timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.6925,-0.000656877,0.0220604,0.00896665,-0.00419565,0.00435963,-0.00155689,0,0,0,0,0,0,0,0,1.11371,0.259963,-3.05248,-0.571073,0,0,0,2.68141,0,0,0,0,0,0,0.497423,0,0,0,-0.042266,-0.10464,0.0267421,0,0,0,0.7749,0,0,0,-0.00338499,-0.0297092,0.00332527,0,0,0,1.80956,0,0,0,0,0,0,0,20.0728,20.0728,0,7.59467,
7.695,0.0075577,0.0220128,0.0100328,-0.00430451,0.00408983,-0.00149206,0,0,0,0,0,0,0,0,1.11409,0.254692,-3.04562,-0.569277,0,0,0,2.79514,0,0,0,0,0,0,0.514966,0,0,0,-0.0435433,-0.107921,0.0259312,0,0,0,0.781532,0,0,0,-0.00336564,-0.0296542,0.00335017,0,0,0,1.97243,0,0,0,0,0,0,0,20.1237,20.1237,0,7.56886,
7.6975,0.0157922,0.0220009,0.0111086,-0.00441649,0.00381171,-0.00142927,0,0,0,0,0,0,0,0,1.11409,0.254692,-3.04562,-0.569277,0,0,0,2.90943,0,0,0,0,0,0,0.532992,0,0,0,-0.0447911,-0.111246,0.0251161,0,0,0,0.788565,0,0,0,-0.00332565,-0.0295993,0.00337744,0,0,0,2.13797,0,0,0,0,0,0,0,20.2144,20.2144,0,7.56886,
7.7,0.0238344,0.0219182,0.0115831,-0.00453174,0.00352543,-0.00136901,0,0,0,0,0,0,0,0,1.11661,0.248119,-3.04095,-0.569154,0,0,0,2.99601,0,0,0,0,0,0,0.552529,0,0,0,-0.0461005,-0.114515,0.0241061,0,0,0,0.793623,0,0,0,-0.00326555,-0.0295447,0.00340561,0,0,0,2.2715,0,0,0,0,0,0,0,20.2989,20.2989,0,7.56,
7.7025,0.0319024,0.021866,0.0120547,-0.00465019,0.00323085,-0.00131127,0,0,0,0,0,0,0,0,1.11661,0.248119,-3.04095,-0.569154,0,0,0,3.08313,0,0,0,0,0,0,0.572567,0,0,0,-0.0473786,-0.117831,0.0230938,0,0,0,0.799099,0,0,0,-0.00318526,-0.0294902,0.00343465,0,0,0,2.40676,0,0,0,0,0,0,0,20.383,20.383,0,7.56,
7.705,0.0398845,0.0216787,0.012051,-0.00477197,0.00292826,-0.00125653,0,0,0,0,0,0,0,0,1.12111,0.240653,-3.03831,-0.570891,0,0,0,3.13672,0,0,0,0,0,0,0.593634,0,0,0,-0.0487141,-0.121035,0.0218976,0,0,0,0.802532,0,0,0,-0.00308502,-0.0294362,0.00346339,0,0,0,2.51785,0,0,0,0,0,0,0,20.4792,20.4792,0,7.56333,
7.7075,0.047898,0.021516,0.0120283,-0.00489701,0.00261754,-0.00120478,0,0,0,0,0,0,0,0,1.12111,0.240653,-3.03831,-0.570891,0,0,0,3.1906,0,0,0,0,0,0,0.61521,0,0,0,-0.0500168,-0.12429,0.0207016,0,0,0,0.806448,0,0,0,-0.00296475,-0.0293827,0.00349178,0,0,0,2.63093,0,0,0,0,0,0,0,20.551,20.551,0,7.56333,
7.71,0.0558971,0.0211481,0.0115637,-0.00502545,0.00229902,-0.00115639,0,0,0,0,0,0,0,0,1.12732,0.232567,-3.03771,-0.574817,0,0,0,3.22977,0,0,0,0,0,0,0.637318,0,0,0,-0.0513747,-0.127407,0.0193529,0,0,0,0.808392,0,0,0,-0.0028245,-0.0293301,0.00351871,0,0,0,2.72954,0,0,0,0,0,0,0,20.6496,20.6496,0,7.58136,
7.7125,0.0639305,0.0208002,0.0110635,-0.0051572,0.00197257,-0.00111138,0,0,0,0,0,0,0,0,1.12732,0.232567,-3.03771,-0.574817,0,0,0,3.26815,0,0,0,0,0,0,0.659778,0,0,0,-0.0526994,-0.13058,0.0180064,0,0,0,0.810786,0,0,0,-0.00266419,-0.0292784,0.0035441,0,0,0,2.83023,0,0,0,0,0,0,0,20.7082,20.7082,0,7.58136,
7.715,0.072001,0.0202031,0.0101956,-0.00529241,0.00163858,-0.00107005,0,0,0,0,0,0,0,0,1.13496,0.223959,-3.03925,-0.581285,0,0,0,3.30633,0,0,0,0,0,0,0.682419,0,0,0,-0.0540845,-0.133596,0.0165325,0,0,0,0.81137,0,0,0,-0.00248373,-0.0292282,0.00356702,0,0,0,2.92352,0,0,0,0,0,0,0,20.8659,20.8659,0,7.64405,
7.7175,0.080106,0.0196234,0.00927806,-0.005431,0.0012969,-0.00103239,0,0,0,0,0,0,0,0,1.13496,0.223959,-3.03925,-0.581285,0,0,0,3.34326,0,0,0,0,0,0,0.705449,0,0,0,-0.0554369,-0.136673,0.015062,0,0,0,0.812411,0,0,0,-0.00228306,-0.0291796,0.00358734,0,0,0,3.01934,0,0,0,0,0,0,0,20.9124,20.9124,0,7.64405,
7.72,0.0882519,0.0187227,0.00782926,-0.00557309,0.000947972,-0.000998901,0,0,0,0,0,0,0,0,1.13617,0.217302,-3.02174,-0.576874,0,0,0,3.37869,0,0,0,0,0,0,0.729254,0,0,0,-0.0568351,-0.139572,0.0133963,0,0,0,0.810978,0,0,0,-0.00206207,-0.0291332,0.00360375,-0.174401,-0.147156,-0.199814,3.11068,0,0,0,0,0,0,0,20.9242,20.9242,0,7.67017,
7.7225,0.0961891,0.017188,0.003307,-0.00572173,0.000591734,-0.000969722,0,0,0,0,0,0,0,0,1.13617,0.217302,-3.02174,-0.576874,0,0,0,3.41611,0,0,0,0,0,0,0.751555,0,0,0,-0.0594566,-0.142495,0.0116716,0,0,0,0.804128,0,0,0,-0.00182142,-0.0290907,0.00360856,0,0,0,0.194829,0,0,0,0,0,0,0,20.8621,20.8621,0,7.67017,
7.725,0.121239,0.0110982,-0.000522465,-0.00585974,0.000239946,-0.00096043,0,0,0,0,0,0,0,0,1.28575,-0.467627,-2.79729,0.515619,0,0,0,3.33847,0,0,0,0,0,0,0.81662,0,0,0,-0.0552033,-0.140715,0.00371702,0,0,0,0.757534,0,0,0,-0.00151831,-0.0290635,0.00360287,0,0,0,0.263365,0,0,0,0,0,0,0,14.4612,14.4612,0,5.19114,
7.7275,0.146337,0.0050204,-0.0044001,-0.00598705,-0.000107503,-0.000970971,0,0,0,0,0,0,0,0,1.28575,-0.467627,-2.79729,0.515619,0,0,0,3.259,0,0,0,0,0,0,0.888593,0,0,0,-0.0509243,-0.13898,-0.00421667,0,0,0,0.71096,0,0,0,-0.00115263,-0.0290516,0.00358656,0,0,0,0.386726,0,0,0,0,0,0,0,14.4252,14.4252,0,5.19114,
7.73,0.168826,-0.000615077,-0.0115917,-0.00610373,-0.000451814,-0.000998223,0,0,0,0,0,0,0,0,1.3055,-0.458318,-2.92715,0.502803,0,0,0,3.78137,0,0,0,0,0,0,0.954634,0,0,0,-0.0466734,-0.137724,-0.0109005,0,0,0,0.674765,0,0,0,-0.00073102,-0.0290538,0.00355145,0,0,0,0.47165,0,0,0,0,0,0,0,14.9103,14.9103,0,5.43161,
7.7325,0.191418,-0.00619441,-0.0184153,-0.0062095,-0.000793101,-0.00104228,0,0,0,0,0,0,0,0,1.3055,-0.458318,-2.92715,0.502803,0,0,0,4.31578,0,0,0,0,0,0,1.02289,0,0,0,-0.0423081,-0.136515,-0.0176228,0,0,0,0.639002,0,0,0,-0.000253206,-0.0290701,0.00349846,0,0,0,0.509002,0,0,0,0,0,0,0,14.8924,14.8924,0,5.43161,
7.735,0.211768,-0.0104393,-0.0251296,-0.00630467,-0.00113048,-0.00110085,0,0,0,0,0,0,0,0,1.31959,-0.448468,-3.05145,0.486402,0,0,0,4.67307,0,0,0,0,0,0,1.08169,0,0,0,-0.0380656,-0.134951,-0.0234265,0,0,0,0.608737,0,0,0,0.000275217,-0.0290972,0.00342794,0,0,0,0.537267,0,0,0,0,0,0,0,15.1209,15.1209,0,5.60189,
7.7375,0.232134,-0.0146386,-0.0318467,-0.00638919,-0.00146405,-0.00117394,0,0,0,0,0,0,0,0,1.31959,-0.448468,-3.05145,0.486402,0.12183,0.116591,-0.208138,5.03455,0,0,0,0,0,0,1.1413,0,0,0,-0.0338072,-0.133428,-0.0292386,0,0,0,0.578724,0,0,0,0.00085429,-0.0291348,0.00333989,0,0,0,0.56587,0,0,0,0,0,0,0,15.1918,15.1918,0,5.60189,
7.74,0.248593,-0.0128526,-0.0376534,-0.0064619,-0.00179211,-0.00126924,0,0,0,0,0,0,0,0,1.55949,-0.235501,-3.37581,0.343611,0,0,0,0.512887,0,0,0,0,0,0,1.23502,0,0,0,-0.0290864,-0.131223,-0.0381172,0,0,0,0.526171,0,0,0,0.0014743,-0.029168,0.00323673,0,0,0,0.608523,0,0,0,0,0,0,0,11.0265,11.0265,0,4.80397,
7.7425,0.264543,-0.0113132,-0.043405,-0.00652533,-0.00211602,-0.00138657,0,0,0,0,0,0,0,0,1.55949,-0.235501,-3.37581,0.343611,0,0,0,0.574238,0,0,0,0,0,0,1.32777,0,0,0,-0.0253717,-0.129566,-0.0469349,0,0,0,0.472526,0,0,0,0.00213398,-0.0291974,0.0031186,0,0,0,0.655675,0,0,0,0,0,0,0,11.0934,11.0934,0,4.80397,
7.745,0.283014,-0.0168717,-0.0486053,-0.00658129,-0.00243529,-0.0015144,0,0,0,0,0,0,0,0,1.60025,-0.217854,-3.49676,0.375571,0,0,0,0.213954,0,0,0,0,0,0,1.36485,0,0,0,-0.0223845,-0.12771,-0.0511306,0,0,0,0.448604,0,0,0,0.00283963,-0.0292408,0.00298681,0,0,0,0.670886,0,0,0,0,0,0,0,11.4704,11.4704,0,5.16969,
7.7475,0.300884,-0.0216639,-0.0556547,-0.00662955,-0.00275097,-0.0016535,0,0,0,0,0,0,0,0,1.60025,-0.217854,-3.49676,0.375571,0,0,0,0.2507,0,0,0,0,0,0,1.40831,0,0,0,-0.0193015,-0.12627,-0.0556393,0,0,0,0.424441,0,0,0,0.00358967,-0.0292963,0.00283676,0,0,0,0.692231,0,0,0,0,0,0,0,11.5009,11.5009,0,5.16969,
7.75,0.318177,-0.0290095,-0.0629254,-0.00667228,-0.00306368,-0.00179726,0,0,0,0,0,0,0,0,1.59142,-0.230242,-3.57861,0.369366,0,0,0,0.25463,0,0,0,0,0,0,1.42175,0,0,0,-0.0170942,-0.125086,-0.0575035,0,0,0,0.417173,0,0,0,0.00438265,-0.0293702,0.00266794,0,0,0,0.699027,0,0,0,0,0,0,0,11.9909,11.9909,0,5.6175,
7.7525,0.33549,-0.0363197,-0.0702807,-0.00670943,-0.00337356,-0.00194573,0,0,0,0,0,0,0,0,1.59142,-0.230242,-3.57861,0.369366,0,0,0,0.260113,0,0,0,0,0,0,1.43574,0,0,0,-0.0148591,-0.12395,-0.0593888,0,0,0,0.410267,0,0,0,0.00521861,-0.0294625,0.00248013,0,0,0,0.705934,0,0,0,0,0,0,0,11.9709,11.9709,0,5.6175,
7.755,0.351642,-0.0445882,-0.0785728,-0.00674179,-0.00368171,-0.00209588,0,0,0,0,0,0,0,0,1.45988,-0.209436,-3.31045,0.284313,0,0,0,0.256615,0,0,0,0,0,0,1.43805,0,0,0,-0.0129458,-0.123261,-0.0600623,0,0,0,0.412425,0,0,0,0.00609462,-0.0295756,0.00227106,0,0,0,0.706902,0,0,0,0,0,0,0,11.1183,11.1183,0,5.71806,
7.7575,0.367812,-0.0528221,-0.0869218,-0.0067693,-0.00398826,-0.00224778,0,0,0,0,0,0,0,0,1.45988,-0.209436,-3.31045,0.284313,0,0,0,0.253623,0,0,0,0,0,0,1.44087,0,0,0,-0.0110037,-0.12262,-0.0607581,0,0,0,0.414989,0,0,0,0.00701073,-0.0297094,0.00204058,0,0,0,0.708176,0,0,0,0,0,0,0,11.0914,11.0914,0,5.71806,
7.76,0.383816,-0.0632068,-0.0957339,-0.00679271,-0.00429335,-0.00239577,0,0,0,0,0,0,0,0,1.43481,-0.22758,-3.36133,0.282884,0,0,0,0.233864,0,0,0,0,0,0,1.41905,0,0,0,-0.00936402,-0.122037,-0.0591974,0,0,0,0.432899,0,0,0,0.00796648,-0.0298692,0.00178756,0,0,0,0.695427,0,0,0,0,0,0,0,11.5185,11.5185,0,6.07662,
7.7625,0.399838,-0.0735613,-0.104623,-0.00681194,-0.00459712,-0.00253993,0,0,0,0,0,0,0,0,1.43481,-0.22758,-3.36133,0.282884,0,0,0,0.216858,0,0,0,0,0,0,1.3979,0,0,0,-0.0076912,-0.121507,-0.0576615,0,0,0,0.451218,0,0,0,0.00896194,-0.0300551,0.00151183,0,0,0,0.682926,0,0,0,0,0,0,0,11.507,11.507,0,6.07662,
7.765,0.415618,-0.0857408,-0.113849,-0.00682764,-0.00489966,-0.00267537,0,0,0,0,0,0,0,0,1.39693,-0.245806,-3.39408,0.281287,0,0,0,0.1947,0,0,0,0,0,0,1.35575,0,0,0,-0.00627889,-0.121016,-0.054176,0,0,0,0.482846,0,0,0,0.00999647,-0.0302715,0.00121258,0,0,0,0.658336,0,0,0,0,0,0,0,11.9235,11.9235,0,6.37934,
7.7675,0.431419,-0.0978977,-0.12317,-0.00683971,-0.00520111,-0.00280215,0,0,0,0,0,0,0,0,1.39693,-0.245806,-3.39408,0.281287,0,0,0,0.185738,0,0,0,0,0,0,1.31436,0,0,0,-0.00482999,-0.120581,-0.0507146,0,0,0,0.514845,0,0,0,0.0110701,-0.0305185,0.00088958,0,0,0,0.634267,0,0,0,0,0,0,0,11.9118,11.9118,0,6.37934,
7.77,0.444665,-0.113683,-0.132876,-0.00685073,-0.0055004,-0.0029136,0,0,0,0,0,0,0,0,1.36937,-0.285782,-3.65601,0.401249,0,0,0,0.201045,0,0,0,0,0,0,1.23938,0,0,0,-0.00440528,-0.119714,-0.0445788,0,0,0,0.559309,0,0,0,0.0121765,-0.0308051,0.000542031,0,0,0,0.594487,0,0,0,0,0,0,0,12.6734,12.6734,0,6.76805,
7.7725,0.457971,-0.129452,-0.142685,-0.00686058,-0.00579765,-0.00300976,0,0,0,0,0,0,0,0,1.36937,-0.285782,-3.65601,0.401249,0,0,0,0.246562,0,0,0,0,0,0,1.16525,0,0,0,-0.00393974,-0.118901,-0.0384642,0,0,0,0.604262,0,0,0,0.0133158,-0.0311312,0.000169685,0,0,0,0.555486,0,0,0,0,0,0,0,12.7265,12.7265,0,6.76805,
7.775,0.470867,-0.14611,-0.152639,-0.00686958,-0.00609299,-0.00308778,0,0,0,0,0,0,0,0,1.30744,-0.300946,-3.64963,0.395423,0,0,0,0.320383,0,0,0,0,0,0,1.07993,0,0,0,-0.00360371,-0.118136,-0.0312075,0,0,0,0.6574,0,0,0,0.0144869,-0.0314991,-0.000227769,0,0,0,0.509922,0,0,0,0,0,0,0,13.004,13.004,0,6.94052,
7.7775,0.483781,-0.162767,-0.162721,-0.00687765,-0.00638659,-0.00314769,0,0,0,0,0,0,0,0,1.30744,-0.300946,-3.64963,0.395423,0,0,0,0.405664,0,0,0,0,0,0,0.995717,0,0,0,-0.00322554,-0.11744,-0.0239651,0,0,0,0.711108,0,0,0,0.0156899,-0.0319089,-0.000650632,0,0,0,0.465346,0,0,0,0,0,0,0,13.0606,13.0606,0,6.94052,
7.78,0.496537,-0.179734,-0.172244,-0.00688506,-0.00667822,-0.00318801,0,0,0,0,0,0,0,0,1.23805,-0.316859,-3.63309,0.385448,0,0,0,0.502698,0,0,0,0,0,0,0.905133,0,0,0,-0.0029643,-0.11665,-0.0161288,0,0,0,0.768816,0,0,0,0.0169244,-0.0323613,-0.00109748,0,0,0,0.417765,0,0,0,0,0,0,0,13.2053,13.2053,0,7.03124,
7.7825,0.509297,-0.196718,-0.181908,-0.00689171,-0.00696805,-0.00320876,0,0,0,0,0,0,0,0,1.23805,-0.316859,-3.63309,0.385448,0,0,0,0.604183,0,0,0,0,0,0,0.815716,0,0,0,-0.00265979,-0.115935,-0.00829769,0,0,0,0.827263,0,0,0,0.0181905,-0.0328562,-0.00156864,0,0,0,0.371571,0,0,0,0,0,0,0,13.2629,13.2629,0,7.03124,
7.785,0.503547,-0.206689,-0.196675,-0.00689979,-0.00725987,-0.00324353,0,0,0,0,0,0,0,0,1.1645,-0.332005,-3.61004,0.374944,0,0,0,0.57097,0,0,0,0,0,0,1.16169,0,0,0,-0.00323227,-0.116728,-0.0139079,0,0,0,0.486859,0,0,0,0.0194416,-0.0333765,-0.00207626,0,0,0,0.412306,0,0,0,0,0,0,0,5.27856,5.27856,0,3.48773,
7.7875,0.497859,-0.216708,-0.211471,-0.00690924,-0.00755376,-0.00329229,0,0,0,0,0,0,0,0,1.1645,-0.332005,-3.61004,0.374944,0,0,0,0.538691,0,0,0,0,0,0,1.50404,0.112789,-0.108744,-0.203404,-0.00378214,-0.117555,-0.0195058,0,0,0,0.262176,-0.18376,0.155384,-0.199005,0.0206779,-0.0339222,-0.00262039,0,0,0,0.452947,0,0,0,0,0,0,0,5.37668,5.37668,0,3.48773,
7.79,0.492049,-0.2242,-0.224223,-0.00692116,-0.00784819,-0.00336008,0,0,0,0,0,0,0,0,0.925225,-0.425743,-3.60503,0.497515,0,0,0,0.482639,0,0,0,0,0,0,3.13293,0,0,0,-0.004768,-0.117771,-0.0271133,0,0,0,1.22568,0,0,0,0.0218992,-0.0344869,-0.00319595,0,0,0,0.505709,0,0,0,0,0,0,0,6.81713,6.81713,0,3.97074,
7.7925,0.486331,-0.231764,-0.236958,-0.0069355,-0.00814321,-0.00344679,0,0,0,0,0,0,0,0,0.925225,-0.425743,-3.60503,0.497515,0,0,0,0.429397,0,0,0,0,0,0,4.6651,0,0,0,-0.00573471,-0.118006,-0.0346845,0,0,0,2.38942,0,0,0,0.0231056,-0.0350709,-0.0038029,0,0,0,0.558205,0,0,0,0,0,0,0,7.62607,7.62607,0,3.97074,
7.795,0.48083,-0.221339,-0.21509,-0.00695276,-0.00841575,-0.00353413,0,0,0,0,0,0,0,0,0.911545,-0.465887,-3.64617,0.450007,0,0,0,0.374496,0,0,0,0,0,0,4.98908,0,0,0,-0.00690317,-0.109017,-0.0349388,0,0,0,3.43951,0,0,0,0.0242993,-0.0356282,-0.00435524,0,0,0,0.527807,0,0,0,0,0,0,0,28.7049,28.7049,0,9.10612,
7.7975,0.475367,-0.211013,-0.193318,-0.00697282,-0.00866595,-0.00362204,0,0,0,0,0,0,0,0,0.911545,-0.465887,-3.64617,0.450007,0,0,0,0.321909,0,0,0,0,0,0,5.28583,0,0,0,-0.00802438,-0.100079,-0.0351625,0,0,0,4.40924,0,0,0,0.0254801,-0.0361591,-0.00485325,0,0,0,0.498161,0,0,0,0,0,0,0,28.876,28.876,0,9.10612,
7.8,0.469544,-0.202477,-0.169364,-0.00699464,-0.00889453,-0.00370752,0,0,0,0,0,0,0,0,0.950647,-0.408618,-3.61177,0.433205,0,0,0,0.284667,0,0,0,0,0,0,4.54699,0,0,0,-0.00872734,-0.0914337,-0.0341935,0,0,0,4.74806,0,0,0,0.0266475,-0.0366679,-0.00529138,0,0,0,0.461479,0,0,0,0,0,0,0,26.6621,26.6621,0,8.95986,
7.8025,0.463718,-0.194005,-0.145537,-0.00701808,-0.00910166,-0.00379058,0,0,0,0,0,0,0,0,0.950647,-0.408618,-3.61177,0.433205,0,0,0,0.252872,0,0,0,0,0,0,3.85454,0,0,0,-0.00937716,-0.0828529,-0.0332232,0,0,0,5.06682,0,0,0,0.0278013,-0.0371548,-0.00566997,0,0,0,0.425569,0,0,0,0,0,0,0,26.5923,26.5923,0,8.95986,
7.805,0.457296,-0.185744,-0.124477,-0.00704222,-0.00929096,-0.00386936,0,0,0,0,0,0,0,0,0.990045,-0.357097,-3.6279,0.448435,0,0,0,0.236537,0,0,0,0,0,0,3.06919,0,0,0,-0.00965714,-0.0757197,-0.0315132,0,0,0,4.7622,0,0,0,0.02894,-0.0376203,-0.00599592,0,0,0,0.38825,0,0,0,0,0,0,0,26.631,26.631,0,9.09241,
7.8075,0.450912,-0.177522,-0.103475,-0.00706698,-0.00946254,-0.00394392,0,0,0,0,0,0,0,0,0.990045,-0.357097,-3.6279,0.448435,0,0,0,0.225451,0,0,0,0,0,0,2.38858,0,0,0,-0.00990296,-0.0686294,-0.0298226,0,0,0,4.45827,0,0,0,0.0300636,-0.0380645,-0.00626937,0,0,0,0.351951,0,0,0,0,0,0,0,26.5438,26.5438,0,9.09241,
7.81,0.443489,-0.168807,-0.0871889,-0.00709195,-0.00962055,-0.0040146,0,0,0,0,0,0,0,0,1.01116,-0.318914,-3.62867,0.456605,0,0,0,0.219914,0,0,0,0,0,0,2.12361,0,0,0,-0.00998558,-0.0632072,-0.0282717,0,0,0,3.82778,0,0,0,0.0311694,-0.0384864,-0.00650208,0,0,0,0.320609,0,0,0,0,0,0,0,26.5138,26.5138,0,9.17377,
7.8125,0.436115,-0.160137,-0.0709254,-0.00711706,-0.00976508,-0.00408144,0,0,0,0,0,0,0,0,1.01116,-0.318914,-3.62867,0.456605,0,0,0,0.217875,0,0,0,0,0,0,1.90307,0,0,0,-0.0100469,-0.0578106,-0.0267379,0,0,0,3.19989,0,0,0,0.0322575,-0.0388861,-0.00669412,0,0,0,0.290386,0,0,0,0,0,0,0,26.2569,26.2569,0,9.17377,
7.815,0.427356,-0.151671,-0.0578133,-0.00714268,-0.00989869,-0.00414553,0,0,0,0,0,0,0,0,1.01267,-0.300903,-3.60641,0.441722,0,0,0,0.2167,0,0,0,0,0,0,1.87262,0,0,0,-0.0102477,-0.0534421,-0.025636,0,0,0,2.60251,0,0,0,0.0333243,-0.0392641,-0.00685331,0,0,0,0.266024,0,0,0,0,0,0,0,25.6993,25.6993,0,9.14115,
7.8175,0.418637,-0.143255,-0.0447258,-0.00716875,-0.0100214,-0.00420689,0,0,0,0,0,0,0,0,1.01267,-0.300903,-3.60641,0.441722,0,0,0,0.218372,0,0,0,0,0,0,1.84662,0,0,0,-0.0104259,-0.0490915,-0.024542,0,0,0,2.00209,0,0,0,0.0343698,-0.0396206,-0.00697971,0,0,0,0.242518,0,0,0,0,0,0,0,25.4485,25.4485,0,9.14115,
7.82,0.407718,-0.135069,-0.0333051,-0.00719522,-0.0101328,-0.00426541,0,0,0,0,0,0,0,0,1.06065,-0.266876,-3.67872,0.454581,0,0,0,0.221986,0,0,0,0,0,0,1.80338,0,0,0,-0.0105902,-0.0445628,-0.0234083,0,0,0,1.70284,0,0,0,0.0353885,-0.0399562,-0.00707737,0,0,0,0.219139,0,0,0,0,0,0,0,25.801,25.801,0,9.24454,
7.8225,0.396845,-0.126918,-0.0219105,-0.00722203,-0.0102329,-0.00432112,0,0,0,0,0,0,0,0,1.06065,-0.266876,-3.67872,0.454581,0,0,0,0.228331,0,0,0,0,0,0,1.77235,0,0,0,-0.0107237,-0.0400445,-0.0222822,0,0,0,1.40443,0,0,0,0.0363806,-0.040271,-0.00714637,0,0,0,0.197312,0,0,0,0,0,0,0,25.6717,25.6717,0,9.24454,
7.825,0.384912,-0.120014,-0.0115734,-0.00725018,-0.0103219,-0.00437472,0,0,0,0,0,0,0,0,1.07041,-0.24892,-3.66225,0.450384,0,0,0,0.236459,0,0,0,0,0,0,1.60958,0,0,0,-0.011259,-0.0355744,-0.0214407,0,0,0,1.44934,0,0,0,0.0373433,-0.0405682,-0.00718924,0,0,0,0.179836,0,0,0,0,0,0,0,25.3474,25.3474,0,9.15033,
7.8275,0.373029,-0.11313,-0.00126723,-0.00727956,-0.0103996,-0.00442624,0,0,0,0,0,0,0,0,1.07041,-0.24892,-3.66225,0.450384,0,0,0,0.247253,0,0,0,0,0,0,1.45141,0,0,0,-0.0117535,-0.0311089,-0.0206093,0,0,0,1.49165,0,0,0,0.0382767,-0.0408478,-0.00720607,0,0,0,0.164422,0,0,0,0,0,0,0,25.2748,25.2748,0,9.15033,
7.83,0.360911,-0.107145,0.00816705,-0.00731078,-0.0104662,-0.00447598,0,0,0,0,0,0,0,0,1.08744,-0.227112,-3.65676,0.457781,0,0,0,0.259958,0,0,0,0,0,0,1.20841,0,0,0,-0.0124855,-0.0266292,-0.0198975,0,0,0,1.72099,0,0,0,0.0391802,-0.0411121,-0.00719899,0,0,0,0.152504,0,0,0,0,0,0,0,25.0549,25.0549,0,9.15072,
7.8325,0.348834,-0.10117,0.0175568,-0.0073437,-0.0105216,-0.00452398,0,0,0,0,0,0,0,0,1.08744,-0.227112,-3.65676,0.457781,0,0,0,0.274829,0,0,0,0,0,0,0.977361,0,0,0,-0.0131695,-0.0221527,-0.0191969,0,0,0,1.9447,0,0,0,0.040054,-0.0413612,-0.0071681,0,0,0,0.143344,0,0,0,0,0,0,0,24.989,24.989,0,9.15072,
7.835,0.335419,-0.0963279,0.0257295,-0.0073748,-0.0105602,-0.00454189,0,0,0,0,0,0,0,0,1.86683,-0.130512,-4.32,0.606698,0,0,0,0.263064,0,0,0,0,0,0,0.726791,0,0,0,-0.0124417,-0.0154414,-0.00716709,0,0,0,2.08142,0,0,0,0.0408947,-0.0415978,-0.00711634,0,0,0,0.15305,0,0,0,0,0,0,0,44.5375,44.5375,0,12.6426,
7.8375,0.322061,-0.0914967,0.0338871,-0.00740393,-0.010582,-0.00452975,0,0,0,0,0,0,0,0,1.86683,-0.130512,-4.32,0.606698,0,0,0,0.280379,0,0,0,0,0,0,0.592552,0,0,0,-0.0116499,-0.00873143,0.00485714,0,0,0,2.2128,0,0,0,0.0417023,-0.041822,-0.00704374,0,0,0,0.225614,0,0,0,0,0,0,0,44.2153,44.2153,0,12.6426,
7.84,0.309031,-0.086042,0.0388948,-0.00743092,-0.0105891,-0.00449007,0,0,0,0,0,0,0,0,1.83184,-0.106705,-4.32,0.609118,0,0,0,0.316773,0,0,0,0,0,0,0.569234,0,0,0,-0.0107959,-0.00281703,0.0158739,0,0,0,2.20347,0,0,0,0.0424776,-0.0420324,-0.00695823,0,0,0,0.31293,0,0,0,0,0,0,0,42.8889,42.8889,0,12.3125,
7.8425,0.29607,-0.0806031,0.0440078,-0.00745562,-0.0105814,-0.0044228,0,0,0,0,0,0,0,0,1.83184,-0.106705,-4.32,0.609118,0,0,0,0.368693,0,0,0,0,0,0,0.550353,0,0,0,-0.0098797,0.00308713,0.0269053,0,0,0,2.19273,0,0,0,0.0432207,-0.0422291,-0.00685954,0,0,0,0.407556,0,0,0,0,0,0,0,43.8653,43.8653,0,12.3125,
7.845,0.283479,-0.0750967,0.0473658,-0.00747787,-0.0105604,-0.00432969,0,0,0,0,0,0,0,0,1.7864,-0.0960581,-4.32,0.593655,0,0,0,0.426682,0,0,0,0,0,0,0.542662,0,0,0,-0.00890048,0.00836165,0.0372468,0,0,0,2.0255,0,0,0,0.0439325,-0.0424119,-0.00675209,0,0,0,0.499323,0,0,0,0,0,0,0,42.7013,42.7013,0,11.9503,
