timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.945,-0.104465,0.0442949,0.0750655,-0.0108248,-0.00399937,-0.00264402,0,0,0,0,-0.018561,0.0418279,0.0215931,-0.0705038,0.911053,-0.103897,-3.1131,0.329679,0,0,0,0.890848,0,0,0,0,0,0,3.82761,0,0,0,0.0186269,0.163529,0.0598004,0,0,0,1.32303,0,0,0,0.0359315,-0.0396318,-0.0178525,0,0,0,1.67559,0,0,0,0.144508,0.014637,-0.182911,0.0331573,29.4857,34.6142,5.12855,11.3192,
8.9475,-0.112036,0.0686901,0.0982612,-0.01078,-0.0035849,-0.00249592,0,0,0,0,-0.0203566,0.0411058,0.0213391,-0.0715015,0.911053,-0.103897,-3.1131,0.329679,0,0,0,0.906458,0,0,0,0,0,0,3.82369,0,0,0,0.0179582,0.165788,0.0592415,0,0,0,1.38757,0,0,0,0.0356547,-0.0394581,-0.0176044,0,0,0,1.68497,0,0,0,0.146303,0.0153592,-0.182657,0.0341549,29.557,34.5648,5.00773,11.3192,
8.95,-0.119671,0.0920744,0.100558,-0.0107365,-0.00316636,-0.00234999,0,0,0,0,-0.0198859,0.0464479,0.0217023,-0.074582,1.00288,-0.0395292,-3.08924,0.32445,0,0,0,0.916803,0,0,0,0,0,0,3.7754,0,0,0,0.0173628,0.167416,0.0583726,0,0,0,1.47362,0,0,0,0.0353585,-0.0392261,-0.0173513,0,0,0,1.69561,0,0,0,0.147899,0.0161872,-0.182513,0.0351377,29.3155,33.7647,4.44925,11.146,
8.9525,-0.12741,0.115503,0.10228,-0.0106944,-0.00274357,-0.00220618,0,0,0,0,-0.0212834,0.0455098,0.0216693,-0.0755522,1.00288,-0.0395292,-3.08924,0.32445,0,0,0,0.92773,0,0,0,0,0,0,3.72159,0,0,0,0.0168554,0.169115,0.0575242,0,0,0,1.56277,0,0,0,0.0350425,-0.0389355,-0.0170945,0,0,0,1.70718,0,0,0,0.149297,0.0171253,-0.18248,0.0361079,29.3531,33.7103,4.35722,11.146,
8.955,-0.134527,0.135687,0.120644,-0.0106532,-0.00231662,-0.00206488,0,0,0,0,-0.0204582,0.0504639,0.0221235,-0.078336,1.0552,-0.00578137,-3.03625,0.281856,0,0,0,0.938009,0,0,0,0,0,0,3.71899,0,0,0,0.0164797,0.17078,0.0565214,0,0,0,1.67603,0,0,0,0.0347091,-0.0385939,-0.0167923,0,0,0,1.71374,0,0,0,0.150478,0.0180696,-0.182547,0.0370198,28.9642,33.4774,4.51324,11.1789,
8.9575,-0.141726,0.15592,0.138496,-0.0106127,-0.00188531,-0.00192603,0,0,0,0,-0.0214234,0.0495098,0.0222894,-0.0791918,1.0552,-0.00578137,-3.03625,0.281856,0,0,0,0.949033,0,0,0,0,0,0,3.71359,0,0,0,0.0161893,0.172523,0.0555391,0,0,0,1.79266,0,0,0,0.0343582,-0.0382011,-0.016446,0,0,0,1.72144,0,0,0,0.151443,0.0190238,-0.182713,0.0378756,28.9474,33.4793,4.53192,11.1789,
8.96,-0.149464,0.173253,0.140131,-0.0105729,-0.00145097,-0.00179009,0,0,0,0,-0.0203595,0.0538073,0.0228517,-0.0817765,1.133,0.0462154,-3.02021,0.283869,0,0,0,0.955551,0,0,0,0,0,0,3.74043,0,0,0,0.0159458,0.173737,0.0543731,0,0,0,1.89822,0,0,0,0.0339877,-0.037765,-0.016096,0,0,0,1.73006,0,0,0,0.152192,0.0200564,-0.182964,0.0387201,28.6806,32.8113,4.13066,11.1025,
8.9625,-0.157298,0.190614,0.141334,-0.0105334,-0.0010134,-0.00165702,0,0,0,0,-0.0208932,0.0526931,0.0231891,-0.0826117,1.133,0.0462154,-3.02021,0.283869,0,0,0,0.963013,0,0,0,0,0,0,3.76699,0,0,0,0.0157868,0.175031,0.0532283,0,0,0,2.00669,0,0,0,0.0335973,-0.0372856,-0.0157434,0,0,0,1.73974,0,0,0,0.152726,0.0211706,-0.183302,0.0395553,28.6336,32.7868,4.15326,11.1025,
8.965,-0.164994,0.203574,0.153869,-0.0104942,-0.00057296,-0.0015275,0,0,0,0,-0.0197066,0.0561562,0.0238345,-0.085014,1.17109,0.0725449,-2.97582,0.261115,0,0,0,0.970588,0,0,0,0,0,0,3.79883,0,0,0,0.0156864,0.176174,0.0518115,0,0,0,2.09287,0,0,0,0.0331879,-0.0367734,-0.0153596,0,0,0,1.74396,0,0,0,0.153055,0.0222828,-0.183707,0.0403491,28.123,32.2915,4.16852,11.1147,
8.9675,-0.172761,0.216568,0.166069,-0.010455,-0.000129452,-0.00140146,0,0,0,0,-0.0198312,0.0550437,0.0243086,-0.0857683,1.17109,0.0725449,-2.97582,0.261115,0,0,0,0.979087,0,0,0,0,0,0,3.83167,0,0,0,0.0156669,0.177403,0.0504156,-0.159694,0.149529,-0.203195,2.18087,0,0,0,0.0327595,-0.0362284,-0.0149455,0,0,0,1.74935,0,0,0,0.153179,0.0233953,-0.184182,0.0411034,28.0352,32.1908,4.15563,11.1147,
8.97,-0.199849,0.220622,0.215542,-0.0104052,0.000306317,-0.001305,0,0,0,0,-0.0186185,0.0577953,0.0249984,-0.0878503,1.23307,0.47504,-2.51564,-0.402458,0,0,0,1.05259,0,0,0,0,0,0,3.70597,0,0,0,0.019933,0.174308,0.0385825,0,0,0,0.162632,0,0,0,0.0322655,-0.0356718,-0.0144067,0,0,0,1.68076,0,0,0,0.153108,0.0243117,-0.184692,0.041668,17.6129,23.2233,5.61043,8.51448,
8.9725,-0.224107,0.226939,0.262321,-0.0103456,0.000739171,-0.00123135,0,0,0,0,-0.018359,0.0570784,0.0255539,-0.0882738,1.23307,0.47504,-2.51564,-0.402458,0,0,0,1.12012,0,0,0,0,0,0,3.61772,0,0,0,0.0238512,0.173142,0.02946,0,0,0,0.16862,0,0,0,0.0317128,-0.0350979,-0.0137502,0,0,0,1.63719,0,0,0,0.152848,0.0250286,-0.185248,0.0420915,17.4978,23.1026,5.60476,8.51448,
8.975,-0.24759,0.234091,0.227098,-0.0102777,0.00116543,-0.00117544,0,0,0,0,-0.0173006,0.0587174,0.025718,-0.0894117,1.31324,0.504481,-2.65229,-0.219042,0,0,0,1.15721,0,0,0,0,0,0,3.72876,0,0,0,0.0271452,0.170502,0.0223636,0,0,0,0.132898,0,0,0,0.0310998,-0.0345079,-0.0131809,0,0,0,1.62,0,0,0,0.152453,0.0259557,-0.185845,0.0426108,18.3461,22.4775,4.13137,8.9818,
8.9775,-0.271175,0.241202,0.191791,-0.0102013,0.00158515,-0.00113725,0,0,0,0,-0.0167714,0.057579,0.0263581,-0.0900263,1.31324,0.504481,-2.65229,-0.219042,0,0,0,1.19577,0,0,0,0.135387,-0.115394,-0.206217,3.84234,0,0,0,0.0305777,0.167891,0.0152777,0,0,0,0.134546,0,0,0,0.0304262,-0.0339019,-0.0126991,0,0,0,1.60373,0,0,0,0.151924,0.0270941,-0.186486,0.0432254,18.2576,22.5031,4.24552,8.9818,
8.98,-0.286537,0.245252,0.265796,-0.0101119,0.00200429,-0.00112272,0,0,0,0,-0.0162208,0.0585141,0.0266157,-0.091031,1.63086,0.257502,-2.95372,-0.176033,0,0,0,1.30657,0,0,0,0,0,0,0.873072,0,0,0,0.0357548,0.167655,0.0058092,0,0,0,0.152286,0,0,0,0.0297172,-0.0332831,-0.0120319,0,0,0,1.5566,0,0,0,0.151608,0.0278673,-0.187182,0.043633,12.9055,18.5063,5.60077,8.45572,
8.9825,-0.304049,0.248201,0.336616,-0.0100111,0.00242173,-0.00112944,0,0,0,0,-0.0160937,0.0581271,0.0273718,-0.0912363,1.63086,0.257502,-2.95372,-0.176033,0,0,0,1.40526,0,0,0,0,0,0,0.716231,0,0,0,0.0403015,0.166976,-0.00268805,0,0,0,0.172677,0,0,0,0.0289673,-0.0326547,-0.011187,0,0,0,1.51203,0,0,0,0.151481,0.0282542,-0.187938,0.0438382,12.9189,18.3538,5.43484,8.45572,
8.985,-0.324591,0.25074,0.294398,-0.00990247,0.00283304,-0.00115072,0,0,0,0,-0.0158714,0.0590425,0.0277952,-0.0923834,1.63859,0.344004,-3.03162,-0.0730477,0,0,0,1.45291,0,0,0,0,0,0,0.457124,0,0,0,0.0434575,0.164526,-0.00851243,0,0,0,0.198076,0,0,0,0.0281644,-0.0320217,-0.010447,0,0,0,1.50208,0,0,0,0.151529,0.0289259,-0.188757,0.0441578,13.1212,17.358,4.2368,8.5144,
8.9875,-0.345183,0.253224,0.252181,-0.0097858,0.00323842,-0.00118658,0,0,0,0,-0.0160942,0.0580856,0.0286763,-0.0928179,1.63859,0.344004,-3.03162,-0.0730477,0,0,0,1.50129,0,0,0,0,0,0,0.389746,0,0,0,0.0466679,0.162149,-0.0143429,0,0,0,0.227285,0,0,0,0.0273082,-0.0313842,-0.00981166,0,0,0,1.49292,0,0,0,0.151751,0.0298828,-0.189638,0.0445924,13.1173,17.5303,4.41298,8.5144,
8.99,-0.361977,0.251146,0.309956,-0.00966267,0.00364199,-0.0012308,0,0,0,0,-0.0167718,0.0579543,0.0291842,-0.0938503,1.6335,0.295266,-3.09855,-0.172721,0,0,0,1.54619,0,0,0,0,0,0,0.530088,0,0,0,0.0492493,0.161428,-0.0176855,0,0,0,0.236593,0,0,0,0.0264124,-0.0307501,-0.00903122,0,0,0,1.47568,0,0,0,0.15215,0.030542,-0.190586,0.0448651,13.1912,18.1396,4.94843,8.62357,
8.9925,-0.378685,0.249061,0.368584,-0.00953384,0.00404433,-0.00128319,0,0,0,0,-0.0173492,0.0576221,0.0302001,-0.093961,1.6335,0.295266,-3.09855,-0.172721,0,0,0,1.59117,0,0,0,0,0,0,0.521274,0,0,0,0.0515347,0.160939,-0.0209572,0,0,0,0.246567,0,0,0,0.0254771,-0.0301196,-0.00810352,0,0,0,1.45841,0,0,0,0.152728,0.0308742,-0.191602,0.0449758,13.2338,18.2306,4.99678,8.62357,
8.995,-0.397262,0.245038,0.334103,-0.0094023,0.004443,-0.00134362,0,0,0,0,-0.0189022,0.0563823,0.0308376,-0.0950987,1.53229,0.35772,-2.87657,0.000628932,0,0,0,1.60817,0,0,0,0,0,0,0.546567,0,0,0,0.0526138,0.159469,-0.0241743,0,0,0,0.268412,0,0,0,0.024494,-0.0295003,-0.00726119,0,0,0,1.45812,0,0,0,0.153426,0.0313859,-0.192653,0.0451875,12.6237,15.7496,3.12595,8.19208,
8.9975,-0.415888,0.240961,0.29956,-0.00926791,0.00483817,-0.00141214,0,0,0,0,-0.0197212,0.0556898,0.0319242,-0.0954123,1.53229,0.35772,-2.87657,0.000628932,0,0,0,1.62547,0,0,0,0,0,0,0.5737,0,0,0,0.0537561,0.158065,-0.0274064,0,0,0,0.291359,0,0,0,0.0234632,-0.0288925,-0.0065044,0,0,0,1.45868,0,0,0,0.154245,0.0320784,-0.19374,0.0455012,12.7526,15.9818,3.22919,8.19208,
9,-0.431466,0.234301,0.340015,-0.00913222,0.0052324,-0.00148385,0,0,0,0,-0.0214955,0.0545672,0.0325992,-0.0964868,1.51557,0.325168,-2.92634,-0.0856913,0,0,0,1.63683,0,0,0,0,0,0,0.55423,0,0,0,0.0542762,0.157692,-0.0286839,0,0,0,0.2958,0,0,0,0.0223949,-0.0283002,-0.00564573,0,0,0,1.45154,0,0,0,0.15515,0.0325363,-0.194864,0.0457046,12.9822,16.1824,3.20026,8.22658,
9.0025,-0.447047,0.227752,0.380214,-0.00899507,0.00562587,-0.0015588,0,0,0,0,-0.0224875,0.0543414,0.0337614,-0.0965817,1.51557,0.325168,-2.92634,-0.0856913,0,0,0,1.64901,0,0,0,0,0,0,0.53563,0,0,0,0.0548594,0.157387,-0.0299807,0,0,0,0.300453,0,0,0,0.0212892,-0.0277233,-0.00468584,0,0,0,1.44493,0,0,0,0.156142,0.0327621,-0.196027,0.0457995,13.0069,16.2101,3.20323,8.22658,
9.005,-0.464043,0.221592,0.353889,-0.00885886,0.00601577,-0.00163386,0,0,0,0,-0.0244297,0.0531819,0.0345223,-0.0977311,1.4955,0.389459,-2.95531,-0.00186993,0,0,0,1.62829,0,0,0,0,0,0,0.533039,0,0,0,0.0544832,0.155962,-0.030024,0,0,0,0.309022,0,0,0,0.0201401,-0.0271625,-0.00379101,0,0,0,1.45648,0,0,0,0.157166,0.033143,-0.197222,0.0459694,13.5609,16.3592,2.79835,8.52275,
9.0075,-0.481087,0.215381,0.327493,-0.00872342,0.00640228,-0.00170908,0,0,0,0,-0.0254852,0.0526441,0.0357511,-0.0979769,1.4955,0.389459,-2.95531,-0.00186993,0,0,0,1.60816,0,0,0,0,0,0,0.530938,0,0,0,0.0541774,0.154604,-0.0300855,0,0,0,0.318199,0,0,0,0.0189475,-0.0266181,-0.00296144,0,0,0,1.46864,0,0,0,0.158221,0.0336808,-0.198451,0.0462152,13.6214,16.4816,2.86023,8.52275,
9.01,-0.495373,0.20709,0.363015,-0.0085899,0.00678753,-0.00178114,0,0,0,0,-0.0274479,0.0515794,0.0365477,-0.0990555,1.47324,0.365358,-2.97284,-0.0712841,0,0,0,1.58561,0,0,0,0,0,0,0.490953,0,0,0,0.0534098,0.154099,-0.0288273,0,0,0,0.312924,0,0,0,0.0177205,-0.0260935,-0.0020424,0,0,0,1.47242,0,0,0,0.159264,0.0340255,-0.199709,0.046362,13.7247,16.2127,2.48808,8.4459,
9.0125,-0.509676,0.1989,0.398304,-0.00845812,0.00717168,-0.00185011,0,0,0,0,-0.0284787,0.0514254,0.0378353,-0.0991048,1.47324,0.365358,-2.97284,-0.0712841,0,0,0,1.56406,0,0,0,0,0,0,0.452169,0,0,0,0.0527111,0.153661,-0.0275883,0,0,0,0.308408,0,0,0,0.0164588,-0.0255887,-0.0010345,0,0,0,1.47698,0,0,0,0.160295,0.0341795,-0.200997,0.0464112,13.6661,16.1173,2.45121,8.4459,
9.015,-0.519891,0.192665,0.393597,-0.00833371,0.00754794,-0.0019114,0,0,0,0,-0.0303698,0.0502508,0.0387357,-0.100171,1.34087,0.469508,-3.17185,-0.182213,0,0,0,1.50151,0.0920938,0.105446,-0.207119,0,0,0,0.431246,0,0,0,0.0497625,0.150502,-0.0245134,0,0,0,0.301334,0,0,0,0.0151715,-0.0250996,-3.79138e-05,0,0,0,1.47945,0,0,0,0.161233,0.0345323,-0.20234,0.0464462,13.446,16.496,3.04998,8.7068,
9.0175,-0.529495,0.185914,0.381313,-0.00821484,0.00791394,-0.0019639,0,0,0,0,-0.0311844,0.0498541,0.0401335,-0.100206,1.34087,0.469508,-3.17185,-0.182213,0.0898096,0.105753,-0.209631,10.0491,0,0,0,0,0,0,0.400818,0,0,0,0.0475498,0.146403,-0.0210025,0,0,0,0.292845,0,0,0,0.0138597,-0.0246276,0.000928385,0,0,0,1.48601,0,0,0,0.162048,0.034929,-0.203738,0.0464812,25.2157,28.274,3.05826,8.7068,
9.02,-0.536697,0.179013,0.456878,-0.00810437,0.00827664,-0.00200706,0,0,0,0,-0.0328775,0.0528576,0.0411506,-0.10106,1.27251,0.263416,-3.19101,-0.394181,0,0,0,1.49886,0,0,0,0,0,0,0.365222,0,0,0,0.0441861,0.145078,-0.0172633,0,0,0,0.279345,0,0,0,0.0125323,-0.0241715,0.00208392,0,0,0,1.47528,0,0,0,0.162798,0.0352367,-0.205188,0.0462855,13.0914,15.8576,2.76617,8.42166,
9.0225,-0.542279,0.171694,0.529188,-0.00800098,0.00863537,-0.00203962,0,0,0,0,-0.0335348,0.0527945,0.0426536,-0.100642,1.27251,0.263416,-3.19101,-0.394181,0,0,0,1.44463,0,0,0,0,0,0,0.325636,0,0,0,0.0413557,0.143492,-0.0130234,0,0,0,0.268499,0,0,0,0.0111931,-0.0237325,0.00342049,0,0,0,1.46946,0,0,0,0.163456,0.0352998,-0.206691,0.0458675,13.0263,15.8483,2.82207,8.42166,
9.025,-0.538958,0.166268,0.530968,-0.00790461,0.00898972,-0.00209057,0,0,0,0,-0.0352556,0.0513528,0.0438812,-0.101495,1.29477,0.545205,-3.10265,0.00234307,0,0,0,1.49887,0,0,0,0,0,0,0.375984,0,0,0,0.0385489,0.141738,-0.0203813,0,0,0,0.29439,0,0,0,0.00986225,-0.0233071,0.00476149,0,0,0,1.33201,0,0,0,0.164193,0.0356798,-0.208263,0.0454075,3.48337,5.39346,1.91009,4.28974,
9.0275,-0.535663,0.160834,0.533004,-0.00781516,0.00933978,-0.00215992,0,0,0,0,-0.0360728,0.0506546,0.0455209,-0.100992,1.29477,0.545205,-3.10265,0.00234307,0,0,0,1.55842,0,0,0,0,0,0,0.431487,0,0,0,0.0357807,0.140026,-0.0277392,0,0,0,0.324732,0,0,0,0.00853964,-0.0228952,0.00610754,0,0,0,1.19674,0,0,0,0.16501,0.036378,-0.209903,0.0449046,3.64119,5.65859,2.0174,4.28974,
9.03,-0.529395,0.154397,0.60218,-0.00773561,0.0096886,-0.00225357,0,0,0,0,-0.0379311,0.048937,0.0469142,-0.101694,1.32483,0.556542,-3.18489,0.00365118,0,0,0,2.43731,0,0,0,0,0,0,0.464882,0,0,0,0.0318184,0.139527,-0.0374605,0,0,0,0.3591,0,0,0,0.00723463,-0.0224987,0.0076264,0,0,0,0.515743,-0.201746,-0.165664,-0.197259,0.165879,0.0369374,-0.211591,0.0441728,4.75253,5.35808,0.605542,4.20648,
9.0325,-0.523189,0.148153,0.671157,-0.00766589,0.0100363,-0.00237147,0,0,0,0,-0.0388508,0.0485134,0.0486516,-0.100733,1.32483,0.556542,-3.18489,0.00365118,0,0,0,3.28101,0,0,0,0,0,0,0.50199,0,0,0,0.0278889,0.139066,-0.0471586,0,0,0,0.396376,0,0,0,0.005947,-0.0221173,0.00931757,0,0,0,1.47421,0,0,0,0.166799,0.0373609,-0.213328,0.0432124,5.39704,6.00011,0.60307,4.20648,
9.035,-0.515752,0.147174,0.72581,-0.00760523,0.0103597,-0.00249648,0,0,0,0,-0.0404217,0.0459549,0.0501039,-0.101654,0.953677,0.827416,-2.76502,-0.0671923,0,0,0,3.90225,0,0,0,0,0,0,0.482972,0,0,0,0.0242664,0.129372,-0.0500035,0,0,0,0.369596,0,0,0,0.00467947,-0.021738,0.0111452,0,0,0,2.75386,0,0,0,0.167334,0.0372488,-0.214966,0.0419558,32.8654,35.0654,2.20004,10.5082,
9.0375,-0.508396,0.1463,0.780826,-0.00755342,0.0106589,-0.00262845,0,0,0,0,-0.0405728,0.0465996,0.0516423,-0.100099,0.953677,0.827416,-2.76502,-0.0671923,0,0,0,4.49377,0,0,0,0,0,0,0.470935,0,0,0,0.0207208,0.119684,-0.0527867,0,0,0,0.343911,0,0,0,0.0034318,-0.0213606,0.0131101,0,0,0,3.96473,0,0,0,0.167485,0.0366041,-0.216505,0.0404014,32.8386,35.141,2.30248,10.5082,
9.04,-0.507042,0.141837,0.667005,-0.00751014,0.010929,-0.00276581,0,0,0,0,-0.0414246,0.0420913,0.0529947,-0.101641,0.833416,0.918069,-2.65179,0.0859724,0,0,0,4.38802,0.0909169,0.104149,-0.203673,0,0,0,0.523688,0,0,0,0.0173128,0.108032,-0.054947,0,0,0,0.337174,0,0,0,0.00218439,-0.0209949,0.0147905,0,0,0,4.59577,0,0,0,0.167252,0.0363049,-0.21792,0.0390159,32.8013,41.6121,8.81085,12.2683,
9.0425,-0.505674,0.137007,0.55404,-0.0074751,0.01117,-0.00290847,0,0,0,0,-0.0408089,0.0420441,0.0542864,-0.100421,0.833416,0.918069,-2.65179,0.0859724,0,0,0,4.28633,0,0,0,0,0,0,0.580606,0,0,0,0.0140152,0.0963976,-0.0570639,0,0,0,0.330602,0,0,0,0.000937353,-0.0206415,0.0161884,0,0,0,5.18087,0,0,0,0.166637,0.0363521,-0.219211,0.0377962,32.8802,41.5381,8.65785,12.2683,
9.045,-0.498487,0.128796,0.56547,-0.00744666,0.0113898,-0.00305426,0,0,0,0,-0.0407832,0.0367117,0.0552879,-0.101415,0.982895,0.758455,-2.83478,-0.0820657,0,0,0,3.66278,0,0,0,0,0,0,0.585703,0,0,0,0.0113757,0.0879191,-0.0583139,0,0,0,0.306511,0,0,0,-0.000291596,-0.0203088,0.0176147,0,0,0,5.13711,0,0,0,0.165642,0.0360357,-0.220353,0.0364105,31.0117,34.4628,3.45112,11.1415,
9.0475,-0.491354,0.120604,0.577021,-0.0074246,0.0115884,-0.00320318,0,0,0,0,-0.0394108,0.037387,0.0562794,-0.0998622,0.982895,0.758455,-2.83478,-0.0820657,0,0,0,3.0944,0,0,0,0,0,0,0.597788,0,0,0,0.00882568,0.0794497,-0.0595673,0,0,0,0.284308,0,0,0,-0.00150261,-0.0199967,0.0190697,0,0,0,5.09572,0,0,0,0.16427,0.0353605,-0.221345,0.0348577,30.7831,34.3878,3.60463,11.1415,
9.05,-0.486605,0.108678,0.491432,-0.00740865,0.0117652,-0.00335361,0,0,0,0,-0.0386331,0.0320036,0.05695,-0.0997911,0.907304,0.802324,-2.81273,-0.0365447,0,0,0,2.6101,0,0,0,0,0,0,0.637454,0,0,0,0.0063783,0.0707347,-0.0601715,0,0,0,0.271519,0,0,0,-0.00270417,-0.0197144,0.0203106,0,0,0,4.59457,0,0,0,0.162561,0.0349186,-0.222169,0.0334147,32.0996,39.5572,7.45769,12.2719,
9.0525,-0.481881,0.0965138,0.405805,-0.00739862,0.0119203,-0.00350556,0,0,0,0,-0.0365887,0.0322056,0.0576072,-0.0984571,0.907304,0.802324,-2.81273,-0.0365447,0,0,0,2.19781,0,0,0,0,0,0,0.677528,0,0,0,0.00401243,0.0620085,-0.0607833,0,0,0,0.259284,0,0,0,-0.00389634,-0.0194623,0.0213373,0,0,0,4.09614,0,0,0,0.160517,0.0347167,-0.222826,0.0320807,31.8847,39.1771,7.29239,12.2719,
9.055,-0.47193,0.0820163,0.410874,-0.00739462,0.0120594,-0.00365868,0,0,0,0,-0.0351034,0.0272793,0.057842,-0.0967464,0.985852,0.705908,-2.96377,-0.181602,0,0,0,2.02112,0,0,0,0,0,0,0.687757,0,0,0,0.00159924,0.055668,-0.0612474,0,0,0,0.23967,0,0,0,-0.00506391,-0.0192467,0.0223763,0,0,0,3.51739,0,0,0,0.158184,0.0343149,-0.223301,0.0306176,31.5042,35.1248,3.6206,11.4783,
9.0575,-0.462083,0.0675083,0.415232,-0.00739648,0.0121826,-0.00381299,0,0,0,0,-0.032482,0.0278705,0.0581353,-0.0951551,0.985852,0.705908,-2.96377,-0.181602,0,0,0,1.86625,0,0,0,0,0,0,0.700634,0,0,0,-0.000743312,0.0492805,-0.0617239,0,0,0,0.222368,0,0,0,-0.00620717,-0.0190677,0.0234259,0,0,0,2.93508,0,0,0,0.155562,0.0337238,-0.223595,0.0290263,31.3468,35.0148,3.66798,11.4783,
9.06,-0.452179,0.0505393,0.367085,-0.00740505,0.0122882,-0.00396707,0,0,0,0,-0.0304687,0.0233168,0.057978,-0.0918845,0.927358,0.750379,-3.02019,-0.187925,0,0,0,1.77137,0,0,0,0,0,0,0.722297,0,0,0,-0.00342527,0.0422372,-0.061631,0,0,0,0.209126,0,0,0,-0.00732731,-0.018931,0.0243548,0,0,0,2.55047,0,0,0,0.152723,0.0332906,-0.223706,0.027458,32.1084,37.6074,5.49894,11.95,
9.0625,-0.442309,0.033441,0.318178,-0.00742013,0.0123761,-0.00412094,0,0,0,0,-0.027413,0.023578,0.0579074,-0.0903405,0.927358,0.750379,-3.02019,-0.187925,0,0,0,1.68107,0,0,0,0,0,0,0.744367,0,0,0,-0.00603488,0.0351672,-0.0615498,0,0,0,0.197325,0,0,0,-0.00842446,-0.0188369,0.025161,0,0,0,2.16295,0,0,0,0.149668,0.0330293,-0.223635,0.025914,32.0383,37.4405,5.40213,11.95,
9.065,-0.42922,0.0146239,0.318215,-0.00744242,0.0124487,-0.00427412,0,0,0,0,-0.0249988,0.0193617,0.0573293,-0.0856053,0.933994,0.719053,-3.11722,-0.283099,0,0,0,1.55842,0,0,0,0,0,0,0.75033,0,0,0,-0.00891633,0.0290359,-0.0612716,0,0,0,0.186402,0,0,0,-0.00948949,-0.0187902,0.0259668,0,0,0,2.12418,0,0,0,0.14647,0.0326748,-0.223384,0.0242706,31.9332,35.6521,3.71889,11.616,
9.0675,-0.416267,-0.00423481,0.316829,-0.00747172,0.0125058,-0.00442662,0,0,0,0,-0.0216594,0.019795,0.0568967,-0.0838656,0.933994,0.719053,-3.11722,-0.283099,0,0,0,1.44153,0,0,0,0,0,0,0.75746,0,0,0,-0.0117177,0.0228166,-0.060997,0,0,0,0.179528,0,0,0,-0.0105228,-0.0187911,0.0267685,0,0,0,2.08053,0,0,0,0.14313,0.0322414,-0.222951,0.0225308,31.9707,35.7832,3.81253,11.616,
9.07,-0.404006,-0.0250292,0.280665,-0.00750841,0.012546,-0.00457713,0,0,0,0,-0.0190432,0.0159066,0.0559406,-0.0780179,0.85882,0.759829,-3.13848,-0.29914,0,0,0,1.23908,0,0,0,0,0,0,0.766851,0,0,0,-0.0146777,0.0161038,-0.060206,0,0,0,0.175479,0,0,0,-0.011527,-0.0188439,0.0274794,0,0,0,2.27983,0,0,0,0.13974,0.0319067,-0.222347,0.0208013,32.2013,37.2946,5.09335,11.9638,
9.0725,-0.391857,-0.0459449,0.242861,-0.00755229,0.0125693,-0.00472567,0,0,0,0,-0.0156023,0.0161274,0.0551658,-0.0763025,0.85882,0.759829,-3.13848,-0.29914,0,0,0,1.04016,0,0,0,0,0,0,0.777092,0,0,0,-0.017551,0.00930232,-0.0594151,0,0,0,0.174223,0,0,0,-0.0125024,-0.0189488,0.0280951,0,0,0,2.47036,0,0,0,0.136299,0.031686,-0.221573,0.0190859,32.2006,37.2783,5.07766,11.9638,
9.075,-0.372598,-0.0575957,0.313661,-0.00760259,0.0125725,-0.00484023,0,0,0,0,-0.0130197,0.0129397,0.0539105,-0.0693409,1.47206,0.763462,-4.32,-0.668397,0,0,0,0.770662,0,0,0,0,0,0,0.715703,0,0,0,-0.0201183,0.00128414,-0.0458267,0,0,0,0.252073,0,0,0,-0.0134284,-0.0190847,0.0288872,0,0,0,2.69952,0,0,0,0.132967,0.0311002,-0.220722,0.017067,53.7121,59.8683,6.15627,15.8058,
9.0775,-0.35361,-0.0691841,0.382058,-0.00765904,0.0125553,-0.00492077,0,0,0,0,-0.00979718,0.013869,0.0529843,-0.0670234,1.47206,0.763462,-4.32,-0.668397,0,0,0,0.566782,0,0,0,0,0,0,0.669874,0,0,0,-0.0225796,-0.00686178,-0.0322158,0,0,0,0.359305,0,0,0,-0.0143058,-0.0192513,0.0298496,0,0,0,2.9206,0,0,0,0.129745,0.030171,-0.219796,0.0147494,54.4548,60.7372,6.28244,15.8058,
