timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.5,-0.187154,0.0867532,0.630381,-0.0284171,0.00130892,-0.00360339,0,0,0,0,-0.0202902,-0.0136795,0.0140919,-0.00466358,0.589457,1.16967,-2.19653,-0.702752,0,0,0,10.502,0,0,0,0,0,0,4.37993,0,0,0,0.0972441,0.0263733,0.133946,0,0,0,2.3482,0,0,0,0.0343181,-0.0546441,-0.0177488,0,0,0,3.87374,0,0,0,0.0546855,0.00909166,-0.0484872,0.00925147,41.661,48.4555,6.79445,11.891,
9.5025,-0.193327,0.130016,0.627893,-0.0282184,0.00136278,-0.00330612,0,0,0,0,-0.0257861,-0.0144219,0.0158397,-0.00317592,0.589457,1.16967,-2.19653,-0.702752,0,0,0,14.1271,0,0,0,0,0,0,4.26878,0.164085,-0.119907,-0.207794,0.0794705,0.0215429,0.11891,0,0,0,2.31079,0,0,0,0.0338748,-0.0542962,-0.0161719,0,0,0,7.96878,0,0,0,0.0601814,0.00983401,-0.0502351,0.00776381,47.7067,54.4504,6.74364,11.891,
9.505,-0.211676,0.14074,0.630926,-0.028049,0.00141841,-0.00308375,0,0,0,0,-0.0322599,-0.0147722,0.0196328,-0.00140726,0,-0,8.58493e-15,-1.84307e-14,0,0,0,12.9327,0,0,0,0.160843,-0.120143,-0.210278,4.60463,0,0,0,0.0677669,0.0222535,0.088948,0,0,0,2.16406,0,0,0,0.0333856,-0.0539218,-0.0145867,0,0,0,10.1311,0,0,0,0.0645361,0.00998941,-0.0519089,0.00619001,17.8459,24.2751,6.42923,6.15971,
9.5075,-0.225991,0.153483,0.637773,-0.0279054,0.00147612,-0.00294037,0,0,0,0,-0.0355198,-0.0143145,0.0212269,0.000259307,0,-0,8.58493e-15,-1.84307e-14,0,0,0,11.8925,0,0,0,0,0,0,4.37932,0,0,0,0.057428,0.023083,0.057352,0,0,0,2.01724,0,0,0,0.0328608,-0.0535154,-0.0129839,0,0,0,11.8161,0,0,0,0.0677959,0.00953174,-0.053503,0.00452344,18.6907,24.5239,5.83322,6.15971,
9.51,-0.22719,0.192418,0.503774,-0.0278019,0.00153134,-0.00280725,0,0,0,0,-0.0416883,-0.0139061,0.0266085,0.00176471,0.574581,1.23832,-2.25178,-0.455692,0,0,0,9.12655,0,0,0,0,0,0,4.17055,0,0,0,0.0414152,0.0220864,0.0532455,0,0,0,2.00325,0,0,0,0.0323235,-0.0530173,-0.0117176,0,0,0,11.9181,0,0,0,0.0702986,0.00898597,-0.0552188,0.00315543,40.2632,49.0579,8.79478,13.0388,
9.5125,-0.228294,0.231209,0.373343,-0.0277376,0.00158468,-0.00268447,0,0,0,0,-0.0434435,-0.0133025,0.0284452,0.0028454,0.574581,1.23832,-2.25178,-0.455692,0,0,0,7.02631,0,0,0,0,0,0,3.98475,0,0,0,0.0256942,0.0213369,0.0491141,0,0,0,1.98904,0,0,0,0.0317741,-0.0524274,-0.0107787,0,0,0,12.0031,0,0,0,0.0720538,0.00838231,-0.0570555,0.00207475,40.4011,48.978,8.57694,13.0388,
9.515,-0.226068,0.258688,0.32046,-0.0277081,0.00163649,-0.00257057,0,0,0,0,-0.0495039,-0.0127027,0.035371,0.0039461,0.99929,0.809328,-2.3261,-0.558103,0,0,0,5.9079,0,0,0,0,0,0,3.80696,0,0,0,0.0117868,0.0207265,0.0455598,0,0,0,1.99138,0,0,0,0.0312265,-0.051771,-0.00997318,0,0,0,11.2467,0,0,0,0.0730774,0.00770428,-0.0589446,0.00105232,41.8739,46.9465,5.07267,11.9968,
9.5175,-0.22417,0.286141,0.267261,-0.0277131,0.00168635,-0.00246547,0,0,0,0,-0.0497979,-0.0119642,0.0373121,0.00491399,0.99929,0.809328,-2.3261,-0.558103,0,0,0,5.37578,0,0,0,0,0,0,3.63893,0,0,0,-0.00196168,0.0199413,0.0420377,0,0,0,1.99548,0,0,0,0.0306798,-0.0510479,-0.00930185,0,0,0,10.4924,0,0,0,0.0733714,0.00696577,-0.0608856,8.44312e-05,40.9565,45.8566,4.9001,11.9968,
9.52,-0.220624,0.303604,0.243424,-0.0277522,0.00173081,-0.0023703,0,0,0,0,-0.0555711,-0.0113641,0.0454043,0.00594811,1.31883,0.524152,-2.34625,-0.571567,0,0,0,4.97651,0,0,0,0,0,0,3.48604,0,0,0,-0.0156589,0.0177866,0.0380689,0,0,0,2.00059,0,0,0,0.0301403,-0.0502821,-0.008691,0,0,0,9.61702,0,0,0,0.0729783,0.0063475,-0.0628115,-0.00093147,41.4125,44.3411,2.92864,11.3785,
9.5225,-0.217179,0.320984,0.219384,-0.0278253,0.00176918,-0.00228516,0,0,0,0,-0.0544896,-0.0108785,0.0473147,0.00701606,1.31883,0.524152,-2.34625,-0.571567,0,0,0,4.60128,0,0,0,0,0,0,3.34043,0,0,0,-0.0292352,0.0153481,0.0340555,0,0,0,2.00584,0,0,0,0.0296076,-0.0494737,-0.0081411,0,0,0,8.64465,0,0,0,0.0718969,0.00586182,-0.064722,-0.00199942,40.692,43.7234,3.03138,11.3785,
9.525,-0.211328,0.327617,0.212503,-0.0279324,0.0017974,-0.0022113,0,0,0,0,-0.0597591,-0.0105208,0.0561488,0.00815543,1.49581,0.344229,-2.26902,-0.487401,0,0,0,4.02958,0,0,0,0,0,0,3.20541,0,0,0,-0.0428361,0.0112847,0.0295464,0,0,0,2.01426,0,0,0,0.0290891,-0.048649,-0.00760901,0,0,0,7.90738,0,0,0,0.0701659,0.00554624,-0.0665555,-0.00318085,41.3068,42.5874,1.28063,10.5437,
9.5275,-0.205315,0.334099,0.205942,-0.0280731,0.00181456,-0.00214911,0,0,0,0,-0.0573768,-0.0103869,0.0579055,0.0094552,1.49581,0.344229,-2.26902,-0.487401,0,0,0,3.52737,0,0,0,0,0,0,3.07392,0,0,0,-0.0562964,0.00686536,0.0248767,0,0,0,2.01779,0,0,0,0.0285852,-0.0478082,-0.00709392,0,0,0,6.97495,0,0,0,0.0677835,0.00541236,-0.0683123,-0.00448062,41.3789,42.7181,1.33919,10.5437,
9.53,-0.196619,0.329048,0.211265,-0.0282476,0.00181738,-0.00209823,0,0,0,0,-0.0618987,-0.0102596,0.0670338,0.010806,1.61815,0.227542,-2.22189,-0.396486,0,0,0,2.93701,0,0,0,0,0,0,2.94504,0,0,0,-0.0697949,0.00112851,0.0203485,0,0,0,2.02719,0,0,0,0.0281033,-0.0469797,-0.00656587,0,0,0,6.57853,0,0,0,0.0648064,0.00538681,-0.0699415,-0.0059332,41.7723,42.2815,0.509195,9.81695,
9.5325,-0.18757,0.323807,0.217354,-0.0284554,0.0018048,-0.00205947,0,0,0,0,-0.0583262,-0.0103577,0.0685357,0.0124164,1.61815,0.227542,-2.22189,-0.396486,0,0,0,2.40301,0,0,0,0,0,0,2.82411,0,0,0,-0.0831096,-0.00503367,0.0155075,0,0,0,2.03581,0,0,0,0.0276445,-0.0461641,-0.00602296,0,0,0,5.98423,0,0,0,0.0612339,0.00548496,-0.0714434,-0.00754367,42.8537,43.4243,0.57053,9.81695,
9.535,-0.17721,0.308265,0.208309,-0.0286944,0.00177368,-0.0020327,0,0,0,0,-0.0618866,-0.0104078,0.0775065,0.0139702,1.63865,0.189501,-2.12885,-0.25202,0,0,0,1.84065,0,0,0,0,0,0,2.71411,0,0,0,-0.0956054,-0.0124468,0.0107082,0,0,0,2.04198,0,0,0,0.0272111,-0.0453876,-0.00550271,0,0,0,5.91561,0,0,0,0.0571558,0.00569548,-0.0727758,-0.00925785,42.5953,43.8339,1.23869,10.1289,
9.5375,-0.166329,0.292481,0.200516,-0.0289641,0.0017229,-0.00201904,0,0,0,0,-0.0573044,-0.0107505,0.0786696,0.0157931,1.63865,0.189501,-2.12885,-0.25202,0,0,0,1.50603,0,0,0,0,0,0,2.61268,0,0,0,-0.107869,-0.0203112,0.00546373,0,0,0,2.04957,0,0,0,0.0268047,-0.0446507,-0.00500204,0,0,0,5.67318,0,0,0,0.0525737,0.00603812,-0.0739389,-0.0110807,44.1466,45.3971,1.25055,10.1289,
9.54,-0.155397,0.265972,0.181262,-0.0292592,0.00165163,-0.00202416,0,0,0,0,-0.0597441,-0.0109924,0.0870238,0.0174478,1.56646,0.116936,-1.88108,-0.10738,0,0,0,1.69729,0,0,0,0,0,0,2.54919,0,0,0,-0.118038,-0.0285092,-0.00204901,0,0,0,2.0412,0,0,0,0.0264246,-0.0439806,-0.00454921,0,0,0,5.66959,0,0,0,0.0476015,0.00649704,-0.0748812,-0.0129524,39.7893,42.5229,2.73362,10.0246,
9.5425,-0.143879,0.239229,0.163349,-0.029579,0.00155882,-0.00204933,0,0,0,0,-0.0543858,-0.0115898,0.0877455,0.0193719,1.56646,0.116936,-1.88108,-0.10738,0,0,0,2.20771,0,0,0,0,0,0,2.49668,0,0,0,-0.127927,-0.0371216,-0.0100676,0,0,0,2.03086,0,0,0,0.0260726,-0.043378,-0.0041409,0,0,0,5.52569,0,0,0,0.0422432,0.0070944,-0.075603,-0.0148765,41.4448,44.1151,2.67027,10.0246,
9.545,-0.130878,0.206438,0.154344,-0.0299172,0.00144431,-0.00209403,0,0,0,0,-0.0556134,-0.0119843,0.0950611,0.0210677,1.59208,0.067138,-1.95858,-0.0880739,0,0,0,2.78539,0,0,0,0,0,0,2.45489,0,0,0,-0.135276,-0.0458042,-0.0178827,0,0,0,2.02716,0,0,0,0.0257527,-0.0428575,-0.00375475,0,0,0,5.27931,0,0,0,0.0366409,0.00775997,-0.0760887,-0.0168434,38.5345,42.2036,3.66906,10.3449,
9.5475,-0.117456,0.173522,0.14584,-0.0302729,0.00130726,-0.00215943,0,0,0,0,-0.0497733,-0.0127445,0.0953107,0.0230779,1.59208,0.067138,-1.95858,-0.0880739,0,0,0,3.40507,0,0,0,0,0,0,2.42097,0,0,0,-0.142274,-0.0548203,-0.0261601,0,0,0,2.02261,0,0,0,0.025466,-0.0424196,-0.00338951,0,0,0,4.87559,0,0,0,0.0308008,0.0085201,-0.0763382,-0.0188535,39.8016,43.3989,3.59735,10.3449,
9.55,-0.102718,0.136898,0.143938,-0.0306386,0.00114871,-0.00224389,0,0,0,0,-0.0497629,-0.013228,0.101244,0.0247871,1.61143,0.0274043,-2.09385,-0.106544,0,0,0,3.86675,0,0,0,0,0,0,2.40493,0,0,0,-0.146284,-0.0634221,-0.0337833,0,0,0,2.02675,0,0,0,0.0252163,-0.0420732,-0.00302864,0,0,0,4.20887,0,0,0,0.0248696,0.00932537,-0.0763506,-0.0208845,35.1625,39.7747,4.61222,10.6011,
9.5525,-0.0878787,0.100317,0.141249,-0.0310133,0.000968185,-0.00234822,0,0,0,0,-0.043749,-0.0141075,0.101019,0.0268359,1.61143,0.0274043,-2.09385,-0.106544,0,0,0,4.34987,0,0,0,0,0,0,2.39822,0,0,0,-0.149895,-0.0722091,-0.0417295,0,0,0,2.03229,0,0,0,0.0250036,-0.0418183,-0.00267413,0,0,0,3.50613,0,0,0,0.0188557,0.0102049,-0.0761255,-0.0229333,35.9193,40.6593,4.73999,10.6011,
9.555,-0.0697135,0.062233,0.160194,-0.0313903,0.000768757,-0.00246507,0,0,0,0,-0.0425296,-0.0145827,0.10531,0.0285499,1.74052,-0.0397267,-2.46557,-0.192021,0,0,0,4.76626,0,0,0,0,0,0,2.37973,0,0,0,-0.150784,-0.079771,-0.0467411,0,0,0,2.06045,0,0,0,0.0248375,-0.0416579,-0.00227202,0,0,0,2.54776,0,0,0,0.0129083,0.0110487,-0.0756888,-0.025016,32.6571,38.3169,5.65974,11.0762,
9.5575,-0.0518721,0.0243917,0.176714,-0.0317684,0.000550351,-0.00259478,0,0,0,0,-0.0366585,-0.0154236,0.104661,0.03066,1.74052,-0.0397267,-2.46557,-0.192021,0,0,0,5.20524,0,0,0,0,0,0,2.36309,0,0,0,-0.151266,-0.0873625,-0.0518831,0,0,0,2.09024,0,0,0,0.024717,-0.0415916,-0.00182838,0,0,0,1.72652,0,0,0,0.00703727,0.0118897,-0.0750402,-0.0271261,33.1489,38.8674,5.71848,11.0762,
9.56,-0.0336126,-0.0139033,0.184861,-0.0321417,0.000316775,-0.00273458,0,0,0,0,-0.0342929,-0.0158359,0.10713,0.03232,1.68225,-0.035155,-2.61064,-0.226478,0,0,0,5.6771,0,0,0,0,0,0,2.35523,0,0,0,-0.149297,-0.0934303,-0.0559201,0,0,0,2.12631,0,0,0,0.0246426,-0.0416207,-0.00136414,0,0,0,1.34001,0,0,0,0.00136311,0.0127131,-0.0741999,-0.0291972,31.5055,37.8181,6.31266,11.1601,
9.5625,-0.016065,-0.0517896,0.189243,-0.0325091,6.82575e-05,-0.00288434,0,0,0,0,-0.0288257,-0.0166757,0.106097,0.0343434,1.68225,-0.035155,-2.61064,-0.226478,0,0,0,6.16933,0,0,0,0,0,0,2.34895,0,0,0,-0.146986,-0.0994071,-0.0599038,0,0,0,2.16294,0,0,0,0.0246124,-0.0417443,-0.000888693,0,0,0,1.66639,0,0,0,-0.00410413,0.0135529,-0.0731674,-0.0312206,31.9627,38.2429,6.28024,11.1601,
9.565,0.00180503,-0.0885419,0.192128,-0.0328653,-0.000191223,-0.00304091,0,0,0,0,-0.0254039,-0.0170262,0.106633,0.0358317,1.61807,-0.0253367,-2.76662,-0.266354,0,0,0,6.71194,0,0,0,0,0,0,2.34582,0,0,0,-0.142473,-0.103792,-0.0626291,0,0,0,2.20895,0,0,0,0.0246271,-0.0419598,-0.000405839,0,0,0,2.11485,0,0,0,-0.00925661,0.014352,-0.0719725,-0.0331575,39.012,45.4617,6.44968,11.6229,
9.5675,0.0188978,-0.124786,0.191273,-0.0332096,-0.000461087,-0.0032038,0,0,0,0,-0.020574,-0.0178086,0.105275,0.0376749,1.61807,-0.0253367,-2.76662,-0.266354,0,0,0,7.27721,0,0,0,0,0,0,2.34831,0,0,0,-0.137714,-0.107946,-0.0651581,0,0,0,2.25671,0,0,0,0.0246844,-0.0422658,7.50983e-05,-0.155031,-0.146787,-0.192551,2.61691,0,0,0,-0.0140865,0.0151344,-0.0706145,-0.0350007,39.2455,45.5526,6.30708,11.6229,
9.57,0.0637141,-0.161504,0.103594,-0.0335105,-0.000703978,-0.00341183,0,0,0,0,-0.0161793,-0.0181613,0.103821,0.0385275,0.560115,-0.274861,-1.4247,0.660274,0,0,0,7.62865,0,0,0,0,0,0,2.48704,0,0,0,-0.120373,-0.0971561,-0.0832117,0,0,0,2.17826,0,0,0,0.0248492,-0.0426664,0.000335648,0,0,0,5.77905,0,0,0,-0.018551,0.0159679,-0.0690902,-0.0363341,34.7081,47.9862,13.2781,10.7749,
9.5725,0.104477,-0.193458,0.0540936,-0.0337825,-0.00094141,-0.0036483,0,0,0,0,-0.0120755,-0.0190181,0.102156,0.0396569,0.560115,-0.274861,-1.4247,0.660274,0,0,0,8.08884,0,0,0,0,0,0,2.58181,0,0,0,-0.108782,-0.0949729,-0.0945865,0,0,0,2.1759,0,0,0,0.0251132,-0.0431484,0.000471293,0,0,0,5.84761,-0.143503,-0.146273,-0.191848,-0.0226549,0.0168247,-0.0674255,-0.0374635,34.1281,47.3326,13.2045,10.7749,
9.575,0.112505,-0.219118,0.0858046,-0.0340382,-0.00118349,-0.00387257,0,0,0,0,-0.00690882,-0.0190815,0.0988166,0.0402814,1.53854,0.00565528,-3.3618,-0.563579,0,0,0,9.42319,0,0,0,0,0,0,2.54413,0,0,0,-0.102297,-0.096831,-0.0897071,0,0,0,2.28076,0,0,0,0.0253989,-0.0436935,0.000686572,0,0,0,3.77634,0,0,0,-0.0262272,0.0173953,-0.0656806,-0.0385952,44.6023,50.0415,5.43915,12.1436,
9.5775,0.119164,-0.244254,0.111299,-0.0342779,-0.00143072,-0.00408415,0,0,0,0,-0.00387435,-0.0194132,0.0969907,0.0414073,1.53854,0.00565528,-3.3618,-0.563579,0,0,0,10.8383,0,0,0,0,0,0,2.50741,0,0,0,-0.0958756,-0.0988945,-0.0846335,0,0,0,2.38757,0,0,0,0.0257027,-0.0443007,0.000966009,-0.132783,-0.146341,-0.192079,1.91675,0,0,0,-0.0292616,0.017727,-0.0638548,-0.039721,44.1032,49.1653,5.06204,12.1436,
9.58,0.152273,-0.26328,0.0727187,-0.0344846,-0.00167353,-0.00431361,0,0,0,0,0.00181119,-0.0192141,0.0918829,0.0418596,0.291392,-0.173282,-1.56657,0.424399,0,0,0,10.9313,0,0,0,0,0,0,2.59749,0,0,0,-0.0826692,-0.0971243,-0.0917834,0,0,0,2.43057,0,0,0,0.0260871,-0.0449568,0.0011478,0,0,0,3.04486,0,0,0,-0.031765,0.0180553,-0.0619291,-0.0407008,29.3331,36.7507,7.41767,9.14393,
9.5825,0.184603,-0.282282,0.0274684,-0.0346589,-0.00190914,-0.00456127,0,0,0,0,0.0037888,-0.0195428,0.0898557,0.0426771,0.291392,-0.173282,-1.56657,0.424399,0,0,0,10.9985,0,0,0,0,0,0,2.68546,0,0,0,-0.0697368,-0.0942407,-0.0990633,0,0,0,2.47054,0,0,0,0.0265498,-0.0456619,0.00121529,0,0,0,2.5988,0,0,0,-0.0337426,0.018384,-0.0599019,-0.0415182,27.7451,35.021,7.27597,9.14393,
9.585,0.214865,-0.294572,0.0016756,-0.0348007,-0.00213566,-0.00482216,0,0,0,0,0.00981734,-0.0192194,0.0831436,0.042848,0.280783,-0.167639,-1.76835,0.295339,0,0,0,11.0661,0,0,0,0,0,0,2.75866,0,0,0,-0.0566937,-0.0906102,-0.104356,0,0,0,2.5289,0,0,0,0.0270865,-0.0463986,0.00121699,0,0,0,2.12688,0,0,0,-0.0351537,0.0186019,-0.0578072,-0.0422305,26.2032,31.1154,4.91214,8.68109,
9.5875,0.244839,-0.30678,-0.0245541,-0.0349099,-0.00235311,-0.00509575,0,0,0,0,0.0106641,-0.0193192,0.080981,0.0434607,0.280783,-0.167639,-1.76835,0.295339,0,0,0,11.0994,0,0,0,0,0,0,2.83009,0,0,0,-0.0436772,-0.0869792,-0.109438,0,0,0,2.59146,0,0,0,0.0276967,-0.0471667,0.00115181,0,0,0,1.64174,0,0,0,-0.0360005,0.0187017,-0.0556446,-0.0428431,24.5574,29.2657,4.70826,8.68109,
9.59,0.272137,-0.310955,-0.05112,-0.0349872,-0.00256156,-0.00537609,0,0,0,0,0.0167578,-0.018742,0.0729727,0.0434246,0.394334,-0.219653,-2.12225,0.280078,0,0,0,11.4739,0,0,0,0,0,0,2.88387,0,0,0,-0.0309421,-0.0833798,-0.112136,0,0,0,2.67396,0,0,0,0.0283736,-0.0479463,0.00101877,0,0,0,1.02631,0,0,0,-0.0362626,0.0186732,-0.0534679,-0.0433558,22.9451,26.3589,3.41379,8.26942,
9.5925,0.299393,-0.315155,-0.0778374,-0.0350323,-0.00276113,-0.00566298,0,0,0,0,0.0164371,-0.0185783,0.0707813,0.0438414,0.394334,-0.219653,-2.12225,0.280078,0,0,0,11.8261,0,0,0,0,0,0,2.93367,0,0,0,-0.018051,-0.079827,-0.114756,0,0,0,2.75978,0,0,0,0.0291169,-0.0487374,0.000817465,0,0,0,0.593219,0,0,0,-0.0359419,0.0185095,-0.0512765,-0.0437726,23.3031,26.7312,3.42809,8.26942,
9.595,0.323606,-0.310859,-0.0997369,-0.03505,-0.00295395,-0.00595176,0,0,0,0,0.0223116,-0.0177374,0.0618714,0.0436486,0.616125,-0.304066,-2.59929,0.27596,0,0,0,12.2855,0,0,0,0,0,0,2.96559,0,0,0,-0.00705464,-0.0771284,-0.115511,0,0,0,2.85981,-0.190863,0.150784,-0.195008,0.0299195,-0.0495185,0.000559792,0,0,0,0.770302,0,0,0,-0.0350503,0.0182182,-0.0491327,-0.0441294,26.574,31.7844,5.21034,9.69925,
9.5975,0.352312,-0.304149,-0.121073,-0.035038,-0.00313828,-0.00623433,0,0,0,0,0.0208269,-0.0173065,0.0597847,0.0439268,0.616125,-0.304066,-2.59929,0.27596,0,0,0,12.7288,0,0,0,0,0,0,2.96388,0,0,0,0.00478196,-0.073733,-0.113027,-0.191449,0.151087,-0.199209,15.3652,0,0,0,0.0307925,-0.0502837,0.000246763,0,0,0,0.806702,0,0,0,-0.0335656,0.0177872,-0.047046,-0.0444076,61.5879,67.0937,5.50582,9.69925,
9.6,0.375714,-0.291291,-0.0144801,-0.0350115,-0.00332266,-0.00651298,0,0,0,0,0.026216,-0.0158863,0.0504378,0.0439793,1.09347,-0.50715,-3.57089,-0.511167,0,0,0,12.8562,0,0,0,0,0,0,2.93896,0,0,0,0.0105916,-0.073753,-0.111461,0,0,0,2.88693,0,0,0,0.0317306,-0.0510127,0.000198171,0,0,0,0.831555,0,0,0,-0.0315781,0.0169109,-0.0450756,-0.0450039,36.0488,46.6644,10.6155,13.0362,
9.6025,0.401287,-0.27671,0.0863211,-0.034964,-0.00350331,-0.00678138,0,0,0,0,0.0236949,-0.014556,0.0485876,0.0448663,1.09347,-0.50715,-3.57089,-0.511167,0,0,0,12.9256,0,0,0,0,0,0,2.88821,0,0,0,0.0190017,-0.0722593,-0.107361,0,0,0,3.0633,0,0,0,0.0327392,-0.0517012,0.000399298,0,0,0,0.871517,0,0,0,-0.029057,0.0155806,-0.0432255,-0.0458908,36.6482,47.6571,11.0089,13.0362,
9.605,0.413822,-0.253594,-0.0347171,-0.0348914,-0.00367329,-0.00704328,0,0,0,0,0.0283271,-0.0129455,0.039269,0.0448316,0.982188,-0.460581,-3.14503,0.580057,0,0,0,11.7724,0,0,0,0,0,0,2.87555,0,0,0,0.0290688,-0.0679908,-0.104758,0,0,0,3.15987,0,0,0,0.0337712,-0.0523369,0.000296168,0,0,0,0.951323,0,0,0,-0.0260557,0.0145015,-0.0415404,-0.0463877,31.0696,44.8008,13.7313,12.5328,
9.6075,0.426696,-0.230477,-0.15505,-0.0347926,-0.00383321,-0.00729848,0,0,0,0,0.0248507,-0.012103,0.0377491,0.0449401,0.982188,-0.460581,-3.14503,0.580057,0,0,0,10.5323,0,0,0,0,0,0,2.8603,0,0,0,0.0395257,-0.0639693,-0.10208,0,0,0,3.26681,0,0,0,0.0348276,-0.0529199,-0.000109518,0,0,0,1.04254,0,0,0,-0.0225793,0.013659,-0.0400205,-0.0464961,30.9196,44.6436,13.724,12.5328,
9.61,0.437717,-0.202285,-0.178192,-0.0346692,-0.00398123,-0.00754276,0,0,0,0,0.028541,-0.010529,0.0289073,0.0444412,1.08007,-0.524169,-3.3498,0.271168,0,0,0,9.56829,0,0,0,0,0,0,2.80059,0,0,0,0.0493464,-0.0592077,-0.0977119,0,0,0,3.41053,0,0,0,0.0359099,-0.0534334,-0.000575,0,0,0,1.13899,0,0,0,-0.018745,0.0125979,-0.0387034,-0.0465101,33.6779,47.417,13.7391,13.3913,
9.6125,0.449093,-0.174228,-0.201209,-0.0345203,-0.00411764,-0.00777589,0,0,0,0,0.0243537,-0.0092382,0.0277924,0.044363,1.08007,-0.524169,-3.3498,0.271168,0,0,0,8.53245,0,0,0,0,0,0,2.7375,0,0,0,0.0595655,-0.0545632,-0.0932512,0,0,0,3.56095,0,0,0,0.0370192,-0.0538778,-0.00110003,0,0,0,1.24108,-0.139772,-0.145987,-0.184971,-0.0145576,0.011307,-0.0375884,-0.0464319,33.5189,47.3515,13.8326,13.3913,
9.615,0.427046,-0.136109,-0.19787,-0.034365,-0.00424765,-0.00795982,0,0,0,0,0.0269324,-0.00726161,0.0198629,0.0437791,1.03328,0.0118061,-4.28169,-1.03794,0,0,0,8.43167,0,0,0,0,0,0,2.51033,0,0,0,0.0621104,-0.0520028,-0.0735732,0,0,0,3.81452,0,0,0,0.0380734,-0.0542268,-0.001617,-0.139958,-0.147172,-0.187442,8.4626,0,0,0,-0.0100811,0.00981836,-0.0367142,-0.0463359,77.3342,97.4035,20.0693,19.2873,
9.6175,0.410624,-0.100512,-0.163818,-0.0342073,-0.00438316,-0.00809933,0,0,0,0,0.0221922,-0.00553552,0.019238,0.0437828,1.03328,0.0118061,-4.28169,-1.03794,0,0,0,8.34199,0,0,0,0,0,0,2.31261,0,0,0,0.0630737,-0.0542075,-0.0558047,0,0,0,4.07283,0,0,0,0.0390889,-0.0544852,-0.00204945,0,0,0,1.30585,0,0,0,-0.00534086,0.00809226,-0.0360893,-0.0463396,61.8309,81.7065,19.8756,19.2873,
9.62,0.413888,-0.0570237,-0.208344,-0.0340333,-0.00450187,-0.00819674,0,0,0,0,0.0235148,-0.00325733,0.0126909,0.0431526,1.44072,-0.586237,-4.32,0.230695,0,0,0,7.55539,0,0,0,0,0,0,2.09563,0,0,0,0.0695854,-0.0474842,-0.038964,0,0,0,4.29102,0,0,0,0.0401093,-0.054637,-0.00259553,0,0,0,1.47856,0,0,0,-0.000415702,0.00627128,-0.03579,-0.0461666,52.2882,73.6989,21.4107,17.5219,
9.6225,0.417469,-0.0135793,-0.251886,-0.0338418,-0.00460432,-0.0082519,0,0,0,0,0.0184062,-0.00133769,0.0127159,0.0428086,1.44072,-0.586237,-4.32,0.230695,0,0,0,6.71203,0,0,0,0,0,0,1.87801,0,0,0,0.0766088,-0.0409765,-0.0220638,0,0,0,4.53298,0,0,0,0.0411356,-0.0546824,-0.00325285,0,0,0,1.66347,0,0,0,0.00469286,0.00435164,-0.035815,-0.0458225,52.0203,73.1759,21.1556,17.5219,
9.625,0.414138,0.0339525,-0.284068,-0.0336368,-0.00469269,-0.00826425,0,0,0,0,0.0183756,0.00111988,0.00793249,0.0419212,1.39106,-0.555623,-4.32,0.0694883,0,0,0,6.33837,0,0,0,0,0,0,1.64623,0,0,0,0.0820174,-0.0353477,-0.00494032,0,0,0,4.78594,0,0,0,0.0421511,-0.0546107,-0.0039928,0,0,0,1.85116,0,0,0,0.00986439,0.00231505,-0.0361725,-0.0453561,53.2057,73.7621,20.5564,17.6596,
9.6275,0.411096,0.081452,-0.314787,-0.033417,-0.00476747,-0.00823369,0,0,0,0,0.0131405,0.0032745,0.00862117,0.0413391,1.39106,-0.555623,-4.32,0.0694883,0,0,0,5.94805,0,0,0,0,0,0,1.41479,0,0,0,0.087916,-0.0299122,0.0122246,0,0,0,5.05168,0,0,0,0.0431567,-0.0544218,-0.00481183,0,0,0,2.04183,0,0,0,0.0150995,0.000160436,-0.0368612,-0.0447741,52.9235,74.0776,21.154,17.6596,
9.63,0.401981,0.132474,-0.336092,-0.0331861,-0.00482996,-0.0081621,0,0,0,0,0.0117459,0.00591829,0.00585164,0.0402999,1.3301,-0.531939,-4.32,-0.0769782,0,0,0,5.27039,0,0,0,0,0,0,1.17876,0,0,0,0.0923524,-0.0249958,0.0286346,0,0,0,5.31862,0,0,0,0.0441377,-0.0541066,-0.00568622,0,0,0,2.22857,0,0,0,0.0202818,-0.00210364,-0.0378794,-0.0441146,54.4661,74.9014,20.4353,17.7633,
