timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.725,-0.409966,0.253067,0.107726,-0.0161892,0.00498466,-0.0063882,0,0,0,0,0,0,0,0,1.73014,0.399339,-2.32567,-0.321437,0,0,0,2.37742,0,0,0,0,0,0,4.68639,0,0,0,0.0585976,0.0677196,0.0531452,0,0,0,1.08764,0,0,0,-0.00684131,0.0175317,-0.0169648,0,0,0,2.49194,0,0,0,0.160905,0.00673418,-0.337674,-0.0163222,30.8128,35.4498,4.63693,12.1841,
9.7275,-0.413797,0.25451,0.081632,-0.0160411,0.00514977,-0.00624023,0,0,0,0,0,0,0,0,1.73014,0.399339,-2.32567,-0.321437,0,0,0,2.30728,0,0,0,0,0,0,5.20622,0,0,0,0.0592679,0.0660449,0.0591878,0,0,0,1.13427,0,0,0,-0.00788294,0.0181585,-0.0167676,0,0,0,2.55722,0,0,0,0.16073,0.00630348,-0.340393,-0.0157054,30.9943,35.6413,4.64698,12.1841,
9.73,-0.418442,0.250406,0.0677017,-0.0159023,0.00530756,-0.00608403,0,0,0,0,0,0,0,0,1.67907,0.172683,-2.25781,-0.486703,0,0,0,2.22788,0,0,0,0,0,0,5.75849,0,0,0,0.0554992,0.0631158,0.0624799,0,0,0,1.16289,0,0,0,-0.00893578,0.018775,-0.0166054,0,0,0,2.5803,0,0,0,0.160688,0.00575928,-0.343186,-0.0150705,27.4025,32.7063,5.30375,11.4479,
9.7325,-0.422924,0.246463,0.0531827,-0.0157728,0.00545811,-0.00591999,0,0,0,0,0,0,0,0,1.67907,0.172683,-2.25781,-0.486703,0,0,0,2.15222,0,0,0,0,0,0,6.43085,0,0,0,0.0518253,0.0602185,0.0656171,0,0,0,1.1916,0,0,0,-0.00999941,0.0193818,-0.0164797,0,0,0,2.60231,0,0,0,0.160785,0.00508333,-0.346054,-0.0144149,28.0784,33.4634,5.38498,11.4479,
9.735,-0.427021,0.244678,0.034521,-0.0156534,0.00560099,-0.00574841,0,0,0,0,0,0,0,0,1.64196,0.145224,-2.1962,-0.530608,0,0,0,2.06886,0,0,0,0,0,0,7.4804,0,0,0,0.0477612,0.0571535,0.0686328,0,0,0,1.21891,0,0,0,-0.0110728,0.0199843,-0.0164007,0,0,0,2.62209,0,0,0,0.161013,0.00437762,-0.349012,-0.0137325,28.8054,35.0092,6.20376,11.5366,
9.7375,-0.430875,0.243133,0.0149323,-0.0155439,0.00573618,-0.00556984,0,0,0,0,0,0,0,0,1.64196,0.145224,-2.1962,-0.530608,0,0,0,1.9903,0,0,0,0,0,0,8.66621,0,0,0,0.043782,0.0540761,0.0714253,0,0,0,1.24728,0,0,0,-0.0121553,0.0205831,-0.0163708,0,0,0,2.64224,0,0,0,0.161382,0.00361878,-0.35206,-0.0130202,29.9825,36.3007,6.31818,11.5366,
9.74,-0.431852,0.245108,-0.0149033,-0.0154443,0.00586223,-0.00538281,0,0,0,0,0,0,0,0,1.73145,0.166944,-2.27184,-0.498084,0,0,0,1.90114,0,0,0,0,0,0,9.92215,0,0,0,0.0398272,0.0504193,0.0748146,0,0,0,1.28079,0,0,0,-0.0132395,0.0211872,-0.0164154,0,0,0,2.66599,0,0,0,0.161886,0.0029197,-0.355222,-0.0122569,31.0586,38.5969,7.53824,12.0714,
9.7425,-0.432805,0.247369,-0.0465321,-0.0153544,0.00597872,-0.005188,0,0,0,0,0,0,0,0,1.73145,0.166944,-2.27184,-0.498084,0,0,0,1.8127,0,0,0,0,0,0,11.3354,0,0,0,0.0359634,0.0465943,0.0779211,0,0,0,1.31087,0,0,0,-0.0143253,0.0217975,-0.0165392,0,0,0,2.68703,0,0,0,0.162534,0.00226776,-0.358497,-0.0114384,31.9529,39.619,7.6661,12.0714,
9.745,-0.430135,0.25025,-0.0629608,-0.0152733,0.0060849,-0.00499062,0,0,0,0,0,0,0,0,1.69502,0.113207,-2.19647,-0.558622,0,0,0,1.73862,0,0,0,0,0,0,12.3969,0,0,0,0.0324404,0.0424739,0.0789526,0,0,0,1.33775,0,0,0,-0.0154041,0.0224154,-0.0167038,0,0,0,2.69214,0,0,0,0.163296,0.00168118,-0.361871,-0.0106095,29.1273,36.7057,7.57841,11.5436,
9.7475,-0.427194,0.253471,-0.0808469,-0.0152006,0.00618061,-0.00479141,0,0,0,0,0,0,0,0,1.69502,0.113207,-2.19647,-0.558622,0,0,0,1.6719,0,0,0,0,0,0,13.6039,0,0,0,0.0290742,0.0382858,0.0796842,0,0,0,1.36153,0,0,0,-0.016475,0.0230417,-0.0169131,0,0,0,2.69499,0,0,0,0.164183,0.00114276,-0.365343,-0.00976586,29.5958,37.2684,7.67258,11.5436,
9.75,-0.419683,0.254569,-0.0804817,-0.0151303,0.00626172,-0.00459528,0,0,0,0,0,0,0,0,1.65143,0.206683,-2.05703,-0.706704,0,0,0,1.62859,0,0,0,0,0,0,14.1905,0,0,0,0.0281311,0.0324415,0.0784535,0,0,0,1.39107,0,0,0,-0.0175272,0.0236709,-0.0171212,0,0,0,2.68272,0,0,0,0.165171,0.000691811,-0.368868,-0.00897402,25.2117,32.5142,7.30243,10.7331,
9.7525,-0.412179,0.255945,-0.0818855,-0.0150618,0.00632788,-0.00440281,0,0,0,0,0,0,0,0,1.65143,0.206683,-2.05703,-0.706704,0,0,0,1.58306,0,0,0,0,0,0,14.8696,0,0,0,0.0274099,0.0264627,0.0769887,0,0,0,1.42013,0,0,0,-0.0185607,0.0243038,-0.0173325,0,0,0,2.66795,0,0,0,0.166266,0.000330287,-0.372443,-0.00822942,25.3599,32.679,7.3191,10.7331,
9.755,-0.401846,0.253416,-0.0939912,-0.014993,0.00637745,-0.00421956,0,0,0,0,0,0,0,0,1.6652,0.217973,-2.08027,-0.646424,0,0,0,1.54563,0,0,0,0.15374,-0.132866,-0.202244,15.1074,0,0,0,0.0275301,0.0198311,0.0732974,0,0,0,1.43944,0,0,0,-0.0195679,0.0249308,-0.0175738,0,0,0,2.64222,0,0,0,0.167407,0.000226654,-0.376025,-0.00750195,21.2991,27.095,5.79585,9.98969,
9.7575,-0.381578,0.255375,-0.0907672,-0.0149176,0.00641946,-0.00405397,0,0,0,0,0,0,0,0,1.6652,0.217973,-2.08027,-0.646424,0,0,0,1.55201,0,0,0,0,0,0,10.2842,0,0,0,0.0301386,0.0168019,0.0662374,0,0,0,1.44088,0,0,0,-0.0205246,0.0255631,-0.0178064,0,0,0,2.61898,0,0,0,0.168638,0.00051269,-0.379599,-0.00679611,20.098,25.9436,5.84555,9.98969,
9.76,-0.357168,0.25037,0.0141819,-0.0148386,0.00645429,-0.00389856,0,0,0,0,0,0,0,0,1.81506,0.0175581,-2.21719,-0.564773,0,0,0,1.56691,0,0,0,0,0,0,10.5138,0,0,0,0.0316063,0.0139341,0.0621633,0,0,0,1.47005,0,0,0,-0.0214235,0.0261807,-0.017776,0,0,0,2.57293,0,0,0,0.17005,0.000509328,-0.38314,-0.00641101,15.8063,20.6857,4.87939,8.93789,
9.7625,-0.332995,0.245498,0.118223,-0.0147555,0.00648204,-0.00375327,0,0,0,0,0,0,0,0,1.81506,0.0175581,-2.21719,-0.564773,0,0,0,1.5906,0,0,0,0,0,0,10.7442,0,0,0,0.0332356,0.0110987,0.058116,0,0,0,1.50053,0,0,0,-0.0222653,0.0267839,-0.0174849,0,0,0,2.53042,0,0,0,0.171643,0.000218415,-0.386647,-0.006343,16.0234,20.8692,4.84578,8.93789,
9.765,-0.315952,0.23454,0.107313,-0.0146688,0.00649915,-0.00361798,0,0,0,0,0,0,0,0,1.85177,0.184461,-2.34564,-0.287581,0,0,0,1.55693,0,0,0,0,0,0,10.4267,0,0,0,0.0346784,0.00684582,0.0541188,0,0,0,1.51163,0,0,0,-0.0230638,0.0273603,-0.0172207,0,0,0,2.51389,0,0,0,0.173281,0.000413282,-0.390092,-0.00627911,20.85,23.6909,2.84094,8.96476,
9.7675,-0.299249,0.223274,0.0971809,-0.0145783,0.0065059,-0.00349208,0,0,0,0,0,0,0,0,1.85177,0.184461,-2.34564,-0.287581,0,0,0,1.52485,0,0,0,0,0,0,10.0628,0,0,0,0.0362242,0.00269973,0.0503593,0,0,0,1.52461,0,0,0,-0.02382,0.0279093,-0.0169816,0,0,0,2.50001,0,0,0,0.174956,0.00109513,-0.393476,-0.00622077,20.5574,23.4683,2.91091,8.96476,
9.77,-0.280662,0.208524,0.147168,-0.0144829,0.00650849,-0.00337447,0,0,0,0,0,0,0,0,1.88126,0.158548,-2.45654,-0.277817,0,0,0,1.52881,0,0,0,0,0,0,9.3618,0,0,0,0.0381491,0.0010365,0.047044,0,0,0,1.53975,0,0,0,-0.0245312,0.0284202,-0.0166174,0,0,0,2.48475,0,0,0,0.176596,0.00183682,-0.396768,-0.00630522,23.7315,26.2385,2.50704,9.18739,
9.7725,-0.262475,0.19348,0.197765,-0.0143826,0.00650729,-0.00326441,0,0,0,0,0,0,0,0,1.88126,0.158548,-2.45654,-0.277817,0,0,0,1.53201,0,0,0,0,0,0,8.60148,0,0,0,0.040113,-0.000481282,0.0440243,0,0,0,1.55633,0,0,0,-0.0251984,0.0288924,-0.0161264,0,0,0,2.47201,0,0,0,0.178193,0.00263832,-0.399967,-0.0065327,23.0743,25.5747,2.50046,9.18739,
9.775,-0.247157,0.17257,0.222413,-0.0142764,0.00650322,-0.00316063,0,0,0,0,0,0,0,0,1.90541,0.228048,-2.56868,-0.15892,0,0,0,1.52548,0,0,0,0,0,0,7.49262,0,0,0,0.0424918,-0.00162737,0.0415112,0,0,0,1.56861,0,0,0,-0.0258277,0.0293118,-0.015574,0,0,0,2.4743,0,0,0,0.179711,0.00363815,-0.403043,-0.00682251,24.7486,26.987,2.23843,9.25399,
9.7775,-0.232419,0.151345,0.247427,-0.0141641,0.00649637,-0.00306243,0,0,0,0,0,0,0,0,1.90541,0.228048,-2.56868,-0.15892,0,0,0,1.51758,0,0,0,0,0,0,6.32718,0,0,0,0.0448923,-0.00274276,0.0392791,0,0,0,1.58293,0,0,0,-0.0264207,0.0296776,-0.0149592,0,0,0,2.47881,0,0,0,0.181145,0.00484542,-0.405995,-0.00717554,23.5661,25.7758,2.20972,9.25399,
9.78,-0.218146,0.12582,0.280124,-0.0140455,0.00648858,-0.00296916,0,0,0,0,0,0,0,0,1.88714,0.270379,-2.68883,-0.103381,0,0,0,1.51722,0,0,0,0,0,0,4.96217,0,0,0,0.0474692,-0.00311426,0.0373064,0,0,0,1.594,0,0,0,-0.0269788,0.0299788,-0.0142629,0,0,0,2.48642,0,0,0,0.182486,0.00613594,-0.408796,-0.00760119,23.6642,26.2774,2.6133,9.74044,
9.7825,-0.204084,0.10009,0.313465,-0.0139202,0.00648016,-0.00288031,0,0,0,0,0,0,0,0,1.88714,0.270379,-2.68883,-0.103381,0,0,0,1.51634,0,0,0,0,0,0,3.55201,0,0,0,0.0500907,-0.00336855,0.035543,0,0,0,1.6059,0,0,0,-0.0275025,0.0302148,-0.0134837,0,0,0,2.49818,0,0,0,0.18373,0.00750611,-0.411444,-0.00810006,22.1087,24.687,2.57832,9.74044,
9.785,-0.173149,0.0680001,0.412781,-0.0137942,0.00646754,-0.00280735,0,0,0,0,0,0,0,0,1.84587,0.328682,-2.81289,-0.036429,0,0,0,1.56632,0,0,0,0,0,0,2.41362,0,0,0,0.050406,-0.00504645,0.029184,0,0,0,1.61722,0,0,0,-0.027952,0.0303677,-0.0124561,0,0,0,2.2312,0,0,0,0.184937,0.00825939,-0.413993,-0.00889713,13.4898,16.5086,3.01875,7.97291,
9.7875,-0.142337,0.0359502,0.512329,-0.0136674,0.00645093,-0.00275008,0,0,0,0,0,0,0,0,1.84587,0.328682,-2.81289,-0.036429,0,0,0,1.61657,0,0,0,0,0,0,1.2668,0,0,0,0.0507477,-0.00664562,0.0229077,0,0,0,1.62856,0,0,0,-0.0283278,0.0304374,-0.0111796,0,0,0,1.97014,0,0,0,0.186107,0.00839269,-0.416444,-0.00999306,12.3186,15.2425,2.92391,7.97291,
9.79,-0.114497,-0.00511984,0.494272,-0.0135484,0.00641725,-0.00271463,0,0,0,0,0,0,0,0,1.82765,0.490572,-3.00783,0.189702,0,0,0,1.6024,0,0,0,0,0,0,0.125077,0,0,0,0.0475705,-0.0134707,0.0141793,0,0,0,1.61423,0,0,0,-0.0286327,0.0304055,-0.00994862,0,0,0,1.31218,-0.201692,-0.161421,-0.213176,0.187251,0.00872641,-0.418781,-0.0111298,13.5681,18.4579,4.88981,9.31423,
9.7925,-0.0869285,-0.046125,0.475938,-0.0134372,0.00636645,-0.00270088,0,0,0,0,0,0,0,0,1.82765,0.490572,-3.00783,0.189702,0,0,0,1.58846,0,0,0,0,0,0,1.14075,0,0,0,0.0444967,-0.0203198,0.00549839,0,0,0,1.60108,0,0,0,-0.0288675,0.0302721,-0.00876391,0,0,0,3.49781,0,0,0,0.188374,0.00926543,-0.421002,-0.0123088,16.0796,20.9959,4.91629,9.31423,
9.795,-0.0757281,-0.0875488,0.597035,-0.0133433,0.00629874,-0.00270112,0,0,0,0,0,0,0,0,1.51323,1.08047,-2.71274,-0.631215,0,0,0,1.55917,0,0,0,0,0,0,3.13838,0,0,0,0.0375594,-0.0270833,-9.29633e-05,0,0,0,1.61234,0,0,0,-0.0290784,0.0300308,-0.00727756,0,0,0,6.11954,0,0,0,0.189415,0.00921753,-0.422961,-0.0139934,42.0574,46.2556,4.19813,12.6907,
9.7975,-0.0622652,-0.126472,0.714231,-0.0132689,0.00621343,-0.00271936,0,0,0,0,0,0,0,0,1.51323,1.08047,-2.71274,-0.631215,0,0,0,1.54799,0,0,0,0,0,0,3.05224,0,0,0,0.0297564,-0.034124,-0.0072959,0,0,0,1.61456,0,0,0,-0.0292596,0.0296881,-0.00549917,0,0,0,8.36449,0,0,0,0.19046,0.00842697,-0.42466,-0.0161737,44.937,49.2937,4.35678,12.6907,
9.8,-0.0584727,-0.171563,0.664781,-0.0132147,0.00610591,-0.00275247,0,0,0,0,0,0,0,0,1.23264,1.34962,-2.64714,-0.480769,0,0,0,1.44752,0,0,0,0,0,0,3.06966,0,0,0,0.0216719,-0.0430117,-0.0132472,0,0,0,1.59186,0,0,0,-0.0294292,0.0292345,-0.00384591,0,0,0,9.64155,0,0,0,0.191557,0.00785923,-0.426072,-0.0184156,43.1597,55.8951,12.7355,14.1815,
9.8025,-0.0545819,-0.216662,0.616217,-0.01318,0.00597593,-0.00280036,0,0,0,0,0,0,0,0,1.23264,1.34962,-2.64714,-0.480769,0,0,0,1.34885,0,0,0,0,0,0,3.09035,0,0,0,0.0138699,-0.0519894,-0.0191534,0,0,0,1.57121,0,0,0,-0.0295871,0.02867,-0.00231555,0,0,0,10.7357,0,0,0,0.192708,0.00751996,-0.427195,-0.0207239,44.8031,57.3081,12.5051,14.1815,
9.805,-0.0501948,-0.258716,0.594048,-0.0131632,0.00583125,-0.0028601,0,0,0,0,0,0,0,0,1.19249,1.31592,-2.82739,-0.594369,0,0,0,1.27738,0,0,0,0,0,0,3.06127,0,0,0,0.00674531,-0.057873,-0.0238955,0,0,0,1.55146,0,0,0,-0.029733,0.0280011,-0.000842003,0,0,0,10.7858,0,0,0,0.193917,0.00713676,-0.428007,-0.023148,44.5166,54.3222,9.80551,14.0632,
9.8075,-0.0456609,-0.300809,0.572831,-0.0131637,0.00567151,-0.00293176,0,0,0,0,0,0,0,0,1.19249,1.31592,-2.82739,-0.594369,0,0,0,1.20738,0,0,0,0,0,0,3.03705,0,0,0,-0.000203819,-0.0638966,-0.0286666,0,0,0,1.53387,0,0,0,-0.0298669,0.0272278,0.000577098,0,0,0,10.8583,0,0,0,0.195185,0.00671591,-0.428508,-0.0256929,45.1735,54.94,9.76649,14.0632,
9.81,-0.032773,-0.332207,0.578618,-0.0131752,0.00549432,-0.00300111,0,0,0,0,0,0,0,0,1.53423,1.16777,-3.44292,-0.63282,0,0,0,1.10968,0,0,0,0,0,0,2.97699,0,0,0,-0.00460874,-0.0708757,-0.0277399,0,0,0,1.5638,0,0,0,-0.0299687,0.0263758,0.00200993,0,0,0,10.2444,0,0,0,0.196516,0.00617734,-0.428717,-0.0284487,63.5529,72.9362,9.38324,15.8352,
9.8125,-0.0196386,-0.363684,0.585833,-0.0131974,0.0052991,-0.00306844,0,0,0,0,0,0,0,0,1.53423,1.16777,-3.44292,-0.63282,0,0,0,1.01549,0,0,0,0,0,0,2.92242,0,0,0,-0.0088769,-0.0780863,-0.0269305,0,0,0,1.5967,0,0,0,-0.0300379,0.0254447,0.00346004,0,0,0,9.67076,0,0,0,0.197908,0.005527,-0.428635,-0.0314223,63.2662,72.7819,9.51565,15.8352,
9.815,-0.00971695,-0.394504,0.542538,-0.013232,0.0050868,-0.00313424,0,0,0,0,0,0,0,0,1.36878,1.23271,-3.41283,-0.575443,0,0,0,0.907032,0,0,0,0,0,0,2.8882,0,0,0,-0.0138186,-0.084921,-0.0263202,0,0,0,1.61272,0,0,0,-0.0300811,0.0244382,0.00480107,0,0,0,8.64176,0,0,0,0.199312,0.00498371,-0.428252,-0.0344654,64.7122,76.9144,12.2022,16.1729,
9.8175,0.0006577,-0.425457,0.500996,-0.0132785,0.00485665,-0.0031989,0,0,0,0,0,0,0,0,1.36878,1.23271,-3.41283,-0.575443,0,0,0,0.802701,0,0,0,0,0,0,2.85959,0,0,0,-0.0185982,-0.0920588,-0.0258625,0,0,0,1.63009,0,0,0,-0.0300973,0.0233558,0.00603742,0,0,0,7.33083,0,0,0,0.200729,0.00455185,-0.427566,-0.0375858,63.9558,76.1872,12.2314,16.1729,
9.82,0.00385616,-0.458121,0.442872,-0.0133432,0.00461276,-0.00327444,0,0,0,0,0,0,0,0,0.983291,1.30099,-3.12599,-0.720361,0,0,0,0.737997,0,0,0,0,0,0,2.84962,0,0,0,-0.0259089,-0.0975567,-0.0302172,0,0,0,1.60135,0,0,0,-0.030104,0.0221939,0.00712732,0,0,0,5.74676,0,0,0,0.202076,0.00420745,-0.426556,-0.0407006,54.6258,65.8387,11.2129,14.7033,
9.8225,0.00757665,-0.49091,0.386411,-0.0134257,0.00435433,-0.00336123,0,0,0,0,0,0,0,0,0.983291,1.30099,-3.12599,-0.720361,0,0,0,0.676565,0,0,0,0,0,0,2.84625,0,0,0,-0.0330078,-0.103371,-0.0347175,0,0,0,1.57381,0,0,0,-0.0301001,0.0209522,0.00807496,0,0,0,3.74844,0,0,0,0.203353,0.00395488,-0.425221,-0.0438162,53.9227,65.18,11.2573,14.7033,
9.825,0.0151637,-0.519549,0.367647,-0.0135256,0.00407951,-0.00346023,0,0,0,0,0,0,0,0,1.03334,1.17791,-3.29911,-0.834436,0,0,0,0.634918,0,0,0,0,0,0,2.83669,0,0,0,-0.0399498,-0.109927,-0.0395995,0,0,0,1.55509,0,0,0,-0.030077,0.0196394,0.0089748,0,0,0,2.47478,0,0,0,0.204544,0.00361963,-0.423578,-0.0470162,55.1844,64.012,8.82757,14.2753,
9.8275,0.0232242,-0.54828,0.350364,-0.0136421,0.00378755,-0.00357177,0,0,0,0,0,0,0,0,1.03334,1.17791,-3.29911,-0.834436,0,0,0,0.598175,0,0,0,0,0,0,2.83379,0,0,0,-0.0466044,-0.116787,-0.0446173,0,0,0,1.53792,0,0,0,-0.0300336,0.0182554,0.00983055,0,0,0,2.61181,0,0,0,0.20565,0.00320626,-0.421628,-0.0503054,57.6431,66.6107,8.96754,14.2753,
9.83,0.0329107,-0.574165,0.32786,-0.013776,0.00347695,-0.00369593,0,0,0,0,0,0,0,0,0.97275,1.17298,-3.41525,-0.890906,0,0,0,0.557506,0,0,0,0,0,0,2.84074,0,0,0,-0.0535336,-0.124238,-0.0496628,0,0,0,1.51769,0,0,0,-0.0299658,0.0168074,0.0106293,0,0,0,3.59738,0,0,0,0.206658,0.00278601,-0.4194,-0.0536411,54.9766,64.4674,9.49087,13.9335,
9.8325,0.0430345,-0.600129,0.306398,-0.0139262,0.00314706,-0.00383299,0,0,0,0,0,0,0,0,0.97275,1.17298,-3.41525,-0.890906,0,0,0,0.52303,0,0,0,0,0,0,2.85381,0,0,0,-0.0601061,-0.131957,-0.0548231,0,0,0,1.49942,0,0,0,-0.0298726,0.0152952,0.0113736,0,0,0,4.93801,0,0,0,0.207569,0.00236418,-0.416895,-0.0570259,56.1388,65.6948,9.55599,13.9335,
9.835,0.0569086,-0.621745,0.302138,-0.0140895,0.00279772,-0.00398272,0,0,0,0,0,0,0,0,0.990753,1.06312,-3.55218,-0.983582,0,0,0,0.49965,0,0,0,0,0,0,2.87102,0,0,0,-0.0653272,-0.139734,-0.0598921,0,0,0,1.48706,0,0,0,-0.0297449,0.0137288,0.0121067,0,0,0,5.53387,0,0,0,0.208391,0.00189272,-0.414149,-0.0604621,50.1938,58.5253,8.33146,13.2873,
9.8375,0.0710671,-0.643415,0.298214,-0.014265,0.00242852,-0.00414528,0,0,0,0,0,0,0,0,0.990753,1.06312,-3.55218,-0.983582,0,0,0,0.48238,0,0,0,0,0,0,2.89271,0,0,0,-0.0701716,-0.147682,-0.0650233,0,0,0,1.47618,0,0,0,-0.0295821,0.0121083,0.0128294,0,0,0,6.17751,0,0,0,0.209125,0.00137801,-0.411161,-0.0639505,50.6631,59.0573,8.3942,13.2873,
9.84,0.0869207,-0.661041,0.289431,-0.0144481,0.00204074,-0.00431761,0,0,0,0,0,0,0,0,0.978274,1.04369,-3.64986,-1.00234,0,0,0,0.467724,0,0,0,0,0,0,2.91526,0,0,0,-0.0732308,-0.15511,-0.068932,0,0,0,1.47147,0,0,0,-0.0293797,0.0104437,0.0135298,0,0,0,6.23926,0,0,0,0.209789,0.000853261,-0.407972,-0.0674327,45.9154,54.4647,8.54928,13.0256,
9.8425,0.102802,-0.678686,0.279688,-0.014638,0.00163429,-0.00449961,0,0,0,0,0,0,0,0,0.978274,1.04369,-3.64986,-1.00234,0,0,0,0.459379,0,0,0,0,0,0,2.9402,0,0,0,-0.0759787,-0.16258,-0.0728004,0,0,0,1.46868,0,0,0,-0.0291378,0.00873515,0.0142053,0,0,0,6.276,0,0,0,0.210386,0.00032828,-0.404583,-0.0709072,46.0996,54.6553,8.5557,13.0256,
9.845,0.119664,-0.691299,0.26294,-0.0148319,0.00121314,-0.0046848,0,0,0,0,0,0,0,0,0.923417,1.11021,-3.77228,-0.943939,0,0,0,0.455313,0,0,0,0,0,0,2.9424,0,0,0,-0.0775748,-0.168461,-0.0740773,0,0,0,1.47452,-0.163837,0.161905,-0.197619,-0.0288538,0.00699536,0.0148387,0,0,0,6.06468,0,0,0,0.210925,-0.00019814,-0.401047,-0.0743144,50.5061,59.5139,9.00779,13.3246,
9.8475,0.144594,-0.699277,0.268788,-0.0150331,0.000773862,-0.00486178,0,0,0,0,0,0,0,0,0.923417,1.11021,-3.77228,-0.943939,0,0,0,0.45896,0,0,0,0,0,0,2.90106,0,0,0,-0.0804723,-0.175711,-0.0707892,-0.161267,0.16458,-0.204424,21.5302,0,0,0,-0.0285076,0.00523494,0.0154867,0,0,0,5.75002,0,0,0,0.211411,-0.000767923,-0.397384,-0.0776345,142.997,151.993,8.99625,13.3246,
9.85,0.163747,-0.706,0.283851,-0.0152361,0.000325429,-0.00504183,0,0,0,0,0,0,0,0,1.01766,0.89829,-3.97711,-1.14356,0,0,0,0.468231,0,0,0,0,0,0,2.89055,0,0,0,-0.0811774,-0.179374,-0.0720206,0,0,0,1.36668,0,0,0,-0.0281138,0.00345681,0.0161721,-0.114562,-0.152787,-0.206196,5.65101,0,0,0,0.211838,-0.00142071,-0.393615,-0.0809363,56.5861,63.0934,6.50728,13.7564,
9.8525,0.192266,-0.712863,0.308946,-0.0154246,-0.000115977,-0.00522742,0,0,0,0,0,0,0,0,1.01766,0.89829,-3.97711,-1.14356,0,0,0,0.459006,0,0,0,0,0,0,2.88467,0,0,0,-0.0754323,-0.176562,-0.0742386,0,0,0,1.37579,0,0,0,-0.0276489,0.00166006,0.0169202,0,0,0,3.14545,0,0,0,0.212265,-0.00224568,-0.389715,-0.0840274,52.7716,59.3209,6.54924,13.7564,
9.855,0.235269,-0.719247,0.15261,-0.0155916,-0.000551291,-0.00543828,0,0,0,0,0,0,0,0,1.73071e-10,-9.39943e-11,-2.27049,0.70166,0,0,0,0.393921,0,0,0,0,0,0,3.04296,0,0,0,-0.0667997,-0.174126,-0.084344,0,0,0,1.32944,0,0,0,-0.0270762,-0.000148145,0.0172773,0,0,0,2.67773,0,0,0,0.21268,-0.00234338,-0.385695,-0.0865783,26.5158,48.0634,21.5476,9.55024,
9.8575,0.277661,-0.725425,-0.00824533,-0.0157379,-0.000980378,-0.00567373,0,0,0,0,0,0,0,0,1.73071e-10,-9.39943e-11,-2.27049,0.70166,0,0,0,0.338477,0,0,0,0,0,0,3.19659,0,0,0,-0.0584852,-0.171635,-0.0941788,0,0,0,1.25762,0,0,0,-0.0263978,-0.00196727,0.017232,0,0,0,2.33868,0,0,0,0.213081,-0.00170173,-0.381554,-0.0885836,24.6813,45.8833,21.2021,9.55024,
9.86,0.321289,-0.718933,0.0216553,-0.0158644,-0.00139197,-0.0059292,0,0,0,0,0,0,0,0,0.0545321,-0.0300575,-2.47429,0.13219,0,0,0,0.378465,0,0,0,0,0,0,3.22175,0,0,0,-0.0506111,-0.164636,-0.10219,0,0,0,1.23851,0,0,0,-0.02561,-0.00377208,0.0172616,0,0,0,2.02558,0,0,0,0.213438,-0.00143362,-0.377307,-0.0905558,25.9338,34.1011,8.16727,8.82538,
9.8625,0.364424,-0.712454,0.0500741,-0.0159718,-0.00178645,-0.00620438,0,0,0,0,0,0,0,0,0.0545321,-0.0300575,-2.47429,0.13219,0,0,0,0.438593,0,0,0,0,0,0,3.24707,0,0,0,-0.0429767,-0.157792,-0.110069,0,0,0,1.22077,0,0,0,-0.0247141,-0.00556253,0.0173623,0,0,0,1.66974,0,0,0,0.213749,-0.00153242,-0.372954,-0.0924959,23.5591,31.7252,8.16604,8.82538,
9.865,0.402798,-0.701906,0.0165234,-0.0160599,-0.00216421,-0.00649095,0,0,0,0,0,0,0,0,0.205745,-0.113882,-2.75419,0.321387,0,0,0,0.465165,0,0,0,0,0,0,3.27565,0,0,0,-0.0352472,-0.151106,-0.11463,0,0,0,1.20519,0,0,0,-0.0237223,-0.0073264,0.017379,0,0,0,1.11965,0,0,0,0.214033,-0.00155844,-0.368538,-0.0942305,21.9918,29.3568,7.36497,8.63022,
9.8675,0.441815,-0.691608,-0.0095211,-0.016136,-0.00253233,-0.00679017,0,0,0,0,0,0,0,0,0.205745,-0.113882,-2.75419,0.321387,0,0,0,0.48515,0,0,0,0,0,0,3.30692,0,0,0,-0.0304248,-0.147247,-0.119686,0,0,0,1.19642,0,0,0,-0.0226329,-0.00906459,0.0173307,0,0,0,1.13038,0,0,0,0.214261,-0.00150753,-0.364069,-0.0958425,22.1266,29.4341,7.30749,8.63022,
