timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.185,0.290105,-0.167974,-0.055334,-0.0202083,-0.000846764,-0.00257528,0,0,0,0,-0.039734,0.00440079,0.106635,0.020115,1.21479,-0.456283,-2.20392,0.558466,0,0,0,0.757254,0,0,0,0,0,0,3.79636,0,0,0,-0.058736,-0.120916,-0.0883007,0,0,0,1.23912,0,0,0,-0.0132405,0.00536358,0.002186,0,0,0,2.8967,0,0,0,0.0099908,-0.0115488,-0.0768923,-0.027263,26.6654,33.5384,6.87304,9.80325,
9.1875,0.322843,-0.186009,-0.07355,-0.0203294,-0.00113143,-0.00280776,0,0,0,0,-0.0366188,0.0041305,0.105094,0.0212017,1.21479,-0.456283,-2.20392,0.558466,0,0,0,0.765442,0,0,0,0,0,0,3.82407,0,0,0,-0.0484292,-0.113865,-0.0929929,0,0,0,1.23585,0,0,0,-0.0124334,0.0048989,0.00200121,0,0,0,2.37624,0,0,0,0.00687563,-0.0112785,-0.0753509,-0.0283498,24.7731,31.5733,6.80014,9.80325,
9.19,0.351676,-0.199188,-0.0890956,-0.0204236,-0.00139677,-0.003045,0,0,0,0,-0.0365707,0.00329057,0.106422,0.0214904,1.20211,-0.458415,-2.3655,0.469059,0,0,0,0.76902,0,0,0,0,0,0,3.82714,0,0,0,-0.0376883,-0.106138,-0.0948948,0,0,0,1.25401,0,0,0,-0.0115541,0.00440143,0.00177753,0,0,0,1.72263,0,0,0,0.00387804,-0.0110833,-0.0737296,-0.0292831,23.7062,28.9223,5.21613,9.56731,
9.1925,0.380213,-0.212212,-0.104722,-0.0204915,-0.0016434,-0.00328656,0,0,0,0,-0.0336907,0.00316692,0.104721,0.0222738,1.20211,-0.458415,-2.3655,0.469059,0,0,0,0.77467,0,0,0,0,0,0,3.82724,0,0,0,-0.0271736,-0.0986509,-0.0966229,0,0,0,1.27422,0,0,0,-0.0106035,0.00387157,0.00151475,0,0,0,0.915146,0,0,0,0.000998062,-0.0109597,-0.0720286,-0.0300665,21.4492,26.5893,5.14014,9.56731,
9.195,0.406992,-0.221269,-0.106233,-0.0205411,-0.00187427,-0.00352875,0,0,0,0,-0.0326725,0.00254154,0.104703,0.0224241,1.29888,-0.449439,-2.65824,0.387505,0,0,0,0.772003,0,0,0,0,0,0,3.79755,0,0,0,-0.0198286,-0.0923502,-0.0968761,0,0,0,1.30479,0,0,0,-0.00958592,0.00331904,0.00124821,0,0,0,0.659276,0,0,0,-0.0017583,-0.0109067,-0.0702717,-0.0307892,22.4452,26.4134,3.9682,9.34316,
9.1975,0.434042,-0.230401,-0.105901,-0.020575,-0.00209065,-0.00377182,0,0,0,0,-0.0300312,0.00255864,0.102892,0.0231123,1.29888,-0.449439,-2.65824,0.387505,0,0,0,0.770426,0,0,0,0,0,0,3.7663,0,0,0,-0.0135384,-0.0865505,-0.0972284,0,0,0,1.33521,0,0,0,-0.00850073,0.00274363,0.000982497,0,0,0,0.630928,0,0,0,-0.00439965,-0.0109238,-0.0684608,-0.0314775,22.5914,26.5112,3.9198,9.34316,
9.2,0.42046,-0.230522,-0.149673,-0.0205927,-0.0022973,-0.00399812,0,0,0,0,-0.0281659,0.0018758,0.101518,0.0231378,1.40336,-0.436861,-2.92048,0.360298,0,0,0,1.1939,0,0,0,0,0,0,3.69986,0,0,0,-0.00708645,-0.0826595,-0.0905204,0,0,0,1.4041,0,0,0,-0.00744935,0.0021684,0.000607309,0,0,0,0.544231,0,0,0,-0.00672745,-0.0107357,-0.066625,-0.0319978,35.0156,38.6833,3.66771,11.8895,
9.2025,0.406827,-0.230576,-0.194071,-0.0205938,-0.0024945,-0.00420776,0,0,0,0,-0.0261535,0.00147987,0.0996572,0.0234891,1.40336,-0.436861,-2.92048,0.360298,0,0,0,2.0053,0,0,0,0,0,0,3.63515,0,0,0,-0.000453575,-0.0788807,-0.0838553,0,0,0,1.47497,0,0,0,-0.00643193,0.00159346,0.00012109,0,0,0,0.466143,0,0,0,-0.00873986,-0.0103398,-0.0647638,-0.0323491,35.0855,38.613,3.5275,11.8895,
9.205,0.395,-0.226454,-0.171272,-0.0205813,-0.00267682,-0.00441559,0,0,0,0,-0.0236959,0.000612636,0.0969279,0.0234411,1.42352,-0.399861,-2.95579,0.163277,0,0,0,7.37716,0.0956398,0.13685,-0.199614,0,0,0,3.61965,0,0,0,0.00501099,-0.0729264,-0.0831331,0,0,0,1.50633,0,0,0,-0.00544412,0.00102864,-0.000308122,0,0,0,0.427827,0,0,0,-0.0103673,-0.00988505,-0.0628647,-0.0327135,35.0175,38.1262,3.10877,11.7632,
9.2075,0.382726,-0.222376,-0.150998,-0.0205549,-0.00284502,-0.00462173,0,0,0,0,-0.0224548,8.44608e-05,0.0949906,0.023814,1.42352,-0.399861,-2.95579,0.163277,0,0,0,11.9687,0,0,0,0,0,0,3.59768,0,0,0,0.0105559,-0.067283,-0.0824574,0,0,0,1.53906,0,0,0,-0.00448703,0.00047388,-0.000686638,0,0,0,0.39461,0,0,0,-0.0116084,-0.00935687,-0.0609274,-0.0330864,38.4317,41.3912,2.95952,11.7632,
9.21,0.376837,-0.217271,-0.114143,-0.020517,-0.003001,-0.00481689,0,0,0,0,-0.0193635,-0.000546423,0.0909653,0.0239177,1.5224,-0.603833,-3.12365,0.200089,0,0,0,12.633,0,0,0,0,0,0,3.51418,0,0,0,0.0151396,-0.0623916,-0.0780643,0,0,0,1.60382,0,0,0,-0.00354468,-6.83338e-05,-0.000972991,0,0,0,0.36351,0,0,0,-0.0126075,-0.0090524,-0.0589943,-0.0335165,38.1356,42.6588,4.52318,13.0321,
9.2125,0.371098,-0.212314,-0.0775678,-0.0204673,-0.00314496,-0.00500099,0,0,0,0,-0.0186082,-0.000627985,0.0890361,0.0244048,1.5224,-0.603833,-3.12365,0.200089,0,0,0,13.155,0,0,0,0,0,0,3.43506,0,0,0,0.0199138,-0.0575843,-0.0736364,0,0,0,1.67133,0,0,0,-0.00261669,-0.000598323,-0.00116788,0,0,0,0.345489,0,0,0,-0.0133628,-0.00897083,-0.0570651,-0.0340036,38.4529,42.8006,4.34771,13.0321,
9.215,0.357381,-0.2083,-0.15243,-0.0204093,-0.00328514,-0.0051616,0,0,0,0,-0.0148195,-0.00103791,0.083882,0.0244181,1.50575,-0.375813,-3.24885,0.499291,0,0,0,10.166,0,0,0,0,0,0,3.33721,0,0,0,0.0231776,-0.0560726,-0.0642448,0,0,0,1.75512,0,0,0,-0.00172305,-0.00111805,-0.00154991,0,0,0,0.347,0,0,0,-0.0138748,-0.00879821,-0.0551877,-0.0342542,35.966,40.7854,4.81932,13.3111,
9.2175,0.344285,-0.204214,-0.225181,-0.0203424,-0.00342108,-0.00529864,0,0,0,0,-0.0145533,-0.00128687,0.0820561,0.0244365,1.50575,-0.375813,-3.24885,0.499291,0,0,0,7.37552,0,0,0,0,0,0,3.24173,0,0,0,0.0267507,-0.0543729,-0.0548162,0,0,0,1.84158,0,0,0,-0.000862253,-0.00162743,-0.00211378,0,0,0,0.383473,0,0,0,-0.014141,-0.00854924,-0.0533618,-0.0342726,35.0208,39.6496,4.62877,13.3111,
9.22,0.343539,-0.199535,-0.219394,-0.0202697,-0.00355355,-0.00540751,0,0,0,0,-0.0102244,-0.00162064,0.0759735,0.0243064,1.56597,-0.473016,-3.3331,0.241707,0,0,0,4.29302,0,0,0,0,0,0,3.1141,0,0,0,0.0290866,-0.0529878,-0.0435498,0,0,0,1.96072,0,0,0,-3.32405e-06,-0.00212513,-0.00266318,0,0,0,0.44109,0,0,0,-0.0141301,-0.00836145,-0.051619,-0.0342884,34.9934,39.8168,4.82341,13.7996,
9.2225,0.34259,-0.194733,-0.214392,-0.0201906,-0.00368285,-0.00548851,0,0,0,0,-0.010515,-0.00175568,0.074313,0.0243184,1.56597,-0.473016,-3.3331,0.241707,0,0,0,2.2722,0,0,0,0,0,0,2.99117,0,0,0,0.0316612,-0.0517215,-0.0323992,0,0,0,2.08244,0,0,0,0.000853228,-0.00261082,-0.00320007,0,0,0,0.512815,0,0,0,-0.0138395,-0.00822641,-0.0499585,-0.0343005,35.0237,39.9385,4.91473,13.7996,
9.225,0.346061,-0.188386,-0.211003,-0.0201096,-0.00380917,-0.00554079,0,0,0,0,-0.00589102,-0.00218876,0.0675198,0.0242662,1.52977,-0.454018,-3.29032,0.244531,0,0,0,2.44656,0,0,0,0,0,0,2.86783,0,0,0,0.0324044,-0.0505267,-0.0209138,0,0,0,2.20098,0,0,0,0.00171844,-0.00308063,-0.0037285,0,0,0,0.591135,0,0,0,-0.0132214,-0.00784664,-0.0484074,-0.0343016,34.8759,40.3414,5.46547,13.9082,
9.2275,0.349092,-0.18186,-0.209394,-0.0200263,-0.00393307,-0.00556473,0,0,0,0,-0.00683971,-0.00283014,0.0660774,0.0242533,1.52977,-0.454018,-3.29032,0.244531,0,0,0,3.80035,0,0,0,0,0,0,2.74897,0,0,0,0.0333069,-0.0495599,-0.00957609,0,0,0,2.32159,0,0,0,0.00259121,-0.0035341,-0.00425294,0,0,0,0.674391,0,0,0,-0.0122727,-0.00720526,-0.046965,-0.0342887,35.7073,41.3331,5.62578,13.9082,
9.23,0.356578,-0.172899,-0.180591,-0.0199444,-0.00405289,-0.00556084,0,0,0,0,-0.00219415,-0.00371665,0.0588191,0.0243352,1.49502,-0.445309,-3.2232,0.242524,0,0,0,4.47558,0,0,0,0,0,0,2.62221,0,0,0,0.032735,-0.0479297,0.0015584,0,0,0,2.4392,0,0,0,0.00348278,-0.00396504,-0.00470544,0,0,0,0.752819,0,0,0,-0.0109681,-0.00627889,-0.0456569,-0.0343308,35.4523,42.1509,6.69858,14.0567,
9.2325,0.364152,-0.163864,-0.151287,-0.0198637,-0.00416864,-0.00552933,0,0,0,0,-0.00386144,-0.00493587,0.0576446,0.0244338,1.49502,-0.445309,-3.2232,0.242524,0,0,0,5.36971,0,0,0,0,0,0,2.49838,0,0,0,0.0323135,-0.0463006,0.0126023,0,0,0,2.55991,0,0,0,0.00439337,-0.00437321,-0.00508474,0,0,0,0.833008,0,0,0,-0.00930077,-0.00505967,-0.0444824,-0.0344294,35.948,42.8217,6.87366,14.0567,
9.235,0.372195,-0.152024,-0.11373,-0.019786,-0.00427912,-0.00547137,0,0,0,0,0.00055178,-0.00623405,0.0501896,0.0247352,1.44617,-0.413823,-3.11146,0.302485,0,0,0,6.40117,0,0,0,0,0,0,2.37361,0,0,0,0.0310656,-0.044192,0.023185,0,0,0,2.67368,0,0,0,0.0053242,-0.00475154,-0.00537027,0,0,0,0.909373,0,0,0,-0.00727614,-0.00362884,-0.0434652,-0.0345981,36.8957,44.8399,7.94426,14.063,
9.2375,0.380778,-0.140107,-0.0732742,-0.0197111,-0.00438386,-0.00538717,0,0,0,0,-0.00184222,-0.00788058,0.0493285,0.0249821,1.44617,-0.413823,-3.11146,0.302485,0,0,0,7.60766,0,0,0,0,0,0,2.25151,0,0,0,0.0299644,-0.0418966,0.0336818,0,0,0,2.78946,0,0,0,0.00627665,-0.00509974,-0.00555479,0,0,0,0.986251,0,0,0,-0.00488214,-0.0019823,-0.0426042,-0.034845,38.9628,47.0463,8.08353,14.063,
9.24,0.38671,-0.124504,-0.0377653,-0.0196398,-0.00448218,-0.00527977,0,0,0,0,0.00211539,-0.00942126,0.041955,0.0255108,1.39788,-0.373022,-2.97765,0.378477,0,0,0,9.22366,0,0,0,0,0,0,2.13775,0,0,0,0.0285105,-0.0393255,0.0429581,0,0,0,2.89143,0,0,0,0.00724404,-0.00540861,-0.00565069,0,0,0,1.05878,0,0,0,-0.00215278,-0.000217398,-0.0419176,-0.0351495,39.2091,48.0037,8.79459,13.8186,
9.2425,0.393066,-0.108697,0.0008025,-0.0195719,-0.00457335,-0.00514966,0,0,0,0,-0.000965566,-0.0113151,0.041442,0.0258792,1.39788,-0.373022,-2.97765,0.378477,0,0,0,11.0128,0,0,0,0,0,0,2.02728,0,0,0,0.0271787,-0.0364677,0.0520443,0,0,0,2.99328,0,0,0,0.00822748,-0.00567757,-0.00565036,0,0,0,1.13054,0,0,0,0.000928181,0.00167647,-0.0414046,-0.0355178,41.1897,50.0557,8.86602,13.8186,
9.245,0.395063,-0.088073,0.0315514,-0.0195074,-0.00465623,-0.00500246,0,0,0,0,0.0023555,-0.0129353,0.0344264,0.0265969,1.36409,-0.332638,-2.84552,0.440996,0,0,0,12.7807,0,0,0,0,0,0,1.93353,0,0,0,0.0257859,-0.0331553,0.0588793,0,0,0,3.07315,0,0,0,0.00921598,-0.00589464,-0.00557339,0,0,0,1.19338,0,0,0,0.00429548,0.00361031,-0.0410774,-0.0359218,39.5516,48.6358,9.08419,13.3263,
9.2475,0.397166,-0.0670759,0.0646871,-0.0194461,-0.00473028,-0.00483893,0,0,0,0,-0.00131635,-0.0149273,0.0342837,0.0270415,1.36409,-0.332638,-2.84552,0.440996,0,0,0,14.7674,0,0,0,0,0,0,1.84474,0,0,0,0.024503,-0.0296196,0.0654109,0,0,0,3.15246,0,0,0,0.0102098,-0.00605882,-0.00541383,0,0,0,1.25479,-0.138054,-0.143251,-0.198153,0.00796733,0.00560232,-0.0409346,-0.0363664,41.1204,50.1982,9.07785,13.3263,
9.25,0.39005,-0.0432142,0.182302,-0.0194055,-0.00480767,-0.00465537,0,0,0,0,0.00127221,-0.016288,0.0278549,0.0282175,1.52184,0.400439,-3.34563,-0.880167,0,0,0,16.256,0,0,0,0,0,0,1.7083,0,0,0,0.0162713,-0.0309549,0.073425,0,0,0,3.25037,0,0,0,0.0111866,-0.00616189,-0.00496048,-0.138129,-0.143466,-0.199837,5.269,0,0,0,0.0118207,0.00736334,-0.0409478,-0.0371421,59.7266,68.5803,8.85365,15.3611,
9.2525,0.385108,-0.0212739,0.296226,-0.0193855,-0.00488343,-0.00445973,0,0,0,0,-0.00276214,-0.0178372,0.0280207,0.0292809,1.52184,0.400439,-3.34563,-0.880167,0,0,0,17.9351,0,0,0,0,0,0,1.59585,0,0,0,0.00799971,-0.030304,0.0782579,0,0,0,3.3153,0,0,0,0.0121518,-0.00620854,-0.0042226,0,0,0,1.22923,0,0,0,0.0158551,0.0089125,-0.0411136,-0.0382055,55.6039,64.7238,9.11982,15.3611,
9.255,0.370649,0.0109077,0.232828,-0.0193648,-0.00494491,-0.004264,0,0,0,0,-0.000942906,-0.0191044,0.0224165,0.0305707,1.28021,-0.212752,-2.44345,0.81253,0.139885,0.13587,-0.206141,18.3436,0,0,0,0,0,0,1.57236,0,0,0,0.00827001,-0.0245917,0.0782894,0,0,0,3.31896,0,0,0,0.0130802,-0.00617579,-0.00364359,0,0,0,1.29097,0,0,0,0.0199927,0.0106629,-0.0414663,-0.0390123,34.068,43.8677,9.79964,11.9084,
9.2575,0.350325,0.0459855,0.15614,-0.0193303,-0.00499519,-0.00407287,0,0,0,0,-0.00518528,-0.0206361,0.0229433,0.0310956,1.28021,-0.212752,-2.44345,0.81253,0,0,0,10.9996,0,0,0,0,0,0,1.58931,0,0,0,0.0138108,-0.0201113,0.0764549,0,0,0,3.32821,0,0,0,0.013957,-0.00605668,-0.0032567,0,0,0,1.34766,0,0,0,0.0242351,0.0121945,-0.0419931,-0.0395371,30.4558,40.1893,9.73349,11.9084,
9.26,0.335034,0.0762146,0.117107,-0.0192948,-0.00503869,-0.00387799,0,0,0,0,-0.00420558,-0.0215849,0.0184135,0.0320281,1.54344,-0.0830376,-2.55376,0.505184,0,0,0,11.5552,0,0,0,0,0,0,1.55247,0,0,0,0.0142011,-0.0174016,0.0779499,0,0,0,3.35664,0,0,0,0.0147951,-0.00586274,-0.00296781,0,0,0,1.39876,0,0,0,0.0285065,0.0137049,-0.0427143,-0.0399081,26.0708,33.5915,7.52062,11.0229,
9.2625,0.319738,0.1067,0.0795069,-0.0192582,-0.00507635,-0.00367961,0,0,0,0,-0.00851266,-0.02309,0.0193283,0.0322477,1.54344,-0.0830376,-2.55376,0.505184,0,0,0,12.2253,0,0,0,0,0,0,1.5199,0,0,0,0.0146374,-0.0150613,0.0793519,0,0,0,3.387,0,0,0,0.0155946,-0.00559335,-0.00277336,0,0,0,1.44876,0,0,0,0.0328135,0.01521,-0.0436292,-0.0401277,26.3548,33.9812,7.62643,11.0229,
9.265,0.308452,0.135462,0.0770628,-0.0192206,-0.00510824,-0.00347813,0,0,0,0,-0.00832289,-0.0236823,0.0160817,0.033056,1.66802,-0.0968038,-2.55286,0.378998,0,0,0,12.3375,0,0,0,0,0,0,1.46583,0,0,0,0.0150425,-0.0127588,0.0805911,0,0,0,3.42744,0,0,0,0.0163658,-0.00525213,-0.00258551,0,0,0,1.48986,0,0,0,0.0369745,0.0164369,-0.0447333,-0.0403014,23.7548,30.6018,6.84698,10.6766,
9.2675,0.297326,0.164172,0.0744651,-0.0191819,-0.00513464,-0.00327336,0,0,0,0,-0.0123381,-0.0246441,0.017375,0.0331836,1.66802,-0.0968038,-2.55286,0.378998,0,0,0,12.4991,0,0,0,0,0,0,1.41276,0,0,0,0.0154476,-0.0105598,0.0819091,0,0,0,3.47029,0,0,0,0.0171091,-0.00483923,-0.00240466,0,0,0,1.53096,0,0,0,0.0409898,0.0173988,-0.0460267,-0.040429,23.9218,30.8042,6.88249,10.6766,
9.27,0.285609,0.190259,0.0564778,-0.019142,-0.00515647,-0.00306691,0,0,0,0,-0.0127927,-0.0246549,0.0155519,0.0339291,1.74965,-0.0891247,-2.5051,0.358077,0,0,0,12.2126,0,0,0,0,0,0,1.36033,0,0,0,0.0159863,-0.00872936,0.082581,0,0,0,3.50688,0,0,0,0.0178229,-0.00436154,-0.00226927,0,0,0,1.56986,0,0,0,0.0447337,0.0181114,-0.0474928,-0.0404726,22.907,28.6878,5.78086,10.1857,
9.2725,0.27418,0.216156,0.0381203,-0.0191008,-0.00517405,-0.00285828,0,0,0,0,-0.0162622,-0.0251294,0.0171911,0.0338883,1.74965,-0.0891247,-2.5051,0.358077,0,0,0,11.9137,0,0,0,0,0,0,1.30809,0,0,0,0.0164862,-0.00703506,0.0834512,0,0,0,3.54524,0,0,0,0.0185079,-0.00381954,-0.00218029,0,0,0,1.60958,0,0,0,0.0482031,0.0185859,-0.049132,-0.0404318,22.8825,28.6866,5.80417,10.1857,
9.275,0.26244,0.23837,0.0201774,-0.0190568,-0.00518698,-0.00265074,0,0,0,0,-0.0172728,-0.0245665,0.0168701,0.034531,1.82035,-0.115655,-2.45997,0.315503,0,0,0,11.2487,0,0,0,0,0,0,1.26216,0,0,0,0.0175944,-0.00516924,0.0830166,0,0,0,3.57711,0,0,0,0.0191635,-0.00322245,-0.00213661,0,0,0,1.64313,0,0,0,0.0513195,0.0187857,-0.0509169,-0.0403118,24.7467,29.5779,4.83124,9.91983,
9.2775,0.251059,0.260315,0.00180078,-0.0190101,-0.00519559,-0.00244364,0,0,0,0,-0.0200312,-0.024499,0.018801,0.0343313,1.82035,-0.115655,-2.45997,0.315503,0,0,0,10.5421,0,0,0,0,0,0,1.21602,0,0,0,0.0186679,-0.00344422,0.0828396,0,0,0,3.61213,0,0,0,0.0197904,-0.00257097,-0.00213936,0,0,0,1.67705,0,0,0,0.054078,0.0187182,-0.0528477,-0.0401121,24.2055,29.0478,4.84231,9.91983,
9.28,0.238071,0.278534,-0.0163687,-0.0189577,-0.00519835,-0.00224219,0,0,0,0,-0.0215643,-0.0233354,0.0199967,0.0348708,1.88655,-0.14102,-2.43606,0.272592,0,0,0,9.54541,0,0,0,0,0,0,1.18824,0,0,0,0.0209514,-0.00110648,0.0805782,0,0,0,3.63299,0,0,0,0.0203848,-0.00187443,-0.00218794,0,0,0,1.7042,0,0,0,0.0564556,0.0183709,-0.0548879,-0.0398352,24.4365,28.4559,4.01944,9.61193,
9.2825,0.225445,0.296477,-0.0349467,-0.0188996,-0.00519558,-0.00204572,0,0,0,0,-0.0235552,-0.0227112,0.0221464,0.0345162,1.88655,-0.14102,-2.43606,0.272592,0,0,0,8.47753,0,0,0,0,0,0,1.16034,0,0,0,0.0232441,0.00110869,0.0785894,0,0,0,3.65768,0,0,0,0.0209475,-0.00113354,-0.00228339,0,0,0,1.73238,0,0,0,0.0584465,0.0177467,-0.0570377,-0.0394807,23.4379,27.4513,4.01346,9.61193,
9.285,0.167741,0.311405,-0.181487,-0.0188507,-0.00516596,-0.0018575,0,0,0,0,-0.0255585,-0.0214744,0.0249149,0.0344354,2.14883,-0.370054,-2.96549,0.898479,0,0,0,7.46887,0,0,0,0,0,0,1.1016,0,0,0,0.0195661,0.0118474,0.0752873,0,0,0,0.849744,0,0,0,0.0213657,-0.000359328,-0.00274548,0,0,0,1.79788,0,0,0,0.0600016,0.0173723,-0.059358,-0.0385374,21.4823,29.2756,7.79324,11.0649,
9.2875,0.110309,0.326338,-0.328553,-0.0188109,-0.00510989,-0.00167687,0,0,0,0,-0.0266741,-0.0213565,0.0274061,0.0329019,2.14883,-0.370054,-2.96549,0.898479,0,0,0,6.40309,0,0,0,0,0,0,1.04482,0,0,0,0.0159335,0.0224304,0.0722524,0,0,0,3.68694,-0.217626,0.147663,-0.206371,0.0216402,0.000448088,-0.0035756,0,0,0,1.86466,0,0,0,0.0611172,0.0172545,-0.0618491,-0.0370039,22.556,30.4886,7.93263,11.0649,
9.29,0.0912956,0.326678,-0.32846,-0.0187817,-0.00502585,-0.0014957,0,0,0,0,-0.0290105,-0.0200008,0.03167,0.0321343,2.39654,-0.342224,-2.8012,0.159061,0,0,0,2.88534,0,0,0,0,0,0,0.918971,0,0,0,0.0116787,0.0336157,0.0724705,0,0,0,7.59368,0,0,0,0.0218672,0.00125627,-0.0044055,0,0,0,1.91873,0,0,0,0.0617293,0.0167993,-0.0643888,-0.0353358,43.7665,48.7169,4.95033,13.4095,
9.2925,0.0724557,0.326676,-0.330842,-0.0187628,-0.00491419,-0.00131311,0,0,0,0,-0.0291131,-0.0192167,0.034259,0.0303249,2.39654,-0.342224,-2.8012,0.159061,0,0,0,0.5997,0,0,0,0,0,0,0.796182,0,0,0,0.00754038,0.0446636,0.073035,0,0,0,10.5983,0,0,0,0.0220471,0.00206429,-0.00524139,0,0,0,1.97381,0,0,0,0.0618319,0.0160152,-0.0669778,-0.0335264,44.5378,49.325,4.78721,13.4095,
9.295,0.0663386,0.310694,-0.278279,-0.0187593,-0.00478706,-0.00114648,0,0,0,0,-0.0317203,-0.0172779,0.0397067,0.0294923,1.77396,-0.491693,-1.98377,-0.116267,0,0,0,3.08912,0,0,0,0,0,0,0.724581,0,0,0,0.00141248,0.050851,0.0666494,0,0,0,12.2119,0,0,0,0.0222116,0.00283376,-0.00594545,0,0,0,1.94712,0,0,0,0.0615025,0.0150066,-0.0694889,-0.0317636,37.831,40.3959,2.56483,10.1707,
9.2975,0.0562574,0.297723,-0.227925,-0.0187732,-0.00464404,-0.00100165,0,0,0,0,-0.0310669,-0.0162521,0.0421352,0.0277705,1.77396,-0.491693,-1.98377,-0.116267,0,0,0,3.42347,0,0,0,0,0,0,0.683483,0,0,0,-0.00557423,0.0572071,0.0579351,0,0,0,13.5222,0,0,0,0.0223508,0.00357212,-0.00652331,0,0,0,1.90526,0,0,0,0.0608492,0.0139808,-0.0719175,-0.0300418,40.8029,43.4474,2.64447,10.1707,
9.3,0.0437034,0.281503,-0.231413,-0.0188016,-0.0044939,-0.000873701,0,0,0,0,-0.0342348,-0.0145463,0.0484675,0.0269092,1.98881,-0.316279,-2.26394,0.0767114,0,0,0,3.36355,0,0,0,0,0,0,0.668139,0,0,0,-0.0113593,0.0600586,0.0511785,0,0,0,13.3944,0,0,0,0.0224589,0.00426974,-0.00710949,0,0,0,1.87944,0,0,0,0.0599772,0.0132264,-0.0742099,-0.0282292,39.3797,41.6104,2.23077,10.6892,
9.3025,0.0310654,0.265297,-0.235078,-0.0188441,-0.00433641,-0.000762731,0,0,0,0,-0.0331442,-0.0140552,0.0506237,0.0250032,1.98881,-0.316279,-2.26394,0.0767114,0,0,0,3.31005,0,0,0,0,0,0,0.656725,0,0,0,-0.0170088,0.0629967,0.0443878,0,0,0,13.2366,0,0,0,0.0225354,0.00492663,-0.00770445,0,0,0,1.85253,0,0,0,0.0588866,0.0127352,-0.0763661,-0.0263231,39.8012,42.1239,2.32269,10.6892,
9.305,0.0251384,0.245403,-0.192177,-0.0188982,-0.00417482,-0.000665107,0,0,0,0,-0.0368555,-0.0126297,0.0575914,0.0241052,1.99153,-0.33599,-2.34142,0.0874264,0,0,0,3.26463,0,0,0,0,0,0,0.634764,0,0,0,-0.021611,0.0646325,0.0390499,0,0,0,12.0688,0,0,0,0.0225971,0.00553494,-0.00819163,0,0,0,1.8275,0,0,0,0.0576043,0.0122733,-0.0783402,-0.0244616,52.1875,54.7436,2.55613,11.6103,
9.3075,0.018892,0.225454,-0.150011,-0.0189636,-0.0040088,-0.000581172,0,0,0,0,-0.0353807,-0.0121886,0.0593835,0.0222837,1.99153,-0.33599,-2.34142,0.0874264,0,0,0,3.22544,0,0,0,0,0,0,0.618808,0,0,0,-0.02618,0.0664083,0.0335738,0,0,0,10.9259,0,0,0,0.0226431,0.00609451,-0.00857288,0,0,0,1.80095,0,0,0,0.0561295,0.0118321,-0.0801323,-0.0226401,50.3505,52.9737,2.62322,11.6103,
9.31,0.011412,0.203539,-0.129844,-0.0190407,-0.00384002,-0.000510007,0,0,0,0,-0.0394859,-0.0108687,0.0667207,0.0214053,2.0662,-0.258174,-2.49853,0.185849,0,0,0,3.17229,0,0,0,0,0,0,0.610423,0,0,0,-0.0308283,0.0675134,0.0284662,0,0,0,9.17637,0,0,0,0.0226704,0.00659978,-0.00890315,0,0,0,1.7784,0,0,0,0.0544723,0.0114791,-0.0817071,-0.0207948,53.2069,55.6335,2.42655,12.0719,
9.3125,0.00343742,0.181508,-0.110583,-0.0191292,-0.00366789,-0.000452141,0,0,0,0,-0.0376451,-0.0105973,0.0680784,0.0195318,2.0662,-0.258174,-2.49853,0.185849,0,0,0,3.12576,0,0,0,0,0,0,0.60685,0,0,0,-0.0354027,0.0688515,0.0231464,0,0,0,7.0025,0,0,0,0.0226779,0.00705043,-0.00918471,0,0,0,1.75721,0,0,0,0.0526315,0.0112078,-0.0830648,-0.0189214,50.0515,52.5571,2.50559,12.0719,
9.315,-0.00596707,0.157249,-0.0993615,-0.0192306,-0.00349046,-0.000408559,0,0,0,0,-0.0419356,-0.00943335,0.0755156,0.0185648,2.10586,-0.223215,-2.63232,0.25657,0,0,0,3.0852,0,0,0,0,0,0,0.605337,0,0,0,-0.0405542,0.0709737,0.0174327,0,0,0,4.48045,0,0,0,0.0226621,0.00744065,-0.00943762,0,0,0,1.73509,0,0,0,0.0506045,0.011005,-0.0841844,-0.0169931,48.8454,51.4587,2.61331,12.3318,
