timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.575,-0.190699,0.0180076,0.109067,-0.0030647,-9.76961e-05,0.00261525,0,0,0,0,0,0,0,0,0.825609,-0.0549987,-3.29528,0.297303,0,0,0,1.45232,0,0,0,0,0,0,0.913864,0,0,0,0.0972503,0.170102,-0.00950007,0,0,0,1.46933,0,0,0,0.0296732,0.014382,-0.0407208,0,0,0,3.15659,0,0,0,0.101318,0.0539664,-0.334358,0.0261581,35.8182,39.7107,3.89247,12.0664,
8.5775,-0.205948,0.00629862,0.0880762,-0.00282894,0.000334138,0.00260899,0,0,0,0,0,0,0,0,0.825609,-0.0549987,-3.29528,0.297303,0,0,0,1.37952,0,0,0,0,0,0,1.10953,0,0,0,0.0943024,0.172734,-0.00250402,-0.136924,0.144264,-0.215089,1.55685,0,0,0,0.0291565,0.0143905,-0.0405045,0,0,0,3.26474,0,0,0,0.100218,0.0552342,-0.335121,0.0286424,36.2315,40.1303,3.89871,12.0664,
8.58,-0.237296,-0.0187066,0.172026,-0.0025865,0.000765685,0.00258402,0,0,0,0,0,0,0,0,1.21535,0.10144,-2.88437,-0.27065,0,0,0,1.42827,0,0,0,0,0,0,1.09945,0,0,0,0.0969786,0.172619,-0.00998769,0,0,0,0.319953,0,0,0,0.0285612,0.0143379,-0.040078,0,0,0,3.2263,0,0,0,0.0994114,0.0559658,-0.335831,0.0308098,14.238,20.7458,6.5078,8.0759,
8.5825,-0.265159,-0.0415321,0.255057,-0.00234364,0.00120459,0.00254737,0,0,0,0,0,0,0,0,1.21535,0.10144,-2.88437,-0.27065,0,0,0,1.47101,0,0,0,0,0,0,1.05636,0,0,0,0.0971421,0.175561,-0.0146607,0,0,0,0.311775,0,0,0,0.0278958,0.0142299,-0.0394436,0,0,0,3.22081,0,0,0,0.0988827,0.0561453,-0.336501,0.032747,14.2658,20.4687,6.20292,8.0759,
8.585,-0.293584,-0.0598218,0.261859,-0.00210505,0.00164808,0.00250465,0,0,0,0,0,0,0,0,1.13136,0.252208,-2.98464,-0.118402,0,0,0,1.48102,0,0,0,0,0,0,1.02268,0.151961,-0.118967,-0.202818,0.0954353,0.177397,-0.0170885,0,0,0,0.361573,0,0,0,0.0271602,0.014075,-0.0387921,0,0,0,3.2463,0,0,0,0.0985373,0.0562419,-0.337141,0.0346662,15.4769,19.0296,3.55277,7.86624,
8.5875,-0.319269,-0.0787343,0.28362,-0.00187335,0.00210244,0.00245559,0,0,0,0,0,0,0,0,1.13136,0.252208,-2.98464,-0.118402,0,0,0,1.5081,0,0,0,0.150098,-0.120112,-0.205562,10.3953,0,0,0,0.0926798,0.181743,-0.0196251,0,0,0,0.36949,0,0,0,0.0263609,0.0138723,-0.038086,0,0,0,3.27323,0,0,0,0.0983769,0.0561979,-0.337754,0.0365515,25.8681,29.3416,3.47352,7.86624,
8.59,-0.350408,-0.0893421,0.232945,-0.00164048,0.00254968,0.00239354,0,0,0,0,0,0,0,0,1.12853,0.280724,-3.10788,0.0722743,0,0,0,1.51518,0,0,0,0,0,0,1.08822,0,0,0,0.0931518,0.178899,-0.0248182,0,0,0,0.386036,0,0,0,0.0254851,0.0136399,-0.0375067,0,0,0,3.29127,0,0,0,0.0984386,0.056256,-0.338319,0.0385454,16.916,19.463,2.54694,7.78642,
8.5925,-0.378282,-0.100671,0.199751,-0.00140872,0.00299725,0.00231917,0,0,0,0,0,0,0,0,1.12853,0.280724,-3.10788,0.0722743,0,0,0,1.53932,0,0,0,0,0,0,1.09878,0,0,0,0.0927014,0.179027,-0.0297481,0,0,0,0.404406,0,0,0,0.0245408,0.0133768,-0.0370105,0,0,0,3.31663,0,0,0,0.0987247,0.0563534,-0.33884,0.0406271,17.0969,19.726,2.62913,7.78642,
8.595,-0.396795,-0.115135,0.269521,-0.00118918,0.00344157,0.0022446,0,0,0,0,0,0,0,0,0.799469,0.276191,-3.25337,-0.552882,0,0,0,1.52543,0,0,0,0,0,0,1.03934,0,0,0,0.0878167,0.177727,-0.0298262,0,0,0,0.403667,0,0,0,0.0235497,0.0130789,-0.0363398,0,0,0,3.29678,0,0,0,0.0991059,0.0562474,-0.339386,0.0424759,15.5261,21.8332,6.30704,8.46766,
8.5975,-0.415368,-0.129465,0.339215,-0.000981504,0.00388288,0.0021699,0,0,0,0,0,0,0,0,0.799469,0.276191,-3.25337,-0.552882,0,0,0,1.51221,0,0,0,0,0,0,0.982842,0,0,0,0.0830703,0.176527,-0.0298803,0,0,0,0.403992,0,0,0,0.0225117,0.0127464,-0.0354947,0,0,0,3.2752,0,0,0,0.0995808,0.0559386,-0.339957,0.0440941,15.3723,21.5881,6.21578,8.46766,
8.6,-0.435267,-0.144123,0.361048,-0.000787051,0.00431997,0.00209683,0,0,0,0,0,0,0,0,0.776042,0.369932,-3.27813,-0.402078,0,0,0,1.47961,0,0,0,0,0,0,0.932241,0,0,0,0.0777811,0.174835,-0.0292289,0,0,0,0.40728,0,0,0,0.0214242,0.0123769,-0.0345949,0,0,0,3.27459,0,0,0,0.100111,0.0556472,-0.34054,0.0456188,15.8827,20.2081,4.32541,8.47073,
8.6025,-0.455189,-0.15875,0.382908,-0.000605472,0.00475308,0.00202543,0,0,0,0,0,0,0,0,0.776042,0.369932,-3.27813,-0.402078,0,0,0,1.44805,0,0,0,0,0,0,0.883264,0,0,0,0.0726318,0.173243,-0.0285606,0,0,0,0.410951,0,0,0,0.0202873,0.0119706,-0.0336404,0,0,0,3.27443,0,0,0,0.100694,0.0553735,-0.341136,0.047052,15.773,20.0657,4.29276,8.47073,
8.605,-0.475607,-0.174679,0.398609,-0.000437335,0.00518211,0.00195696,0,0,0,0,0,0,0,0,0.752207,0.395977,-3.2995,-0.349058,0,0,0,1.40561,0,0,0,0,0,0,0.829234,0,0,0,0.0672548,0.171611,-0.0273901,0,0,0,0.41417,0,0,0,0.0190997,0.011524,-0.0326465,0,0,0,3.27998,0,0,0,0.10131,0.0550934,-0.341732,0.0484139,15.9183,19.4402,3.52197,8.34908,
8.6075,-0.496053,-0.190594,0.414333,-0.000282295,0.00560729,0.00189145,0,0,0,0,0,0,0,0,0.752207,0.395977,-3.2995,-0.349058,0,0,0,1.3641,0,0,0,0,0,0,0.77731,0,0,0,0.0620162,0.170074,-0.0262033,0,0,0,0.417678,0,0,0,0.0178614,0.0110372,-0.0316132,0,0,0,3.28603,0,0,0,0.101957,0.0548077,-0.342328,0.0497063,15.8197,19.3197,3.5,8.34908,
8.61,-0.503061,-0.201425,0.508004,-0.000142222,0.00603164,0.00179784,0,0,0,0,0,0,0,0,0.726701,0.414139,-3.32037,-0.310724,0,0,0,1.72307,0,0,0,0,0,0,0.80335,0,0,0,0.0560292,0.169739,-0.0374409,0,0,0,0.438889,0,0,0,0.0166048,0.010525,-0.0303456,0,0,0,2.40058,0,0,0,0.102688,0.0543004,-0.34298,0.050667,4.31218,7.25042,2.93823,4.50939,
8.6125,-0.510243,-0.212017,0.601437,-1.69471e-05,0.00645525,0.00167624,0,0,0,0,0,0,0,0,0.726701,0.414139,-3.32037,-0.310724,0,0,0,2.09357,0,0,0,0,0,0,0.830975,0,0,0,0.0501098,0.169444,-0.0486404,0,0,0,0.464119,0,0,0,0.0153294,0.00998813,-0.0288443,0,0,0,1.58096,0,0,0,0.103504,0.0535757,-0.343687,0.0512965,4.29485,7.17097,2.87612,4.50939,
8.615,-0.519783,-0.221165,0.631799,8.97179e-05,0.00687478,0.00152193,0,0,0,0,0,0,0,0,0.763837,0.541639,-3.44961,-0.101911,0,0,0,3.75615,0,0,0,0,0,0,0.896456,0,0,0,0.042666,0.167815,-0.061725,0,0,0,0.507217,0,0,0,0.01403,0.00942858,-0.0272671,0,0,0,1.09806,-0.220855,-0.17738,-0.206534,0.104432,0.052994,-0.344442,0.05176,6.46794,8.60095,2.13301,4.89786,
8.6175,-0.529457,-0.230249,0.661789,0.000177963,0.00729031,0.00133506,0,0,0,0,0,0,0,0,0.763837,0.541639,-3.44961,-0.101911,0,0,0,5.32715,0.0712956,0.105609,-0.20665,0,0,0,0.964167,0,0,0,0.035298,0.16621,-0.0747465,0,0,0,0.556406,0,0,0,0.0127065,0.00884651,-0.0256148,0,0,0,2.68786,0,0,0,0.105473,0.0525603,-0.345244,0.0520583,7.65978,9.74033,2.08054,4.89786,
8.62,-0.522163,-0.232916,0.785677,0.000253138,0.00767177,0.00114734,0,0,0,0,0,0,0,0,0.728554,1.0768,-3.26049,-0.626679,0,0,0,5.45208,0,0,0,0,0,0,0.927202,0,0,0,0.0300701,0.152583,-0.0750884,0,0,0,0.499792,0,0,0,0.0113999,0.00825997,-0.0236526,0,0,0,4.26684,0,0,0,0.10644,0.0515946,-0.345933,0.0517621,38.2175,43.854,5.63655,11.5896,
8.6225,-0.515099,-0.235279,0.909782,0.000315761,0.00801927,0.000958942,0,0,0,0,0,0,0,0,0.728554,1.0768,-3.26049,-0.626679,0,0,0,5.56837,0,0,0,0,0,0,0.907335,0,0,0,0.0250492,0.139002,-0.0753604,0,0,0,0.454491,0,0,0,0.0101097,0.00766949,-0.0213801,0,0,0,5.71593,0,0,0,0.107334,0.0501024,-0.346508,0.0508708,37.7994,43.8596,6.06018,11.5896,
8.625,-0.511225,-0.239096,0.901457,0.000367326,0.00833344,0.000771623,0,0,0,0,0,0,0,0,0.401613,1.27966,-2.95173,-0.333812,0,0,0,4.83138,0,0,0,0,0,0,0.918833,0,0,0,0.020626,0.125666,-0.0749278,0,0,0,0.433148,0,0,0,0.00882938,0.00706947,-0.0191284,0,0,0,6.30445,0,0,0,0.108161,0.0486146,-0.346957,0.0497657,35.7251,44.3082,8.58312,11.6568,
8.6275,-0.50737,-0.243011,0.893774,0.000408274,0.00861437,0.000585488,0,0,0,0,0,0,0,0,0.401613,1.27966,-2.95173,-0.333812,0,0,0,4.19179,0,0,0,0,0,0,0.933396,0,0,0,0.016379,0.112371,-0.0744539,0,0,0,0.419817,0,0,0,0.00755887,0.00645966,-0.0168957,0,0,0,6.8364,0,0,0,0.108922,0.0471346,-0.34728,0.0484446,35.6592,44.2246,8.56541,11.6568,
8.63,-0.502494,-0.248221,0.866807,0.000439748,0.00886661,0.000402186,0,0,0,0,0,0,0,0,0.361785,1.27768,-2.96399,-0.290776,0,0,0,3.54181,0,0,0,0,0,0,0.942123,0,0,0,0.0125898,0.100897,-0.0733209,0,0,0,0.412838,0,0,0,0.00630089,0.00583668,-0.0147304,0,0,0,6.63499,0,0,0,0.109627,0.0457086,-0.347466,0.0469813,37.0122,45.3991,8.38689,11.8266,
8.6325,-0.497716,-0.253563,0.840074,0.000462085,0.0090901,0.000221762,0,0,0,0,0,0,0,0,0.361785,1.27768,-2.96399,-0.290776,0,0,0,3.05127,0,0,0,0,0,0,0.953541,0,0,0,0.00893457,0.089396,-0.0721694,0,0,0,0.413134,0,0,0,0.00505515,0.00520022,-0.0126319,0,0,0,6.42596,0,0,0,0.110278,0.0443439,-0.347514,0.0453738,36.75,45.0726,8.32254,11.8266,
8.635,-0.491243,-0.259822,0.81062,0.000474707,0.00928887,4.43671e-05,0,0,0,0,0,0,0,0,0.321422,1.2524,-2.97828,-0.284076,0,0,0,2.83792,0,0,0,0,0,0,0.959942,0,0,0,0.00504883,0.0795092,-0.0709581,0,0,0,0.416316,0,0,0,0.00382588,0.00454802,-0.0106069,0,0,0,5.86639,0,0,0,0.110882,0.0430727,-0.347417,0.0436476,37.1495,45.0108,7.86132,12.0809,
8.6375,-0.484872,-0.266225,0.781189,0.000477889,0.00946274,-0.000129966,0,0,0,0,0,0,0,0,0.321422,1.2524,-2.97828,-0.284076,0,0,0,2.66721,0,0,0,0,0,0,0.967972,0,0,0,0.00127278,0.0695497,-0.0697331,0,0,0,0.425378,0,0,0,0.0026128,0.00387976,-0.0086554,0,0,0,5.29894,0,0,0,0.111441,0.0419034,-0.347173,0.0418012,36.6584,44.4863,7.82794,12.0809,
8.64,-0.476477,-0.273526,0.757186,0.000469837,0.00961434,-0.000301821,0,0,0,0,0,0,0,0,0.29143,1.22226,-3.00198,-0.29024,0,0,0,2.55475,0,0,0,0,0,0,0.97141,0,0,0,-0.00322046,0.0606382,-0.0687419,0,0,0,0.434732,0,0,0,0.0014209,0.00319327,-0.00676385,0,0,0,4.80107,0,0,0,0.111957,0.0408236,-0.346779,0.0398327,36.3403,43.4962,7.1559,12.1754,
8.6425,-0.468127,-0.280967,0.733239,0.000450834,0.00974343,-0.000471172,0,0,0,0,0,0,0,0,0.29143,1.22226,-3.00198,-0.29024,0,0,0,2.44856,0,0,0,0,0,0,0.976785,0,0,0,-0.00760129,0.0516361,-0.0677408,0,0,0,0.448287,0,0,0,0.000250039,0.00248819,-0.00493212,0,0,0,4.28284,0,0,0,0.112432,0.0398412,-0.346234,0.0377405,35.9482,43.0821,7.13393,12.1754,
8.645,-0.458051,-0.289106,0.715835,0.000418578,0.00985129,-0.000637678,0,0,0,0,0,0,0,0,0.272869,1.20558,-3.0588,-0.306428,0,0,0,2.30232,0,0,0,0,0,0,0.974648,0,0,0,-0.0129027,0.0431425,-0.0666024,0,0,0,0.462328,0,0,0,-0.00089553,0.00176283,-0.00314387,0,0,0,4.11117,0,0,0,0.112865,0.0389061,-0.345542,0.0355167,36.1788,42.8216,6.64274,12.2508,
8.6475,-0.447977,-0.297367,0.698541,0.00037339,0.00993764,-0.000801353,0,0,0,0,0,0,0,0,0.272869,1.20558,-3.0588,-0.306428,0,0,0,2.17339,0,0,0,0,0,0,0.974335,0,0,0,-0.018075,0.0345406,-0.0654697,0,0,0,0.479888,0,0,0,-0.00201584,0.00101686,-0.00139884,0,0,0,3.91687,0,0,0,0.113258,0.0380261,-0.344702,0.0331598,35.9917,42.6408,6.64911,12.2508,
8.65,-0.437007,-0.306279,0.678062,0.000313839,0.0100029,-0.000962687,0,0,0,0,0,0,0,0,0.22442,1.19777,-3.06285,-0.29847,0,0,0,1.95222,0,0,0,0,0,0,0.975164,0,0,0,-0.0238204,0.0261219,-0.0645336,0,0,0,0.49588,0,0,0,-0.00310868,0.000248695,0.000294992,0,0,0,4.0846,0,0,0,0.113617,0.0371746,-0.343718,0.0306904,35.6108,42.2665,6.65573,12.2682,
8.6525,-0.426001,-0.315315,0.65771,0.000240289,0.0100469,-0.00112175,0,0,0,0,0,0,0,0,0.22442,1.19777,-3.06285,-0.29847,0,0,0,1.73962,0,0,0,0,0,0,0.978174,0,0,0,-0.02942,0.0175787,-0.0636236,0,0,0,0.514288,0,0,0,-0.004174,-0.00054199,0.00193791,0,0,0,4.22487,0,0,0,0.113944,0.0363598,-0.34259,0.0281071,35.7359,42.4104,6.6745,12.2682,
8.655,-0.414821,-0.32443,0.634161,0.000152283,0.0100702,-0.0012787,0,0,0,0,0,0,0,0,0.186462,1.18435,-3.07628,-0.301406,0,0,0,1.49635,0,0,0,0,0,0,0.98231,0,0,0,-0.0352026,0.00933609,-0.0627826,0,0,0,0.53062,0,0,0,-0.00521141,-0.00135537,0.0035219,0,0,0,4.54188,0,0,0,0.114253,0.0355547,-0.341324,0.0254352,35.339,42.036,6.69707,12.2216,
8.6575,-0.403585,-0.333668,0.610667,5.02144e-05,0.0100726,-0.00143365,0,0,0,0,0,0,0,0,0.186462,1.18435,-3.07628,-0.301406,0,0,0,1.27258,0,0,0,0,0,0,0.988941,0,0,0,-0.0408273,0.000960058,-0.0619791,0,0,0,0.5491,0,0,0,-0.00622081,-0.00219174,0.00504707,0,0,0,4.82915,0,0,0,0.114545,0.0347681,-0.339921,0.0226739,35.4724,42.1956,6.72322,12.2216,
8.66,-0.387775,-0.332728,0.667274,-6.68177e-05,0.0100527,-0.00155528,0,0,0,0,0,0,0,0,0.789233,1.17232,-4.29295,-0.566459,0,0,0,1.10657,0,0,0,0,0,0,0.888629,0,0,0,-0.0468129,-0.00798944,-0.0486521,0,0,0,0.651866,0,0,0,-0.00719052,-0.0030263,0.00671373,0,0,0,5.03659,0,0,0,0.114908,0.0336962,-0.338482,0.0195944,56.6289,63.7866,7.15768,15.8259,
8.6625,-0.372018,-0.331707,0.723824,-0.000198301,0.0100099,-0.00164366,0,0,0,0,0,0,0,0,0.789233,1.17232,-4.29295,-0.566459,0,0,0,1.03329,0,0,0,0,0,0,0.797215,0,0,0,-0.0525932,-0.017086,-0.0353522,0,0,0,0.761689,0,0,0,-0.00812061,-0.00385895,0.00852171,0,0,0,5.22284,0,0,0,0.115342,0.0323511,-0.33701,0.0161951,57.4743,64.8383,7.364,15.8259,
8.665,-0.358426,-0.332251,0.708013,-0.00034211,0.00994458,-0.00170204,0,0,0,0,0,0,0,0,0.628147,1.21384,-4.03327,-0.386161,0,0,0,1.09338,0,0,0,0,0,0,0.736507,0,0,0,-0.0575239,-0.0261461,-0.0233525,0,0,0,0.851612,0,0,0,-0.00901681,-0.00469294,0.0102901,0,0,0,5.19225,0,0,0,0.115852,0.0310537,-0.335498,0.0127013,54.8532,64.969,10.1158,15.5147,
8.6675,-0.344864,-0.332861,0.691863,-0.000497733,0.00985626,-0.00173038,0,0,0,0,0,0,0,0,0.628147,1.21384,-4.03327,-0.386161,0,0,0,1.17545,0,0,0,0,0,0,0.68068,0,0,0,-0.062249,-0.0353262,-0.0113369,0,0,0,0.944181,0,0,0,-0.0098792,-0.00552845,0.012018,0,0,0,5.15041,0,0,0,0.11644,0.0298153,-0.333947,0.0091124,55.8306,65.9537,10.123,15.5147,
8.67,-0.331417,-0.333784,0.669404,-0.000662837,0.00974736,-0.00173154,0,0,0,0,0,0,0,0,0.597651,1.14726,-3.9223,-0.349554,0,0,0,1.27771,0,0,0,0,0,0,0.636535,0,0,0,-0.0660418,-0.043559,-0.000463103,0,0,0,1.0278,0,0,0,-0.0107081,-0.0063662,0.0136897,0,0,0,4.91829,0,0,0,0.117095,0.0286163,-0.332354,0.00547562,52.9131,62.5767,9.66363,14.9417,
8.6725,-0.318053,-0.334759,0.646377,-0.000836934,0.00961764,-0.00170539,0,0,0,0,0,0,0,0,0.597651,1.14726,-3.9223,-0.349554,0,0,0,1.38711,0,0,0,0,0,0,0.597291,0,0,0,-0.0696386,-0.0518878,0.0104596,0,0,0,1.11362,0,0,0,-0.0115039,-0.0072063,0.0153037,0,0,0,4.6757,0,0,0,0.117821,0.0274678,-0.330721,0.00179085,53.8397,63.5029,9.66318,14.9417,
8.675,-0.303768,-0.348313,0.570515,-0.00101106,0.00947036,-0.00168702,0,0,0,0,0,0,0,0,0.301639,0.782307,-2.64924,-0.0777399,0,0,0,1.46563,0,0,0,0,0,0,0.649993,0,0,0,-0.0696521,-0.0589133,0.00735008,0,0,0,1.10885,0,0,0,-0.0122648,-0.00807947,0.0167277,0,0,0,4.37978,0,0,0,0.118572,0.0265727,-0.328933,-0.00173607,26.7544,35.9684,9.21402,11.0533,
8.6775,-0.289564,-0.36199,0.493764,-0.00118489,0.00930537,-0.00167627,0,0,0,0,0,0,0,0,0.301639,0.782307,-2.64924,-0.0777399,0,0,0,1.54391,0,0,0,0,0,0,0.706288,0,0,0,-0.0695312,-0.0659962,0.00429996,0,0,0,1.10493,0,0,0,-0.0129913,-0.00898595,0.0179595,0,0,0,4.09289,0,0,0,0.11935,0.0259394,-0.326991,-0.00510388,26.7718,35.8543,9.08259,11.0533,
8.68,-0.273084,-0.371234,0.474702,-0.00135739,0.00912458,-0.00167149,0,0,0,0,0,0,0,0,0.410205,0.669553,-2.84487,-0.231451,0,0,0,1.64371,0,0,0,0,0,0,0.750121,0,0,0,-0.0689977,-0.0723162,0.00191053,0,0,0,1.11747,0,0,0,-0.013677,-0.0099156,0.0191433,0,0,0,3.86372,0,0,0,0.120141,0.0252756,-0.32492,-0.00845431,28.3631,33.873,5.50984,10.4417,
8.6825,-0.256769,-0.380467,0.454621,-0.00152825,0.00892787,-0.00167254,0,0,0,0,0,0,0,0,0.410205,0.669553,-2.84487,-0.231451,0,0,0,1.76199,0,0,0,0,0,0,0.795416,0,0,0,-0.0683452,-0.0786827,-0.000418961,0,0,0,1.13114,0,0,0,-0.0143224,-0.0108684,0.0202765,0,0,0,3.63966,0,0,0,0.120946,0.0245907,-0.322719,-0.0117862,28.4839,34.0201,5.5362,10.4417,
8.685,-0.239172,-0.386223,0.44608,-0.00169684,0.0087157,-0.00167787,0,0,0,0,0,0,0,0,0.445309,0.617919,-2.95333,-0.299607,0,0,0,1.8829,0,0,0,0,0,0,0.834855,0,0,0,-0.0674371,-0.084867,-0.00213165,0,0,0,1.15131,0,0,0,-0.0149241,-0.0118358,0.021388,0,0,0,3.47757,0,0,0,0.121758,0.0238636,-0.320412,-0.0151181,30.2244,34.9055,4.68111,10.3618,
8.6875,-0.22177,-0.391936,0.436382,-0.00186289,0.008488,-0.0016873,0,0,0,0,0,0,0,0,0.445309,0.617919,-2.95333,-0.299607,0,0,0,2.02461,0,0,0,0,0,0,0.87504,0,0,0,-0.0664189,-0.0910803,-0.00377373,0,0,0,1.17245,0,0,0,-0.0154826,-0.0128179,0.022475,0,0,0,3.33111,0,0,0,0.122578,0.0231033,-0.317999,-0.0184488,30.4198,35.1237,4.70392,10.3618,
8.69,-0.203377,-0.394424,0.434367,-0.00202597,0.0082456,-0.00169955,0,0,0,0,0,0,0,0,0.474369,0.570892,-3.04496,-0.356696,0,0,0,2.09886,0,0,0,0,0,0,0.909268,0,0,0,-0.065234,-0.0969605,-0.00489781,0,0,0,1.19816,0,0,0,-0.0159951,-0.0138066,0.0235565,0,0,0,3.20556,0,0,0,0.123402,0.022312,-0.315502,-0.0217866,31.902,36.0185,4.11649,10.3501,
8.6925,-0.185174,-0.396855,0.43117,-0.00218583,0.00798848,-0.0017144,0,0,0,0,0,0,0,0,0.474369,0.570892,-3.04496,-0.356696,0,0,0,2.18313,0,0,0,0,0,0,0.943367,0,0,0,-0.063944,-0.102851,-0.00594149,0,0,0,1.22501,0,0,0,-0.0164623,-0.0148019,0.0246297,0,0,0,3.09031,0,0,0,0.12423,0.0214975,-0.312921,-0.0251302,32.0473,36.1771,4.1298,10.3501,
8.695,-0.166571,-0.396418,0.431849,-0.00234221,0.0077176,-0.00173066,0,0,0,0,0,0,0,0,0.489648,0.536682,-3.11149,-0.394088,0,0,0,2.2165,0,0,0,0,0,0,0.972151,0,0,0,-0.0625485,-0.108351,-0.0065049,0,0,0,1.25482,0,0,0,-0.016883,-0.0157966,0.0257042,0,0,0,2.94146,0,0,0,0.125059,0.0206619,-0.310276,-0.0284796,33.1691,36.9245,3.75542,10.3612,
8.6975,-0.14815,-0.39592,0.431336,-0.00249483,0.00743296,-0.00174812,0,0,0,0,0,0,0,0,0.489648,0.536682,-3.11149,-0.394088,0,0,0,2.25948,0,0,0,0,0,0,1.00084,0,0,0,-0.0610515,-0.113855,-0.00698449,0,0,0,1.2858,0,0,0,-0.0172576,-0.0167908,0.0267772,0,0,0,2.80376,0,0,0,0.12589,0.0198125,-0.307566,-0.0318336,33.2554,37.0161,3.76069,10.3612,
8.7,-0.130004,-0.393098,0.429561,-0.00264354,0.00713533,-0.00176576,0,0,0,0,0,0,0,0,0.486869,0.51803,-3.14068,-0.400014,0,0,0,2.31131,0,0,0,0,0,0,1.02567,0,0,0,-0.0594843,-0.119051,-0.00705536,0,0,0,1.31842,0,0,0,-0.0175868,-0.0177784,0.0278453,0,0,0,2.60569,0,0,0,0.12672,0.0189517,-0.304806,-0.035182,33.9159,37.7817,3.86579,10.5707,
8.7025,-0.112038,-0.390219,0.426563,-0.00278809,0.00682467,-0.00178338,0,0,0,0,0,0,0,0,0.486869,0.51803,-3.14068,-0.400014,0,0,0,2.37198,0,0,0,0,0,0,1.05093,0,0,0,-0.0578175,-0.124264,-0.00704681,0,0,0,1.3523,0,0,0,-0.0178711,-0.0187594,0.0289056,0,0,0,2.41161,0,0,0,0.12755,0.0180869,-0.301999,-0.0385237,33.9503,37.8175,3.8672,10.5707,
8.705,-0.094545,-0.386411,0.420756,-0.00292772,0.00650138,-0.00180346,0,0,0,0,0,0,0,0,0.480129,0.462217,-3.05997,-0.395871,0,0,0,2.45726,0,0,0,0,0,0,1.08442,0,0,0,-0.0558532,-0.129318,-0.00803111,0,0,0,1.38026,0,0,0,-0.0181116,-0.0197313,0.0299511,0,0,0,2.15998,0,0,0,0.128375,0.0172246,-0.299144,-0.0418448,32.1928,35.8708,3.678,10.2161,
8.7075,-0.0772163,-0.382553,0.413745,-0.00306221,0.00616536,-0.00182583,0,0,0,0,0,0,0,0,0.480129,0.462217,-3.05997,-0.395871,0,0,0,2.54823,0,0,0,0,0,0,1.11798,0,0,0,-0.0537939,-0.134407,-0.00894801,0,0,0,1.40937,0,0,0,-0.0183088,-0.0206942,0.0309787,0,0,0,1.9118,0,0,0,0.129195,0.0163723,-0.296244,-0.0451442,32.1595,35.831,3.67151,10.2161,
8.71,-0.0605447,-0.37641,0.409676,-0.00319204,0.00581705,-0.00184975,0,0,0,0,0,0,0,0,0.482087,0.444639,-3.09333,-0.402264,0,0,0,2.66193,0,0,0,0,0,0,1.14917,0,0,0,-0.0519353,-0.139322,-0.00956842,0,0,0,1.4406,0,0,0,-0.0184642,-0.0216422,0.0319958,0,0,0,1.62571,0,0,0,0.130005,0.0155035,-0.29331,-0.0484302,32.4757,36.1714,3.69567,10.3922,
8.7125,-0.0440164,-0.370222,0.404449,-0.00331698,0.00545631,-0.00187508,0,0,0,0,0,0,0,0,0.482087,0.444639,-3.09333,-0.402264,0,0,0,2.77756,0,0,0,0,0,0,1.18026,0,0,0,-0.0499751,-0.144299,-0.0101342,0,0,0,1.47311,0,0,0,-0.0185781,-0.0225753,0.0329996,0,0,0,1.34869,0,0,0,0.130806,0.0146259,-0.290343,-0.0517018,32.4706,36.1678,3.69718,10.3922,
8.715,-0.028517,-0.362174,0.398487,-0.00343784,0.00508281,-0.00190149,0,0,0,0,0,0,0,0,0.479238,0.430299,-3.11225,-0.39623,0,0,0,2.96833,0,0,0,0,0,0,1.21181,0,0,0,-0.0483433,-0.149401,-0.0105604,0,0,0,1.50643,0,0,0,-0.0186532,-0.0234887,0.0339882,0,0,0,1.1021,0,0,0,0.131592,0.0137246,-0.287355,-0.054961,32.6868,36.56,3.87322,10.5528,
8.7175,-0.0131447,-0.354087,0.391375,-0.00355435,0.00469632,-0.00192885,0,0,0,0,0,0,0,0,0.479238,0.430299,-3.11225,-0.39623,0,0,0,3.16093,0,0,0,0,0,0,1.24418,0,0,0,-0.0466027,-0.154595,-0.0109448,0,0,0,1.54134,0,0,0,-0.0186897,-0.0243825,0.0349587,0,0,0,0.866287,0,0,0,0.132365,0.012808,-0.284345,-0.0582068,32.7572,36.6338,3.87655,10.5528,
