timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.4125,0.472985,-0.321646,-0.328492,-0.0403476,-0.000922071,-0.0127305,0,0,0,0,0.0446707,-0.00618369,0.0328142,0.0376141,1.73257,-0.535183,-4.32,0.0777183,0,0,0,3.6677,0,0,0,0,0,0,2.52992,0,0,0,0.0915476,-0.0640134,-0.0392885,0,0,0,5.1024,0,0,0,0.0116392,-0.0489945,0.00965073,0,0,0,1.43063,0,0,0,-0.0368034,0.00812113,-0.0406816,-0.0395516,53.2015,79.983,26.7816,17.7585,
9.415,0.48619,-0.311505,-0.365094,-0.0401048,-0.00107353,-0.0127767,0,0,0,0,0.0471897,-0.00431893,0.0236846,0.0370876,1.62911,-0.539648,-4.32,0.0420947,0,0,0,2.88279,0,0,0,0,0,0,2.3305,0,0,0,0.0971424,-0.0605826,-0.0184563,0,0,0,5.3928,0,0,0,0.0128283,-0.0497844,0.00871298,0,0,0,1.61343,0,0,0,-0.0316809,0.00678136,-0.0391934,-0.03955,50.7767,77.8594,27.0827,17.5695,
9.4175,0.499587,-0.301299,-0.401785,-0.0398468,-0.00121698,-0.0127709,0,0,0,0,0.04123,-0.00290276,0.0224585,0.0369916,1.62911,-0.539648,-4.32,0.0420947,0,0,0,2.09676,0,0,0,0,0,0,2.12897,0,0,0,0.103205,-0.0573807,0.00232023,0,0,0,5.70077,-0.222271,0.157973,-0.184312,0.0140488,-0.0505496,0.00768251,0,0,0,1.80155,0,0,0,-0.0257213,0.0053652,-0.0379673,-0.0394541,51.0764,78.7543,27.6779,17.5695,
9.42,0.498124,-0.267483,-0.485367,-0.0395778,-0.0013404,-0.0127403,0,0,0,0,0.0413236,-0.000119331,0.0148219,0.0359781,1.36519,-1.64527,-4.32,1.30553,0,0,0,1.04247,0,0,0,0,0,0,2.16186,0,0,0,0.107563,-0.0493693,0.0122179,-0.224135,0.157946,-0.186606,11.3938,0,0,0,0.0152606,-0.0512316,0.00644262,0,0,0,1.98493,0,0,0,-0.019012,0.00307337,-0.0371336,-0.0389322,28.6383,65.6164,36.9781,14.8829,
9.4225,0.494042,-0.235545,-0.563117,-0.039299,-0.00144807,-0.0126934,0,0,0,0,0.0338776,0.0030482,0.0143697,0.0350828,1.36519,-1.64527,-4.32,1.30553,0,0,0,0.741099,0,0,0,0,0,0,2.23234,0,0,0,0.111544,-0.0430679,0.0187875,0,0,0,5.94945,0,0,0,0.0164575,-0.0518352,0.00500804,0,0,0,2.14179,0,0,0,-0.0115659,-9.41643e-05,-0.0366813,-0.0380368,20.3977,58.1124,37.7147,14.8829,
9.425,0.501012,-0.204075,-0.634223,-0.0390223,-0.00156205,-0.0126101,0,0,0,0,0.0318012,0.00607993,0.00863059,0.0335915,1.0407,-0.494239,-3.6907,-0.307854,0,0,0,1.05673,0,0,0,0,0,0,1.88739,0,0,0,0.110689,-0.0455894,0.0333235,0,0,0,6.23877,0,0,0,0.0176674,-0.0523616,0.00339462,0,0,0,2.28794,0,0,0,-0.00389291,-0.00267436,-0.0365389,-0.0369971,37.0898,55.9518,18.862,14.6229,
9.4275,0.508216,-0.172413,-0.703382,-0.0387471,-0.00168203,-0.0124905,0,0,0,0,0.0239001,0.0081015,0.00879696,0.0324121,1.0407,-0.494239,-3.6907,-0.307854,0,0,0,1.57475,0,0,0,0,0,0,1.67705,0,0,0,0.11007,-0.0479941,0.0478053,0,0,0,6.53921,0,0,0,0.0188909,-0.0528104,0.00160716,0,0,0,2.431,0,0,0,0.00400818,-0.00469592,-0.0367052,-0.0358177,38.4383,57.371,18.9327,14.6229,
9.43,0.514744,-0.137564,-0.686005,-0.0384791,-0.00180654,-0.0123373,0,0,0,0,0.0200858,0.0104336,0.00518822,0.0309379,1.01666,-0.587437,-3.53177,-0.463646,0,0,0,2.1541,0,0,0,0,0,0,1.44181,0,0,0,0.107202,-0.0498055,0.0612991,0,0,0,6.86227,0,0,0,0.0201319,-0.0531716,-0.000138132,0,0,0,2.55337,0,0,0,0.0119101,-0.00662263,-0.0371842,-0.0347488,38.2803,54.3812,16.1009,13.9122,
9.4325,0.521208,-0.102685,-0.668484,-0.0382172,-0.00193579,-0.0121506,0,0,0,0,0.0121789,0.0122643,0.00597858,0.02998,1.01666,-0.587437,-3.53177,-0.463646,0,0,0,2.75393,0,0,0,0,0,0,1.21039,0,0,0,0.104744,-0.0516988,0.0746822,0,0,0,7.20158,0,0,0,0.0213902,-0.0534451,-0.00184096,0,0,0,2.67559,0,0,0,0.019817,-0.00845336,-0.0379745,-0.0337909,39.6835,56.1749,16.4914,13.9122,
9.435,0.508846,-0.0604792,-0.711796,-0.0379728,-0.00206768,-0.0119637,0,0,0,0,0.00662111,0.0143631,0.00481021,0.0285744,1.00654,-0.568847,-3.33347,-0.408655,0,0,0,3.37453,0,0,0,0,0,0,1.63789,0,0,0,0.097774,-0.0527539,0.0747492,0,0,0,5.70357,0,0,0,0.0226147,-0.0536143,-0.00365234,0,0,0,2.73868,0,0,0,0.0277326,-0.0101985,-0.0391639,-0.032739,15.3031,28.5791,13.276,9.03947,
9.4375,0.496471,-0.0179364,-0.756046,-0.0377452,-0.00220231,-0.0117767,0,0,0,0,-0.00130643,0.0160198,0.00639821,0.0274231,1.00654,-0.568847,-3.33347,-0.408655,0,0,0,3.99487,0,0,0,0,0,0,2.0685,0,0,0,0.0910195,-0.0538514,0.0748048,0,0,0,4.28065,0,0,0,0.023805,-0.0536783,-0.0055747,0,0,0,2.79747,0,0,0,0.0356602,-0.0118552,-0.0407519,-0.0315876,15.76,29.5545,13.7945,9.03947,
9.44,0.480682,0.03998,-0.716574,-0.0375278,-0.00232402,-0.0116256,0,0,0,0,-0.00869464,0.0180959,0.0078462,0.0259829,1.10975,-0.624243,-3.23206,-0.579548,0,0,0,4.49761,0,0,0,0,0,0,5.23495,0,0,0,0.0869769,-0.0486843,0.0604389,0,0,0,1.95462,-0.245664,0.15258,-0.183814,0.024958,-0.0535965,-0.00739908,0,0,0,2.80937,0,0,0,0.0435488,-0.0136341,-0.0427003,-0.0304447,19.9734,32.0149,12.0415,9.17623,
9.4425,0.465274,0.0979709,-0.67716,-0.0373202,-0.00243273,-0.0115101,0,0,0,0,-0.0165464,0.0199963,0.0101544,0.0248437,1.10975,-0.624243,-3.23206,-0.579548,0,0,0,4.98233,0,0,0,0,0,0,8.07542,0.0639574,-0.114213,-0.192683,0.0830317,-0.0434851,0.0461962,0,0,0,3.62279,0,0,0,0.0260746,-0.0533686,-0.00912573,0,0,0,2.81927,0,0,0,0.0514006,-0.0155346,-0.0450085,-0.0293055,23.6953,36.1483,12.4531,9.17623,
9.445,0.453572,0.145213,-0.683715,-0.0371431,-0.00252561,-0.0114041,0,0,0,0,-0.0252565,0.0216578,0.0140641,0.0232953,1.00909,-1.02374,-2.63814,-0.0198332,0,0,0,5.49323,0,0,0,0,0,0,8.51412,0,0,0,0.0708396,-0.037153,0.0424078,0,0,0,5.97151,0,0,0,0.027161,-0.0530229,-0.0108695,0,0,0,2.86448,0,0,0,0.0587266,-0.0169593,-0.0475342,-0.0279937,50.0449,57.2429,7.198,12.3695,
9.4475,0.440958,0.19312,-0.695622,-0.0369974,-0.00260302,-0.0113082,0,0,0,0,-0.032087,0.0225202,0.0168064,0.0217937,1.00909,-1.02374,-2.63814,-0.0198332,0,0,0,5.26864,0,0,0,0,0,0,8.89835,0,0,0,0.0582741,-0.0309625,0.0383387,0,0,0,8.0913,0,0,0,0.0282144,-0.0525579,-0.0126438,0,0,0,2.90698,0,0,0,0.065557,-0.0178217,-0.0502765,-0.0264921,50.6841,57.9465,7.26244,12.3695,
9.45,0.429361,0.233499,-0.61267,-0.0368838,-0.00266992,-0.0112165,0,0,0,0,-0.0414058,0.0233427,0.0229159,0.0202148,1.05988,-0.992338,-2.53337,-0.242877,0,0,0,5.03699,0,0,0,0,0,0,7.50159,0,0,0,0.0454654,-0.0267618,0.0367152,0,0,0,8.91173,0,0,0,0.0292435,-0.0519893,-0.0142115,0,0,0,2.93697,0,0,0,0.0716823,-0.0184713,-0.0531923,-0.0250862,43.4889,51.9258,8.43683,12.8837,
9.4525,0.417694,0.273681,-0.53272,-0.0368013,-0.00272612,-0.0111284,0,0,0,0,-0.0468269,0.0237763,0.0260047,0.0188917,1.05988,-0.992338,-2.53337,-0.242877,0,0,0,4.82355,0,0,0,0,0,0,6.43797,0,0,0,0.0330004,-0.022481,0.0352175,0,0,0,9.65306,0,0,0,0.030248,-0.0513174,-0.01558,0,0,0,2.96455,0,0,0,0.0771033,-0.0189049,-0.0562811,-0.0237631,43.8503,52.1228,8.27249,12.8837,
9.455,0.403012,0.306684,-0.472909,-0.0367473,-0.00277523,-0.0110407,0,0,0,0,-0.0562548,0.0241432,0.0340338,0.0174967,1.4165,-0.683636,-2.56322,-0.25244,0,0,0,4.60028,0,0,0,0,0,0,5.23636,0,0,0,0.0215802,-0.0196406,0.0350759,0,0,0,9.32251,0,0,0,0.0312189,-0.050561,-0.0167994,0,0,0,2.99958,0,0,0,0.0817006,-0.019165,-0.0594796,-0.0224749,49.5899,55.8868,6.29689,13.0658,
9.4575,0.388652,0.33955,-0.413822,-0.0367212,-0.00281641,-0.0109533,0,0,0,0,-0.0600303,0.0242423,0.0373413,0.0162352,1.4165,-0.683636,-2.56322,-0.25244,0,0,0,4.39731,0,0,0,0,0,0,4.69336,0,0,0,0.0104278,-0.0164734,0.0349535,0,0,0,9.04476,0,0,0,0.032157,-0.0497203,-0.0178714,0,0,0,3.03308,0,0,0,0.0854761,-0.019264,-0.0627871,-0.0212134,49.795,55.8628,6.06783,13.0658,
9.46,0.372349,0.364902,-0.369407,-0.0367211,-0.0028487,-0.0108678,0,0,0,0,-0.0691234,0.0243824,0.0468911,0.0149171,1.71639,-0.405235,-2.5506,-0.258094,0,0,0,4.20941,0,0,0,0,0,0,4.38543,0,0,0,5.78196e-05,-0.0129148,0.0342002,0,0,0,8.29494,0,0,0,0.0330564,-0.0488149,-0.0188325,0,0,0,3.06664,0,0,0,0.0883629,-0.0193648,-0.0661306,-0.0199347,54.4167,58.6329,4.21622,13.1264,
9.4625,0.356275,0.390157,-0.325604,-0.0367463,-0.0028711,-0.0107844,0,0,0,0,-0.0711226,0.0244991,0.0502701,0.0136131,1.71639,-0.405235,-2.5506,-0.258094,0,0,0,4.03733,0,0,0,0,0,0,4.35175,0,0,0,-0.0100961,-0.00896272,0.0333667,0,0,0,7.55694,0,0,0,0.0339178,-0.0478449,-0.0196841,0,0,0,3.10236,0,0,0,0.090362,-0.0194815,-0.0695096,-0.0186308,54.2048,58.162,3.95723,13.1264,
9.465,0.337911,0.405846,-0.303844,-0.036796,-0.00288227,-0.0107124,0,0,0,0,-0.0794392,0.0246961,0.0608403,0.012254,1.82783,-0.14481,-2.31991,-0.298834,0,0,0,3.9021,0,0,0,0,0,0,3.94741,0,0,0,-0.0198713,-0.00446551,0.0288252,0,0,0,6.81032,0,0,0,0.0347341,-0.0468351,-0.0204808,0,0,0,3.12406,0,0,0,0.0914321,-0.0197072,-0.0728331,-0.0172429,51.6572,54.239,2.58174,12.2057,
9.4675,0.319391,0.421477,-0.283726,-0.0368696,-0.00288141,-0.0106521,0,0,0,0,-0.0795814,0.0250414,0.0641081,0.0107735,1.82783,-0.14481,-2.31991,-0.298834,0,0,0,3.77493,0,0,0,0,0,0,3.62575,0,0,0,-0.0294326,0.000342798,0.0241239,0,0,0,5.93426,0,0,0,0.0355049,-0.0457859,-0.0212269,0,0,0,3.14385,0,0,0,0.0915743,-0.0200525,-0.076101,-0.0157624,51.6846,53.9633,2.27874,12.2057,
9.47,0.298251,0.42647,-0.276986,-0.0369667,-0.00286673,-0.0106054,0,0,0,0,-0.0867005,0.0253764,0.0751496,0.00926615,2.00501,0.00423362,-2.29061,-0.400235,0,0,0,3.65144,0,0,0,0,0,0,3.25578,0,0,0,-0.0388525,0.00587327,0.0186614,0,0,0,5.33731,0,0,0,0.0362231,-0.0447244,-0.0219551,0,0,0,3.16168,0,0,0,0.0907984,-0.0204838,-0.0792475,-0.0141587,52.9014,56.7023,3.80087,12.8435,
9.4725,0.276629,0.431465,-0.272854,-0.0370867,-0.00283759,-0.0105731,0,0,0,0,-0.0850097,0.0259057,0.0781745,0.00752936,2.00501,0.00423362,-2.29061,-0.400235,0,0,0,3.53167,0,0,0,0,0,0,3.03584,0,0,0,-0.0479937,0.0116551,0.0129284,0,0,0,4.54728,0,0,0,0.0368873,-0.0436508,-0.022672,0,0,0,3.17975,0,0,0,0.0891076,-0.0210132,-0.0822724,-0.0124219,53.4515,57.5859,4.1344,12.8435,
9.475,0.253374,0.425215,-0.268426,-0.037228,-0.00279207,-0.0105564,0,0,0,0,-0.0905708,0.0263229,0.0891376,0.0058385,2.1084,0.0891082,-2.27943,-0.512997,0,0,0,3.41956,0,0,0,0,0,0,3.1708,0,0,0,-0.0565304,0.0182076,0.00668941,0,0,0,4.24262,0,0,0,0.0374938,-0.0425932,-0.0233763,0,0,0,3.194,0,0,0,0.0865522,-0.0215931,-0.0851189,-0.0105683,54.2215,60.9005,6.679,13.4295,
9.4775,0.22951,0.419027,-0.266776,-0.0373898,-0.00272952,-0.0105562,0,0,0,0,-0.0871566,0.0269718,0.0918055,0.00385903,2.1084,0.0891082,-2.27943,-0.512997,0,0,0,3.3111,0,0,0,0,0,0,3.46711,0,0,0,-0.0647113,0.0250194,4.30091e-05,0,0,0,3.77303,0,0,0,0.0380409,-0.0415518,-0.0240749,0,0,0,3.21178,0,0,0,0.0831379,-0.0222419,-0.0877868,-0.00858888,55.9797,62.9075,6.92783,13.4295,
9.48,0.204362,0.405235,-0.269516,-0.0375683,-0.00264767,-0.0105673,0,0,0,0,-0.0908928,0.0273816,0.10217,0.00198698,2.31733,0.126477,-2.59429,-0.553294,0,0,0,3.19325,0,0,0,0,0,0,4.05858,0,0,0,-0.0714012,0.0327393,-0.00441044,0,0,0,3.72671,0,0,0,0.0385255,-0.0405456,-0.0247783,0,0,0,3.24366,0,0,0,0.0789749,-0.0228786,-0.0902517,-0.00648996,61.4703,69.1687,7.69841,13.9691,
9.4825,0.178719,0.39158,-0.274199,-0.0377624,-0.00254575,-0.0105907,0,0,0,0,-0.0859894,0.0280353,0.104431,-0.000237908,2.31733,0.126477,-2.59429,-0.553294,0,0,0,3.08452,0,0,0,0,0,0,4.72938,0,0,0,-0.0776228,0.0407684,-0.00937762,0,0,0,3.55977,0,0,0,0.0389461,-0.0395746,-0.0254915,0,0,0,3.27928,-0.186207,-0.156417,-0.181872,0.0740715,-0.0235323,-0.0925129,-0.00426508,63.2189,71.0223,7.80343,13.9691,
9.485,0.146158,0.358904,-0.315475,-0.037981,-0.00243972,-0.0106929,0,0,0,0,-0.0874932,0.0283707,0.11343,-0.00225604,0.410016,0.221242,-0,-0,0,0,0,3.13011,0,0,0,0,0,0,5.11474,0,0,0,-0.0874593,0.0424114,-0.04087,0,0,0,3.64718,0,0,0,0.0392843,-0.0386883,-0.0263046,-0.186832,-0.157259,-0.183975,7.19133,0,0,0,0.0683204,-0.0241557,-0.094257,-0.00195901,35.7988,62.3809,26.582,11.732,
9.4875,0.115782,0.32417,-0.360142,-0.0382237,-0.00232664,-0.0108819,0,0,0,0,-0.0808872,0.0289789,0.114648,-0.00469492,0.410016,0.221242,-0,-0,0,0,0,3.20617,0,0,0,0,0,0,5.52667,0,0,0,-0.0970735,0.0452322,-0.0756212,0,0,0,3.64569,0,0,0,0.0395456,-0.037892,-0.0272262,0,0,0,2.75555,0,0,0,0.0617143,-0.0247639,-0.0954754,0.000479873,29.221,55.7503,26.5293,11.732,
9.49,0.0927912,0.297761,-0.344735,-0.0384705,-0.00219385,-0.0110736,0,0,0,0,-0.080093,0.0292234,0.121854,-0.00676042,2.39415,0.0882665,-3.06038,-0.523704,0,0,0,3.09403,0,0,0,0,0,0,6.44214,0,0,0,-0.0986964,0.0531163,-0.076646,0,0,0,3.31337,0,0,0,0.039751,-0.0371618,-0.0281069,0,0,0,2.81657,0,0,0,0.0547019,-0.0253535,-0.0964627,0.00289047,60.5395,69.3323,8.79281,14.1035,
9.4925,0.0702257,0.271569,-0.32644,-0.0387197,-0.00204042,-0.0112688,0,0,0,0,-0.0726854,0.0298476,0.122609,-0.0091377,2.39415,0.0882665,-3.06038,-0.523704,0,0,0,2.99145,0,0,0,0,0,0,7.41868,0,0,0,-0.0997042,0.0613737,-0.0780813,0,0,0,2.8652,0,0,0,0.0399019,-0.0364968,-0.0289395,0,0,0,2.87931,0,0,0,0.0472942,-0.0259776,-0.0972178,0.00526775,61.1651,69.9032,8.73803,14.1035,
9.495,0.0485306,0.239973,-0.324244,-0.038964,-0.00187243,-0.0114676,0,0,0,0,-0.0699211,0.0300267,0.127959,-0.0110796,2.39506,0.156271,-3.20779,-0.462589,0,0,0,2.90026,0,0,0,0,0,0,7.73766,0,0,0,-0.097696,0.0671951,-0.0795316,0,0,0,2.25237,0,0,0,0.0399997,-0.0359115,-0.0297641,0,0,0,2.94691,0,0,0,0.0396845,-0.0265544,-0.0977226,0.00760722,55.3322,65.3691,10.037,14.293,
9.4975,0.0274043,0.20858,-0.318431,-0.0392016,-0.0016895,-0.0116705,0,0,0,0,-0.0621188,0.0305992,0.128213,-0.0133745,2.39506,0.156271,-3.20779,-0.462589,0,0,0,2.81876,0,0,0,0,0,0,8.07718,0,0,0,-0.0950562,0.0731723,-0.0811467,0,0,0,1.69716,0,0,0,0.0400462,-0.0354051,-0.0305716,0,0,0,3.01687,0,0,0,0.0318822,-0.0271268,-0.0979761,0.00990213,55.6703,65.6385,9.96821,14.293,
9.5,0.00783713,0.172831,-0.318221,-0.0394259,-0.00149699,-0.0118744,0,0,0,0,-0.0575244,0.0306391,0.131425,-0.0151542,2.35885,0.178026,-3.39213,-0.395122,0,0,0,2.73873,0,0,0,0,0,0,8.18471,0,0,0,-0.0897041,0.0770044,-0.0815846,0,0,0,1.4043,0,0,0,0.0400451,-0.0349889,-0.0313759,0,0,0,3.09725,0,0,0,0.0240771,-0.0276114,-0.0979773,0.0121266,53.7995,64.8254,11.0259,14.4879,
9.5025,-0.0108955,0.137223,-0.313084,-0.0396353,-0.00129472,-0.0120793,0,0,0,0,-0.0497236,0.0310749,0.131173,-0.0172995,2.35885,0.178026,-3.39213,-0.395122,0,0,0,2.6634,0,0,0,0,0,0,8.31226,0,0,0,-0.0837827,0.0809088,-0.0819594,0,0,0,1.53378,0,0,0,0.0399988,-0.034662,-0.0321648,0,0,0,3.18341,0,0,0,0.0162762,-0.0280472,-0.0977253,0.0142718,54.6406,65.6982,11.0575,14.4879,
9.505,-0.0277304,0.0981164,-0.301679,-0.0398245,-0.00108667,-0.0122806,0,0,0,0,-0.0435088,0.0309212,0.132082,-0.0188324,2.26915,0.168379,-3.56627,-0.351438,0,0,0,2.59202,0.121161,0.118055,-0.202095,0,0,0,8.59932,0,0,0,-0.0756922,0.0832176,-0.0805097,0,0,0,1.92877,0,0,0,0.0399125,-0.0344331,-0.0329225,0,0,0,3.28401,0,0,0,0.00865914,-0.0283792,-0.0972325,0.0162904,59.5253,71.4972,11.9719,14.8279,
9.5075,-0.0349035,0.0525606,-0.2633,-0.0399981,-0.000868349,-0.012467,0,0,0,0,-0.0359279,0.0311226,0.131362,-0.0206752,2.26915,0.168379,-3.56627,-0.351438,0.115749,0.116994,-0.206705,20.8952,0,0,0,0,0,0,8.95583,0,0,0,-0.0694032,0.0873295,-0.0745483,0,0,0,2.43051,0,0,0,0.0398119,-0.0343163,-0.0335817,0,0,0,3.40451,0,0,0,0.00107825,-0.0285806,-0.0965128,0.0181333,106.719,118.618,11.8993,14.8279,
9.51,-0.0500399,0.0198432,0.0330896,-0.0401446,-0.000650452,-0.01266,0,0,0,0,-0.0283605,0.0314978,0.129952,-0.0210579,0.665624,-0.84052,-2.88295,-1.64616,0,0,0,2.77473,0,0,0,0,0,0,9.35309,0,0,0,-0.0586266,0.0871591,-0.0772198,0,0,0,2.80818,0,0,0,0.0396874,-0.0342672,-0.0334978,0,0,0,3.42913,0,0,0,-0.00600728,-0.0294761,-0.0955838,0.0190362,62.3698,82.1217,19.7519,14.6579,
9.5125,-0.0540876,-0.0203678,0.35944,-0.0402689,-0.000427922,-0.0128465,0,0,0,0,-0.0215896,0.0331179,0.128828,-0.0209688,0.665624,-0.84052,-2.88295,-1.64616,0,0,0,2.80022,0,0,0,0,0,0,9.81975,0,0,0,-0.049723,0.0890117,-0.074584,-0.127356,0.145883,-0.194869,3.17179,0,0,0,0.0395683,-0.0343024,-0.0325961,0,0,0,3.47756,0,0,0,-0.0127782,-0.0310962,-0.0944599,0.0189471,62.4333,81.6185,19.1852,14.6579,
9.515,-0.0997625,-0.0560666,0.157859,-0.0403508,-0.000221044,-0.0130491,0,0,0,0,-0.0130005,0.0330089,0.125097,-0.0207864,1.63552,0.587515,-2.89343,-0.245737,0,0,0,2.81085,0,0,0,0,0,0,10.1058,0,0,0,-0.0327668,0.0827513,-0.0810304,0,0,0,2.74906,0,0,0,0.039328,-0.0344387,-0.0321945,0,0,0,3.61049,0,0,0,-0.0190273,-0.0315349,-0.0930692,0.0193123,55.353,69.1732,13.8201,13.823,
9.5175,-0.14233,-0.0899146,-0.0489019,-0.0403967,-2.30693e-05,-0.0132614,0,0,0,0,-0.00725855,0.0322676,0.123451,-0.0217016,1.63552,0.587515,-2.89343,-0.245737,0,0,0,2.80985,0,0,0,0,0,0,10.4247,0,0,0,-0.0183271,0.07919,-0.0849395,0,0,0,2.89436,0,0,0,0.0389738,-0.0346716,-0.0323061,0,0,0,3.77217,0,0,0,-0.0247692,-0.0307936,-0.0914237,0.0202275,54.8503,68.6816,13.8313,13.823,
9.52,-0.168805,-0.1321,-0.00997942,-0.0404053,0.000167249,-0.0134757,0,0,0,0,0.00189659,0.0308782,0.117524,-0.0218796,1.50435,0.538905,-2.99744,-0.740432,0,0,0,2.8167,0,0,0,0,0,0,11.5543,0,0,0,-0.00345288,0.0761273,-0.0857255,0,0,0,1.80004,0,0,0,0.0385568,-0.035009,-0.0323173,0,0,0,3.89895,0,0,0,-0.0298527,-0.0299718,-0.0895683,0.0209731,51.5579,64.9401,13.3822,13.1109,
9.5225,-0.194626,-0.173841,0.0283446,-0.0403767,0.000352073,-0.0136901,0,0,0,0,0.00631927,0.0299816,0.11546,-0.0224736,1.50435,0.538905,-2.99744,-0.740432,0,0,0,2.82603,0,0,0,0.162455,-0.117373,-0.194241,12.7202,0,0,0,0.0114203,0.0739297,-0.0857502,0,0,0,1.65764,0,0,0,0.0380786,-0.0354499,-0.0322295,0,0,0,4.04222,0,0,0,-0.0342754,-0.0290752,-0.0875041,0.0215672,50.5485,63.4069,12.8584,13.1109,
9.525,-0.217017,-0.209025,0.0614858,-0.0403079,0.000529641,-0.0139059,0,0,0,0,0.015331,0.0283958,0.10765,-0.0223402,1.59941,0.245053,-3.38596,-0.310113,0,0,0,2.88327,0,0,0,0,0,0,7.82982,0,0,0,0.0275383,0.071027,-0.086308,0,0,0,1.4124,0,0,0,0.0375474,-0.0359781,-0.0320563,0,0,0,4.19235,0,0,0,-0.0377039,-0.0280693,-0.0852767,0.0220137,46.4133,56.2703,9.85703,11.7735,
9.5275,-0.241258,-0.24498,0.0911793,-0.0402018,0.000700088,-0.0141205,0,0,0,0,0.0177813,0.0273563,0.105261,-0.0226602,1.59941,0.245053,-3.38596,-0.310113,0,0,0,2.91215,0,0,0,0,0,0,7.89318,0,0,0,0.0424235,0.0681789,-0.0858445,0,0,0,1.16762,0,0,0,0.0369583,-0.0365957,-0.031806,0,0,0,4.35087,0,0,0,-0.0401542,-0.0270298,-0.0828879,0.0223337,44.9861,53.8686,8.88242,11.7735,
9.53,-0.26644,-0.274448,0.130096,-0.0400608,0.000860968,-0.0143206,0,0,0,0,0.026155,0.025669,0.09599,-0.0222373,1.438,0.293783,-3.52199,-0.420751,0,0,0,2.88378,0,0,0,0,0,0,7.25173,0,0,0,0.0564031,0.0643521,-0.0800602,0,0,0,0.806765,0,0,0,0.0363092,-0.0372862,-0.031456,0,0,0,4.54749,0,0,0,-0.0417352,-0.0259268,-0.0804098,0.0224952,47.5263,56.6569,9.13063,13.1665,
9.5325,-0.291203,-0.304064,0.172806,-0.0398844,0.00101349,-0.0145059,0,0,0,0,0.0268663,0.0245042,0.093422,-0.0222387,1.438,0.293783,-3.52199,-0.420751,0,0,0,2.85298,0,0,0,0,0,0,6.70203,0,0,0,0.0705559,0.0610086,-0.0741196,0,0,0,0.529201,0,0,0,0.0356014,-0.0380497,-0.0309967,0,0,0,4.75805,0,0,0,-0.0424465,-0.024762,-0.0778418,0.0224965,47.1549,55.408,8.25311,13.1665,
9.535,-0.313677,-0.322207,0.192946,-0.0396796,0.00115768,-0.0146661,0,0,0,0,0.0343893,0.0225713,0.0832125,-0.0215831,1.38225,0.326158,-3.90319,-0.249322,0,0,0,2.77312,0,0,0,0,0,0,5.92677,0,0,0,0.0819459,0.0576771,-0.0640664,0,0,0,0.911559,0,0,0,0.0348391,-0.0388585,-0.0304852,0,0,0,4.99758,0,0,0,-0.0423344,-0.02341,-0.0752674,0.0224218,53.1991,62.5968,9.39767,14.4813,
9.5375,-0.337628,-0.340771,0.207981,-0.0394493,0.00129633,-0.0148021,0,0,0,0,0.0334734,0.0210304,0.0806365,-0.0214753,1.38225,0.326158,-3.90319,-0.249322,0,0,0,2.69155,0,0,0,0,0,0,5.10375,0,0,0,0.0921267,0.0554584,-0.0544081,0,0,0,0.954147,0,0,0,0.0340183,-0.0397139,-0.0299341,0,0,0,5.25091,0,0,0,-0.0414184,-0.0218691,-0.0726914,0.022314,53.5828,63.8202,10.2374,14.4813,
9.54,-0.357852,-0.351779,0.243258,-0.0391994,0.001431,-0.0149057,0,0,0,0,0.0398705,0.0188528,0.0700638,-0.0207224,1.3238,0.2973,-4.07238,-0.162642,0,0,0,2.57515,0,0,0,0,0,0,4.12735,0,0,0,0.0999381,0.0538702,-0.0414354,0,0,0,1.02915,0,0,0,0.0331491,-0.0405961,-0.0292934,0,0,0,5.52406,0,0,0,-0.0397509,-0.020261,-0.0701835,0.0221306,53.7484,66.6789,12.9305,15.0942,
9.5425,-0.378395,-0.362942,0.278986,-0.0389292,0.00156228,-0.0149765,0,0,0,0,0.0374534,0.0171823,0.0676234,-0.0204659,1.3238,0.2973,-4.07238,-0.162642,0,0,0,2.45332,0,0,0,0,0,0,3.11567,0,0,0,0.108104,0.0525121,-0.0283234,0,0,0,1.12585,0,0,0,0.0322308,-0.0415054,-0.0285619,0,0,0,5.81414,0,0,0,-0.0373338,-0.0185905,-0.067743,0.0218741,53.8508,67.5046,13.6538,15.0942,
