timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.615,-0.288783,-0.0316652,0.228733,-0.0399079,0.00445425,-0.00886927,0,0,0,0,0,0,0,0,1.85758,-0.0393979,-3.39084,0.459646,0,0,0,8.09101,0,0,0,0,0,0,6.08894,0,0,0,0.0777889,0.0291234,0.0271889,0,0,0,2.48363,0,0,0,-0.00249122,-0.0342884,0.00384711,0,0,0,3.18177,-0.256973,-0.138033,-0.187588,0,0,0,0,38.6591,38.6591,0,7.92445,
7.6175,-0.270273,-0.041035,0.201814,-0.0397288,0.00451598,-0.00882573,0,0,0,0,0,0,0,0,1.85758,-0.0393979,-3.39084,0.459646,0,0,0,9.86064,0,0,0,0,0,0,5.97959,0,0,0,0.0716187,0.024691,0.0174149,0,0,0,2.49762,0,0,0,-0.00315838,-0.0343903,0.00436305,0,0,0,6.59102,0,0,0,0,0,0,0,42.3552,42.3552,0,7.92445,
7.62,-0.262039,-0.0414923,0.159473,-0.0395831,0.00456033,-0.00878728,0,0,0,0,0,0,0,0,1.33051,0.968796,-2.99254,-0.684059,0,0,0,8.86002,0,0,0,0,0,0,5.76638,0,0,0,0.0582801,0.0177421,0.0153817,0,0,0,2.55039,0,0,0,-0.00380679,-0.0344932,0.0047728,0,0,0,8.78554,0,0,0,0,0,0,0,46.4162,46.4162,0,9.98934,
7.6225,-0.253475,-0.0419921,0.117719,-0.0394696,0.00458777,-0.0087535,0,0,0,0,0,0,0,0,1.33051,0.968796,-2.99254,-0.684059,0,0,0,8.00181,0,0,0,0,0,0,5.56728,0,0,0,0.0454215,0.0109745,0.0135131,0,0,0,2.58507,0,0,0,-0.00443559,-0.0345973,0.0050778,0,0,0,10.5859,0,0,0,0,0,0,0,48.433,48.433,0,9.98934,
7.625,-0.244817,-0.0401237,0.0744305,-0.0393869,0.00460356,-0.00871936,0,0,0,0,0,0,0,0,1.03038,1.05581,-2.91832,-0.655879,0,0,0,6.16176,0,0,0,0,0,0,5.35853,0,0,0,0.0330602,0.00631666,0.0136552,0,0,0,2.61814,0,0,0,-0.00504461,-0.0346964,0.00527422,0,0,0,10.9354,0,0,0,0,0,0,0,40.1894,40.1894,0,9.53627,
7.6275,-0.236257,-0.0381606,0.0311351,-0.0393342,0.00460782,-0.00868466,0,0,0,0,0,0,0,0,1.03038,1.05581,-2.91832,-0.655879,0,0,0,4.93598,0,0,0,0,0,0,5.15776,0,0,0,0.0210925,0.0017021,0.0138771,0,0,0,2.66388,0,0,0,-0.00563409,-0.0347905,0.00536206,0,0,0,11.2053,0,0,0,0,0,0,0,40.6988,40.6988,0,9.53627,
7.63,-0.226611,-0.035297,-0.00194515,-0.0393083,0.00460505,-0.00864499,0,0,0,0,0,0,0,0,1.27769,0.785642,-2.9253,-0.656869,0,0,0,4.3025,0,0,0,0,0,0,4.95281,0,0,0,0.0103576,-0.00110529,0.0158714,0,0,0,2.71746,0,0,0,-0.00620088,-0.0348772,0.00536681,0,0,0,10.4934,0,0,0,0,0,0,0,49.4227,49.4227,0,10.1804,
7.6325,-0.217504,-0.0322502,-0.0356999,-0.0393087,0.00459479,-0.00860043,0,0,0,0,0,0,0,0,1.27769,0.785642,-2.9253,-0.656869,0,0,0,4.36406,0,0,0,0,0,0,4.75973,0.164009,-0.117382,-0.203911,-0.000151647,-0.00410523,0.0178222,0,0,0,2.76844,0,0,0,-0.00674636,-0.0349561,0.0052868,0,0,0,9.80572,0,0,0,0,0,0,0,49.6914,49.6914,0,10.1804,
7.635,-0.223806,-0.0406374,-0.0600484,-0.039324,0.00458391,-0.00858559,0,0,0,0,0,0,0,0,-0,-0,-0.0858728,0.0604165,0,0,0,4.29515,0,0,0,0.160826,-0.11722,-0.206315,4.66511,0,0,0,-0.00614355,-0.00435254,0.0059381,0,0,0,2.74079,0,0,0,-0.00730871,-0.0350557,0.00514613,0,0,0,8.7743,0,0,0,0,0,0,0,30.7263,30.7263,0,4.90062,
7.6375,-0.227314,-0.0441748,-0.0845248,-0.0393521,0.0045716,-0.00860598,0,0,0,0,0,0,0,0,-0,-0,-0.0858728,0.0604165,0,0,0,4.3442,0,0,0,0,0,0,4.80855,0,0,0,-0.0112115,-0.00492352,-0.00815868,0,0,0,2.70701,0,0,0,-0.00788093,-0.0351639,0.00494441,0,0,0,7.66523,0,0,0,0,0,0,0,27.8961,27.8961,0,4.90062,
7.64,-0.211973,-0.0388434,-0.104858,-0.0394018,0.00454609,-0.00861575,0,0,0,0,0,0,0,0,1.98002,0.252038,-3.21608,-0.638786,0,0,0,4.07793,0,0,0,0,0,0,4.6295,0,0,0,-0.0198818,-0.0102042,-0.00390822,0,0,0,2.78492,0,0,0,-0.00841565,-0.0352587,0.00469123,0,0,0,6.6832,0,0,0,0,0,0,0,61.2613,61.2613,0,11.7477,
7.6425,-0.196756,-0.0334621,-0.125555,-0.0394726,0.00450668,-0.0086156,0,0,0,0,0,0,0,0,1.98002,0.252038,-3.21608,-0.638786,0,0,0,3.94425,0,0,0,0,0,0,4.46317,0,0,0,-0.0283346,-0.0157627,6.13381e-05,0,0,0,2.85957,0,0,0,-0.00891322,-0.0353399,0.0043857,0,0,0,5.47147,0,0,0,0,0,0,0,61.8007,61.8007,0,11.7477,
7.645,-0.179552,-0.0299056,-0.142298,-0.039567,0.00445272,-0.00860806,0,0,0,0,0,0,0,0,2.0348,0.129771,-3.16838,-0.573206,0,0,0,3.69493,0,0,0,0,0,0,4.30757,0,0,0,-0.0377665,-0.0215851,0.00301515,0,0,0,2.9256,0,0,0,-0.00936851,-0.0354121,0.00403759,0,0,0,4.75686,0,0,0,0,0,0,0,62.6611,62.6611,0,11.6177,
7.6475,-0.161923,-0.0263663,-0.158297,-0.0396844,0.00438386,-0.00859411,0,0,0,0,0,0,0,0,2.0348,0.129771,-3.16838,-0.573206,0,0,0,3.62458,0,0,0,0,0,0,4.16465,0,0,0,-0.0469431,-0.0275423,0.00557911,0,0,0,2.99002,0,0,0,-0.00978041,-0.0354753,0.00364875,0,0,0,3.80639,0,0,0,0,0,0,0,63.9447,63.9447,0,11.6177,
7.65,-0.142388,-0.0252292,-0.171522,-0.0398247,0.00429889,-0.00857655,0,0,0,0,0,0,0,0,2.07381,0.035066,-3.12619,-0.498387,0,0,0,3.84363,0,0,0,0,0,0,4.03919,0,0,0,-0.0561137,-0.0339912,0.00702459,0,0,0,3.04646,-0.176018,0.13912,-0.189411,-0.0101441,-0.0355357,0.00322601,0,0,0,3.50933,0,0,0,0,0,0,0,64.0021,64.0021,0,11.2701,
7.6525,-0.11713,-0.0212202,-0.178444,-0.039986,0.00419368,-0.00855034,0,0,0,0,0,0,0,0,2.07381,0.035066,-3.12619,-0.498387,0,0,0,4.22793,0,0,0,0,0,0,3.91287,0,0,0,-0.0645226,-0.0420824,0.0104867,-0.174992,0.140414,-0.195762,20.958,0,0,0,-0.0104449,-0.035586,0.00278488,0,0,0,3.00372,0,0,0,0,0,0,0,140.031,140.031,0,11.2701,
7.655,-0.0911074,-0.0203855,-0.153853,-0.0401737,0.00407771,-0.00852633,0,0,0,0,0,0,0,0,2.48441,-0.509362,-3.57232,-1.05264,0,0,0,4.79147,0,0,0,0,0,0,3.79907,0,0,0,-0.0750967,-0.0463897,0.00960163,0,0,0,2.88424,0,0,0,-0.0106795,-0.0356346,0.00240408,0,0,0,2.89334,0,0,0,0,0,0,0,68.3158,68.3158,0,11.2569,
7.6575,-0.0619344,-0.0172299,-0.129185,-0.0403824,0.00394737,-0.00850324,0,0,0,0,0,0,0,0,2.48441,-0.509362,-3.57232,-1.05264,0,0,0,5.43661,0,0,0,0,0,0,3.70229,0,0,0,-0.0834659,-0.0521343,0.00923724,0,0,0,2.94321,0,0,0,-0.0108402,-0.0356758,0.00208369,0,0,0,2.64047,0,0,0,0,0,0,0,70.7418,70.7418,0,11.2569,
7.66,-0.0370496,-0.017488,-0.120875,-0.040606,0.00380002,-0.00848246,0,0,0,0,0,0,0,0,2.17903,-0.179508,-3.13755,-0.505753,0,0,0,6.22017,0,0,0,0,0,0,3.62972,0,0,0,-0.0894409,-0.0589413,0.0083131,0,0,0,3.00069,0,0,0,-0.0109382,-0.0357178,0.00178295,0,0,0,2.36696,0,0,0,0,0,0,0,60.8166,60.8166,0,10.22,
7.6625,-0.0116526,-0.0172471,-0.110546,-0.0408433,0.00363554,-0.00846551,0,0,0,0,0,0,0,0,2.17903,-0.179508,-3.13755,-0.505753,0,0,0,7.04032,0,0,0,0,0,0,3.56928,0,0,0,-0.0949134,-0.0657891,0.00677704,0,0,0,3.06419,0,0,0,-0.0109723,-0.0357594,0.0015069,0,0,0,2.04357,0,0,0,0,0,0,0,62.394,62.394,0,10.22,
7.665,0.0130325,-0.017175,-0.0916211,-0.0410869,0.00345624,-0.00845528,0,0,0,0,0,0,0,0,2.23373,-0.273559,-3.2,-0.505407,0,0,0,7.59412,0,0,0,0,0,0,3.52537,0,0,0,-0.0974674,-0.0717228,0.00409481,0,0,0,3.1275,0,0,0,-0.0109439,-0.0358011,0.00127706,0,0,0,1.59144,0,0,0,0,0,0,0,55.4717,55.4717,0,9.77641,
7.6675,0.037631,-0.016362,-0.0713845,-0.0413356,0.00326192,-0.00845282,0,0,0,0,0,0,0,0,2.23373,-0.273559,-3.2,-0.505407,0,0,0,8.1916,0,0,0,0,0,0,3.48857,0,0,0,-0.0994708,-0.0777266,0.000981626,0,0,0,3.19279,0,0,0,-0.010853,-0.0358411,0.00109671,0,0,0,1.30422,0,0,0,0,0,0,0,56.3417,56.3417,0,9.77641,
7.67,0.0603926,-0.0168742,-0.0441241,-0.041582,0.00305652,-0.00846187,0,0,0,0,0,0,0,0,2.21308,-0.353123,-3.11382,-0.453673,0,0,0,8.5159,0,0,0,0,0,0,3.46626,0,0,0,-0.0985653,-0.082161,-0.00362055,0,0,0,3.25125,0,0,0,-0.0107041,-0.0358827,0.000983476,0,0,0,1.42387,0,0,0,0,0,0,0,45.7307,45.7307,0,9.02283,
7.6725,0.0828403,-0.0164838,-0.0170196,-0.0418249,0.00283998,-0.00848281,0,0,0,0,0,0,0,0,2.21308,-0.353123,-3.11382,-0.453673,0,0,0,8.87152,0,0,0,0,0,0,3.45224,0,0,0,-0.097131,-0.0866148,-0.00837458,0,0,0,3.31616,0,0,0,-0.0104978,-0.0359238,0.000936996,0,0,0,2.1151,0,0,0,0,0,0,0,46.1629,46.1629,0,9.02283,
7.675,0.103364,-0.0176905,0.0123922,-0.0420576,0.0026144,-0.00851428,0,0,0,0,0,0,0,0,2.21312,-0.36061,-3.19701,-0.413997,0,0,0,9.16869,0,0,0,0,0,0,3.43327,0,0,0,-0.0930845,-0.0902315,-0.0125879,0,0,0,3.39018,0,0,0,-0.0102388,-0.0359683,0.000963099,0,0,0,2.93194,0,0,0,0,0,0,0,43.6929,43.6929,0,8.98794,
7.6775,0.123193,-0.0180032,0.0407054,-0.042279,0.00237979,-0.00855608,0,0,0,0,0,0,0,0,2.21312,-0.36061,-3.19701,-0.413997,0,0,0,9.46661,0,0,0,0,0,0,3.41468,0,0,0,-0.0885818,-0.0938461,-0.0167199,0,0,0,3.4797,0,0,0,-0.00992909,-0.036014,0.00105908,-0.151088,-0.136175,-0.194764,3.76466,0,0,0,0,0,0,0,44.1253,44.1253,0,8.98794,
7.68,0.163255,-0.0200794,0.0625328,-0.0424669,0.00214939,-0.00863336,0,0,0,0,0,0,0,0,1.0913,-0.421541,-1.70139,0.438535,0,0,0,9.64042,0,0,0,0,0,0,3.50148,0,0,0,-0.0751643,-0.0921605,-0.0309115,0,0,0,3.4965,0,0,0,-0.00951821,-0.0360651,0.0012078,0,0,0,6.24754,0,0,0,0,0,0,0,33.2349,33.2349,0,6.04736,
7.6825,0.198815,-0.0212354,0.0669373,-0.0426285,0.00192102,-0.00874011,0,0,0,0,0,0,0,0,1.0913,-0.421541,-1.70139,0.438535,0,0,0,9.84262,0,0,0,0,0,0,3.55815,0,0,0,-0.0646166,-0.0913456,-0.0427026,0,0,0,3.54188,0,0,0,-0.00901824,-0.0361193,0.0013659,0,0,0,6.06845,0,0,0,0,0,0,0,32.9104,32.9104,0,6.04736,
7.685,0.229971,-0.0176098,0.0649515,-0.0427592,0.00169635,-0.00886557,0,0,0,0,0,0,0,0,0.976751,-0.433378,-1.77943,0.393657,0,0,0,10.5456,0,0,0,0,0,0,3.575,0,0,0,-0.0522856,-0.0898701,-0.0501806,0,0,0,3.63243,0,0,0,-0.00844048,-0.0361644,0.00151768,0,0,0,4.5036,0,0,0,0,0,0,0,36.9575,36.9575,0,6.48798,
7.6875,0.260502,-0.0135792,0.0617968,-0.0428588,0.00147601,-0.00900914,0,0,0,0,0,0,0,0,0.976751,-0.433378,-1.77943,0.393657,0,0,0,11.2808,0,0,0,0,0,0,3.58588,0,0,0,-0.039854,-0.0881348,-0.0574312,0,0,0,3.72368,0,0,0,-0.00778653,-0.0361995,0.00166024,0,0,0,3.72488,0,0,0,0,0,0,0,35.5495,35.5495,0,6.48798,
7.69,0.286519,-0.00805986,0.0592711,-0.0429261,0.00126176,-0.00916519,0,0,0,0,0,0,0,0,1.09356,-0.46819,-2.03308,0.39261,0,0,0,11.9467,0,0,0,0,0,0,3.57052,0,0,0,-0.0269017,-0.0857014,-0.0624177,0,0,0,3.84051,0,0,0,-0.00706764,-0.0362208,0.00179535,0,0,0,3.04585,0,0,0,0,0,0,0,37.1221,37.1221,0,6.87554,
7.6925,0.311847,-0.00231998,0.0538342,-0.0429615,0.00105345,-0.00933254,0,0,0,0,0,0,0,0,1.09356,-0.46819,-2.03308,0.39261,0,0,0,12.5998,0,0,0,0,0,0,3.54596,0,0,0,-0.0141504,-0.083322,-0.0669419,0,0,0,3.96527,0,0,0,-0.00628568,-0.0362278,0.00191578,0,0,0,2.49496,0,0,0,0,0,0,0,35.0511,35.0511,0,6.87554,
7.695,0.332486,0.00479367,0.050091,-0.0429649,0.000852999,-0.00950599,0,0,0,0,0,0,0,0,1.27196,-0.524491,-2.37588,0.409585,0,0,0,12.9089,0,0,0,0,0,0,3.49435,0,0,0,-0.00135919,-0.0801808,-0.069379,0,0,0,4.10754,0,0,0,-0.00545227,-0.036217,0.00202598,0,0,0,1.91995,0,0,0,0,0,0,0,36.9666,36.9666,0,7.64072,
7.6975,0.352847,0.0119234,0.0439422,-0.0429363,0.000660114,-0.00968462,0,0,0,0,0,0,0,0,1.27196,-0.524491,-2.37588,0.409585,0,0,0,13.1828,0,0,0,0,0,0,3.43543,0,0,0,0.0114205,-0.0771542,-0.0714531,0,0,0,4.26103,0,0,0,-0.00456823,-0.0361883,0.00211993,0,0,0,1.28494,0,0,0,0,0,0,0,34.6729,34.6729,0,7.64072,
7.7,0.368267,0.0197089,0.038391,-0.0428759,0.000476527,-0.00986377,0,0,0,0,0,0,0,0,1.49342,-0.604498,-2.77567,0.441348,0,0,0,12.9598,0,0,0,0,0,0,3.35033,0,0,0,0.0241676,-0.0734348,-0.0716573,0,0,0,4.43352,0,0,0,-0.00364588,-0.0361402,0.00219935,0,0,0,0.624009,0,0,0,0,0,0,0,38.7391,38.7391,0,8.56081,
7.7025,0.383943,0.027111,0.0305867,-0.0427834,0.000301629,-0.0100431,0,0,0,0,0,0,0,0,1.49342,-0.604498,-2.77567,0.441348,0.176495,0.117544,-0.202818,12.6687,0,0,0,0,0,0,3.26202,0,0,0,0.03698,-0.0699593,-0.0717505,0,0,0,4.61495,0,0,0,-0.00268467,-0.0360737,0.00225858,0,0,0,1.19732,0,0,0,0,0,0,0,41.423,41.423,0,8.56081,
7.705,0.398031,0.0344977,0.0190594,-0.04267,0.000138739,-0.0102119,0,0,0,0,0,0,0,0,2.12447,-0.554926,-4.32,0.241452,0,0,0,7.96227,0,0,0,0,0,0,3.113,0,0,0,0.0453701,-0.065156,-0.0675124,0,0,0,4.81407,0,0,0,-0.00168874,-0.0359886,0.00228839,0,0,0,1.25621,0,0,0,0,0,0,0,52.3442,52.3442,0,10.2457,
7.7075,0.412159,0.0421983,0.00955698,-0.0425365,-1.18253e-05,-0.0103704,0,0,0,0,0,0,0,0,2.12447,-0.554926,-4.32,0.241452,0,0,0,6.97085,0,0,0,0,0,0,2.96137,0,0,0,0.0534104,-0.0602256,-0.0633773,0,0,0,5.01712,0,0,0,-0.000657905,-0.0358843,0.00229383,0,0,0,1.32194,0,0,0,0,0,0,0,52.2782,52.2782,0,10.2457,
7.71,0.42289,0.0439627,-0.00909472,-0.0423878,-0.000153838,-0.0105077,0,0,0,0,0,0,0,0,2.24242,-0.361761,-4.32,0.309131,0,0,0,6.76724,0,0,0,0,0,0,2.76877,0,0,0,0.0594905,-0.0568052,-0.0549298,0,0,0,5.25823,0,0,0,0.000398925,-0.0357756,0.00225216,0,0,0,1.40829,0,0,0,0,0,0,0,51.8152,51.8152,0,10.4295,
7.7125,0.433842,0.0456021,-0.0301692,-0.0422222,-0.000288292,-0.0106234,0,0,0,0,0,0,0,0,2.24242,-0.361761,-4.32,0.309131,0,0,0,5.92908,0,0,0,0,0,0,2.57636,0,0,0,0.0662202,-0.0537813,-0.0462651,0,0,0,5.51524,0,0,0,0.00148219,-0.0356628,0.00215732,0,0,0,1.50404,0,0,0,0,0,0,0,51.4975,51.4975,0,10.4295,
7.715,0.4416,0.0447674,-0.0537909,-0.0420431,-0.000415924,-0.0107125,0,0,0,0,0,0,0,0,2.21528,-0.363077,-4.32,0.247582,0,0,0,4.90112,0,0,0,0,0,0,2.36806,0,0,0,0.0716618,-0.0510529,-0.0356696,0,0,0,5.79818,0,0,0,0.0025838,-0.0355522,0.00200309,0,0,0,1.61658,0,0,0,0,0,0,0,50.442,50.442,0,10.4919,
7.7175,0.44961,0.0437021,-0.0776936,-0.0418492,-0.000537053,-0.0107748,0,0,0,0,0,0,0,0,2.21528,-0.363077,-4.32,0.247582,0,0,0,3.82592,0,0,0,0,0,0,2.15927,0,0,0,0.0775589,-0.0484515,-0.0249047,0,0,0,6.10239,0,0,0,0.00370436,-0.0354443,0.00178875,0,0,0,1.74026,0,0,0,0,0,0,0,49.8335,49.8335,0,10.4919,
7.72,0.451227,0.0349872,-0.108928,-0.041642,-0.000653756,-0.0108191,0,0,0,0,0,0,0,0,1.55686,-0.377357,-3.12847,0.327771,0,0,0,2.57582,0,0,0,0,0,0,1.9857,0,0,0,0.0828565,-0.0466813,-0.0177095,0,0,0,6.38786,0,0,0,0.00482756,-0.0353584,0.00149631,0,0,0,1.84942,0,0,0,0,0,0,0,32.6896,32.6896,0,8.49235,
7.7225,0.452238,0.0276805,-0.139551,-0.0414209,-0.000765867,-0.0108467,0,0,0,0,0,0,0,0,1.55686,-0.377357,-3.12847,0.327771,0,0,0,1.4204,0,0,0,0,0,0,1.82118,0,0,0,0.0884291,-0.0448442,-0.0110705,0,0,0,6.68674,0,0,0,0.00595192,-0.0352908,0.00112731,0,0,0,1.95849,0,0,0,0,0,0,0,32.1099,32.1099,0,8.49235,
7.725,0.452024,0.0186714,-0.168949,-0.041192,-0.000874853,-0.0108527,0,0,0,0,0,0,0,0,1.59581,-0.308637,-3.29337,0.181387,0,0,0,0.274732,0,0,0,0,0,0,1.64504,0,0,0,0.0915711,-0.0435947,-0.00240279,0,0,0,7.01128,0,0,0,0.00707443,-0.0352461,0.000684906,0,0,0,2.0741,0,0,0,0,0,0,0,31.7784,31.7784,0,8.61366,
7.7275,0.451921,0.00964543,-0.197766,-0.0409542,-0.000981184,-0.0108371,0,0,0,0,0,0,0,0,1.59581,-0.308637,-3.29337,0.181387,0,0,0,0.900788,0,0,0,0,0,0,1.48762,0,0,0,0.0951101,-0.0425324,0.00627057,0,0,0,7.3595,0,0,0,0.00819541,-0.0352241,0.00017055,0,0,0,2.19421,0,0,0,0,0,0,0,33.1419,33.1419,0,8.61366,
7.73,0.451232,-0.00150085,-0.225769,-0.0407136,-0.00108675,-0.0107958,0,0,0,0,0,0,0,0,1.55569,-0.29767,-3.35068,0.0860751,0,0,0,1.96067,0,0,0,0,0,0,1.33667,0,0,0,0.0962614,-0.0422265,0.0164909,0,0,0,7.73386,0,0,0,0.00931343,-0.0352303,-0.000413665,0,0,0,2.3107,0,0,0,0,0,0,0,34.8185,34.8185,0,8.53532,
7.7325,0.450333,-0.0127473,-0.253198,-0.0404689,-0.00119206,-0.0107295,0,0,0,0,0,0,0,0,1.55569,-0.29767,-3.35068,0.0860751,0,0,0,3.00642,0,0,0,0,0,0,1.22115,0,0,0,0.0978763,-0.0421255,0.0265206,0,0,0,8.14151,0,0,0,0.010428,-0.0352649,-0.00106627,0,0,0,2.43455,0,0,0,0,0,0,0,37.3956,37.3956,0,8.53532,
7.735,0.438874,-0.0266371,-0.280166,-0.0402375,-0.00129796,-0.0106769,0,0,0,0,0,0,0,0,1.55333,-0.294519,-3.4263,-0.0723319,0,0,0,4.01738,0,0,0,0,0,0,1.87795,0,0,0,0.0925396,-0.0423586,0.0210405,0,0,0,6.19518,0,0,0,0.0115128,-0.0353346,-0.00178561,0,0,0,2.45831,0,0,0,0,0,0,0,12.7172,12.7172,0,4.27184,
7.7375,0.42777,-0.0405806,-0.306872,-0.0400189,-0.00140461,-0.0106375,0,0,0,0,0,0,0,0,1.55333,-0.294519,-3.4263,-0.0723319,0,0,0,5.02507,0,0,0,0,0,0,2.82668,0.0768931,-0.114204,-0.195805,0.0874703,-0.0426591,0.0157632,0,0,0,4.33904,0,0,0,0.0125686,-0.0354395,-0.00257102,0,0,0,2.48111,0,0,0,0,0,0,0,13.4246,13.4246,0,4.27184,
7.74,0.408218,-0.0504113,-0.28691,-0.0398094,-0.0015006,-0.0106136,0,0,0,0,0,0,0,0,1.76994,-0.00922816,-3.34979,-0.463639,0,0,0,6.15164,0,0,0,0,0,0,5.50089,0,0,0,0.0837751,-0.0383951,0.00956765,0,0,0,1.80978,-0.253424,0.138289,-0.187804,0.0135765,-0.0355688,-0.0033055,0,0,0,2.50156,0,0,0,0,0,0,0,39.3916,39.3916,0,8.43399,
7.7425,0.385472,-0.0545979,-0.25975,-0.0396112,-0.00158393,-0.0106108,0,0,0,0,0,0,0,0,1.76994,-0.00922816,-3.34979,-0.463639,0,0,0,6.26764,0.179797,0.116927,-0.203754,0,0,0,7.98427,0,0,0,0.0792789,-0.0333315,0.00114444,0,0,0,4.36699,0,0,0,0.0145288,-0.0357082,-0.00397102,0,0,0,2.53159,0,0,0,0,0,0,0,43.4502,43.4502,0,8.43399,
7.745,0.389335,-0.0684111,-0.225639,-0.0394295,-0.00165389,-0.010646,0,0,0,0,0,0,0,0,-0,-0,-0.241862,-0.247742,0.176364,0.116865,-0.206257,3.63921,0,0,0,0,0,0,8.318,0,0,0,0.0726893,-0.0279862,-0.0140838,0,0,0,7.00641,0,0,0,0.0154923,-0.0358814,-0.00455119,0,0,0,2.5192,0,0,0,0,0,0,0,24.8097,24.8097,0,4.77653,
7.7475,0.389233,-0.0773864,-0.194437,-0.0392606,-0.00171145,-0.0107241,0,0,0,0,0,0,0,0,-0,-0,-0.241862,-0.247742,0,0,0,6.30463,0,0,0,0,0,0,8.63214,0,0,0,0.0675612,-0.0230232,-0.0312669,0,0,0,9.25269,0,0,0,0.016457,-0.0360765,-0.00505319,0,0,0,2.49184,0,0,0,0,0,0,0,26.0601,26.0601,0,4.77653,
7.75,0.376455,-0.0734808,-0.148797,-0.039124,-0.00175537,-0.0107984,0,0,0,0,0,0,0,0,1.10854,-0.980313,-3.37597,0.596778,0,0,0,6.06165,0,0,0,0,0,0,6.83064,0,0,0,0.05463,-0.0175694,-0.0297177,0,0,0,10.0365,0,0,0,0.0173918,-0.0362609,-0.0054406,0,0,0,2.53251,0,0,0,0,0,0,0,44.7003,44.7003,0,10.2943,
7.7525,0.363626,-0.0694991,-0.103031,-0.0390186,-0.00178583,-0.0108686,0,0,0,0,0,0,0,0,1.10854,-0.980313,-3.37597,0.596778,0,0,0,5.83068,0,0,0,0,0,0,5.52612,0,0,0,0.0421741,-0.0121842,-0.0280751,0,0,0,10.7247,0,0,0,0.0182966,-0.0364344,-0.00571313,0,0,0,2.58646,0,0,0,0,0,0,0,45.4772,45.4772,0,10.2943,
7.755,0.349542,-0.0652877,-0.0665795,-0.0389402,-0.00180785,-0.0109292,0,0,0,0,0,0,0,0,1.34832,-0.72766,-3.39734,0.590413,0,0,0,5.59016,0,0,0,0,0,0,4.48598,0,0,0,0.0313468,-0.00880583,-0.0242295,0,0,0,10.2984,0,0,0,0.0191678,-0.0365967,-0.00589399,0,0,0,2.64848,0,0,0,0,0,0,0,53.4816,53.4816,0,10.997,
7.7575,0.335705,-0.0609235,-0.0292613,-0.0388882,-0.00182109,-0.0109802,0,0,0,0,0,0,0,0,1.34832,-0.72766,-3.39734,0.590413,0,0,0,5.36761,0,0,0,0,0,0,4.35495,0,0,0,0.0208151,-0.00529899,-0.0204053,0,0,0,9.90436,0,0,0,0.0200061,-0.0367473,-0.00598104,0,0,0,2.71074,0,0,0,0,0,0,0,54.4151,54.4151,0,10.997,
7.76,0.321748,-0.0548476,-0.0025782,-0.03886,-0.00182789,-0.0110217,0,0,0,0,0,0,0,0,1.624,-0.425011,-3.36533,0.582092,0,0,0,5.15549,0,0,0,0,0,0,4.29896,0,0,0,0.0112711,-0.00271832,-0.016606,0,0,0,8.9845,0,0,0,0.0208106,-0.0368821,-0.0060009,0,0,0,2.77218,0,0,0,0,0,0,0,59.9468,59.9468,0,11.5181,
7.7625,0.308285,-0.0486254,0.025069,-0.0388552,-0.00182747,-0.0110541,0,0,0,0,0,0,0,0,1.624,-0.425011,-3.36533,0.582092,0,0,0,4.95526,0,0,0,0,0,0,4.5042,0,0,0,0.00193416,0.000168875,-0.0129435,0,0,0,8.03378,0,0,0,0.0215828,-0.0370008,-0.0059512,0,0,0,2.8333,0,0,0,0,0,0,0,59.9516,59.9516,0,11.5181,
7.765,0.291743,-0.0413712,0.0493381,-0.0388688,-0.00181542,-0.0110745,0,0,0,0,0,0,0,0,2.04122,-0.164606,-3.46101,0.457538,0,0,0,4.77685,0,0,0,0,0,0,4.18396,0,0,0,-0.00544083,0.00482118,-0.0081622,0,0,0,7.09807,0,0,0,0.0223147,-0.0371007,-0.00584026,0,0,0,2.91134,0,0,0,0,0,0,0,66.0414,66.0414,0,12.3084,
7.7675,0.275282,-0.0340128,0.0739212,-0.0389002,-0.00179116,-0.0110836,0,0,0,0,0,0,0,0,2.04122,-0.164606,-3.46101,0.457538,0,0,0,4.6058,0,0,0,0,0,0,3.99008,0,0,0,-0.0125713,0.0097021,-0.0036291,0,0,0,5.97573,0,0,0,0.0230065,-0.0371817,-0.00566731,0,0,0,2.99118,-0.17426,-0.139388,-0.184972,0,0,0,0,66.4231,66.4231,0,12.3084,
