timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.4375,-0.401963,0.211995,-0.00431478,-0.0835581,0.000459691,-0.0162633,0,0,0,0,-0.0202123,0.043197,0.0580601,-0.0104695,1.5784,0.499662,-1.29363,-0.817676,0,0,0,4.79674,0,0,0,0,0,0,10.3968,0,0,0,0.0149327,0.0814854,-0.118571,0,0,0,1.63666,0,0,0,0.0368152,-0.0367742,-0.0436049,0,0,0,6.25572,0,0,0,0.0111072,-0.0439508,-0.048955,0.0112233,57.6841,70.1719,12.4878,13.2377,
8.44,-0.416521,0.179875,0.0659174,-0.083482,0.000645463,-0.0165384,0,0,0,0,-0.00372688,0.0412861,0.047242,-0.0108147,1.58795,0.553261,-1.33,-0.671666,0,0,0,4.65032,0,0,0,0,0,0,9.64305,0,0,0,0.0304555,0.0743088,-0.110053,0,0,0,0.729802,0,0,0,0.0357674,-0.0363442,-0.0434291,0,0,0,6.57125,0,0,0,0.00504252,-0.0427766,-0.0485577,0.0123052,54.4843,67.5673,13.083,13.2444,
8.4425,-0.431581,0.147332,0.136763,-0.0833668,0.000813834,-0.0167911,0,0,0,0,0.00199395,0.039865,0.0467484,-0.011715,1.58795,0.553261,-1.33,-0.671666,0,0,0,4.49732,0,0,0,0,0,0,8.80399,0,0,0,0.0460856,0.0673482,-0.101066,0,0,0,1.31964,0,0,0,0.0346868,-0.0359931,-0.043074,0,0,0,6.91821,0,0,0,-0.000678319,-0.0413555,-0.0480641,0.0132055,57.6095,70.4102,12.8007,13.2444,
8.445,-0.44503,0.112022,0.200644,-0.0832187,0.000969586,-0.0170074,0,0,0,0,0.0173228,0.0375256,0.0359557,-0.0117812,2.05563,0.633627,-2.18213,-0.641308,0,0,0,4.33608,0,0,0,0,0,0,7.69374,0,0,0,0.0592153,0.0623011,-0.0865158,0,0,0,1.5069,0,0,0,0.0335774,-0.0357282,-0.0425572,0,0,0,7.32088,0,0,0,-0.00570521,-0.039719,-0.0475733,0.0139745,57.6744,76.6507,18.9763,15.3653,
8.4475,-0.459275,0.0762016,0.264266,-0.0830371,0.00111381,-0.0171866,0,0,0,0,0.021664,0.035679,0.0354689,-0.0124223,2.05563,0.633627,-2.18213,-0.641308,0,0,0,4.17173,0,0,0,0,0,0,6.48683,0,0,0,0.0726416,0.0576878,-0.0717069,0,0,0,1.66065,0,0,0,0.0324372,-0.0355508,-0.0418792,0,0,0,7.75895,0,0,0,-0.0100464,-0.0378723,-0.0470865,0.0146157,56.419,74.5543,18.1353,15.3653,
8.45,-0.470388,0.0393211,0.330625,-0.0828255,0.00124884,-0.0173182,0,0,0,0,0.0344119,0.0330542,0.0257822,-0.0122793,2.10091,0.628684,-2.51401,-0.453072,0,0,0,3.98043,0,0,0,0,0,0,5.08871,0,0,0,0.0846586,0.0540144,-0.052638,0,0,0,1.85175,0,0,0,0.0312741,-0.0354636,-0.0410333,0,0,0,8.25327,0,0,0,-0.0135411,-0.0359007,-0.0466531,0.0151258,57.3104,77.6967,20.3863,16.6098,
8.4525,-0.481879,0.00224545,0.397769,-0.0825827,0.00137545,-0.0174018,0,0,0,0,0.0370605,0.0309662,0.0254017,-0.0126603,2.10091,0.628684,-2.51401,-0.453072,0,0,0,3.79388,0,0,0,0,0,0,3.62882,0,0,0,0.0971074,0.050643,-0.0334188,0,0,0,2.04733,-0.129522,0.143096,-0.187883,0.0300871,-0.0354669,-0.0400177,0,0,0,8.79465,0,0,0,-0.0161897,-0.0338126,-0.0462725,0.0155068,55.5352,74.668,19.1328,16.6098,
8.455,-0.461656,-0.0244336,0.422878,-0.0823246,0.00149175,-0.017397,0,0,0,0,0.046306,0.0280894,0.0178179,-0.0123755,2.56058,0.507734,-4.26289,0.648622,0,0,0,3.44242,0,0,0,0,0,0,2.23009,0,0,0,0.103247,0.0465192,0.00192392,-0.130004,0.14449,-0.19116,11.168,0,0,0,0.0289531,-0.0355349,-0.0389392,0,0,0,9.42384,0,0,0,-0.0180659,-0.0315243,-0.046058,0.0158104,118.72,149.768,31.0479,23.3942,
8.4575,-0.447664,-0.0503275,0.40647,-0.0820578,0.00161789,-0.0173056,0,0,0,0,0.0474465,0.0255729,0.0177879,-0.0127891,2.56058,0.507734,-4.26289,0.648622,0,0,0,3.12279,0,0,0,0,0,0,0.965401,0,0,0,0.106713,0.0504583,0.0365276,0,0,0,2.22565,0,0,0,0.0278546,-0.0356676,-0.0379014,0,0,0,10.1717,0,0,0,-0.0192065,-0.0290079,-0.0460279,0.016224,92.5074,122.057,29.5497,23.3942,
8.46,-0.455202,-0.0917919,0.510331,-0.0817723,0.00174413,-0.0171644,0,0,0,0,0.0525695,0.0228121,0.0130032,-0.012513,1.65372,0.519515,-2.26783,-0.214625,0,0,0,2.9269,0,0,0,0,0,0,0.825803,0,0,0,0.11419,0.0504936,0.0564822,0,0,0,2.44097,0,0,0,0.0267439,-0.0359005,-0.0366022,0,0,0,10.8977,0,0,0,-0.0195095,-0.0267575,-0.0460632,0.0164584,45.4609,59.4535,13.9926,15.3795,
8.4625,-0.462774,-0.133088,0.615043,-0.0814669,0.00187069,-0.0169734,0,0,0,0,0.0520331,0.0208291,0.0131038,-0.0125644,1.65372,0.519515,-2.26783,-0.214625,0,0,0,2.72954,0,0,0,0,0,0,2.18719,0,0,0,0.122179,0.0506252,0.0764111,0,0,0,2.66251,0,0,0,0.0256208,-0.0362335,-0.0350396,0,0,0,11.6486,0,0,0,-0.0189731,-0.0247746,-0.0461638,0.0165099,48.6825,63.003,14.3205,15.3795,
8.465,-0.448992,-0.171646,0.705418,-0.0811758,0.00198522,-0.0167687,0,0,0,0,0.0522344,0.0181665,0.0115181,-0.0118891,1.49418,0.517519,-2.31859,0.102471,0,0,0,5.01681,0,0,0,0,0,0,3.63101,0,0,0,0.116448,0.0458103,0.081865,0,0,0,2.81596,0,0,0,0.0245379,-0.0366594,-0.0332504,0,0,0,7.92269,-0.262753,-0.157839,-0.175465,-0.0173389,-0.0225329,-0.0464136,0.0162555,18.9707,32.9245,13.9537,10.407,
8.4675,-0.435668,-0.20958,0.794095,-0.0808981,0.00208779,-0.0165501,0,0,0,0,0.0494978,0.0156482,0.0119161,-0.011329,1.49418,0.517519,-2.31859,0.102471,0,0,0,7.32831,0,0,0,0,0,0,5.06327,0,0,0,0.111079,0.0410314,0.0874456,0,0,0,2.96247,0,0,0,0.0234939,-0.0371767,-0.0312391,0,0,0,4.66179,0,0,0,-0.0146023,-0.0200147,-0.0468117,0.0156954,20.3912,35.8622,15.471,10.407,
8.47,-0.421654,-0.231007,0.852549,-0.0806319,0.00215254,-0.0163333,0,0,0,0,0.0445801,0.0130921,0.0136721,-0.0100722,1.02285,0.732708,-1.62128,-0.090478,0,0,0,8.38779,0.0907118,0.108814,-0.193025,0,0,0,6.11894,0,0,0,0.106455,0.0258972,0.0867336,0,0,0,3.12129,0,0,0,0.0224886,-0.0377453,-0.0290817,0,0,0,3.3629,0,0,0,-0.010999,-0.0177804,-0.0472532,0.0147605,39.0089,48.123,9.11412,11.4449,
8.4725,-0.407486,-0.251984,0.912828,-0.0803758,0.00218013,-0.0161179,0,0,0,0,0.0401061,0.0111446,0.0141557,-0.00875479,1.02285,0.732708,-1.62128,-0.090478,0,0,0,9.2985,0,0,0,0,0,0,7.13486,0,0,0,0.102456,0.0110391,0.0861591,0,0,0,3.27796,0,0,0,0.0215222,-0.038364,-0.0267737,0,0,0,6.99876,0,0,0,-0.006525,-0.0158329,-0.0477368,0.0134431,46.093,56.0191,9.92608,11.4449,
8.475,-0.396216,-0.259444,0.834774,-0.0801408,0.00217696,-0.0159021,0,0,0,0,0.0306848,0.00905327,0.0190273,-0.00723938,0.875547,1.10824,-1.82982,0.0672258,0,0,0,7.91146,0,0,0,0,0,0,6.88335,0.181273,-0.11698,-0.194496,0.0940066,-0.00126833,0.0863345,0,0,0,3.40156,0,0,0,0.0205805,-0.0390031,-0.0246611,0,0,0,9.70385,0,0,0,-0.0014496,-0.013957,-0.0482626,0.0121431,44.6246,53.3374,8.71274,12.3033,
8.4775,-0.391507,-0.268854,0.731843,-0.0799289,0.00213674,-0.0156812,0,0,0,0,0.0250576,0.00726651,0.0195999,-0.00600298,0.875547,1.10824,-1.82982,0.0672258,0,0,0,6.92205,0,0,0,0.177341,-0.116341,-0.197958,3.41808,0,0,0,0.0847551,-0.0160897,0.088331,0,0,0,3.52853,0,0,0,0.0196458,-0.0396682,-0.0228058,0,0,0,12.0637,0,0,0,0.0041776,-0.0121703,-0.0488352,0.0109067,46.1181,55.1691,9.05102,12.3033,
8.48,-0.366238,-0.26729,0.683544,-0.0797315,0.00208199,-0.0154657,0,0,0,0,0.0120604,0.00558553,0.0271536,-0.00463952,1.00525,0.976828,-1.93768,0.126739,0,0,0,5.74639,0,0,0,0,0,0,6.8758,0,0,0,0.0789661,-0.0218998,0.0862104,0,0,0,3.62774,0,0,0,0.0187719,-0.0403298,-0.0210725,0,0,0,12.6319,0,0,0,0.0101899,-0.0105934,-0.0494039,0.00964744,37.3208,43.4852,6.16442,11.4812,
8.4825,-0.350492,-0.268205,0.6021,-0.0795516,0.00200469,-0.0152497,0,0,0,0,0.00572516,0.00413518,0.0277246,-0.0034197,1.00525,0.976828,-1.93768,0.126739,0,0,0,5.83396,0,0,0,0,0,0,6.61262,0,0,0,0.0719514,-0.0309215,0.0864056,0,0,0,3.74603,0,0,0,0.0179332,-0.0409952,-0.0195436,0,0,0,13.0617,0,0,0,0.0165251,-0.0091431,-0.0499749,0.00842762,40.0876,46.354,6.26636,11.4812,
8.485,-0.334326,-0.259781,0.489846,-0.0793977,0.00191322,-0.0150332,0,0,0,0,-0.00957894,0.00250422,0.0372648,-0.00235314,0.997897,0.943165,-2.11948,0.155732,0,0,0,6.13684,0,0,0,0,0,0,6.33695,0,0,0,0.0615678,-0.0365849,0.0865973,0,0,0,3.82948,0,0,0,0.017129,-0.0416416,-0.0182962,0,0,0,12.3134,0,0,0,0.0228357,-0.00750264,-0.0505216,0.00735156,62.3498,65.8958,3.54598,12.148,
8.4875,-0.319329,-0.25139,0.372863,-0.0792692,0.00180572,-0.0148166,0,0,0,0,-0.015867,0.000632763,0.0377856,-0.00142435,0.997897,0.943165,-2.11948,0.155732,0,0,0,6.92182,0,0,0,0,0,0,6.10295,0,0,0,0.051389,-0.0430029,0.0866428,0,0,0,3.91605,0,0,0,0.016356,-0.0422693,-0.0173422,0,0,0,11.6819,0,0,0,0.0291237,-0.00563118,-0.0510424,0.00642278,63.7481,67.2993,3.55118,12.148,
8.49,-0.297541,-0.240391,0.379261,-0.0791699,0.00168312,-0.0146031,0,0,0,0,-0.0320232,-0.00112602,0.0484263,-0.00041094,1.40723,0.482398,-2.34158,-0.0897678,0,0,0,6.81758,0,0,0,0,0,0,5.85872,0,0,0,0.0397115,-0.0490401,0.0853953,0,0,0,4.01197,0,0,0,0.0156375,-0.0428688,-0.0163736,0,0,0,10.7313,0,0,0,0.0350898,-0.00374945,-0.0514928,0.00528641,76.968,78.0241,1.05607,12.1842,
8.4925,-0.276013,-0.229435,0.384932,-0.0790997,0.00154379,-0.0143935,0,0,0,0,-0.0376667,-0.00304848,0.0488056,0.000938249,1.40723,0.482398,-2.34158,-0.0897678,0,0,0,6.85287,0,0,0,0,0,0,5.63368,0,0,0,0.0280906,-0.0557315,0.0838401,0,0,0,4.11945,0,0,0,0.0149729,-0.0434404,-0.0153922,0,0,0,9.7643,0,0,0,0.0407333,-0.00182699,-0.0518722,0.00393723,76.9833,78.0291,1.04587,12.1842,
8.495,-0.251453,-0.216351,0.432363,-0.0790642,0.00138561,-0.0141907,0,0,0,0,-0.0531906,-0.00479809,0.0595496,0.00238262,1.72745,0.225293,-2.49298,-0.208642,0,0,0,6.2994,0,0,0,0,0,0,5.40969,0,0,0,0.0142016,-0.0632702,0.0811108,0,0,0,4.21208,0,0,0,0.014372,-0.0439779,-0.0142938,0,0,0,8.60773,0,0,0,0.0457902,0.000156218,-0.0521492,0.00225925,84.583,86.8639,2.28096,13.3614,
8.4975,-0.225862,-0.203635,0.484322,-0.0790632,0.00120759,-0.0139957,0,0,0,0,-0.0576617,-0.0068488,0.0597247,0.0044054,1.72745,0.225293,-2.49298,-0.208642,0,0,0,5.97459,0,0,0,0,0,0,5.20047,0,0,0,0.000415528,-0.0712091,0.0779907,0,0,0,4.30982,0,0,0,0.0138377,-0.0444822,-0.0130671,0,0,0,6.77377,0,0,0,0.0502612,0.00220693,-0.0523243,0.000236471,84.717,86.9295,2.21249,13.3614,
8.5,-0.200442,-0.189442,0.492698,-0.0791012,0.00100809,-0.0138138,0,0,0,0,-0.0711291,-0.00872609,0.0695749,0.006294,1.70248,0.214081,-2.3464,0.0424481,0,0,0,5.9473,0,0,0,0,0,0,5.00495,0,0,0,-0.0152116,-0.0797991,0.0727729,0,0,0,4.3791,0,0,0,0.0133672,-0.0449505,-0.0118212,0,0,0,4.98004,0,0,0,0.0539297,0.00442318,-0.0523754,-0.00199108,85.2748,90.4225,5.14769,13.7602,
8.5025,-0.173235,-0.175839,0.508961,-0.0791777,0.000786458,-0.0136465,0,0,0,0,-0.0740035,-0.0111104,0.0695029,0.00874797,1.70248,0.214081,-2.3464,0.0424481,0,0,0,6.22041,0,0,0,0,0,0,4.81802,0,0,0,-0.0305903,-0.0886535,0.0669405,0,0,0,4.45244,0,0,0,0.0129654,-0.045384,-0.0105364,0,0,0,2.68781,0,0,0,0.0568041,0.00680748,-0.0523035,-0.00444506,89.1119,94.0721,4.96026,13.7602,
8.505,-0.145993,-0.161843,0.5172,-0.0792914,0.000543634,-0.0135003,0,0,0,0,-0.0841917,-0.013079,0.0775462,0.0109278,1.71647,0.155188,-2.25874,0.247962,0,0,0,6.74924,0,0,0,0,0,0,4.65059,0,0,0,-0.0455123,-0.0971299,0.0584575,0,0,0,4.50608,0,0,0,0.012632,-0.0457821,-0.00923272,0,0,0,2.20802,0,0,0,0.0587459,0.00921266,-0.0521004,-0.00706146,89.5596,98.0947,8.53517,14.1324,
8.5075,-0.116832,-0.148341,0.534151,-0.0794413,0.000279045,-0.0133775,0,0,0,0,-0.0852158,-0.0155095,0.0772124,0.0137273,1.71647,0.155188,-2.25874,0.247962,0,0,0,7.48402,0,0,0,0,0,0,4.4924,0,0,0,-0.0599414,-0.105836,0.0491269,0,0,0,4.55648,0,0,0,0.0123722,-0.0461458,-0.00788858,0,0,0,4.41854,0,0,0,0.05977,0.0116432,-0.0517666,-0.00986098,95.4951,103.688,8.19281,14.1324,
8.51,-0.0944364,-0.100075,0.551774,-0.079643,-1.26273e-05,-0.0132481,0,0,0,0,-0.091155,-0.017258,0.0828959,0.0161595,1.59437,1.11221,-4.32,-0.656388,0,0,0,8.27081,0,0,0,0,0,0,4.24646,0,0,0,-0.0806992,-0.116669,0.051781,0,0,0,4.66317,0,0,0,0.012169,-0.0463883,-0.00650241,0,0,0,6.45054,0,0,0,0.0597598,0.013916,-0.0515008,-0.0128176,125.435,130.792,5.35629,18.3873,
8.5125,-0.0708105,-0.0520226,0.575497,-0.0798942,-0.0003324,-0.0131142,0,0,0,0,-0.0901276,-0.0194034,0.0826975,0.0192869,1.59437,1.11221,-4.32,-0.656388,0,0,0,9.18616,0,0,0,0,0,0,3.99879,0,0,0,-0.100473,-0.127909,0.0535487,0,0,0,4.77348,0,0,0,0.0120258,-0.0465101,-0.00505905,0,0,0,9.17729,0,0,0,0.0587324,0.0160615,-0.0513023,-0.0159449,128.486,134.389,5.90323,18.3873,
8.515,-0.0555363,-0.00674364,0.556696,-0.0801869,-0.000673956,-0.0129788,0,0,0,0,-0.0912486,-0.0207891,0.0856939,0.0217829,1.53822,1.19847,-4.32,-0.596628,0,0,0,9.48285,0,0,0,0,0,0,3.77237,0,0,0,-0.117065,-0.136622,0.0541457,0,0,0,4.86264,0,0,0,0.0119194,-0.0465189,-0.00366425,0,0,0,11.1253,0,0,0,0.0567382,0.0180474,-0.0511834,-0.0190412,112.752,119.699,6.94694,17.8529,
8.5175,-0.0400207,0.0386321,0.539112,-0.0805178,-0.00103814,-0.0128435,0,0,0,0,-0.0883014,-0.022654,0.0856528,0.0248487,1.53822,1.19847,-4.32,-0.596628,0,0,0,9.85517,0,0,0,0,0,0,3.56836,0,0,0,-0.132347,-0.145672,0.0541156,0,0,0,4.9555,0,0,0,0.0118505,-0.0464145,-0.00231497,0,0,0,13.352,0,0,0,0.053791,0.0199123,-0.0511423,-0.022107,113.238,120.623,7.38495,17.8529,
8.52,-0.0356561,0.0805751,0.455699,-0.0808783,-0.00141788,-0.0127049,0,0,0,0,-0.0845197,-0.0237055,0.0857154,0.0269626,1.32273,1.45834,-4.32,-0.499714,0,0,0,9.92446,0,0,0,0,0,0,3.37669,0,0,0,-0.144231,-0.151895,0.0554538,0,0,0,5.03677,0,0,0,0.0117876,-0.0462064,-0.00117507,0,0,0,14.8575,0,0,0,0.0500092,0.0216262,-0.0512049,-0.0248833,103.449,112.346,8.89725,18.4094,
8.5225,-0.0322395,0.122862,0.367341,-0.0812652,-0.00181391,-0.0125633,0,0,0,0,-0.0799097,-0.0253222,0.0858793,0.0294371,1.32273,1.45834,-4.32,-0.499714,0,0,0,10.0227,0,0,0,0,0,0,3.21181,0,0,0,-0.154742,-0.158413,0.0566493,0,0,0,5.126,0,0,0,0.011728,-0.0458938,-0.000256839,-0.16804,-0.148185,-0.18993,16.3156,0,0,0,0.0453992,0.0232429,-0.0513688,-0.0273578,103.723,112.976,9.25349,18.4094,
8.525,0.0120433,0.128575,0.349449,-0.0816205,-0.00218574,-0.0125053,0,0,0,0,-0.0714949,-0.0256506,0.0828394,0.0308887,0.789103,-0.322336,-1.55914,0.732431,0,0,0,9.86609,0,0,0,0,0,0,3.29053,0,0,0,-0.142116,-0.148734,0.0231955,0,0,0,5.03895,0,0,0,0.0117781,-0.0455673,0.000614044,0,0,0,9.55512,0,0,0,0.0400998,0.024281,-0.0514442,-0.0295191,37.3016,55.1633,17.8617,10.6439,
8.5275,0.0491635,0.139668,0.342411,-0.08196,-0.00254473,-0.0125149,0,0,0,0,-0.0654804,-0.0261217,0.0828476,0.0329606,0.789103,-0.322336,-1.55914,0.732431,0,0,0,9.77354,0,0,0,0,0,0,3.35305,0,0,0,-0.135812,-0.143593,-0.00386623,0,0,0,4.99931,0,0,0,0.0119206,-0.0452131,0.00146506,0,0,0,10.56,0,0,0,0.0340852,0.0247521,-0.0514524,-0.0315909,37.5344,55.4138,17.8794,10.6439,
8.53,0.0747704,0.140737,0.260636,-0.0822649,-0.002884,-0.0125654,0,0,0,0,-0.0531945,-0.0255059,0.0767964,0.0339926,0.817424,-0.347331,-1.22868,0.621829,0,0,0,10.8606,0,0,0,0,0,0,3.36985,0,0,0,-0.121977,-0.135712,-0.0201809,0,0,0,5.03705,0,0,0,0.0121224,-0.0448575,0.0021102,0,0,0,6.96483,0,0,0,0.0277487,0.024877,-0.0513506,-0.0333637,52.7047,64.2476,11.543,10.9332,
8.5325,0.0990331,0.142608,0.178747,-0.0825359,-0.00320597,-0.0126538,0,0,0,0,-0.046535,-0.0252927,0.0765856,0.0354919,0.817424,-0.347331,-1.22868,0.621829,0,0,0,12.0958,0,0,0,0,0,0,3.38772,0,0,0,-0.108368,-0.128788,-0.0353447,0,0,0,5.09516,0,0,0,0.0123804,-0.0444986,0.00254927,0,0,0,5.56597,0,0,0,0.0210892,0.0246638,-0.0511398,-0.034863,50.1002,61.6157,11.5155,10.9332,
8.535,0.113362,0.129588,0.109364,-0.0827688,-0.00350889,-0.0127756,0,0,0,0,-0.0316351,-0.0239673,0.0679654,0.0360112,0.606382,-0.352957,-0.664315,0.238525,0,0,0,13.7551,0,0,0,0,0,0,3.4084,0,0,0,-0.0931556,-0.121168,-0.0487524,0,0,0,5.17179,0,0,0,0.0126702,-0.0441733,0.00281432,0,0,0,4.37585,0,0,0,0.0144357,0.0240934,-0.050766,-0.0361373,47.8216,53.9529,6.13126,9.96091,
8.5375,0.126482,0.116973,0.0369886,-0.0829655,-0.00379298,-0.0129288,0,0,0,0,-0.0249782,-0.0230485,0.0674284,0.0370719,0.606382,-0.352957,-0.664315,0.238525,0,0,0,15.5331,0,0,0,0,0,0,3.4314,0,0,0,-0.0787046,-0.113635,-0.0612728,0,0,0,5.26198,0,0,0,0.0129888,-0.0438807,0.00289794,0,0,0,3.46041,0,0,0,0.00777878,0.0231746,-0.050229,-0.037198,43.9734,50.1846,6.21119,9.96091,
8.54,0.130799,0.0938864,-0.0489168,-0.0831213,-0.00405897,-0.0131057,0,0,0,0,-0.00887042,-0.0211545,0.0569004,0.0371533,0.510679,-0.29864,-0.312192,0.0266679,0,0,0,16.4499,0,0,0,0,0,0,3.46257,0,0,0,-0.0623024,-0.106395,-0.0707661,0,0,0,5.38752,0,0,0,0.0133134,-0.0436473,0.00276696,0,0,0,2.62118,0,0,0,0.00146998,0.0220328,-0.0495,-0.0380315,38.5165,44.4758,5.95935,9.95572,
8.5425,0.134654,0.0708521,-0.135864,-0.0832374,-0.004307,-0.0133048,0,0,0,0,-0.00289894,-0.0197863,0.0559793,0.0377714,0.510679,-0.29864,-0.312192,0.0266679,0.175487,0.108285,-0.203744,17.3348,0,0,0,0,0,0,3.48869,0,0,0,-0.0464353,-0.0992128,-0.0796063,0,0,0,5.52494,0,0,0,0.0136428,-0.0434729,0.00241884,0,0,0,1.75948,0,0,0,-0.00450151,0.0206646,-0.0485788,-0.0386496,34.41,40.3497,5.93974,9.95572,
8.545,0.134642,0.0393178,-0.193684,-0.0833057,-0.004536,-0.0135129,0,0,0,0,0.0129187,-0.0173056,0.0444091,0.0375304,0.666806,-0.39202,-0.337435,-0.106072,0,0,0,9.15039,0,0,0,0,0,0,3.49541,0,0,0,-0.0273467,-0.0915986,-0.0832752,0,0,0,5.73402,0,0,0,0.0139689,-0.0433784,0.00192672,0,0,0,0.621276,0,0,0,-0.00985209,0.018916,-0.0474757,-0.0391408,29.0283,36.0889,7.06061,10.2483,
8.5475,0.133896,0.00775152,-0.26007,-0.0833297,-0.00474755,-0.0137301,0,0,0,0,0.0176261,-0.0153124,0.043123,0.037871,0.666806,-0.39202,-0.337435,-0.106072,0,0,0,8.69057,0,0,0,0,0,0,3.50154,0,0,0,-0.00957139,-0.0846214,-0.0868777,0,0,0,5.94913,0,0,0,0.0142895,-0.0433639,0.00126926,0,0,0,1.25153,0,0,0,-0.0145595,0.0169229,-0.0461896,-0.0394815,33.6041,40.3394,6.73532,10.2483,
8.55,0.152336,-0.0274341,-0.303342,-0.0833227,-0.0049509,-0.0139283,0,0,0,0,0.0317883,-0.0126224,0.031562,0.0375163,0.844905,-0.499559,-0.879967,-0.00190008,0,0,0,8.12513,0,0,0,0,0,0,3.39787,0,0,0,0.00278424,-0.0813397,-0.0792719,0,0,0,6.26162,0,0,0,0.0146538,-0.0434381,0.000503274,0,0,0,1.38976,0,0,0,-0.0185315,0.0149285,-0.0448188,-0.0398224,40.9282,49.071,8.14279,11.0311,
8.5525,0.171099,-0.0630257,-0.347181,-0.0832838,-0.00514652,-0.0141074,0,0,0,0,0.0350306,-0.0106072,0.0301061,0.0378608,0.844905,-0.499559,-0.879967,-0.00190008,0,0,0,7.07375,0,0,0,0,0,0,3.2945,0,0,0,0.0155448,-0.0782469,-0.071652,0,0,0,6.59976,0,0,0,0.0150626,-0.0436022,-0.000372662,0,0,0,1.49207,0,0,0,-0.0217738,0.0129133,-0.0433629,-0.0401669,40.3658,47.8671,7.50128,11.0311,
8.555,0.188036,-0.0949452,-0.39147,-0.0832162,-0.00533586,-0.0142553,0,0,0,0,0.0464353,-0.00793226,0.0196438,0.0375609,0.934771,-0.55594,-1.32142,-0.0875047,0,0,0,6.03293,0,0,0,0,0,0,3.14955,0,0,0,0.0270416,-0.0757362,-0.0591528,0,0,0,6.98781,-0.230676,0.15749,-0.184274,0.0155114,-0.0438468,-0.00135963,0,0,0,1.62801,0,0,0,-0.024185,0.0108817,-0.0418941,-0.0405103,41.9136,51.8058,9.89226,12.6859,
8.5575,0.206262,-0.124117,-0.447208,-0.0831146,-0.0055135,-0.014366,0,0,0,0,0.0479652,-0.00591677,0.0181719,0.0378346,0.934771,-0.55594,-1.32142,-0.0875047,0,0,0,4.95378,0,0,0,0,0,0,2.98062,0,0,0,0.0406387,-0.071057,-0.0442576,-0.232986,0.157604,-0.187809,18.6735,0,0,0,0.0160027,-0.0441655,-0.00248635,0,0,0,1.80087,0,0,0,-0.0257149,0.00886617,-0.0404222,-0.040784,64.8308,73.7746,8.94379,12.6859,
8.56,0.222351,-0.154826,-0.380135,-0.0829956,-0.00569078,-0.0144369,0,0,0,0,0.0556203,-0.00305477,0.00977143,0.0378213,1.41578,-0.830606,-2.13908,-0.60297,0,0,0,3.91713,0,0,0,0,0,0,2.77294,0,0,0,0.0476183,-0.07091,-0.0283716,0,0,0,7.96326,0,0,0,0.016538,-0.0445595,-0.0034457,0,0,0,1.94767,0,0,0,-0.0263851,0.00658054,-0.0390067,-0.0413471,48.1811,63.1563,14.9752,16.0669,
8.5625,0.239035,-0.184074,-0.328187,-0.0828529,-0.00586083,-0.0144627,0,0,0,0,0.0554042,-0.000514275,0.00842083,0.0386093,1.41578,-0.830606,-2.13908,-0.60297,0,0,0,2.82894,0,0,0,0,0,0,2.53223,0,0,0,0.0570656,-0.0680201,-0.0103012,0,0,0,8.53571,0,0,0,0.017118,-0.0450254,-0.00427553,0,0,0,2.12904,0,0,0,-0.0261689,0.00404005,-0.0376561,-0.042135,47.7534,62.117,14.3637,16.0669,
8.565,0.250599,-0.203541,-0.455264,-0.0826879,-0.00602952,-0.0144472,0,0,0,0,0.0587287,0.00210126,0.00281837,0.0386262,0.873691,-0.525559,-1.63476,0.037541,0,0,0,1.73907,0,0,0,0,0,0,2.36182,0,0,0,0.0660235,-0.0674783,0.00617098,0,0,0,9.08318,0,0,0,0.0177199,-0.0455427,-0.00542323,0,0,0,2.32943,0,0,0,-0.0251476,0.00192086,-0.0363995,-0.0426484,35.5747,47.7636,12.1889,14.1252,
8.5675,0.262415,-0.22294,-0.582241,-0.0824993,-0.00619718,-0.0143906,0,0,0,0,0.0569016,0.00380227,0.00165508,0.0388676,0.873691,-0.525559,-1.63476,0.037541,0,0,0,0.686502,0,0,0,0,0,0,2.1887,0,0,0,0.0754425,-0.0670641,0.0226319,0,0,0,9.69074,0,0,0,0.0183442,-0.0461112,-0.00688857,0,0,0,2.53778,0,0,0,-0.0233205,0.000219854,-0.0352362,-0.0428897,35.6342,48.5399,12.9057,14.1252,
