timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.9075,-0.459991,0.452088,-0.315869,0.12464,-0.0118327,-0.00948633,0,0,0,0,0,0,0,0,1.06007,-0.522978,-3.2684,0.518804,0,0,0,0.0271952,0,0,0,0,0,0,2.44143,0,0,0,-0.537767,0.162157,-0.0916498,0,0,0,0.989059,0,0,0,0.00285897,0.0268522,0.0144567,0,0,0,0.626882,0,0,0,0.150909,-0.000537621,-0.253553,-0.116919,39.3562,45.058,5.7018,13.3412,
9.91,-0.451109,0.423309,-0.302029,0.124757,-0.0116057,-0.00970361,0,0,0,0,0,0,0,0,1.16043,-0.564083,-3.3564,0.228679,0,0,0,3.57916,0.117239,0.129665,-0.19879,0,0,0,2.37483,0,0,0,-0.546442,0.154295,-0.0869123,0,0,0,1.013,0,0,0,0.00172853,0.0279192,0.0136851,0,0,0,0.547584,0,0,0,0.151705,-0.000299216,-0.251476,-0.117908,39.7695,44.0939,4.3244,13.7762,
9.9125,-0.442227,0.394624,-0.288444,0.124853,-0.0113974,-0.009909,0,0,0,0,0,0,0,0,1.16043,-0.564083,-3.3564,0.228679,0,0,0,6.80534,0,0,0,0,0,0,2.30957,0,0,0,-0.555201,0.146573,-0.0821543,0,0,0,1.03811,0,0,0,0.00061856,0.0289135,0.0129478,0,0,0,0.471711,0,0,0,0.152586,-0.00021616,-0.249444,-0.118856,41.4035,45.6839,4.28037,13.7762,
9.915,-0.431594,0.366299,-0.291752,0.124929,-0.0112023,-0.0101006,0,0,0,0,0,0,0,0,1.22019,-0.564633,-3.39148,0.248635,0,0,0,8.19757,0,0,0,0,0,0,2.2486,0,0,0,-0.562736,0.141068,-0.0766584,0,0,0,1.07017,-0.169786,0.174296,-0.191684,-0.000465893,0.0298361,0.0122026,0,0,0,0.400593,0,0,0,0.153507,-0.000259588,-0.247462,-0.11974,40.0495,44.1608,4.11126,13.6245,
9.9175,-0.427222,0.33565,-0.287398,0.124987,-0.0110234,-0.0102675,0,0,0,0,0,0,0,0,1.22019,-0.564633,-3.39148,0.248635,0,0,0,9.45101,0,0,0,0,0,0,2.146,0,0,0,-0.570206,0.134407,-0.0667491,-0.169072,0.174915,-0.195471,10.4022,0,0,0,-0.00154071,0.0306811,0.0114684,0,0,0,0.317952,0,0,0,0.154482,-0.000453829,-0.245555,-0.120505,66.0387,70.1457,4.10704,13.6245,
9.92,-0.411943,0.312418,-0.303944,0.125034,-0.0108452,-0.0104246,0,0,0,0,0,0,0,0,1.25441,-0.529179,-3.38379,0.151933,0,0,0,7.92376,0,0,0,0,0,0,2.115,0,0,0,-0.574682,0.133871,-0.0628458,0,0,0,1.07884,0,0,0,-0.00257765,0.031467,0.0106934,0,0,0,0.281551,0,0,0,0.155439,-0.000752449,-0.243688,-0.121244,36.2173,39.6117,3.39433,13.1212,
9.9225,-0.401645,0.287028,-0.315468,0.125068,-0.0106709,-0.0105627,0,0,0,0,0,0,0,0,1.25441,-0.529179,-3.38379,0.151933,0,0,0,6.45172,0,0,0,0,0,0,2.05058,0,0,0,-0.57978,0.132116,-0.0552423,0,0,0,1.13527,0,0,0,-0.0035893,0.0321887,0.00988999,0,0,0,0.245039,0,0,0,0.1564,-0.00117938,-0.241879,-0.121912,35.7206,39.105,3.38447,13.1212,
9.925,-0.392308,0.264031,-0.337631,0.125093,-0.010497,-0.0106806,0,0,0,0,0,0,0,0,1.28337,-0.522021,-3.38348,0.145754,0,0,0,3.99342,0,0,0,0,0,0,1.98795,0,0,0,-0.583434,0.131717,-0.0471524,0,0,0,1.19519,0,0,0,-0.00457753,0.032852,0.00903141,0,0,0,0.231615,0,0,0,0.157372,-0.00166001,-0.240134,-0.12249,35.0017,38.2343,3.23256,13.1347,
9.9275,-0.382892,0.240864,-0.359813,0.125109,-0.0103233,-0.0107785,0,0,0,0,0,0,0,0,1.28337,-0.522021,-3.38348,0.145754,0,0,0,1.87176,0,0,0,0,0,0,1.92886,0,0,0,-0.587248,0.131416,-0.0391524,0,0,0,1.25607,0,0,0,-0.00554204,0.0334568,0.00811763,0,0,0,0.244022,0,0,0,0.158358,-0.00218979,-0.238451,-0.122977,34.5991,37.8039,3.20476,13.1347,
9.93,-0.376648,0.219812,-0.359066,0.125117,-0.0101522,-0.0108575,0,0,0,0,0,0,0,0,1.32471,-0.544398,-3.37873,0.055954,0,0,0,1.57124,0,0,0,0,0,0,1.8645,0,0,0,-0.59036,0.130166,-0.0315908,0,0,0,1.31606,0,0,0,-0.00649163,0.0340081,0.00720584,0,0,0,0.275468,0,0,0,0.159378,-0.00269555,-0.236832,-0.123432,32.7826,35.8134,3.03076,12.8166,
9.9325,-0.370356,0.198664,-0.358243,0.125117,-0.00998342,-0.0109177,0,0,0,0,0,0,0,0,1.32471,-0.544398,-3.37873,0.055954,0,0,0,2.70321,0,0,0,0,0,0,1.80174,0,0,0,-0.593596,0.129002,-0.0240982,0,0,0,1.37728,0,0,0,-0.0074261,0.0345058,0.00629621,0,0,0,0.319198,0,0,0,0.160434,-0.00317173,-0.235277,-0.123857,32.8999,35.9063,3.00633,12.8166,
9.935,-0.367301,0.17919,-0.34038,0.12511,-0.00982025,-0.0109605,0,0,0,0,0,0,0,0,1.34387,-0.53521,-3.35472,0.0246973,0,0,0,3.11531,0,0,0,0,0,0,1.7335,0,0,0,-0.596167,0.12655,-0.0171143,0,0,0,1.43322,0,0,0,-0.00835423,0.0349539,0.00543118,0,0,0,0.367229,0,0,0,0.161539,-0.00353929,-0.233788,-0.124287,31.8808,34.8436,2.96275,12.6009,
9.9375,-0.364339,0.159577,-0.323524,0.125098,-0.00966209,-0.0109862,0,0,0,0,0,0,0,0,1.34387,-0.53521,-3.35472,0.0246973,0,0,0,3.55005,0,0,0,0,0,0,1.66896,0,0,0,-0.5988,0.124326,-0.010261,0,0,0,1.48984,0,0,0,-0.00927613,0.0353521,0.00460822,0,0,0,0.418544,0,0,0,0.162697,-0.00381512,-0.232363,-0.124722,31.9876,34.923,2.93534,12.6009,
9.94,-0.363462,0.141654,-0.300394,0.12508,-0.00951066,-0.0109952,0,0,0,0,0,0,0,0,1.34568,-0.51141,-3.29605,0.0503032,0,0,0,3.63306,0,0,0,0,0,0,1.60319,0,0,0,-0.600735,0.121409,-0.00362146,0,0,0,1.54258,0,0,0,-0.0101973,0.0357045,0.00384291,0,0,0,0.469903,0,0,0,0.163903,-0.00397155,-0.231007,-0.125173,31.538,34.4747,2.93664,12.5744,
9.9425,-0.362578,0.123704,-0.277088,0.125058,-0.0093658,-0.0109878,0,0,0,0,0,0,0,0,1.34568,-0.51141,-3.29605,0.0503032,0,0,0,3.74652,0,0,0,0,0,0,1.53884,0,0,0,-0.602793,0.118567,0.00297454,0,0,0,1.59612,0,0,0,-0.0111175,0.036011,0.00313567,0,0,0,0.522863,0,0,0,0.165161,-0.00400589,-0.229718,-0.12564,31.8379,34.74,2.90208,12.5744,
9.945,-0.360212,0.110608,-0.268144,0.125033,-0.00923064,-0.010965,0,0,0,0,0,0,0,0,1.37419,-0.497913,-3.13093,0.21445,0,0,0,4.17588,0,0,0,0,0,0,1.46999,0,0,0,-0.603888,0.114463,0.009102,0,0,0,1.63196,0,0,0,-0.0120326,0.036284,0.00245072,0,0,0,0.576691,0,0,0,0.166457,-0.0039072,-0.228485,-0.126077,29.5749,32.6739,3.09902,12.2576,
9.9475,-0.357834,0.0974264,-0.25884,0.125005,-0.00910509,-0.0109271,0,0,0,0,0,0,0,0,1.37419,-0.497913,-3.13093,0.21445,0,0,0,4.64838,0,0,0,0,0,0,1.40285,0,0,0,-0.60511,0.110399,0.0151652,0,0,0,1.66832,0,0,0,-0.0129424,0.0365232,0.00178895,0,0,0,0.631217,0,0,0,0.167795,-0.00367171,-0.227308,-0.126484,29.8153,32.9241,3.10883,12.2576,
9.95,-0.355717,0.0846863,-0.237897,0.124975,-0.00898885,-0.0108752,0,0,0,0,0,0,0,0,1.3704,-0.482671,-3.07057,0.209777,0,0,0,5.52698,0,0,0,0,0,0,1.33387,0,0,0,-0.605936,0.106454,0.0207821,0,0,0,1.70546,0,0,0,-0.013848,0.0367296,0.00117941,0,0,0,0.680301,0,0,0,0.169149,-0.00339848,-0.22619,-0.126893,29.5105,32.692,3.18154,12.1614,
9.9525,-0.353649,0.071848,-0.216093,0.124943,-0.00888183,-0.0108093,0,0,0,0,0,0,0,0,1.3704,-0.482671,-3.07057,0.209777,0,0,0,6.46634,0,0,0,0,0,0,1.26668,0,0,0,-0.606876,0.102548,0.026325,0,0,0,1.74438,0,0,0,-0.0147496,0.0369028,0.000624261,0,0,0,0.729393,0,0,0,0.170524,-0.00308274,-0.22513,-0.127308,30.0876,33.2618,3.17419,12.1614,
9.955,-0.350506,0.0584344,-0.197212,0.124909,-0.00878452,-0.010731,0,0,0,0,0,0,0,0,1.37966,-0.448184,-3.0439,0.26407,0,0,0,7.42703,0,0,0,0,0,0,1.2007,0,0,0,-0.607519,0.0984394,0.0313257,0,0,0,1.77582,0,0,0,-0.0156443,0.0370414,0.000116208,0,0,0,0.776136,0,0,0,0.171897,-0.00277216,-0.224131,-0.127721,29.6158,32.9305,3.31466,12.0678,
9.9575,-0.347344,0.0448932,-0.17758,0.124873,-0.00869696,-0.0106405,0,0,0,0,0,0,0,0,1.37966,-0.448184,-3.0439,0.26407,0,0,0,8.46241,0,0,0,0,0,0,1.13647,0,0,0,-0.608301,0.0943222,0.0362217,0,0,0,1.80741,0,0,0,-0.0165322,0.0371451,-0.000342884,0,0,0,0.823098,0,0,0,0.173272,-0.0024616,-0.223191,-0.128134,30.0813,33.3726,3.29134,12.0678,
9.96,-0.34274,0.0304278,-0.157598,0.124835,-0.00861937,-0.0105415,0,0,0,0,0,0,0,0,1.37049,-0.424394,-2.97135,0.286101,0,0,0,9.15315,0,0,0,0,0,0,1.08187,0,0,0,-0.609383,0.0901125,0.0396079,0,0,0,1.82916,0,0,0,-0.0174095,0.0372116,-0.000752108,0,0,0,0.863637,0,0,0,0.17462,-0.00221374,-0.222308,-0.128545,28.3218,31.5024,3.18062,11.6971,
9.9625,-0.338129,0.015841,-0.136824,0.124794,-0.00855179,-0.0104342,0,0,0,0,0,0,0,0,1.37049,-0.424394,-2.97135,0.286101,0,0,0,9.91338,0,0,0,0,0,0,1.02884,0,0,0,-0.610622,0.0858888,0.0428972,0,0,0,1.85089,0,0,0,-0.0182763,0.0372406,-0.0011095,0,0,0,0.904121,0,0,0,0.175947,-0.00202557,-0.221482,-0.128957,28.5624,31.7045,3.14215,11.6971,
9.965,-0.332409,0.00356392,-0.133933,0.124752,-0.00849194,-0.0103275,0,0,0,0,0,0,0,0,1.25881,-0.268366,-2.71077,0.379562,0,0,0,10.3011,0,0,0,0,0,0,1.00376,0,0,0,-0.611183,0.0825729,0.0427032,0,0,0,1.84663,0,0,0,-0.019129,0.0372381,-0.00145968,0,0,0,0.924385,0,0,0,0.177205,-0.00191716,-0.220687,-0.129334,24.298,26.7548,2.4568,10.3789,
9.9675,-0.326674,-0.00883195,-0.130384,0.124708,-0.00843984,-0.0102213,0,0,0,0,0,0,0,0,1.25881,-0.268366,-2.71077,0.379562,0,0,0,10.7316,0,0,0,0,0,0,0.979806,0,0,0,-0.611905,0.0792574,0.0424408,0,0,0,1.84262,0,0,0,-0.0199674,0.0372039,-0.00180101,0,0,0,0.944774,0,0,0,0.178397,-0.00188748,-0.219924,-0.129678,24.3265,26.7452,2.4187,10.3789,
9.97,-0.319488,-0.0227584,-0.124309,0.12466,-0.00839539,-0.0101183,0,0,0,0,0,0,0,0,1.27428,-0.257903,-2.69781,0.37063,0,0,0,10.8126,0,0,0,0,0,0,0.960932,0,0,0,-0.613162,0.0759723,0.0412266,0,0,0,1.83418,0,0,0,-0.0207881,0.0371342,-0.00212716,0,0,0,0.961622,0,0,0,0.179482,-0.00202052,-0.219194,-0.129997,23.0512,25.406,2.3548,10.2045,
9.9725,-0.312259,-0.0367523,-0.117954,0.12461,-0.00835847,-0.0100183,0,0,0,0,0,0,0,0,1.27428,-0.257903,-2.69781,0.37063,0,0,0,10.902,0,0,0,0,0,0,0.943213,0,0,0,-0.614584,0.0727406,0.0399895,0,0,0,1.82645,0,0,0,-0.0215909,0.0370287,-0.00243745,0,0,0,0.978868,0,0,0,0.180463,-0.00231523,-0.218496,-0.130292,22.9691,25.3079,2.33878,10.2045,
9.975,-0.303604,-0.053555,-0.0979966,0.124553,-0.00833028,-0.00991837,0,0,0,0,0,0,0,0,1.41418,-0.354351,-2.87433,0.261888,0,0,0,10.943,0,0,0,0,0,0,0.912929,0,0,0,-0.617162,0.0690296,0.0399748,0,0,0,1.83167,0,0,0,-0.0223728,0.0368801,-0.0026979,0,0,0,1.00571,0,0,0,0.181304,-0.00288489,-0.217848,-0.130594,24.1425,26.7554,2.61291,11.0271,
9.9775,-0.295011,-0.0703296,-0.0778026,0.124489,-0.00831068,-0.00981842,0,0,0,0,0,0,0,0,1.41418,-0.354351,-2.87433,0.261888,0,0,0,10.9706,0,0,0,0,0,0,0.883591,0,0,0,-0.61992,0.0653699,0.0399807,0,0,0,1.83839,0,0,0,-0.023134,0.0366885,-0.00290794,0,0,0,1.03327,0,0,0,0.182005,-0.00373231,-0.217249,-0.130903,24.0628,26.6536,2.59073,11.0271,
9.98,-0.284095,-0.0877472,-0.0853023,0.124419,-0.00829694,-0.00971947,0,0,0,0,0,0,0,0,1.41915,-0.325295,-2.84973,0.286603,0.162576,0.129893,-0.206841,11.1575,0,0,0,0,0,0,0.860039,0,0,0,-0.622665,0.0628084,0.0395792,0,0,0,1.83901,0,0,0,-0.0238673,0.036453,-0.00313673,0,0,0,1.06157,0,0,0,0.182532,-0.00477474,-0.216698,-0.131153,24.7746,27.3073,2.53268,11.0595,
9.9825,-0.266791,-0.110536,-0.108027,0.124336,-0.00828111,-0.00962846,0,0,0,0,0,0,0,0,1.41915,-0.325295,-2.84973,0.286603,0,0,0,7.00673,0,0,0,0,0,0,0.882313,0,0,0,-0.627635,0.0634228,0.0364034,0,0,0,1.84117,0,0,0,-0.0245561,0.0361607,-0.00342221,0,0,0,1.07897,0,0,0,0.182918,-0.00616678,-0.216178,-0.131328,24.0984,26.5731,2.4747,11.0595,
9.985,-0.245863,-0.132382,-0.192866,0.124246,-0.00826239,-0.00953998,0,0,0,0,0,0,0,0,1.65934,-0.206886,-3.00475,0.120884,0,0,0,7.37499,0,0,0,0,0,0,0.909889,0,0,0,-0.630569,0.0643551,0.0353933,0,0,0,1.83065,0,0,0,-0.0251884,0.035816,-0.00391947,0,0,0,1.11334,0,0,0,0.183339,-0.00737431,-0.215701,-0.131251,23.6598,26.7762,3.11636,11.0428,
9.9875,-0.228187,-0.15159,-0.269952,0.124149,-0.00824437,-0.0094504,0,0,0,0,0,0,0,0,1.65934,-0.206886,-3.00475,0.120884,0,0,0,7.08247,0,0,0,0,0,0,0.919124,0,0,0,-0.633229,0.0638583,0.0358306,0,0,0,1.82339,0,0,0,-0.0257726,0.0354254,-0.00460924,0,0,0,1.15644,0,0,0,0.183766,-0.00837916,-0.215271,-0.130931,23.481,26.5885,3.10752,11.0428,
9.99,-0.214553,-0.167932,-0.27579,0.124047,-0.00822954,-0.00935904,0,0,0,0,0,0,0,0,1.71131,-0.330056,-3.03946,-0.0555742,0,0,0,6.47836,0,0,0,0,0,0,0.901876,0,0,0,-0.635729,0.0623597,0.0365475,0,0,0,1.83722,0,0,0,-0.0263222,0.0349938,-0.00531351,0,0,0,1.18788,0,0,0,0.184097,-0.00954858,-0.2149,-0.130562,24.2222,26.8495,2.62731,10.7791,
9.9925,-0.201044,-0.184116,-0.282074,0.123938,-0.00821769,-0.00926553,0,0,0,0,0,0,0,0,1.71131,-0.330056,-3.03946,-0.0555742,0,0,0,5.84587,0,0,0,0,0,0,0.885173,0,0,0,-0.638303,0.0609456,0.0374018,0,0,0,1.85262,0,0,0,-0.0268372,0.0345216,-0.00603344,0,0,0,1.2209,0,0,0,0.18433,-0.0108827,-0.214586,-0.130142,23.8155,26.3776,2.5621,10.7791,
9.995,-0.188723,-0.198612,-0.301475,0.123823,-0.00820756,-0.009167,0,0,0,0,0,0,0,0,1.75928,-0.362113,-3.03825,-0.051512,0,0,0,5.03148,0,0,0,0,0,0,0.86581,0,0,0,-0.640475,0.0600375,0.0394122,0,0,0,1.87464,0,0,0,-0.0273201,0.0340135,-0.00680181,0,0,0,1.25935,0,0,0,0.184436,-0.0122898,-0.214337,-0.129641,24.0529,26.8069,2.75396,11.0865,
9.9975,-0.176479,-0.212974,-0.321408,0.123703,-0.00819891,-0.00906311,0,0,0,0,0,0,0,0,1.75928,-0.362113,-3.03825,-0.051512,0,0,0,4.1942,0,0,0,0,0,0,0.846988,0,0,0,-0.642704,0.0592224,0.0415549,0,0,0,1.89843,0,0,0,-0.0277711,0.03347,-0.00761997,0,0,0,1.29863,0,0,0,0.184413,-0.0137687,-0.214151,-0.129055,23.4825,26.1721,2.6896,11.0865,
10,-0.164597,-0.225488,-0.334717,0.12358,-0.00819101,-0.00895405,0,0,0,0,0,0,0,0,1.78196,-0.391676,-3.02615,-0.108496,0,0,0,3.3541,0,0,0,0,0,0,0.827864,0,0,0,-0.644317,0.0587033,0.0436242,0,0,0,1.92403,0,0,0,-0.0281912,0.0328954,-0.00847134,0,0,0,1.33344,0,0,0,0.184271,-0.0153026,-0.214029,-0.128409,22.6928,25.5931,2.90037,11.192,
10.0025,-0.152751,-0.237921,-0.348427,0.123452,-0.00818366,-0.00883958,0,0,0,0,0,0,0,0,1.78196,-0.391676,-3.02615,-0.108496,0,0,0,2.49002,0,0,0,0,0,0,0.809397,0,0,0,-0.646002,0.0582636,0.0457874,0,0,0,1.95147,0,0,0,-0.0285807,0.0322901,-0.00935693,0,0,0,1.36888,0,0,0,0.184011,-0.0168899,-0.213971,-0.127702,22.0325,24.9473,2.91475,11.192,
10.005,-0.122994,-0.24972,-0.41847,0.123322,-0.00818491,-0.00873258,0,0,0,0,0,0,0,0,1.78081,-0.441312,-2.98811,-0.128774,0,0,0,1.43618,0,0,0,0,0,0,0.825962,0,0,0,-0.646699,0.0545993,0.0428008,0,0,0,1.69262,0,0,0,-0.0288923,0.0316578,-0.0104168,0,0,0,1.39356,0,0,0,0.183581,-0.0180843,-0.214042,-0.126739,13.1723,16.2261,3.05378,8.72987,
10.0075,-0.0931735,-0.261513,-0.488824,0.123191,-0.00819467,-0.00863289,0,0,0,0,0,0,0,0,1.78081,-0.441312,-2.98811,-0.128774,0,0,0,0.419536,0,0,0,0,0,0,0.842774,0,0,0,-0.64744,0.0509773,0.0398756,0,0,0,1.43818,0,0,0,-0.0291259,0.0309988,-0.0116518,0,0,0,1.4191,0,0,0,0.182981,-0.0188843,-0.214243,-0.125518,12.2521,15.4461,3.19403,8.72987,
10.01,-0.0618536,-0.267604,-0.491294,0.123063,-0.00822235,-0.00854612,0,0,0,0,0,0,0,0,1.83796,-0.532188,-3.05948,-0.326277,0,0,0,0.818666,0,0,0,0,0,0,0.843311,0,0,0,-0.646336,0.0435862,0.0347086,0,0,0,1.36131,0,0,0,-0.0292806,0.030325,-0.012892,0,0,0,1.42198,0,0,0,0.182198,-0.0196629,-0.214573,-0.124193,14.1981,18.8479,4.64979,10.1048,
10.0125,-0.0304447,-0.273745,-0.494016,0.122937,-0.00826762,-0.00847209,0,0,0,0,0,0,0,0,1.83796,-0.532188,-3.05948,-0.326277,0,0,0,1.91708,0,0,0,0,0,0,0.838349,0,0,0,-0.645278,0.0363261,0.0296118,0,0,0,3.70493,-0.198612,0.170966,-0.198619,-0.029356,0.0296363,-0.014138,0,0,0,1.42568,0,0,0,0.181229,-0.0204134,-0.215033,-0.122763,16.4553,21.2857,4.83039,10.1048,
10.015,-0.0138061,-0.277664,-0.607883,0.122825,-0.0083306,-0.00840233,0,0,0,0,0,0,0,0,1.75785,-0.718933,-2.74095,0.0752156,0,0,0,2.2965,0,0,0,0,0,0,0.812909,0,0,0,-0.639686,0.0290257,0.0279064,0,0,0,6.22062,0,0,0,-0.0293851,0.0289423,-0.0156682,0,0,0,1.45595,0,0,0,0.180127,-0.0203562,-0.215517,-0.120879,40.5041,44.2034,3.69923,12.5185,
10.0175,0.00342051,-0.2824,-0.722515,0.122728,-0.00841073,-0.00833793,0,0,0,0,0,0,0,0,1.75785,-0.718933,-2.74095,0.0752156,0,0,0,2.20038,0,0,0,0,0,0,0.796861,0,0,0,-0.634064,0.0219417,0.025758,0,0,0,8.35275,0,0,0,-0.0293663,0.028241,-0.0174844,0,0,0,1.48354,0,0,0,0.178916,-0.0194951,-0.216024,-0.11854,42.4578,46.3786,3.92089,12.5185,
10.02,0.0129459,-0.279535,-0.672426,0.122642,-0.00851055,-0.00827712,0,0,0,0,0,0,0,0,1.59646,-0.899535,-2.5597,-0.158364,0,0,0,2.18806,0,0,0,0,0,0,0.729605,0,0,0,-0.62946,0.0138464,0.0243253,0,0,0,9.36947,0,0,0,-0.029325,0.0275453,-0.019175,0,0,0,1.48584,0,0,0,0.177607,-0.0186708,-0.216549,-0.116198,39.7506,47.8116,8.061,13.1318,
10.0225,0.022361,-0.276639,-0.62188,0.122567,-0.00863016,-0.00821981,0,0,0,0,0,0,0,0,1.59646,-0.899535,-2.5597,-0.158364,0,0,0,2.18625,0,0,0,0,0,0,0.667781,0,0,0,-0.625077,0.00570614,0.0229222,0,0,0,10.254,0,0,0,-0.0292615,0.0268552,-0.0207389,0,0,0,1.48917,0,0,0,0.176203,-0.017892,-0.217091,-0.113853,40.734,48.8217,8.08765,13.1318,
10.025,0.0297247,-0.273719,-0.578357,0.122503,-0.00876348,-0.00816284,0,0,0,0,0,0,0,0,1.66635,-0.798635,-2.59884,-0.127048,0,0,0,2.16402,0,0,0,0,0,0,0.615243,0,0,0,-0.621156,3.67578e-06,0.0227892,0,0,0,10.0781,0,0,0,-0.0291806,0.026171,-0.0221935,0,0,0,1.49676,0,0,0,0.174739,-0.0171113,-0.21764,-0.111499,39.5732,47.2335,7.66023,13.2943,
10.0275,0.0372463,-0.270836,-0.535139,0.122447,-0.00891044,-0.00810624,0,0,0,0,0,0,0,0,1.66635,-0.798635,-2.59884,-0.127048,0,0,0,2.14139,0,0,0,0,0,0,0.571023,0,0,0,-0.617351,-0.00567635,0.0226387,0,0,0,9.90945,0,0,0,-0.0290819,0.0254928,-0.0235398,0,0,0,1.5044,0,0,0,0.173215,-0.0163298,-0.218196,-0.109134,39.9568,47.6499,7.69313,13.2943,
10.03,0.0425952,-0.267922,-0.494798,0.122401,-0.00906719,-0.00804784,0,0,0,0,0,0,0,0,1.7241,-0.707624,-2.62507,-0.0991143,0,0,0,2.11452,0,0,0,0,0,0,0.532119,0,0,0,-0.613802,-0.00981217,0.0233593,0,0,0,9.03055,0,0,0,-0.0289707,0.0248206,-0.024785,0,0,0,1.51476,0,0,0,0.171653,-0.015547,-0.21875,-0.106759,44.5864,52.0933,7.50691,13.739,
10.0325,0.047994,-0.265002,-0.454579,0.122364,-0.00923397,-0.00798782,0,0,0,0,0,0,0,0,1.7241,-0.707624,-2.62507,-0.0991143,0,0,0,2.08207,0,0,0,0,0,0,0.500678,0,0,0,-0.610375,-0.0140459,0.0240095,0,0,0,8.14077,0,0,0,-0.0288468,0.0241545,-0.0259294,0,0,0,1.52539,0,0,0,0.170055,-0.0147751,-0.219304,-0.104372,44.0128,51.5358,7.52302,13.739,
10.035,0.053399,-0.262298,-0.425175,0.122335,-0.00940868,-0.00792577,0,0,0,0,0,0,0,0,1.77843,-0.61849,-2.642,-0.0739064,0,0,0,2.04878,0,0,0,0,0,0,0.480536,0,0,0,-0.606676,-0.0174409,0.024821,0,0,0,6.95518,0,0,0,-0.0287099,0.0234944,-0.027,0,0,0,1.53642,0,0,0,0.168419,-0.0139588,-0.219852,-0.101949,44.4447,51.8225,7.37779,13.9332,
10.0375,0.0587946,-0.259559,-0.39542,0.122316,-0.00959188,-0.00786194,0,0,0,0,0,0,0,0,1.77843,-0.61849,-2.642,-0.0739064,0,0,0,2.01471,0,0,0,0,0,0,0.467818,0,0,0,-0.603139,-0.0210574,0.0255315,0,0,0,5.64081,0,0,0,-0.0285599,0.0228403,-0.027996,0,0,0,1.5484,0,0,0,0.166749,-0.0131118,-0.220395,-0.0994883,43.4545,50.8654,7.41093,13.9332,
10.04,0.0646661,-0.256553,-0.370356,0.122306,-0.00978443,-0.0077973,0,0,0,0,0,0,0,0,1.81625,-0.550315,-2.64577,-0.0632708,0,0,0,1.98422,0,0,0,0,0,0,0.462173,0,0,0,-0.599289,-0.0250164,0.0258572,0,0,0,4.43173,0,0,0,-0.0283956,0.0221932,-0.0289291,0,0,0,1.55779,0,0,0,0.165043,-0.0122354,-0.220933,-0.0969797,42.3501,49.9355,7.58539,13.9395,
10.0425,0.0707225,-0.253543,-0.345515,0.122306,-0.00998667,-0.00773208,0,0,0,0,0,0,0,0,1.81625,-0.550315,-2.64577,-0.0632708,0,0,0,1.95742,0,0,0,0,0,0,0.464374,0,0,0,-0.595619,-0.0291158,0.0260882,0,0,0,3.07422,0,0,0,-0.0282165,0.021553,-0.0297997,0,0,0,1.5686,0,0,0,0.163301,-0.0113352,-0.221466,-0.0944203,41.8631,49.4835,7.6204,13.9395,
10.045,0.0875457,-0.265895,-0.420699,0.12231,-0.0102031,-0.0076539,0,0,0,0,0,0,0,0,2.39835,-0.191141,-3.53372,0.199991,0,0,0,1.88699,0,0,0,0,0,0,0.478185,0,0,0,-0.594047,-0.0350277,0.0312715,0,0,0,2.27695,0,0,0,-0.0279924,0.0208854,-0.0308583,0,0,0,1.6439,0,0,0,0.161564,-0.0101265,-0.222055,-0.0915234,54.2887,65.1386,10.8499,16.7161,
10.0475,0.104644,-0.278195,-0.496049,0.122317,-0.0104342,-0.00756303,0,0,0,0,0,0,0,0,2.39835,-0.191141,-3.53372,0.199991,0,0,0,1.82085,0,0,0,0,0,0,0.503698,0,0,0,-0.592729,-0.0410816,0.0363468,0,0,0,1.65846,0,0,0,-0.0277226,0.0201906,-0.0321053,0,0,0,1.72148,0,0,0,0.159834,-0.00861512,-0.222699,-0.0882867,55.7253,66.7215,10.9962,16.7161,
10.05,0.119375,-0.284221,-0.485621,0.122326,-0.0106823,-0.00746215,0,0,0,0,0,0,0,0,2.29329,-0.267468,-3.31067,0.00447705,0,0,0,1.80362,0,0,0,0,0,0,0.537414,0,0,0,-0.591894,-0.0481221,0.0403539,0,0,0,1.60956,0,0,0,-0.0274155,0.0194812,-0.033326,0,0,0,1.77598,0,0,0,0.158103,-0.00719739,-0.223399,-0.0849658,52.866,65.4636,12.5976,16.4269,
