timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.73,-0.412478,0.00437533,0.139243,-0.0116613,0.00455235,-0.00978929,0,0,0,0,-0.0342935,-0.0275192,0.0231249,-0.0854911,1.71462,0.34055,-3.60926,0.24982,0,0,0,2.11592,0,0,0,0,0,0,6.42732,0,0,0,0.0386183,0.0211426,-0.000506826,0,0,0,0.725976,0,0,0,-0.00939083,-0.0142567,0.00464916,0,0,0,2.15669,0,0,0,0.185913,-0.00742401,-0.147804,0.0266119,42.2511,55.0578,12.8067,16.3889,
9.7325,-0.43273,0.0274465,-0.15019,-0.0115762,0.00459185,-0.00976814,0,0,0,0,-0.033365,-0.0281349,0.0222328,-0.0861835,1.71462,0.34055,-3.60926,0.24982,0,0,0,1.89322,0,0,0,0,0,0,7.28217,0,0,0,0.0340587,0.015801,0.00846031,0,0,0,0.744525,0,0,0,-0.0104752,-0.0141838,0.00428174,0,0,0,2.28202,0,0,0,0.184985,-0.00680829,-0.146912,0.0273042,42.5488,55.2841,12.7353,16.3889,
9.735,-0.419453,0.0558801,0.0474504,-0.0114998,0.00463666,-0.0097267,0,0,0,0,-0.0344793,-0.0207257,0.019518,-0.0863649,1.49418,0.0225806,-3.23174,-0.508998,0,0,0,1.88542,0,0,0,0,0,0,8.52313,0,0,0,0.0305411,0.0179235,0.0165758,0,0,0,0.830206,0,0,0,-0.0115226,-0.0140425,0.00440853,0,0,0,2.29915,0,0,0,0.184051,-0.00748345,-0.14622,0.0274125,39.4969,50.113,10.6161,14.8611,
9.7375,-0.405815,0.0850929,0.244286,-0.011432,0.00468664,-0.00966566,0,0,0,0,-0.0335512,-0.0187357,0.0190249,-0.0858909,1.49418,0.0225806,-3.23174,-0.508998,0,0,0,1.8795,0,0,0,0,0,0,9.93097,0,0,0,0.0271332,0.0199907,0.0244172,0,0,0,0.91588,0,0,0,-0.0125324,-0.0138311,0.00502758,0,0,0,2.31487,0,0,0,0.183123,-0.00947344,-0.145726,0.0269385,41.247,52.1147,10.8677,14.8611,
9.74,-0.421799,0.106202,-0.0316728,-0.0113742,0.00471637,-0.00958576,0,0,0,0,-0.0345193,-0.0105016,0.0169075,-0.0863781,1.77886,0.291196,-3.36614,0.0231255,0,0,0,1.65301,0,0,0,0,0,0,10.5571,0,0,0,0.0231028,0.0118926,0.0319577,0,0,0,0.938984,0,0,0,-0.0135867,-0.0135625,0.00495736,0,0,0,2.41421,0,0,0,0.182249,-0.0101436,-0.145439,0.0271622,42.3075,55.1858,12.8782,15.6214,
9.7425,-0.437806,0.12703,-0.309026,-0.011326,0.00472546,-0.00948746,0,0,0,0,-0.0337094,-0.0111373,0.016824,-0.0873018,1.77886,0.291196,-3.36614,0.0231255,0,0,0,1.43374,0,0,0,0,0,0,11.3354,0,0,0,0.019305,0.00363775,0.0393189,0,0,0,0.96152,0,0,0,-0.0146857,-0.0132369,0.0041944,0,0,0,2.51444,0,0,0,0.181439,-0.00950785,-0.145355,0.0280859,42.8105,55.4509,12.6403,15.6214,
9.745,-0.417182,0.154957,-0.101332,-0.0112837,0.00473493,-0.00937595,0,0,0,0,-0.0348207,-0.00154317,0.0149382,-0.0874613,1.58735,-0.00836376,-3.02798,-0.643766,0,0,0,1.43618,0,0,0,0,0,0,12.5485,0,0,0,0.0169064,0.00378856,0.0446062,0,0,0,1.04558,0,0,0,-0.0157295,-0.0128455,0.00395083,0,0,0,2.50263,0,0,0,0.180593,-0.0100116,-0.145453,0.0283731,37.6275,49.5315,11.904,14.491,
9.7475,-0.396081,0.183661,0.104777,-0.0112469,0.00474453,-0.00925189,0,0,0,0,-0.0339483,0.000120398,0.015216,-0.0871161,1.58735,-0.00836376,-3.02798,-0.643766,0,0,0,1.43495,0.144016,0.131039,-0.196604,0,0,0,13.9505,0,0,0,0.0147238,0.00383999,0.0496232,0,0,0,1.1297,0,0,0,-0.0167171,-0.0123865,0.00422274,0,0,0,2.48886,0,0,0,0.17972,-0.0116752,-0.145731,0.0280278,38.3139,50.6098,12.2959,14.491,
9.75,-0.376976,0.206946,-0.0359607,-0.0111957,0.00472696,-0.00911779,0,0,0,0,-0.0345034,0.0106983,0.0138657,-0.0871578,-0,-0,-0.661094,0.0678,0.142224,0.13133,-0.199097,6.87061,0,0,0,0,0,0,14.1307,0,0,0,0.0204698,-0.00702842,0.0536412,0,0,0,1.19585,0,0,0,-0.0176589,-0.0118664,0.004143,0,0,0,2.55306,0,0,0,0.17852,-0.0123449,-0.146165,0.0279813,43.5644,48.2863,4.72192,11.7136,
9.7525,-0.365122,0.234645,-0.177154,-0.0111272,0.00468109,-0.00898294,0,0,0,0,-0.0330774,0.0102732,0.0144457,-0.0874019,-0,-0,-0.661094,0.0678,0,0,0,1.41897,0,0,0,0,0,0,14.2894,0,0,0,0.0274204,-0.0183501,0.0539382,0,0,0,1.24546,0,0,0,-0.0185731,-0.011274,0.00371073,0,0,0,2.60021,0,0,0,0.177094,-0.0119198,-0.146745,0.0282254,36.5221,41.2353,4.71314,11.7136,
9.755,-0.349523,0.247631,-0.122107,-0.0110566,0.00462737,-0.00884517,0,0,0,0,-0.0236032,0.021705,0.0132837,-0.0873935,1.68561,0.138193,-2.89562,-0.461674,0,0,0,1.38369,0,0,0,0,0,0,15.0172,0,0,0,0.028245,-0.0214874,0.0551075,0,0,0,1.29421,0,0,0,-0.0194475,-0.0106505,0.00341615,0,0,0,2.60194,0,0,0,0.175846,-0.0115524,-0.147437,0.0282623,29.5763,37.8815,8.30519,13.0608,
9.7575,-0.333786,0.260852,-0.0673782,-0.0109832,0.00456585,-0.00870467,0,0,0,0,-0.0225365,0.0213958,0.0140858,-0.0872245,1.68561,0.138193,-2.89562,-0.461674,0,0,0,1.35075,0,0,0,0.162644,-0.135509,-0.202985,15.8021,0,0,0,0.0293629,-0.0246085,0.056202,0,0,0,1.343,0,0,0,-0.0202817,-0.00999538,0.0032585,0,0,0,2.60559,0,0,0,0.174779,-0.0112432,-0.148239,0.0280934,29.4889,37.8307,8.34185,13.0608,
9.76,-0.296588,0.274492,-0.0226799,-0.0108947,0.00450304,-0.00857877,0,0,0,0,-0.0116345,0.0322963,0.0131098,-0.0868822,1.78533,0.0638233,-2.83895,-0.130869,0,0,0,1.37611,0,0,0,0,0,0,11.4342,0,0,0,0.0353777,-0.0251229,0.0503607,0,0,0,1.3586,0,0,0,-0.0210223,-0.0093074,0.00321247,0,0,0,2.59398,0,0,0,0.174279,-0.0106812,-0.149098,0.027781,23.5126,30.1679,6.65531,11.5258,
9.7625,-0.269724,0.28307,8.61317e-05,-0.0107951,0.00443033,-0.00845879,0,0,0,0,-0.0116496,0.0315262,0.0140371,-0.0864576,1.78533,0.0638233,-2.83895,-0.130869,0,0,0,1.3619,0,0,0,0,0,0,10.9873,0,0,0,0.0398314,-0.0290857,0.0479899,0,0,0,1.39529,0,0,0,-0.0216955,-0.00859868,0.00322326,0,0,0,2.59188,0,0,0,0.174294,-0.00991114,-0.150026,0.0273564,23.3063,29.6899,6.38364,11.5258,
9.765,-0.242589,0.290293,0.0410967,-0.0106868,0.00435619,-0.00834261,0,0,0,0,-0.00174653,0.0419231,0.0132425,-0.0859822,1.86247,0.0734909,-2.96469,-0.0549897,0,0,0,1.36222,0,0,0,0,0,0,12.1313,0,0,0,0.0433263,-0.0296535,0.0464715,0,0,0,1.42689,0,0,0,-0.0223003,-0.00787313,0.00333648,0,0,0,2.60288,0,0,0,0.174711,-0.00904075,-0.151022,0.0268072,28.179,35.3271,7.14812,12.1372,
9.7675,-0.21821,0.296114,0.0764404,-0.0105694,0.00427845,-0.00822772,0,0,0,0,-0.00254032,0.0409228,0.0143091,-0.0853161,1.86247,0.0734909,-2.96469,-0.0549897,0,0,0,1.35185,0,0,0,0,0,0,11.9313,0,0,0,0.0469676,-0.0310979,0.0459576,0,0,0,1.46509,0,0,0,-0.0228439,-0.0071341,0.00353798,0,0,0,2.62063,0,0,0,0.175505,-0.00804043,-0.152088,0.0261411,27.8472,35.341,7.49382,12.1372,
9.77,-0.197279,0.299847,0.079625,-0.0104417,0.00419615,-0.00811572,0,0,0,0,0.00554622,0.049648,0.0136732,-0.0847913,1.91564,0.142141,-3.02662,0.0398517,0,0,0,1.33792,0,0,0,0,0,0,11.2696,0,0,0,0.0510749,-0.032919,0.0448011,0,0,0,1.49531,0,0,0,-0.023335,-0.00638592,0.00374735,0,0,0,2.64613,0,0,0,0.176583,-0.0067257,-0.153214,0.0254556,30.6258,38.6887,8.06296,12.5217,
9.7725,-0.176712,0.303183,0.0839755,-0.0103035,0.00410968,-0.00800575,0,0,0,0,0.00419269,0.0480155,0.0148575,-0.0840839,1.91564,0.142141,-3.02662,0.0398517,0,0,0,1.32425,0,0,0,0,0,0,10.5053,0,0,0,0.0552692,-0.0345901,0.0439853,0,0,0,1.52856,0,0,0,-0.0237747,-0.00562963,0.00396754,0,0,0,2.67609,0,0,0,0.177937,-0.00509323,-0.154398,0.0247481,29.7582,38.1104,8.35212,12.5217,
9.775,-0.154107,0.306407,0.13741,-0.0101539,0.0040232,-0.00789828,0,0,0,0,0.0102438,0.0549127,0.0143157,-0.0834227,1.97756,0.121843,-3.09202,0.0658831,0,0,0,1.33822,0,0,0,0,0,0,9.37612,0,0,0,0.0598699,-0.0345904,0.0429879,0,0,0,1.56548,0,0,0,-0.0241575,-0.00486697,0.00432124,0,0,0,2.70283,0,0,0,0.179492,-0.00345993,-0.155631,0.0238985,31.2722,41.3724,10.1002,13.3018,
9.7775,-0.131775,0.309288,0.19197,-0.00999256,0.00393714,-0.00779248,0,0,0,0,0.00849554,0.0532773,0.0155975,-0.0824288,1.97756,0.121843,-3.09202,0.0658831,0,0,0,1.35093,0,0,0,0,0,0,8.13104,0,0,0,0.0645187,-0.0344233,0.0423202,0,0,0,1.60521,0,0,0,-0.024484,-0.00409888,0.00481128,0,0,0,2.73311,0,0,0,0.18124,-0.00182452,-0.156912,0.0229045,30.028,40.3245,10.2965,13.3018,
9.78,-0.114377,0.310302,0.188306,-0.00981995,0.00384956,-0.00768967,0,0,0,0,0.0123364,0.0580452,0.0151689,-0.0817497,2.0075,0.215757,-3.15771,0.177907,0,0,0,1.347,0,0,0,0,0,0,6.52145,0,0,0,0.0690451,-0.0350343,0.0411258,0,0,0,1.63106,0,0,0,-0.0247672,-0.00332824,0.00529211,0,0,0,2.77674,0,0,0,0.183099,0.000117732,-0.158235,0.0219349,29.911,40.4819,10.5708,13.6376,
9.7825,-0.0972807,0.310968,0.185664,-0.00963589,0.00376078,-0.0075891,0,0,0,0,0.010374,0.0557962,0.0165328,-0.0808023,2.0075,0.215757,-3.15771,0.177907,0,0,0,1.34273,0,0,0,0,0,0,4.81225,0,0,0,0.0736256,-0.0355104,0.0402266,0,0,0,1.65953,0,0,0,-0.0250075,-0.00255597,0.00576628,0,0,0,2.82468,0,0,0,0.185061,0.00236672,-0.159599,0.0209876,28.1807,38.9294,10.7487,13.6376,
9.785,-0.0616485,0.304462,0.333967,-0.00945496,0.00368094,-0.00749101,0,0,0,0,0.0120396,0.0594888,0.0162846,-0.0798082,2.02575,0.20916,-3.22155,0.180002,0,0,0,1.38251,0,0,0,0,0,0,3.33585,0,0,0,0.0723719,-0.0319351,0.0392351,0,0,0,1.68743,0,0,0,-0.0251584,-0.00180485,0.00661086,0,0,0,2.46198,0,0,0,0.187033,0.00351806,-0.161128,0.0196766,16.1742,28.3506,12.1764,11.4038,
9.7875,-0.0257531,0.297945,0.483372,-0.00927729,0.00361041,-0.00739512,0,0,0,0,0.0100616,0.0594443,0.0179785,-0.0781308,2.02575,0.20916,-3.22155,0.180002,0,0,0,1.4255,0,0,0,0,0,0,1.84258,0,0,0,0.0710679,-0.0282126,0.0383592,0,0,0,1.71697,0,0,0,-0.0252192,-0.00107502,0.00782866,0,0,0,2.10826,0,0,0,0.189011,0.00356249,-0.162821,0.0179992,14.0048,25.938,11.9332,11.4038,
9.79,-0.0127188,0.277323,0.309928,-0.0091141,0.00352537,-0.00730748,0,0,0,0,0.00960762,0.0612881,0.0181954,-0.0775519,2.04192,0.481944,-3.27619,0.451038,0,0,0,1.32672,0,0,0,0,0,0,0.274817,0,0,0,0.0652728,-0.0340169,0.0350552,0,0,0,1.68203,0,0,0,-0.0252479,-0.0003914,0.00861219,0,0,0,1.50655,0,0,0,0.190942,0.00448574,-0.164664,0.0167798,14.5884,28.3355,13.7471,12.2993,
9.7925,0.000106462,0.256675,0.137402,-0.00896516,0.00342597,-0.00722783,0,0,0,0,0.00772121,0.0594918,0.0201864,-0.0767868,2.04192,0.481944,-3.27619,0.451038,0,0,0,1.23097,0,0,0,0,0,0,1.70155,0,0,0,0.0595772,-0.0397593,0.03186,0,0,0,1.64906,0,0,0,-0.0252448,0.000245913,0.00896378,0,0,0,4.2322,-0.223839,-0.147048,-0.20017,0.192829,0.00628203,-0.166655,0.0160146,17.8723,31.713,13.8407,12.2993,
9.795,0.027051,0.242248,0.394423,-0.00884302,0.0033238,-0.00715279,0,0,0,0,0.00576714,0.0604985,0.0203834,-0.0761564,1.87161,0.926111,-2.82686,-0.750705,0,0,0,1.23441,0,0,0,0,0,0,3.80998,0,0,0,0.0488582,-0.0408661,0.0300169,0,0,0,1.68597,0,0,0,-0.0251746,0.000838748,0.00995744,0,0,0,7.22666,0,0,0,0.194494,0.00659978,-0.168601,0.0144293,47.3288,53.1271,5.79835,13.6742,
9.7975,0.0573479,0.231323,0.645197,-0.00874893,0.00321761,-0.00708881,0,0,0,0,0.00421361,0.0618135,0.0222795,-0.0737672,1.87161,0.926111,-2.82686,-0.750705,0,0,0,1.27176,0,0,0,0,0,0,3.49919,0,0,0,0.0376335,-0.0424771,0.0255924,0,0,0,1.70954,0,0,0,-0.0250291,0.00139601,0.0115777,0,0,0,9.66596,0,0,0,0.196048,0.00528479,-0.170497,0.01204,49.8821,55.7849,5.9028,13.6742,
9.8,0.0426334,0.203285,0.349323,-0.00868396,0.00308692,-0.0070316,0,0,0,0,0.000418277,0.0609886,0.0226403,-0.0736361,1.49664,1.38939,-2.46794,-0.326888,0,0,0,1.05047,0,0,0,0,0,0,3.60284,0,0,0,0.0259898,-0.0522762,0.0228826,0,0,0,1.64692,0,0,0,-0.0249202,0.00189264,0.0124574,0,0,0,10.822,0,0,0,0.1975,0.0053548,-0.172322,0.0103489,46.4942,67.846,21.3518,15.0038,
9.8025,0.0280648,0.175277,0.0555493,-0.00864732,0.00293149,-0.00698119,0,0,0,0,-0.000935742,0.0595337,0.0243929,-0.072635,1.49664,1.38939,-2.46794,-0.326888,0,0,0,0.834708,0,0,0,0,0,0,3.69596,0,0,0,0.0146563,-0.062174,0.020163,0,0,0,1.58458,0,0,0,-0.0248474,0.00232864,0.0126018,0,0,0,11.819,0,0,0,0.198854,0.00680962,-0.174074,0.00934775,48.4405,70.8578,22.4173,15.0038,
9.805,0.0517226,0.164627,0.251595,-0.00863428,0.00277882,-0.00693835,0,0,0,0,-0.00418736,0.0589939,0.0244097,-0.0711105,1.88061,0.827204,-2.89232,-0.760975,0,0,0,0.872041,0,0,0,0,0,0,3.41834,0,0,0,0.00521258,-0.0610667,0.0171367,0,0,0,1.59889,0,0,0,-0.0247163,0.00273155,0.013236,0,0,0,11.6561,0,0,0,0.200052,0.00689966,-0.175722,0.00770475,47.9598,52.1419,4.18206,13.5658,
9.8075,0.0754426,0.153932,0.449624,-0.00864449,0.00262917,-0.00690314,0,0,0,0,-0.00523245,0.0602175,0.0259524,-0.0688202,1.88061,0.827204,-2.89232,-0.760975,0,0,0,0.916013,0,0,0,0,0,0,3.1631,0,0,0,-0.0040818,-0.0598616,0.0140831,0,0,0,1.61444,0,0,0,-0.0245267,0.00310122,0.014365,0,0,0,11.5655,0,0,0,0.201097,0.00567601,-0.177264,0.00541449,47.8953,52.1247,4.22946,13.5658,
9.81,0.0734207,0.138307,0.244754,-0.00867194,0.00245999,-0.00685879,0,0,0,0,-0.00828555,0.0596764,0.0259664,-0.0652134,2.03623,1.01851,-3.16624,-0.472132,0,0,0,0.70911,0,0,0,0,0,0,3.18945,0,0,0,-0.0109803,-0.0676694,0.0177419,0,0,0,1.61595,0,0,0,-0.0243416,0.00343814,0.0149814,0,0,0,10.6219,0,0,0,0.202062,0.00550693,-0.17873,0.00356208,65.2214,82.4439,17.2224,17.7604,
9.8125,0.071628,0.122455,0.0417656,-0.00871643,0.00227064,-0.00680527,0,0,0,0,-0.00916423,0.0588092,0.0273547,-0.06379,2.03623,1.01851,-3.16624,-0.472132,0,0,0,0.50672,0,0,0,0,0,0,3.21705,0,0,0,-0.0177973,-0.0757401,0.0214074,0,0,0,1.61909,0,0,0,-0.0241604,0.00374165,0.0150898,0,0,0,9.73692,0,0,0,0.202941,0.00637404,-0.180118,0.00213871,64.8862,82.4687,17.5825,17.7604,
9.815,0.0976975,0.117693,0.182575,-0.00877691,0.00208015,-0.00674658,0,0,0,0,-0.0117954,0.0583356,0.0270834,-0.0576504,2.2797,0.612237,-3.3965,-0.731228,0,0,0,0.501786,0,0,0,0,0,0,3.00677,0,0,0,-0.0241889,-0.0761962,0.023476,0,0,0,1.66791,0,0,0,-0.0239149,0.0040285,0.0155502,0,0,0,8.38591,0,0,0,0.203683,0.00630879,-0.181408,0.000219631,65.6345,70.7901,5.15556,16.2178,
9.8175,0.124254,0.112766,0.325001,-0.00885304,0.00188789,-0.00668321,0,0,0,0,-0.0124013,0.0593297,0.028275,-0.0552292,2.2797,0.612237,-3.3965,-0.731228,0,0,0,0.508453,0,0,0,0,0,0,2.80847,0,0,0,-0.0304547,-0.0769063,0.0253458,0,0,0,1.71737,0,0,0,-0.0236037,0.00429827,0.0163667,0,0,0,6.68813,0,0,0,0.204289,0.00531464,-0.182599,-0.00220152,64.3875,69.5217,5.13424,16.2178,
9.82,0.1139,0.0919853,0.105137,-0.00895173,0.00168115,-0.00662666,0,0,0,0,-0.0147483,0.0585606,0.027904,-0.0472497,1.6581,0.994844,-2.6881,-0.47517,0,0,0,0.37617,0,0,0,0,0,0,2.87169,0,0,0,-0.039477,-0.0826928,0.0226222,0,0,0,1.66157,0,0,0,-0.0233176,0.00452278,0.0166328,0,0,0,4.77457,0,0,0,0.204726,0.00532586,-0.183659,-0.00411373,53.0598,66.6365,13.5767,15.427,
9.8225,0.104205,0.0711995,-0.11215,-0.0090724,0.00145927,-0.00657744,0,0,0,0,-0.0150172,0.0575459,0.0288316,-0.0458376,1.6581,0.994844,-2.6881,-0.47517,0,0,0,0.266749,0,0,0,0,0,0,2.93881,0,0,0,-0.0482655,-0.0887521,0.0196881,0,0,0,1.6055,0,0,0,-0.023055,0.00470187,0.0163551,0,0,0,2.50367,0,0,0,0.204995,0.00634057,-0.184587,-0.00552579,53.293,67.3441,14.0511,15.427,
9.825,0.126754,0.0616796,0.0445661,-0.00921353,0.00123638,-0.00653898,0,0,0,0,-0.0167829,0.0570242,0.0280649,-0.0354575,2.00597,0.532403,-3.04448,-0.839032,0,0,0,0.331139,0,0,0,0,0,0,2.78177,0,0,0,-0.0564543,-0.0891592,0.0153838,0,0,0,1.61021,0,0,0,-0.0227371,0.00485218,0.016469,0,0,0,1.80109,0,0,0,0.205084,0.0063353,-0.185395,-0.00744844,54.8674,57.8259,2.95852,13.8625,
9.8275,0.149879,0.0519336,0.202918,-0.00937438,0.00101175,-0.00651183,0,0,0,0,-0.0166925,0.0580462,0.028754,-0.0330197,2.00597,0.532403,-3.04448,-0.839032,0,0,0,0.398131,0,0,0,0,0,0,2.63821,0,0,0,-0.064338,-0.0898512,0.0108609,0,0,0,1.61662,0,0,0,-0.0223626,0.00497315,0.0169787,0,0,0,3.42263,0,0,0,0.204994,0.00531328,-0.186084,-0.00988618,57.3644,60.3388,2.97435,13.8625,
9.83,0.147441,0.0328839,0.0291764,-0.00955444,0.000767513,-0.00649421,0,0,0,0,-0.0181857,0.0574043,0.0279345,-0.0202522,1.80378,0.769966,-2.86596,-0.603627,0,0,0,0.328317,0,0,0,0,0,0,2.7243,0,0,0,-0.0720256,-0.0976935,0.00704639,0,0,0,1.56959,0,0,0,-0.0219935,0.00505141,0.0170535,0,0,0,4.71162,0,0,0,0.204778,0.00518806,-0.186686,-0.0119085,52.677,65.0543,12.3772,15.1833,
9.8325,0.145657,0.0138613,-0.142645,-0.0097527,0.000503054,-0.00648662,0,0,0,0,-0.0178473,0.0566333,0.0284496,-0.0186409,1.80378,0.769966,-2.86596,-0.603627,0,0,0,0.303,0,0,0,0,0,0,2.81469,0,0,0,-0.0793035,-0.105784,0.00303429,0,0,0,1.52325,0,0,0,-0.0216282,0.00508687,0.0166981,0,0,0,6.28641,0,0,0,0.20444,0.00595914,-0.187201,-0.0135198,53.4928,66.1843,12.6916,15.1833,
9.835,0.171698,0.00568222,0.00108979,-0.00996327,0.000232285,-0.00649112,0,0,0,0,-0.0189397,0.0560821,0.0273938,-0.00307407,2.0729,0.358469,-3.15296,-0.913336,0,0,0,0.342909,0,0,0,0,0,0,2.72603,0,0,0,-0.0842273,-0.108308,-0.00180001,0,0,0,1.53319,0,0,0,-0.0211988,0.00509746,0.0167021,0,0,0,6.79949,0,0,0,0.203992,0.00587736,-0.187661,-0.0155402,47.1023,51.1444,4.04206,13.3358,
9.8375,0.198058,-0.00268817,0.145505,-0.0101851,-4.52389e-05,-0.00650804,0,0,0,0,-0.0183855,0.057012,0.0277987,-0.000644312,2.0729,0.358469,-3.15296,-0.913336,0,0,0,0.386377,0,0,0,0,0,0,2.64655,0,0,0,-0.0887418,-0.111009,-0.00676756,0,0,0,1.54505,0,0,0,-0.0207047,0.00508274,0.017067,0,0,0,7.39043,0,0,0,0.203438,0.00494739,-0.188066,-0.0179699,47.5517,51.6787,4.12703,13.3358,
9.84,0.202116,-0.0165354,0.00644739,-0.0104132,-0.000341599,-0.00653209,0,0,0,0,-0.0193952,0.0563088,0.0268059,0.0169176,1.92755,0.548336,-3.03472,-0.721178,0,0,0,0.375513,0,0,0,0,0,0,2.74306,0,0,0,-0.0912247,-0.118544,-0.00961702,0,0,0,1.52044,0,0,0,-0.0201998,0.00503692,0.017084,0,0,0,7.3732,0,0,0,0.202845,0.00477249,-0.18846,-0.0199909,41.6003,53.1261,11.5258,14.8377,
9.8425,0.206306,-0.030213,-0.132718,-0.0106465,-0.000656918,-0.00656324,0,0,0,0,-0.0187676,0.0557247,0.0271883,0.0185291,1.92755,0.548336,-3.03472,-0.721178,0,0,0,0.393709,0,0,0,0,0,0,2.83979,0,0,0,-0.093342,-0.126128,-0.0124615,0,0,0,1.49669,-0.163144,0.15734,-0.196637,-0.0196839,0.00496034,0.0167527,0,0,0,7.47798,0,0,0,0.202218,0.00535662,-0.188843,-0.0216024,41.5465,53.1649,11.6184,14.8377,
9.845,0.234528,-0.0913707,-0.20852,-0.0108904,-0.000979658,-0.00662149,0,0,0,0,-0.0196928,0.0541423,0.0425688,0.0367902,-0.122846,-0.190371,-0,-0,0,0,0,0.476818,0,0,0,0,0,0,2.90841,0,0,0,-0.0975378,-0.129096,-0.0233004,-0.16296,0.157839,-0.198613,5.68471,0,0,0,-0.0190982,0.00473213,0.0162306,-0.136459,-0.145229,-0.202704,7.5054,0,0,0,0.201638,0.00614322,-0.188901,-0.0228755,23.6342,35.614,11.9798,11.0588,
9.8475,0.261158,-0.157131,-0.289945,-0.0111376,-0.00130863,-0.00671682,0,0,0,0,-0.0191696,0.0531259,0.0422871,0.0376752,-0.122846,-0.190371,-0,-0,0,0,0,0.604678,0,0,0,0,0,0,3.02993,0,0,0,-0.0988769,-0.13159,-0.0381309,0,0,0,1.20687,0,0,0,-0.0184467,0.00434094,0.0155036,0,0,0,4.81898,0,0,0,0.201115,0.00715961,-0.188619,-0.0237605,15.057,27.1277,12.0707,11.0588,
9.85,0.308995,-0.185851,-0.197157,-0.0113632,-0.00161959,-0.00683447,0,0,0,0,-0.0201837,0.0528322,0.0579076,0.0523551,1.43033,-0.532213,-2.59211,0.247061,0,0,0,0.690435,0,0,0,0,0,0,3.0425,0,0,0,-0.0902408,-0.124384,-0.0470589,0,0,0,1.18813,0,0,0,-0.0176768,0.00387489,0.0150081,0,0,0,4.05632,0,0,0,0.200671,0.00757997,-0.188175,-0.0247724,24.0715,31.947,7.87541,10.1025,
9.8525,0.35593,-0.214461,-0.106393,-0.0115678,-0.00191248,-0.00697369,0,0,0,0,-0.0198175,0.0530022,0.0573019,0.0534959,1.43033,-0.532213,-2.59211,0.247061,0,0,0,0.784894,0,0,0,0,0,0,3.05275,0,0,0,-0.0818639,-0.117156,-0.0556912,0,0,0,1.17135,0,0,0,-0.0167905,0.00333443,0.014739,0,0,0,3.44252,0,0,0,0.200304,0.00741003,-0.18757,-0.0259132,23.2076,31.0774,7.86978,10.1025,
9.855,0.38357,-0.248853,-0.207384,-0.0117485,-0.00219287,-0.00712883,0,0,0,0,-0.0212164,0.0527823,0.067126,0.0642739,1.22577,-0.462276,-2.55128,0.51367,0,0,0,0.807232,0,0,0,0,0,0,3.15266,0,0,0,-0.0722592,-0.112155,-0.062053,0,0,0,1.13099,0,0,0,-0.0158353,0.0027096,0.0142169,0,0,0,2.81119,0,0,0,0.200029,0.00771493,-0.186762,-0.0266455,25.2732,34.8796,9.60637,10.2475,
9.8575,0.410497,-0.282834,-0.310549,-0.0119061,-0.00246073,-0.00729914,0,0,0,0,-0.0210298,0.0519963,0.0661152,0.0646004,1.22577,-0.462276,-2.55128,0.51367,0,0,0,0.830362,0,0,0,0,0,0,3.24505,0,0,0,-0.0630317,-0.107143,-0.0681241,0,0,0,1.09198,0,0,0,-0.014813,0.00200139,0.0134364,0,0,0,2.29053,0,0,0,0.199842,0.00850098,-0.185751,-0.0269721,23.4256,32.9227,9.49712,10.2475,
9.86,0.448064,-0.308063,-0.223561,-0.0120415,-0.00270688,-0.00748202,0,0,0,0,-0.0226272,0.0519576,0.0718864,0.072287,1.1293,-0.529868,-2.69213,0.188346,0,0,0,0.919094,0,0,0,0,0,0,3.21638,0,0,0,-0.0541621,-0.0984597,-0.0731517,0,0,0,1.09646,0,0,0,-0.0136975,0.00122787,0.0128729,0,0,0,1.68252,0,0,0,0.199677,0.00875391,-0.184518,-0.0274287,23.1294,29.761,6.6316,10.4891,
9.8625,0.485076,-0.333393,-0.137856,-0.0121552,-0.00293138,-0.0076771,0,0,0,0,-0.0224821,0.052232,0.0704301,0.0728769,1.1293,-0.529868,-2.69213,0.188346,0,0,0,1.00423,0,0,0,0,0,0,3.18639,0,0,0,-0.045504,-0.089799,-0.0780339,0,0,0,1.10201,0,0,0,-0.0124899,0.000388966,0.0125232,0,0,0,0.970913,0,0,0,0.199532,0.00847947,-0.183061,-0.0280186,20.9442,27.7641,6.81992,10.4891,
