timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.7,-0.0672465,0.313979,-0.161495,-0.01082,-0.00818168,-0.0021411,0,0,0,0,0,0,0,0,1.31299,0.0711688,-2.58325,-0.390477,0,0,0,1.27465,0,0,0,0,0,0,5.82101,0,0,0,0.0916704,0.156987,0.067745,0,0,0,0.540097,0,0,0,0.0400822,0.0155481,-0.0461798,0,0,0,3.8472,0,0,0,0.127899,0.00615477,-0.29612,0.00577179,32.199,38.8287,6.62976,10.2826,
7.7025,-0.0715346,0.307027,-0.145534,-0.0105825,-0.0077848,-0.00197224,0,0,0,0,0,0,0,0,1.31299,0.0711688,-2.58325,-0.390477,0,0,0,1.27633,0,0,0,0,0,0,5.77559,0,0,0,0.0949982,0.158752,0.0675471,0,0,0,0.666158,0,0,0,0.0398886,0.0163041,-0.0465603,0,0,0,3.92331,0,0,0,0.127237,0.00731753,-0.298608,0.00810671,32.4476,39.0804,6.63285,10.2826,
7.705,-0.0761466,0.298606,-0.13018,-0.0103375,-0.0073843,-0.00180445,0,0,0,0,0,0,0,0,1.28512,0.0805343,-2.62661,-0.363445,0,0,0,1.27642,0,0,0,0.1531,-0.114957,-0.19724,5.79584,0,0,0,0.0979891,0.160201,0.0671138,0,0,0,0.800782,0,0,0,0.0396837,0.0170394,-0.0469022,0,0,0,3.99714,0,0,0,0.12652,0.00854049,-0.301057,0.0104205,32.8612,39.3751,6.51394,10.3274,
7.7075,-0.0785138,0.290983,-0.111322,-0.0100834,-0.00697792,-0.00163945,0,0,0,0,0,0,0,0,1.28512,0.0805343,-2.62661,-0.363445,0,0,0,1.28773,0,0,0,0,0,0,4.39747,0.155169,-0.115157,-0.197284,0.101633,0.162551,0.066,0,0,0,0.933593,0,0,0,0.0394728,0.0177565,-0.0471966,0,0,0,4.07731,0,0,0,0.125769,0.00982002,-0.303463,0.0127145,33.0907,39.6014,6.51072,10.3274,
7.71,-0.0834412,0.279265,-0.0866792,-0.00982329,-0.00656826,-0.00147483,0,0,0,0,0,0,0,0,1.22941,0.0724736,-2.64528,-0.358868,0,0,0,1.2853,0,0,0,0.157051,-0.115412,-0.197652,5.16003,0,0,0,0.104053,0.163864,0.0658492,0,0,0,1.06078,0,0,0,0.0392498,0.0184453,-0.0474289,0,0,0,4.15319,0,0,0,0.124945,0.0111028,-0.305818,0.0149775,33.9669,40.4714,6.50451,10.519,
7.7125,-0.0884259,0.267637,-0.0639719,-0.00955536,-0.00615635,-0.00131114,0,0,0,0,0,0,0,0,1.22941,0.0724736,-2.64528,-0.358868,0,0,0,1.28401,0,0,0,0,0,0,3.79245,0,0,0,0.107169,0.164765,0.0654761,0,0,0,1.19167,0,0,0,0.0390144,0.0191058,-0.047604,0,0,0,4.23415,0,0,0,0.124046,0.0124147,-0.30812,0.01722,33.8705,40.3781,6.50763,10.519,
7.715,-0.0951475,0.253187,-0.0437884,-0.00928176,-0.00574223,-0.00114817,0,0,0,0,0,0,0,0,1.19271,0.0892311,-2.66521,-0.306685,0,0,0,1.27844,0,0,0,0,0,0,3.48657,0,0,0,0.109441,0.165647,0.0651891,0,0,0,1.29172,0,0,0,0.0387626,0.0197307,-0.0477281,0,0,0,4.31399,0,0,0,0.123073,0.0137393,-0.310359,0.0194465,33.8156,39.9135,6.09791,10.5229,
7.7175,-0.101921,0.238718,-0.0238768,-0.00900194,-0.00532545,-0.000985679,0,0,0,0,0,0,0,0,1.19271,0.0892311,-2.66521,-0.306685,0,0,0,1.27536,0,0,0,0,0,0,3.17542,0,0,0,0.111928,0.166713,0.064995,0,0,0,1.39356,0,0,0,0.0384943,0.0203201,-0.0478018,0,0,0,4.3996,0,0,0,0.122024,0.0150702,-0.312534,0.0216617,33.9351,40.0366,6.10152,10.5229,
7.72,-0.110857,0.221847,-0.00910299,-0.008718,-0.0049062,-0.000821736,0,0,0,0,0,0,0,0,1.16255,0.100408,-2.73886,-0.23347,0,0,0,1.26396,0,0,0,0,0,0,2.7899,0,0,0,0.113577,0.167701,0.0655774,0,0,0,1.4628,0,0,0,0.0382042,0.0208675,-0.0478381,0,0,0,4.49178,0,0,0,0.120908,0.016404,-0.314641,0.0238763,34.7321,40.4728,5.74068,10.6941,
7.7225,-0.119441,0.205265,0.00538597,-0.00842954,-0.00448397,-0.000656691,0,0,0,0,0,0,0,0,1.16255,0.100408,-2.73886,-0.23347,0,0,0,1.25628,0,0,0,0,0,0,2.42417,0,0,0,0.115384,0.168892,0.0660178,0,0,0,1.53193,0,0,0,0.0378933,0.0213736,-0.0478375,0,0,0,4.58934,0,0,0,0.119733,0.0177187,-0.316679,0.0260954,34.8441,40.5861,5.74197,10.6941,
7.725,-0.130019,0.186112,0.0177497,-0.00813923,-0.00405886,-0.000488409,0,0,0,0,0,0,0,0,1.1143,0.10182,-2.79709,-0.16657,0,0,0,1.24173,0,0,0,0,0,0,2.03655,0,0,0,0.116124,0.170042,0.0673129,0,0,0,1.57584,0,0,0,0.0375568,0.0218317,-0.0478054,0,0,0,4.6898,0,0,0,0.118519,0.0189851,-0.318645,0.0283203,35.5291,40.9415,5.41239,10.8001,
7.7275,-0.140529,0.166957,0.0302139,-0.00784654,-0.00363034,-0.000316707,0,0,0,0,0,0,0,0,1.1143,0.10182,-2.79709,-0.16657,0,0,0,1.23045,0,0,0,0,0,0,1.66592,0,0,0,0.117077,0.171409,0.0686809,0,0,0,1.61845,0,0,0,0.0371947,0.022242,-0.0477416,0,0,0,4.79793,0,0,0,0.117266,0.0201938,-0.320539,0.0305547,35.6624,41.0667,5.40426,10.8001,
7.73,-0.153007,0.145386,0.0391636,-0.00755444,-0.00319868,-0.000139121,0,0,0,0,0,0,0,0,1.05393,0.097185,-2.85292,-0.0954054,0,0,0,1.21521,0,0,0,0,0,0,1.29602,0,0,0,0.11684,0.172662,0.0710343,0,0,0,1.64848,0,0,0,0.0368025,0.022598,-0.0476547,0,0,0,4.9103,0,0,0,0.115993,0.0213328,-0.32236,0.0328018,36.4494,41.4267,4.97734,10.8346,
7.7325,-0.165434,0.123808,0.0481628,-0.00726239,-0.00276341,4.45451e-05,0,0,0,0,0,0,0,0,1.05393,0.097185,-2.85292,-0.0954054,0,0,0,1.20304,0,0,0,0,0,0,0.964047,0,0,0,0.116818,0.174111,0.0734665,0,0,0,1.67744,0,0,0,0.0363803,0.0228997,-0.0475446,0,0,0,5.03235,0,0,0,0.114699,0.0223924,-0.324108,0.0350655,36.6651,41.6286,4.9635,10.8346,
7.735,-0.179723,0.0997063,0.0557334,-0.00697342,-0.00232447,0.000236737,0,0,0,0,0,0,0,0,0.981273,0.0873872,-2.88591,-0.0317411,0,0,0,1.19082,0,0,0,0,0,0,0.718599,0,0,0,0.115591,0.175576,0.0768766,0,0,0,1.70078,0,0,0,0.0359236,0.0231407,-0.0474149,0,0,0,5.15568,0,0,0,0.113408,0.0233526,-0.325781,0.0373424,37.2601,41.7749,4.51482,10.8931,
7.7375,-0.193931,0.0756069,0.063394,-0.00668693,-0.00188137,0.000437635,0,0,0,0,0,0,0,0,0.981273,0.0873872,-2.88591,-0.0317411,0,0,0,1.18647,0,0,0,0,0,0,0.664969,0,0,0,0.114593,0.177238,0.0803594,0,0,0,1.72271,0,0,0,0.0354326,0.023321,-0.0472654,0,0,0,5.29185,0,0,0,0.112119,0.0242041,-0.32738,0.0396364,37.5553,42.0482,4.49291,10.8931,
7.74,-0.210001,0.0490802,0.0689995,-0.00640616,-0.00143395,0.000649739,0,0,0,0,0,0,0,0,0.899965,0.074261,-2.90848,0.0338795,0,0,0,1.18351,0,0,0,0,0,0,0.827832,0,0,0,0.11231,0.178967,0.0848415,-0.127237,0.143307,-0.214339,1.74017,0,0,0,0.0349027,0.0234343,-0.0471012,0,0,0,5.43137,0,0,0,0.110859,0.0249317,-0.328905,0.0419453,38.4958,42.4699,3.97402,10.9972,
7.7425,-0.22921,0.0205374,0.0770403,-0.0061237,-0.000989754,0.000866488,0,0,0,0,0,0,0,0,0.899965,0.074261,-2.90848,0.0338795,0,0,0,1.17981,0,0,0,0,0,0,1.1164,0,0,0,0.112984,0.17768,0.0866997,0,0,0,0.226203,0,0,0,0.0343264,0.0234754,-0.0469161,0,0,0,5.5487,0,0,0,0.109641,0.0255404,-0.330341,0.0441847,38.5026,42.4149,3.91232,10.9972,
7.745,-0.25499,-0.0142736,0.155287,-0.00584382,-0.000538057,0.00107126,0,0,0,0,0,0,0,0,1.17591,0.0982415,-2.48951,-0.248449,0,0,0,1.1529,0,0,0,0,0,0,1.04468,0,0,0,0.11195,0.180679,0.0819103,0,0,0,0.295126,0,0,0,0.0336853,0.0234314,-0.0465348,0,0,0,5.60547,0,0,0,0.108737,0.0256043,-0.331671,0.0462229,18.1859,23.4633,5.27743,7.47761,
7.7475,-0.280915,-0.0489868,0.233033,-0.00556618,-7.86097e-05,0.00126426,0,0,0,0,0,0,0,0,1.17591,0.0982415,-2.48951,-0.248449,0,0,0,1.1292,0,0,0,0,0,0,0.975132,0,0,0,0.111059,0.183779,0.077198,0,0,0,0.366286,0,0,0,0.0329791,0.0233023,-0.0459583,0,0,0,5.66702,0,0,0,0.108143,0.0251287,-0.332895,0.0480634,18.1268,23.2187,5.09196,7.47761,
7.75,-0.310309,-0.0782885,0.239347,-0.00529485,0.000385472,0.00144869,0,0,0,0,0,0,0,0,1.08582,0.225939,-2.5808,-0.122864,0,0,0,1.10908,0,0,0,0,0,0,0.928593,0,0,0,0.108531,0.185633,0.0737717,0,0,0,0.51031,0,0,0,0.0322009,0.0230986,-0.0453657,0,0,0,5.75474,0,0,0,0.107762,0.0245501,-0.334026,0.0498958,19.7376,23.2938,3.55612,7.72156,
7.7525,-0.339757,-0.107614,0.245505,-0.00502941,0.000854466,0.00162466,0,0,0,0,0,0,0,0,1.08582,0.225939,-2.5808,-0.122864,0,0,0,1.09045,0,0,0,0,0,0,0.88377,0,0,0,0.106177,0.187598,0.0703875,0,0,0,0.662354,0,0,0,0.0313506,0.0228201,-0.0447574,0,0,0,5.85013,0,0,0,0.10759,0.0238716,-0.335063,0.0517227,19.8552,23.3614,3.50615,7.72156,
7.755,-0.370085,-0.135187,0.251828,-0.00477349,0.00132833,0.00179479,0,0,0,0,0,0,0,0,1.00622,0.242407,-2.65433,-0.139557,0,0,0,1.07277,0,0,0,0,0,0,0.831573,0,0,0,0.102367,0.189546,0.0680538,0,0,0,0.747829,0,0,0,0.0304259,0.0224713,-0.044133,0,0,0,5.95028,0,0,0,0.107561,0.0230805,-0.336018,0.0535448,20.6774,24.2553,3.57796,7.96162,
7.7575,-0.400499,-0.162813,0.257667,-0.00452723,0.00180765,0.00195913,0,0,0,0,0,0,0,0,1.00622,0.242407,-2.65433,-0.139557,0,0,0,1.05721,0,0,0,0,0,0,0.78416,0,0,0,0.0985051,0.191728,0.065735,0,0,0,0.728887,0,0,0,0.0294265,0.0220519,-0.0434939,0,0,0,6.0561,0,0,0,0.107669,0.0221805,-0.336891,0.05537,20.8182,24.433,3.61471,7.96162,
7.76,-0.431859,-0.189463,0.262609,-0.00429304,0.0022916,0.00211948,0,0,0,0,0,0,0,0,0.935685,0.257455,-2.71001,-0.154906,0,0,0,1.04294,0,0,0,0,0,0,0.736486,0,0,0,0.0936756,0.193579,0.0641399,0,0,0,0.712091,0,0,0,0.02835,0.0215645,-0.0428422,0,0,0,6.16368,0,0,0,0.107863,0.0211712,-0.337685,0.0571964,21.3613,25.2364,3.87509,8.11785,
7.7625,-0.463219,-0.216126,0.267974,-0.00407055,0.00278012,0.00227611,0,0,0,0,0,0,0,0,0.935685,0.257455,-2.71001,-0.154906,0,0,0,1.02938,0,0,0,0,0,0,0.694734,0,0,0,0.0889932,0.195409,0.0626525,0,0,0,0.697742,0,0,0,0.0271965,0.0210088,-0.042177,0,0,0,6.24596,0,0,0,0.108141,0.0200556,-0.338403,0.0590204,21.5477,25.4582,3.91052,8.11785,
7.765,-0.486855,-0.240585,0.310256,-0.00386635,0.00326727,0.00243231,0,0,0,0,0,0,0,0,0.594168,0.300588,-2.84799,-0.523516,0,0,0,1.02275,0,0,0,0,0,0,0.665649,0,0,0,0.0816815,0.19486,0.0624798,0,0,0,0.698303,0,0,0,0.025984,0.0203923,-0.0414059,0,0,0,6.34538,0,0,0,0.108433,0.0188709,-0.33909,0.0607054,19.5028,25.9541,6.45132,8.37029,
7.7675,-0.510689,-0.264929,0.352388,-0.00368002,0.00375323,0.00258849,0,0,0,0,0,0,0,0,0.594168,0.300588,-2.84799,-0.523516,0,0,0,1.01763,0.0684853,0.104907,-0.20922,0,0,0,0.649128,0,0,0,0.0745305,0.194383,0.0624733,0,0,0,0.70075,0,0,0,0.0247121,0.019715,-0.0405292,0,0,0,6.41296,0,0,0,0.108737,0.0176194,-0.339746,0.0622522,19.662,26.06,6.39803,8.37029,
7.77,-0.519724,-0.29946,0.39489,-0.00351218,0.00424003,0.00274244,0,0,0,0,0,0,0,0,0.88599,0.438599,-2.80799,-0.452161,0.0663078,0.104615,-0.210587,6.63878,0,0,0,0,0,0,0.641547,0,0,0,0.0671389,0.194722,0.0615793,0,0,0,0.698187,0,0,0,0.0234184,0.0189522,-0.0395455,0,0,0,6.46595,0,0,0,0.109232,0.0164876,-0.34038,0.0636603,16.0056,22.1596,6.15404,7.61511,
7.7725,-0.532094,-0.3311,0.441136,-0.00335948,0.00472922,0.00288886,0,0,0,0,0,0,0,0,0.88599,0.438599,-2.80799,-0.452161,0,0,0,0.977967,0,0,0,0,0,0,0.634246,0,0,0,0.0610773,0.195675,0.058567,0,0,0,0.688767,0,0,0,0.0220941,0.0181111,-0.0384455,0,0,0,6.51724,0,0,0,0.109975,0.015448,-0.340983,0.0649209,12.6637,18.7597,6.09604,7.61511,
7.775,-0.543868,-0.347706,0.512476,-0.00322927,0.00522118,0.003011,0,0,0,0,0,0,0,0,0.515751,0.399321,-2.94441,-0.321911,0,0,0,0.955122,0,0,0,0,0,0,0.631512,0,0,0,0.0520843,0.196784,0.0488576,0,0,0,0.656955,0,0,0,0.0207397,0.0172299,-0.0371669,0,0,0,5.28934,0,0,0,0.110726,0.0142989,-0.341615,0.0659166,7.35216,11.4104,4.05822,5.11164,
7.7775,-0.555887,-0.364143,0.583694,-0.0031213,0.00571612,0.00310908,0,0,0,0,0,0,0,0,0.515751,0.399321,-2.94441,-0.321911,0,0,0,0.94848,0,0,0,0,0,0,0.628943,0.143451,-0.125025,-0.203957,0.0431896,0.197975,0.0392316,0,0,0,0.628802,0,0,0,0.0193544,0.0163089,-0.0357102,0,0,0,4.07318,-0.239804,-0.181335,-0.209109,0.111484,0.0130458,-0.342276,0.0666477,7.16318,11.159,3.99581,5.11164,
7.78,-0.564804,-0.39428,0.741317,-0.00304675,0.00622357,0.00316745,0,0,0,0,0,0,0,0,-0.0743939,-0.0466987,-1.71091,-0.599265,0,0,0,2.81872,0,0,0,0.14089,-0.126519,-0.208163,17.4791,0,0,0,0.0298209,0.202978,0.023347,0,0,0,0.569582,0,0,0,0.0179449,0.0153159,-0.0338588,0,0,0,1.14889,0,0,0,0.112068,0.0111629,-0.342801,0.0668655,32.4758,38.0657,5.58981,7.44961,
7.7825,-0.583386,-0.422294,0.847794,-0.00299648,0.00672239,0.00318436,0,0,0,0,0,0,0,0,-0.0743939,-0.0466987,-1.71091,-0.599265,0,0,0,4.94942,0.0635572,0.103069,-0.209181,0,0,0,0.606601,0,0,0,0.0201049,0.199529,0.00676315,0,0,0,0.535591,0,0,0,0.0164881,0.0142545,-0.031741,0,0,0,2.89947,0,0,0,0.112486,0.00890923,-0.343179,0.066636,10.2978,15.8145,5.51668,7.44961,
7.785,-0.578342,-0.420029,0.847708,-0.00295936,0.0071798,0.00318868,0,0,0,0,0,0,0,0,-0.0186847,1.08119,-2.39555,-0.511996,0,0,0,5.91231,0,0,0,0,0,0,0.615037,0,0,0,0.0148479,0.182964,0.00173074,0,0,0,0.5556,0,0,0,0.0150439,0.0131989,-0.0296234,0,0,0,5.31457,0,0,0,0.112872,0.0070207,-0.343438,0.0661397,24.7328,36.3852,11.6524,10.8832,
7.7875,-0.573296,-0.417855,0.847804,-0.0029347,0.00759592,0.00318067,0,0,0,0,0,0,0,0,-0.0186847,1.08119,-2.39555,-0.511996,0,0,0,6.78681,0,0,0,0,0,0,0.648292,0,0,0,0.00986656,0.166449,-0.00320725,0,0,0,0.575189,0,0,0,0.0136121,0.012149,-0.0275054,0,0,0,7.42771,0,0,0,0.113225,0.005506,-0.343577,0.0653761,25.5348,36.9391,11.4043,10.8832,
7.79,-0.56642,-0.417095,0.842988,-0.00291889,0.00797648,0.00316471,0,0,0,0,0,0,0,0,-0.0523849,1.12648,-2.44788,-0.431233,0,0,0,5.896,0,0,0,0,0,0,0.665491,0,0,0,0.00632271,0.152222,-0.00638223,0,0,0,0.600149,0,0,0,0.0121977,0.0111012,-0.0253995,0,0,0,8.21583,0,0,0,0.113524,0.00407585,-0.343587,0.0643867,23.3605,32.2108,8.85035,10.5866,
7.7925,-0.559485,-0.416441,0.838806,-0.00291145,0.00832167,0.00314097,0,0,0,0,0,0,0,0,-0.0523849,1.12648,-2.44788,-0.431233,0,0,0,5.12568,0,0,0,0,0,0,0.685397,0,0,0,0.00297541,0.138078,-0.0094974,0,0,0,0.624491,0,0,0,0.0108006,0.0100551,-0.0233038,0,0,0,8.88729,0,0,0,0.113769,0.00273348,-0.343467,0.0631694,23.6511,32.4943,8.84317,10.5866,
7.795,-0.552169,-0.416905,0.811905,-0.00291015,0.00863654,0.00311117,0,0,0,0,0,0,0,0,-0.0877026,1.15788,-2.4699,-0.365022,0,0,0,4.11398,0,0,0,0,0,0,0.702581,0,0,0,0.000521921,0.125947,-0.0119174,0,0,0,0.649347,0,0,0,0.0094221,0.0090077,-0.0212754,0,0,0,8.59185,0,0,0,0.113961,0.00147763,-0.343205,0.0618124,26.7181,35.0515,8.33347,10.7546,
7.7975,-0.544971,-0.417501,0.784952,-0.00291461,0.0089211,0.00307542,0,0,0,0,0,0,0,0,-0.0877026,1.15788,-2.4699,-0.365022,0,0,0,3.40954,0,0,0,0,0,0,0.724138,0,0,0,-0.00178406,0.113823,-0.0143026,0,0,0,0.676811,0,0,0,0.00806195,0.00795871,-0.0193142,0,0,0,8.2812,0,0,0,0.114101,0.000317336,-0.3428,0.0603143,26.6295,34.9389,8.30944,10.7546,
7.8,-0.537401,-0.41818,0.745563,-0.0029255,0.00917866,0.00303394,0,0,0,0,0,0,0,0,-0.125049,1.19308,-2.50636,-0.314719,0,0,0,3.1746,0,0,0,0,0,0,0.747765,0,0,0,-0.00435545,0.103025,-0.0165908,0,0,0,0.699077,0,0,0,0.00672115,0.0069078,-0.0174514,0,0,0,7.56899,0,0,0,0.1142,-0.000677643,-0.342247,0.0587211,28.6721,36.7308,8.05865,11.0623,
7.8025,-0.530028,-0.419043,0.705683,-0.00294254,0.009409,0.00298683,0,0,0,0,0,0,0,0,-0.125049,1.19308,-2.50636,-0.314719,0,0,0,3.02896,0,0,0,0,0,0,0.773957,0,0,0,-0.00681815,0.0921367,-0.0188446,0,0,0,0.722685,0,0,0,0.00539915,0.00585457,-0.0156883,0,0,0,6.83585,0,0,0,0.114259,-0.00149396,-0.341544,0.0570319,28.2382,36.2236,7.98534,11.0623,
7.805,-0.52085,-0.42042,0.6843,-0.00296822,0.00961449,0.0029337,0,0,0,0,0,0,0,0,-0.0116646,1.12928,-2.68026,-0.354081,0,0,0,2.93162,0,0,0,0,0,0,0.794079,0,0,0,-0.0102728,0.0821953,-0.0212506,0,0,0,0.744666,0,0,0,0.00410028,0.00479793,-0.0139785,0,0,0,6.2751,0,0,0,0.114285,-0.00218699,-0.340689,0.0552021,29.6107,35.8726,6.26191,10.9716,
7.8075,-0.511716,-0.421953,0.662811,-0.00300226,0.00979488,0.00287461,0,0,0,0,0,0,0,0,-0.0116646,1.12928,-2.68026,-0.354081,0,0,0,2.84635,0,0,0,0,0,0,0.814877,0,0,0,-0.0136155,0.0721575,-0.023637,0,0,0,0.76829,0,0,0,0.0028244,0.00373751,-0.0123223,0,0,0,5.68357,0,0,0,0.11428,-0.00274713,-0.339681,0.0532302,29.4319,35.6573,6.22541,10.9716,
7.81,-0.501242,-0.424419,0.653899,-0.00304793,0.00995144,0.00281053,0,0,0,0,0,0,0,0,0.142431,1.08096,-2.90304,-0.38492,0,0,0,2.73202,0,0,0,0,0,0,0.829285,0,0,0,-0.018267,0.062623,-0.0256308,0,0,0,0.791497,0,0,0,0.00157479,0.00267106,-0.0106884,0,0,0,5.58675,0,0,0,0.114246,-0.00325721,-0.338524,0.0510851,32.3921,37.4615,5.06937,11.0032,
7.8125,-0.490757,-0.427022,0.645056,-0.0031049,0.0100838,0.00274145,0,0,0,0,0,0,0,0,0.142431,1.08096,-2.90304,-0.38492,0,0,0,2.65831,0,0,0,0,0,0,0.845213,0,0,0,-0.0227901,0.052941,-0.0276334,0,0,0,0.816154,0,0,0,0.000351463,0.00159822,-0.00907658,0,0,0,5.44475,0,0,0,0.114184,-0.00370728,-0.337217,0.0487651,32.5784,37.6523,5.07384,11.0032,
7.815,-0.479503,-0.430299,0.628116,-0.00317521,0.0101922,0.00266791,0,0,0,0,0,0,0,0,0.124339,1.07476,-2.93925,-0.355777,0,0,0,2.44041,0,0,0,0,0,0,0.859719,0,0,0,-0.028121,0.0433583,-0.0294136,0,0,0,0.838134,0,0,0,-0.000843659,0.000517316,-0.00750706,0,0,0,5.74531,0,0,0,0.1141,-0.00411431,-0.335767,0.0463035,33.5377,38.6601,5.12239,11.0823,
7.8175,-0.468174,-0.433741,0.611364,-0.00325847,0.0102762,0.00258981,0,0,0,0,0,0,0,0,0.124339,1.07476,-2.93925,-0.355777,0,0,0,2.23619,0,0,0,0,0,0,0.875466,0,0,0,-0.033305,0.0335894,-0.0312422,0,0,0,0.860475,0,0,0,-0.00201041,-0.000572069,-0.00597941,0,0,0,5.99677,0,0,0,0.113994,-0.00446764,-0.334175,0.0436985,34.138,39.271,5.13305,11.0823,
7.82,-0.456604,-0.437286,0.587903,-0.00335539,0.0103366,0.00250798,0,0,0,0,0,0,0,0,0.0873994,1.06623,-2.96011,-0.336393,0,0,0,1.92799,0,0,0,0,0,0,0.891934,0,0,0,-0.0387678,0.0241563,-0.0327303,0,0,0,0.881038,0,0,0,-0.00314823,-0.00167017,-0.00451042,0,0,0,6.39579,0,0,0,0.113885,-0.00479428,-0.332448,0.0409882,34.3122,39.5616,5.24939,11.1107,
7.8225,-0.444919,-0.44101,0.564644,-0.00346556,0.0103728,0.00242225,0,0,0,0,0,0,0,0,0.0873994,1.06623,-2.96011,-0.336393,0,0,0,1.63526,0,0,0,0,0,0,0.911038,0,0,0,-0.0440676,0.0145174,-0.0342912,0,0,0,0.902202,0,0,0,-0.00425685,-0.00277742,-0.00309962,0,0,0,6.749,0,0,0,0.113774,-0.00508286,-0.330587,0.0381709,34.8041,40.0678,5.26379,11.1107,
7.825,-0.430336,-0.436329,0.610642,-0.00359259,0.0103862,0.00236617,0,0,0,0,0,0,0,0,0.63199,1.11198,-4.17777,-0.553263,0,0,0,1.37745,0,0,0,0,0,0,0.821327,0,0,0,-0.0508113,0.00534676,-0.0224349,0,0,0,1.00814,0,0,0,-0.00532888,-0.00387316,-0.00157385,0,0,0,6.94132,0,0,0,0.113745,-0.00566672,-0.328702,0.0350549,56.6248,63.2799,6.65511,15.2168,
7.8275,-0.415389,-0.43148,0.658864,-0.00373587,0.010377,0.00233929,0,0,0,0,0,0,0,0,0.63199,1.11198,-4.17777,-0.553263,0,0,0,1.22562,0,0,0,0,0,0,0.744311,0,0,0,-0.0573146,-0.0036936,-0.0107502,0,0,0,1.1166,0,0,0,-0.00636331,-0.00495706,7.24447e-05,0,0,0,7.08602,0,0,0,0.113806,-0.00651102,-0.326791,0.0316347,57.872,64.7075,6.8355,15.2168,
7.83,-0.402385,-0.428036,0.637806,-0.00389293,0.0103448,0.00233865,0,0,0,0,0,0,0,0,0.496512,1.13054,-3.93611,-0.375144,0,0,0,1.26495,0,0,0,0,0,0,0.697328,0,0,0,-0.0628227,-0.0128528,-0.000255384,0,0,0,1.20468,0,0,0,-0.00736536,-0.00603219,0.00166604,0,0,0,6.95581,0,0,0,0.113968,-0.00729695,-0.324853,0.0281309,55.0559,64.2812,9.22532,14.9235,
7.8325,-0.389379,-0.424728,0.616373,-0.00406315,0.0102893,0.00236423,0,0,0,0,0,0,0,0,0.496512,1.13054,-3.93611,-0.375144,0,0,0,1.33923,0,0,0,0,0,0,0.657916,0,0,0,-0.0680898,-0.0222104,0.0102292,0,0,0,1.29475,0,0,0,-0.00833505,-0.00709887,0.00320599,0,0,0,6.78883,0,0,0,0.114234,-0.00800795,-0.322888,0.0245424,56.1527,65.3756,9.22298,14.9235,
7.835,-0.37596,-0.421613,0.593044,-0.00424377,0.0102125,0.00241334,0,0,0,0,0,0,0,0,0.494797,1.041,-3.84523,-0.337249,0,0,0,1.46801,0,0,0,0,0,0,0.628443,0,0,0,-0.0722464,-0.030747,0.0196466,0,0,0,1.37697,0,0,0,-0.00927138,-0.00815757,0.00468754,0,0,0,6.42856,0,0,0,0.114598,-0.00867453,-0.320896,0.0209082,52.7068,61.323,8.61615,14.3486,
7.8375,-0.362615,-0.418597,0.56905,-0.00443417,0.0101138,0.00248608,0,0,0,0,0,0,0,0,0.494797,1.041,-3.84523,-0.337249,0,0,0,1.60614,0,0,0,0,0,0,0.603846,0,0,0,-0.0761619,-0.0394414,0.029093,0,0,0,1.46196,0,0,0,-0.0101746,-0.00920854,0.006109,0,0,0,6.04391,0,0,0,0.115064,-0.00928034,-0.318878,0.017228,53.5865,62.1995,8.61294,14.3486,
7.84,-0.348231,-0.415413,0.547849,-0.00463187,0.0099953,0.00258015,0,0,0,0,0,0,0,0,0.505344,0.94975,-3.77986,-0.315862,0,0,0,1.75129,0,0,0,0,0,0,0.586662,0,0,0,-0.07908,-0.0474195,0.0376299,0,0,0,1.54143,0,0,0,-0.011042,-0.0102514,0.00747733,0,0,0,5.6505,0,0,0,0.115616,-0.00986733,-0.316836,0.0135244,50.0584,58.0749,8.01654,13.7817,
7.8425,-0.334012,-0.412275,0.525674,-0.00483628,0.00985652,0.00269573,0,0,0,0,0,0,0,0,0.505344,0.94975,-3.77986,-0.315862,0,0,0,1.90585,0,0,0,0,0,0,0.575207,0,0,0,-0.0817608,-0.0555136,0.0462337,0,0,0,1.62313,0,0,0,-0.0118742,-0.0112862,0.0087901,0,0,0,5.22074,0,0,0,0.116257,-0.0104192,-0.314773,0.00979768,50.8352,58.8532,8.01798,13.7817,
