timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.5075,-0.514753,-0.121576,-0.537022,-0.144271,-0.0101418,-0.000826543,0,0,0,0,-0.00194856,0.0929905,-0.0242833,-0.0812912,0.218839,0.0383422,-0.518711,-0.458969,0,0,0,4.35034,0,0,0,0,0,0,14.3927,0,0,0,0.0766742,0.14714,-0.0219445,0,0,0,1.79443,0,0,0,-0.000325906,-0.018027,-0.017963,0,0,0,10.6701,0,0,0,0.0462645,-0.0663922,-0.0200327,0.0546929,54.4231,71.0849,16.6618,12.0351,
7.51,-0.521755,-0.0592648,-0.413163,-0.144059,-0.00980737,-0.000901039,0,0,0,0,-0.0334867,0.0970131,-1.02622e-05,-0.0901318,0.399243,0.083751,-0.685203,-0.471818,0,0,0,4.07303,0,0,0,0,0,0,12.8398,0.190362,-0.11843,-0.20885,0.0848545,0.133765,-0.0297984,0,0,0,2.36733,0,0,0,-0.00163821,-0.0181868,-0.0189841,0,0,0,11.1626,0,0,0,0.0543764,-0.0651682,-0.0208794,0.0582869,53.7164,73.2803,19.5638,12.4665,
7.5125,-0.530534,0.0022481,-0.294717,-0.143828,-0.00950558,-0.000994051,0,0,0,0,-0.040579,0.0951418,0.00099442,-0.0933718,0.399243,0.083751,-0.685203,-0.471818,0,0,0,3.79461,0,0,0,0.193642,-0.117915,-0.20914,11.8096,0,0,0,0.0925276,0.120716,-0.0372045,0,0,0,2.52448,0,0,0,-0.00297122,-0.0181931,-0.0197088,0,0,0,11.7024,0,0,0,0.0614686,-0.0632969,-0.0218841,0.0615269,52.5649,71.5757,19.0108,12.4665,
7.515,-0.46512,0.0844593,-0.185943,-0.143597,-0.00924248,-0.00111641,0,0,0,0,-0.0734036,0.0966196,0.0288751,-0.100014,0.980742,0.561362,-2.16254,0.247784,0,0,0,7.23327,0.0904329,0.116819,-0.204717,0,0,0,10.8867,0,0,0,0.0924151,0.10524,-0.0489421,0,0,0,2.67933,0,0,0,-0.00414026,-0.0179928,-0.0201628,0,0,0,7.0479,-0.234127,-0.145048,-0.200251,0.0678267,-0.0606974,-0.0232983,0.0640916,43.795,61.4559,17.6609,12.2137,
7.5175,-0.402308,0.166704,-0.0842617,-0.143366,-0.00901945,-0.00126688,0,0,0,0,-0.0790304,0.0932883,0.030697,-0.101907,0.980742,0.561362,-2.16254,0.247784,0,0,0,10.3778,0,0,0,0,0,0,10.6421,0,0,0,0.0924237,0.0892113,-0.0601908,0,0,0,2.88064,0,0,0,-0.00515206,-0.0175857,-0.0203635,0,0,0,3.91582,0,0,0,0.0734535,-0.0573662,-0.0251201,0.0659853,46.1327,63.4656,17.3329,12.2137,
7.52,-0.394195,0.218616,-0.120466,-0.143198,-0.00885159,-0.001343,0,0,0,0,-0.10865,0.0923283,0.0584024,-0.106291,3.30167,2.43,-4.32,-0.51384,0,0,0,11.0285,0,0,0,0,0,0,6.09146,0,0,0,0.0670449,0.0671455,-0.0304453,0,0,0,3.17653,0,0,0,-0.0061457,-0.0170485,-0.0206546,0,0,0,5.49435,0,0,0,0.0774178,-0.0536481,-0.0271706,0.0676107,168.247,207.303,39.0557,28.2262,
7.5225,-0.387845,0.268742,-0.152997,-0.143093,-0.00873913,-0.00134041,0,0,0,0,-0.110914,0.0883125,0.0606829,-0.107624,3.30167,2.43,-4.32,-0.51384,0,0,0,11.4953,0,0,0,0,0,0,1.36457,0,0,0,0.0417937,0.0449825,0.00103301,0,0,0,3.4945,0,0,0,-0.00712545,-0.0163855,-0.0210267,0,0,0,9.48882,0,0,0,0.0796823,-0.0496323,-0.0294512,0.0689436,154.078,193.057,38.9791,28.2262,
7.525,-0.349004,0.284951,0.243562,-0.143045,-0.00866161,-0.00124612,0,0,0,0,-0.130977,0.0860334,0.084103,-0.108847,4.32,-0.187988,-4.32,-0.791045,0,0,0,9.41837,0,0,0,0,0,0,8.90055,0,0,0,0.0192197,0.0310072,0.0377189,0,0,0,3.90187,0,0,0,-0.0080004,-0.0156845,-0.0204081,0,0,0,12.0823,0,0,0,0.0786362,-0.0460155,-0.0317617,0.0688292,208.218,221.146,12.9281,27.1378,
7.5275,-0.294779,0.314905,0.643645,-0.143053,-0.00862012,-0.00108464,0,0,0,0,-0.126988,0.0833952,0.0864153,-0.107271,4.32,-0.187988,-4.32,-0.791045,0,0,0,7.54818,0,0,0,0,0,0,10.8104,0.196859,-0.117019,-0.208932,-0.00307435,0.016597,0.0645916,0,0,0,4.24952,0,0,0,-0.00873268,-0.0149112,-0.0187901,0,0,0,14.5008,0,0,0,0.0746472,-0.0433773,-0.034074,0.067253,241.725,255.861,14.1362,27.1378,
7.53,-0.268014,0.367393,0.727752,-0.143108,-0.00859705,-0.000981997,0,0,0,0,-0.134307,0.0808507,0.102037,-0.10509,0,-0,-1.84245,-0.0825883,0,0,0,5.5033,0,0,0,0.192504,-0.117171,-0.21148,1.76075,0,0,0,-0.0217873,0.00922922,0.041056,0,0,0,4.23915,0,0,0,-0.00939771,-0.014007,-0.0169618,0,0,0,14.6873,0,0,0,0.0684738,-0.0409646,-0.036204,0.0652041,43.0873,73.0405,29.9532,14.4718,
7.5325,-0.237472,0.42268,0.814139,-0.143205,-0.00859218,-0.000942773,0,0,0,0,-0.125988,0.0786987,0.103977,-0.102561,0,-0,-1.84245,-0.0825883,0,0,0,5.26591,0,0,0,0,0,0,9.94079,0,0,0,-0.0387987,0.00194711,0.0156897,0,0,0,4.23791,0,0,0,-0.00998603,-0.0129648,-0.0149173,0,0,0,14.7763,0,0,0,0.0601551,-0.0388126,-0.0381442,0.0626747,49.4806,82.9356,33.455,14.4718,
7.535,-0.218907,0.39833,0.695216,-0.143302,-0.00862182,-0.00091804,0,0,0,0,-0.12074,0.0743045,0.109462,-0.0984971,1.88173,0.0819972,-0.48618,1.14255,0,0,0,6.08594,0,0,0,0,0,0,9.39492,0,0,0,-0.0389418,-0.0118573,0.00989313,0,0,0,4.36831,0,0,0,-0.0105294,-0.0119818,-0.0131708,0,0,0,13.167,0,0,0,0.0509964,-0.0360149,-0.0397181,0.0602075,98.4977,118.87,20.3723,17.1531,
7.5375,-0.201971,0.374117,0.569881,-0.143399,-0.00868801,-0.000909421,0,0,0,0,-0.110748,0.0708078,0.110668,-0.0961002,1.88173,0.0819972,-0.48618,1.14255,0,0,0,7.92846,0,0,0,0,0,0,8.85128,0,0,0,-0.0388779,-0.0264758,0.00344755,0,0,0,4.51316,0,0,0,-0.0110319,-0.0110573,-0.0117382,0,0,0,11.7705,0,0,0,0.0410037,-0.0325182,-0.0409243,0.0578106,98.9186,119.386,20.4672,17.1531,
7.54,-0.175345,0.334607,0.512713,-0.143497,-0.00878673,-0.00090582,0,0,0,0,-0.0941356,0.0635923,0.105241,-0.0905899,1.89119,0.0135404,-0.662111,0.979799,0,0,0,8.02114,0,0,0,0,0,0,8.32934,0,0,0,-0.0390342,-0.0394873,0.00144067,0,0,0,4.68566,0,0,0,-0.0114681,-0.0102305,-0.0104494,0,0,0,9.89204,0,0,0,0.0306313,-0.0283052,-0.0417364,0.0553028,106.834,118.057,11.2233,15.9788,
7.5425,-0.149797,0.295167,0.450056,-0.143594,-0.00892041,-0.000909321,0,0,0,0,-0.0833893,0.0586082,0.105658,-0.0879774,1.89119,0.0135404,-0.662111,0.979799,0,0,0,8.38136,0,0,0,0,0,0,7.78378,0,0,0,-0.039135,-0.053474,-0.00140044,0,0,0,4.86824,0,0,0,-0.0118406,-0.00950096,-0.00931811,0,0,0,7.61921,0,0,0,0.019885,-0.0233211,-0.0421538,0.0526903,103.832,114.708,10.876,15.9788,
7.545,-0.11219,0.239243,0.469278,-0.143692,-0.00908626,-0.000907229,0,0,0,0,-0.0573704,0.0487334,0.0902193,-0.0807477,2.03691,-0.113292,-0.859231,0.866547,0,0,0,7.63103,0,0,0,0,0,0,7.28878,0,0,0,-0.0389746,-0.0663369,0.000836552,0,0,0,5.0987,0,0,0,-0.0121183,-0.00891111,-0.00814007,0,0,0,4.708,0,0,0,0.00934789,-0.0177446,-0.0421969,0.0497589,104.532,116.268,11.7366,16.514,
7.5475,-0.0739464,0.183165,0.4896,-0.143788,-0.00928528,-0.00090134,0,0,0,0,-0.0470582,0.0425357,0.0898884,-0.0774903,2.03691,-0.113292,-0.859231,0.866547,0,0,0,7.45258,0,0,0,0,0,0,6.78229,0,0,0,-0.0386067,-0.0796104,0.00235569,0,0,0,5.33327,0,0,0,-0.0122995,-0.00846137,-0.00691249,0,0,0,1.84487,0,0,0,-0.000964241,-0.011547,-0.041866,0.0465016,107.525,119.614,12.0888,16.514,
7.55,-0.0282822,0.113772,0.564136,-0.143882,-0.00951396,-0.000883427,0,0,0,0,-0.0151233,0.0305657,0.0667723,-0.0683504,2.10821,-0.187751,-1.01925,0.801565,0,0,0,7.81807,0,0,0,0,0,0,6.37736,0,0,0,-0.0373519,-0.0914713,0.00716519,0,0,0,5.60151,0,0,0,-0.0123653,-0.00818585,-0.00550013,0,0,0,4.80126,0,0,0,-0.0104283,-0.0050132,-0.0412207,0.0427979,110.149,132.009,21.86,17.1156,
7.5525,0.0192161,0.0440664,0.645699,-0.143971,-0.00977193,-0.000855113,0,0,0,0,-0.00653492,0.0236825,0.0658141,-0.0641829,2.10821,-0.187751,-1.01925,0.801565,0,0,0,8.89865,0,0,0,0,0,0,6.01682,0,0,0,-0.0356292,-0.103186,0.0113255,0,0,0,5.88553,0,0,0,-0.0123109,-0.00808553,-0.00388542,0,0,0,9.87152,0,0,0,-0.0190166,0.00187002,-0.0402625,0.0386304,120.593,142.029,21.4361,17.1156,
7.555,0.064912,-0.034221,0.734385,-0.14405,-0.0100569,-0.000810504,0,0,0,0,0.0267767,0.0103404,0.0384475,-0.0532016,2.23823,-0.176486,-1.2098,0.77551,0,0,0,10.5887,0,0,0,0,0,0,5.71899,0,0,0,-0.0315906,-0.113988,0.0178435,0,0,0,6.19786,0,0,0,-0.012141,-0.00818206,-0.00205068,0,0,0,12.9296,0,0,0,-0.0261387,0.0088375,-0.0390855,0.0340237,115.68,149.018,33.3378,17.3042,
7.5575,0.112579,-0.112797,0.831573,-0.144117,-0.010368,-0.000751419,0,0,0,0,0.0324021,0.00327744,0.0370534,-0.0481381,2.23823,-0.176486,-1.2098,0.77551,0,0,0,12.6959,0,0,0,0,0,0,5.49312,0,0,0,-0.0267992,-0.124451,0.0236342,0,0,0,6.52215,0,0,0,-0.0118508,-0.00847637,2.53565e-05,0,0,0,16.8672,0,0,0,-0.031764,0.0159004,-0.0376914,0.0289602,121.74,153.073,31.3329,17.3042,
7.56,0.145662,-0.167558,0.920431,-0.14418,-0.0107023,-0.00067081,0,0,0,0,0.0622901,-0.0107524,0.00955386,-0.0356194,2.28567,0.34784,-2.84711,-0.0506747,0,0,0,14.5147,0,0,0,0,0,0,5.30684,0,0,0,-0.0251602,-0.133698,0.0322436,0,0,0,6.8609,0,0,0,-0.0114769,-0.00890889,0.00232237,0,0,0,18.0138,0,0,0,-0.0355553,0.0228514,-0.0362886,0.0235203,111.461,150.194,38.7331,20.0979,
7.5625,0.179871,-0.222367,1.01404,-0.144236,-0.0110593,-0.000570526,0,0,0,0,0.0642235,-0.0176219,0.00814348,-0.0297963,2.28567,0.34784,-2.84711,-0.0506747,0,0,0,16.6524,0,0,0,0,0,0,5.16294,0,0,0,-0.0224318,-0.142822,0.0401135,0,0,0,7.21128,0,0,0,-0.0110166,-0.00947987,0.00485224,0,0,0,19.5845,0,0,0,-0.0374887,0.0297209,-0.0348782,0.0176972,114.737,150.01,35.2729,20.0979,
7.565,0.211083,-0.231037,1.29997,-0.144289,-0.0114349,-0.000464625,0,0,0,0,0.0864988,-0.031096,-0.0152859,-0.0156076,1.49778,0.447061,-3.97408,-1.80327,0,0,0,17.5637,0,0,0,0,0,0,5.10048,0,0,0,-0.0212586,-0.150231,0.0423605,0,0,0,7.55744,0,0,0,-0.0104749,-0.0100766,0.00809641,0,0,0,19.4688,0,0,0,-0.0375582,0.0356719,-0.0336547,0.0110317,112.307,158.691,46.3843,21.8666,
7.5675,0.242523,-0.239499,1.58775,-0.144336,-0.0118289,-0.00035449,0,0,0,0,0.0846915,-0.0361466,-0.0163217,-0.00810157,1.49778,0.447061,-3.97408,-1.80327,0,0,0,18.6773,0,0,0,0,0,0,5.05885,0,0,0,-0.0188836,-0.157589,0.0440541,0,0,0,7.93829,-0.200719,0.130663,-0.201853,-0.009851,-0.0106986,0.0120595,-0.158647,-0.131744,-0.20646,19.3344,0,0,0,-0.0357509,0.0407225,-0.0326189,0.00352566,114.57,163.755,49.1851,21.8666,
7.57,0.272312,-0.24508,1.59878,-0.144357,-0.0122176,-0.000289093,0,0,0,0,0.0962539,-0.0484002,-0.0322441,0.00690875,2.13231e-14,1.34182e-15,-1.85948,0.459502,0.144845,0.12182,-0.206817,19.1742,0,0,0,0,0,0,5.25278,0,0,0,-0.00845555,-0.155509,0.0261587,-0.202731,0.131909,-0.204047,13.2048,0,0,0,-0.00915258,-0.0113351,0.0160497,0,0,0,8.12759,0,0,0,-0.0322301,0.0452849,-0.0317797,-0.00379349,42.256,80.4344,38.1784,12.5536,
7.5725,0.274408,-0.24524,1.51798,-0.144348,-0.0126065,-0.000280761,0,0,0,0,0.0909686,-0.0520853,-0.0329101,0.0138665,2.13231e-14,1.34182e-15,-1.85948,0.459502,0,0,0,13.2775,0,0,0,0,0,0,5.5399,0,0,0,0.00385823,-0.155543,0.00333276,0,0,0,8.104,0,0,0,-0.00845003,-0.0119711,0.0198379,0,0,0,9.65528,0,0,0,-0.0269448,0.0489701,-0.0311137,-0.0107512,32.3424,71.7947,39.4523,12.5536,
7.575,0.302703,-0.256313,1.40762,-0.144299,-0.0129755,-0.000269626,0,0,0,0,0.0899373,-0.0630622,-0.0391414,0.0280132,0.440596,-0.0320115,-0.939759,0.719348,0,0,0,14.1299,0,0,0,0,0,0,5.53622,0,0,0,0.0196115,-0.14761,0.00445426,0,0,0,8.48233,0,0,0,-0.00767864,-0.0126343,0.0233497,0,0,0,5.54315,0,0,0,-0.0201482,0.0523701,-0.0306477,-0.0173212,42.9381,84.088,41.1499,14.6874,
7.5775,0.331906,-0.267172,1.30234,-0.14421,-0.0133237,-0.000254509,0,0,0,0,0.0816314,-0.0661779,-0.0394069,0.0342098,0.440596,-0.0320115,-0.939759,0.719348,0,0,0,14.8078,0,0,0,0,0,0,5.47644,0,0,0,0.0355869,-0.13925,0.00604653,0,0,0,8.90445,0,0,0,-0.00683619,-0.0133245,0.0265977,0,0,0,4.19898,0,0,0,-0.0118423,0.0554858,-0.0303822,-0.0235177,42.1292,84.4904,42.3612,14.6874,
7.58,0.357864,-0.259793,1.21889,-0.144079,-0.0136421,-0.00023744,0,0,0,0,0.0680187,-0.0758768,-0.0350838,0.047247,0.241873,-0.0237958,-0.557124,0.497066,0,0,0,14.8196,0,0,0,0,0,0,5.32436,0,0,0,0.0521398,-0.127359,0.00682768,0,0,0,9.35117,0,0,0,-0.00592997,-0.0139963,0.0296367,0,0,0,3.13771,0,0,0,-0.00262121,0.0580006,-0.0303137,-0.0293709,44.448,74.3562,29.9082,13.102,
7.5825,0.383186,-0.251821,1.13567,-0.143909,-0.013931,-0.00021647,0,0,0,0,0.0578916,-0.0777873,-0.0349551,0.0527745,0.241873,-0.0237958,-0.557124,0.497066,0,0,0,14.8371,0,0,0,0,0,0,5.16295,0,0,0,0.0681165,-0.115572,0.00838805,0,0,0,9.83838,0,0,0,-0.00496159,-0.0146485,0.0324672,0,0,0,2.40066,-0.119619,-0.128819,-0.203847,0.00750584,0.0599112,-0.0304424,-0.0348983,42.4485,72.575,30.1265,13.102,
7.585,0.359955,-0.228508,1.01863,-0.143699,-0.0141885,-0.000154698,0,0,0,0,0.0334846,-0.0855372,-0.0205937,0.0642838,2.12072,-0.242053,-2.64699,0.272095,0,0,0,14.4075,0.177783,0.118868,-0.207922,0,0,0,4.77774,0,0,0,0.0841189,-0.102988,0.0247086,0,0,0,10.4514,0,0,0,-0.00405245,-0.0152407,0.0350058,-0.1137,-0.129903,-0.206194,9.66601,0,0,0,0.0180035,0.0611333,-0.0308944,-0.0398799,91.0504,131.687,40.6361,19.5834,
7.5875,0.342256,-0.202716,0.950465,-0.143441,-0.0144388,-4.73127e-05,0,0,0,0,0.0225645,-0.0860762,-0.0198188,0.0688919,2.12072,-0.242053,-2.64699,0.272095,0.1817,0.118422,-0.209402,17.9077,0,0,0,0,0,0,4.42928,0,0,0,0.102969,-0.100148,0.0429543,0,0,0,11.238,0,0,0,-0.0031877,-0.0157674,0.0373743,0,0,0,0.523833,0,0,0,0.0289236,0.0616724,-0.0316694,-0.044488,72.7086,113.62,40.9109,19.5834,
7.59,0.35649,-0.161252,0.88169,-0.143151,-0.0146482,3.22029e-05,0,0,0,0,-0.00906653,-0.0912054,0.00242151,0.0788167,0.0126589,-0.00202658,-0.039059,0.188245,0,0,0,11.9939,0,0,0,0,0,0,4.17771,0,0,0,0.116207,-0.083764,0.0318062,0,0,0,11.7611,0,0,0,-0.00228676,-0.0161907,0.0395708,0,0,0,1.24773,0,0,0,0.0391519,0.0611699,-0.0325068,-0.0487812,40.6394,56.605,15.9657,9.79024,
7.5925,0.370371,-0.119497,0.81291,-0.142835,-0.0148208,8.24804e-05,0,0,0,0,-0.018611,-0.0897635,0.00332484,0.0828461,0.0126589,-0.00202658,-0.039059,0.188245,0,0,0,10.5844,0,0,0,0,0,0,3.93469,0,0,0,0.126479,-0.069033,0.020111,0,0,0,12.3229,0,0,0,-0.00135045,-0.0165102,0.0415952,0,0,0,2.35083,0,0,0,0.0486964,0.0597281,-0.0334102,-0.0528107,42.5373,58.3686,15.8313,9.79024,
7.595,0.333794,-0.0756972,0.60868,-0.142531,-0.0149526,6.1671e-05,0,0,0,0,-0.0525172,-0.0922298,0.0300209,0.0905688,0.234077,-0.0458557,-0.370241,0.387538,0,0,0,8.77397,0,0,0,0,0,0,5.52402,0.0992292,-0.119869,-0.2069,0.121608,-0.0527214,-0.00832375,0,0,0,8.70268,-0.236377,0.13977,-0.201792,-0.000507476,-0.0167178,0.0431099,0,0,0,2.43099,0,0,0,0.0568212,0.0576658,-0.0343249,-0.0560048,25.5209,48.4727,22.9517,9.48186,
7.5975,0.298853,-0.0322232,0.406347,-0.142239,-0.0150439,-2.78416e-05,0,0,0,0,-0.0592121,-0.0895395,0.030948,0.0929295,0.234077,-0.0458557,-0.370241,0.387538,0,0,0,6.81161,0,0,0,0,0,0,7.05752,0,0,0,0.116732,-0.0365169,-0.0358051,0,0,0,5.52307,0,0,0,0.000246278,-0.0168148,0.0441195,0,0,0,2.50982,0,0,0,0.0635161,0.0549755,-0.035252,-0.0583654,21.2272,42.5235,21.2963,9.48186,
7.6,0.273815,0.0223267,0.230552,-0.142004,-0.0150675,-5.70373e-05,0,0,0,0,-0.0908215,-0.089648,0.0584914,0.0976416,3.18933,-1.91048,-4.32,1.67979,0,0,0,1.93014,0,0,0,0,0,0,9.43709,0,0,0,0.094019,-0.00945557,-0.0116782,0,0,0,3.86256,0,0,0,0.000936769,-0.0167741,0.0446901,0,0,0,2.82375,0,0,0,0.0687178,0.0518245,-0.0363877,-0.0598182,122.215,167.527,45.3117,26.6498,
7.6025,0.249169,0.0765308,0.0486721,-0.141824,-0.0150243,-2.3466e-05,0,0,0,0,-0.0945216,-0.0860849,0.0598353,0.0981607,3.18933,-1.91048,-4.32,1.67979,0,0,0,2.90739,0,0,0,0,0,0,11.4793,0,0,0,0.0718531,0.0173175,0.0134285,0,0,0,7.64175,0,0,0,0.00156487,-0.0165966,0.0448064,0,0,0,3.16952,0,0,0,0.0724178,0.0482615,-0.0377316,-0.0603372,130.464,175.154,44.6893,26.6498,
7.605,0.218842,0.0934926,-0.153941,-0.141699,-0.0149423,9.15526e-05,0,0,0,0,-0.118896,-0.0840979,0.0844953,0.0996415,4.32,-0.294281,-4.32,0.239959,0,0,0,10.426,0,0,0,0,0,0,10.6704,0,0,0,0.0498753,0.0327694,0.0460075,0,0,0,10.7027,0,0,0,0.00211391,-0.0163755,0.0444169,0,0,0,3.53464,0,0,0,0.0736019,0.044404,-0.0392008,-0.0599476,203.769,211.439,7.66926,24.9619,
7.6075,0.173774,0.120462,-0.36619,-0.141635,-0.0148222,0.000267916,0,0,0,0,-0.117937,-0.0806272,0.0860696,0.0983129,4.32,-0.294281,-4.32,0.239959,0,0,0,10.2927,0,0,0,0,0,0,9.88644,0,0,0,0.0256423,0.0480487,0.0705453,0,0,0,13.4648,0,0,0,0.00254745,-0.0160849,0.0434975,0,0,0,3.86908,0,0,0,0.0726429,0.0409333,-0.0407751,-0.058619,212.885,220.958,8.0727,24.9619,
7.61,0.118245,0.214836,-0.530127,-0.141636,-0.0146847,0.000384848,0,0,0,0,-0.131647,-0.0778608,0.104218,0.0967014,0.188115,-0.452448,-4.09933,1.09965,0,0,0,9.71148,0,0,0,0,0,0,7.59171,0,0,0,-0.000386511,0.0549876,0.0467729,0,0,0,14.2337,0,0,0,0.00284401,-0.015556,0.0421691,0,0,0,3.89488,0,0,0,0.0697539,0.037754,-0.0423245,-0.0565947,61.1161,90.5044,29.3883,17.7991,
7.6125,0.0624557,0.309381,-0.695224,-0.141701,-0.0145301,0.000443026,0,0,0,0,-0.126823,-0.074987,0.105742,0.0939747,0.188115,-0.452448,-4.09933,1.09965,0,0,0,9.14947,0,0,0,0,0,0,5.91251,0,0,0,-0.0259467,0.0618592,0.0232713,0,0,0,14.8591,0,0,0,0.00300289,-0.0147883,0.0404288,0,0,0,3.9095,0,0,0,0.0649293,0.0348803,-0.0438489,-0.053868,62.5815,95.481,32.8995,17.7991,
7.615,0.045278,0.298067,-0.632523,-0.141777,-0.0143356,0.000475218,0,0,0,0,-0.128389,-0.0704862,0.114514,0.090109,1.23279,-0.0115803,-0.0302254,-0.860109,0,0,0,8.68738,0,0,0,0,0,0,4.64,0,0,0,-0.0303434,0.0777804,0.0128767,0,0,0,13.6754,0,0,0,0.00311942,-0.0140478,0.0388455,0,0,0,4.03946,0,0,0,0.0589052,0.0314394,-0.0450294,-0.0510622,80.8216,107.999,27.1772,16.8733,
7.6175,0.0292546,0.286971,-0.565427,-0.141863,-0.0141002,0.000480241,0,0,0,0,-0.121168,-0.0664504,0.11535,0.0872303,1.23279,-0.0115803,-0.0302254,-0.860109,0,0,0,8.2099,0,0,0,0,0,0,5.60685,0,0,0,-0.0345139,0.0941593,0.0020093,0,0,0,12.591,0,0,0,0.00319653,-0.013334,0.0374303,0,0,0,4.15556,0,0,0,0.0516837,0.0274036,-0.0458656,-0.0481835,82.3982,110.348,27.9499,16.8733,
7.62,0.00355769,0.26024,-0.565593,-0.141955,-0.0138326,0.000470473,0,0,0,0,-0.11064,-0.0594584,0.113285,0.0816239,1.45865,0.1279,-0.214665,-0.786095,0,0,0,7.71984,0,0,0,0,0,0,5.8817,0,0,0,-0.0366761,0.107042,-0.00390747,0,0,0,10.9145,0,0,0,0.00320816,-0.0126859,0.0360152,0,0,0,4.31539,0,0,0,0.0436777,0.0229055,-0.0463221,-0.0450709,97.5132,117.957,20.444,17.1675,
7.6225,-0.0213027,0.233664,-0.561707,-0.142052,-0.013531,0.000444023,0,0,0,0,-0.101853,-0.0544563,0.113362,0.0782819,1.45865,0.1279,-0.214665,-0.786095,0,0,0,7.2094,0.167078,0.116835,-0.208535,0,0,0,6.49036,0,0,0,-0.038734,0.120652,-0.0105799,0,0,0,9.09954,0,0,0,0.0031565,-0.012103,0.0346103,0,0,0,4.46576,0,0,0,0.0348905,0.0179033,-0.0463991,-0.041729,95.1599,115.686,20.5257,17.1675,
7.625,-0.0534677,0.223046,-0.637043,-0.142163,-0.0131988,0.000412675,0,0,0,0,-0.079964,-0.0453084,0.100899,0.0706645,0,-0,-0.408898,-0.448224,0.162715,0.116816,-0.210655,4.47514,0,0,0,0,0,0,5.86957,0,0,0,-0.0444596,0.132896,-0.0125391,0,0,0,6.52118,0,0,0,0.00302284,-0.0115456,0.0330176,0,0,0,4.66425,0,0,0,0.0252684,0.0125915,-0.0462032,-0.0379476,92.4143,112.634,20.2196,17.4099,
7.6275,-0.0911828,0.214931,-0.720802,-0.142285,-0.012836,0.000369059,0,0,0,0,-0.0695779,-0.0396869,0.100423,0.0664238,0,-0,-0.408898,-0.448224,0,0,0,6.1784,0,0,0,0,0,0,5.73286,0,0,0,-0.0487061,0.1451,-0.0174467,0,0,0,2.79319,0,0,0,0.00279336,-0.0110072,0.0312161,0,0,0,4.85832,0,0,0,0.0148823,0.00697,-0.0457275,-0.0337069,88.4501,109.715,21.2644,17.4099,
7.63,-0.127963,0.151568,-0.789521,-0.142403,-0.0124484,0.000328306,0,0,0,0,-0.0394429,-0.0288627,0.0793858,0.0567629,1.89658,0.270961,-0.59416,-0.733719,0,0,0,5.77088,0,0,0,0,0,0,5.89939,0,0,0,-0.0474963,0.155053,-0.016301,0,0,0,2.88758,0,0,0,0.00246852,-0.0106261,0.0292436,0,0,0,5.08865,0,0,0,0.00497468,0.00118324,-0.0449176,-0.0290835,103.633,122.462,18.8286,16.8195,
7.6325,-0.16613,0.0878463,-0.86277,-0.142518,-0.0120356,0.000288618,0,0,0,0,-0.0300292,-0.0228909,0.0782433,0.0517448,1.89658,0.270961,-0.59416,-0.733719,0,0,0,5.33402,0,0,0,0,0,0,6.72594,0,0,0,-0.0458207,0.165104,-0.015875,0,0,0,8.31916,0,0,0,0.00204497,-0.010403,0.0270886,0,0,0,5.32871,0,0,0,-0.00443906,-0.00478849,-0.043775,-0.0240654,114.58,133.609,19.0283,16.8195,
7.635,-0.202974,0.0159206,-0.94884,-0.142627,-0.0115988,0.000259163,0,0,0,0,0.0035263,-0.0109546,0.0516248,0.0402699,2.18407,0.262159,-1.15724,-0.553012,0,0,0,5.0367,0,0,0,0,0,0,8.37338,0,0,0,-0.0434349,0.174749,-0.0117821,0,0,0,11.9234,0,0,0,0.00152576,-0.0103587,0.0247191,0,0,0,5.60144,0,0,0,-0.0127508,-0.0106709,-0.0424004,-0.0186444,111.401,139.552,28.1509,16.857,
7.6375,-0.24146,-0.0563641,-1.04022,-0.142727,-0.0111377,0.000237924,0,0,0,0,0.0107182,-0.0051356,0.0500197,0.0344356,2.18407,0.262159,-1.15724,-0.553012,0,0,0,4.75913,0,0,0,0,0,0,10.3434,0,0,0,-0.0403279,0.184429,-0.00849557,0,0,0,16.4217,0,0,0,0.000906933,-0.010494,0.0221218,0,0,0,5.88621,0,0,0,-0.0199426,-0.0164899,-0.0407953,-0.0128101,117.759,144.754,26.9949,16.857,
