timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.8375,-0.285095,-0.146769,0.321819,-0.00956988,0.0108546,-0.00367697,0,0,0,0,0.00189232,0.0377423,0.0490924,-0.0643357,1.54499,0.670743,-4.24344,-0.697839,0,0,0,1.1876,0,0,0,0,0,0,0.723132,0,0,0,-0.052206,-0.0266178,0.0310596,0,0,0,1.23985,0,0,0,-0.0136563,0.0021134,0.0215815,0,0,0,4.43001,0,0,0,0.123484,0.0345588,-0.216788,-0.0041446,52.2335,59.1436,6.91005,15.6296,
7.84,-0.275233,-0.164848,0.252909,-0.00970278,0.0107711,-0.00357044,0,0,0,0,0.00212581,0.0299298,0.0470615,-0.0517026,1.38497,0.719072,-4.0931,-0.607636,0,0,0,1.36803,0,0,0,0,0,0,0.690195,0,0,0,-0.053163,-0.0333905,0.0426143,0,0,0,1.31964,0,0,0,-0.0143495,0.00170441,0.0222102,0,0,0,4.11754,0,0,0,0.121866,0.0344233,-0.215814,-0.00657089,49.8439,59.8699,10.026,15.945,
7.8425,-0.265544,-0.18304,0.182502,-0.00983766,0.0106704,-0.00343485,0,0,0,0,0.00337752,0.0297918,0.0460366,-0.0494399,1.38497,0.719072,-4.0931,-0.607636,0,0,0,1.55275,0,0,0,0,0,0,0.662507,0,0,0,-0.0539499,-0.0402676,0.0542346,0,0,0,1.40129,0,0,0,-0.0150188,0.00125094,0.0226626,0,0,0,3.80099,0,0,0,0.120614,0.0345613,-0.214789,-0.00883356,50.4583,60.2357,9.77738,15.945,
7.845,-0.252797,-0.210416,0.146804,-0.00996594,0.0105584,-0.00330488,0,0,0,0,0.00293584,0.0211634,0.0437081,-0.0363417,1.10092,0.282222,-2.76799,-0.334571,0,0,0,1.68578,0,0,0,0,0,0,0.646608,0,0,0,-0.0513136,-0.0448079,0.051987,0,0,0,1.40875,0,0,0,-0.015657,0.000729336,0.0230253,0,0,0,3.53681,0,0,0,0.119697,0.0346891,-0.213616,-0.010983,24.7466,29.9721,5.22547,10.2249,
7.8475,-0.240189,-0.237816,0.110146,-0.0100873,0.0104349,-0.00318042,0,0,0,0,0.0035173,0.0210355,0.0423862,-0.0343067,1.10092,0.282222,-2.76799,-0.334571,0,0,0,1.82068,0,0,0,0,0,0,0.639222,0,0,0,-0.048562,-0.0494078,0.049784,0,0,0,1.41694,0,0,0,-0.0162644,0.000139591,0.0232958,0,0,0,3.27067,0,0,0,0.119116,0.0348169,-0.212294,-0.013018,24.6827,29.7049,5.0222,10.2249,
7.85,-0.225431,-0.255729,0.1044,-0.0102023,0.0102997,-0.00305967,0,0,0,0,0.00242046,0.0121556,0.0396759,-0.0208693,1.10235,0.254788,-2.93319,-0.45869,0,0,0,2.022,0,0,0,0,0,0,0.636671,0,0,0,-0.0459709,-0.0540849,0.048302,0,0,0,1.4381,0,0,0,-0.0168354,-0.000495247,0.0235516,0,0,0,3.12397,0,0,0,0.118832,0.0348323,-0.210876,-0.0150207,25.5997,29.4887,3.88897,10.4327,
7.8525,-0.210846,-0.273604,0.0977305,-0.0103104,0.0101526,-0.00294251,0,0,0,0,0.00240604,0.0122429,0.0381628,-0.0188998,1.10235,0.254788,-2.93319,-0.45869,0,0,0,2.22851,0,0,0,0,0,0,0.640283,0,0,0,-0.0432674,-0.0588172,0.0468617,0,0,0,1.46029,0,0,0,-0.0173705,-0.00117506,0.0237903,0,0,0,2.97247,0,0,0,0.118847,0.034745,-0.209363,-0.0169902,25.6107,29.3809,3.77024,10.4327,
7.855,-0.196394,-0.282154,0.0809595,-0.0104125,0.00999302,-0.00282728,0,0,0,0,0.00070126,0.00320613,0.0352281,-0.0055533,1.07613,0.254865,-3.02937,-0.514789,0,0,0,2.40527,0,0,0,0,0,0,0.650025,0,0,0,-0.0408214,-0.0638418,0.0460947,0,0,0,1.48543,0,0,0,-0.0178697,-0.00187631,0.0239869,0,0,0,2.88378,0,0,0,0.119108,0.0346581,-0.207811,-0.0188915,26.7462,31.0071,4.26093,10.952,
7.8575,-0.182099,-0.290662,0.0633574,-0.0105082,0.00982076,-0.00271384,0,0,0,0,0.000192781,0.00328438,0.0336359,-0.0037209,1.07613,0.254865,-3.02937,-0.514789,0,0,0,2.58763,0,0,0,0,0,0,0.664713,0.118326,-0.119155,-0.205007,-0.0382622,-0.0689038,0.0453739,0,0,0,1.51159,0,0,0,-0.0183335,-0.00259887,0.0241392,0,0,0,2.79647,0,0,0,0.119616,0.0345799,-0.206218,-0.0207239,26.7489,31.1102,4.36123,10.952,
7.86,-0.181819,-0.316128,-0.0192522,-0.0105934,0.00963899,-0.00262556,0,0,0,0,-0.00171032,-0.00611858,0.030472,0.00896998,-0,-0,-0.7044,0.0540656,0,0,0,2.61531,0,0,0,0.116398,-0.118879,-0.207277,7.03717,0,0,0,-0.0341188,-0.0727073,0.0353115,0,0,0,1.45656,0,0,0,-0.0187977,-0.00338321,0.0240845,0,0,0,2.70832,0,0,0,0.120036,0.0347551,-0.204507,-0.0222599,14.7695,22.0567,7.28717,6.06886,
7.8625,-0.177716,-0.338141,-0.103228,-0.010666,0.00944778,-0.0025688,0,0,0,0,-0.00212473,-0.00651804,0.0286347,0.0102033,-0,-0,-0.7044,0.0540656,0,0,0,2.64614,0,0,0,0,0,0,0.883168,0,0,0,-0.0290374,-0.0764817,0.022705,0,0,0,1.39107,0,0,0,-0.0192525,-0.00422072,0.0238192,0,0,0,2.63012,0,0,0,0.12045,0.0351546,-0.20267,-0.0234932,7.55995,14.7626,7.2026,6.06886,
7.865,-0.155452,-0.319771,0.0248202,-0.0107343,0.00924827,-0.00250883,0,0,0,0,-0.00532848,-0.017801,0.025257,0.0226465,1.18114,0.140612,-3.46344,-0.798464,0,0,0,2.7925,0,0,0,0,0,0,0.885321,0,0,0,-0.0272964,-0.0798039,0.02399,0,0,0,1.46102,0,0,0,-0.0196505,-0.00501606,0.0238744,0,0,0,2.5419,0,0,0,0.120971,0.034861,-0.200924,-0.02506,30.1711,35.4428,5.27166,11.9475,
7.8675,-0.133312,-0.301227,0.152683,-0.0107979,0.00904044,-0.00244555,0,0,0,0,-0.00595743,-0.0168188,0.0236018,0.0245482,1.18114,0.140612,-3.46344,-0.798464,0,0,0,2.94287,0,0,0,0,0,0,0.876248,0,0,0,-0.0254431,-0.0831335,0.0253113,0,0,0,1.5324,0,0,0,-0.0199919,-0.00576884,0.0242496,0,0,0,2.45617,0,0,0,0.1216,0.0338788,-0.199269,-0.0269617,30.4584,35.7694,5.31101,11.9475,
7.87,-0.123297,-0.286252,0.0567015,-0.0108571,0.00881767,-0.00237812,0,0,0,0,-0.00830024,-0.0260179,0.0250433,0.035899,1.00702,0.272605,-3.24348,-0.543051,0,0,0,3.09022,0,0,0,0,0,0,0.908322,0,0,0,-0.0236854,-0.0891077,0.0269704,0,0,0,1.55806,0,0,0,-0.0203084,-0.0064821,0.0243851,0,0,0,2.20218,0,0,0,0.122314,0.0334086,-0.197712,-0.0285668,29.6901,37.6497,7.95963,12.442,
7.8725,-0.113448,-0.271267,-0.04022,-0.0109117,0.00857987,-0.00230643,0,0,0,0,-0.00910024,-0.0260666,0.0235858,0.0372066,1.00702,0.272605,-3.24348,-0.543051,0,0,0,3.24933,0,0,0,0,0,0,0.94194,0,0,0,-0.021821,-0.0951201,0.0286777,0,0,0,1.58522,0,0,0,-0.0206006,-0.00715573,0.0242786,0,0,0,1.95741,0,0,0,0.123114,0.0334573,-0.196255,-0.0298744,29.7685,37.4595,7.69101,12.442,
7.875,-0.094992,-0.253903,0.0383531,-0.0109597,0.00833512,-0.00223554,0,0,0,0,-0.0104167,-0.0353628,0.0262808,0.0478313,1.19429,0.0576609,-3.27489,-0.693363,0,0,0,3.22815,0,0,0,0,0,0,0.950604,0,0,0,-0.0192098,-0.0979008,0.0283544,0,0,0,1.63516,0,0,0,-0.0208454,-0.00778855,0.0243688,0,0,0,1.65722,0,0,0,0.123952,0.033047,-0.194873,-0.0313601,28.6381,33.0046,4.36647,11.3588,
7.8775,-0.0765977,-0.236425,0.11682,-0.0110009,0.00808337,-0.00216537,0,0,0,0,-0.0112934,-0.0344955,0.0249751,0.0494966,1.19429,0.0576609,-3.27489,-0.693363,0,0,0,3.21176,0,0,0,0,0,0,0.960248,0,0,0,-0.0164783,-0.100698,0.0280695,0,0,0,1.6868,0,0,0,-0.021043,-0.00838028,0.0246554,0,0,0,1.37514,0,0,0,0.124829,0.0321797,-0.193567,-0.0330254,28.8463,33.2235,4.37722,11.3588,
7.88,-0.0660923,-0.225298,0.0547232,-0.011035,0.00781936,-0.00209507,0,0,0,0,-0.00907807,-0.0440974,0.0272842,0.0591227,1.09403,0.135704,-3.14849,-0.526001,0,0,0,3.37282,0,0,0,0,0,0,0.998588,0,0,0,-0.0136506,-0.105606,0.028118,0,0,0,1.71254,0,0,0,-0.0212146,-0.00894288,0.024787,0,0,0,1.10338,0,0,0,0.125784,0.031597,-0.192326,-0.0344813,28.4327,34.4023,5.96953,11.7288,
7.8825,-0.0557059,-0.214121,-0.00789444,-0.0110618,0.00754292,-0.00202458,0,0,0,0,-0.0101136,-0.0438042,0.0261065,0.0603697,1.09403,0.135704,-3.14849,-0.526001,0,0,0,3.53685,0,0,0,0,0,0,1.03763,0,0,0,-0.0107135,-0.110575,0.0281962,0,0,0,1.73967,0,0,0,-0.0213606,-0.0094762,0.0247622,0,0,0,0.872178,0,0,0,0.12682,0.0313038,-0.191148,-0.0357283,28.5311,34.3674,5.83626,11.7288,
7.885,-0.0396985,-0.201936,0.0442371,-0.0110807,0.00725876,-0.00195493,0,0,0,0,-0.00801902,-0.0534554,0.0280742,0.0692073,1.22979,0.0176589,-3.2781,-0.647653,0,0,0,3.61481,0,0,0,0,0,0,1.05527,0,0,0,-0.00754995,-0.113665,0.0278621,0,0,0,1.78761,0,0,0,-0.0214656,-0.00998095,0.0248679,0,0,0,0.720545,0,0,0,0.127939,0.0306747,-0.190023,-0.0370834,29.4626,33.8349,4.37234,11.4127,
7.8875,-0.0237137,-0.189663,0.0963391,-0.0110913,0.00696672,-0.00188604,0,0,0,0,-0.00922274,-0.0524923,0.0270028,0.0706724,1.22979,0.0176589,-3.2781,-0.647653,0,0,0,3.69224,0,0,0,0,0,0,1.07336,0,0,0,-0.0042583,-0.116816,0.0275535,0,0,0,1.83739,0,0,0,-0.0215295,-0.0104569,0.025104,0,0,0,0.641643,0,0,0,0.129143,0.0297116,-0.188952,-0.0385484,29.6828,34.0769,4.39407,11.4127,
7.89,-0.0163537,-0.18107,0.0247371,-0.0110994,0.00666662,-0.00181536,0,0,0,0,-0.00722959,-0.0623419,0.0285349,0.0784408,0.913401,0.266296,-3.19396,-0.467209,0,0,0,3.86182,0,0,0,0,0,0,1.0984,0,0,0,-0.00322835,-0.120038,0.0282741,0,0,0,1.85392,0,0,0,-0.0215758,-0.0109097,0.0251612,0,0,0,0.637127,0,0,0,0.130429,0.0289876,-0.18794,-0.0397788,30.4843,36.5311,6.04679,11.9569,
7.8925,-0.00913525,-0.17262,-0.0451703,-0.0111044,0.00635894,-0.00174238,0,0,0,0,-0.00859123,-0.0618948,0.0275823,0.079441,0.913401,0.266296,-3.19396,-0.467209,0,0,0,4.02798,0,0,0,0,0,0,1.11967,0,0,0,-0.00199206,-0.123075,0.0291927,0,0,0,1.87202,0,0,0,-0.0216047,-0.0113397,0.0250437,0,0,0,0.696773,0,0,0,0.13179,0.0285404,-0.186987,-0.040779,30.5506,36.4443,5.89376,11.9569,
7.895,0.00350782,-0.16219,0.000566474,-0.011106,0.00604804,-0.00166884,0,0,0,0,-0.00676038,-0.0715893,0.0287848,0.0864541,1.03939,0.150162,-3.30766,-0.591269,0,0,0,4.06626,0,0,0,0,0,0,1.12351,0,0,0,-0.000650349,-0.12436,0.0294143,0,0,0,1.91063,0,0,0,-0.021601,-0.0117453,0.0250407,0,0,0,0.749267,0,0,0,0.133212,0.0277566,-0.186086,-0.0418741,30.9367,34.9225,3.98583,11.3835,
7.8975,0.0161619,-0.15171,0.0463892,-0.0111039,0.00573373,-0.0015947,0,0,0,0,-0.00824167,-0.0704698,0.0279353,0.0876457,1.03939,0.150162,-3.30766,-0.591269,0,0,0,4.10202,0,0,0,0,0,0,1.12812,0,0,0,0.00083965,-0.125721,0.0296559,0,0,0,1.95082,0,0,0,-0.0215647,-0.0121263,0.0251524,0,0,0,0.820232,0,0,0,0.134693,0.0266371,-0.185237,-0.0430657,31.1263,35.1366,4.01034,11.3835,
7.9,0.0233562,-0.144225,-0.000589107,-0.0110988,0.00541228,-0.00152032,0,0,0,0,-0.00653147,-0.0800865,0.0287284,0.0937339,0.959339,0.197512,-3.22053,-0.480162,0,0,0,4.22336,0,0,0,0,0,0,1.15062,0,0,0,0.00201882,-0.128581,0.0297538,0,0,0,1.97061,0,0,0,-0.0215108,-0.0124875,0.0251466,0,0,0,0.879874,0,0,0,0.136234,0.0256788,-0.184435,-0.0441024,31.0946,36.5823,5.48772,11.9428,
7.9025,0.0305256,-0.136689,-0.0475719,-0.0110905,0.00508341,-0.00144564,0,0,0,0,-0.0081332,-0.0792914,0.0279733,0.0946177,0.959339,0.197512,-3.22053,-0.480162,0,0,0,4.34144,0,0,0,0,0,0,1.17382,0,0,0,0.0033373,-0.131547,0.0298724,0,0,0,1.99181,0,0,0,-0.0214396,-0.0128289,0.0250236,0,0,0,0.947825,0,0,0,0.137836,0.0248837,-0.183679,-0.0449862,31.2057,36.6072,5.40147,11.9428,
7.905,0.0413146,-0.127093,-0.0178908,-0.0110791,0.00475095,-0.0013719,0,0,0,0,-0.00662709,-0.0885524,0.0284472,0.100016,1.0353,0.121933,-3.29542,-0.556837,0,0,0,4.30072,0,0,0,0,0,0,1.18349,0,0,0,0.00457563,-0.132984,0.0294943,0,0,0,2.02502,0,0,0,-0.0213406,-0.0131474,0.0249748,0,0,0,1.0415,0,0,0,0.139471,0.023837,-0.182969,-0.0459303,31.6274,35.826,4.19856,11.588,
7.9075,0.0521695,-0.117463,0.0120547,-0.0110641,0.00441465,-0.00129904,0,0,0,0,-0.00829508,-0.0872533,0.0277818,0.101024,1.0353,0.121933,-3.29542,-0.556837,0,0,0,4.25202,0,0,0,0,0,0,1.19359,0,0,0,0.0059671,-0.134521,0.0291447,0,0,0,2.06019,0,0,0,-0.0212136,-0.013443,0.0250009,0,0,0,1.13975,0,0,0,0.141139,0.0225379,-0.182304,-0.0469374,31.7874,36.0083,4.22085,11.588,
7.91,0.0591639,-0.109345,-0.0244371,-0.0110468,0.00407226,-0.00122715,0,0,0,0,-0.00696236,-0.0961555,0.02798,0.105755,0.976586,0.15152,-3.23411,-0.473715,0,0,0,4.28393,0,0,0,0,0,0,1.21371,0,0,0,0.0069364,-0.136958,0.0287531,0,0,0,2.07966,0,0,0,-0.0210695,-0.0137175,0.024936,0,0,0,1.2676,0,0,0,0.142825,0.0213439,-0.181684,-0.0478275,31.799,37.2025,5.40345,11.9924,
7.9125,0.0661792,-0.101183,-0.0607624,-0.0110267,0.0037235,-0.00115618,0,0,0,0,-0.00866729,-0.0950665,0.0274047,0.10653,0.976586,0.15152,-3.23411,-0.473715,0,0,0,4.30912,0,0,0,0,0,0,1.23437,0,0,0,0.00805076,-0.139503,0.0283887,0,0,0,2.10095,0,0,0,-0.0209083,-0.0139709,0.0247803,0,0,0,1.39862,0,0,0,0.14453,0.0202549,-0.181108,-0.0486028,31.9156,37.2468,5.3312,11.9924,
7.915,0.0759844,-0.0911954,-0.0415876,-0.0110043,0.00337139,-0.0010869,0,0,0,0,-0.00756293,-0.103349,0.0274854,0.110896,1.03362,0.0926596,-3.28845,-0.527316,0,0,0,4.24477,0,0,0,0,0,0,1.24343,0,0,0,0.00894655,-0.140846,0.0277137,0,0,0,2.13019,0,0,0,-0.0207219,-0.0142001,0.0246726,0,0,0,1.55194,0,0,0,0.14622,0.0189742,-0.180579,-0.0494182,32.2138,36.6517,4.4379,11.739,
7.9175,0.0858665,-0.0811867,-0.0221043,-0.0109793,0.00301564,-0.00101923,0,0,0,0,-0.00923929,-0.101876,0.0270016,0.111754,1.03362,0.0926596,-3.28845,-0.527316,0,0,0,4.17471,0,0,0,0,0,0,1.25274,0,0,0,0.00999492,-0.142299,0.0270693,0,0,0,2.16207,0,0,0,-0.0205102,-0.0144052,0.0246137,0,0,0,1.70717,0,0,0,0.147897,0.0175003,-0.180095,-0.0502764,32.3269,36.7683,4.44143,11.739,
7.92,0.0927826,-0.0724349,-0.0523565,-0.010953,0.00265445,-0.0009535,0,0,0,0,-0.00834376,-0.109498,0.0270484,0.115835,0.990408,0.107241,-3.23085,-0.460114,0,0,0,4.24174,0,0,0,0,0,0,1.26958,0,0,0,0.0105146,-0.144477,0.0262901,0,0,0,2.17993,0,0,0,-0.0202814,-0.0145877,0.0244793,0,0,0,1.81872,0,0,0,0.149539,0.0161016,-0.179657,-0.0510431,32.1406,37.4599,5.3193,12.0446,
7.9225,0.0997364,-0.0636414,-0.0823519,-0.0109251,0.00228752,-0.000889647,0,0,0,0,-0.00995317,-0.108174,0.0266563,0.116513,0.990408,0.107241,-3.23085,-0.460114,0,0,0,4.30647,0,0,0,0,0,0,1.28685,0,0,0,0.0111763,-0.14677,0.0255414,0,0,0,2.19992,0,0,0,-0.0200355,-0.0147478,0.02427,0,0,0,1.931,0,0,0,0.151149,0.0147777,-0.179265,-0.0517208,32.2192,37.4641,5.24489,12.0446,
7.925,0.108595,-0.0537501,-0.0691286,-0.0108962,0.00191685,-0.000828291,0,0,0,0,-0.00930862,-0.114897,0.0267766,0.120527,1.04298,0.0541794,-3.27527,-0.503343,0,0,0,4.34297,0,0,0,0,0,0,1.29525,0,0,0,0.0115583,-0.148268,0.0245423,0,0,0,2.22647,0,0,0,-0.0197669,-0.0148837,0.0240938,0,0,0,1.9654,0,0,0,0.152694,0.0133097,-0.178919,-0.0524307,32.4506,36.9319,4.48136,11.9184,
7.9275,0.11752,-0.0438387,-0.0556194,-0.010866,0.00154216,-0.000769354,0,0,0,0,-0.0107908,-0.113284,0.0264762,0.121271,1.04298,0.0541794,-3.27527,-0.503343,0,0,0,4.37517,0,0,0,0,0,0,1.30423,0,0,0,0.0120836,-0.149876,0.0235746,0,0,0,2.25478,0,0,0,-0.0194755,-0.0149954,0.0239515,0,0,0,2.00074,0,0,0,0.154176,0.0116969,-0.178619,-0.0531754,32.5352,37.0005,4.46535,11.9184,
7.93,0.124265,-0.0349021,-0.0782861,-0.0108355,0.00116273,-0.000713062,0,0,0,0,-0.0103693,-0.119081,0.0266767,0.125207,1.02101,0.0565397,-3.24089,-0.454001,0,0,0,4.35414,0,0,0,0,0,0,1.31678,0,0,0,0.0122038,-0.151771,0.0225171,0,0,0,2.27195,0,0,0,-0.0191674,-0.0150845,0.0237526,-0.151442,-0.146874,-0.205466,2.01736,0,0,0,0.155581,0.0101428,-0.178364,-0.0538545,32.4174,37.5285,5.11111,12.1669,
7.9325,0.132287,-0.0271122,-0.103914,-0.0108011,0.000782062,-0.000662854,0,0,0,0,-0.0117023,-0.117578,0.0264611,0.125774,1.02101,0.0565397,-3.24089,-0.454001,0,0,0,4.30017,0,0,0,0,0,0,1.3363,0,0,0,0.013743,-0.152269,0.0200831,0,0,0,2.2776,0,0,0,-0.0188394,-0.0151537,0.0234897,0,0,0,0.409766,0,0,0,0.156914,0.00863979,-0.178148,-0.0544212,32.3248,37.3566,5.03175,12.1669,
7.935,0.154884,-0.0185333,-0.148195,-0.0107569,0.000404184,-0.00063362,0,0,0,0,-0.0114989,-0.122653,0.025841,0.12807,1.14328,-0.422622,-2.8235,0.276341,0.147218,0.114421,-0.206014,4.14247,0,0,0,0,0,0,1.39493,0,0,0,0.0176715,-0.151151,0.0116937,0,0,0,2.2498,0,0,0,-0.0184556,-0.015201,0.0231158,0,0,0,0.397416,0,0,0,0.158154,0.00728926,-0.177981,-0.0548634,19.3707,25.2184,5.84767,9.22952,
7.9375,0.175328,-0.0089274,-0.196412,-0.0107003,2.73148e-05,-0.000627458,0,0,0,0,-0.01266,-0.121392,0.0257182,0.128385,1.14328,-0.422622,-2.8235,0.276341,0,0,0,1.63414,0,0,0,0,0,0,1.4785,0,0,0,0.0226608,-0.150748,0.00246451,0,0,0,2.22388,0,0,0,-0.0180213,-0.0152239,0.0226212,0,0,0,0.378177,0,0,0,0.159315,0.00602864,-0.177858,-0.0551781,19.2589,25.0017,5.74276,9.22952,
7.94,0.198306,0.000963563,-0.223047,-0.0106351,-0.000347933,-0.000640896,0,0,0,0,-0.0128145,-0.125691,0.0243098,0.129174,1.46387,-0.289356,-3.13686,0.139739,0,0,0,1.30658,0,0,0,0,0,0,1.55033,0,0,0,0.0260674,-0.150099,-0.00537517,0,0,0,2.20356,0,0,0,-0.0175297,-0.015222,0.0220599,0,0,0,0.361542,0,0,0,0.160578,0.00486021,-0.177825,-0.0554244,15.5444,21.1817,5.63731,8.98535,
7.9425,0.221351,0.0108911,-0.249511,-0.0105612,-0.000721722,-0.000673895,0,0,0,0,-0.0141801,-0.124613,0.0243648,0.129353,1.46387,-0.289356,-3.13686,0.139739,0,0,0,0.984069,0,0,0,0,0,0,1.62398,0,0,0,0.0295504,-0.149515,-0.0131994,0,0,0,2.18446,-0.20147,0.164944,-0.199166,-0.0169808,-0.0151954,0.0214321,0,0,0,0.349138,0,0,0,0.161944,0.00378241,-0.17788,-0.055604,15.4614,21.1318,5.67045,8.98535,
7.945,0.238165,0.0329824,-0.341315,-0.0104832,-0.00108706,-0.000737725,0,0,0,0,-0.0151871,-0.127579,0.0232319,0.129842,1.30639,-0.704309,-3.34093,0.949372,0,0,0,0.636215,0,0,0,0,0,0,1.75953,0,0,0,0.0312256,-0.146135,-0.0255319,-0.201485,0.165432,-0.201352,7.43762,0,0,0,-0.016391,-0.015112,0.020575,0,0,0,0.352165,0,0,0,0.163555,0.00253111,-0.178085,-0.055387,14.8368,26.8542,12.0175,8.12011,
7.9475,0.252104,0.0529816,-0.434599,-0.0104024,-0.00144676,-0.000838816,0,0,0,0,-0.0170259,-0.126166,0.0235756,0.129266,1.30639,-0.704309,-3.34093,0.949372,0,0,0,0.488309,0,0,0,0,0,0,1.9218,0,0,0,0.0322921,-0.143879,-0.0404367,0,0,0,1.91096,0,0,0,-0.0157676,-0.0149771,0.0194849,0,0,0,0.351822,0,0,0,0.165394,0.00111829,-0.178429,-0.0548107,6.9756,19.4327,12.4571,8.12011,
7.95,0.279534,0.0685753,-0.366089,-0.0103199,-0.00180732,-0.000946658,0,0,0,0,-0.0189973,-0.127076,0.022854,0.128505,1.59076,-0.409883,-3.36067,-0.137699,0,0,0,0.593488,0,0,0,0,0,0,1.9533,0,0,0,0.0330045,-0.144227,-0.0431368,0,0,0,1.94859,0,0,0,-0.015074,-0.0148053,0.0185658,0,0,0,0.348793,0,0,0,0.167264,-0.000367626,-0.178902,-0.0544797,16.6975,21.6821,4.98459,9.01188,
7.9525,0.30703,0.084062,-0.297084,-0.0102356,-0.00216885,-0.00106122,0,0,0,0,-0.0209011,-0.125508,0.0234567,0.128422,1.59076,-0.409883,-3.36067,-0.137699,0,0,0,0.864124,0,0,0,0,0,0,1.95393,0,0,0,0.0337334,-0.144611,-0.0458253,0,0,0,1.98762,0,0,0,-0.0143099,-0.0145966,0.017819,0,0,0,0.350369,0,0,0,0.169168,-0.00193545,-0.179505,-0.0543962,16.8813,21.9776,5.0963,9.01188,
7.955,0.328048,0.0951302,-0.331873,-0.0101525,-0.00253369,-0.00118063,0,0,0,0,-0.0235551,-0.125531,0.0229709,0.12924,1.51692,-0.315941,-3.09119,0.0116948,0,0,0,1.172,0,0,0,0,0,0,1.96228,0,0,0,0.0332604,-0.145937,-0.047765,0,0,0,1.99471,0,0,0,-0.0134938,-0.0143601,0.016985,0,0,0,0.356447,0,0,0,0.171066,-0.00311526,-0.180228,-0.0542509,15.4777,20.0714,4.59369,8.98304,
7.9575,0.349044,0.106276,-0.3665,-0.0100705,-0.0029021,-0.00130493,0,0,0,0,-0.0254498,-0.124744,0.0238129,0.129034,1.51692,-0.315941,-3.09119,0.0116948,0,0,0,1.43239,0,0,0,0,0,0,1.9722,0,0,0,0.0327905,-0.147364,-0.0497192,0,0,0,2.00287,0,0,0,-0.0126255,-0.0140956,0.0160643,0,0,0,0.362783,0,0,0,0.172961,-0.00390188,-0.181069,-0.0540453,15.6459,20.3002,4.65432,8.98304,
7.96,0.373694,0.118806,-0.32127,-0.00999344,-0.00326979,-0.0014301,0,0,0,0,-0.0287658,-0.1234,0.0236125,0.129984,1.52357,-0.375596,-3.08757,-0.0345123,0,0,0,1.41114,0,0,0,0,0,0,1.9456,0,0,0,0.0308142,-0.147076,-0.0500667,0,0,0,2.03239,0,0,0,-0.0116946,-0.013801,0.0152564,0,0,0,0.368611,0,0,0,0.174771,-0.00479142,-0.182039,-0.0539899,16.1162,20.4592,4.343,9.15875,
7.9625,0.398409,0.13127,-0.275828,-0.00992108,-0.00363694,-0.00155618,0,0,0,0,-0.0304906,-0.122405,0.0247097,0.130081,1.52357,-0.375596,-3.08757,-0.0345123,0,0,0,1.39149,0,0,0,0,0,0,1.92007,0,0,0,0.0289446,-0.146859,-0.0504338,0,0,0,2.06344,0,0,0,-0.0107008,-0.0134764,0.0145619,0,0,0,0.376036,0,0,0,0.176495,-0.00578675,-0.183136,-0.0540862,16.0905,20.5168,4.42633,9.15875,
7.965,0.418115,0.141585,-0.308362,-0.00985584,-0.00400534,-0.00167861,0,0,0,0,-0.0337056,-0.121002,0.0247704,0.130978,1.5369,-0.329443,-3.05408,0.0931955,0,0,0,1.32235,0,0,0,0,0,0,1.8888,0,0,0,0.0260964,-0.147357,-0.0489698,0,0,0,2.07891,0,0,0,-0.00965817,-0.0131259,0.0137859,0,0,0,0.382849,0,0,0,0.178103,-0.00650412,-0.184367,-0.0541048,15.8765,20.3398,4.46327,9.1534,
7.9675,0.437867,0.151983,-0.34049,-0.00979745,-0.00437516,-0.00179742,0,0,0,0,-0.0351963,-0.120559,0.0261342,0.130921,1.5369,-0.329443,-3.05408,0.0931955,0,0,0,1.25535,0,0,0,0,0,0,1.85903,0,0,0,0.0233547,-0.14793,-0.0475241,0,0,0,2.09601,0,0,0,-0.00856649,-0.0127494,0.0129293,0,0,0,0.389815,0,0,0,0.179594,-0.00694724,-0.185731,-0.054048,15.7442,20.2576,4.51339,9.1534,
7.97,0.454961,0.163582,-0.328489,-0.00975031,-0.00473908,-0.00190759,0,0,0,0,-0.0380575,-0.119187,0.026552,0.131822,1.45551,-0.408285,-3.19927,0.246772,0,0,0,1.20931,0,0,0,0,0,0,1.79244,0,0,0,0.0188573,-0.145567,-0.0440695,0,0,0,2.11409,0,0,0,-0.0074317,-0.0123442,0.0121026,0,0,0,0.399348,0,0,0,0.18088,-0.00756025,-0.187256,-0.0540052,15.3475,21.0329,5.68533,9.51402,
