timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.7375,-0.203946,0.158333,0.0923241,-0.00591866,-0.000101477,0.00150131,0,0,0,0,0,0,0,0,1.46594,0.152501,-3.19484,-0.0275946,0,0,0,1.47118,0,0,0,0,0,0,0.898041,0,0,0,0.0618683,0.141741,-0.00625563,0,0,0,0.227673,0,0,0,0.0358047,-0.0291705,-0.00250555,0,0,0,1.99812,0,0,0,0,0,0,0,14.8813,14.8813,0,5.16308,
7.74,-0.224439,0.160394,0.096917,-0.00575903,0.00025013,0.0014656,0,0,0,0,0,0,0,0,1.49328,0.148344,-3.29395,-0.100914,0,0,0,1.55112,0,0,0,0,0,0,0.46877,0,0,0,0.0638542,0.140643,-0.0142841,0,0,0,0.2144,0,0,0,0.0352466,-0.0287659,-0.00226228,0,0,0,1.96293,0,0,0,0,0,0,0,14.7282,14.7282,0,5.34954,
7.7425,-0.244858,0.162575,0.101928,-0.00559427,0.000599308,0.00140978,0,0,0,0,0,0,0,0,1.49328,0.148344,-3.29395,-0.100914,0,0,0,1.6327,0,0,0,0,0,0,0.223324,0,0,0,0.0659023,0.139671,-0.0223278,0,0,0,0.214951,0,0,0,0.0346377,-0.0283556,-0.00200586,0,0,0,1.92821,0,0,0,0,0,0,0,14.6086,14.6086,0,5.34954,
7.745,-0.26452,0.162016,0.10846,-0.00542599,0.000946709,0.00133803,0,0,0,0,0,0,0,0,1.40947,0.144412,-3.12555,-0.0762807,0,0,0,1.6952,0,0,0,0,0,0,0.548442,0,0,0,0.0673113,0.138961,-0.0286984,0,0,0,0.225008,0,0,0,0.0339799,-0.0279465,-0.00173239,0,0,0,1.90301,0,0,0,0,0,0,0,13.6881,13.6881,0,5.26997,
7.7475,-0.284216,0.161544,0.115067,-0.00525404,0.00129246,0.00125037,0,0,0,0,0,0,0,0,1.40947,0.144412,-3.12555,-0.0762807,0,0,0,1.75784,0,0,0,0,0,0,1.01639,0,0,0,0.0687824,0.1383,-0.0350649,0,0,0,0.242864,0,0,0,0.033273,-0.0275384,-0.0014417,0,0,0,1.8784,0,0,0,0,0,0,0,13.7803,13.7803,0,5.26997,
7.75,-0.302733,0.158304,0.120877,-0.00508243,0.00163657,0.0011532,0,0,0,0,0,0,0,0,1.40255,0.166632,-3.19743,-0.0858219,0,0,0,1.78719,0,0,0,0,0,0,1.03928,0,0,0,0.0686445,0.137644,-0.0388685,0,0,0,0.255284,0,0,0,0.0325201,-0.0271381,-0.00113571,0,0,0,1.86513,0,0,0,0,0,0,0,14.2596,14.2596,0,5.63086,
7.7525,-0.321266,0.15514,0.126826,-0.00491102,0.0019792,0.00104654,0,0,0,0,0,0,0,0,1.40255,0.166632,-3.19743,-0.0858219,0,0,0,1.81654,0,0,0,0,0,0,1.05588,0,0,0,0.0685619,0.137052,-0.0426621,0,0,0,0.270951,0,0,0,0.031721,-0.0267456,-0.000814101,0,0,0,1.85239,0,0,0,0,0,0,0,14.2355,14.2355,0,5.63086,
7.755,-0.3391,0.149103,0.133491,-0.00474162,0.00232033,0.00093651,0,0,0,0,0,0,0,0,1.39283,0.18559,-3.24583,-0.0885832,0,0,0,1.81562,0,0,0,0,0,0,1.0434,0,0,0,0.0677624,0.136454,-0.0440135,0,0,0,0.277024,0,0,0,0.0308776,-0.0263678,-0.000474996,0,0,0,1.85484,0,0,0,0,0,0,0,14.6503,14.6503,0,5.91885,
7.7575,-0.356947,0.14313,0.140337,-0.00457399,0.00266014,0.00082309,0,0,0,0,0,0,0,0,1.39283,0.18559,-3.24583,-0.0885832,0,0,0,1.81509,0,0,0,0,0,0,1.03138,0,0,0,0.067052,0.135923,-0.045368,0,0,0,0.283551,0,0,0,0.0299898,-0.0260048,-0.00011796,0,0,0,1.85824,0,0,0,0,0,0,0,14.6065,14.6065,0,5.91885,
7.76,-0.374103,0.134623,0.147752,-0.00440957,0.00299854,0.000711584,0,0,0,0,0,0,0,0,1.37295,0.205136,-3.27411,-0.0903266,0,0,0,1.78794,0,0,0,0,0,0,0.994479,0,0,0,0.0657651,0.135361,-0.0446026,0,0,0,0.280388,0,0,0,0.0290593,-0.0256627,0.000258484,0,0,0,1.87554,0,0,0,0,0,0,0,14.9068,14.9068,0,6.15129,
7.7625,-0.391266,0.126173,0.155373,-0.00424814,0.00333572,0.000601975,0,0,0,0,0,0,0,0,1.37295,0.205136,-3.27411,-0.0903266,0,0,0,1.76194,0,0,0,0,0,0,0.958432,0,0,0,0.0645747,0.134869,-0.0438434,0,0,0,0.277462,0,0,0,0.0280862,-0.0253414,0.000654834,0,0,0,1.8938,0,0,0,0,0,0,0,14.8316,14.8316,0,6.15129,
7.765,-0.402954,0.11235,0.164226,-0.00409437,0.00366936,0.000500252,0,0,0,0,0,0,0,0,1.21504,0.288137,-3.45971,-0.291322,0,0,0,1.69787,0,0,0,0,0,0,0.893338,0,0,0,0.0615059,0.133456,-0.0406894,0,0,0,0.263291,0,0,0,0.0270842,-0.0250544,0.00107417,0,0,0,1.91349,0,0,0,0,0,0,0,14.8694,14.8694,0,6.51064,
7.7675,-0.414641,0.0985718,0.17329,-0.00394803,0.00399964,0.000406401,0,0,0,0,0,0,0,0,1.21504,0.288137,-3.45971,-0.291322,0,0,0,1.63497,0,0,0,0,0,0,0.829611,0,0,0,0.0585386,0.132114,-0.0375404,0,0,0,0.250215,0,0,0,0.0260532,-0.0248015,0.00151699,0,0,0,1.93397,0,0,0,0,0,0,0,14.7579,14.7579,0,6.51064,
7.77,-0.425879,0.0833055,0.182676,-0.00380964,0.00432663,0.000323664,0,0,0,0,0,0,0,0,1.18201,0.304217,-3.45492,-0.281615,0,0,0,1.5571,0,0,0,0,0,0,0.753269,0,0,0,0.0553553,0.130794,-0.0330949,0,0,0,0.233535,0,0,0,0.0249944,-0.0245865,0.00198411,0,0,0,1.96413,0,0,0,0,0,0,0,14.8385,14.8385,0,6.66678,
7.7725,-0.437108,0.0680688,0.192308,-0.00367895,0.00465048,0.000252026,0,0,0,0,0,0,0,0,1.18201,0.304217,-3.45492,-0.281615,0,0,0,1.48078,0,0,0,0,0,0,0.679167,0,0,0,0.0522767,0.129543,-0.0286551,0,0,0,0.219433,0,0,0,0.0239077,-0.0244091,0.00247613,0,0,0,1.99563,0,0,0,0,0,0,0,14.7075,14.7075,0,6.66678,
7.775,-0.435789,0.0515704,0.203833,-0.00355747,0.00497552,0.000160836,0,0,0,0,0,0,0,0,1.14258,0.320917,-3.43942,-0.271425,0,0,0,1.55682,0,0,0,0,0,0,0.716173,0,0,0,0.0485888,0.130016,-0.0364761,0,0,0,0.259802,0,0,0,0.0228247,-0.0242727,0.00299742,0,0,0,1.72215,0,0,0,0,0,0,0,3.48685,3.48685,0,2.5455,
7.7775,-0.434476,0.0350801,0.21544,-0.0034451,0.00530184,5.00932e-05,0,0,0,0,0,0,0,0,1.14258,0.320917,-3.43942,-0.271425,0,0,0,1.62727,0,0,0,0,0,0,0.753647,0,0,0,0.0449501,0.130528,-0.044297,0,0,0,0.312099,0,0,0,0.0217452,-0.0241772,0.00354814,0,0,0,1.45168,-0.218242,-0.157804,-0.196942,0,0,0,0,3.61761,3.61761,0,2.5455,
7.78,-0.43409,0.0211201,0.225457,-0.00334604,0.00562826,-8.5635e-05,0,0,0,0,0,0,0,0,1.07651,0.766076,-3.37955,-0.768673,0,0,0,3.06647,0,0,0,0,0,0,0.80915,0,0,0,0.0396234,0.130566,-0.0542913,0,0,0,0.386724,0,0,0,0.0206669,-0.0241163,0.00412427,0,0,0,0.549465,0,0,0,0,0,0,0,4.92003,4.92003,0,3.11958,
7.7825,-0.433761,0.00715638,0.235484,-0.00326016,0.00595484,-0.000246262,0,0,0,0,0,0,0,0,1.07651,0.766076,-3.37955,-0.768673,0,0,0,4.4419,0,0,0,0,0,0,0.86565,0,0,0,0.0343519,0.130632,-0.0642508,0,0,0,0.466842,0,0,0,0.0195897,-0.0240901,0.00472581,0,0,0,2.14547,0,0,0,0,0,0,0,5.88479,5.88479,0,3.11958,
7.785,-0.431129,0.0126928,0.21215,-0.00318742,0.00625628,-0.000406534,0,0,0,0,0,0,0,0,1.09783,0.779489,-3.48155,-0.764234,0,0,0,5.26663,0,0,0,0,0,0,0.87331,0,0,0,0.0290977,0.120578,-0.0641088,0,0,0,0.435383,0,0,0,0.0185184,-0.0240505,0.0052688,0,0,0,3.78585,0,0,0,0,0,0,0,29.0027,29.0027,0,9.24422,
7.7875,-0.428546,0.0181339,0.189046,-0.00312754,0.00653273,-0.000566372,0,0,0,0,0,0,0,0,1.09783,0.779489,-3.48155,-0.764234,0,0,0,6.01847,0.0850419,0.102987,-0.207742,0,0,0,0.888598,0,0,0,0.0239489,0.11058,-0.0639352,0,0,0,0.407322,0,0,0,0.0174529,-0.023998,0.00575384,0,0,0,5.27477,0,0,0,0,0,0,0,29.7011,29.7011,0,9.24422,
7.79,-0.424764,0.0225276,0.163943,-0.00307844,0.00678531,-0.000721592,0,0,0,0,0,0,0,0,1.15064,0.718014,-3.52001,-0.753845,0,0,0,5.60992,0,0,0,0,0,0,0.890652,0,0,0,0.0196398,0.10103,-0.062088,0,0,0,0.369231,0,0,0,0.0163961,-0.023935,0.0061759,0,0,0,5.90889,0,0,0,0,0,0,0,28.1285,28.1285,0,9.2477,
7.7925,-0.420957,0.0268325,0.139111,-0.00303985,0.00701421,-0.00087219,0,0,0,0,0,0,0,0,1.15064,0.718014,-3.52001,-0.753845,0,0,0,5.23877,0,0,0,0,0,0,0.89474,0,0,0,0.0154384,0.091558,-0.0602392,0,0,0,0.332951,0,0,0,0.0153482,-0.0238618,0.00653569,0,0,0,6.48539,0,0,0,0,0,0,0,28.1823,28.1823,0,9.2477,
7.795,-0.416126,0.0307051,0.115768,-0.00300966,0.00722263,-0.00101617,0,0,0,0,0,0,0,0,1.16164,0.651973,-3.47667,-0.733749,0,0,0,4.40978,0,0,0,0,0,0,0.890102,0,0,0,0.0120757,0.083371,-0.0575929,0,0,0,0.296049,0,0,0,0.0143116,-0.0237794,0.0068369,0,0,0,6.23126,0,0,0,0,0,0,0,26.8445,26.8445,0,9.16087,
7.7975,-0.411347,0.0345415,0.0925566,-0.00298768,0.00741073,-0.00115359,0,0,0,0,0,0,0,0,1.16164,0.651973,-3.47667,-0.733749,0,0,0,3.69368,0,0,0,0,0,0,0.887217,0,0,0,0.00879351,0.0752383,-0.054968,0,0,0,0.261979,0,0,0,0.0132863,-0.0236878,0.00707988,0,0,0,5.98433,0,0,0,0,0,0,0,26.6798,26.6798,0,9.16087,
7.8,-0.405715,0.0383762,0.0733305,-0.00297344,0.00758194,-0.00128397,0,0,0,0,0,0,0,0,1.18087,0.60011,-3.46405,-0.726376,0,0,0,3.22727,0,0,0,0,0,0,0.877861,0,0,0,0.00569427,0.0684862,-0.0521512,0,0,0,0.233977,0,0,0,0.0122746,-0.023587,0.00727456,0,0,0,5.29189,0,0,0,0,0,0,0,26.8133,26.8133,0,9.27438,
7.8025,-0.400194,0.0422053,0.0540336,-0.0029668,0.0077363,-0.00140739,0,0,0,0,0,0,0,0,1.18087,0.60011,-3.46405,-0.726376,0,0,0,2.84056,0,0,0,0,0,0,0.870267,0,0,0,0.00265467,0.0617414,-0.0493663,0,0,0,0.210037,0,0,0,0.0112762,-0.023477,0.00742078,0,0,0,4.59877,0,0,0,0,0,0,0,26.5299,26.5299,0,9.27438,
7.805,-0.393613,0.0456736,0.0384778,-0.00296864,0.00787616,-0.00152485,0,0,0,0,0,0,0,0,1.19763,0.554548,-3.44492,-0.717125,0,0,0,2.69712,0,0,0,0,0,0,0.861404,0,0,0,-0.000734197,0.0559437,-0.0469866,0,0,0,0.195121,0,0,0,0.0102937,-0.0233586,0.00752786,0,0,0,3.93005,0,0,0,0,0,0,0,25.8611,25.8611,0,9.26181,
7.8075,-0.387116,0.0491299,0.0228128,-0.00297879,0.00800149,-0.00163644,0,0,0,0,0,0,0,0,1.19763,0.554548,-3.44492,-0.717125,0,0,0,2.55675,0,0,0,0,0,0,0.854095,0,0,0,-0.00406244,0.0501345,-0.0446331,0,0,0,0.185367,0,0,0,0.00932712,-0.0232319,0.00759555,0,0,0,3.2504,0,0,0,0,0,0,0,25.6061,25.6061,0,9.26181,
7.81,-0.379299,0.0515173,0.00921019,-0.00299874,0.00811301,-0.00174263,0,0,0,0,0,0,0,0,1.23137,0.517942,-3.4687,-0.721005,0,0,0,2.46593,0,0,0,0,0,0,0.845418,0,0,0,-0.00797775,0.0446062,-0.042477,0,0,0,0.181452,0,0,0,0.00837967,-0.0230993,0.00762898,0,0,0,2.93537,0,0,0,0,0,0,0,25.4763,25.4763,0,9.28867,
7.8125,-0.371527,0.0538712,-0.00430869,-0.00302829,0.00821069,-0.0018435,0,0,0,0,0,0,0,0,1.23137,0.517942,-3.4687,-0.721005,0,0,0,2.38388,0,0,0,0,0,0,0.838009,0,0,0,-0.0118199,0.0390707,-0.0403495,0,0,0,0.182544,0,0,0,0.00745129,-0.0229612,0.00762837,0,0,0,2.61317,0,0,0,0,0,0,0,25.4086,25.4086,0,9.28867,
7.815,-0.362491,0.055185,-0.0161884,-0.00306849,0.00829504,-0.00194034,0,0,0,0,0,0,0,0,1.24728,0.481278,-3.44961,-0.711781,0,0,0,2.22693,0,0,0,0,0,0,0.834056,0,0,0,-0.016082,0.0337401,-0.0387368,0,0,0,0.186288,0,0,0,0.00654516,-0.0228199,0.00759778,0,0,0,2.7114,0,0,0,0,0,0,0,24.952,24.952,0,9.1736,
7.8175,-0.353473,0.0564803,-0.0279017,-0.00311914,0.00836605,-0.00203326,0,0,0,0,0,0,0,0,1.24728,0.481278,-3.44961,-0.711781,0,0,0,2.07416,0,0,0,0,0,0,0.831705,0,0,0,-0.0202587,0.028404,-0.0371661,0,0,0,0.192818,0,0,0,0.00566126,-0.0226755,0.00753765,0,0,0,2.79904,0,0,0,0,0,0,0,25.0224,25.0224,0,9.1736,
7.82,-0.343945,0.0567964,-0.0390261,-0.00318042,0.00842364,-0.00212285,0,0,0,0,0,0,0,0,1.26504,0.447759,-3.4366,-0.707079,0,0,0,1.8359,0,0,0,0,0,0,0.831567,0,0,0,-0.0245121,0.0230372,-0.0358349,0,0,0,0.200696,0,0,0,0.00480087,-0.0225306,0.00744943,0,0,0,3.11172,0,0,0,0,0,0,0,24.7963,24.7963,0,9.12523,
7.8225,-0.334429,0.05711,-0.0500886,-0.0032521,0.00846775,-0.00220922,0,0,0,0,0,0,0,0,1.26504,0.447759,-3.4366,-0.707079,0,0,0,1.60748,0,0,0,0,0,0,0.832867,0,0,0,-0.0286721,0.0176446,-0.0345481,0,0,0,0.210341,0,0,0,0.00396395,-0.022385,0.00733328,0,0,0,3.40856,0,0,0,0,0,0,0,24.8966,24.8966,0,9.12523,
7.825,-0.322138,0.0541652,-0.0575334,-0.00333609,0.00849582,-0.00226597,0,0,0,0,0,0,0,0,1.91231,0.478905,-4.32,-0.949851,0,0,0,1.33461,0,0,0,0,0,0,0.733573,0,0,0,-0.0335953,0.011227,-0.0227032,0,0,0,0.278931,0,0,0,0.00315753,-0.0222469,0.0071982,0,0,0,3.61426,0,0,0,0,0,0,0,42.3973,42.3973,0,12.3545,
7.8275,-0.309884,0.0512402,-0.0649394,-0.00343208,0.00850776,-0.00229323,0,0,0,0,0,0,0,0,1.91231,0.478905,-4.32,-0.949851,0,0,0,1.12793,0,0,0,0,0,0,0.639341,0,0,0,-0.0383974,0.00477609,-0.0109036,0,0,0,0.362603,0,0,0,0.00238151,-0.0221162,0.00704427,0,0,0,3.80747,0,0,0,0,0,0,0,42.4459,42.4459,0,12.3545,
7.83,-0.298023,0.0487479,-0.0697341,-0.00353838,0.00850485,-0.00229358,0,0,0,0,0,0,0,0,1.88952,0.431632,-4.32,-0.927299,0,0,0,1.08661,0,0,0,0,0,0,0.558571,0,0,0,-0.0425174,-0.00116334,-0.000136789,0,0,0,0.446498,0,0,0,0.00163499,-0.0219919,0.00687803,0,0,0,3.8071,0,0,0,0,0,0,0,40.4761,40.4761,0,12.012,
7.8325,-0.286467,0.0464778,-0.0764673,-0.00365468,0.00848809,-0.0022668,0,0,0,0,0,0,0,0,1.88952,0.431632,-4.32,-0.927299,0,0,0,1.06831,0,0,0,0,0,0,0.482785,0,0,0,-0.0465227,-0.00670204,0.0107085,0,0,0,0.532681,0,0,0,0.000917149,-0.0218734,0.00669465,0,0,0,3.79713,0,0,0,0,0,0,0,40.9243,40.9243,0,12.012,
7.835,-0.275142,0.0442832,-0.0807023,-0.00377918,0.00845857,-0.00221493,0,0,0,0,0,0,0,0,1.86728,0.390487,-4.32,-0.904056,0,0,0,1.09879,0,0,0,0,0,0,0.421935,0,0,0,-0.0497967,-0.011811,0.0207482,0,0,0,0.61598,0,0,0,0.000227489,-0.0217605,0.00650037,0,0,0,3.59091,0,0,0,0,0,0,0,39.3223,39.3223,0,11.6759,
7.8375,-0.26387,0.0421174,-0.0849558,-0.0039116,0.0084162,-0.00213796,0,0,0,0,0,0,0,0,1.86728,0.390487,-4.32,-0.904056,0,0,0,1.13483,0,0,0,0,0,0,0.37415,0,0,0,-0.052968,-0.0169462,0.0307912,0,0,0,0.700846,0,0,0,-0.000434126,-0.0216531,0.00629515,0,0,0,3.37933,0,0,0,0,0,0,0,40.1322,40.1322,0,11.6759,
7.84,-0.252502,0.0395957,-0.0870973,-0.00405026,0.00836172,-0.00203752,0,0,0,0,0,0,0,0,1.84433,0.354919,-4.32,-0.880955,0,0,0,1.18917,0,0,0,0,0,0,0.345896,0,0,0,-0.0554673,-0.0217928,0.0401751,0,0,0,0.783194,0,0,0,-0.0010674,-0.0215521,0.00608427,0,0,0,3.07364,0,0,0,0,0,0,0,38.5992,38.5992,0,11.3305,
7.8425,-0.241212,0.0371189,-0.0892891,-0.00419495,0.00829506,-0.00191356,0,0,0,0,0,0,0,0,1.84433,0.354919,-4.32,-0.880955,0,0,0,1.2559,0,0,0,0,0,0,0.33763,0,0,0,-0.0578743,-0.0266623,0.0495825,0,0,0,0.867037,0,0,0,-0.00167253,-0.0214573,0.0058676,0,0,0,2.76464,0,0,0,0,0,0,0,39.3364,39.3364,0,11.3305,
7.845,-0.229288,0.0361815,-0.0885366,-0.00433743,0.00821828,-0.00179551,0,0,0,0,0,0,0,0,1.42613,0.059155,-2.93984,-0.535488,0,0,0,1.31831,0,0,0,0,0,0,0.346946,0,0,0,-0.056991,-0.0307141,0.0472223,0,0,0,0.872537,0,0,0,-0.00224783,-0.021365,0.0056525,0,0,0,2.52396,0,0,0,0,0,0,0,19.1086,19.1086,0,7.74694,
7.8475,-0.217422,0.0352997,-0.0878322,-0.00447755,0.00813133,-0.00168328,0,0,0,0,0,0,0,0,1.42613,0.059155,-2.93984,-0.535488,0,0,0,1.38448,0,0,0,0,0,0,0.361459,0,0,0,-0.0560499,-0.0347777,0.0448888,0,0,0,0.878465,0,0,0,-0.00279346,-0.021275,0.00543883,0,0,0,2.28594,0,0,0,0,0,0,0,19.0738,19.0738,0,7.74694,
7.85,-0.20488,0.0335726,-0.0853993,-0.00461479,0.00803416,-0.00157592,0,0,0,0,0,0,0,0,1.44055,0.0510269,-2.9683,-0.540018,0,0,0,1.49641,0,0,0,0,0,0,0.378929,0,0,0,-0.0548958,-0.0388694,0.0429445,0,0,0,0.888231,0,0,0,-0.00330769,-0.0211893,0.0052309,0,0,0,2.13227,0,0,0,0,0,0,0,19.5708,19.5708,0,7.84027,
7.8525,-0.192416,0.0319217,-0.0830344,-0.00474901,0.00792673,-0.00147336,0,0,0,0,0,0,0,0,1.44055,0.0510269,-2.9683,-0.540018,0,0,0,1.63555,0,0,0,0,0,0,0.399704,0,0,0,-0.0536871,-0.0429732,0.0410261,0,0,0,0.898503,0,0,0,-0.0037907,-0.0211079,0.00502855,0,0,0,1.98051,0,0,0,0,0,0,0,19.5469,19.5469,0,7.84027,
7.855,-0.179426,0.0298351,-0.0781643,-0.00487988,0.00780933,-0.00137488,0,0,0,0,0,0,0,0,1.45513,0.0410186,-3.00293,-0.552383,0,0,0,1.74848,0,0,0,0,0,0,0.420392,0,0,0,-0.0523474,-0.0469597,0.0393906,0,0,0,0.911333,0,0,0,-0.00424112,-0.0210319,0.00483803,0,0,0,1.88141,0,0,0,0,0,0,0,19.9805,19.9805,0,7.93569,
7.8575,-0.166509,0.0278315,-0.0733705,-0.00500726,0.00768194,-0.00128042,0,0,0,0,0,0,0,0,1.45513,0.0410186,-3.00293,-0.552383,0,0,0,1.88205,0,0,0,0,0,0,0.443172,0,0,0,-0.0509548,-0.0509545,0.0377842,0,0,0,0.924794,0,0,0,-0.00465913,-0.0209609,0.00465913,0,0,0,1.78482,0,0,0,0,0,0,0,19.9615,19.9615,0,7.93569,
7.86,-0.153403,0.0257622,-0.0661858,-0.00513096,0.00754502,-0.00118939,0,0,0,0,0,0,0,0,1.4655,0.0333343,-3.0378,-0.567132,0,0,0,1.93306,0,0,0,0,0,0,0.464528,0,0,0,-0.0494782,-0.0547682,0.0364139,0,0,0,0.940035,0,0,0,-0.00504421,-0.0208952,0.00449784,0,0,0,1.69076,0,0,0,0,0,0,0,20.3371,20.3371,0,8.01586,
7.8625,-0.140353,0.0237754,-0.05908,-0.00525083,0.00739856,-0.0011017,0,0,0,0,0,0,0,0,1.4655,0.0333343,-3.0378,-0.567132,0,0,0,1.99822,0,0,0,0,0,0,0.487059,0,0,0,-0.0479494,-0.0585855,0.0350764,0,0,0,0.955898,0,0,0,-0.00539649,-0.0208346,0.00435397,0,0,0,1.59397,0,0,0,0,0,0,0,20.3368,20.3368,0,8.01586,
7.865,-0.127498,0.0219411,-0.0505631,-0.00536675,0.00724284,-0.00101674,0,0,0,0,0,0,0,0,1.46837,0.0308914,-3.06739,-0.578637,0,0,0,2.02731,0,0,0,0,0,0,0.508002,0,0,0,-0.0463647,-0.0622879,0.0339824,0,0,0,0.97373,0,0,0,-0.00571642,-0.0207787,0.00423103,0,0,0,1.45605,0,0,0,0,0,0,0,20.6147,20.6147,0,8.06982,
7.8675,-0.114688,0.0201904,-0.0421266,-0.00547857,0.00707785,-0.000934438,0,0,0,0,0,0,0,0,1.46837,0.0308914,-3.06739,-0.578637,0,0,0,2.06751,0,0,0,0,0,0,0.529574,0,0,0,-0.0447289,-0.0659941,0.0329203,0,0,0,0.99231,0,0,0,-0.00600411,-0.0207273,0.00412884,0,0,0,1.32005,0,0,0,0,0,0,0,20.6036,20.6036,0,8.06982,
7.87,-0.102401,0.0187214,-0.0334776,-0.00558623,0.00690363,-0.000854251,0,0,0,0,0,0,0,0,1.46447,0.0328324,-3.09091,-0.5853,0,0,0,2.13633,0,0,0,0,0,0,0.550207,0,0,0,-0.0430662,-0.0696904,0.032075,0,0,0,1.01294,0,0,0,-0.00626087,-0.0206798,0.00404795,0,0,0,1.12858,0,0,0,0,0,0,0,20.8028,20.8028,0,8.09176,
7.8725,-0.0901894,0.0173331,-0.0250051,-0.00568959,0.00672016,-0.000776145,0,0,0,0,0,0,0,0,1.46447,0.0328324,-3.09091,-0.5853,0,0,0,2.21297,0,0,0,0,0,0,0.571457,0,0,0,-0.0413445,-0.0733869,0.0312423,0,0,0,1.03393,0,0,0,-0.0064869,-0.0206358,0.0039879,0,0,0,0.943255,0,0,0,0,0,0,0,20.827,20.827,0,8.09176,
7.875,-0.078676,0.01661,-0.0168764,-0.00578793,0.00652717,-0.000702537,0,0,0,0,0,0,0,0,1.42683,0.00841587,-2.97989,-0.566359,0,0,0,2.3208,0,0,0,0,0,0,0.602736,0,0,0,-0.0393334,-0.0771944,0.0294433,0,0,0,1.04927,0,0,0,-0.00668393,-0.0205937,0.00394788,0,0,0,0.72874,0,0,0,0,0,0,0,19.5158,19.5158,0,7.76685,
7.8775,-0.0672135,0.0159715,-0.00886076,-0.0058811,0.00632464,-0.000633397,0,0,0,0,0,0,0,0,1.42683,0.00841587,-2.97989,-0.566359,0,0,0,2.43212,0,0,0,0,0,0,0.63476,0,0,0,-0.0372706,-0.081015,0.0276561,0,0,0,1.06533,0,0,0,-0.00685211,-0.0205534,0.00392759,0,0,0,0.540112,0,0,0,0,0,0,0,19.573,19.573,0,7.76685,
7.88,-0.0563153,0.0157077,-0.00161215,-0.00596949,0.00611229,-0.000568252,0,0,0,0,0,0,0,0,1.41915,0.0164677,-3.007,-0.566742,0,0,0,2.56353,0,0,0,0,0,0,0.666288,0,0,0,-0.0353561,-0.0849393,0.0260578,0,0,0,1.08267,0,0,0,-0.00699286,-0.0205138,0.00392514,0,0,0,0.403439,0,0,0,0,0,0,0,19.8428,19.8428,0,7.76195,
7.8825,-0.0454466,0.0155315,0.00557853,-0.00605297,0.00589006,-0.00050708,0,0,0,0,0,0,0,0,1.41915,0.0164677,-3.007,-0.566742,0,0,0,2.69587,0,0,0,0,0,0,0.698592,0,0,0,-0.0333905,-0.0888903,0.0244689,0,0,0,1.10092,0,0,0,-0.00710625,-0.0204748,0.00394039,0,0,0,0.4052,0,0,0,0,0,0,0,19.9147,19.9147,0,7.76195,
7.885,-0.0349589,0.0157045,0.0122137,-0.00613205,0.00565786,-0.000449661,0,0,0,0,0,0,0,0,1.41316,0.0201628,-3.03365,-0.568472,0,0,0,2.80968,0,0,0,0,0,0,0.730474,0,0,0,-0.0316335,-0.0928826,0.0229676,0,0,0,1.1193,0,0,0,-0.00719325,-0.0204355,0.00397196,0,0,0,0.53854,0,0,0,0,0,0,0,20.1501,20.1501,0,7.75198,
7.8875,-0.0245394,0.0158496,0.0193624,-0.00620654,0.00541585,-0.000395867,0,0,0,0,0,0,0,0,1.41316,0.0201628,-3.03365,-0.568472,0,0,0,2.92293,0,0,0,0,0,0,0.761972,0,0,0,-0.029794,-0.0968018,0.0215177,0,0,0,1.13856,0,0,0,-0.00725402,-0.0203959,0.00402113,0,0,0,0.732203,0,0,0,0,0,0,0,20.2361,20.2361,0,7.75198,
7.89,-0.0158931,0.0150938,0.0229215,-0.00628096,0.00516624,-0.000342962,0,0,0,0,0,0,0,0,1.2351,0.18568,-3.08718,-0.515856,0,0,0,3.0211,0,0,0,0,0,0,0.775345,0,0,0,-0.0297674,-0.0998452,0.021162,0,0,0,1.15531,0,0,0,-0.0072931,-0.0203583,0.00407897,0,0,0,0.929204,0,0,0,0,0,0,0,21.5901,21.5901,0,7.76386,
7.8925,-0.00725927,0.0144149,0.0264405,-0.00635515,0.00490891,-0.000290942,0,0,0,0,0,0,0,0,1.2351,0.18568,-3.08718,-0.515856,0,0,0,3.12111,0,0,0,0,0,0,0.789372,0,0,0,-0.0296762,-0.102931,0.020808,0,0,0,1.17282,0,0,0,-0.0073105,-0.0203225,0.00414539,0,0,0,1.13499,0,0,0,0,0,0,0,21.6497,21.6497,0,7.76386,
