timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.1225,-0.201619,0.0413718,0.651877,-0.109297,0.000811659,-0.0119871,0,0,0,0,0.0164411,0.0201461,0.00680986,-0.0125646,1.48854,0.5993,-1.95972,-0.259024,0,0,0,8.86681,0.0907088,0.112663,-0.195565,0,0,0,1.03753,0,0,0,0.0619005,0.0339411,-0.0135246,0,0,0,3.34677,0,0,0,0.00945392,-0.0235978,-0.0315439,0,0,0,4.17295,0,0,0,0.0182469,-0.0246716,-0.0414979,0.0170901,38.3914,48.2084,9.817,10.9642,
9.125,-0.191143,0.0162366,0.679671,-0.109142,0.000854494,-0.0120158,0,0,0,0,0.0101324,0.017601,0.0114148,-0.0105383,2.10459,0.19835,-1.34639,0.246403,0,0,0,9.11651,0,0,0,0,0,0,1.91232,0,0,0,0.0618032,0.0171338,-0.0114852,0,0,0,3.54777,0,0,0,0.00899549,-0.0235566,-0.0298394,0,0,0,7.55283,0,0,0,0.0210147,-0.0224391,-0.042562,0.0153764,47.5462,57.5936,10.0475,14.2587,
9.1275,-0.18003,-0.00878749,0.711198,-0.108987,0.00085632,-0.0120394,0,0,0,0,0.00688521,0.0153687,0.0125069,-0.00851194,2.10459,0.19835,-1.34639,0.246403,0,0,0,9.28266,0,0,0,0,0,0,4.5896,0,0,0,0.0623774,0.000730616,-0.00942154,0,0,0,3.7532,0,0,0,0.0085667,-0.0235772,-0.0280561,0,0,0,10.5591,0,0,0,0.0242619,-0.0202068,-0.043654,0.01335,58.2791,68.8506,10.5715,14.2587,
9.13,-0.174477,-0.0256824,0.631093,-0.108837,0.000826269,-0.0120504,0,0,0,0,-0.00401971,0.0128146,0.0210675,-0.00635186,2.07408,0.616741,-1.78816,0.277772,0,0,0,7.32296,0,0,0,0,0,0,7.01318,0,0,0,0.0597441,-0.0120205,-0.0044074,0,0,0,3.93446,0,0,0,0.00815003,-0.0236406,-0.026473,0,0,0,11.8739,0,0,0,0.0277107,-0.017812,-0.0447584,0.0113493,54.3439,63.3108,8.9669,14.1772,
9.1325,-0.168094,-0.041988,0.553627,-0.108693,0.000763728,-0.0120504,0,0,0,0,-0.00769285,0.0102901,0.0221816,-0.00436485,2.07408,0.616741,-1.78816,0.277772,0,0,0,6.25283,0,0,0,0,0,0,9.02089,0.181802,-0.123111,-0.197119,0.057728,-0.0250165,1.54625e-06,0,0,0,4.115,-0.154181,0.140329,-0.190885,0.00774757,-0.0237454,-0.0250836,0,0,0,13.0754,0,0,0,0.0313838,-0.0152875,-0.0458725,0.00936225,63.0028,72.1257,9.12283,14.1772,
9.135,-0.156528,-0.0537578,0.58746,-0.10858,0.000702312,-0.0120912,0,0,0,0,-0.0211353,0.00831456,0.0334976,-0.00218894,0,-0,-0,-0,0,0,0,5.68979,0,0,0,0.17748,-0.123282,-0.199741,1.6812,0,0,0,0.0449485,-0.0245663,-0.0163446,-0.156075,0.14083,-0.192663,7.32515,0,0,0,0.00737539,-0.023879,-0.0236099,0,0,0,12.7387,0,0,0,0.0343921,-0.013313,-0.0467544,0.00718736,44.5693,51.4593,6.89004,10.0244,
9.1375,-0.14598,-0.0648883,0.618964,-0.108497,0.000639646,-0.012186,0,0,0,0,-0.0235223,0.00691808,0.0341355,0.000204989,0,-0,-0,-0,0,0,0,6.51431,0,0,0,0,0,0,8.72359,0,0,0,0.0335028,-0.0250666,-0.0378957,0,0,0,3.83201,0,0,0,0.00703084,-0.0240397,-0.0220576,0,0,0,12.5008,0,0,0,0.0367791,-0.0119165,-0.0473923,0.00479343,45.0189,51.4456,6.42671,10.0244,
9.14,-0.11749,-0.0888022,0.772265,-0.108459,0.000561408,-0.0122118,0,0,0,0,-0.0380482,0.00617161,0.0468071,0.00303386,4.32,0.351519,-4.32,-1.57181,0,0,0,7.16174,0,0,0,0,0,0,8.02087,0,0,0,0.015165,-0.0312952,-0.0103338,0,0,0,4.10296,0,0,0,0.00676277,-0.024258,-0.0201227,0,0,0,11.5304,0,0,0,0.0392044,-0.0110127,-0.0479633,0.00180725,177.998,197.989,19.9916,27.5249,
9.1425,-0.0904653,-0.112172,0.919166,-0.108465,0.000464035,-0.01217,0,0,0,0,-0.0405154,0.00566956,0.04731,0.00661123,4.32,0.351519,-4.32,-1.57181,0,0,0,8.29463,0,0,0,0,0,0,7.36764,0,0,0,-0.00258485,-0.0389489,0.0167409,0,0,0,4.38114,0,0,0,0.0065673,-0.0245329,-0.0178213,0,0,0,10.6555,0,0,0,0.0416716,-0.0105107,-0.0484663,-0.00177012,178.759,198.909,20.1494,27.5249,
9.145,-0.0831245,-0.0960787,0.653138,-0.108497,0.000332044,-0.0121371,0,0,0,0,-0.0547515,0.00405161,0.0599401,0.00930936,0.226698,0.708744,-0.88915,0.446887,0,0,0,7.9569,0,0,0,0,0,0,7.17625,0,0,0,-0.0125227,-0.0527966,0.0131518,0,0,0,4.46939,0,0,0,0.00638166,-0.0247695,-0.0161852,0,0,0,9.2423,0,0,0,0.0436619,-0.00858206,-0.0488504,-0.00477891,75.9408,91.4529,15.5121,14.3395,
9.1475,-0.07567,-0.0805617,0.387294,-0.108553,0.00016408,-0.0121145,0,0,0,0,-0.0562701,0.000674937,0.0602053,0.0117547,0.226698,0.708744,-0.88915,0.446887,0,0,0,7.87927,0,0,0,0,0,0,6.99149,0,0,0,-0.0224131,-0.0671856,0.00905184,0,0,0,4.55987,0,0,0,0.00620611,-0.0249693,-0.015214,0,0,0,7.16533,0,0,0,0.0451804,-0.00520539,-0.0491156,-0.00722428,74.9189,90.033,15.1141,14.3395,
9.15,-0.037466,-0.0554749,0.471009,-0.108647,-1.23426e-05,-0.0121407,0,0,0,0,-0.0677994,-0.00215277,0.0711331,0.0140985,9.04056e-16,-2.35548e-16,-1.3088,-0.113295,0,0,0,7.0856,0,0,0,0,0,0,6.76748,0,0,0,-0.0376209,-0.070569,-0.0104853,0,0,0,4.56965,0,0,0,0.0061282,-0.025105,-0.0140349,0,0,0,4.5897,0,0,0,0.0458578,-0.00192351,-0.0491915,-0.0100222,55.2342,68.0297,12.7955,11.8123,
9.1525,0.00301981,-0.0309723,0.563838,-0.108779,-0.000196698,-0.0122168,0,0,0,0,-0.0676458,-0.00531441,0.0710211,0.01727,9.04056e-16,-2.35548e-16,-1.3088,-0.113295,0,0,0,6.71828,0,0,0,0,0,0,6.55323,0,0,0,-0.0527458,-0.073742,-0.0304668,0,0,0,4.58454,0,0,0,0.00615398,-0.025178,-0.0126253,0,0,0,1.96932,0,0,0,0.0457042,0.00123813,-0.0490795,-0.0131937,59.0247,71.4146,12.3899,11.8123,
9.155,0.0267058,-0.034585,0.553612,-0.108934,-0.000408229,-0.0122962,0,0,0,0,-0.0750177,-0.00791845,0.0788493,0.0199608,2.24158,0.127173,-2.29831,0.24608,0,0,0,7.4449,0,0,0,0,0,0,6.26363,0,0,0,-0.062233,-0.0846126,-0.0317576,0,0,0,4.72557,0,0,0,0.0062387,-0.0252597,-0.0112419,0,0,0,4.12465,0,0,0,0.0449823,0.00442546,-0.0488139,-0.0164678,102.146,112.733,10.5878,14.7006,
9.1575,0.052007,-0.0384938,0.550401,-0.109112,-0.000647136,-0.0123808,0,0,0,0,-0.0737492,-0.0111453,0.0784301,0.0233551,2.24158,0.127173,-2.29831,0.24608,0,0,0,8.48017,0,0,0,0,0,0,5.98053,0,0,0,-0.071052,-0.0955629,-0.0338379,0,0,0,4.86084,0,0,0,0.00638662,-0.0253509,-0.00986734,0,0,0,8.60129,0,0,0,0.0437138,0.00765232,-0.0483947,-0.0198622,109.572,120.291,10.7196,14.7006,
9.16,0.0759824,-0.0587587,0.684801,-0.109318,-0.000896354,-0.0124857,0,0,0,0,-0.0762378,-0.0130901,0.0821353,0.0264699,2.65229,-0.343692,-2.435,-0.307818,0,0,0,9.41967,0,0,0,0,0,0,5.67939,0,0,0,-0.0826351,-0.0996871,-0.0419436,0,0,0,4.95003,0,0,0,0.00659898,-0.0254913,-0.00815737,0,0,0,11.548,0,0,0,0.0418841,0.0102911,-0.0477816,-0.0236708,103.081,114.556,11.4755,14.2105,
9.1625,0.101538,-0.0789727,0.826596,-0.109552,-0.00115554,-0.0126132,0,0,0,0,-0.0738747,-0.0151817,0.0813278,0.0307066,2.65229,-0.343692,-2.435,-0.307818,0,0,0,10.569,0,0,0,0,0,0,5.39754,0,0,0,-0.093317,-0.103674,-0.0510151,0,0,0,5.04125,0,0,0,0.00687994,-0.0256809,-0.00609359,0,0,0,14.9297,0,0,0,0.039521,0.0123826,-0.046974,-0.0279075,106.401,117.795,11.3935,14.2105,
9.165,0.106914,-0.0698127,0.738283,-0.109808,-0.00143842,-0.0127417,0,0,0,0,-0.0710589,-0.016657,0.0805074,0.0339177,2.24608,0.640224,-3.57117,-0.27332,0,0,0,11.63,0,0,0,0,0,0,5.14714,0,0,0,-0.10259,-0.113151,-0.051388,0,0,0,5.16366,0,0,0,0.00717144,-0.0258482,-0.00425082,0,0,0,16.2997,0,0,0,0.0367052,0.0146406,-0.0461537,-0.0319012,108.064,116.436,8.37143,15.4986,
9.1675,0.111667,-0.0604384,0.647215,-0.110085,-0.00174644,-0.012873,0,0,0,0,-0.0678159,-0.0191516,0.0796725,0.037661,2.24608,0.640224,-3.57117,-0.27332,0,0,0,12.8717,0,0,0,0,0,0,4.91871,0,0,0,-0.110621,-0.123209,-0.0525323,0,0,0,5.28938,0,0,0,0.00747182,-0.0259929,-0.00263595,0,0,0,18.0642,0,0,0,0.0334622,0.0171351,-0.0453188,-0.0356446,109.182,117.461,8.2791,15.4986,
9.17,0.122679,-0.0405765,0.748864,-0.110374,-0.00206715,-0.0130156,0,0,0,0,-0.0598956,-0.0201479,0.0745709,0.0407659,2.16068,0.388035,-4.20853,-1.14834,0,0,0,12.9768,0,0,0,0,0,0,4.69301,0,0,0,-0.115804,-0.128282,-0.057023,0,0,0,5.42747,0,0,0,0.00780296,-0.0260869,-0.000767515,-0.169638,-0.143765,-0.192782,18.1868,0,0,0,0.0298602,0.0189779,-0.0445355,-0.0395959,97.4626,103.955,6.49257,15.6041,
9.1725,0.137989,-0.0251638,0.829752,-0.110658,-0.00239019,-0.0131846,0,0,0,0,-0.0559696,-0.0213789,0.0738194,0.0446912,2.16068,0.388035,-4.20853,-1.14834,0,0,0,13.0351,0,0,0,0,0,0,4.53781,0,0,0,-0.113443,-0.129218,-0.0676066,0,0,0,5.53351,0,0,0,0.00817499,-0.0261416,0.00130248,0,0,0,9.84053,0,0,0,0.0259342,0.0202089,-0.0437839,-0.0435212,94.523,100.911,6.38766,15.6041,
9.175,0.158305,-0.0163321,0.619388,-0.110913,-0.0026983,-0.0133862,0,0,0,0,-0.0438516,-0.0219343,0.064954,0.0470671,1.19437,-0.223178,-1.81957,1.09099,0.147246,0.120822,-0.199304,13.1778,0,0,0,0,0,0,4.49124,0,0,0,-0.102009,-0.123242,-0.0806283,0,0,0,5.61806,0,0,0,0.00859095,-0.0261764,0.00284585,0,0,0,8.5955,0,0,0,0.02191,0.0216479,-0.0430124,-0.0467806,51.1399,76.3153,25.1754,11.2589,
9.1775,0.163384,-0.00120113,0.358743,-0.111128,-0.00300306,-0.0136297,0,0,0,0,-0.0398246,-0.0233712,0.0641427,0.0495733,1.19437,-0.223178,-1.81957,1.09099,0,0,0,9.05782,0,0,0,0,0,0,4.54577,0,0,0,-0.0860452,-0.121906,-0.0974073,0,0,0,5.7169,0,0,0,0.00901112,-0.0261761,0.00373732,0,0,0,7.48524,0,0,0,0.017883,0.0230848,-0.0422011,-0.0492868,49.8452,74.2106,24.3654,11.2589,
9.18,0.184543,0.00135634,0.247373,-0.111303,-0.00329615,-0.0138842,0,0,0,0,-0.025072,-0.0235439,0.0524701,0.0508551,1.13845,-0.400631,-1.60904,0.728411,0,0,0,10.0699,0,0,0,0,0,0,4.45499,0,0,0,-0.0699495,-0.117235,-0.101811,0,0,0,5.92635,0,0,0,0.00948055,-0.0261708,0.00434966,0,0,0,6.13563,0,0,0,0.0139823,0.0241501,-0.0413804,-0.0514612,55.4517,71.5515,16.0997,11.6192,
9.1825,0.209812,0.0019923,0.152945,-0.111441,-0.00357268,-0.0141438,0,0,0,0,-0.021243,-0.0242869,0.0516453,0.052746,1.13845,-0.400631,-1.60904,0.728411,0,0,0,10.0073,0,0,0,0,0,0,4.31918,0,0,0,-0.055362,-0.110614,-0.103828,0,0,0,6.15297,0,0,0,0.0100101,-0.0261652,0.00472511,0,0,0,4.98823,0,0,0,0.0101533,0.024893,-0.0405556,-0.0533521,54.01,69.7404,15.7304,11.6192,
9.185,0.234902,-0.00440919,0.0766616,-0.111539,-0.00383082,-0.0143904,0,0,0,0,-0.00545486,-0.0238408,0.0385873,0.0535387,1.07597,-0.461942,-1.42956,0.514223,0,0,0,9.60637,0,0,0,0,0,0,4.13506,0,0,0,-0.039318,-0.103256,-0.0986277,0,0,0,6.45088,-0.211458,0.14927,-0.187907,0.0105998,-0.0261766,0.00490913,0,0,0,3.70485,0,0,0,0.00661108,0.0253204,-0.0397435,-0.0550182,54.5114,67.0053,12.4938,12.204,
9.1875,0.262727,-0.00730059,-0.0131466,-0.111594,-0.00406339,-0.0146114,0,0,0,0,-0.00222895,-0.0239633,0.0378012,0.054897,1.07597,-0.461942,-1.42956,0.514223,0,0,0,9.16386,0,0,0,0,0,0,3.90635,0,0,0,-0.0217484,-0.0930266,-0.0884367,-0.213752,0.149381,-0.19223,18.9147,0,0,0,0.0112561,-0.0261967,0.00486777,0,0,0,2.41242,0,0,0,0.00338517,0.0254428,-0.0389574,-0.0563765,85.805,97.8509,12.046,12.204,
9.19,0.289785,-0.0257631,-0.0187462,-0.111618,-0.00428893,-0.0148057,0,0,0,0,0.0126663,-0.0228479,0.0249392,0.0554581,1.1299,-0.612865,-1.31625,0.16604,0,0,0,8.449,0,0,0,0,0,0,3.67173,0,0,0,-0.00967258,-0.0902164,-0.0777176,0,0,0,7.05374,0,0,0,0.0119797,-0.0262631,0.00481178,0,0,0,0.8808,0,0,0,0.0005905,0.0251539,-0.038196,-0.0577642,45.7688,56.2157,10.4469,12.7349,
9.1925,0.318408,-0.0419285,-0.0400664,-0.111606,-0.00449915,-0.014964,0,0,0,0,0.014999,-0.0221569,0.0242102,0.056787,1.1299,-0.612865,-1.31625,0.16604,0,0,0,7.67767,0,0,0,0,0,0,3.40924,0,0,0,0.0048798,-0.0840864,-0.0633196,0,0,0,7.50305,0,0,0,0.0127741,-0.0263705,0.0047018,0,0,0,1.00562,0,0,0,-0.00174223,0.024463,-0.037467,-0.059093,47.1438,57.3669,10.223,12.7349,
9.195,0.342022,-0.05732,-0.144607,-0.111566,-0.00470235,-0.0150789,0,0,0,0,0.0272245,-0.0207648,0.0131192,0.0571186,0.99001,-0.489516,-1.42095,0.278336,0,0,0,6.74033,0,0,0,0,0,0,3.13776,0,0,0,0.0157446,-0.0812805,-0.0459457,0,0,0,7.98253,0,0,0,0.013624,-0.0265181,0.00432996,0,0,0,2.28534,0,0,0,-0.00353356,0.0238244,-0.0368102,-0.0601782,47.4346,58.2677,10.8331,13.1677,
9.1975,0.367564,-0.073527,-0.242307,-0.111504,-0.0049019,-0.0151515,0,0,0,0,0.0284975,-0.0201853,0.0125395,0.0580136,0.99001,-0.489516,-1.42095,0.278336,0,0,0,5.76288,0,0,0,0,0,0,2.86759,0,0,0,0.0250572,-0.0798206,-0.0290216,0,0,0,8.50271,0,0,0,0.0145345,-0.0267081,0.00371331,0,0,0,2.50257,0,0,0,-0.00480652,0.0232449,-0.0362305,-0.0610732,46.7358,57.016,10.2802,13.1677,
9.2,0.393358,-0.0897715,-0.290496,-0.111421,-0.00509736,-0.0151764,0,0,0,0,0.0366864,-0.0188151,0.00461515,0.0582016,1.02869,-0.576301,-1.62738,0.146915,0,0,0,4.57028,0,0,0,0,0,0,2.58159,0,0,0,0.0333177,-0.0781832,-0.00996281,0,0,0,9.08605,0,0,0,0.0155077,-0.0269396,0.00297563,0,0,0,2.7292,0,0,0,-0.00553932,0.0225313,-0.0357623,-0.0619178,44.3713,55.1493,10.778,13.8979,
9.2025,0.417696,-0.10482,-0.341613,-0.111315,-0.00528968,-0.015156,0,0,0,0,0.0368391,-0.0180175,0.00425532,0.0589938,1.02869,-0.576301,-1.62738,0.146915,0,0,0,3.39148,0,0,0,0,0,0,2.31345,0,0,0,0.0420315,-0.0769279,0.00813373,0,0,0,9.71608,0,0,0,0.01654,-0.0272099,0.00210963,0,0,0,2.95848,0,0,0,-0.00569194,0.0217337,-0.0354024,-0.0627099,43.6455,53.8219,10.1764,13.8979,
9.205,0.399325,-0.121418,-0.469223,-0.111217,-0.00546512,-0.0151304,0,0,0,0,0.0397196,-0.0164072,0.000498952,0.0587712,1.03376,-0.60959,-1.78699,0.0827253,0,0,0,1.992,0,0,0,0,0,0,3.54101,0,0,0,0.0393567,-0.0701767,0.0102431,0,0,0,7.39593,0,0,0,0.017522,-0.0275242,0.000925601,0,0,0,3.13292,0,0,0,-0.00503154,0.0206622,-0.035187,-0.0630262,13.2619,24.0754,10.8134,10.0011,
9.2075,0.381707,-0.13777,-0.59579,-0.111125,-0.00562379,-0.0150988,0,0,0,0,0.0382491,-0.0150573,0.000428127,0.0586102,1.03376,-0.60959,-1.78699,0.0827253,0,0,0,0.634989,0,0,0,0,0,0,4.85134,0.0893271,-0.122614,-0.189548,0.0368106,-0.0634699,0.0126452,0,0,0,5.25301,0,0,0,0.0184555,-0.0278821,-0.000573857,0,0,0,3.31059,0,0,0,-0.00356108,0.0193124,-0.0351162,-0.0628652,10.9269,22.3999,11.473,10.0011,
9.21,0.337123,-0.130461,-0.685524,-0.111018,-0.00574619,-0.0150595,0,0,0,0,0.0351263,-0.0133485,0.00144238,0.057474,1.13124,-0.0422048,-1.89114,-0.767071,0,0,0,0.988029,0,0,0,0,0,0,7.23364,0,0,0,0.0428325,-0.0489574,0.0157114,0,0,0,2.96406,-0.244633,0.146409,-0.185227,0.0192745,-0.0282239,-0.00229625,0,0,0,3.55593,0,0,0,-0.00125764,0.0180076,-0.035311,-0.0621331,54.3775,64.234,9.85647,14.7532,
9.2125,0.293368,-0.122897,-0.774589,-0.110895,-0.00583257,-0.015012,0,0,0,0,0.0319886,-0.0120884,0.00190213,0.0561644,1.13124,-0.0422048,-1.89114,-0.767071,0,0,0,2.45509,0,0,0,0,0,0,9.29354,0,0,0,0.049266,-0.0345522,0.0190243,0,0,0,5.69032,0,0,0,0.0199809,-0.028549,-0.00423993,0,0,0,3.81558,0,0,0,0.00188006,0.0167475,-0.0357708,-0.0608235,63.1346,73.9928,10.8582,14.7532,
9.215,0.274848,-0.137147,-0.770744,-0.110768,-0.00587287,-0.0149492,0,0,0,0,0.02314,-0.0103555,0.00752101,0.0543462,1.61126,-0.339523,-1.46764,-0.579321,0,0,0,4.41892,0,0,0,0,0,0,8.69055,0,0,0,0.0507808,-0.0161197,0.0250936,0,0,0,8.62578,0,0,0,0.0206412,-0.0289097,-0.00617299,0,0,0,4.05065,0,0,0,0.00565189,0.0152711,-0.0363129,-0.0592618,57.1541,66.9852,9.8311,14.13,
9.2175,0.255935,-0.151208,-0.769651,-0.110635,-0.0058678,-0.0148714,0,0,0,0,0.0187274,-0.00868003,0.00814418,0.052522,1.61126,-0.339523,-1.46764,-0.579321,0,0,0,6.30398,0,0,0,0,0,0,8.18497,0,0,0,0.0530729,0.00202768,0.03115,0,0,0,11.2612,0,0,0,0.0212544,-0.0293056,-0.00810228,0,0,0,4.29317,0,0,0,0.0100645,0.0135956,-0.0369361,-0.0574376,63.2941,73.7777,10.4836,14.13,
9.22,0.235465,-0.147468,-0.754146,-0.110509,-0.00582302,-0.0147435,0,0,0,0,0.0052518,-0.0067612,0.0176255,0.0503831,2.86881,-0.681089,-3.68051,0.0122274,0,0,0,8.28461,0,0,0,0,0,0,6.20051,0,0,0,0.0506477,0.0179103,0.0511516,0,0,0,12.1471,0,0,0,0.0218169,-0.029692,-0.00999217,0,0,0,4.5856,0,0,0,0.0148441,0.0117776,-0.0377214,-0.0553995,91.2909,112.34,21.0493,20.3106,
9.2225,0.213011,-0.141444,-0.744227,-0.110391,-0.00573892,-0.0145698,0,0,0,0,1.13139e-05,-0.00504923,0.0185698,0.0481102,2.86881,-0.681089,-3.68051,0.0122274,0,0,0,7.78631,0,0,0,0,0,0,5.16623,0,0,0,0.046916,0.0336405,0.0694869,0,0,0,12.9646,0,0,0,0.0223236,-0.0300633,-0.0118566,0,0,0,4.87865,0,0,0,0.0200846,0.0100656,-0.0386657,-0.0531266,94.161,115.918,21.7571,20.3106,
9.225,0.191025,-0.12979,-0.721301,-0.110289,-0.00562517,-0.0143545,0,0,0,0,-0.0165435,-0.00333606,0.0308342,0.0457334,2.71855,-0.524991,-3.66085,0.0346139,0,0,0,7.23633,0.167944,0.122543,-0.199817,0,0,0,4.61707,0,0,0,0.0408703,0.0455004,0.0860931,0,0,0,12.1639,0,0,0,0.022776,-0.0304051,-0.0136632,0,0,0,5.13168,0,0,0,0.0254174,0.00829432,-0.0397081,-0.0506917,109.551,123.72,14.1689,19.8586,
9.2275,0.1858,-0.126226,-0.6456,-0.110207,-0.00546805,-0.0140846,0,0,0,0,-0.0218095,-0.00139978,0.0319932,0.0432305,2.71855,-0.524991,-3.66085,0.0346139,0.162124,0.121308,-0.20554,12.3714,0,0,0,0,0,0,5.00678,0,0,0,0.0329276,0.0628458,0.107961,0,0,0,11.5279,0,0,0,0.0232181,-0.0307359,-0.0152805,0,0,0,5.42945,0,0,0,0.0306834,0.00635804,-0.0408671,-0.0481888,131.712,145.963,14.2513,19.8586,
9.23,0.139412,-0.0880993,-0.733091,-0.110156,-0.00529169,-0.013774,0,0,0,0,-0.0394065,6.25399e-05,0.0454847,0.0404972,2.62392,-1.08624,-4.32,1.06547,0,0,0,6.87632,0,0,0,0,0,0,4.80205,0,0,0,0.0203471,0.0705442,0.124249,0,0,0,10.238,0,0,0,0.0235402,-0.0309748,-0.0171158,0,0,0,5.68605,0,0,0,0.0359429,0.00468055,-0.0420211,-0.0452403,175.226,188.674,13.4474,25.216,
9.2325,0.110226,-0.0592196,-0.773892,-0.110141,-0.00508297,-0.0134075,0,0,0,0,-0.0444695,0.00165361,0.0466554,0.0371815,2.62392,-1.08624,-4.32,1.06547,0,0,0,6.34068,0,0,0,0,0,0,5.02007,0,0,0,0.00589741,0.0834887,0.146615,0,0,0,9.03657,0,0,0,0.0237871,-0.0311434,-0.0190529,0,0,0,5.98257,0,0,0,0.0410059,0.00308949,-0.0431918,-0.0419246,175.314,188.775,13.4604,25.216,
9.235,0.0808848,-0.046106,-0.708164,-0.110142,-0.00485016,-0.0130613,0,0,0,0,-0.0608144,0.00346336,0.0595768,0.0342419,0.85211,0.0202049,-1.08668,-0.5405,0,0,0,6.11972,0,0,0,0,0,0,4.96506,0,0,0,-0.000266494,0.0931264,0.138455,0,0,0,7.28483,0,0,0,0.0239629,-0.0312779,-0.0208248,0,0,0,6.10888,0,0,0,0.0454487,0.000914323,-0.0442111,-0.0386196,77.1426,90.0614,12.9188,14.2561,
9.2375,0.0500232,-0.033342,-0.648642,-0.110157,-0.00459342,-0.0127366,0,0,0,0,-0.0646466,0.00622088,0.0604454,0.0309312,0.85211,0.0202049,-1.08668,-0.5405,0,0,0,5.93045,0,0,0,0,0,0,5.37822,0,0,0,-0.0062634,0.102695,0.129879,0,0,0,4.64051,0,0,0,0.0240635,-0.0313794,-0.0224472,0,0,0,6.23908,0,0,0,0.0492808,-0.0018432,-0.0450797,-0.0353089,79.3954,92.0323,12.6369,14.2561,
9.24,0.00544403,-0.00266217,-0.852352,-0.11021,-0.00432645,-0.0124577,0,0,0,0,-0.0775069,0.00800959,0.0711073,0.0274292,0.640513,0.351194,-1.63738,0.666943,0,0,0,5.67767,0,0,0,0,0,0,6.26454,0,0,0,-0.0208914,0.106786,0.111565,0,0,0,2.14931,0,0,0,0.0240438,-0.0314117,-0.0245779,0,0,0,6.32034,0,0,0,0.0521705,-0.00413599,-0.045771,-0.0313028,75.3818,88.0958,12.714,12.5204,
9.2425,-0.0415827,0.0279658,-1.06548,-0.110298,-0.00404986,-0.0122261,0,0,0,0,-0.0794696,0.00983216,0.071623,0.0227079,0.640513,0.351194,-1.63738,0.666943,0,0,0,5.44255,0,0,0,0,0,0,7.39876,0,0,0,-0.0353143,0.110639,0.0926306,0,0,0,3.53984,0,0,0,0.0238973,-0.0313752,-0.0272405,0,0,0,6.39793,0,0,0,0.0541332,-0.00595856,-0.0462867,-0.0265815,85.7905,97.4649,11.6744,12.5204,
9.245,-0.0562345,0.0119162,-0.844637,-0.110409,-0.0037579,-0.0120216,0,0,0,0,-0.0874595,0.0117971,0.0787057,0.0191522,1.93638,-0.0403438,-1.32404,-1.21074,0,0,0,5.2597,0,0,0,0,0,0,8.89187,0,0,0,-0.0444981,0.116782,0.0818332,0,0,0,7.06058,0,0,0,0.0237233,-0.0313727,-0.0293499,0,0,0,6.46035,0,0,0,0.0553373,-0.00855029,-0.0465836,-0.022399,106.487,132.308,25.8209,17.0071,
9.2475,-0.0723124,-0.00402149,-0.630179,-0.110542,-0.00344988,-0.0118464,0,0,0,0,-0.0879267,0.0151886,0.0787831,0.0154922,1.93638,-0.0403438,-1.32404,-1.21074,0,0,0,5.07445,0,0,0,0,0,0,10.572,0,0,0,-0.0530663,0.123207,0.0700671,0,0,0,11.6414,0,0,0,0.0235181,-0.0314042,-0.0309222,0,0,0,6.52362,0,0,0,0.0558045,-0.0119418,-0.046661,-0.018739,112.686,137.765,25.0791,17.0071,
9.25,-0.100329,0.00387889,-0.664678,-0.110694,-0.00312493,-0.0116951,0,0,0,0,-0.0904118,0.0174452,0.0814887,0.0123954,2.3243,0.131704,-2.55311,-0.582367,0,0,0,4.84009,0,0,0,0,0,0,11.962,0,0,0,-0.0609375,0.12998,0.0605283,0,0,0,13.6912,0,0,0,0.0232412,-0.031418,-0.0325799,0,0,0,6.6593,0,0,0,0.0555417,-0.014928,-0.0466186,-0.0149126,109.129,125.363,16.2344,15.3925,
9.2525,-0.128984,0.0121364,-0.701882,-0.110864,-0.0027817,-0.0115703,0,0,0,0,-0.0894409,0.0200774,0.0813256,0.00839672,2.3243,0.131704,-2.55311,-0.582367,0,0,0,4.62913,0,0,0,0,0,0,13.5578,0,0,0,-0.0677981,0.137293,0.0498974,0,0,0,16.3533,0,0,0,0.0228908,-0.0314135,-0.0343296,0,0,0,6.80544,0,0,0,0.0545707,-0.0175602,-0.0464555,-0.0109139,111.824,128.162,16.3374,15.3925,
