timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.1525,0.531561,-0.711048,0.0841455,-0.0518605,-0.00243313,-0.023881,0,0,0,0,0.0466839,-0.122325,-0.0269483,0.0617369,0.134614,-0.0738618,-3.34932,0.801948,0,0,0,5.57036,0,0,0,0,0,0,4.19762,0,0,0,0.0811049,-0.160412,0.000454704,0,0,0,5.43201,0,0,0,-0.0363058,-0.0569155,0.0510044,0,0,0,0.518563,0,0,0,-0.00500619,0.129622,-0.0147294,-0.0690335,40.275,83.1927,42.9177,15.532,
8.155,0.568892,-0.62446,0.0209343,-0.0516375,-0.00281509,-0.0238569,0,0,0,0,0.044924,-0.125175,-0.0408845,0.0681778,0.229106,-0.126283,-3.24165,0.648492,0,0,0,4.961,0,0,0,0,0,0,4.09175,0,0,0,0.0891681,-0.152781,0.00964349,0,0,0,5.63004,0,0,0,-0.0349228,-0.0585131,0.0509881,0,0,0,0.856317,0,0,0,0.00794161,0.128107,-0.0119811,-0.0711101,41.5184,81.6378,40.1194,15.5261,
8.1575,0.608212,-0.537945,-0.0344683,-0.051399,-0.00318231,-0.0238118,0,0,0,0,0.0318638,-0.123209,-0.0430238,0.0700758,0.229106,-0.126283,-3.24165,0.648492,0,0,0,4.36233,0,0,0,0,0,0,3.98848,0,0,0,0.0954081,-0.14689,0.0180663,0,0,0,5.83525,-0.215331,0.186283,-0.163196,-0.0334401,-0.0598945,0.0508341,0,0,0,0.960485,0,0,0,0.0210018,0.126141,-0.00984176,-0.0730082,41.7804,80.832,39.0515,15.5261,
8.16,0.61157,-0.441353,-0.186423,-0.0511621,-0.0035162,-0.0237525,0,0,0,0,0.0275413,-0.124763,-0.0530876,0.0756085,0.534995,-1.1866,-3.61746,1.90736,0,0,0,3.62752,0,0,0,0,0,0,3.90321,0,0,0,0.0947667,-0.133557,0.0236884,-0.217059,0.18687,-0.165377,10.8432,0,0,0,-0.0319541,-0.0610282,0.050304,0,0,0,1.1201,0,0,0,0.033979,0.123296,-0.00843267,-0.0741413,28.8543,94.2434,65.3891,16.1063,
8.1625,0.610756,-0.348296,-0.333677,-0.0509264,-0.00382261,-0.0236908,0,0,0,0,0.0146773,-0.121046,-0.0537954,0.0760584,0.534995,-1.1866,-3.61746,1.90736,0,0,0,2.90362,0,0,0,0,0,0,3.86811,0,0,0,0.0942637,-0.122562,0.024678,0,0,0,5.88367,0,0,0,-0.0304753,-0.0619233,0.0494096,0,0,0,1.26273,0,0,0,0.046843,0.119579,-0.00772488,-0.0745913,20.8278,84.5474,63.7197,16.1063,
8.165,0.646583,-0.244477,-0.345827,-0.0506887,-0.00411966,-0.023594,0,0,0,0,0.00792918,-0.121503,-0.0595189,0.0808499,0.905486,-0.494384,-3.37224,0.287343,0,0,0,2.31532,0,0,0,0,0,0,3.69023,0,0,0,0.0950877,-0.11882,0.0387362,0,0,0,6.14254,0,0,0,-0.0289016,-0.0625606,0.048486,0,0,0,1.40281,0,0,0,0.0592979,0.115654,-0.00770822,-0.0750009,44.0907,76.0833,31.9926,16.5027,
8.1675,0.682675,-0.140734,-0.357926,-0.0504485,-0.00440789,-0.0234619,0,0,0,0,-0.00411808,-0.117371,-0.0588455,0.0812213,0.905486,-0.494384,-3.37224,0.287343,0,0,0,1.78291,0,0,0,0,0,0,3.4768,0,0,0,0.0961063,-0.115294,0.052821,0,0,0,6.41737,0,0,0,-0.0272323,-0.0629402,0.0475329,0,0,0,1.54845,0,0,0,0.0713452,0.111522,-0.00838161,-0.0753722,44.6154,78.0277,33.4123,16.5027,
8.17,0.710025,-0.0420076,-0.41648,-0.0502136,-0.00468903,-0.0232944,0,0,0,0,-0.0130229,-0.117593,-0.0599889,0.0857264,1.07617,-0.563079,-3.04327,0.406749,0,0,0,1.32088,0,0,0,0,0,0,3.24843,0,0,0,0.0939429,-0.112454,0.0670306,0,0,0,6.6681,0,0,0,-0.0254933,-0.0630727,0.0464347,0,0,0,1.69644,0,0,0,0.0827355,0.107433,-0.00972364,-0.0755658,41.0398,72.1958,31.156,16.1807,
8.1725,0.737424,0.0568136,-0.475342,-0.0499836,-0.00496369,-0.0230913,0,0,0,0,-0.0237599,-0.113557,-0.0579793,0.0857419,1.07617,-0.563079,-3.04327,0.406749,0,0,0,1.05489,0,0,0,0,0,0,3.0281,0,0,0,0.092014,-0.109866,0.0812228,0,0,0,6.93322,0,0,0,-0.0236847,-0.0629578,0.0451902,0,0,0,1.8458,0,0,0,0.0934725,0.103396,-0.0117332,-0.0755813,41.0377,73.365,32.3273,16.1807,
8.175,0.760369,0.149368,-0.52199,-0.0497664,-0.00523425,-0.0228513,0,0,0,0,-0.034508,-0.113821,-0.0544968,0.089817,1.28243,-0.618739,-2.79546,0.241832,0,0,0,1.07679,0,0,0,0,0,0,2.78221,0,0,0,0.0868557,-0.108224,0.0960178,0,0,0,7.20409,0,0,0,-0.0218172,-0.0626114,0.0438301,0,0,0,1.98588,0,0,0,0.103366,0.0994704,-0.0143607,-0.0754668,39.5123,69.4105,29.8982,16.2494,
8.1775,0.78328,0.241962,-0.568595,-0.0495616,-0.00550119,-0.0225743,0,0,0,0,-0.0435609,-0.110011,-0.0512526,0.0895727,1.28243,-0.618739,-2.79546,0.241832,0,0,0,1.37757,0,0,0,0,0,0,2.54486,0,0,0,0.0819419,-0.106775,0.11078,0,0,0,7.49252,0,0,0,-0.0198911,-0.0620334,0.0423541,0,0,0,2.12719,0,0,0,0.112418,0.095661,-0.0176049,-0.0752226,39.0883,69.8904,30.8021,16.2494,
8.18,0.801009,0.322843,-0.611629,-0.0493768,-0.00576763,-0.0222627,0,0,0,0,-0.0557953,-0.110426,-0.0433198,0.0932525,1.42903,-0.628927,-2.45164,0.0852166,0,0,0,1.75845,0,0,0,0,0,0,2.30319,0,0,0,0.0739118,-0.106576,0.124642,0,0,0,7.77318,0,0,0,-0.0179196,-0.0612531,0.0407712,0,0,0,2.24696,0,0,0,0.120498,0.0920589,-0.0213833,-0.0748853,37.1635,63.33,26.1666,15.8392,
8.1825,0.818598,0.403737,-0.654872,-0.0492114,-0.00603373,-0.0219165,0,0,0,0,-0.0629047,-0.107031,-0.0390091,0.0928235,1.42903,-0.628927,-2.45164,0.0852166,0,0,0,2.20809,0,0,0,0,0,0,2.07183,0,0,0,0.0661539,-0.10644,0.138485,0,0,0,8.05994,0,0,0,-0.0159035,-0.0602704,0.0390806,0,0,0,2.36612,0,0,0,0.127608,0.088664,-0.025694,-0.0744563,38.0962,64.599,26.5029,15.8392,
8.185,0.829951,0.482365,-0.694672,-0.0490757,-0.00629882,-0.021513,0,0,0,0,-0.0764376,-0.107653,-0.026852,0.096082,2.20224,-0.595873,-3.74825,-0.00977123,0,0,0,2.54696,0,0,0,0,0,0,1.7733,0,0,0,0.0542931,-0.106035,0.161399,0,0,0,8.38021,0,0,0,-0.0138581,-0.0590909,0.0372912,0,0,0,2.52085,0,0,0,0.133886,0.0854889,-0.0305961,-0.0739184,50.9959,82.6765,31.6806,17.8578,
8.1875,0.841744,0.560779,-0.734994,-0.0489702,-0.00656427,-0.0210517,0,0,0,0,-0.0818894,-0.104727,-0.0213598,0.0954386,2.20224,-0.595873,-3.74825,-0.00977123,0,0,0,2.38734,0,0,0,0,0,0,1.48792,0,0,0,0.0421775,-0.106184,0.184535,0,0,0,8.73474,0,0,0,-0.0117826,-0.0577151,0.0354014,0,0,0,2.67132,0,0,0,0.139338,0.0825637,-0.0360883,-0.073275,50.5208,82.9104,32.3897,17.8578,
8.19,0.852112,0.621258,-0.761402,-0.0489024,-0.00683384,-0.0205371,0,0,0,0,-0.0963797,-0.105605,-0.00540055,0.0982738,2.247,-0.644212,-3.30195,-0.110149,0,0,0,2.06486,0,0,0,0,0,0,1.23239,0,0,0,0.0271448,-0.107826,0.205834,0,0,0,9.08825,0,0,0,-0.0096804,-0.0561882,0.0334458,0,0,0,2.79567,0,0,0,0.14382,0.0799109,-0.0420399,-0.0725801,46.5983,70.772,24.1738,17.0879,
8.1925,0.862595,0.681561,-0.787594,-0.0488712,-0.00710793,-0.0199687,0,0,0,0,-0.0998856,-0.103217,0.00100974,0.0975284,2.247,-0.644212,-3.30195,-0.110149,0,0,0,1.75755,0,0,0,0,0,0,1.02434,0,0,0,0.0124594,-0.109636,0.227331,0,0,0,9.47119,0,0,0,-0.0075514,-0.0545106,0.0314247,0,0,0,2.91587,-0.155236,-0.156026,-0.178231,0.147326,0.0775237,-0.0484502,-0.0718347,45.7644,69.9268,24.1625,17.0879,
8.195,0.854225,0.733196,-0.589397,-0.0489027,-0.00737763,-0.0193123,0,0,0,0,-0.114216,-0.103451,0.0200441,0.100544,2.06071,-0.631216,-4.06131,-1.68081,0,0,0,1.45788,0,0,0,0,0,0,0.872535,0,0,0,-0.0125816,-0.107882,0.262564,0,0,0,9.93684,0,0,0,-0.00542783,-0.0527054,0.0299,-0.154374,-0.15787,-0.182527,12.4113,0,0,0,0.149375,0.0745362,-0.0552037,-0.0716292,128.072,155.503,27.431,24.2709,
8.1975,0.851632,0.781905,-0.36693,-0.0489998,-0.00765186,-0.0185732,0,0,0,0,-0.11477,-0.0998174,0.0271493,0.100962,2.06071,-0.631216,-4.06131,-1.68081,0,0,0,1.27654,0,0,0,0,0,0,1.06753,0,0,0,-0.0388528,-0.10969,0.295648,0,0,0,10.4769,0,0,0,-0.00329431,-0.0507799,0.0289318,0,0,0,3.03943,0,0,0,0.14993,0.0709023,-0.0623088,-0.0720468,104.106,131.204,27.0975,24.2709,
8.2,0.855256,0.793702,-0.5359,-0.049138,-0.00793752,-0.0177997,0,0,0,0,-0.128123,-0.0999696,0.0483524,0.103821,2.19738,-0.60629,-2.15407,0.43655,0,0,0,1.24735,0,0,0,0,0,0,1.32023,0,0,0,-0.0552753,-0.114267,0.309403,0,0,0,10.8933,0,0,0,-0.00116208,-0.0488243,0.027541,0,0,0,3.07834,0,0,0,0.149317,0.0681806,-0.0695463,-0.0720325,40.9489,52.6952,11.7463,14.0637,
8.2025,0.859609,0.805925,-0.703081,-0.0493162,-0.00823435,-0.0169911,0,0,0,0,-0.12633,-0.0981353,0.0557217,0.103377,2.19738,-0.60629,-2.15407,0.43655,0,0,0,1.38584,0,0,0,0,0,0,1.61218,0,0,0,-0.0712929,-0.118732,0.323454,0,0,0,11.291,0,0,0,0.000971206,-0.046838,0.0257321,0,0,0,3.17913,0,0,0,0.147524,0.0663463,-0.0769156,-0.0715884,43.9868,56.6031,12.6163,14.0637,
8.205,0.858569,0.79772,-0.756786,-0.0495525,-0.00853541,-0.0162046,0,0,0,0,-0.138338,-0.0986463,0.0778988,0.1052,1.3165,-0.756019,-0.489328,-0.26016,0,0,0,1.57375,0,0,0,0,0,0,1.67809,0,0,0,-0.0945131,-0.120423,0.314572,0,0,0,7.34418,0,0,0,0.00309843,-0.0448721,0.0237891,0,0,0,3.11795,0,0,0,0.144551,0.0643653,-0.0841114,-0.0709193,29.9834,59.9739,29.9906,14.2967,
8.2075,0.858482,0.789655,-0.808459,-0.049846,-0.00884057,-0.0154392,0,0,0,0,-0.134169,-0.096489,0.084922,0.104309,1.3165,-0.756019,-0.489328,-0.26016,0,0,0,1.80849,0.136975,0.120683,-0.197197,0,0,0,3.501,0.0737645,-0.107712,-0.191433,-0.117395,-0.122065,0.306188,0,0,0,3.79287,-0.259357,0.179044,-0.179177,0.00522225,-0.0429266,0.0217169,0,0,0,3.05808,0,0,0,0.140381,0.0622081,-0.0911346,-0.0700282,30.0379,61.4376,31.3996,14.2967,
8.21,0.849501,0.815361,-0.859975,-0.0501764,-0.00911044,-0.0147422,0,0,0,0,-0.143019,-0.0961087,0.107015,0.105094,0,-0,-0.314635,-0.558702,0.134673,0.120758,-0.200425,10.2781,0,0,0,0,0,0,5.1884,0,0,0,-0.132168,-0.107945,0.278801,0,0,0,3.12243,0,0,0,0.00732149,-0.0409168,0.0195163,0,0,0,2.98681,0,0,0,0.133953,0.0597477,-0.097949,-0.0687333,35.3427,84.4223,49.0796,14.3397,
8.2125,0.835289,0.84529,-0.908419,-0.0505409,-0.00934474,-0.014121,0,0,0,0,-0.134423,-0.0934382,0.113611,0.103408,0,-0,-0.314635,-0.558702,0,0,0,1.72967,0,0,0,0,0,0,6.86509,0,0,0,-0.145803,-0.093721,0.248473,0,0,0,7.02991,0,0,0,0.00938341,-0.0388322,0.017195,0,0,0,2.89983,0,0,0,0.125357,0.0570772,-0.104545,-0.0670465,30.6141,83.2246,52.6105,14.3397,
8.215,0.816977,0.815076,-0.847612,-0.0509176,-0.00954569,-0.0135496,0,0,0,0,-0.139231,-0.0922101,0.134637,0.103288,1.78089,0.220553,-0.50101,-1.61888,0,0,0,1.83362,0,0,0,0,0,0,6.06819,0,0,0,-0.150678,-0.0803788,0.228566,0,0,0,9.31351,0,0,0,0.0114018,-0.036822,0.0150269,0,0,0,2.8143,0,0,0,0.11532,0.0542059,-0.110726,-0.0652839,50.0873,92.2635,42.1762,16.8929,
8.2175,0.797945,0.784869,-0.790267,-0.0513047,-0.00971355,-0.0130286,0,0,0,0,-0.127755,-0.0891275,0.140399,0.10144,1.78089,0.220553,-0.50101,-1.61888,0,0,0,1.94321,0,0,0,0,0,0,5.42349,0,0,0,-0.154828,-0.0671457,0.208386,0,0,0,11.1317,0,0,0,0.0133747,-0.0348861,0.0130035,0,0,0,2.77551,0,0,0,0.103844,0.0511233,-0.116489,-0.0634356,53.2694,96.0075,42.7381,16.8929,
8.22,0.776067,0.724531,-0.748452,-0.0516915,-0.00985744,-0.0125509,0,0,0,0,-0.128858,-0.0872061,0.159297,0.100694,1.92585,0.335586,-0.547457,-1.63726,0,0,0,2.06292,0,0,0,0,0,0,3.91377,0,0,0,-0.154714,-0.0575542,0.191072,0,0,0,11.2889,0,0,0,0.0152936,-0.0330999,0.0110866,0,0,0,2.74958,0,0,0,0.0912488,0.0480154,-0.121687,-0.061503,48.5939,93.0683,44.4745,16.8869,
8.2225,0.753832,0.664362,-0.70724,-0.0520766,-0.00997756,-0.012117,0,0,0,0,-0.115144,-0.0840615,0.16393,0.0986754,1.92585,0.335586,-0.547457,-1.63726,0,0,0,2.21129,0,0,0,0,0,0,3.42248,0,0,0,-0.15405,-0.0480477,0.173568,0,0,0,11.4067,0,0,0,0.0171578,-0.031463,0.00927479,0,0,0,2.72138,0,0,0,0.0775349,0.0448708,-0.12632,-0.0594846,49.9558,93.9979,44.042,16.8869,
8.225,0.729844,0.579984,-0.67411,-0.0524517,-0.0100776,-0.0117212,0,0,0,0,-0.1126,-0.0815575,0.179773,0.0972882,1.91327,0.371772,-0.612674,-1.58461,0,0,0,2.35558,0,0,0,0,0,0,3.61621,0,0,0,-0.150061,-0.0400188,0.158309,0,0,0,10.5714,0,0,0,0.0189624,-0.0300361,0.00754854,0,0,0,2.70878,0,0,0,0.0630941,0.0416511,-0.130267,-0.0573818,55.5798,99.1326,43.5528,17.0821,
8.2275,0.705887,0.495769,-0.639402,-0.0528159,-0.0101573,-0.011364,0,0,0,0,-0.0974346,-0.0782369,0.183032,0.095103,1.91327,0.371772,-0.612674,-1.58461,0,0,0,2.55262,0,0,0,0,0,0,4.40203,0,0,0,-0.145676,-0.0318625,0.14289,0,0,0,9.77979,0,0,0,0.0207075,-0.0288185,0.00591194,0,0,0,2.69751,0,0,0,0.0479284,0.0383305,-0.133526,-0.0551966,55.4929,97.8105,42.3176,17.0821,
8.23,0.68011,0.392095,-0.619686,-0.0531654,-0.0102153,-0.0110408,0,0,0,0,-0.0914963,-0.0749812,0.195038,0.093031,1.80594,0.359255,-0.709282,-1.48579,0,0,0,2.71238,0,0,0,0,0,0,4.33925,0,0,0,-0.139776,-0.0232331,0.129266,0,0,0,8.7992,0,0,0,0.0223882,-0.0278594,0.00432824,0,0,0,2.70482,0,0,0,0.0324658,0.0348387,-0.136008,-0.0528884,55.8253,94.9504,39.1251,16.7786,
8.2325,0.654441,0.288471,-0.597411,-0.0534994,-0.010251,-0.0107521,0,0,0,0,-0.0757389,-0.0712855,0.196742,0.0906035,1.80594,0.359255,-0.709282,-1.48579,0,0,0,2.91864,0,0,0,0,0,0,4.3349,0,0,0,-0.133594,-0.0142775,0.115508,0,0,0,7.78939,0,0,0,0.0240049,-0.0271586,0.00280402,0,0,0,2.71639,0,0,0,0.0167084,0.0311429,-0.137711,-0.050461,55.6786,93.0894,37.4108,16.7786,
8.235,0.626385,0.173734,-0.604959,-0.05382,-0.0102613,-0.0104919,0,0,0,0,-0.0667997,-0.06718,0.204323,0.0877167,1.7399,0.282207,-1.17809,-1.20658,0,0,0,3.09518,0,0,0,0,0,0,3.65856,0,0,0,-0.128261,-0.00411606,0.104077,0,0,0,7.16707,0,0,0,0.0255508,-0.0267447,0.00126531,0,0,0,2.75035,0,0,0,0.00107342,0.0272836,-0.138597,-0.0478203,56.1926,91.9611,35.7685,17.0711,
8.2375,0.598508,0.0589596,-0.608978,-0.0541268,-0.010245,-0.0102606,0,0,0,0,-0.0512895,-0.0631165,0.204391,0.0848686,1.7399,0.282207,-1.17809,-1.20658,0,0,0,3.27796,0,0,0,0,0,0,3.03768,0,0,0,-0.122724,0.0065441,0.0925328,0,0,0,6.42376,0,0,0,0.0270267,-0.0266178,-0.000278856,0,0,0,2.78855,0,0,0,-0.0144368,0.0232202,-0.138665,-0.0449722,56.6298,90.6626,34.0328,17.0711,
8.24,0.56853,-0.062429,-0.641637,-0.0544236,-0.0101989,-0.0100501,0,0,0,0,-0.0398591,-0.0582238,0.207187,0.0810018,1.63599,0.185347,-1.69677,-0.896129,0,0,0,3.43435,0,0,0,0,0,0,2.49956,0,0,0,-0.118691,0.0184458,0.0841972,0,0,0,6.3111,0,0,0,0.0284266,-0.0267954,-0.00189957,0,0,0,2.8564,0,0,0,-0.0294135,0.019053,-0.137915,-0.041831,57.0656,92.5838,35.5182,17.0567,
8.2425,0.538668,-0.183949,-0.670544,-0.0547099,-0.0101215,-0.00986068,0,0,0,0,-0.0254184,-0.0539069,0.20562,0.0775737,1.63599,0.185347,-1.69677,-0.896129,0,0,0,3.59094,0,0,0,0,0,0,2.13905,0,0,0,-0.114526,0.0309396,0.0757532,0,0,0,6.06807,0,0,0,0.0297512,-0.0272779,-0.00358724,0,0,0,2.92749,0,0,0,-0.0438542,0.0147361,-0.136348,-0.0384029,58.1999,95.1314,36.9315,17.0567,
8.245,0.508785,-0.307084,-0.689551,-0.0549893,-0.0100108,-0.00968338,0,0,0,0,-0.0121185,-0.0482588,0.2035,0.0726985,1.19474,-0.0668372,-1.95889,-0.736082,0,0,0,3.66817,0,0,0,0,0,0,2.26835,0,0,0,-0.111758,0.044289,0.0709183,0,0,0,6.28802,0,0,0,0.031001,-0.028069,-0.00531684,0,0,0,3.01955,0,0,0,-0.0573811,0.0102842,-0.134001,-0.0347239,54.4375,90.7877,36.3502,16.2045,
8.2475,0.478659,-0.430539,-0.706062,-0.0552616,-0.0098653,-0.00951847,0,0,0,0,0.000493264,-0.0436269,0.200375,0.0687727,1.19474,-0.0668372,-1.95889,-0.736082,0,0,0,3.77055,0,0,0,0,0,0,2.57493,0,0,0,-0.10892,0.0581937,0.0659657,0,0,0,6.38809,0,0,0,0.0321758,-0.0291695,-0.00708188,0,0,0,3.11159,0,0,0,-0.0699928,0.00565231,-0.130875,-0.0307981,56.6176,93.7757,37.158,16.2045,
8.25,0.448723,-0.551821,-0.71914,-0.0555276,-0.00968605,-0.00936313,0,0,0,0,0.0149626,-0.0372358,0.193416,0.0629886,0.601507,-0.270739,-1.89939,-0.608892,0,0,0,3.76477,0,0,0,0,0,0,3.00073,0,0,0,-0.106433,0.0716994,0.0621343,0,0,0,6.5341,0,0,0,0.0332763,-0.030574,-0.00887367,0,0,0,3.21591,0,0,0,-0.0813589,0.000913717,-0.127019,-0.0266665,48.1655,83.7253,35.5598,14.7166,
8.2525,0.41823,-0.673478,-0.731571,-0.0557874,-0.00947192,-0.00921773,0,0,0,0,0.0250828,-0.0323536,0.188831,0.0586518,0.601507,-0.270739,-1.89939,-0.608892,0,0,0,3.73634,0,0,0,0,0,0,3.48552,0,0,0,-0.10392,0.0856504,0.058161,0,0,0,6.54472,0,0,0,0.0343015,-0.0322835,-0.0106903,0,0,0,3.32521,0,0,0,-0.091479,-0.0039685,-0.122435,-0.0223297,50.4772,86.3119,35.8346,14.7166,
8.255,0.388446,-0.783382,-0.734894,-0.0560416,-0.00922448,-0.00907388,0,0,0,0,0.039967,-0.0252879,0.177338,0.0520813,0.0983298,-0.527125,-2.12011,-0.440039,0,0,0,3.62205,0,0,0,0,0,0,3.89652,0,0,0,-0.101649,0.0989768,0.0575386,0,0,0,6.18019,0,0,0,0.0352535,-0.0342682,-0.0125094,0,0,0,3.45256,0,0,0,-0.100078,-0.00894524,-0.117227,-0.0178481,50.6444,79.9421,29.2976,13.8285,
8.2575,0.358058,-0.893675,-0.737973,-0.0562899,-0.00894285,-0.00893192,0,0,0,0,0.0470466,-0.020181,0.171508,0.0474555,0.0983298,-0.527125,-2.12011,-0.440039,0,0,0,3.50872,0,0,0,0,0,0,4.3605,0,0,0,-0.0993163,0.112652,0.0567861,0,0,0,5.67552,0,0,0,0.0361312,-0.0365292,-0.01433,0,0,0,3.58769,0,0,0,-0.107158,-0.0140521,-0.111397,-0.0132224,52.3997,81.2635,28.8638,13.8285,
8.26,0.327314,-0.985997,-0.757011,-0.0565315,-0.00863007,-0.00878449,0,0,0,0,0.061575,-0.01258,0.156023,0.0401833,-0.226859,-0.658375,-2.42769,-0.185037,0,0,0,3.31966,0,0,0,0,0,0,4.73172,0,0,0,-0.0966686,0.125111,0.0589728,0,0,0,4.59671,0,0,0,0.0369328,-0.0390224,-0.0161927,0,0,0,3.74598,0,0,0,-0.112521,-0.0191529,-0.105076,-0.00845035,52.019,72.8052,20.7862,12.8946,
8.2625,0.296158,-1.07857,-0.775586,-0.0567662,-0.00828559,-0.00863182,0,0,0,0,0.0652226,-0.00745128,0.149214,0.0352664,-0.226859,-0.658375,-2.42769,-0.185037,0,0,0,3.11314,0,0,0,0,0,0,5.16879,0,0,0,-0.0938605,0.137794,0.0610668,0,0,0,3.43577,0,0,0,0.0376575,-0.0417484,-0.0180961,0,0,0,3.91109,0,0,0,-0.116169,-0.0242816,-0.0982674,-0.00353351,53.206,72.8877,19.6817,12.8946,
8.265,0.264664,-1.15363,-0.75996,-0.0569938,-0.00791705,-0.00846609,0,0,0,0,0.0786508,0.00058677,0.13046,0.0274726,-0.296368,-0.732352,-2.83431,-0.238391,0,0,0,2.87381,0,0,0,0,0,0,5.66562,0,0,0,-0.0910528,0.147414,0.0662921,0,0,0,2.1886,0,0,0,0.0383059,-0.0446621,-0.0199552,0,0,0,4.07911,0,0,0,-0.11799,-0.0294381,-0.0911207,0.00137877,57.3069,70.9188,13.6119,12.9047,
8.2675,0.233106,-1.22888,-0.742142,-0.0572137,-0.00752417,-0.00828738,0,0,0,0,0.0786475,0.00580921,0.122977,0.0225706,-0.296368,-0.732352,-2.83431,-0.238391,0,0,0,2.63036,0,0,0,0,0,0,6.21887,0,0,0,-0.0879351,0.157154,0.0714825,0,0,0,1.84007,0,0,0,0.0388783,-0.0477637,-0.0217645,0,0,0,4.25597,0,0,0,-0.117987,-0.0346606,-0.0836376,0.00628081,58.9765,70.8683,11.8917,12.9047,
8.27,0.200286,-1.28137,-0.746516,-0.0574243,-0.00711193,-0.00809352,0,0,0,0,0.0903131,0.0140672,0.10182,0.0144359,-0.300699,-0.637547,-3.07686,-0.135414,0,0,0,2.34729,0,0,0,0,0,0,7.25103,0,0,0,-0.0842475,0.164894,0.0775453,0,0,0,2.60257,0,0,0,0.0393698,-0.0509977,-0.0235802,0,0,0,4.44271,0,0,0,-0.116161,-0.0396904,-0.0759714,0.0111872,55.9881,68.7042,12.7161,12.4317,
8.2725,0.168177,-1.33385,-0.745233,-0.0576246,-0.00667958,-0.00788471,0,0,0,0,0.0866643,0.0189569,0.0939713,0.00953737,-0.300699,-0.637547,-3.07686,-0.135414,0,0,0,2.07955,0,0,0,0,0,0,8.34192,0,0,0,-0.0801449,0.17294,0.0835223,0,0,0,3.74116,0,0,0,0.0397826,-0.0543637,-0.0253881,0,0,0,4.6394,0,0,0,-0.112512,-0.0445801,-0.0681231,0.0160858,57.268,71.9205,14.6525,12.4317,
8.275,0.135482,-1.35971,-0.739418,-0.0578129,-0.00623259,-0.00766177,0,0,0,0,0.096023,0.0271674,0.0713739,0.00117115,-0.306738,-0.560547,-3.25639,-0.136388,0,0,0,1.81848,0,0,0,0,0,0,9.20905,0,0,0,-0.0752874,0.178795,0.0891771,0,0,0,4.47379,0,0,0,0.0401148,-0.0577951,-0.0271779,0,0,0,4.83165,0,0,0,-0.107141,-0.0492545,-0.0602558,0.0209159,53.8831,76.5353,22.6522,13.6347,
8.2775,0.103757,-1.38542,-0.72731,-0.0579876,-0.00577037,-0.0074248,0,0,0,0,0.0889283,0.0316749,0.0634881,-0.00357775,-0.306738,-0.560547,-3.25639,-0.136388,0,0,0,1.60174,0,0,0,0,0,0,10.1023,0,0,0,-0.069894,0.184892,0.0947872,0,0,0,5.22144,0,0,0,0.0403694,-0.0612912,-0.028934,0,0,0,5.03467,0,0,0,-0.100046,-0.053762,-0.05237,0.0256648,54.8789,79.2607,24.3818,13.6347,
8.28,0.0719937,-1.38196,-0.697871,-0.0581467,-0.00529991,-0.00717523,0,0,0,0,0.095573,0.0397956,0.0404893,-0.0119504,-0.323557,-0.511183,-3.37813,-0.219507,0,0,0,1.44756,0,0,0,0,0,0,10.5113,0,0,0,-0.0636543,0.188184,0.0998308,0,0,0,5.35945,0,0,0,0.0405467,-0.0647783,-0.0306142,0,0,0,5.227,0,0,0,-0.0914282,-0.0580812,-0.0446341,0.0302361,58.4447,91.038,32.5932,14.9855,
8.2825,0.0410797,-1.37821,-0.664089,-0.0582887,-0.00482124,-0.00691285,0,0,0,0,0.0854319,0.0439552,0.0329035,-0.0163367,-0.323557,-0.511183,-3.37813,-0.219507,0,0,0,1.36654,0,0,0,0,0,0,10.9496,0,0,0,-0.0567989,0.191468,0.104949,0,0,0,5.5675,0,0,0,0.0406492,-0.0682555,-0.0322076,0,0,0,5.43263,0,0,0,-0.0812871,-0.0622408,-0.0370483,0.0346223,58.9942,92.7232,33.729,14.9855,
8.285,0.0112103,-1.34427,-0.615678,-0.058412,-0.00434175,-0.00663881,0,0,0,0,0.0891255,0.0519211,0.0105688,-0.0244762,-0.34613,-0.474142,-3.43611,-0.296834,0,0,0,1.35613,0,0,0,0,0,0,11.1641,0,0,0,-0.0493107,0.191794,0.109619,0,0,0,5.57,0,0,0,0.0406797,-0.0716465,-0.0336793,0,0,0,5.6272,0,0,0,-0.0699164,-0.0661855,-0.0297779,0.0387406,64.3682,104.62,40.2522,16.1012,
