timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.465,-0.227841,-0.919907,-0.762048,-0.0283436,-0.0117386,-0.0268642,0,0,0,0,-0.00480725,0.0637592,0.193109,0.0405938,0.758174,-2.27309,-4.32,0.87156,0,0,0,1.42758,0,0,0,0,0,0,2.1324,0,0,0,-0.0350686,0.14058,-0.0844742,0,0,0,2.19836,0,0,0,0.126818,-0.0179724,-0.119325,0,0,0,2.63411,0,0,0,-0.06434,-0.101442,-0.123961,-0.00291065,138.523,155.41,16.887,20.9844,
8.4675,-0.259548,-0.985183,-0.696078,-0.0284368,-0.0113583,-0.0270351,0,0,0,0,1.02027e-05,0.0660401,0.183813,0.0349436,0.758174,-2.27309,-4.32,0.87156,0,0,0,1.38137,0,0,0,0,0,0,2.3631,0.1033,-0.113927,-0.166957,-0.0372829,0.152127,-0.0683572,0,0,0,1.83421,0,0,0,0.126304,-0.0205784,-0.120901,0,0,0,2.79842,0,0,0,-0.0691575,-0.103723,-0.114666,0.00273956,139.563,156.481,16.9177,20.9844,
8.47,-0.2968,-1.02241,-0.65256,-0.0285269,-0.0109564,-0.0271887,0,0,0,0,0.00650098,0.0693038,0.172023,0.0282128,0.361972,-1.6213,-4.32,0.437737,0,0,0,1.38875,0,0,0,0.104937,-0.113949,-0.16768,3.82311,0,0,0,-0.0360526,0.160757,-0.0614282,0,0,0,1.62518,0,0,0,0.125703,-0.023276,-0.12236,0,0,0,2.92196,0,0,0,-0.0734184,-0.105838,-0.105105,0.00832115,91.9818,99.1847,7.20282,15.3306,
8.4725,-0.329353,-1.06149,-0.585706,-0.0286133,-0.0105295,-0.0273271,0,0,0,0,0.010171,0.0714708,0.162196,0.0227499,0.361972,-1.6213,-4.32,0.437737,0,0,0,1.42168,0,0,0,0,0,0,2.37226,0,0,0,-0.0345461,0.17078,-0.0553649,0,0,0,1.49624,0,0,0,0.125028,-0.0260655,-0.123646,0,0,0,3.04484,0,0,0,-0.0770885,-0.108005,-0.0952787,0.0137841,92.0129,99.0648,7.05189,15.3306,
8.475,-0.362662,-1.08712,-0.526387,-0.0286953,-0.0100813,-0.0274455,0,0,0,0,0.016934,0.07491,0.148462,0.0160572,0.240043,-1.53972,-4.32,0.471183,0,0,0,1.46233,0,0,0,0,0,0,2.45997,0,0,0,-0.032806,0.179289,-0.0473658,0,0,0,1.43211,0,0,0,0.124276,-0.0289147,-0.124778,0,0,0,3.1782,0,0,0,-0.0801028,-0.110087,-0.0852934,0.01912,91.415,96.7305,5.31546,15.0568,
8.4775,-0.395237,-1.11414,-0.456643,-0.0287723,-0.00961123,-0.0275432,0,0,0,0,0.0192944,0.0769608,0.13832,0.0108718,0.240043,-1.53972,-4.32,0.471183,0,0,0,1.51291,0,0,0,0,0,0,2.55266,0,0,0,-0.0307924,0.188008,-0.0390886,-0.166985,0.143681,-0.193445,1.37228,0,0,0,0.123449,-0.0318255,-0.12573,0,0,0,3.31715,0,0,0,-0.0824632,-0.112138,-0.0751512,0.0243054,92.3191,97.3522,5.03305,15.0568,
8.48,-0.457671,-1.11444,-0.437065,-0.0288245,-0.00914232,-0.0276456,0,0,0,0,0.0260061,0.0802016,0.123025,0.00418607,0.643546,-0.00698029,-4.32,-1.21864,0,0,0,1.64361,0,0,0,0,0,0,2.45872,0,0,0,-0.0208749,0.187564,-0.0409556,0,0,0,2.19301,0,0,0,0.122466,-0.0347437,-0.12663,0,0,0,3.41253,0,0,0,-0.0839927,-0.113822,-0.0650388,0.0294345,52.2819,78.4181,26.1362,12.625,
8.4825,-0.51963,-1.11664,-0.406444,-0.0288516,-0.00867678,-0.0277539,0,0,0,0,0.0267048,0.0815446,0.112943,-0.000849522,0.643546,-0.00698029,-4.32,-1.21864,0,0,0,1.80726,0,0,0,0,0,0,2.35529,0,0,0,-0.0108658,0.186217,-0.0433266,0,0,0,2.20486,0,0,0,0.12133,-0.0376724,-0.127451,0,0,0,3.50215,0,0,0,-0.0846914,-0.115165,-0.0549566,0.0344701,52.3871,77.7545,25.3673,12.625,
8.485,-0.577057,-1.10872,-0.349741,-0.0288552,-0.00821629,-0.0278596,0,0,0,0,0.0330611,0.0843867,0.0964993,-0.0074538,0.62788,0.0772025,-4.32,-1.22143,0,0,0,1.97153,0,0,0,0,0,0,2.27156,0,0,0,-0.00143174,0.184194,-0.042281,0,0,0,1.77916,-0.159829,0.146631,-0.191217,0.120052,-0.0405818,-0.128128,0,0,0,3.59977,0,0,0,-0.0845493,-0.11626,-0.0450112,0.0393266,54.0438,85.5387,31.4949,13.7083,
8.4875,-0.633921,-1.10145,-0.287615,-0.0288347,-0.00776088,-0.0279623,0,0,0,0,0.0320762,0.085247,0.0866933,-0.0121216,0.62788,0.0772025,-4.32,-1.22143,0,0,0,2.14752,0,0,0,0,0,0,2.18586,0,0,0,0.00819696,0.182167,-0.0410763,0,0,0,1.42146,0,0,0,0.118633,-0.0434727,-0.128647,0,0,0,3.70391,0,0,0,-0.0835643,-0.11712,-0.0352052,0.0439944,54.2683,86.005,31.7367,13.7083,
8.49,-0.653674,-1.09482,-0.167682,-0.0288133,-0.0072861,-0.0280219,0,0,0,0,0.0379767,0.0882436,0.0693882,-0.0184094,0.150599,-1.43024,-4.32,0.739894,0,0,0,2.21707,0,0,0,0,0,0,2.31334,0,0,0,0.00858811,0.189912,-0.0238333,0,0,0,1.23452,0,0,0,0.11717,-0.0463322,-0.128867,0,0,0,3.88671,0,0,0,-0.0817979,-0.118188,-0.0255671,0.0483534,100.35,121.371,21.0209,18.774,
8.4925,-0.672759,-1.08889,-0.0398231,-0.0287899,-0.00679144,-0.0280379,0,0,0,0,0.0354279,0.0895549,0.0599189,-0.022444,0.150599,-1.43024,-4.32,0.739894,0,0,0,2.2924,0,0,0,0,0,0,2.44844,0,0,0,0.00933555,0.197861,-0.0063913,0,0,0,1.28898,0,0,0,0.115665,-0.049161,-0.128767,0,0,0,4.08028,0,0,0,-0.0792491,-0.119499,-0.0160978,0.052388,101.588,122.879,21.2905,18.774,
8.495,-0.69099,-1.06206,0.0411311,-0.0287665,-0.006279,-0.0280077,0,0,0,0,0.0407832,0.0929838,0.0420673,-0.0283753,0.248436,-1.20392,-4.32,0.798544,0,0,0,2.35368,0,0,0,0,0,0,2.57236,0,0,0,0.00935544,0.204976,0.0120521,0,0,0,1.48947,0,0,0,0.114115,-0.0519138,-0.128468,0,0,0,4.29331,0,0,0,-0.0759427,-0.120829,-0.00690782,0.0562204,99.3679,127.702,28.3337,19.1668,
8.4975,-0.708715,-1.03569,0.128275,-0.0287422,-0.00574822,-0.0279312,0,0,0,0,0.0367187,0.0943635,0.0331574,-0.0319947,0.248436,-1.20392,-4.32,0.798544,0,0,0,2.41682,0,0,0,0,0,0,2.71789,0,0,0,0.00975262,0.212312,0.0306305,0,0,0,1.77014,0,0,0,0.112521,-0.0545911,-0.127953,0,0,0,4.51856,0,0,0,-0.0718782,-0.122208,0.00200217,0.0598397,100.701,129.056,28.3549,19.1668,
8.5,-0.724972,-0.989686,0.194784,-0.0287164,-0.00520063,-0.0278087,0,0,0,0,0.0414275,0.0979035,0.0151904,-0.0377069,0.314825,-0.966863,-4.32,0.689822,0,0,0,2.48063,0,0,0,0,0,0,2.6319,0,0,0,0.0102945,0.219035,0.0489859,0,0,0,1.90853,0,0,0,0.110884,-0.0571466,-0.127277,0,0,0,4.75264,0,0,0,-0.0671275,-0.123491,0.0105095,0.0632948,92.9429,129.378,36.4351,19.2045,
8.5025,-0.740957,-0.94402,0.265848,-0.0286882,-0.00463566,-0.0276399,0,0,0,0,0.0359927,0.0991105,0.00708642,-0.040991,0.314825,-0.966863,-4.32,0.689822,0,0,0,2.54234,0,0,0,0,0,0,2.66744,0,0,0,0.0112717,0.22599,0.0675086,0,0,0,2.05907,0,0,0,0.109204,-0.0595806,-0.126429,0,0,0,5.00212,0,0,0,-0.0616926,-0.124698,0.0186135,0.0665789,94.1139,130.198,36.084,19.2045,
8.505,-0.755322,-0.882673,0.332019,-0.0286596,-0.00405484,-0.0274228,0,0,0,0,0.039993,0.102613,-0.0105417,-0.0465126,0.405006,-0.787777,-4.32,0.568232,0,0,0,2.5839,0,0,0,0,0,0,2.69677,0.116291,-0.115533,-0.173691,0.0114722,0.232328,0.0868632,-0.145272,0.155726,-0.188539,2.03767,0,0,0,0.107483,-0.0618546,-0.125422,0,0,0,5.25903,0,0,0,-0.05565,-0.125798,0.0261987,0.0696979,90.1619,134.61,44.448,19.9964,
8.5075,-0.77208,-0.821143,0.391821,-0.0286298,-0.00345537,-0.0271521,0,0,0,0,0.0333755,0.103462,-0.0175993,-0.0494973,0.405006,-0.787777,-4.32,0.568232,0,0,0,2.61809,0,0,0,0.115994,-0.116598,-0.176136,9.25985,0,0,0,0.0119158,0.239787,0.108269,0,0,0,0.805448,0,0,0,0.105715,-0.0639694,-0.124273,0,0,0,5.56566,0,0,0,-0.0490325,-0.126647,0.0332564,0.0726826,97.6277,141.242,43.6142,19.9964,
8.51,-0.819857,-0.705673,0.259999,-0.0285914,-0.00285504,-0.026873,0,0,0,0,0.0366743,0.10629,-0.0344543,-0.0555002,4.82663e-12,1.30361e-12,-3.63108,0.669715,0,0,0,2.64937,0,0,0,0,0,0,2.71452,0,0,0,0.0153356,0.240131,0.111635,0,0,0,0.685178,0,0,0,0.1038,-0.065821,-0.123464,0,0,0,5.79933,0,0,0,-0.0419331,-0.126941,0.0397131,0.0761511,60.539,102.84,42.3005,15.0035,
8.5125,-0.871398,-0.593515,0.133262,-0.0285433,-0.00225542,-0.0265849,0,0,0,0,0.0291306,0.105889,-0.0403095,-0.059433,4.82663e-12,1.30361e-12,-3.63108,0.669715,0,0,0,2.68706,0,0,0,0,0,0,2.75958,0,0,0,0.0192622,0.239847,0.115255,0,0,0,0.570958,0,0,0,0.101728,-0.0674172,-0.122981,0,0,0,6.05487,0,0,0,-0.0343894,-0.12654,0.0455683,0.0800839,61.2081,102.465,41.2571,15.0035,
8.515,-0.90597,-0.505629,0.24591,-0.0284865,-0.00166363,-0.0262801,0,0,0,0,0.0317473,0.108177,-0.0559643,-0.0657024,0.334219,0.183276,-3.61288,-0.704604,0,0,0,2.77215,0,0,0,0,0,0,2.72073,0,0,0,0.0226962,0.236716,0.121914,0,0,0,0.425206,0,0,0,0.0995652,-0.0687848,-0.122225,0,0,0,6.22035,0,0,0,-0.0264885,-0.126177,0.0507055,0.0837017,49.3827,107.568,58.1851,16.7497,
8.5175,-0.94034,-0.417499,0.36055,-0.0284204,-0.00107916,-0.0259587,0,0,0,0,0.0234865,0.107859,-0.0603819,-0.0690023,0.334219,0.183276,-3.61288,-0.704604,0,0,0,2.82526,0,0,0,0,0,0,2.6868,0,0,0,0.0264385,0.233791,0.128563,0,0,0,0.367308,0,0,0,0.0973126,-0.0699231,-0.12119,0,0,0,6.39377,0,0,0,-0.0182277,-0.125858,0.0551231,0.0870016,49.3707,105.751,56.3803,16.7497,
8.52,-0.97228,-0.319698,0.422149,-0.0283494,-0.000501289,-0.0256175,0,0,0,0,0.0253614,0.110207,-0.074441,-0.0749006,0.542254,0.298595,-3.43082,-0.405012,0,0,0,2.82275,0,0,0,0,0,0,2.63519,0,0,0,0.0284169,0.231147,0.136482,0,0,0,0.499967,0,0,0,0.0949706,-0.0708145,-0.12001,0,0,0,6.59744,0,0,0,-0.0097044,-0.125452,0.058784,0.0901459,48.7949,104.362,55.5675,17.3109,
8.5225,-1.00434,-0.221555,0.483722,-0.0282746,7.11438e-05,-0.0252564,0,0,0,0,0.0165814,0.109717,-0.0773415,-0.0779034,0.542254,0.298595,-3.43082,-0.405012,0,0,0,2.8317,0,0,0,0,0,0,2.59126,0,0,0,0.0299168,0.228973,0.144407,0,0,0,0.582031,0,0,0,0.0925391,-0.0714582,-0.118685,0,0,0,6.81531,0,0,0,-0.000924388,-0.124962,0.0616845,0.0931487,49.1262,102.862,53.7358,17.3109,
8.525,-1.03289,-0.120311,0.528297,-0.0282001,0.000638776,-0.0248726,0,0,0,0,0.0176914,0.111975,-0.0894976,-0.0836583,0.759707,0.419948,-3.21827,-0.312137,0,0,0,2.78889,0,0,0,0,0,0,2.53359,0,0,0,0.0297834,0.227053,0.153548,0,0,0,0.636857,0,0,0,0.090025,-0.0718482,-0.117257,0,0,0,7.04529,0,0,0,0.0080085,-0.12438,0.0637977,0.0960631,47.3299,100.84,53.5103,17.7109,
8.5275,-1.06168,-0.0188028,0.573123,-0.0281253,0.00120215,-0.0244658,0,0,0,0,0.00860385,0.111304,-0.0908227,-0.0864848,0.759707,0.419948,-3.21827,-0.312137,0,0,0,2.75266,0,0,0,0,0,0,2.47883,0,0,0,0.0299298,0.225349,0.162708,0,0,0,0.693314,0,0,0,0.087428,-0.0719837,-0.115726,0,0,0,7.28743,0,0,0,0.0170961,-0.123708,0.0651227,0.0988895,47.573,99.1343,51.5613,17.7109,
8.53,-1.08574,0.0823004,0.613643,-0.0280544,0.00176249,-0.0240353,0,0,0,0,0.0089061,0.113542,-0.100813,-0.0921473,0.953187,0.528784,-2.93545,-0.265251,0,0,0,2.68857,0,0,0,0,0,0,2.48119,0,0,0,0.0283814,0.224136,0.172195,0,0,0,0.748991,0,0,0,0.0847597,-0.0718658,-0.114103,0,0,0,7.54847,0,0,0,0.0262534,-0.123035,0.0656534,0.101641,45.3421,94.6578,49.3158,17.8829,
8.5325,-1.11004,0.183704,0.653935,-0.0279867,0.00232035,-0.0235812,0,0,0,0,-0.000323247,0.112871,-0.100549,-0.094825,0.953187,0.528784,-2.93545,-0.265251,0,0,0,2.62715,0,0,0,0,0,0,2.4837,0,0,0,0.0270544,0.223146,0.181639,0,0,0,0.805096,0,0,0,0.0820199,-0.0714937,-0.112387,0,0,0,7.82805,0,0,0,0.0354828,-0.122365,0.0653891,0.104319,45.7384,94.3596,48.6211,17.8829,
8.535,-1.13069,0.282252,0.684169,-0.0279258,0.00287624,-0.0231028,0,0,0,0,-0.000858995,0.115169,-0.108165,-0.100421,1.12282,0.602592,-2.59705,-0.194116,0,0,0,2.54066,0,0,0,0,0,0,2.46103,0,0,0,0.0243713,0.222357,0.191364,0,0,0,0.860804,0,0,0,0.0792172,-0.0708754,-0.110603,0,0,0,8.12228,-0.237339,-0.215984,-0.149764,0.0446801,-0.121698,0.0643434,0.10695,43.1854,91.1469,47.9615,17.7272,
8.5375,-1.15272,0.382746,0.732085,-0.0278683,0.00342207,-0.022591,0,0,0,0,-0.0100607,0.114541,-0.106305,-0.1029,1.12282,0.602592,-2.59705,-0.194116,0,0,0,2.41936,0,0,0,0,0,0,2.45045,0,0,0,0.0229863,0.218329,0.204721,0,0,0,0.958693,0,0,0,0.0763497,-0.0700043,-0.108708,-0.238165,-0.216177,-0.153565,17.389,0,0,0,0.0538818,-0.12107,0.0624842,0.109429,57.2277,107.057,49.8293,17.7272,
8.54,-1.17016,0.478563,0.693251,-0.0278246,0.00397673,-0.0220658,0,0,0,0,-0.0114539,0.116793,-0.111385,-0.108578,1.32559,0.607629,-2.34549,0.223732,0,0,0,2.35295,0,0,0,0,0,0,2.38179,0,0,0,0.0175113,0.221864,0.210068,0,0,0,0.954049,0,0,0,0.0734224,-0.0689,-0.106916,0,0,0,9.07726,0,0,0,0.062942,-0.12032,0.0598969,0.112104,42.2242,87.8279,45.6038,17.2087,
8.5425,-1.19022,0.576808,0.668855,-0.0277912,0.00453278,-0.0215168,0,0,0,0,-0.0204117,0.115948,-0.108043,-0.111364,1.32559,0.607629,-2.34549,0.223732,0,0,0,2.25096,0,0,0,0,0,0,2.32874,0,0,0,0.0133284,0.222423,0.219619,0,0,0,0.994412,0,0,0,0.0704297,-0.0675554,-0.105193,0,0,0,9.48776,0,0,0,0.0718998,-0.119475,0.0565552,0.114891,42.467,89.9096,47.4426,17.2087,
8.545,-1.20314,0.658607,0.728174,-0.0277695,0.00509006,-0.0209462,0,0,0,0,-0.0226541,0.11831,-0.110497,-0.11703,1.36323,0.626586,-1.76602,-0.21116,0,0,0,2.15157,0,0,0,0,0,0,2.24779,0,0,0,0.00870021,0.222911,0.228249,0,0,0,1.05033,0,0,0,0.0673989,-0.0660029,-0.103328,0,0,0,9.86541,0,0,0,0.0806406,-0.118815,0.0525108,0.117534,35.1718,79.5822,44.4104,16.1421,
8.5475,-1.21619,0.740739,0.78724,-0.0277592,0.00564897,-0.0203542,0,0,0,0,-0.0311785,0.117839,-0.105751,-0.119533,1.36323,0.626586,-1.76602,-0.21116,0,0,0,2.05679,0,0,0,0,0,0,2.16807,0,0,0,0.00411804,0.223562,0.236805,0,0,0,1.10147,0,0,0,0.0643297,-0.0642419,-0.10132,0,0,0,10.274,0,0,0,0.0891651,-0.118343,0.0477643,0.120037,35.05,80.6924,45.6425,16.1421,
8.55,-1.22792,0.81528,0.810624,-0.0277644,0.00620991,-0.0197433,0,0,0,0,-0.0341976,0.12047,-0.105557,-0.125024,1.45503,0.653019,-1.34873,-0.00394312,0,0,0,1.9438,0,0,0,0,0,0,2.04147,0,0,0,-0.00209056,0.224379,0.24435,0,0,0,1.13874,0,0,0,0.0612237,-0.0622943,-0.0992593,0,0,0,10.7104,0,0,0,0.0973664,-0.11795,0.0423886,0.122503,32.5066,72.3944,39.8877,15.5972,
8.5525,-1.23997,0.889975,0.833341,-0.0277851,0.00677341,-0.0191135,0,0,0,0,-0.0420768,0.120158,-0.099552,-0.127454,1.45503,0.653019,-1.34873,-0.00394312,0,0,0,1.83498,0,0,0,0,0,0,1.91579,0,0,0,-0.00827075,0.225398,0.2519,0,0,0,1.17634,0,0,0,0.0580801,-0.0601599,-0.0971461,0,0,0,11.1885,0,0,0,0.105246,-0.117637,0.0363832,0.124933,32.109,73.0115,40.9025,15.5972,
8.555,-1.24925,0.952954,0.853579,-0.027824,0.00734011,-0.0184673,0,0,0,0,-0.0457906,0.122945,-0.0967452,-0.132861,1.52514,0.672587,-0.944599,0.0397934,0,0,0,1.71612,0,0,0,0,0,0,1.76198,0,0,0,-0.01555,0.226681,0.258476,0,0,0,1.2061,0,0,0,0.0549072,-0.0578679,-0.0949859,0,0,0,11.6888,0,0,0,0.112708,-0.117414,0.0298277,0.12733,28.3017,64.3028,36.001,14.9898,
8.5575,-1.25993,1.01589,0.870954,-0.0278815,0.00790993,-0.0178041,0,0,0,0,-0.0528331,0.122792,-0.0896384,-0.135229,1.52514,0.672587,-0.944599,0.0397934,0,0,0,1.59772,0,0,0,0,0,0,1.78991,0,0,0,-0.0230217,0.227926,0.265317,0,0,0,1.23644,0,0,0,0.0517014,-0.0554187,-0.0927857,0,0,0,12.2397,0,0,0,0.119751,-0.11726,0.0227209,0.129698,28.2665,64.9294,36.6629,14.9898,
8.56,-1.26789,1.06891,0.88336,-0.0279608,0.00848251,-0.0171252,0,0,0,0,-0.0571629,0.125695,-0.0842765,-0.140544,1.67815,0.682827,-0.846698,0.124099,0,0,0,1.46747,0,0,0,0,0,0,1.7693,0,0,0,-0.0317231,0.229031,0.271527,0,0,0,1.26163,0,0,0,0.0484705,-0.0528372,-0.0905571,0,0,0,12.8208,0,0,0,0.12631,-0.117185,0.0151293,0.132034,26.7693,59.767,32.9977,14.6303,
8.5625,-1.27674,1.1221,0.893387,-0.0280619,0.00905765,-0.0164309,0,0,0,0,-0.063238,0.125678,-0.0761996,-0.142853,1.67815,0.682827,-0.846698,0.124099,0,0,0,1.34116,0,0,0,0,0,0,1.73899,0,0,0,-0.0404209,0.230057,0.277751,0,0,0,1.2876,0,0,0,0.0452122,-0.0501232,-0.0883059,0,0,0,13.4684,0,0,0,0.132385,-0.117167,0.00705233,0.134343,26.391,59.8067,33.4157,14.6303,
8.565,-1.28404,1.16372,0.899527,-0.0281878,0.00963422,-0.0157227,0,0,0,0,-0.0680948,0.128641,-0.0683757,-0.148056,1.79873,0.700773,-0.757336,0.180782,0,0,0,1.20151,0,0,0,0,0,0,1.8271,0,0,0,-0.050352,0.230631,0.283266,0,0,0,1.30807,0,0,0,0.0419315,-0.0473058,-0.086041,0,0,0,14.1403,0,0,0,0.137902,-0.1172,-0.00143197,0.136615,25.3657,54.8726,29.5069,14.189,
8.5675,-1.29173,1.20521,0.905561,-0.0283385,0.0102125,-0.0150005,0,0,0,0,-0.0730526,0.128723,-0.0594836,-0.15029,1.79873,0.700773,-0.757336,0.180782,0,0,0,1.06522,0,0,0,0,0,0,1.92004,0,0,0,-0.0602932,0.231308,0.288862,0,0,0,1.32993,0,0,0,0.0386276,-0.0443853,-0.0837626,0,0,0,14.9054,0,0,0,0.14286,-0.117281,-0.010324,0.138849,25.3831,55.1151,29.732,14.189,
8.57,-1.29813,1.23472,0.905504,-0.028516,0.0107915,-0.0142669,0,0,0,0,-0.0783156,0.131695,-0.0493486,-0.15535,1.89357,0.706373,-0.68854,0.255792,0,0,0,0.920276,0,0,0,0,0,0,2.01318,0,0,0,-0.0709939,0.231585,0.293469,0,0,0,1.34391,0,0,0,0.0353046,-0.0413917,-0.0814851,0,0,0,15.5698,0,0,0,0.147199,-0.117387,-0.0195351,0.141042,24.2494,49.5503,25.3008,13.5551,
8.5725,-1.30484,1.26399,0.905935,-0.0287202,0.0113712,-0.0135215,0,0,0,0,-0.0820342,0.131825,-0.0398182,-0.157499,1.89357,0.706373,-0.68854,0.255792,0,0,0,0.77871,0,0,0,0,0,0,2.11167,0,0,0,-0.0816925,0.23188,0.298146,0,0,0,1.36007,0,0,0,0.031962,-0.0383257,-0.0792074,0,0,0,16.3454,0,0,0,0.150918,-0.117517,-0.0290655,0.143192,24.1801,49.4482,25.268,13.5551,
8.575,-1.31051,1.2802,0.902018,-0.0289524,0.0119502,-0.0127677,0,0,0,0,-0.0875672,0.134736,-0.0275791,-0.162382,1.95772,0.711338,-0.635335,0.318555,0,0,0,0.631196,0,0,0,0,0,0,2.2087,0,0,0,-0.0928731,0.231628,0.301523,0,0,0,1.37,0,0,0,0.0286036,-0.03522,-0.0769396,0,0,0,17.0529,0,0,0,0.153963,-0.117644,-0.0388172,0.14529,23.0181,43.9723,20.9542,12.8089,
8.5775,-1.31659,1.29618,0.898299,-0.0292125,0.0125288,-0.0120051,0,0,0,0,-0.0899377,0.134859,-0.0176059,-0.164427,1.95772,0.711338,-0.635335,0.318555,0,0,0,0.487824,0,0,0,0,0,0,2.31282,0,0,0,-0.104037,0.231435,0.305032,0,0,0,1.37878,0,0,0,0.0252283,-0.0320751,-0.0746811,0,0,0,17.8451,0,0,0,0.156334,-0.117767,-0.0487903,0.147335,22.856,43.5546,20.6986,12.8089,
8.58,-1.31883,1.2975,0.884769,-0.0295018,0.0131069,-0.0112413,0,0,0,0,-0.0955935,0.137633,-0.00353184,-0.169114,1.94716,0.649616,-0.541563,0.533342,0,0,0,0.354934,0,0,0,0,0,0,2.40367,0,0,0,-0.115731,0.231254,0.305509,0,0,0,1.36758,0,0,0,0.0218469,-0.0289276,-0.0724563,0,0,0,19.1069,0,0,0,0.157995,-0.117854,-0.0588701,0.149334,20.7372,35.8129,15.0757,11.5086,
8.5825,-1.3213,1.29849,0.872469,-0.0298203,0.0136846,-0.0104761,0,0,0,0,-0.0965432,0.137684,0.00665464,-0.171064,1.94716,0.649616,-0.541563,0.533342,0,0,0,0.234836,0,0,0,0,0,0,2.5017,0,0,0,-0.1274,0.23105,0.306108,0,0,0,1.35889,0,0,0,0.0184588,-0.0257782,-0.0702619,0,0,0,20.5426,0,0,0,0.158945,-0.117905,-0.0690565,0.151284,20.476,35.136,14.66,11.5086,
8.585,-1.32314,1.28481,0.857821,-0.0301677,0.01426,-0.00971382,0,0,0,0,-0.10217,0.140247,0.0222478,-0.175529,1.96965,0.652238,-0.538653,0.590359,0,0,0,0.156561,0,0,0,0,0,0,2.59617,0,0,0,-0.138947,0.230157,0.3049,0,0,0,1.34071,0,0,0,0.015067,-0.0226636,-0.0681036,0,0,0,22.1713,0,0,0,0.159161,-0.117893,-0.079239,0.153175,19.8488,38.3556,18.5068,12.4071,
8.5875,-1.32506,1.27078,0.844881,-0.0305438,0.014833,-0.00895429,0,0,0,0,-0.101649,0.140174,0.0324264,-0.177354,1.96965,0.652238,-0.538653,0.590359,0,0,0,0.18979,0,0,0,0,0,0,2.69857,0,0,0,-0.150441,0.229234,0.303813,0,0,0,1.32373,0,0,0,0.0116713,-0.0195845,-0.0659772,0,0,0,24.0637,0,0,0,0.15864,-0.117819,-0.0894176,0.155,19.9219,38.6118,18.6899,12.4071,
8.59,-1.32636,1.24172,0.828346,-0.0309478,0.015402,-0.00820259,0,0,0,0,-0.10709,0.142455,0.0491913,-0.18156,1.96817,0.656094,-0.56407,0.657811,0,0,0,0.297583,0,0,0,0,0,0,2.79382,0,0,0,-0.161594,0.22758,0.300679,0,0,0,1.29656,0,0,0,0.00827443,-0.0165784,-0.0638914,0,0,0,26.3824,0,0,0,0.157377,-0.117652,-0.0994784,0.156757,20.1474,44.3961,24.2487,13.2322,
8.5925,-1.32758,1.21231,0.814007,-0.0313795,0.0159667,-0.00745845,0,0,0,0,-0.105081,0.142197,0.0591344,-0.183242,1.96817,0.656094,-0.56407,0.657811,0,0,0,0.428379,0,0,0,0,0,0,2.90124,0,0,0,-0.172677,0.225867,0.297657,0,0,0,1.2723,0,0,0,0.00487666,-0.013646,-0.061841,0,0,0,29.1311,0,0,0,0.155368,-0.117394,-0.109421,0.15844,20.535,45.1681,24.6331,13.2322,
8.595,-1.32655,1.15894,0.802663,-0.0318375,0.0165225,-0.00672447,0,0,0,0,-0.1102,0.144117,0.0766577,-0.187103,2.04271,0.759789,-0.273113,0.581288,0,0,0,0.578737,0,0,0,0,0,0,3.00984,0,0,0,-0.183197,0.222344,0.293592,0,0,0,1.24935,0,0,0,0.00148546,-0.0108471,-0.0598184,0,0,0,30.7009,0,0,0,0.152641,-0.117008,-0.119099,0.159993,17.4839,52.6133,35.1294,14.188,
8.5975,-1.3257,1.10538,0.792405,-0.0323213,0.0170696,-0.00600017,0,0,0,0,-0.106752,0.143598,0.0860699,-0.188524,2.04271,0.759789,-0.273113,0.581288,0,0,0,0.734464,0,0,0,0,0,0,3.13139,0,0,0,-0.193557,0.218825,0.289721,0,0,0,1.22597,0,0,0,-0.00189967,-0.00818204,-0.0578212,0,0,0,32.4415,0,0,0,0.149193,-0.116488,-0.128511,0.161414,18.672,53.9304,35.2584,14.188,
8.6,-1.32588,1.03928,0.78897,-0.0328288,0.0176071,-0.00529051,0,0,0,0,-0.111417,0.145113,0.103918,-0.191947,1.93239,0.736195,-0.342542,0.559217,0,0,0,0.881043,0,0,0,0,0,0,3.25171,0,0,0,-0.202983,0.215021,0.283862,0,0,0,1.19653,0,0,0,-0.0052804,-0.0056822,-0.0558326,0,0,0,34.3637,0,0,0,0.14505,-0.115851,-0.137551,0.162684,19.7089,61.7323,42.0234,14.9096,
