timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.46,0.0994785,0.0483393,0.127609,-0.119215,-0.0042429,-0.00265737,0,0,0,0,0,0,0,0,2.31148,-0.357386,-3.50554,-1.68468,0.14787,0.125803,-0.201348,13.2612,0,0,0,0,0,0,5.61763,0,0,0,-0.0833884,-0.114396,0.0150149,0,0,0,4.98331,0,0,0,-0.0142113,0.00816193,0.0160207,-0.15107,-0.133892,-0.20662,15.5323,0,0,0,0,0,0,0,70.71,70.71,0,9.75296,
9.4625,0.100787,0.0687019,0.128236,-0.119403,-0.00458399,-0.00265289,0,0,0,0,0,0,0,0,2.31148,-0.357386,-3.50554,-1.68468,0,0,0,7.91247,0,0,0,0,0,0,5.61908,0,0,0,-0.0751335,-0.136434,0.00179244,0,0,0,5.17774,0,0,0,-0.0139593,0.00832938,0.0163436,0,0,0,6.87132,0,0,0,0,0,0,0,66.7404,66.7404,0,9.75296,
9.465,0.149485,0.0678048,0.1176,-0.119567,-0.00491688,-0.00267604,0,0,0,0,0,0,0,0,0.636087,-0.3278,-0.571427,0.289713,0,0,0,8.44325,0,0,0,0,0,0,5.46889,0,0,0,-0.0653961,-0.133159,-0.00926369,0,0,0,5.30544,0,0,0,-0.0135855,0.00849378,0.0166403,0,0,0,5.68613,0,0,0,0,0,0,0,40.4961,40.4961,0,6.53545,
9.4675,0.19958,0.0651528,0.109798,-0.119707,-0.00523859,-0.00272344,0,0,0,0,0,0,0,0,0.636087,-0.3278,-0.571427,0.289713,0,0,0,8.38453,0,0,0,0,0,0,5.29431,0,0,0,-0.0561392,-0.12868,-0.0189565,0,0,0,5.47395,0,0,0,-0.0130864,0.00865064,0.016918,0,0,0,4.69599,0,0,0,0,0,0,0,39.8052,39.8052,0,6.53545,
9.47,0.247099,0.059793,0.101599,-0.119818,-0.00554798,-0.00277935,0,0,0,0,0,0,0,0,0.545246,-0.269589,-0.272834,0.164357,0,0,0,7.90508,0,0,0,0,0,0,5.04912,0,0,0,-0.0443525,-0.123757,-0.0223657,0,0,0,5.71637,0,0,0,-0.0124685,0.00879323,0.0171756,0,0,0,3.65045,0,0,0,0,0,0,0,44.7783,44.7783,0,7.36159,
9.4725,0.293437,0.054482,0.0897471,-0.1199,-0.00584519,-0.0028419,0,0,0,0,0,0,0,0,0.545246,-0.269589,-0.272834,0.164357,0,0,0,7.40613,0,0,0,0,0,0,4.79418,0.126226,-0.128288,-0.202771,-0.0330405,-0.118886,-0.0250183,0,0,0,5.9733,0,0,0,-0.0117347,0.00892172,0.0174041,0,0,0,2.86641,0,0,0,0,0,0,0,42.6344,42.6344,0,7.36159,
9.475,0.322705,0.0341747,0.0661048,-0.119959,-0.00613109,-0.00288785,0,0,0,0,0,0,0,0,0.251423,0.00447053,0.0589299,-0.14134,0,0,0,6.62533,0,0,0,0.121659,-0.128049,-0.204626,4.56786,0,0,0,-0.0233648,-0.11436,-0.018383,0,0,0,6.30403,0,0,0,-0.010928,0.00899916,0.0175734,0,0,0,1.99978,0,0,0,0,0,0,0,44.4819,44.4819,0,8.26859,
9.4775,0.355073,0.0192289,0.0419322,-0.119992,-0.00640525,-0.00292172,0,0,0,0,0,0,0,0,0.251423,0.00447053,0.0589299,-0.14134,0,0,0,5.79153,0,0,0,0,0,0,4.27492,0,0,0,-0.0132164,-0.109662,-0.0135448,0,0,0,6.64031,0,0,0,-0.0100404,0.00903885,0.0176825,0,0,0,1.03246,0,0,0,0,0,0,0,38.1709,38.1709,0,8.26859,
9.48,0.372211,0.00107222,0.0481406,-0.120004,-0.00667309,-0.00294769,0,0,0,0,0,0,0,0,0.640083,-0.376456,0.185826,-0.708883,0,0,0,4.71511,0,0,0,0,0,0,3.93319,0,0,0,-0.00492188,-0.107137,-0.0103884,0,0,0,6.99034,0,0,0,-0.0091104,0.0090327,0.017807,0,0,0,0.642733,0,0,0,0,0,0,0,21.4227,21.4227,0,5.74727,
9.4825,0.389505,-0.0176242,0.0534236,-0.119996,-0.00693495,-0.00296537,0,0,0,0,0,0,0,0,0.640083,-0.376456,0.185826,-0.708883,0,0,0,3.6211,0,0,0,0,0,0,3.58742,0,0,0,0.00324282,-0.104745,-0.00707363,0,0,0,7.33805,0,0,0,-0.00813767,0.00897935,0.0179448,0,0,0,2.54815,0,0,0,0,0,0,0,24.1922,24.1922,0,5.74727,
9.485,0.392247,-0.0343251,0.0411395,-0.119998,-0.00718986,-0.00300039,0,0,0,0,0,0,0,0,1.71664,1.21281,-4.32,-2.43,0,0,0,2.41228,0,0,0,0,0,0,4.29936,0,0,0,-0.000691698,-0.101964,-0.0140059,0,0,0,5.76601,0,0,0,-0.00715831,0.00888432,0.0180517,0,0,0,2.65101,0,0,0,0,0,0,0,14.2302,14.2302,0,4.14881,
9.4875,0.39451,-0.049774,0.0320366,-0.12001,-0.00743705,-0.00305384,0,0,0,0,0,0,0,0,1.71664,1.21281,-4.32,-2.43,0,0,0,1.23433,0,0,0,0,0,0,5.01713,0,0,0,-0.00476495,-0.0988759,-0.0213811,0,0,0,4.32029,0,0,0,-0.00617355,0.0087507,0.0181357,0,0,0,2.74784,0,0,0,0,0,0,0,12.3065,12.3065,0,4.14881,
9.49,0.363135,-0.0579589,0.0521495,-0.120023,-0.00766773,-0.00312401,0,0,0,0,0,0,0,0,2.91239,0.0329501,-4.32,-0.868329,0,0,0,0.507667,0,0,0,0,0,0,8.49724,0.103353,-0.12696,-0.201041,-0.00543004,-0.0922721,-0.0280696,0,0,0,2.71964,-0.204764,0.140513,-0.201719,-0.00526763,0.00859717,0.0182695,0,0,0,2.87714,-0.130667,-0.132441,-0.20382,0,0,0,0,43.3004,43.3004,0,9.42938,
9.4925,0.329483,-0.0619659,0.0765123,-0.120032,-0.00788176,-0.00320401,0,0,0,0,0,0,0,0,2.91239,0.0329501,-4.32,-0.868329,0,0,0,2.11746,0,0,0,0,0,0,11.5035,0,0,0,-0.00338189,-0.0856118,-0.0319978,0,0,0,5.14943,0,0,0,-0.00444619,0.00843423,0.018464,-0.131682,-0.13265,-0.208145,15.34,0,0,0,0,0,0,0,95.8481,95.8481,0,9.42938,
9.495,0.32098,-0.0713774,0.0919643,-0.120051,-0.00804867,-0.00328937,0,0,0,0,0,0,0,0,1.21327,0.163134,-0.621178,-0.199941,0,0,0,3.59226,0,0,0,0,0,0,10.9554,0,0,0,-0.00781402,-0.066764,-0.0341446,0,0,0,7.76717,0,0,0,-0.00364638,0.00824787,0.0186968,0,0,0,2.70014,0,0,0,0,0,0,0,55.2928,55.2928,0,9.61604,
9.4975,0.310847,-0.0768807,0.11659,-0.12007,-0.00816891,-0.00337536,0,0,0,0,0,0,0,0,1.21327,0.163134,-0.621178,-0.199941,0,0,0,5.01059,0,0,0,0,0,0,10.3374,0,0,0,-0.0075515,-0.0480939,-0.0343974,0,0,0,10.1551,0,0,0,-0.00287229,0.00804788,0.0189912,0,0,0,2.8997,0,0,0,0,0,0,0,57.8134,57.8134,0,9.61604,
9.5,0.295463,-0.0798362,0.138054,-0.120089,-0.0082474,-0.00345047,0,0,0,0,0,0,0,0,1.16171,0.337835,-0.771156,-0.131864,0,0,0,6.23473,0,0,0,0,0,0,7.41569,0,0,0,-0.00741264,-0.0313971,-0.0300425,0,0,0,10.8462,0,0,0,-0.00213695,0.00784079,0.019339,0,0,0,3.12639,0,0,0,0,0,0,0,42.5261,42.5261,0,8.96474,
9.5025,0.279756,-0.0822887,0.160793,-0.120105,-0.0082844,-0.00351536,0,0,0,0,0,0,0,0,1.16171,0.337835,-0.771156,-0.131864,0,0,0,7.34593,0,0,0,0,0,0,5.22954,0,0,0,-0.0066052,-0.0148005,-0.0259576,0,0,0,11.452,0,0,0,-0.00144115,0.00762788,0.0197435,0,0,0,3.36544,0,0,0,0,0,0,0,43.6549,43.6549,0,8.96474,
9.505,0.259263,-0.078963,0.180003,-0.120125,-0.00828942,-0.00356502,0,0,0,0,0,0,0,0,1.33268,0.375125,-1.06869,-0.0711666,0,0,0,7.17557,0,0,0,0,0,0,4.12656,0,0,0,-0.00777965,-0.00200731,-0.0198629,0,0,0,10.6282,0,0,0,-0.00079668,0.00742376,0.0201958,0,0,0,3.60898,0,0,0,0,0,0,0,58.0838,58.0838,0,9.84908,
9.5075,0.239664,-0.0752087,0.201827,-0.120147,-0.00826144,-0.00360064,0,0,0,0,0,0,0,0,1.33268,0.375125,-1.06869,-0.0711666,0,0,0,6.85514,0,0,0,0,0,0,4.86358,0,0,0,-0.00876621,0.0111921,-0.0142494,0,0,0,9.84978,0,0,0,-0.000201314,0.0072295,0.0207025,0,0,0,3.86139,0,0,0,0,0,0,0,60.8791,60.8791,0,9.84908,
9.51,0.216461,-0.0692819,0.205938,-0.120173,-0.00821094,-0.00361858,0,0,0,0,0,0,0,0,1.50556,0.493213,-1.27922,0.0355697,0,0,0,6.51074,0,0,0,0,0,0,5.17723,0,0,0,-0.0105509,0.0201994,-0.00717431,0,0,0,8.215,0,0,0,0.000336163,0.00705066,0.0212193,0,0,0,4.10865,0,0,0,0,0,0,0,69.9606,69.9606,0,10.6242,
9.5125,0.194064,-0.0632134,0.211041,-0.120203,-0.00813703,-0.00362009,0,0,0,0,0,0,0,0,1.50556,0.493213,-1.27922,0.0355697,0,0,0,6.17399,0.152834,0.125002,-0.201029,0,0,0,5.8307,0,0,0,-0.0120284,0.0295647,-0.000603772,0,0,0,6.39715,0,0,0,0.000817765,0.00688758,0.0217486,0,0,0,4.36928,0,0,0,0,0,0,0,68.9122,68.9122,0,10.6242,
9.515,0.178029,-0.0624377,0.229148,-0.120241,-0.00803832,-0.00359878,0,0,0,0,0,0,0,0,0,-0,-0.616742,-0.334819,0.148377,0.124719,-0.203444,3.74494,0,0,0,0,0,0,5.90293,0,0,0,-0.0151837,0.039483,0.00852274,0,0,0,4.05908,0,0,0,0.00125915,0.00672689,0.0223231,0,0,0,4.63625,0,0,0,0,0,0,0,71.0802,71.0802,0,11.1093,
9.5175,0.155837,-0.0546853,0.242048,-0.120283,-0.00791687,-0.00356361,0,0,0,0,0,0,0,0,0,-0,-0.616742,-0.334819,0,0,0,5.68177,0,0,0,0,0,0,6.3031,0,0,0,-0.0168721,0.0485802,0.0140677,0,0,0,1.5072,0,0,0,0.00164517,0.00658622,0.0229296,0,0,0,4.90584,0,0,0,0,0,0,0,70.6249,70.6249,0,11.1093,
9.52,0.126251,-0.0536876,0.226318,-0.120332,-0.00778057,-0.00351628,0,0,0,0,0,0,0,0,1.7462,0.712016,-1.29494,0.0173875,0,0,0,5.36623,0,0,0,0,0,0,6.82812,0,0,0,-0.0193618,0.0545194,0.0189323,0,0,0,2.9919,0,0,0,0.00195738,0.00644886,0.0234965,0,0,0,5.14948,0,0,0,0,0,0,0,74.2706,74.2706,0,10.7142,
9.5225,0.0957828,-0.0522672,0.208283,-0.120385,-0.00763023,-0.00345818,0,0,0,0,0,0,0,0,1.7462,0.712016,-1.29494,0.0173875,0,0,0,5.05779,0,0,0,0,0,0,7.7581,0,0,0,-0.0213482,0.0601389,0.0232418,0,0,0,6.74877,0,0,0,0.00219361,0.0063159,0.0240181,0,0,0,5.40347,0,0,0,0,0,0,0,82.4308,82.4308,0,10.7142,
9.525,0.0664042,-0.0549122,0.188983,-0.120445,-0.00746509,-0.00339324,0,0,0,0,0,0,0,0,2.03205,0.744944,-1.66114,0.0788398,0,0,0,4.76254,0,0,0,0,0,0,9.24488,0,0,0,-0.0239759,0.0660562,0.0259753,0,0,0,9.02816,0,0,0,0.00235647,0.00617716,0.0244913,0,0,0,5.653,0,0,0,0,0,0,0,78.6248,78.6248,0,9.90558,
9.5275,0.0360203,-0.0567361,0.166482,-0.12051,-0.00728607,-0.00332336,0,0,0,0,0,0,0,0,2.03205,0.744944,-1.66114,0.0788398,0,0,0,4.48154,0,0,0,0,0,0,11.0178,0,0,0,-0.0259778,0.0716048,0.0279515,0,0,0,11.7206,0,0,0,0.0024435,0.00603472,0.0249079,0,0,0,5.90253,0,0,0,0,0,0,0,83.6185,83.6185,0,9.90558,
9.53,0.00857049,-0.0605273,0.130175,-0.120582,-0.00709811,-0.00325215,0,0,0,0,0,0,0,0,2.70674,0.93183,-2.79067,0.483435,0,0,0,4.19759,0,0,0,0,0,0,12.5564,0,0,0,-0.0290365,0.0751862,0.0284819,0,0,0,12.4119,0,0,0,0.00246206,0.00588355,0.0252336,0,0,0,6.14599,0,0,0,0,0,0,0,81.6882,81.6882,0,10.1579,
9.5325,-0.0196315,-0.0630724,0.0907359,-0.120661,-0.0069018,-0.00318179,0,0,0,0,0,0,0,0,2.70674,0.93183,-2.79067,0.483435,0,0,0,3.92311,0,0,0,0,0,0,14.3478,0,0,0,-0.0313062,0.078523,0.0281476,0,0,0,13.2308,0,0,0,0.00241033,0.00572677,0.0254605,0,0,0,6.38691,0,0,0,0,0,0,0,84.4444,84.4444,0,10.1579,
9.535,-0.0415758,-0.0570423,0.0399594,-0.120741,-0.00669589,-0.00312614,0,0,0,0,0,0,0,0,2.16078,0.762477,-3.03168,1.05563,0,0,0,3.71099,0,0,0,0,0,0,15.4025,0,0,0,-0.0320853,0.0823648,0.0222568,0,0,0,12.6983,0,0,0,0.00230429,0.00558562,0.0255603,0,0,0,6.60478,0,0,0,0,0,0,0,74.9983,74.9983,0,9.24049,
9.5375,-0.0637559,-0.0497015,-0.0130828,-0.120821,-0.00648065,-0.00308705,0,0,0,0,0,0,0,0,2.16078,0.762477,-3.03168,1.05563,0,0,0,3.50938,0,0,0,0.138745,-0.135342,-0.201919,16.6286,0,0,0,-0.0320237,0.0860973,0.015639,-0.150926,0.128812,-0.203368,12.1288,0,0,0,0.00214342,0.00546337,0.0255273,0,0,0,6.83367,0,0,0,0,0,0,0,76.5164,76.5164,0,9.24049,
9.54,-0.0889218,-0.0297288,-0.0144763,-0.120875,-0.00624784,-0.0031191,0,0,0,0,0,0,0,0,0.393836,0.232016,-1.22221,0.00470897,0,0,0,3.56977,0,0,0,0,0,0,11.0922,0,0,0,-0.0217397,0.093122,-0.0128206,0,0,0,6.10553,0,0,0,0.00192027,0.00539185,0.0254905,0,0,0,6.95387,0,0,0,0,0,0,0,26.7441,26.7441,0,4.1906,
9.5425,-0.118813,-0.0200306,-0.0273299,-0.120922,-0.00601486,-0.00320302,0,0,0,0,0,0,0,0,0.393836,0.232016,-1.22221,0.00470897,0,0,0,3.50112,0,0,0,0,0,0,10.9155,0.150953,-0.135709,-0.201286,-0.0186792,0.0931926,-0.0335703,0,0,0,7.11144,-0.139034,0.128102,-0.202364,0.0016228,0.0053455,0.0254215,0,0,0,7.0942,0,0,0,0,0,0,0,27.2934,27.2934,0,4.1906,
9.545,-0.132054,-0.0320538,-0.0625632,-0.12094,-0.00578118,-0.00326764,0,0,0,0,0,0,0,0,2.46935,0.962686,-2.32922,-0.111285,0,0,0,3.13883,0,0,0,0.156742,-0.135709,-0.202034,14.9093,0,0,0,-0.00723048,0.0934716,-0.0258463,-0.132288,0.12818,-0.202993,1.80982,0,0,0,0.00129209,0.00526943,0.0252642,0,0,0,7.53617,0,0,0,0,0,0,0,49.4037,49.4037,0,8.18015,
9.5475,-0.142166,-0.0406144,-0.0876301,-0.120921,-0.00553516,-0.00331239,0,0,0,0,0,0,0,0,2.46935,0.962686,-2.32922,-0.111285,0,0,0,2.81194,0,0,0,0,0,0,12.8227,0,0,0,0.00771186,0.0984087,-0.0179006,0,0,0,3.84725,0,0,0,0.000935985,0.00517225,0.0250443,0,0,0,8.02951,0,0,0,0,0,0,0,48.6288,48.6288,0,8.18015,
9.55,-0.174506,-0.0421654,-0.086378,-0.120871,-0.00530027,-0.00335914,0,0,0,0,0,0,0,0,0.960743,0.474424,-1.13717,-0.443401,0,0,0,2.5263,0,0,0,0,0,0,12.8495,0,0,0,0.0197794,0.0939541,-0.0187003,0,0,0,2.92357,0,0,0,0.000498983,0.0050722,0.0248273,0,0,0,8.42648,0,0,0,0,0,0,0,40.6502,40.6502,0,7.28785,
9.5525,-0.205743,-0.0437471,-0.0817423,-0.120792,-0.00507614,-0.00340653,0,0,0,0,0,0,0,0,0.960743,0.474424,-1.13717,-0.443401,0,0,0,2.24144,0,0,0,0,0,0,12.87,0,0,0,0.0316427,0.0896532,-0.0189548,0,0,0,2.06335,0,0,0,-1.61867e-05,0.00496917,0.0246216,0,0,0,8.8777,0,0,0,0,0,0,0,39.9465,39.9465,0,7.28785,
9.555,-0.230763,-0.0477602,-0.0742153,-0.12068,-0.004864,-0.00344693,0,0,0,0,0,0,0,0,0.976329,0.479235,-1.09716,-0.416969,0,0,0,1.94711,0,0,0,0,0,0,12.457,0,0,0,0.044946,0.0848555,-0.0161617,0,0,0,0.877199,0,0,0,-0.000594073,0.00485688,0.0244346,0,0,0,9.40795,0,0,0,0,0,0,0,41.3345,41.3345,0,7.69186,
9.5575,-0.255408,-0.0521969,-0.0647149,-0.120534,-0.00466334,-0.00347926,0,0,0,0,0,0,0,0,0.976329,0.479235,-1.09716,-0.416969,0,0,0,1.68975,0,0,0,0,0,0,11.9898,0,0,0,0.058294,0.0802641,-0.0129328,0,0,0,0.718655,0,0,0,-0.00123376,0.00473424,0.0242713,0,0,0,9.98727,0,0,0,0,0,0,0,42.3871,42.3871,0,7.69186,
9.56,-0.262568,-0.0608155,-0.0620007,-0.120367,-0.00447901,-0.00352623,0,0,0,0,0,0,0,0,0.517383,0.311874,-0.134422,-0.110021,0,0,0,1.54244,0,0,0,0,0,0,11.097,0.184735,-0.136787,-0.201795,0.0670635,0.0737316,-0.018787,0,0,0,2.6764,0,0,0,-0.00189162,0.00459027,0.0241146,0,0,0,10.4791,0,0,0,0,0,0,0,25.2479,25.2479,0,5.33989,
9.5625,-0.2694,-0.0703142,-0.0554587,-0.120187,-0.00431131,-0.0035899,0,0,0,0,0,0,0,0,0.517383,0.311874,-0.134422,-0.110021,0,0,0,1.46862,0,0,0,0.187589,-0.1369,-0.2036,18.1512,0,0,0,0.0719693,0.0670791,-0.0254678,0,0,0,3.27696,0,0,0,-0.00256689,0.00442274,0.0239743,0,0,0,10.9831,0,0,0,0,0,0,0,30.6213,30.6213,0,5.33989,
9.565,-0.263164,-0.0711112,-0.0394578,-0.120004,-0.00415467,-0.00369972,0,0,0,0,0,0,0,0,-0.0996076,0.829292,-4.32,2.43,0,0,0,3.66522,0.0810003,0.122836,-0.200695,0,0,0,8.62359,0,0,0,0.0731219,0.0626558,-0.0439285,0,0,0,3.34576,0,0,0,-0.00322668,0.00425299,0.0238739,0,0,0,7.73368,-0.235015,-0.132767,-0.202904,0,0,0,0,17.3653,17.3653,0,3.91709,
9.5675,-0.256659,-0.0682257,-0.0321238,-0.119822,-0.0040118,-0.00385875,0,0,0,0,0,0,0,0,-0.0996076,0.829292,-4.32,2.43,0,0,0,6.65631,0,0,0,0,0,0,7.30835,0,0,0,0.0727973,0.0571517,-0.0636109,0,0,0,3.4189,-0.136022,0.127437,-0.201292,-0.00387016,0.00409022,0.023792,0,0,0,4.86629,0,0,0,0,0,0,0,15.036,15.036,0,3.91709,
9.57,-0.262476,-0.107888,-0.00908742,-0.119689,-0.00385038,-0.00402792,0,0,0,0,0,0,0,0,1.37571,-0.0344699,-0,0,0,0,0,10.3823,0,0,0,0,0,0,5.48897,0,0,0,0.0531559,0.0645659,-0.0676676,-0.138411,0.127539,-0.202722,6.46774,0,0,0,-0.00452948,0.00382836,0.0237674,0,0,0,3.63302,0,0,0,0,0,0,0,38.4683,38.4683,0,5.72882,
9.5725,-0.272837,-0.148147,0.00188282,-0.119607,-0.00367495,-0.00421376,0,0,0,0,0,0,0,0,1.37571,-0.0344699,-0,0,0,0,0,13.5144,0,0,0,0,0,0,4.15886,0,0,0,0.0326281,0.0701742,-0.0743364,0,0,0,3.27596,0,0,0,-0.00521595,0.00346611,0.02377,0,0,0,7.41216,0,0,0,0,0,0,0,39.3455,39.3455,0,5.72882,
9.575,-0.262088,-0.156302,-0.0355373,-0.119527,-0.00354149,-0.00438951,0,0,0,0,0,0,0,0,1.48471,0.0696736,-1.4136,-0.000613183,0,0,0,11.9715,0,0,0,0,0,0,1.63492,0,0,0,0.0321311,0.0533816,-0.0702988,0,0,0,3.50446,0,0,0,-0.00587563,0.00308339,0.023679,0,0,0,10.2811,0,0,0,0,0,0,0,49.833,49.833,0,9.98545,
9.5775,-0.250619,-0.165165,-0.0722281,-0.119446,-0.00344837,-0.00455414,0,0,0,0,0,0,0,0,1.48471,0.0696736,-1.4136,-0.000613183,0,0,0,10.6051,0,0,0,0,0,0,0.871303,0,0,0,0.0323613,0.0372502,-0.0658523,0,0,0,3.73478,0,0,0,-0.00650675,0.00267845,0.0234962,0,0,0,12.7907,0,0,0,0,0,0,0,52.7748,52.7748,0,9.98545,
9.58,-0.232933,-0.169716,-0.109865,-0.119364,-0.0033884,-0.00469651,0,0,0,0,0,0,0,0,1.62931,0.0781552,-1.80692,-0.0584553,0,0,0,7.64796,0,0,0,0,0,0,3.45907,0,0,0,0.0330121,0.023987,-0.0569484,0,0,0,3.98637,0,0,0,-0.00709367,0.00226191,0.0232194,0,0,0,13.3082,0,0,0,0,0,0,0,39.468,39.468,0,9.43413,
9.5825,-0.215298,-0.173583,-0.148464,-0.119278,-0.00336109,-0.00481723,0,0,0,0,0,0,0,0,1.62931,0.0781552,-1.80692,-0.0584553,0,0,0,5.85293,0,0,0,0,0,0,5.93506,0,0,0,0.0343213,0.0109216,-0.0482868,0,0,0,4.24406,0,0,0,-0.0076365,0.00183554,0.0228461,0,0,0,13.7875,0,0,0,0,0,0,0,45.2477,45.2477,0,9.43413,
9.585,-0.195188,-0.172718,-0.180575,-0.119192,-0.00335768,-0.00490917,0,0,0,0,0,0,0,0,1.75915,0.0761326,-2.09741,-0.0980023,0,0,0,5.09417,0,0,0,0,0,0,8.1797,0,0,0,0.0344872,0.00136662,-0.0367761,0,0,0,4.50367,0,0,0,-0.00812896,0.00141107,0.0223926,0,0,0,12.6256,0,0,0,0,0,0,0,73.6111,73.6111,0,10.793,
9.5875,-0.176234,-0.170541,-0.216043,-0.119104,-0.00337978,-0.00497432,0,0,0,0,0,0,0,0,1.75915,0.0761326,-2.09741,-0.0980023,0,0,0,5.90355,0,0,0,0,0,0,10.206,0,0,0,0.0350459,-0.00883993,-0.0260622,0,0,0,4.77491,0,0,0,-0.00857391,0.000991859,0.0218504,0,0,0,11.7252,0,0,0,0,0,0,0,81.3268,81.3268,0,10.793,
9.59,-0.154101,-0.159572,-0.24136,-0.119024,-0.00342358,-0.00501594,0,0,0,0,0,0,0,0,1.82333,-0.057019,-2.29316,-0.232841,0,0,0,6.2613,0,0,0,0,0,0,10.7563,0,0,0,0.0320814,-0.01752,-0.0166474,0,0,0,5.03709,0,0,0,-0.00896319,0.000599743,0.0212451,0,0,0,10.189,0,0,0,0,0,0,0,94.8933,94.8933,0,11.4769,
9.5925,-0.131217,-0.144401,-0.272446,-0.118953,-0.00349195,-0.00503988,0,0,0,0,0,0,0,0,1.82333,-0.057019,-2.29316,-0.232841,0,0,0,7.11759,0,0,0,0,0,0,10.2272,0,0,0,0.0283946,-0.0273494,-0.00957551,0,0,0,5.29,0,0,0,-0.00929484,0.000245293,0.0205623,0,0,0,8.46033,0,0,0,0,0,0,0,94.1088,94.1088,0,11.4769,
9.595,-0.105704,-0.131363,-0.289012,-0.118896,-0.00358197,-0.00504562,0,0,0,0,0,0,0,0,1.89965,-0.272448,-2.16733,-0.227349,0,0,0,7.3111,0,0,0,0,0,0,9.68714,0,0,0,0.022911,-0.0360076,-0.00229643,0,0,0,5.53487,0,0,0,-0.00956237,-7.70255e-05,0.0198382,0,0,0,5.95702,0,0,0,0,0,0,0,98.0991,98.0991,0,11.8376,
9.5975,-0.0796334,-0.118263,-0.304176,-0.118852,-0.00369357,-0.005035,0,0,0,0,0,0,0,0,1.89965,-0.272448,-2.16733,-0.227349,0,0,0,7.95635,0,0,0,0,0,0,9.18733,0,0,0,0.0175807,-0.0446394,0.00424941,0,0,0,5.78613,0,0,0,-0.00976439,-0.00036706,0.0190764,0,0,0,2.43729,0,0,0,0,0,0,0,98.4341,98.4341,0,11.8376,
9.6,-0.0503,-0.110103,-0.307108,-0.118824,-0.00382467,-0.00501104,0,0,0,0,0,0,0,0,2.04621,-0.487131,-2.08948,-0.214686,0,0,0,8.82185,0,0,0,0,0,0,8.71707,0,0,0,0.0109794,-0.0524401,0.00958337,0,0,0,6.0283,0,0,0,-0.00989289,-0.00063736,0.0183073,0,0,0,3.02287,0,0,0,0,0,0,0,108.397,108.397,0,11.6952,
9.6025,-0.0190091,-0.10156,-0.305554,-0.118812,-0.00397369,-0.00497602,0,0,0,0,0,0,0,0,2.04621,-0.487131,-2.08948,-0.214686,0,0,0,10.0999,0,0,0,0,0,0,8.27659,0,0,0,0.00467869,-0.0596102,0.0140052,0,0,0,6.27372,0,0,0,-0.00994297,-0.000887036,0.0175422,0,0,0,8.21286,0,0,0,0,0,0,0,120.625,120.625,0,11.6952,
9.605,0.0126887,-0.0978663,-0.296644,-0.118818,-0.00413989,-0.00493561,0,0,0,0,0,0,0,0,2.37733,-0.593114,-2.38468,-0.248617,0,0,0,11.7942,0,0,0,0,0,0,7.87576,0,0,0,-0.00225948,-0.0664773,0.0161654,0,0,0,6.5074,0,0,0,-0.00991371,-0.00112828,0.0167994,0,0,0,11.9122,0,0,0,0,0,0,0,120.392,120.392,0,10.9796,
9.6075,0.0464444,-0.0931062,-0.28191,-0.11884,-0.00432152,-0.00489297,0,0,0,0,0,0,0,0,2.37733,-0.593114,-2.38468,-0.248617,0,0,0,13.8244,0,0,0,0,0,0,7.50714,0,0,0,-0.00863025,-0.0726514,0.0170575,0,0,0,6.73724,0,0,0,-0.00979995,-0.00135852,0.0160934,0,0,0,16.5603,0,0,0,0,0,0,0,128.023,128.023,0,10.9796,
9.61,0.0778849,-0.0917224,-0.237347,-0.118881,-0.00451098,-0.00485247,0,0,0,0,0,0,0,0,3.42527,-0.983871,-3.90882,-0.89465,0,0,0,15.4937,0,0,0,0,0,0,7.13926,0,0,0,-0.0166593,-0.075785,0.0161978,0,0,0,6.94453,0,0,0,-0.00960748,-0.00158648,0.0154988,0,0,0,18.6238,0,0,0,0,0,0,0,149.979,149.979,0,13.8115,
9.6125,0.110524,-0.0884637,-0.18771,-0.118941,-0.00470733,-0.00481778,0,0,0,0,0,0,0,0,3.42527,-0.983871,-3.90882,-0.89465,0,0,0,17.5062,0,0,0,0,0,0,6.80132,0,0,0,-0.0237165,-0.0785425,0.0138753,0,0,0,7.1594,0,0,0,-0.00933326,-0.00180752,0.0150282,0,0,0,20.9495,0,0,0,0,0,0,0,153.922,153.922,0,13.8115,
