timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.685,-0.0669389,0.0188469,0.340014,-0.0432469,0.00112245,0.0061695,0,0,0,0,-0.00743294,0.0802933,0.00196575,-0.0705225,1.43899,0.372858,-2.20246,0.103734,0,0,0,0.998915,0,0,0,0,0,0,3.19815,0,0,0,-0.0259527,-0.0383308,-0.00118941,0,0,0,2.59134,0,0,0,0.0109032,-0.00851335,0.0175456,0,0,0,19.0164,0,0,0,0.15529,-0.0210059,-0.165479,-0.00202257,95.5386,109.857,14.3187,16.5327,
9.6875,-0.0742077,0.026431,0.16998,-0.04333,0.00101654,0.0061668,0,0,0,0,-0.00655232,0.0791508,0.00186673,-0.0687274,1.43899,0.372858,-2.20246,0.103734,0,0,0,1.0848,0,0,0,0,0,0,3.59403,0,0,0,-0.0332603,-0.0423646,-0.00107889,0,0,0,2.60812,0,0,0,0.0107201,-0.00844333,0.017971,0,0,0,17.7566,0,0,0,0.154409,-0.0198634,-0.16538,-0.00381766,95.9479,110.214,14.2661,16.5327,
9.69,-0.0736277,0.0408302,0.188662,-0.0434233,0.000918675,0.00617041,0,0,0,0,-0.00912898,0.0783993,-0.00144025,-0.0578945,1.64556,0.100744,-2.33436,0.0164468,0,0,0,1.22562,0,0,0,0,0,0,3.42923,0,0,0,-0.0373279,-0.0391467,0.00144241,0,0,0,2.67499,0,0,0,0.0105389,-0.00833708,0.0184428,0,0,0,15.8605,0,0,0,0.15362,-0.019378,-0.165281,-0.00576826,120.386,131.577,11.1918,17.3817,
9.6925,-0.0717753,0.0545639,0.211043,-0.0435277,0.000827174,0.00617841,0,0,0,0,-0.0084256,0.0785589,-0.00153736,-0.0557741,1.64556,0.100744,-2.33436,0.0164468,0,0,0,1.36155,0,0,0,0,0,0,3.28479,0,0,0,-0.0417331,-0.0366002,0.00320123,0,0,0,2.73912,0,0,0,0.010363,-0.00819625,0.0189705,0,0,0,13.519,0,0,0,0.152917,-0.0195376,-0.165184,-0.00788865,105.372,116.529,11.157,17.3817,
9.695,-0.0809849,0.0747875,0.0788741,-0.0436372,0.000734393,0.00619345,0,0,0,0,-0.0112649,0.0780362,-0.00477433,-0.0421735,1.74545,-0.045327,-2.27412,0.0688763,0,0,0,1.48274,0,0,0,0,0,0,3.21816,0,0,0,-0.0438338,-0.0371128,0.00601755,0,0,0,2.79079,0,0,0,0.0101631,-0.00800635,0.0191675,0,0,0,5.6304,0,0,0,0.152284,-0.0193409,-0.165122,-0.00972698,84.3688,98.172,13.8032,17.8901,
9.6975,-0.0891125,0.0944869,-0.0490039,-0.0437517,0.000638288,0.00621418,0,0,0,0,-0.0107039,0.0774801,-0.00480091,-0.0406044,1.74545,-0.045327,-2.27412,0.0688763,0,0,0,1.60324,0,0,0,0,0,0,3.16521,0,0,0,-0.0457973,-0.0384417,0.00829092,0,0,0,2.83933,0,0,0,0.00994208,-0.00776862,0.0190447,0,0,0,10.382,0,0,0,0.151723,-0.0187848,-0.165095,-0.0112961,109.621,123.261,13.6392,17.8901,
9.7,-0.0847988,0.117046,-0.00817681,-0.0438682,0.000542095,0.00623844,0,0,0,0,-0.0134179,0.0772763,-0.00797775,-0.0256778,1.99982,-0.37202,-2.41286,-0.0662596,0,0,0,1.73354,0,0,0,0,0,0,3.06215,0,0,0,-0.046569,-0.0384773,0.00970525,0,0,0,2.92283,0,0,0,0.00973279,-0.0074741,0.0190236,0,0,0,27.5783,0,0,0,0.151172,-0.0186698,-0.165165,-0.0130315,113.969,127.122,13.153,17.2598,
9.7025,-0.0805957,0.139753,0.0321946,-0.0439854,0.000445227,0.00626657,0,0,0,0,-0.0128825,0.0775898,-0.00781181,-0.0237718,1.99982,-0.37202,-2.41286,-0.0662596,0,0,0,1.87034,0,0,0,0,0,0,2.9666,0,0,0,-0.0468842,-0.0387471,0.0112524,0,0,0,3.01231,0,0,0,0.00953493,-0.00712242,0.0191031,0,0,0,49.0676,0,0,0,0.150637,-0.0189833,-0.165331,-0.0149374,133.254,146.599,13.345,17.2598,
9.705,-0.095189,0.175953,-0.161307,-0.0441183,0.000338201,0.00631388,0,0,0,0,-0.015481,0.0772799,-0.010574,-0.00350202,1.37628,0.707875,-2.81346,0.245415,0,0,0,2.1249,0,0,0,0,0,0,2.87853,0,0,0,-0.0531836,-0.0428105,0.018923,0,0,0,3.07826,0,0,0,0.00929973,-0.0066822,0.0186986,0,0,0,60.6807,0,0,0,0.150028,-0.0187694,-0.165765,-0.0163442,99.1396,121.459,22.3191,18.6123,
9.7075,-0.109539,0.212044,-0.353801,-0.0442651,0.000220126,0.0063803,0,0,0,0,-0.0148069,0.0765265,-0.009871,-0.00259209,1.37628,0.707875,-2.81346,0.245415,0,0,0,2.38763,0,0,0,0,0,0,2.8007,0,0,0,-0.0587097,-0.0472301,0.026569,0,0,0,3.14095,0,0,0,0.00902787,-0.00615365,0.0178126,0,0,0,75.4318,0,0,0,0.149354,-0.018016,-0.166469,-0.0172542,101.41,124.104,22.6936,18.6123,
9.71,-0.137572,0.254638,-0.709793,-0.0444356,8.07949e-05,0.00645606,0,0,0,0,-0.0168252,0.0757464,-0.00124778,0.0268546,-0.299382,2.43,-2.53056,1.53154,0,0,0,2.85641,0,0,0,0,0,0,2.81854,0,0,0,-0.0682111,-0.0557324,0.0303005,0,0,0,3.13038,0,0,0,0.00868413,-0.00552201,0.0160363,-0.149845,-0.143255,-0.218787,73.0822,0,0,0,0.148489,-0.016997,-0.167488,-0.0172548,131.302,165.564,34.2612,21.1911,
9.7125,-0.152108,0.291596,-1.03563,-0.0446054,-8.20262e-05,0.00652451,0,0,0,0,-0.0158326,0.0745313,8.01051e-05,0.025859,-0.299382,2.43,-2.53056,1.53154,0,0,0,3.27623,0,0,0,0,0,0,2.96737,0,0,0,-0.0679161,-0.0651285,0.0273829,0,0,0,3.10809,0,0,0,0.00830253,-0.00480121,0.0134451,0,0,0,5.31685,0,0,0,0.147496,-0.0157819,-0.168816,-0.0162593,105.129,140.786,35.6574,21.1911,
9.715,-0.137131,0.262998,-0.813893,-0.0447298,-0.000225476,0.00658242,0,0,0,0,-0.0175437,0.0751749,0.026386,0.0500151,1.03666,-0.447526,-0.557212,-0.13533,0,0,0,0.955444,0.0562374,0.14541,-0.21336,0,0,0,2.94321,0,0,0,-0.0497616,-0.0573799,0.0231632,0,0,0,3.22926,0,0,0,0.00795923,-0.00414986,0.0114085,0,0,0,3.61592,0,0,0,0.146918,-0.0154464,-0.170021,-0.0157748,31.7763,38.3918,6.61554,10.8745,
9.7175,-0.123838,0.235041,-0.597132,-0.0448105,-0.000349608,0.0066315,0,0,0,0,-0.0173775,0.075705,0.0274678,0.0500441,1.03666,-0.447526,-0.557212,-0.13533,0,0,0,4.37206,0,0,0,0,0,0,2.87651,0,0,0,-0.0322698,-0.0496528,0.0196325,0,0,0,3.36136,0,0,0,0.00764987,-0.00356644,0.00991395,0,0,0,1.96553,0,0,0,0.146752,-0.0159765,-0.171103,-0.0158038,25.5919,31.9748,6.38283,10.8745,
9.72,-0.127433,0.21284,-0.600048,-0.0448513,-0.00045251,0.00665537,0,0,0,0,-0.0201921,0.0748229,0.0351499,0.0588011,0.88124,-0.561032,-0.439133,0.0924338,0,0,0,16.1706,0,0,0,0,0,0,2.90546,0,0,0,-0.0163294,-0.0411609,0.00954729,0,0,0,3.37665,0,0,0,0.00733125,-0.0030385,0.00841236,0,0,0,0.280688,0,0,0,0.146952,-0.0158145,-0.171998,-0.0156956,41.0937,46.0149,4.92121,11.0843,
9.7225,-0.133301,0.191117,-0.611101,-0.044853,-0.000536136,0.00665421,0,0,0,0,-0.020759,0.0739172,0.0358573,0.0585381,0.88124,-0.561032,-0.439133,0.0924338,0,0,0,24.321,0,0,0,0,0,0,2.9401,0,0,0,-0.000670323,-0.0334504,-0.000463658,0,0,0,3.39699,0,0,0,0.00699767,-0.0025649,0.00688337,0,0,0,1.53156,0,0,0,0.147519,-0.0149088,-0.172706,-0.0154326,60.2137,65.0651,4.85138,11.0843,
9.725,-0.133478,0.178212,-0.50096,-0.0448331,-0.000616085,0.0066417,0,0,0,0,-0.0242907,0.0663711,0.0355982,0.0610745,0.944857,-0.525674,-0.922075,-0.0164558,0,0,0,24.1638,0,0,0,0,0,0,2.88771,0,0,0,0.0079584,-0.0319797,-0.00500337,0,0,0,3.49761,0,0,0,0.0066639,-0.00212261,0.00562984,0,0,0,1.54926,0,0,0,0.148168,-0.0144406,-0.173295,-0.0154776,39.8848,44.3016,4.41678,10.1703,
9.7275,-0.133194,0.165012,-0.391459,-0.0447911,-0.00069249,0.00661821,0,0,0,0,-0.0250215,0.0663492,0.0360691,0.0614263,0.944857,-0.525674,-0.922075,-0.0164558,0,0,0,23.9507,0,0,0,0,0,0,2.83407,0,0,0,0.0168111,-0.0305617,-0.00939821,0,0,0,3.60304,0,0,0,0.00633104,-0.0017124,0.00465018,0,0,0,1.56605,0,0,0,0.148899,-0.0144187,-0.173766,-0.0158295,40.6751,44.8766,4.20151,10.1703,
9.73,-0.129958,0.149254,-0.420699,-0.0447298,-0.000784177,0.00661097,0,0,0,0,-0.0289175,0.0555006,0.0332886,0.0622471,1.26165,-0.701609,-1.3358,-0.0216191,0,0,0,17.2929,0,0,0,0,0,0,2.73806,0,0,0,0.0245292,-0.036675,-0.00289522,0,0,0,3.7865,0,0,0,0.0060061,-0.00134184,0.00359753,0,0,0,1.6606,0,0,0,0.149666,-0.0142867,-0.174194,-0.0161236,43.2886,45.4789,2.1903,10.6517,
9.7325,-0.124574,0.133177,-0.442827,-0.0446474,-0.00088873,0.00662041,0,0,0,0,-0.0297283,0.0553295,0.0336727,0.0624959,1.26165,-0.701609,-1.3358,-0.0216191,0,0,0,11.1475,0,0,0,0,0,0,2.63403,0,0,0,0.0329431,-0.0418212,0.00377735,0,0,0,3.97591,0,0,0,0.00569452,-0.00101166,0.00248967,0,0,0,1.76306,0,0,0,0.150477,-0.0141156,-0.174578,-0.0163725,36.3866,38.5625,2.17589,10.6517,
9.735,-0.108336,0.116593,-0.469269,-0.0445519,-0.00100952,0.00665956,0,0,0,0,-0.0338263,0.0456193,0.0307314,0.0632109,1.27165,-0.699603,-1.41729,0.0147765,0,0,0,4.61417,0,0,0,0,0,0,2.47278,0,0,0,0.0382139,-0.0483163,0.0156572,0,0,0,4.20277,0,0,0,0.00542345,-0.000723185,0.00131581,0,0,0,1.8871,0,0,0,0.151336,-0.0136909,-0.17497,-0.0165693,42.8166,44.9518,2.13521,11.4955,
9.7375,-0.0936796,0.100682,-0.498767,-0.0444429,-0.00114792,0.00672694,0,0,0,0,-0.0347432,0.0448954,0.031129,0.0633534,1.27165,-0.699603,-1.41729,0.0147765,0,0,0,7.29332,0,0,0,0,0,0,2.3218,0,0,0,0.0435837,-0.0553593,0.0269529,0,0,0,4.43843,0,0,0,0.00518896,-0.000474709,6.82992e-05,0,0,0,2.01213,0,0,0,0.152253,-0.0129671,-0.175367,-0.0167118,46.7091,48.9124,2.20324,11.4955,
9.74,-0.0667487,0.0885246,-0.471706,-0.0443326,-0.00130147,0.00682421,0,0,0,0,-0.0389889,0.0369917,0.0281765,0.0641796,1.2272,-0.705503,-1.45597,-0.0127393,0,0,0,12.5905,0,0,0,0,0,0,2.12279,0,0,0,0.0441031,-0.0614197,0.0389097,0,0,0,4.67296,0,0,0,0.00502182,-0.000256452,-0.0011115,0,0,0,2.11674,0,0,0,0.153226,-0.0117168,-0.17581,-0.0169419,63.6496,67.6601,4.01046,12.1501,
9.7425,-0.0420289,0.0772687,-0.449461,-0.044222,-0.00147217,0.00694957,0,0,0,0,-0.0400364,0.035124,0.0286624,0.0644919,1.2272,-0.705503,-1.45597,-0.0127393,0,0,0,19.1478,0,0,0,0,0,0,1.9364,0,0,0,0.0442394,-0.0682811,0.0501443,0,0,0,4.91436,0,0,0,0.0049165,-6.616e-05,-0.00223562,0,0,0,2.21469,0,0,0,0.154274,-0.00984908,-0.176296,-0.0172541,74.0858,78.3743,4.28853,12.1501,
9.745,-0.00880301,0.0735367,-0.348344,-0.0441214,-0.00164599,0.00709855,0,0,0,0,-0.0444269,0.0273538,0.0257641,0.0656288,1.30372,-0.708384,-1.64998,0.223721,0,0,0,22.3216,0,0,0,0,0,0,1.7119,0,0,0,0.0402685,-0.0695274,0.0595928,0,0,0,5.12242,0,0,0,0.00489425,0.000115516,-0.00310693,0,0,0,2.2908,0,0,0,0.155368,-0.00762196,-0.176857,-0.017809,71.6606,83.5123,11.8517,12.9359,
9.7475,0.0250632,0.0703815,-0.241581,-0.044031,-0.00182113,0.00727001,0,0,0,0,-0.0456168,0.0247366,0.026401,0.0664377,1.30372,-0.708384,-1.64998,0.223721,0,0,0,26.8358,0,0,0,0,0,0,1.50009,0,0,0,0.0361529,-0.070057,0.0685827,0,0,0,5.33381,0,0,0,0.00495668,0.000290089,-0.00371131,0,0,0,2.36451,0,0,0,0.156558,-0.00500477,-0.177494,-0.0186179,76.2459,88.4653,12.2194,12.9359,
9.75,0.0595376,0.0774013,-0.0737326,-0.0439581,-0.0019783,0.0074539,0,0,0,0,-0.050187,0.0153919,0.0235717,0.067977,1.39791,-0.717402,-1.95649,0.295041,0,0,0,28.7505,0,0,0,0,0,0,1.2843,0,0,0,0.0291621,-0.0628655,0.0735538,0,0,0,5.48247,0,0,0,0.00510519,0.000483411,-0.0038961,0,0,0,2.41707,0,0,0,0.157767,-0.00245261,-0.178229,-0.0197658,79.249,100.251,21.0024,13.9387,
9.7525,0.0951483,0.0853504,0.104633,-0.0439019,-0.00211402,0.0076484,0,0,0,0,-0.0514806,0.0129099,0.0244019,0.0694836,1.39791,-0.717402,-1.95649,0.295041,0,0,0,32.0096,0,0,0,0,0,0,1.09789,0,0,0,0.0224849,-0.0542898,0.0778015,0,0,0,5.63032,0,0,0,0.00534258,0.000697917,-0.003635,0,0,0,2.4685,0,0,0,0.159061,2.941e-05,-0.179059,-0.0212723,86.6599,107.782,21.122,13.9387,
9.755,0.116768,0.106088,0.237159,-0.0438635,-0.00221532,0.00783783,0,0,0,0,-0.0561976,0.000486861,0.0216212,0.0711753,1.3001,-0.599816,-2.01853,0.349166,0.106933,0.151605,-0.215595,32.9667,0,0,0,0,0,0,0.977303,0,0,0,0.0153399,-0.0405214,0.0757728,0,0,0,5.67957,0,0,0,0.00563381,0.00096525,-0.00304271,0,0,0,2.52232,0,0,0,0.160291,0.00234615,-0.179991,-0.022944,82.3909,106.238,23.8474,14.0349,
9.7575,0.12909,0.134614,0.370543,-0.0438024,-0.00228348,0.00800666,0,0,0,0,-0.057283,-0.000283738,0.022605,0.073032,1.3001,-0.599816,-2.01853,0.349166,0,0,0,10.4528,0,0,0,0,0,0,0.907498,0,0,0,0.0244634,-0.0272624,0.067533,0,0,0,5.78344,0,0,0,0.00595557,0.00130489,-0.00211715,0,0,0,2.57518,0,0,0,0.161377,0.00311675,-0.180975,-0.0248007,54.8474,77.4243,22.5769,14.0349,
9.76,0.119554,0.139872,0.12555,-0.0437437,-0.00235751,0.00817959,0,0,0,0,-0.047911,-0.0170372,0.0197979,0.0737786,1.5209,-0.0708777,-1.64992,0.718458,0,0,0,11.6585,0,0,0,0,0,0,0.902441,0,0,0,0.0234765,-0.0296131,0.0691709,0,0,0,5.85816,0,0,0,0.00625388,0.00165582,-0.00180412,0,0,0,2.69295,0,0,0,0.162535,0.00514403,-0.182023,-0.0258863,44.5061,60.1824,15.6762,10.9078,
9.7625,0.109046,0.145872,-0.119007,-0.0436881,-0.00243774,0.00835548,0,0,0,0,-0.0491674,-0.020394,0.0209091,0.0740961,1.5209,-0.0708777,-1.64992,0.718458,0,0,0,13.1528,0,0,0,0,0,0,0.905996,0,0,0,0.0222241,-0.03209,0.0703542,0,0,0,5.92616,0,0,0,0.00652642,0.00201981,-0.00210256,0,0,0,2.8182,0,0,0,0.163791,0.0085008,-0.183135,-0.0262038,46.7888,62.1378,15.349,10.9078,
9.765,0.0984808,0.149524,0.12686,-0.0436334,-0.00247106,0.00849001,0,0,0,0,-0.0351246,-0.0363891,0.0184511,0.0748837,1.75273,-0.274543,-1.92774,0.0239894,0,0,0,12.0001,0,0,0,0,0,0,0.814552,0,0,0,0.0219021,-0.0133294,0.0538151,0,0,0,2.71333,-0.223386,0.143561,-0.215239,0.0067719,0.00239491,-0.00178638,0,0,0,2.77314,0,0,0,0.164457,0.00936529,-0.184295,-0.026936,22.0462,41.8662,19.82,9.19905,
9.7675,0.0887083,0.152517,0.370644,-0.0435789,-0.00245822,0.00858484,0,0,0,0,-0.035177,-0.0347554,0.0196611,0.0760241,1.75273,-0.274543,-1.92774,0.0239894,0,0,0,10.8099,0,0,0,0,0,0,0.740646,0,0,0,0.0217707,0.00513561,0.0379295,0,0,0,1.60024,0,0,0,0.00699222,0.00277954,-0.000860799,0,0,0,2.73442,0,0,0,0.164509,0.00773159,-0.185505,-0.0280764,21.9483,42.5915,20.6431,9.19905,
9.77,0.0371765,0.140763,-0.162845,-0.0435409,-0.00243051,0.00865533,0,0,0,0,-0.02258,-0.0482055,0.017051,0.0758141,2.26377,0.740258,-2.44701,0.235785,0,0,0,7.75769,0,0,0,0,0,0,0.788895,0,0,0,0.015218,0.0110838,0.0281988,0,0,0,7.6229,0,0,0,0.00708558,0.00313006,-0.00126901,0,0,0,2.88859,0,0,0,0.164248,0.00801111,-0.186663,-0.0274915,60.8557,75.9055,15.0497,14.9916,
9.7725,-0.013214,0.127957,-0.699055,-0.0435191,-0.00238934,0.00870434,0,0,0,0,-0.0219756,-0.0503986,0.0181588,0.0735004,2.26377,0.740258,-2.44701,0.235785,0,0,0,4.63373,0,0,0,0,0,0,0.835041,0,0,0,0.00872065,0.0164702,0.0196032,0,0,0,12.2553,0,0,0,0.00705508,0.00344374,-0.00301783,0,0,0,3.04334,0,0,0,0.163643,0.0102042,-0.187771,-0.0251778,66.9004,84.2368,17.3364,14.9916,
9.775,-0.000943771,0.105192,-0.393892,-0.0435145,-0.00230819,0.00873542,0,0,0,0,-0.0153636,-0.0576354,0.0159122,0.0740117,1.49881,-0.214942,-1.85345,-0.480772,0,0,0,1.91225,0,0,0,0,0,0,0.74403,0,0,0,0.00183033,0.03246,0.0124305,0,0,0,15.3219,0,0,0,0.00705402,0.00370324,-0.00400348,0,0,0,3.00993,0,0,0,0.162816,0.0102357,-0.188786,-0.0234832,61.1564,80.7693,19.6128,14.3349,
9.7775,0.0107831,0.0820897,-0.0894702,-0.0435263,-0.00218677,0.00874888,0,0,0,0,-0.0143142,-0.0555684,0.0168342,0.0729348,1.49881,-0.214942,-1.85345,-0.480772,0,0,0,0.734801,0,0,0,0,0,0,0.691065,0,0,0,-0.00473141,0.0485657,0.00538555,0,0,0,18.104,0,0,0,0.00708098,0.00390773,-0.00422783,0,0,0,2.98113,0,0,0,0.161766,0.00816875,-0.189708,-0.0224063,69.4946,90.2869,20.7923,14.3349,
9.78,-0.0148177,0.0640884,-0.389692,-0.0435493,-0.00206898,0.00875777,0,0,0,0,-0.0125772,-0.05806,0.0142775,0.0709033,2.08054,0.364876,-2.58025,0.0684317,0,0,0,3.3107,0,0,0,0,0,0,0.744505,0,0,0,-0.00916669,0.0471173,0.00355502,0,0,0,18.2854,0,0,0,0.0070455,0.00406443,-0.0052027,0,0,0,3.10915,0,0,0,0.160712,0.00761401,-0.190513,-0.0203608,61.8053,74.6199,12.8147,15.4956,
9.7825,-0.0449346,0.0492237,-0.690532,-0.0435913,-0.00195587,0.00875632,0,0,0,0,-0.0116547,-0.0594061,0.0149676,0.0678913,2.08054,0.364876,-2.58025,0.0684317,0,0,0,3.33159,0,0,0,0,0,0,0.808848,0,0,0,-0.0168361,0.0452422,-0.000581184,0,0,0,18.3251,0,0,0,0.00693636,0.00418111,-0.00692968,0,0,0,3.20563,0,0,0,0.159789,0.00896018,-0.191203,-0.0173487,64.5782,77.81,13.2318,15.4956,
9.785,-0.0226385,0.0412255,-0.358815,-0.0436431,-0.00183229,0.00875344,0,0,0,0,-0.0145191,-0.0586675,0.0124075,0.0608083,1.54165,-0.196608,-2.16235,-0.430462,0,0,0,3.33579,0,0,0,0,0,0,0.834585,0,0,0,-0.0207099,0.0494327,-0.00115183,0,0,0,16.1764,0,0,0,0.00688128,0.00428087,-0.00782719,0,0,0,3.18766,0,0,0,0.158921,0.00892602,-0.191777,-0.0151506,101.537,123.127,21.5903,16.8729,
9.7875,-0.00145605,0.0327507,-0.0300439,-0.0437049,-0.00169722,0.00874804,0,0,0,0,-0.0137016,-0.0572473,0.0128654,0.0594117,1.54165,-0.196608,-2.16235,-0.430462,0,0,0,3.36977,0,0,0,0,0,0,0.884491,0,0,0,-0.0246932,0.0540287,-0.0021581,0,0,0,14.9814,0,0,0,0.00687748,0.00436247,-0.00790259,0,0,0,3.16921,0,0,0,0.158103,0.00750583,-0.192235,-0.013754,96.0453,117.595,21.5493,16.8729,
9.79,-0.0119279,0.0351645,-0.182299,-0.0437731,-0.00157676,0.00874576,0,0,0,0,-0.0165118,-0.0567465,0.00988411,0.0476615,2.04272,0.380847,-2.63354,-0.0260724,0,0,0,3.18137,0,0,0,0,0,0,0.993625,0,0,0,-0.0272968,0.0481848,-0.000911749,0,0,0,12.1733,0,0,0,0.00684831,0.0044487,-0.0083587,0,0,0,3.27397,0,0,0,0.157372,0.0073555,-0.192604,-0.011872,99.3634,110.718,11.3544,17.7166,
9.7925,-0.0236936,0.0371599,-0.33805,-0.0438481,-0.00146919,0.00874501,0,0,0,0,-0.0158649,-0.0578542,0.0101641,0.045278,2.04272,0.380847,-2.63354,-0.0260724,0,0,0,2.9983,0,0,0,0,0,0,1.10158,0,0,0,-0.0299903,0.0430258,-0.000302811,0,0,0,5.87076,0,0,0,0.00679058,0.00453846,-0.00920427,0,0,0,3.38155,0,0,0,0.156725,0.00846329,-0.192884,-0.00948857,82.0728,93.8531,11.7803,17.7166,
9.795,-0.00788248,0.0440046,-0.117203,-0.0439237,-0.00135517,0.00874621,0,0,0,0,-0.0187871,-0.0575897,0.0071268,0.0317875,1.83011,0.200119,-2.37409,-0.295663,0,0,0,2.96348,0,0,0,0,0,0,1.20149,0,0,0,-0.0302657,0.0456106,0.000479787,0,0,0,6.67552,0,0,0,0.00677103,0.00464739,-0.00949769,0,0,0,3.41625,0,0,0,0.156058,0.0086164,-0.193123,-0.00765651,89.3939,104.817,15.423,17.1513,
9.7975,0.00769405,0.0507528,0.102406,-0.0439992,-0.00123317,0.00874916,0,0,0,0,-0.0181056,-0.0567703,0.00732671,0.0304997,1.83011,0.200119,-2.37409,-0.295663,0,0,0,2.95709,0,0,0,0,0,0,1.31058,0,0,0,-0.0301786,0.0487997,0.00118244,0,0,0,23.2238,0,0,0,0.00678907,0.00477522,-0.00924207,0,0,0,3.45395,0,0,0,0.155377,0.007797,-0.193323,-0.00636869,112.298,127.53,15.2314,17.1513,
9.8,0.00334084,0.0711127,-0.010694,-0.0440869,-0.00112053,0.00877045,0,0,0,0,-0.0207327,-0.0568396,0.0042018,0.0140328,2.0803,0.112865,-3.41154,0.0387171,0,0,0,2.73872,0,0,0,0,0,0,1.50145,0,0,0,-0.035095,0.0450545,0.00851687,0,0,0,37.1309,0,0,0,0.00679666,0.00495295,-0.00926938,0,0,0,3.59761,0,0,0,0.154657,0.00793422,-0.193638,-0.00474104,112.345,125.82,13.4749,18.5475,
9.8025,-0.000858814,0.0916682,-0.123187,-0.0441855,-0.0010165,0.00881051,0,0,0,0,-0.0199812,-0.0579151,0.00463027,0.0120627,2.0803,0.112865,-3.41154,0.0387171,0,0,0,2.51565,0,0,0,0,0,0,1.70415,0,0,0,-0.0394369,0.0416138,0.0160204,0,0,0,53.5135,0,0,0,0.00679422,0.00518106,-0.00957813,0,0,0,3.74774,0,0,0,0.153906,0.0090097,-0.194066,-0.00277093,121.294,135.184,13.8902,18.5475,
9.805,0.0258943,0.0960252,0.23419,-0.0442955,-0.000895451,0.00886128,0,0,0,0,-0.0224718,-0.0575341,0.0161315,-0.0110307,0.877902,-1.04068,-2.57134,-0.959834,0,0,0,2.48929,0,0,0,0,0,0,1.975,0,0,0,-0.0440014,0.0484184,0.0203116,0,0,0,58.3515,0,0,0,0.00685628,0.00542342,-0.00899331,0,0,0,3.75936,0,0,0,0.153054,0.00880859,-0.19457,-0.00174743,65.5223,92.7278,27.2055,16.0168,
9.8075,0.0520842,0.100179,0.590089,-0.0444149,-0.000756629,0.0089224,0,0,0,0,-0.0215222,-0.0560402,0.0167092,-0.0111101,0.877902,-1.04068,-2.57134,-0.959834,0,0,0,2.49318,0,0,0,0,0,0,2.25741,0,0,0,-0.0477687,0.0555289,0.0244471,-0.146352,0.141684,-0.218098,64.7332,0,0,0,0.00698136,0.0056795,-0.0075186,0,0,0,3.77281,0,0,0,0.152104,0.00731473,-0.195148,-0.00166805,64.7227,92.1449,27.4221,16.0168,
9.81,0.0373822,0.0612382,0.818219,-0.0445105,-0.00059899,0.00894348,0,0,0,0,-0.0235393,-0.0548697,0.0493248,-0.0407716,1.01805,-1.37487,-3.02357,-2.43,0,0,0,2.73309,0,0,0,0,0,0,2.45067,0,0,0,-0.0382293,0.0630557,0.00842914,0,0,0,4.70566,0,0,0,0.00706842,0.00584008,-0.00547334,0,0,0,3.69519,0,0,0,0.151239,0.00569938,-0.195676,-0.00240541,35.516,57.0521,21.5362,12.169,
9.8125,0.0378949,0.0267091,1.07928,-0.0446091,-0.00042661,0.00893864,0,0,0,0,-0.0226765,-0.0530481,0.0498262,-0.039322,1.01805,-1.37487,-3.02357,-2.43,0,0,0,2.87103,0,0,0,0,0,0,2.72151,0,0,0,-0.0394521,0.068952,-0.0019324,0,0,0,10.4574,-0.136588,0.141256,-0.215843,0.00715508,0.00591664,-0.00277511,0,0,0,3.60789,0,0,0,0.150376,0.0038777,-0.196178,-0.00385499,44.1849,66.5247,22.3398,12.169,
9.815,0.00565534,-0.0112443,0.475279,-0.0446902,-0.000280592,0.00892138,0,0,0,0,-0.0247533,-0.0548197,0.0597356,-0.0512835,2.64885,1.31719,-3.40846,0.734549,0,0,0,2.66284,0,0,0,0,0,0,6.89093,0.0644509,-0.147454,-0.211805,-0.0324239,0.0584072,-0.0069072,0,0,0,5.5479,0,0,0,0.00716574,0.00589279,-0.00158677,0,0,0,3.82701,0,0,0,0.149865,0.00455871,-0.196324,-0.00369364,52.9197,77.4957,24.5761,17.4412,
