timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.3675,-0.0429518,0.0686104,0.343218,-0.130626,-0.00345509,0.00183346,0,0,0,0,-0.0850999,0.0775471,0.0946916,-0.122034,1.10721,-0.316295,0.289544,0.442257,0,0,0,22.3756,0,0,0,0,0,0,2.929,0,0,0,0.0291911,-0.016872,0.0119877,-0.131295,0.119374,-0.214545,15.587,0,0,0,0.00448687,0.0273837,0.00766832,0,0,0,10.2658,0,0,0,0.0518873,-0.0387001,-0.061479,0.0831868,133.739,151.115,17.3758,15.8186,
7.37,-0.0294555,0.0509901,0.331124,-0.130585,-0.00352912,0.00183471,0,0,0,0,-0.107101,0.0779014,0.117416,-0.121395,1.21886,-0.150044,0.178828,0.610851,0,0,0,19.2585,0,0,0,0,0,0,0.888531,0,0,0,0.0166351,-0.0296117,0.000500061,0,0,0,3.70574,0,0,0,0.00440239,0.0275133,0.00849479,0,0,0,12.6186,0,0,0,0.0521098,-0.0378072,-0.0624242,0.0813008,56.9093,77.7436,20.8343,16.3192,
7.3725,-0.00783566,0.0305283,0.379306,-0.130553,-0.00365484,0.00180111,0,0,0,0,-0.106071,0.0766955,0.118012,-0.11904,1.21886,-0.150044,0.178828,0.610851,0,0,0,16.4704,0,0,0,0,0,0,1.11012,0,0,0,0.0129539,-0.0502866,-0.0134393,0,0,0,3.84944,0,0,0,0.00437009,0.0275918,0.00944255,0,0,0,14.8796,0,0,0,0.0510791,-0.0366014,-0.0630208,0.0789457,61.578,82.6813,21.1033,16.3192,
7.375,0.0266597,0.011667,0.449108,-0.130529,-0.0038199,0.00175436,0,0,0,0,-0.116312,0.0749272,0.130849,-0.115756,1.60362,-0.164544,-0.925988,0.272444,0,0,0,11.4909,0,0,0,0,0,0,3.37393,0,0,0,0.00933219,-0.0660261,-0.0186995,0,0,0,4.05146,0,0,0,0.00442138,0.0276231,0.0105661,0,0,0,14.6511,0,0,0,0.0487119,-0.0352753,-0.0632489,0.0761042,55.8362,71.946,16.1098,15.3677,
7.3775,0.0617352,-0.00713005,0.521146,-0.130513,-0.00402313,0.00169428,0,0,0,0,-0.112613,0.0735062,0.130708,-0.112421,1.60362,-0.164544,-0.925988,0.272444,0,0,0,7.65594,0,0,0,0,0,0,5.4785,0,0,0,0.00632542,-0.0812915,-0.0240306,0,0,0,4.26876,0,0,0,0.00455763,0.0276074,0.0118711,0,0,0,14.4072,0,0,0,0.0450127,-0.0338543,-0.0631084,0.0727689,60.0792,77.2557,17.1765,15.3677,
7.38,0.0871072,-0.0377671,0.49569,-0.130506,-0.00425996,0.00163123,0,0,0,0,-0.109188,0.0692462,0.131489,-0.106773,1.78736,0.0258831,-1.11314,0.336411,0,0,0,5.39826,0,0,0,0,0,0,7.63802,0,0,0,0.00312477,-0.0947298,-0.0252198,0,0,0,4.48996,0,0,0,0.00475772,0.0275145,0.0131134,0,0,0,12.682,0,0,0,0.0402527,-0.0317073,-0.0625546,0.0692337,87.4004,101.584,14.1839,16.1808,
7.3825,0.111397,-0.0676539,0.464103,-0.130505,-0.00453231,0.0015628,0,0,0,0,-0.103384,0.0663448,0.130521,-0.103045,1.78736,0.0258831,-1.11314,0.336411,0,0,0,4.82601,0,0,0,0,0,0,9.52331,0,0,0,0.000225871,-0.10894,-0.0273735,0,0,0,4.71667,0,0,0,0.00501912,0.0273464,0.0142778,0,0,0,11.3553,0,0,0,0.0344495,-0.0288058,-0.0615861,0.0655062,92.7581,108.19,15.4316,16.1808,
7.385,0.145997,-0.103169,0.480228,-0.130516,-0.00483858,0.00149554,0,0,0,0,-0.0869292,0.0590426,0.11899,-0.0953077,1.90746,-0.107908,-1.40156,0.16238,0,0,0,4.24093,0,0,0,0,0,0,9.73337,0,0,0,-0.00453743,-0.12251,-0.026905,0,0,0,4.96909,0,0,0,0.00536583,0.0270889,0.015484,0,0,0,9.55211,0,0,0,0.0281556,-0.0251983,-0.0602162,0.0614634,103.043,110.633,7.58959,15.0168,
7.3875,0.181435,-0.137242,0.494378,-0.130541,-0.00518051,0.00142491,0,0,0,0,-0.0801937,0.0547819,0.117217,-0.0909481,1.90746,-0.107908,-1.40156,0.16238,0,0,0,4.53427,0,0,0,0,0,0,9.10488,0,0,0,-0.00980966,-0.136771,-0.0282525,0,0,0,5.2184,0,0,0,0.00579999,0.0267457,0.0167269,0,0,0,6.95561,0,0,0,0.02142,-0.0209376,-0.0584436,0.0571039,100.192,108.271,8.07926,15.0168,
7.39,0.224991,-0.181872,0.556146,-0.130578,-0.00555809,0.00136324,0,0,0,0,-0.0536433,0.0448494,0.0951435,-0.081033,2.01502,-0.242162,-1.53374,0.0793062,0,0,0,4.98121,0,0,0,0,0,0,8.52536,0,0,0,-0.0147291,-0.151033,-0.0246651,0,0,0,5.52796,0,0,0,0.00634003,0.0262904,0.018126,0,0,0,3.28251,0,0,0,0.0148323,-0.0161259,-0.0563325,0.0523094,100.586,107.866,7.27988,15.0567,
7.3925,0.269947,-0.226768,0.621522,-0.130626,-0.00597184,0.00130869,0,0,0,0,-0.0472249,0.0394508,0.0926957,-0.0757901,2.01502,-0.242162,-1.53374,0.0793062,0,0,0,6.19738,0,0,0,0,0,0,7.94494,0,0,0,-0.0194962,-0.165499,-0.0218225,0,0,0,5.84006,0,0,0,0.00698928,0.0257223,0.0196903,0,0,0,3.48799,0,0,0,0.00841393,-0.0107273,-0.0538847,0.0470665,116.858,124.414,7.55681,15.0567,
7.395,0.317601,-0.278604,0.711573,-0.130686,-0.00642017,0.00127129,0,0,0,0,-0.0151482,0.0274248,0.0635883,-0.0637309,2.29116,-0.259644,-1.96386,-0.00826374,0,0,0,8.4621,0,0,0,0,0,0,7.45961,0,0,0,-0.0237173,-0.17933,-0.0149605,0,0,0,6.18852,0,0,0,0.00775349,0.0250243,0.0214818,0,0,0,8.36847,0,0,0,0.00277223,-0.00503231,-0.0512124,0.0413384,126.357,140.663,14.3053,15.7402,
7.3975,0.367862,-0.330806,0.810106,-0.130755,-0.00690259,0.0012491,0,0,0,0,-0.0103201,0.021389,0.0606941,-0.0574957,2.29116,-0.259644,-1.96386,-0.00826374,0,0,0,11.0644,0,0,0,0,0,0,6.98822,0,0,0,-0.0276328,-0.19297,-0.0088728,0,0,0,6.54964,0,0,0,0.00863885,0.0241954,0.0235216,0,0,0,14.6541,0,0,0,-0.00205583,0.00100345,-0.0483181,0.0351032,138.269,152.017,13.7478,15.7402,
7.4,0.412421,-0.373053,0.953334,-0.130844,-0.00741131,0.00125565,0,0,0,0,0.0217255,0.00811387,0.0292802,-0.0434214,2.64852,-0.00538731,-3.4126,-0.650854,0,0,0,13.735,0,0,0,0,0,0,6.54272,0,0,0,-0.0358497,-0.203487,0.00261814,0,0,0,6.94973,0,0,0,0.00963002,0.0232611,0.0259213,0,0,0,18.0352,0,0,0,-0.00560253,0.00700408,-0.0454032,0.0283035,150.676,180.882,30.2061,21.2952,
7.4025,0.459368,-0.415461,1.1044,-0.130953,-0.00794605,0.00128858,0,0,0,0,0.0239489,0.00207772,0.0263474,-0.0360407,2.64852,-0.00538731,-3.4126,-0.650854,0,0,0,16.7998,0,0,0,0,0,0,6.11172,0,0,0,-0.0434129,-0.213895,0.013173,0,0,0,7.35928,0,0,0,0.0107328,0.0222211,0.0287005,0,0,0,21.8044,0,0,0,-0.00782583,0.0130402,-0.0424704,0.0209227,157.818,186.103,28.2846,21.2952,
7.405,0.493834,-0.409863,1.31484,-0.131086,-0.00851222,0.00133177,0,0,0,0,0.0505484,-0.0115898,-0.00220184,-0.0200564,1.44843,0.679315,-4.32,-2.01341,0,0,0,18.6564,0,0,0,0,0,0,5.85317,0,0,0,-0.0530644,-0.22647,0.0172739,0,0,0,7.74595,0,0,0,0.0119161,0.0211966,0.0320066,0,0,0,22.4272,0,0,0,-0.00861525,0.0187962,-0.0397313,0.01285,150.576,190.889,40.3123,22.145,
7.4075,0.529345,-0.404109,1.52965,-0.13124,-0.00910986,0.0013827,0,0,0,0,0.0498672,-0.0171247,-0.00474561,-0.0112881,1.44843,0.679315,-4.32,-2.01341,0,0,0,20.952,0,0,0,0,0,0,5.59652,0,0,0,-0.0617556,-0.239055,0.0203731,0,0,0,8.14196,0,0,0,0.0131827,0.0201882,0.0358506,0,0,0,23.1114,0,0,0,-0.00793399,0.0243311,-0.0371876,0.00408171,155.77,195.847,40.0768,22.145,
7.41,0.548386,-0.368888,1.7206,-0.13142,-0.00972265,0.00142164,0,0,0,0,0.0666231,-0.0304409,-0.0257951,0.00616845,0.410328,0.996928,-4.32,-2.43,0.120802,0.126168,-0.206407,21.6657,0,0,0,0,0,0,5.45915,0,0,0,-0.0718753,-0.245118,0.0155751,0,0,0,8.46896,0,0,0,0.0144936,0.0192701,0.0401718,0,0,0,22.1423,0,0,0,-0.00587283,0.0294321,-0.0349551,-0.00515967,140.41,183.685,43.2745,21.1203,
7.4125,0.556722,-0.328079,1.89368,-0.131604,-0.0103527,0.00143655,0,0,0,0,0.0630909,-0.0345696,-0.0277364,0.0158377,0.410328,0.996928,-4.32,-2.43,0,0,0,14.2741,0.129176,0.125591,-0.206339,0,0,0,5.46238,0.13737,-0.132127,-0.202147,-0.0735751,-0.252034,0.00596402,0,0,0,8.80519,0,0,0,0.0158233,0.0184567,0.0449251,-0.15143,-0.134692,-0.211979,20.9731,0,0,0,-0.00234062,0.0335608,-0.0330139,-0.0148289,133.96,178.253,44.293,21.1203,
7.415,0.562721,-0.333945,1.84114,-0.131776,-0.0109908,0.00141488,0,0,0,0,0.0674146,-0.0467707,-0.0380651,0.033372,0,-0,-1.07769,0.0227139,0.137159,0.125055,-0.20698,16.7239,0,0,0,0.132103,-0.132171,-0.204156,3.67036,0,0,0,-0.0691131,-0.255208,-0.00866627,0,0,0,9.1281,0,0,0,0.0171689,0.0176271,0.0495473,0,0,0,8.60501,0,0,0,0.00202169,0.0375892,-0.0313711,-0.0241905,28.0346,60.3851,32.3505,10.8253,
7.4175,0.564111,-0.335173,1.76174,-0.131941,-0.0116164,0.00135355,0,0,0,0,0.0622019,-0.050639,-0.0394226,0.0423313,0,-0,-1.07769,0.0227139,0,0,0,15.8164,0,0,0,0,0,0,5.5742,0,0,0,-0.0658111,-0.250262,-0.0245323,0,0,0,9.35857,0,0,0,0.0185195,0.0167925,0.0539711,0,0,0,10.2086,0,0,0,0.00723441,0.0414575,-0.0300137,-0.0331498,26.582,58.9678,32.3858,10.8253,
7.42,0.56501,-0.335466,1.63353,-0.132076,-0.0122165,0.00127354,0,0,0,0,0.0532318,-0.0620013,-0.0376975,0.058516,0.402067,-0.0429839,-0.182709,0.183974,0,0,0,16.1573,0.152417,0.123742,-0.206903,0,0,0,5.46866,0,0,0,-0.0541278,-0.240024,-0.0320043,0,0,0,9.7142,0,0,0,0.0198751,0.0159541,0.0580744,0,0,0,5.70697,0,0,0,0.0133107,0.045034,-0.028845,-0.0415487,34.0392,66.2416,32.2024,11.3245,
7.4225,0.564282,-0.33511,1.49988,-0.132184,-0.012793,0.00117602,0,0,0,0,0.0462751,-0.0653829,-0.0386774,0.066347,0.402067,-0.0429839,-0.182709,0.183974,0.15918,0.123141,-0.208135,20.1512,0,0,0,0,0,0,5.36449,0,0,0,-0.0432005,-0.230598,-0.0390099,0,0,0,10.1046,0,0,0,0.0212314,0.0151132,0.0618435,0,0,0,4.41894,0,0,0,0.0202675,0.0484156,-0.0278651,-0.0493797,34.216,66.3861,32.1701,11.3245,
7.425,0.556246,-0.328724,1.52334,-0.132266,-0.0133335,0.00103814,0,0,0,0,0.0251669,-0.0747325,-0.0255832,0.081087,2.59251e-13,1.62473e-14,0.625171,-0.988428,0,0,0,15.5896,0,0,0,0,0,0,5.21405,0,0,0,-0.032563,-0.216204,-0.0551523,0,0,0,10.4557,0,0,0,0.0225678,0.0142894,0.065671,0,0,0,3.55251,0,0,0,0.0273849,0.0506943,-0.0269687,-0.0570489,22.4533,32.5779,10.1245,5.47919,
7.4275,0.546101,-0.321973,1.53814,-0.132326,-0.0138403,0.00086205,0,0,0,0,0.0178833,-0.0760329,-0.0263955,0.0885873,2.59251e-13,1.62473e-14,0.625171,-0.988428,0,0,0,15.4337,0,0,0,0,0,0,5.06988,0,0,0,-0.0241272,-0.202719,-0.0704343,0,0,0,10.8406,0,0,0,0.0238791,0.0134836,0.069535,0,0,0,2.96489,0,0,0,0.0346685,0.0519948,-0.0261563,-0.0645491,18.7676,28.4097,9.64208,5.47919,
7.43,0.589863,-0.269586,1.77057,-0.13237,-0.0142827,0.000745443,0,0,0,0,-0.0118428,-0.0815369,-0.00412192,0.102406,2.60484,-1.35717,-4.32,-0.852106,0,0,0,14.8232,0,0,0,0,0,0,4.40798,0,0,0,-0.0175226,-0.176981,-0.0466429,0,0,0,11.6741,0,0,0,0.0253004,0.0128119,0.0739793,0,0,0,2.04196,0,0,0,0.04164,0.0514407,-0.0256752,-0.0723101,155.918,201.625,45.7063,26.0388,
7.4325,0.634536,-0.217429,2.00476,-0.132396,-0.0146612,0.000690402,0,0,0,0,-0.0184864,-0.0791326,-0.00426997,0.110439,2.60484,-1.35717,-4.32,-0.852106,0,0,0,14.1422,0,0,0,0,0,0,3.75724,0,0,0,-0.0105431,-0.151399,-0.0220162,0,0,0,12.6037,0,0,0,0.0268346,0.0122737,0.0790081,0,0,0,0.894355,0,0,0,0.0482836,0.0490364,-0.0255272,-0.0803429,154.046,200.689,46.6435,26.0388,
7.435,0.544904,-0.146537,1.4144,-0.13242,-0.014984,0.000590886,0,0,0,0,-0.0521341,-0.0820773,0.0235924,0.120994,1.33716,-0.342725,-2.27486,2.21934,0,0,0,13.0364,0.187082,0.118512,-0.208022,0,0,0,5.9113,0,0,0,-0.00937582,-0.129125,-0.0398065,0,0,0,8.19052,-0.219991,0.143418,-0.211785,0.0281606,0.0119015,0.0825573,0,0,0,1.83073,0,0,0,0.0542074,0.0471912,-0.0256657,-0.0861082,32.2775,100.758,68.4801,12.2588,
7.4375,0.457635,-0.0755757,0.831297,-0.132453,-0.0152555,0.000448137,0,0,0,0,-0.0572966,-0.0808365,0.0240221,0.124585,1.33716,-0.342725,-2.27486,2.21934,0.190892,0.117785,-0.208776,14.599,0,0,0,0,0,0,7.96238,0.0969978,-0.131481,-0.200465,-0.0133299,-0.108594,-0.0570994,0,0,0,4.5306,0,0,0,0.0292842,0.0116949,0.0846451,0,0,0,1.99198,0,0,0,0.0593699,0.0459504,-0.0260954,-0.0896987,31.0245,95.4356,64.4112,12.2588,
7.44,0.399267,-0.0307572,0.540427,-0.132502,-0.0154595,0.000285049,0,0,0,0,-0.0892723,-0.0827144,0.0526081,0.130267,1.00852,0.290246,-0.378799,-0.284451,0,0,0,9.54579,0,0,0,0,0,0,10.2461,0,0,0,-0.0195437,-0.0815789,-0.0652355,0,0,0,4.58682,0,0,0,0.0302709,0.0115958,0.0860032,0,0,0,2.14892,0,0,0,0.063276,0.0445083,-0.0266118,-0.0920604,69.7901,85.3203,15.5301,14.8962,
7.4425,0.341467,0.0143576,0.249578,-0.132567,-0.015597,0.000102531,0,0,0,0,-0.0919429,-0.081158,0.053211,0.131398,1.00852,0.290246,-0.378799,-0.284451,0,0,0,7.76228,0,0,0,0,0,0,12.184,0,0,0,-0.0259127,-0.0550198,-0.0730073,0,0,0,8.78725,0,0,0,0.0311221,0.0116044,0.0866317,0,0,0,2.34119,0,0,0,0.0659466,0.0429519,-0.0272147,-0.0931922,75.5645,89.3962,13.8317,14.8962,
7.445,0.298513,0.0474913,0.085466,-0.13265,-0.0156628,-9.63014e-05,0,0,0,0,-0.116858,-0.080918,0.0775172,0.133371,0.900144,0.225102,0.0179547,-0.620768,0,0,0,6.06253,0,0,0,0,0,0,10.5014,0,0,0,-0.0331994,-0.0263008,-0.0795328,0,0,0,11.6831,0,0,0,0.0318719,0.0116941,0.086848,0,0,0,2.5263,0,0,0,0.0671278,0.0410018,-0.0277866,-0.0934551,70.4824,87.2442,16.7618,16.6742,
7.4475,0.25502,0.0800416,-0.0821781,-0.132749,-0.0156583,-0.000310344,0,0,0,0,-0.116544,-0.0786217,0.0780583,0.132758,0.900144,0.225102,0.0179547,-0.620768,0,0,0,4.34841,0,0,0,0,0,0,8.9072,0,0,0,-0.0396208,0.00179735,-0.085617,0,0,0,14.293,0,0,0,0.0325189,0.0118631,0.0866433,0,0,0,2.73462,0,0,0,0.0668139,0.0387054,-0.0283278,-0.0928422,73.5323,89.312,15.7797,16.6742,
7.45,0.215747,0.0988046,-0.219933,-0.132859,-0.0155924,-0.000528898,0,0,0,0,-0.130147,-0.075976,0.0939105,0.131437,1.07119,0.357125,0.0128517,-0.649461,0,0,0,2.42549,0,0,0,0,0,0,5.81659,0,0,0,-0.0440135,0.0263425,-0.0874216,0,0,0,14.8075,0,0,0,0.0330717,0.0120776,0.0860928,0,0,0,2.95115,0,0,0,0.0649751,0.0360315,-0.0287391,-0.0914923,57.0701,76.5311,19.461,16.883,
7.4525,0.17553,0.118299,-0.358466,-0.132978,-0.0154659,-0.000753701,0,0,0,0,-0.126806,-0.0729719,0.09419,0.129347,1.07119,0.357125,0.0128517,-0.649461,0,0,0,0.767112,0,0,0,0,0,0,4.29628,0,0,0,-0.0476957,0.0506224,-0.0899213,0,0,0,15.2097,0,0,0,0.0335282,0.0123394,0.0851946,0,0,0,3.17227,0,0,0,0.0616343,0.0330275,-0.0290185,-0.089402,55.6938,76.9745,21.2807,16.883,
7.455,0.141145,0.124774,-0.446192,-0.133103,-0.0152921,-0.000974043,0,0,0,0,-0.126727,-0.0676957,0.0988508,0.125058,1.51383,0.204155,-0.520107,-0.551226,0,0,0,1.69285,0,0,0,0,0,0,4.3198,0,0,0,-0.0500282,0.0695245,-0.0881367,0,0,0,13.8375,0,0,0,0.0339007,0.0126173,0.0840763,0,0,0,3.39772,0,0,0,0.0569832,0.029406,-0.0291069,-0.0867687,75.0872,90.6413,15.5541,16.5564,
7.4575,0.108375,0.131459,-0.528451,-0.133233,-0.0150697,-0.0011912,0,0,0,0,-0.120765,-0.0634297,0.0987481,0.121889,1.51383,0.204155,-0.520107,-0.551226,0,0,0,3.84953,0,0,0,0,0,0,5.32188,0,0,0,-0.0521119,0.0889541,-0.0868621,0,0,0,12.5493,0,0,0,0.0341934,0.0129118,0.0827516,0,0,0,3.64478,0,0,0,0.0510207,0.0251401,-0.0290042,-0.0835996,80.2831,97.1472,16.8641,16.5564,
7.46,0.0685919,0.124815,-0.646644,-0.133366,-0.0148109,-0.00139564,0,0,0,0,-0.106849,-0.0552965,0.0913739,0.114859,1.80013,0.284007,-0.879349,-0.418262,0,0,0,6.15033,0,0,0,0,0,0,5.00057,0,0,0,-0.053239,0.103523,-0.0817753,0,0,0,10.5528,0,0,0,0.0343877,0.0131888,0.081131,0,0,0,3.89831,0,0,0,0.0441639,0.0202751,-0.0286885,-0.0798381,93.6132,103.713,10.0993,15.9058,
7.4625,0.029091,0.118585,-0.761414,-0.133502,-0.0145141,-0.00158983,0,0,0,0,-0.0991113,-0.0498013,0.0908449,0.110509,1.80013,0.284007,-0.879349,-0.418262,0,0,0,8.22533,0,0,0,0,0,0,4.97297,0,0,0,-0.0540984,0.118708,-0.0776779,0,0,0,8.29873,0,0,0,0.0344845,0.0134492,0.0792231,0,0,0,4.16464,0,0,0,0.0364259,0.0147798,-0.0281595,-0.0754876,95.6972,106.537,10.8396,15.9058,
7.465,-0.00931222,0.0932761,-0.838828,-0.133635,-0.0141842,-0.00176382,0,0,0,0,-0.0735866,-0.0389377,0.0726054,0.100959,1.93751,0.142747,-0.893558,-0.609418,0,0,0,10.1603,0,0,0,0,0,0,4.92725,0,0,0,-0.0531929,0.131939,-0.0695951,0,0,0,5.34763,0,0,0,0.0344841,0.0136468,0.0771221,0,0,0,4.44757,0,0,0,0.0284136,0.00866008,-0.0274324,-0.0706809,102.838,109.458,6.62071,15.2845,
7.4675,-0.0515553,0.0701069,-0.919836,-0.133766,-0.0138209,-0.00192405,0,0,0,0,-0.0654,-0.0323183,0.0716768,0.0956847,1.93751,0.142747,-0.893558,-0.609418,0,0,0,10.6743,0,0,0,0,0,0,5.5874,0,0,0,-0.0526714,0.145329,-0.0640934,0,0,0,1.88705,0,0,0,0.0343772,0.0137871,0.0748189,0,0,0,4.73247,0,0,0,0.0202269,0.00204075,-0.0265037,-0.0654071,110.077,117.036,6.95862,15.2845,
7.47,-0.0979961,0.0349928,-1.01145,-0.133897,-0.0134297,-0.00206603,0,0,0,0,-0.0327129,-0.0196319,0.0455612,0.0839258,2.1071,0.113298,-1.10983,-0.632794,0,0,0,10.0192,0,0,0,0,0,0,7.09348,0,0,0,-0.0522036,0.156502,-0.0567899,0,0,0,4.17071,0,0,0,0.0341525,0.01384,0.0722873,0,0,0,5.0245,0,0,0,0.0125855,-0.00462611,-0.0254339,-0.0596678,120.915,136.669,15.7536,16.3943,
7.4725,-0.145731,-0.000271202,-1.10804,-0.134025,-0.0130107,-0.00219161,0,0,0,0,-0.0256388,-0.0128854,0.0443516,0.0777076,2.1071,0.113298,-1.10983,-0.632794,0,0,0,9.39322,0.183374,0.117585,-0.20542,0,0,0,9.06974,0,0,0,-0.0511985,0.167601,-0.0502351,0,0,0,9.48783,0,0,0,0.0338069,0.0138049,0.0695149,0,0,0,5.32942,0,0,0,0.00551152,-0.0113726,-0.0242243,-0.0534496,132.236,147.811,15.575,16.3943,
7.475,-0.194762,-0.00631355,-1.26571,-0.134157,-0.0125648,-0.00230291,0,0,0,0,0.00936872,0.000602295,0.0147806,0.0638276,0,-0,-0.792782,-0.236217,0.178483,0.118006,-0.207681,2.63993,0,0,0,0,0,0,11.2019,0,0,0,-0.0530552,0.178335,-0.0445185,0,0,0,13.0212,0,0,0,0.0333409,0.0137523,0.0663478,0,0,0,5.63118,0,0,0,-0.00109376,-0.0178186,-0.0230555,-0.0466114,110.714,122.183,11.4694,14.1485,
7.4775,-0.249966,-0.0101821,-1.43556,-0.13429,-0.0120928,-0.00240697,0,0,0,0,0.0154313,0.00673538,0.013647,0.056344,0,-0,-0.792782,-0.236217,0,0,0,8.5213,0,0,0,0,0,0,13.6806,0,0,0,-0.0529542,0.188825,-0.0416235,0,0,0,17.1649,0,0,0,0.0327393,0.0136874,0.0627553,0,0,0,5.94432,0,0,0,-0.00715636,-0.0239516,-0.0219219,-0.0391278,120.136,131.469,11.3336,14.1485,
7.48,-0.271357,-0.0404664,-1.45297,-0.134421,-0.0116022,-0.00248246,0,0,0,0,0.0468862,0.0205159,-0.0143684,0.0409336,2.61637,-0.623564,-3.06457,0.199226,0,0,0,8.15539,0,0,0,0,0,0,15.2757,0,0,0,-0.0523199,0.196244,-0.0301971,0,0,0,19.079,0,0,0,0.0320822,0.0135478,0.0591202,0,0,0,6.28765,0,0,0,-0.0115889,-0.029965,-0.0209289,-0.0314844,129.507,172.312,42.8047,22.1357,
7.4825,-0.293809,-0.0706528,-1.47325,-0.134547,-0.0110929,-0.00253156,0,0,0,0,0.0496703,0.0264556,-0.0152203,0.0331282,2.61637,-0.623564,-3.06457,0.199226,0,0,0,7.83331,0,0,0,0.130358,-0.136385,-0.197328,17.19,0,0,0,-0.0505513,0.203689,-0.0196403,0,0,0,21.0829,0,0,0,0.031367,0.0133336,0.0554351,0,0,0,6.62662,0,0,0,-0.014373,-0.0359047,-0.020077,-0.023679,132.276,171.882,39.6059,22.1357,
7.485,-0.303923,-0.0457655,-1.67164,-0.134663,-0.0105513,-0.0025851,0,0,0,0,0.0718092,0.0391946,-0.036913,0.0165093,1.96293,-0.528211,-4.30169,2.12121,0,0,0,7.74545,0,0,0,0,0,0,9.80825,0,0,0,-0.0462617,0.216637,-0.021415,0,0,0,20.932,0,0,0,0.0306315,0.0131744,0.0512531,0,0,0,6.95929,-0.182732,-0.134851,-0.201077,-0.015376,-0.0404784,-0.0195201,-0.0152254,122.556,177.972,55.4157,24.2842,
7.4875,-0.342651,-0.0287145,-1.96805,-0.134773,-0.0099741,-0.00262686,0,0,0,0,0.0711771,0.0426753,-0.0371601,0.0071078,1.96293,-0.528211,-4.30169,2.12121,0,0,0,7.54923,0,0,0,0,0,0,10.1313,0.142545,-0.136018,-0.196897,-0.0440334,0.230894,-0.0167054,-0.159034,0.121399,-0.211487,21.2465,0,0,0,0.0298049,0.013049,0.0463287,-0.181361,-0.138076,-0.208507,31.6578,0,0,0,-0.014744,-0.0439591,-0.019273,-0.00582397,234.277,288.437,54.1601,24.2842,
7.49,-0.417932,-0.00482461,-2.11236,-0.134882,-0.00941654,-0.00268728,0,0,0,0,0.0810489,0.0536334,-0.0487299,-0.0107333,0.494273,0.270125,-3.3316,0.856008,0,0,0,7.34022,0,0,0,0.148504,-0.135114,-0.19804,13.6515,0,0,0,-0.0438891,0.223028,-0.0241658,0,0,0,9.46806,0,0,0,0.0287938,0.0129821,0.0410416,0,0,0,7.26391,0,0,0,-0.012891,-0.0466979,-0.019428,0.00379776,61.9949,102.11,40.1153,17.6451,
7.4925,-0.477483,0.021068,-2.21456,-0.134987,-0.00887789,-0.00277526,0,0,0,0,0.0779554,0.0555088,-0.0481837,-0.0205401,0.494273,0.270125,-3.3316,0.856008,0,0,0,7.20772,0,0,0,0,0,0,11.3191,0,0,0,-0.0418839,0.215458,-0.035193,0,0,0,10.6333,0,0,0,0.0276367,0.0129792,0.035497,0,0,0,7.53382,0,0,0,-0.00979759,-0.0485733,-0.0199742,0.0136046,59.4088,101.447,42.0383,17.6451,
7.495,-0.489501,0.00210587,-1.96051,-0.135055,-0.0083644,-0.00285153,0,0,0,0,0.0739788,0.0655615,-0.0477496,-0.0373926,0.900072,0.0342613,-1.01277,-0.9529,0,0,0,6.99378,0,0,0,0,0,0,11.1867,0,0,0,-0.0271496,0.205397,-0.0305084,0,0,0,7.21697,0,0,0,0.0264446,0.0129382,0.030588,0,0,0,7.88459,0,0,0,-0.0054627,-0.0506988,-0.0207665,0.0225298,52.3742,104.513,52.1392,17.2797,
7.4975,-0.50077,-0.016053,-1.70793,-0.135086,-0.00787405,-0.00291423,0,0,0,0,0.0684007,0.0679592,-0.0467105,-0.0454544,0.900072,0.0342613,-1.01277,-0.9529,0,0,0,6.7689,0,0,0,0,0,0,11.1237,0,0,0,-0.0124682,0.196139,-0.025078,0,0,0,5.99367,0,0,0,0.0252195,0.0128606,0.0263109,0,0,0,8.25548,0,0,0,0.00011538,-0.0530965,-0.0218056,0.0305917,51.3691,104.438,53.069,17.2797,
