timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.38,-0.382119,0.0747259,0.420529,-0.000469363,0.000535071,-0.00161782,0,0,0,0,0.0115549,0.00650302,-0.0182343,-0.0566987,0.993585,0.304297,-3.13907,0.269718,0,0,0,1.74157,0,0,0,0,0,0,0.490452,0,0,0,0.0435884,0.133113,0.0308923,0,0,0,0.181543,0,0,0,0.0415038,-0.0499779,-0.0143486,0,0,0,1.56543,0,0,0,0.00409666,-0.00897543,0.00258281,0.0591711,14.4846,31.0677,16.5831,11.3799,
8.3825,-0.398054,0.124572,0.425884,-0.000357364,0.000864852,-0.00152654,0,0,0,0,0.00664965,0.00616191,-0.0185117,-0.0566494,0.993585,0.304297,-3.13907,0.269718,0,0,0,1.72938,0,0,0,0,0,0,0.504209,0,0,0,0.0447998,0.131912,0.0365122,0,0,0,0.20673,0,0,0,0.0405331,-0.0496513,-0.0132657,0,0,0,1.60901,0,0,0,0.00900188,-0.00863433,0.00286013,0.0591218,14.7085,30.7071,15.9986,11.3799,
8.385,-0.411189,0.173698,0.437005,-0.000244218,0.00119202,-0.00141888,0,0,0,0,0.00617354,0.0055187,-0.0228676,-0.0562639,1.04034,0.316728,-2.95249,0.290011,0,0,0,1.69275,0,0,0,0,0,0,0.515165,0,0,0,0.0452581,0.130866,0.0430652,0,0,0,0.240281,0,0,0,0.0395295,-0.0492016,-0.0121568,0,0,0,1.65538,0,0,0,0.0139876,-0.008313,0.0027065,0.0590582,14.2519,28.8955,14.6437,11.1875,
8.3875,-0.424399,0.222911,0.447974,-0.000129746,0.00151675,-0.00129491,0,0,0,0,0.00110673,0.00521535,-0.0222832,-0.0561862,1.04034,0.316728,-2.95249,0.290011,0,0,0,1.65754,0,0,0,0,0,0,0.529258,0,0,0,0.0457891,0.129893,0.0495897,0,0,0,0.275119,0,0,0,0.0384927,-0.0486284,-0.0110221,0,0,0,1.70291,0,0,0,0.0190544,-0.00800965,0.00212213,0.0589805,14.4315,29.744,15.3125,11.1875,
8.39,-0.435264,0.270492,0.456202,-1.57427e-05,0.0018392,-0.00115361,0,0,0,0,9.66802e-05,0.00462173,-0.0253307,-0.055798,1.08883,0.336325,-2.74851,0.322461,0,0,0,1.60121,0,0,0,0,0,0,0.541159,0,0,0,0.0456013,0.128982,0.0565193,0,0,0,0.312343,0,0,0,0.0374287,-0.0479361,-0.00986846,0,0,0,1.75124,0,0,0,0.0241164,-0.00772204,0.00111762,0.0588983,13.9377,28.1327,14.195,10.8872,
8.3925,-0.446223,0.318147,0.464181,9.79231e-05,0.00215955,-0.000995052,0,0,0,0,-0.00496131,0.00434794,-0.0239063,-0.0557117,1.08883,0.336325,-2.74851,0.322461,0,0,0,1.54709,0,0,0,0,0,0,0.557497,0,0,0,0.0454663,0.128139,0.0634222,0,0,0,0.350139,0,0,0,0.0363371,-0.0471244,-0.00869646,0,0,0,1.80087,0,0,0,0.0291744,-0.00744825,-0.000306804,0.058812,14.0566,28.8424,14.7858,10.8872,
8.395,-0.448557,0.364643,0.488169,0.00020623,0.00247379,-0.000816428,0,0,0,0,-0.00640488,0.00375782,-0.0255519,-0.0552638,1.03971,0.406359,-2.73971,0.192856,0,0,0,1.46316,0,0,0,0,0,0,0.580007,0,0,0,0.0433228,0.125694,0.0714496,0,0,0,0.401501,0,0,0,0.0352405,-0.0461954,-0.00746648,0,0,0,1.835,0,0,0,0.0341204,-0.00714652,-0.00216357,0.0586525,13.2929,27.7331,14.4401,10.7339,
8.3975,-0.451007,0.411245,0.511722,0.000309254,0.00278208,-0.000617786,0,0,0,0,-0.01124,0.00342498,-0.0232631,-0.055032,1.03971,0.406359,-2.73971,0.192856,0,0,0,1.38318,0,0,0,0,0,0,0.61032,0,0,0,0.0412096,0.123316,0.0794569,0,0,0,0.453255,0,0,0,0.0341387,-0.0451489,-0.00617956,0,0,0,1.86996,0,0,0,0.0389555,-0.00681368,-0.00445241,0.0584207,13.2829,28.3127,15.0298,10.7339,
8.4,-0.452111,0.45333,0.52234,0.000405621,0.00308526,-0.000400769,0,0,0,0,-0.0130111,0.00277383,-0.0234528,-0.0545014,1.09497,0.435334,-2.50508,0.26406,0,0,0,1.29285,0,0,0,0,0,0,0.641379,0,0,0,0.0385469,0.121271,0.0868069,0,0,0,0.496793,0,0,0,0.0330345,-0.0439967,-0.00486785,0,0,0,1.90261,0,0,0,0.0436,-0.00643166,-0.00713606,0.0581593,12.5429,25.2161,12.6732,10.0221,
8.4025,-0.453359,0.495471,0.532495,0.000495352,0.00338346,-0.000165404,0,0,0,0,-0.017466,0.00233919,-0.0203746,-0.0542114,1.09497,0.435334,-2.50508,0.26406,0,0,0,1.20587,0,0,0,0,0,0,0.679294,0,0,0,0.0358923,0.119281,0.0941459,0,0,0,0.540554,0,0,0,0.0319274,-0.0427387,-0.00353245,0,0,0,1.936,0,0,0,0.0480549,-0.00599702,-0.0102143,0.0578692,12.4549,25.6018,13.147,10.0221,
8.405,-0.453033,0.531555,0.541236,0.000577506,0.00367745,8.57393e-05,0,0,0,0,-0.0194861,0.00163244,-0.0191262,-0.0536509,1.14896,0.448544,-2.28142,0.299474,0,0,0,1.11398,0,0,0,0,0,0,0.719193,0,0,0,0.0328617,0.117598,0.100457,0,0,0,0.576395,0,0,0,0.0308213,-0.0413902,-0.00217667,0,0,0,1.96227,0,0,0,0.0522541,-0.00553863,-0.0136418,0.0575571,11.6014,22.173,10.5716,9.25489,
8.4075,-0.452841,0.567673,0.54956,0.000652062,0.00396736,0.000352657,0,0,0,0,-0.0234307,0.00114699,-0.0153497,-0.0533176,1.14896,0.448544,-2.28142,0.299474,0,0,0,1.02577,0,0,0,0,0,0,0.764576,0,0,0,0.0298221,0.115962,0.106767,0,0,0,0.612133,0,0,0,0.0297161,-0.0399511,-0.000801512,0,0,0,1.98895,0,0,0,0.0561986,-0.00505317,-0.0174183,0.0572238,11.4529,22.3829,10.93,9.25489,
8.41,-0.446441,0.602159,0.575266,0.000719936,0.00425559,0.000608182,0,0,0,0,-0.0258449,0.000339825,-0.0126712,-0.0526891,1.20095,0.460636,-2.0767,0.327093,0,0,0,1.28176,0.0892451,0.10818,-0.212411,0,0,0,0.737803,0,0,0,0.0271496,0.115295,0.10221,0,0,0,0.574941,0,0,0,0.0286281,-0.0384247,0.00063628,0,0,0,1.44282,-0.19837,-0.165295,-0.193901,0.0600483,-0.00447216,-0.0215322,0.0568214,3.28929,11.687,8.39767,5.6477,
8.4125,-0.440062,0.636683,0.601768,0.000781083,0.00454231,0.000852338,0,0,0,0,-0.0295992,-0.000332195,-0.00822004,-0.0522148,1.20095,0.460636,-2.0767,0.327093,0,0,0,1.53753,0,0,0,0,0,0,0.713176,0,0,0,0.0244588,0.114686,0.0976623,0,0,0,0.541234,0,0,0,0.0275574,-0.0368111,0.00213875,0,0,0,0.954696,0,0,0,0.0638026,-0.00380014,-0.0259834,0.0563471,3.19351,11.9006,8.70707,5.6477,
8.415,-0.434846,0.664135,0.636115,0.000831574,0.00482767,0.00107034,0,0,0,0,-0.032433,-0.00120913,-0.0041988,-0.0514363,1.00725,0.435779,-1.54965,0.386936,0,0,0,3.45704,0,0,0,0,0,0,0.656936,0,0,0,0.0201966,0.114146,0.087199,0,0,0,0.473388,0,0,0,0.0265013,-0.0351277,0.00372586,0,0,0,1.11243,0,0,0,0.0672955,-0.00312589,-0.0306637,0.0557713,5.12605,10.0874,4.96139,5.56366,
8.4175,-0.429648,0.691617,0.671084,0.000871354,0.00511177,0.00126232,0,0,0,0,-0.0356641,-0.00188153,0.000710867,-0.0507567,1.00725,0.435779,-1.54965,0.386936,0,0,0,5.27505,0,0,0,0,0,0,0.60568,0,0,0,0.0159121,0.113637,0.0767922,0,0,0,0.414964,0,0,0,0.0254598,-0.0333745,0.00539921,0,0,0,2.58437,0,0,0,0.0705266,-0.00245349,-0.0355734,0.0550917,6.30146,11.3643,5.06289,5.56366,
8.42,-0.431759,0.716896,0.638869,0.000903967,0.00538148,0.00143857,0,0,0,0,-0.0384709,-0.00248156,0.00590267,-0.0499037,1.0779,0.441056,-1.42918,0.544033,0,0,0,5.71779,0,0,0,0,0,0,0.522245,0,0,0,0.0130449,0.107883,0.0705004,0,0,0,0.395981,0,0,0,0.0244119,-0.0315591,0.00699129,0,0,0,3.89198,0,0,0,0.0732013,-0.0020315,-0.040633,0.0544167,19.8949,23.5738,3.67893,8.79184,
8.4225,-0.433751,0.741998,0.609167,0.000929345,0.00563702,0.00159933,0,0,0,0,-0.0405898,-0.00264288,0.0111122,-0.0492249,1.0779,0.441056,-1.42918,0.544033,0,0,0,6.12787,0,0,0,0,0,0,0.443041,0,0,0,0.0101515,0.102218,0.0643045,0,0,0,0.382136,0,0,0,0.0233581,-0.0296817,0.00850842,0,0,0,5.07755,0,0,0,0.0753202,-0.00187018,-0.0458426,0.0537379,20.3256,23.951,3.62543,8.79184,
8.425,-0.436725,0.757317,0.558279,0.000950184,0.00587892,0.00174622,0,0,0,0,-0.043056,-0.00276187,0.0173307,-0.0484471,1.21727,0.335125,-1.38402,0.576585,0,0,0,5.36879,0,0,0,0,0,0,0.364627,0,0,0,0.0083356,0.0967593,0.0587583,0,0,0,0.372061,0,0,0,0.022295,-0.0277676,0.00989797,0,0,0,5.48187,0,0,0,0.0768659,-0.00190359,-0.0511406,0.0531125,17.9463,20.1542,2.20788,8.41574,
8.4275,-0.439535,0.77241,0.510424,0.000966518,0.00610729,0.00187932,0,0,0,0,-0.0440295,-0.00252255,0.0227171,-0.0478658,1.21727,0.335125,-1.38402,0.576585,0,0,0,4.65683,0,0,0,0,0,0,0.288887,0,0,0,0.00653339,0.0913505,0.0532371,0,0,0,0.36522,0,0,0,0.0212234,-0.0258169,0.0111675,0,0,0,5.84355,0,0,0,0.0778394,-0.00214291,-0.056527,0.0525312,18.0097,20.175,2.16528,8.41574,
8.43,-0.441441,0.77773,0.464154,0.000980436,0.00632485,0.00200041,0,0,0,0,-0.0461358,-0.00225961,0.0298183,-0.0472012,1.36189,0.233007,-1.43751,0.541148,0,0,0,3.78345,0,0,0,0,0,0,0.229039,0,0,0,0.00556727,0.0870241,0.0484357,0,0,0,0.36087,0,0,0,0.0201457,-0.0238542,0.0123214,0,0,0,5.49179,0,0,0,0.078258,-0.00253173,-0.0619404,0.0519926,18.1882,19.1802,0.991991,8.09225,
8.4325,-0.443199,0.782869,0.42067,0.000991972,0.00653175,0.00210949,0,0,0,0,-0.0460005,-0.00171171,0.0352586,-0.0466966,1.36189,0.233007,-1.43751,0.541148,0,0,0,3.01658,0,0,0,0,0,0,0.178535,0,0,0,0.00461419,0.0827584,0.0436342,0,0,0,0.359004,0,0,0,0.0190623,-0.0218797,0.0133664,0,0,0,5.1497,0,0,0,0.0781226,-0.00307963,-0.0673807,0.0514879,18.2693,19.2537,0.984436,8.09225,
8.435,-0.442933,0.777997,0.385462,0.00100196,0.00673055,0.00220672,0,0,0,0,-0.0477707,-0.0011885,0.0430796,-0.0461069,1.46917,0.158038,-1.50515,0.492219,0,0,0,2.6962,0,0,0,0,0,0,0.15476,0,0,0,0.00399708,0.0795213,0.0388893,0,0,0,0.356032,0,0,0,0.0179785,-0.0199182,0.0143234,0,0,0,4.45532,0,0,0,0.077476,-0.00370151,-0.0727849,0.0509969,18.8356,20.0513,1.21567,8.18682,
8.4375,-0.442531,0.772978,0.352619,0.00101046,0.00692139,0.00229207,0,0,0,0,-0.0466136,-0.000485364,0.0484474,-0.0456221,1.46917,0.158038,-1.50515,0.492219,0,0,0,2.43253,0,0,0,0,0,0,0.154026,0,0,0,0.00339673,0.076335,0.0341434,0,0,0,0.354727,0,0,0,0.0168948,-0.0179699,0.0151985,0,0,0,3.76136,0,0,0,0.0763189,-0.00440464,-0.0781527,0.0505121,18.7983,20.0336,1.23539,8.18682,
8.44,-0.439448,0.75762,0.329336,0.00101713,0.00710514,0.00236505,0,0,0,0,-0.0480932,0.000160865,0.0568086,-0.0450451,1.52803,0.122838,-1.57541,0.445442,0,0,0,2.40503,0,0,0,0,0,0,0.176234,0,0,0,0.00266919,0.0735002,0.0291918,0,0,0,0.352563,0,0,0,0.015818,-0.0160607,0.0160156,0,0,0,3.1193,0,0,0,0.0747074,-0.00512174,-0.0834229,0.0500059,18.8403,21.0877,2.24741,8.51454,
8.4425,-0.436263,0.742149,0.307843,0.00102206,0.00728186,0.00242567,0,0,0,0,-0.046028,0.000896223,0.061981,-0.0445119,1.52803,0.122838,-1.57541,0.445442,0,0,0,2.38199,0,0,0,0,0,0,0.210768,0,0,0,0.0019728,0.0706884,0.0242464,0,0,0,0.351853,0,0,0,0.0147484,-0.0141905,0.0167792,0,0,0,2.47724,0,0,0,0.0726422,-0.0058571,-0.0885953,0.0494727,18.9451,21.1833,2.23825,8.51454,
8.445,-0.429963,0.717311,0.296275,0.00102462,0.00744999,0.00247458,0,0,0,0,-0.047272,0.0015783,0.0706981,-0.0438757,1.56208,0.122203,-1.70813,0.379871,0,0,0,2.33555,0,0,0,0,0,0,0.249534,0,0,0,0.0010244,0.0672524,0.0195648,0,0,0,0.349976,0,0,0,0.0136938,-0.0123829,0.0175142,0,0,0,2.17228,0,0,0,0.0701912,-0.00658186,-0.0936173,0.0488793,19.4895,22.8256,3.33604,8.90431,
8.4475,-0.42364,0.692403,0.28583,0.00102494,0.0076095,0.0025118,0,0,0,0,-0.0444361,0.00229291,0.0755696,-0.0432181,1.56208,0.122203,-1.70813,0.379871,0,0,0,2.2991,0,0,0,0,0,0,0.291172,0,0,0,0.000126317,0.0638044,0.0148893,0,0,0,0.348897,0,0,0,0.0126543,-0.0106377,0.0182234,0,0,0,1.87078,0,0,0,0.0673552,-0.00729648,-0.0984888,0.0482217,19.7674,23.0794,3.31206,8.90431,
8.45,-0.415714,0.657905,0.27601,0.00102208,0.00775869,0.00253743,0,0,0,0,-0.0455095,0.00295134,0.0844531,-0.0424779,1.53704,0.151563,-1.79783,0.321799,0,0,0,2.11496,0,0,0,0,0,0,0.328429,0,0,0,-0.00114307,0.0596753,0.0102523,0,0,0,0.345951,0,0,0,0.0116337,-0.00897921,0.0189085,0,0,0,1.94778,0,0,0,0.0642134,-0.00796916,-0.103157,0.0474957,20.0232,24.7123,4.68904,9.18872,
8.4525,-0.407819,0.623358,0.266809,0.00101623,0.00789748,0.00255148,0,0,0,0,-0.0420626,0.00357961,0.088918,-0.0416812,1.53704,0.151563,-1.79783,0.321799,0,0,0,1.93932,0,0,0,0,0,0,0.366537,0,0,0,-0.00234169,0.0555135,0.0056183,0,0,0,0.343138,0,0,0,0.0106319,-0.00740736,0.0195709,0,0,0,2.02278,0,0,0,0.0607665,-0.00859743,-0.107622,0.046699,20.2698,24.8882,4.61837,9.18872,
8.455,-0.398974,0.580687,0.259553,0.0010068,0.00802473,0.00255451,0,0,0,0,-0.0430419,0.00416366,0.0977725,-0.0408245,1.48929,0.193909,-1.91791,0.238604,0,0,0,1.68371,0,0,0,0,0,0,0.397653,0,0,0,-0.00376881,0.0509017,0.00121168,0,0,0,0.337962,0,0,0,0.00965114,-0.00594249,0.0202157,0,0,0,2.29793,0,0,0,0.057106,-0.00916722,-0.111837,0.045828,20.8235,26.6376,5.81405,9.553,
8.4575,-0.390163,0.537988,0.252644,0.000994023,0.00814039,0.00254652,0,0,0,0,-0.0391686,0.00466989,0.101737,-0.0398776,1.48929,0.193909,-1.91791,0.238604,0,0,0,1.45122,0,0,0,0,0,0,0.428969,0,0,0,-0.00511244,0.046265,-0.00319739,0,0,0,0.333195,0,0,0,0.00869124,-0.00458467,0.0208437,0,0,0,2.56501,0,0,0,0.0532327,-0.00967345,-0.115801,0.0448812,20.9898,26.6745,5.68467,9.553,
8.46,-0.373263,0.505953,0.302673,0.000976586,0.00823685,0.00256182,0,0,0,0,-0.0401814,0.00530701,0.110499,-0.0387153,1.90892,0.396291,-3.49543,-0.234434,0,0,0,1.1982,0,0,0,0,0,0,0.492764,0,0,0,-0.00697465,0.0385809,0.00612333,0,0,0,0.319248,0,0,0,0.00777304,-0.00330683,0.021597,0,0,0,2.76414,0,0,0,0.0492865,-0.0102679,-0.119604,0.0436762,41.6068,45.6019,3.99501,12.6894,
8.4625,-0.35663,0.473976,0.351945,0.000954687,0.0083139,0.00260049,0,0,0,0,-0.0361625,0.00597853,0.114141,-0.0372531,1.90892,0.396291,-3.49543,-0.234434,0,0,0,1.02466,0,0,0,0,0,0,0.573808,0,0,0,-0.00875985,0.0308199,0.0154652,0,0,0,0.344541,0,0,0,0.00689576,-0.0021089,0.0224737,0,0,0,2.95678,0,0,0,0.0452676,-0.0109394,-0.123246,0.042214,41.4751,45.5196,4.04456,12.6894,
8.465,-0.344475,0.434176,0.342352,0.000928801,0.00837199,0.00266005,0,0,0,0,-0.037322,0.00654102,0.122733,-0.0357868,1.71677,0.501702,-3.36781,-0.177117,0,0,0,0.932524,0,0,0,0,0,0,0.64862,0,0,0,-0.0103544,0.0232363,0.0238238,0,0,0,0.385323,0,0,0,0.00604772,-0.00101088,0.0233267,0,0,0,2.94921,0,0,0,0.0412614,-0.011431,-0.126673,0.0406769,39.5702,44.7702,5.20008,12.5878,
8.4675,-0.332465,0.394324,0.332357,0.000899119,0.00841091,0.00274061,0,0,0,0,-0.0333284,0.00684218,0.125945,-0.0341744,1.71677,0.501702,-3.36781,-0.177117,0,0,0,0.841921,0,0,0,0,0,0,0.729606,0,0,0,-0.0118726,0.0155677,0.0322243,0,0,0,0.443019,0,0,0,0.00522852,-1.29146e-05,0.024155,0,0,0,2.94055,0,0,0,0.0372679,-0.0117322,-0.129885,0.0390644,39.385,44.4529,5.06799,12.5878,
8.47,-0.320384,0.348247,0.327755,0.000866214,0.0084326,0.00283997,0,0,0,0,-0.0346642,0.00711242,0.13415,-0.0325854,1.61042,0.52855,-3.36745,-0.236852,0,0,0,0.771,0,0,0,0,0,0,0.803973,0,0,0,-0.0131619,0.00867886,0.0397464,0,0,0,0.503665,0,0,0,0.00443812,0.000869474,0.0249722,0,0,0,2.74175,0,0,0,0.0333486,-0.0119038,-0.132835,0.0373768,37.6444,43.1288,5.48439,12.608,
8.4725,-0.308476,0.302133,0.32247,0.000830264,0.00843688,0.00295828,0,0,0,0,-0.0308184,0.00714237,0.136839,-0.0308232,1.61042,0.52855,-3.36745,-0.236852,0,0,0,0.700351,0,0,0,0,0,0,0.882863,0,0,0,-0.0143803,0.00170926,0.047323,0,0,0,0.571542,0,0,0,0.00367606,0.00163619,0.0257763,0,0,0,2.54409,0,0,0,0.0295028,-0.0119337,-0.135524,0.0356146,37.5079,42.8107,5.30281,12.608,
8.475,-0.299025,0.235734,0.284673,0.000798867,0.00842725,0.00305969,0,0,0,0,-0.0322882,0.00710976,0.144323,-0.0292353,1.2159,0.238755,-1.98435,0.0976962,0,0,0,0.697267,0,0,0,0,0,0,0.844831,0,0,0,-0.0125587,-0.00384897,0.0405647,0,0,0,0.545908,0,0,0,0.00293556,0.00223643,0.0264863,0,0,0,2.27886,0,0,0,0.0257474,-0.0117752,-0.137782,0.0339007,16.8576,28.0204,11.1628,10.4501,
8.4775,-0.289585,0.16928,0.246661,0.000772192,0.00840361,0.00314431,0,0,0,0,-0.0286229,0.00675567,0.14615,-0.0275696,1.2159,0.238755,-1.98435,0.0976962,0,0,0,0.701342,0,0,0,0,0,0,0.810684,0,0,0,-0.0106701,-0.00945827,0.0338465,0,0,0,0.520641,0,0,0,0.00221656,0.0026701,0.0271015,0,0,0,2.01703,0,0,0,0.0220821,-0.0114211,-0.139609,0.032235,16.8187,27.494,10.6753,10.4501,
8.48,-0.276856,0.104244,0.244177,0.000748683,0.00836624,0.00321373,0,0,0,0,-0.0301404,0.00652263,0.152619,-0.0260093,1.12287,0.295019,-2.2596,-0.100562,0,0,0,0.780085,0,0,0,0,0,0,0.781983,0,0,0,-0.00940356,-0.0149466,0.0277695,0,0,0,0.505922,0,0,0,0.00152718,0.00294076,0.0277107,0,0,0,1.76963,0,0,0,0.0185228,-0.0110357,-0.141002,0.0305223,17.7855,26.9347,9.14921,10.4262,
8.4825,-0.26426,0.0392151,0.240888,0.000728473,0.00831498,0.00326804,0,0,0,0,-0.0266867,0.00609571,0.153577,-0.024251,1.12287,0.295019,-2.2596,-0.100562,0,0,0,0.931542,0,0,0,0,0,0,0.755533,0,0,0,-0.00808372,-0.0205027,0.021724,0,0,0,0.491767,0,0,0,0.000867042,0.00304841,0.0283119,0,0,0,1.52873,0,0,0,0.0150691,-0.0106088,-0.141959,0.028764,17.7916,26.4507,8.6591,10.4262,
8.485,-0.250545,-0.022865,0.240065,0.000709568,0.00824938,0.00330849,0,0,0,0,-0.028159,0.00579477,0.158917,-0.022624,0.976708,0.394745,-2.47657,-0.241708,0,0,0,1.0899,0,0,0,0,0,0,0.732186,0,0,0,-0.00756236,-0.026243,0.0161798,0,0,0,0.480838,0,0,0,0.000238998,0.00300038,0.0289111,0,0,0,1.33121,0,0,0,0.0117283,-0.0101298,-0.142486,0.026959,18.8579,26.4629,7.60503,10.4782,
8.4875,-0.237,-0.0849324,0.238105,0.000692068,0.00816922,0.00333514,0,0,0,0,-0.0249306,0.00525184,0.159014,-0.0207745,0.976708,0.394745,-2.47657,-0.241708,0,0,0,1.284,0,0,0,0,0,0,0.711172,0,0,0,-0.00699985,-0.0320617,0.0106597,0,0,0,0.470778,0,0,0,-0.000357424,0.0027967,0.0295055,0,0,0,1.14275,0,0,0,0.00849997,-0.00958685,-0.142583,0.0251095,18.8974,26.0359,7.13853,10.4782,
8.49,-0.222418,-0.142702,0.241085,0.000673979,0.00807442,0.00334894,0,0,0,0,-0.0262551,0.00485272,0.163132,-0.0190757,0.836224,0.48729,-2.6853,-0.378467,0,0,0,1.3514,0,0,0,0,0,0,0.692437,0,0,0,-0.00723541,-0.0379211,0.00551883,0,0,0,0.46384,0,0,0,-0.000919535,0.00244807,0.0301074,0,0,0,0.995866,0,0,0,0.00538431,-0.00898506,-0.142261,0.0232081,19.9702,26.5826,6.61245,10.4557,
8.4925,-0.208015,-0.200455,0.242707,0.000655378,0.00796477,0.00334994,0,0,0,0,-0.0232517,0.00417922,0.162392,-0.0171252,0.836224,0.48729,-2.6853,-0.378467,0,0,0,1.44198,0,0,0,0,0,0,0.67565,0,0,0,-0.00744072,-0.0438586,0.000398807,0,0,0,0.457854,0,0,0,-0.00144782,0.00195453,0.0307133,0,0,0,0.862026,0,0,0,0.00238085,-0.00831156,-0.141521,0.0212575,19.9836,27.0247,7.04106,10.4557,
8.495,-0.193126,-0.252905,0.247204,0.000634537,0.00784042,0.00333904,0,0,0,0,-0.0243227,0.00367849,0.165219,-0.0153508,0.697536,0.577725,-2.87392,-0.499899,0,0,0,1.45332,0,0,0,0,0,0,0.660604,0,0,0,-0.00833612,-0.0497396,-0.00435655,0,0,0,0.454625,0,0,0,-0.00194092,0.00132928,0.0313304,0,0,0,0.74952,0,0,0,-0.000514533,-0.00758467,-0.140382,0.019257,21.4308,27.9809,6.55014,10.619,
8.4975,-0.178407,-0.305341,0.250199,0.000611515,0.0077012,0.00331631,0,0,0,0,-0.0215349,0.00288484,0.163681,-0.0133037,0.697536,0.577725,-2.87392,-0.499899,0,0,0,1.49334,0,0,0,0,0,0,0.647521,0,0,0,-0.00920885,-0.0556891,-0.00909294,0,0,0,0.452424,0,0,0,-0.00239927,0.000572372,0.0319548,0,0,0,0.662227,0,0,0,-0.0033024,-0.00679103,-0.138844,0.0172099,21.436,28.3706,6.93467,10.619,
8.5,-0.163757,-0.351713,0.253836,0.000584986,0.00754734,0.00328272,0,0,0,0,-0.0222519,0.00230424,0.165171,-0.0114634,0.566452,0.662099,-3.04299,-0.606495,0,0,0,1.55734,0,0,0,0,0,0,0.6352,0,0,0,-0.0106118,-0.061546,-0.0134352,0,0,0,0.453,0,0,0,-0.00282287,-0.000301056,0.0325882,0,0,0,0.603773,0,0,0,-0.00598808,-0.00596207,-0.136931,0.0151212,22.8631,29.1604,6.29728,10.7504,
8.5025,-0.14927,-0.398075,0.255805,0.000554991,0.00737868,0.00323832,0,0,0,0,-0.0196678,0.00142594,0.162886,-0.00933715,0.566452,0.662099,-3.04299,-0.606495,0,0,0,1.64541,0,0,0,0,0,0,0.624631,0,0,0,-0.0119977,-0.0674636,-0.0177606,0,0,0,0.454642,0,0,0,-0.00321213,-0.00129098,0.0332264,0,0,0,0.601713,0,0,0,-0.0085722,-0.00508377,-0.134646,0.012995,22.9342,29.5601,6.62588,10.7504,
8.505,-0.135459,-0.438988,0.254921,0.000521332,0.00719547,0.00318081,0,0,0,0,-0.0199399,0.000801212,0.163007,-0.00745791,0.423118,0.706949,-3.07111,-0.672969,0,0,0,1.76723,0,0,0,0,0,0,0.611259,0,0,0,-0.0134637,-0.0732829,-0.0230057,0,0,0,0.449858,0,0,0,-0.00356858,-0.00238375,0.0338622,0,0,0,0.66984,0,0,0,-0.0110619,-0.00418991,-0.132006,0.0108466,22.38,28.6508,6.27084,10.5282,
8.5075,-0.121803,-0.479899,0.252215,0.000484036,0.00699757,0.00311021,0,0,0,0,-0.0175441,-0.000122388,0.160013,-0.00529181,0.423118,0.706949,-3.07111,-0.672969,0,0,0,1.90005,0,0,0,0,0,0,0.604092,0,0,0,-0.0149186,-0.0791602,-0.0282376,0,0,0,0.445958,0,0,0,-0.00389262,-0.00357936,0.0344909,0,0,0,0.794767,0,0,0,-0.0134577,-0.00326631,-0.129012,0.00868051,22.3994,28.9579,6.55852,10.5282,
8.51,-0.108223,-0.513407,0.254051,0.000442284,0.00678533,0.00302772,0,0,0,0,-0.0172998,-0.000735738,0.158761,-0.00338904,0.341072,0.751939,-3.24094,-0.782623,0,0,0,2.04109,0,0,0,0,0,0,0.598644,0,0,0,-0.0167008,-0.0848942,-0.0329983,0,0,0,0.446222,0,0,0,-0.00418416,-0.00485933,0.0351241,0,0,0,0.975988,0,0,0,-0.0157601,-0.00236457,-0.125701,0.00648935,23.5715,28.9689,5.3974,10.5437,
8.5125,-0.0948141,-0.546915,0.253787,0.000396098,0.0065586,0.00293335,0,0,0,0,-0.0150901,-0.00163063,0.155135,-0.00117801,0.341072,0.751939,-3.24094,-0.782623,0,0,0,2.18639,0,0,0,0,0,0,0.599021,0,0,0,-0.0184741,-0.0906937,-0.0377457,0,0,0,0.447269,0,0,0,-0.00444365,-0.00622365,0.0357563,0,0,0,1.18316,0,0,0,-0.0179698,-0.00146968,-0.122075,0.00427832,23.5828,29.1862,5.60341,10.5437,
