timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.86,-0.187966,-0.0147917,0.134969,-0.00946164,-0.00142628,-0.00331291,0,0,0,0,0,0,0,0,1.9472,-0.0852512,-3.38646,0.652409,0,0,0,1.41535,0,0,0,0,0,0,0.460773,0,0,0,-0.0572864,0.0700595,0.00919772,0,0,0,2.34287,0,0,0,0.0341347,-0.00776703,0.000162688,0,0,0,0.974711,0,0,0,0,0,0,0,29.2309,29.2309,0,9.46769,
8.8625,-0.20036,-0.0156928,0.131817,-0.00960549,-0.00124251,-0.0032935,0,0,0,0,0,0,0,0,1.9472,-0.0852512,-3.38646,0.652409,0,0,0,1.4447,0,0,0,0,0,0,0.478666,0,0,0,-0.0575426,0.0735089,0.00776613,0,0,0,2.45576,0,0,0,0.0336351,-0.00780058,0.000494811,0,0,0,0.982103,0,0,0,0,0,0,0,29.3771,29.3771,0,9.46769,
8.865,-0.212221,-0.0169668,0.122077,-0.00974584,-0.0010515,-0.00327517,0,0,0,0,0,0,0,0,2.01098,-0.031745,-3.45496,0.680662,0,0,0,1.46475,0,0,0,0,0,0,0.49651,0,0,0,-0.056138,0.0764044,0.00733012,0,0,0,3.00181,0,0,0,0.0331057,-0.00783772,0.000802753,0,0,0,1.00103,0,0,0,0,0,0,0,27.2489,27.2489,0,9.31021,
8.8675,-0.223999,-0.0180992,0.112468,-0.00988244,-0.000853191,-0.00325783,0,0,0,0,0,0,0,0,2.01098,-0.031745,-3.45496,0.680662,0,0,0,1.48484,0,0,0,0,0,0,0.514955,0,0,0,-0.0546404,0.0793239,0.0069374,0,0,0,3.58503,0,0,0,0.0325468,-0.00787807,0.00108684,0,0,0,1.02088,0,0,0,0,0,0,0,27.4049,27.4049,0,9.31021,
8.87,-0.234925,-0.0195526,0.0975703,-0.0100116,-0.000648626,-0.00323909,0,0,0,0,0,0,0,0,2.04628,0.00139139,-3.50461,0.696241,0,0,0,1.49649,0,0,0,0,0,0,0.534791,0,0,0,-0.0516471,0.081826,0.00749323,0,0,0,4.47938,0,0,0,0.0319605,-0.00792265,0.00133385,0,0,0,1.05183,0,0,0,0,0,0,0,29.8411,29.8411,0,9.57235,
8.8725,-0.24564,-0.0208372,0.083081,-0.0101331,-0.000437794,-0.00321872,0,0,0,0,0,0,0,0,2.04628,0.00139139,-3.50461,0.696241,0,0,0,1.50706,0,0,0,0,0,0,0.555876,0,0,0,-0.0486261,0.0843327,0.00814941,0,0,0,5.40555,0,0,0,0.0313472,-0.00797099,0.00154479,0,0,0,1.08398,0,0,0,0,0,0,0,29.914,29.914,0,9.57235,
8.875,-0.253903,-0.0239844,0.0651319,-0.0102493,-0.000225085,-0.00319544,0,0,0,0,0,0,0,0,1.89924,-0.103893,-3.5096,0.699383,0,0,0,1.4934,0,0,0,0,0,0,0.573538,0,0,0,-0.0464698,0.0850835,0.00931185,-0.132139,0.137402,-0.20648,6.30947,0,0,0,0.030713,-0.0080279,0.00171108,0,0,0,1.11028,0,0,0,0,0,0,0,32.0273,32.0273,0,9.7563,
8.8775,-0.262516,-0.0256047,0.0439095,-0.0103566,-2.6646e-06,-0.00316652,0,0,0,0,0,0,0,0,1.89924,-0.103893,-3.5096,0.699383,0,0,0,1.49334,0,0,0,0,0,0,0.615402,0,0,0,-0.0429348,0.0889683,0.0115686,0,0,0,2.37845,0,0,0,0.0300571,-0.00808964,0.00182446,0,0,0,1.16024,0,0,0,0,0,0,0,31.0291,31.0291,0,9.7563,
8.88,-0.292697,-0.031369,0.0295545,-0.0104418,0.000210329,-0.00315191,0,0,0,0,0,0,0,0,1.49048,0.194605,-2.69645,-0.25384,0,0,0,1.56847,0,0,0,0,0,0,0.347168,0,0,0,-0.0340639,0.0851974,0.00584405,0,0,0,1.83389,0,0,0,0.0293256,-0.00816626,0.00190247,0,0,0,1.15196,0,0,0,0,0,0,0,16.4349,16.4349,0,6.34826,
8.8825,-0.322211,-0.0368749,0.0139103,-0.0105073,0.00041375,-0.00315146,0,0,0,0,0,0,0,0,1.49048,0.194605,-2.69645,-0.25384,0,0,0,1.63734,0,0,0,0,0,0,0.311232,0,0,0,-0.026215,0.0813685,0.000181128,0,0,0,1.28919,0,0,0,0.0285201,-0.00825715,0.00194188,0,0,0,1.1414,0,0,0,0,0,0,0,15.2962,15.2962,0,6.34826,
8.885,-0.347067,-0.0398755,-0.00192836,-0.0105531,0.000606955,-0.00316052,0,0,0,0,0,0,0,0,1.47658,0.0752341,-2.81271,-0.131307,0,0,0,1.67835,0,0,0,0,0,0,0.300653,0,0,0,-0.0183027,0.0772821,-0.00362579,0,0,0,0.512349,0,0,0,0.0276523,-0.00835604,0.00194206,0,0,0,1.14424,0,0,0,0,0,0,0,14.2137,14.2137,0,6.76187,
8.8875,-0.371156,-0.0435285,-0.012693,-0.0105823,0.000790402,-0.00317863,0,0,0,0,0,0,0,0,1.47658,0.0752341,-2.81271,-0.131307,0,0,0,1.71487,0,0,0,0,0,0,0.306719,0,0,0,-0.0116658,0.0733786,-0.00724355,0,0,0,0.27523,0,0,0,0.0267242,-0.00846438,0.00191571,0,0,0,1.14434,0,0,0,0,0,0,0,14.5638,14.5638,0,6.76187,
8.89,-0.390457,-0.0467051,-0.0150564,-0.0105997,0.000964074,-0.00320166,0,0,0,0,0,0,0,0,1.45662,0.0270037,-2.91733,-0.129384,0,0,0,1.72422,0,0,0,0,0,0,0.319902,0,0,0,-0.00699047,0.0694688,-0.00921008,0,0,0,0.279645,0,0,0,0.0257478,-0.00858068,0.00188376,0,0,0,1.14826,0,0,0,0,0,0,0,14.8911,14.8911,0,6.95306,
8.8925,-0.40994,-0.0497077,-0.0165549,-0.0106054,0.00112841,-0.00322981,0,0,0,0,0,0,0,0,1.45662,0.0270037,-2.91733,-0.129384,0,0,0,1.73584,0,0,0,0,0,0,0.33805,0,0,0,-0.00227605,0.0657362,-0.0112621,0,0,0,0.284819,0,0,0,0.0247227,-0.00870449,0.00184836,0,0,0,1.15299,0,0,0,0,0,0,0,14.9941,14.9941,0,6.95306,
8.895,-0.425869,-0.0522059,-0.0171431,-0.0105999,0.00128205,-0.00325916,0,0,0,0,0,0,0,0,1.46817,0.0301348,-3.03613,-0.158223,0,0,0,1.73324,0,0,0,0,0,0,0.355084,0,0,0,0.00220587,0.0614537,-0.011739,0,0,0,0.28307,0,0,0,0.0236577,-0.00883452,0.00181175,0,0,0,1.16609,0,0,0,0,0,0,0,15.7355,15.7355,0,7.20954,
8.8975,-0.441925,-0.0546625,-0.0176416,-0.010583,0.00142502,-0.00328975,0,0,0,0,0,0,0,0,1.46817,0.0301348,-3.03613,-0.158223,0,0,0,1.72439,0,0,0,0,0,0,0.374895,0,0,0,0.00676852,0.0571879,-0.0122358,0,0,0,0.282933,0,0,0,0.0225526,-0.00897067,0.00177414,0,0,0,1.17995,0,0,0,0,0,0,0,15.8474,15.8474,0,7.20954,
8.9,-0.454961,-0.0564226,-0.0172948,-0.0105555,0.00155716,-0.00331933,0,0,0,0,0,0,0,0,1.4394,0.021188,-3.08952,-0.1355,0,0,0,1.70437,0,0,0,0,0,0,0.392172,0,0,0,0.010998,0.0528581,-0.0118341,0,0,0,0.281845,0,0,0,0.0214149,-0.00911118,0.0017376,0,0,0,1.19882,0,0,0,0,0,0,0,16.0117,16.0117,0,7.29796,
8.9025,-0.468108,-0.0581465,-0.016903,-0.0105172,0.00167852,-0.00334796,0,0,0,0,0,0,0,0,1.4394,0.021188,-3.08952,-0.1355,0,0,0,1.68378,0,0,0,0,0,0,0.410763,0,0,0,0.01532,0.0485408,-0.0114494,0,0,0,0.283533,0,0,0,0.0202443,-0.00925596,0.00170222,0,0,0,1.2183,0,0,0,0,0,0,0,16.1213,16.1213,0,7.29796,
8.905,-0.452786,-0.044233,-0.0138586,-0.0104735,0.0017958,-0.00337769,0,0,0,0,0,0,0,0,1.40837,0.0133941,-3.13401,-0.109668,0,0,0,1.67076,0,0,0,0,0,0,0.391678,0,0,0,0.0174589,0.0469126,-0.0118929,0,0,0,0.278224,0,0,0,0.0191121,-0.00936591,0.00167393,0,0,0,1.22812,0,0,0,0,0,0,0,20.2286,20.2286,0,7.71579,
8.9075,-0.43749,-0.0302641,-0.0109286,-0.0104243,0.00190906,-0.00340854,0,0,0,0,0,0,0,0,1.40837,0.0133941,-3.13401,-0.109668,0,0,0,1.66732,0,0,0,0,0,0,0.37357,0,0,0,0.0197107,0.0453053,-0.0123424,0,0,0,0.277077,0,0,0,0.0180182,-0.00944089,0.00165246,0,0,0,1.23874,0,0,0,0,0,0,0,20.1674,20.1674,0,7.71579,
8.91,-0.418592,-0.00812749,-0.0176666,-0.0103678,0.00201158,-0.00345068,0,0,0,0,0,0,0,0,1.42107,0.0200789,-3.1403,-0.103673,0,0,0,1.69955,0,0,0,0,0,0,4.63962,0.108487,-0.135786,-0.199528,0.0226045,0.041009,-0.0168554,0,0,0,0.277303,0,0,0,0.0169715,-0.00946073,0.00161341,0,0,0,1.21577,0,0,0,0,0,0,0,22.3036,22.3036,0,8.12611,
8.9125,-0.399748,0.0139501,-0.0242373,-0.0103039,0.00210356,-0.00350404,0,0,0,0,0,0,0,0,1.42107,0.0200789,-3.1403,-0.103673,0,0,0,1.73645,0,0,0,0,0,0,8.58072,0,0,0,0.0255545,0.0367916,-0.0213411,0,0,0,0.27794,0,0,0,0.0159719,-0.00942555,0.00155725,0,0,0,1.19354,0,0,0,0,0,0,0,24.6967,24.6967,0,8.12611,
8.915,-0.388608,0.0223782,-0.01952,-0.0102324,0.00219123,-0.0035553,0,0,0,0,0,0,0,0,1.51482,0.21241,-3.19699,-0.282562,0,0,0,1.71687,0,0,0,0,0,0,9.90075,0,0,0,0.0285772,0.035066,-0.0205073,0,0,0,0.286134,0,0,0,0.0150002,-0.00936922,0.00151258,0,0,0,1.21584,0,0,0,0,0,0,0,28.2287,28.2287,0,9.18471,
8.9175,-0.377464,0.0308203,-0.0146293,-0.0101533,0.00227479,-0.00360444,0,0,0,0,0,0,0,0,1.51482,0.21241,-3.19699,-0.282562,0,0,0,1.69992,0,0,0,0,0,0,11.0171,0,0,0,0.0316682,0.0334272,-0.0196526,0,0,0,0.298009,0,0,0,0.0140564,-0.00929172,0.00147985,0,0,0,1.23921,0,0,0,0,0,0,0,28.7625,28.7625,0,9.18471,
8.92,-0.367485,0.0325294,0.000498719,-0.0100689,0.00236115,-0.00364438,0,0,0,0,0,0,0,0,1.54234,0.209249,-3.24366,-0.250458,0,0,0,1.65404,0,0,0,0,0,0,9.08331,0,0,0,0.0337354,0.0345439,-0.0159784,0,0,0,0.316098,0,0,0,0.0131378,-0.0092097,0.00148479,0,0,0,1.28606,0,0,0,0,0,0,0,26.3129,26.3129,0,9.20726,
8.9225,-0.357875,0.0342938,0.015428,-0.00997898,0.00245009,-0.00367511,0,0,0,0,0,0,0,0,1.54234,0.209249,-3.24366,-0.250458,0,0,0,1.61744,0,0,0,0,0,0,7.24287,0,0,0,0.0359743,0.0355744,-0.012293,0,0,0,0.339418,0,0,0,0.0122433,-0.00912304,0.00152691,0,0,0,1.33408,0,0,0,0,0,0,0,26.1083,26.1083,0,9.20726,
8.925,-0.351178,0.0337275,0.0282631,-0.00988531,0.00254137,-0.00369444,0,0,0,0,0,0,0,0,1.53535,0.220155,-3.25542,-0.242578,0,0,0,1.56702,0,0,0,0,0,0,4.75385,0,0,0,0.037466,0.0365113,-0.00772947,0,0,0,0.368001,0,0,0,0.0113658,-0.00903761,0.00160106,0,0,0,1.38578,0,0,0,0,0,0,0,26.2472,26.2472,0,9.20695,
8.9275,-0.344667,0.0333373,0.0410207,-0.00978753,0.00263488,-0.0037025,0,0,0,0,0,0,0,0,1.53535,0.220155,-3.25542,-0.242578,0,0,0,1.51837,0,0,0,0,0,0,2.61087,0,0,0,0.0391117,0.0374038,-0.00322336,0,0,0,0.400369,0,0,0,0.0105046,-0.00895299,0.00170703,0,0,0,1.43838,0,0,0,0,0,0,0,25.8153,25.8153,0,9.20695,
8.93,-0.341843,0.0339775,0.0418641,-0.00968714,0.00272568,-0.00370071,0,0,0,0,0,0,0,0,1.53035,0.241936,-3.2664,-0.201165,0,0,0,1.46925,0,0,0,0,0,0,1.7783,0,0,0,0.0401579,0.0363189,0.000712746,0,0,0,0.434604,0,0,0,0.00965058,-0.00886676,0.00181506,0,0,0,1.48048,0,0,0,0,0,0,0,25.0309,25.0309,0,9.09543,
8.9325,-0.338854,0.0348169,0.0428889,-0.00958389,0.00281396,-0.00368924,0,0,0,0,0,0,0,0,1.53035,0.241936,-3.2664,-0.201165,0,0,0,1.41451,0,0,0,0,0,0,1.88478,0,0,0,0.0413005,0.0353122,0.00458809,0,0,0,0.470534,0,0,0,0.008804,-0.00877843,0.00192562,0,0,0,1.52317,0,0,0,0,0,0,0,24.9677,24.9677,0,9.09543,
8.935,-0.339102,0.0365797,0.0339337,-0.00947943,0.00289568,-0.00366935,0,0,0,0,0,0,0,0,1.52194,0.23873,-3.27358,-0.170788,0,0,0,1.35318,0,0,0,0,0,0,1.79963,0,0,0,0.0417854,0.0326893,0.00795943,0,0,0,0.506239,0,0,0,0.00795671,-0.00868578,0.00201377,0,0,0,1.55623,0,0,0,0,0,0,0,25.2474,25.2474,0,9.16409,
8.9375,-0.339322,0.0384506,0.0250471,-0.00937349,0.00297094,-0.00364106,0,0,0,0,0,0,0,0,1.52194,0.23873,-3.27358,-0.170788,0,0,0,1.29493,0,0,0,0,0,0,1.83383,0,0,0,0.0423755,0.0301038,0.0113133,0,0,0,0.543116,0,0,0,0.00710878,-0.00858855,0.00207968,0,0,0,1.59009,0,0,0,0,0,0,0,25.1386,25.1386,0,9.16409,
8.94,-0.340691,0.0399985,0.0135713,-0.00926771,0.00303934,-0.00360431,0,0,0,0,0,0,0,0,1.50313,0.219932,-3.2558,-0.174751,0,0,0,1.2291,0,0,0,0,0,0,1.91374,0,0,0,0.0423121,0.0273599,0.0147001,0,0,0,0.579387,0,0,0,0.00625731,-0.00848754,0.00211691,0,0,0,1.6216,0,0,0,0,0,0,0,25.0579,25.0579,0,9.21512,
8.9425,-0.342107,0.041674,0.00201235,-0.00916183,0.00310085,-0.00355914,0,0,0,0,0,0,0,0,1.50313,0.219932,-3.2558,-0.174751,0,0,0,1.16667,0,0,0,0,0,0,2.13983,0,0,0,0.0423515,0.0246053,0.0180681,0,0,0,0.616277,0,0,0,0.00540218,-0.00838243,0.00212525,0,0,0,1.65374,0,0,0,0,0,0,0,25.0702,25.0702,0,9.21512,
8.945,-0.343118,0.0428003,-0.00769141,-0.00905697,0.0031574,-0.00350632,0,0,0,0,0,0,0,0,1.45401,0.201875,-3.1674,-0.179696,0,0,0,1.10112,0,0,0,0,0,0,2.92754,0,0,0,0.0419419,0.022618,0.021127,0,0,0,0.648466,0,0,0,0.00454442,-0.00827457,0.00210932,0,0,0,1.68398,0,0,0,0,0,0,0,24.9028,24.9028,0,9.09079,
8.9475,-0.344105,0.0441487,-0.0177041,-0.0089529,0.00320887,-0.00344598,0,0,0,0,0,0,0,0,1.45401,0.201875,-3.1674,-0.179696,0,0,0,1.04551,0,0,0,0,0,0,3.78336,0,0,0,0.0416285,0.0205883,0.0241393,0,0,0,0.68067,0,0,0,0.0036841,-0.00816339,0.00206837,0,0,0,1.71461,0,0,0,0,0,0,0,25.4629,25.4629,0,9.09079,
8.95,-0.344065,0.0456084,-0.0253336,-0.00885023,0.00325667,-0.00337883,0,0,0,0,0,0,0,0,1.43232,0.18676,-3.1376,-0.191982,0,0,0,0.995437,0,0,0,0,0,0,4.91127,0,0,0,0.0410694,0.0191201,0.0268565,0,0,0,0.709546,0,0,0,0.0028238,-0.00804859,0.00200834,0,0,0,1.7435,0,0,0,0,0,0,0,25.7982,25.7982,0,9.01576,
8.9525,-0.344013,0.0473844,-0.033406,-0.00874879,0.0033006,-0.00330511,0,0,0,0,0,0,0,0,1.43232,0.18676,-3.1376,-0.191982,0,0,0,0.947027,0,0,0,0,0,0,6.09733,0,0,0,0.0405745,0.0175738,0.0294896,0,0,0,0.738639,0,0,0,0.00196355,-0.00792938,0.00192812,0,0,0,1.77267,0,0,0,0,0,0,0,26.3728,26.3728,0,9.01576,
8.955,-0.340564,0.0477252,-0.0371275,-0.00865389,0.00333873,-0.00322729,0,0,0,0,0,0,0,0,1.42378,0.100838,-3.167,-0.337464,0,0,0,0.907492,0,0,0,0,0,0,7.10303,0,0,0,0.0379621,0.0152528,0.0311287,0,0,0,0.759232,0,0,0,0.0011119,-0.00780934,0.00183856,0,0,0,1.77955,0,0,0,0,0,0,0,25.4964,25.4964,0,8.79676,
8.9575,-0.337146,0.0484537,-0.0415673,-0.00856543,0.00337085,-0.00314565,0,0,0,0,0,0,0,0,1.42378,0.100838,-3.167,-0.337464,0,0,0,0.858618,0,0,0,0,0,0,8.1733,0,0,0,0.0353839,0.0128465,0.0326565,0,0,0,0.779135,0,0,0,0.000268741,-0.00768748,0.00173786,0,0,0,1.78552,0,0,0,0,0,0,0,25.8856,25.8856,0,8.79676,
8.96,-0.331885,0.0503956,-0.0452551,-0.00848235,0.00339781,-0.00306275,0,0,0,0,0,0,0,0,1.411,0.0987893,-3.1324,-0.340099,0,0,0,0.823807,0,0,0,0,0,0,8.86672,0,0,0,0.0332294,0.0107843,0.0331587,0,0,0,0.793221,0,0,0,-0.000561294,-0.00756079,0.0016279,0,0,0,1.78599,0,0,0,0,0,0,0,25.3262,25.3262,0,8.62054,
8.9625,-0.32661,0.052741,-0.0496662,-0.00840451,0.00341942,-0.00297889,0,0,0,0,0,0,0,0,1.411,0.0987893,-3.1324,-0.340099,0,0,0,0.790704,0,0,0,0,0,0,9.61629,0,0,0,0.0311388,0.00864162,0.0335434,0,0,0,0.806808,0,0,0,-0.00137818,-0.00742824,0.00150685,0,0,0,1.78533,0,0,0,0,0,0,0,25.5849,25.5849,0,8.62054,
8.965,-0.32065,0.0552573,-0.0464883,-0.00833233,0.00343888,-0.00289946,0,0,0,0,0,0,0,0,1.30243,-0.0438009,-2.98551,-0.387445,0,0,0,0.774015,0,0,0,0,0,0,10.0692,0,0,0,0.0288689,0.00778516,0.0317712,0,0,0,0.801873,0,0,0,-0.00218012,-0.00728941,0.00139371,0,0,0,1.77036,0,0,0,0,0,0,0,24.3208,24.3208,0,8.1899,
8.9675,-0.314396,0.0579046,-0.0422997,-0.00826563,0.00345677,-0.00282449,0,0,0,0,0,0,0,0,1.30243,-0.0438009,-2.98551,-0.387445,0,0,0,0.770365,0,0,0,0,0,0,10.5613,0,0,0,0.0266832,0.00715586,0.0299908,0,0,0,0.796159,0,0,0,-0.0029664,-0.00714398,0.00129098,0,0,0,1.75604,0,0,0,0,0,0,0,24.4305,24.4305,0,8.1899,
8.97,-0.306974,0.0605796,-0.0359365,-0.00820244,0.00347314,-0.00275516,0,0,0,0,0,0,0,0,1.31118,-0.0369833,-2.98483,-0.390895,0,0,0,0.774392,0,0,0,0,0,0,10.8048,0,0,0,0.0252736,0.00654919,0.0277305,0,0,0,0.789443,0,0,0,-0.00373405,-0.00699191,0.00120411,0,0,0,1.74057,0,0,0,0,0,0,0,23.2349,23.2349,0,8.02696,
8.9725,-0.299452,0.0635487,-0.0296822,-0.00814251,0.00348795,-0.00269166,0,0,0,0,0,0,0,0,1.31118,-0.0369833,-2.98483,-0.390895,0,0,0,0.779375,0,0,0,0,0,0,11.0637,0,0,0,0.023971,0.00592382,0.0254018,0,0,0,0.782675,0,0,0,-0.00448284,-0.00683245,0.00113281,0,0,0,1.72492,0,0,0,0,0,0,0,23.2306,23.2306,0,8.02696,
8.975,-0.29033,0.0656866,-0.0266198,-0.00808298,0.00349929,-0.00263154,0,0,0,0,0,0,0,0,1.44838,0.0935446,-3.13524,-0.283501,0,0,0,0.782372,0,0,0,0,0,0,11.3176,0,0,0,0.0238156,0.00453441,0.024045,0,0,0,0.787998,0,0,0,-0.0052088,-0.00666767,0.00106911,0,0,0,1.71899,0,0,0,0,0,0,0,22.6852,22.6852,0,8.22758,
8.9775,-0.281178,0.0680188,-0.0234908,-0.00802353,0.00350716,-0.0025749,0,0,0,0,0,0,0,0,1.44838,0.0935446,-3.13524,-0.283501,0,0,0,0.777802,0,0,0,0.150378,-0.132365,-0.205131,11.569,0,0,0,0.0237781,0.0031495,0.0226579,0,0,0,0.793353,0,0,0,-0.00591184,-0.0064971,0.00101317,0,0,0,1.71321,0,0,0,0,0,0,0,22.6503,22.6503,0,8.22758,
8.98,-0.25631,0.0839966,-0.00561248,-0.00795869,0.00351703,-0.00253506,0,0,0,0,0,0,0,0,1.48904,0.0298064,-3.09315,-0.162467,0,0,0,0.848242,0,0,0,0,0,0,6.89112,0,0,0,0.0259373,0.00394783,0.0159347,0,0,0,0.772652,0,0,0,-0.00655256,-0.00628674,0.00100184,0,0,0,1.68237,0,0,0,0,0,0,0,16.1952,16.1952,0,7.1536,
8.9825,-0.23416,0.0978401,0.00317289,-0.00789208,0.00352485,-0.00250956,0,0,0,0,0,0,0,0,1.48904,0.0298064,-3.09315,-0.162467,0,0,0,0.896205,0,0,0,0,0,0,6.97169,0,0,0,0.0266433,0.00312717,0.010202,0,0,0,0.757553,0,0,0,-0.0071378,-0.00604188,0.00101242,0,0,0,1.64633,0,0,0,0,0,0,0,16.0848,16.0848,0,7.1536,
8.985,-0.21625,0.103342,0.0165848,-0.00782389,0.0035334,-0.00248905,0,0,0,0,0,0,0,0,1.5919,0.0727508,-3.1715,-0.156256,0,0,0,0.909948,0,0,0,0,0,0,6.70006,0,0,0,0.027276,0.00342155,0.0082047,0,0,0,0.760394,0,0,0,-0.00767817,-0.0057834,0.00105644,0,0,0,1.6424,0,0,0,0,0,0,0,18.5874,18.5874,0,7.66215,
8.9875,-0.198329,0.108702,0.0303928,-0.00775391,0.00354299,-0.00247327,0,0,0,0,0,0,0,0,1.5919,0.0727508,-3.1715,-0.156256,0,0,0,0.923859,0,0,0,0,0,0,6.31993,0,0,0,0.0279904,0.00383571,0.00631227,0,0,0,0.763831,0,0,0,-0.00817363,-0.00551168,0.00113489,0,0,0,1.64026,0,0,0,0,0,0,0,18.4055,18.4055,0,7.66215,
8.99,-0.182584,0.109738,0.046803,-0.00768216,0.00355512,-0.00245801,0,0,0,0,0,0,0,0,1.64228,0.103703,-3.21548,-0.142049,0,0,0,0.922903,0,0,0,0,0,0,5.63373,0,0,0,0.0287014,0.00484975,0.00610283,0,0,0,0.774903,0,0,0,-0.00862961,-0.00523756,0.00125428,0,0,0,1.65324,0,0,0,0,0,0,0,19.6103,19.6103,0,7.95703,
8.9925,-0.167009,0.110597,0.062743,-0.00760855,0.00356966,-0.00244296,0,0,0,0,0,0,0,0,1.64228,0.103703,-3.21548,-0.142049,0,0,0,0.921456,0,0,0,0,0,0,4.91153,0,0,0,0.0294433,0.00581862,0.0060202,0,0,0,0.787037,0,0,0,-0.00904654,-0.00496148,0.00141342,0,0,0,1.66773,0,0,0,0,0,0,0,19.1751,19.1751,0,7.95703,
8.995,-0.15387,0.107392,0.0805169,-0.00753324,0.00358765,-0.00242391,0,0,0,0,0,0,0,0,1.67587,0.149209,-3.23872,-0.152269,0,0,0,0.904454,0,0,0,0,0,0,3.95805,0,0,0,0.0301262,0.00719518,0.00761751,0,0,0,0.807417,0,0,0,-0.00943053,-0.00469365,0.00161688,0,0,0,1.69672,0,0,0,0,0,0,0,19.4893,19.4893,0,8.15852,
8.9975,-0.140761,0.103943,0.0984533,-0.00745617,0.00360931,-0.00240049,0,0,0,0,0,0,0,0,1.67587,0.149209,-3.23872,-0.152269,0,0,0,0.886696,0,0,0,0,0,0,2.98052,0,0,0,0.0308267,0.00866401,0.00936874,0,0,0,0.828403,0,0,0,-0.00978164,-0.00443467,0.00186506,0,0,0,1.72801,0,0,0,0,0,0,0,18.7855,18.7855,0,8.15852,
9,-0.129614,0.0976645,0.116991,-0.00737846,0.0036355,-0.00237011,0,0,0,0,0,0,0,0,1.67184,0.190389,-3.25101,-0.137623,0,0,0,0.858897,0,0,0,0,0,0,1.89626,0,0,0,0.0310816,0.0104754,0.0121527,0,0,0,0.852661,0,0,0,-0.0101048,-0.00419164,0.00215945,0,0,0,1.76661,0,0,0,0,0,0,0,18.1845,18.1845,0,8.22984,
9.0025,-0.118293,0.0914453,0.135152,-0.00730011,0.00366618,-0.00233271,0,0,0,0,0,0,0,0,1.67184,0.190389,-3.25101,-0.137623,0,0,0,0.82632,0,0,0,0,0,0,0.809992,0,0,0,0.031343,0.0122728,0.0149601,0,0,0,0.877369,0,0,0,-0.0103996,-0.00396441,0.0024991,0,0,0,1.80622,0,0,0,0,0,0,0,17.2996,17.2996,0,8.22984,
9.005,-0.0940179,0.0695581,0.135467,-0.00722165,0.00369037,-0.00230677,0,0,0,0,0,0,0,0,1.6226,0.247174,-3.22349,-0.168195,0,0,0,0.834489,0,0,0,0,0,0,0.374829,0,0,0,0.0313833,0.00967693,0.0103777,0,0,0,0.862326,0,0,0,-0.0106337,-0.00379199,0.00283914,0,0,0,1.61134,0,0,0,0,0,0,0,8.13989,8.13989,0,5.43219,
9.0075,-0.0697173,0.04772,0.135742,-0.00714306,0.0037081,-0.00229227,0,0,0,0,0,0,0,0,1.6226,0.247174,-3.22349,-0.168195,0,0,0,0.836894,0,0,0,0,0,0,1.52032,0,0,0,0.0314354,0.00708985,0.005799,0,0,0,0.842728,0,0,0,-0.0108072,-0.00367425,0.00317946,0,0,0,1.41852,0,0,0,0,0,0,0,9.21635,9.21635,0,5.43219,
9.01,-0.040863,0.026383,0.124415,-0.00707516,0.00371417,-0.00229785,0,0,0,0,0,0,0,0,1.6122,0.230807,-3.35427,-0.149857,0,0,0,0.845792,0,0,0,0,0,0,1.63396,0,0,0,0.027161,0.00242872,-0.00223185,0,0,0,0.792178,0,0,0,-0.0109087,-0.00360981,0.00349103,0,0,0,1.79063,-0.211757,-0.138622,-0.203434,0,0,0,0,11.0778,11.0778,0,6.09498,
9.0125,-0.0120313,0.00527001,0.11276,-0.00701781,0.0037086,-0.00232351,0,0,0,0,0,0,0,0,1.6122,0.230807,-3.35427,-0.149857,0,0,0,0.855399,0,0,0,0,0,0,1.70411,0,0,0,0.0229405,-0.00222914,-0.0102632,0,0,0,0.741977,0,0,0,-0.0109382,-0.00359812,0.00377306,0,0,0,4.48907,0,0,0,0,0,0,0,12.7856,12.7856,0,6.09498,
9.015,-0.00443655,0.000100876,0.0930015,-0.00698219,0.00368706,-0.00235588,0,0,0,0,0,0,0,0,1.49693,0.766573,-3.19703,-0.798231,0,0,0,0.785567,0,0,0,0,0,0,1.70418,0,0,0,0.0142456,-0.00861639,-0.012949,0,0,0,0.72222,0,0,0,-0.0109489,-0.00359912,0.00400558,0,0,0,7.08803,0,0,0,0,0,0,0,31.9382,31.9382,0,9.59934,
