timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.12,-0.128055,-0.388638,0.366203,-0.00277869,0.00529234,0.001615,0,0,0,0,0,0,0,0,0.518746,0.414343,-3.10496,-0.408813,0,0,0,2.68916,0,0,0,0,0,0,1.09476,0,0,0,-0.0657457,-0.120589,-0.00230019,0,0,0,1.53077,0,0,0,-0.00658831,-0.0202943,0.0261577,0,0,0,3.19763,0,0,0,0.126169,0.00296485,-0.296046,-0.0185219,33.4345,36.8829,3.4484,10.2429,
9.1225,-0.109572,-0.383549,0.366207,-0.00293764,0.00497947,0.00160648,0,0,0,0,0,0,0,0,0.518746,0.414343,-3.10496,-0.408813,0,0,0,2.78929,0,0,0,0,0,0,1.12423,0,0,0,-0.0635785,-0.125151,-0.00340675,0,0,0,1.56157,0,0,0,-0.00686549,-0.0212525,0.0270728,0,0,0,2.91821,0,0,0,0.127051,0.00226475,-0.293009,-0.0217664,33.3011,36.7514,3.45028,10.2429,
9.125,-0.0916275,-0.377398,0.363177,-0.00309053,0.00465557,0.00159283,0,0,0,0,0,0,0,0,0.515906,0.363487,-3.03032,-0.400809,0,0,0,2.90754,0,0,0,0,0,0,1.16272,0,0,0,-0.0611593,-0.129558,-0.00546032,0,0,0,1.5863,0,0,0,-0.00709768,-0.022196,0.02798,0,0,0,2.57202,0,0,0,0.127932,0.00156116,-0.289944,-0.0249844,31.5616,34.8909,3.32932,9.94148,
9.1275,-0.0738957,-0.37116,0.358759,-0.00323715,0.00432058,0.00157426,0,0,0,0,0,0,0,0,0.515906,0.363487,-3.03032,-0.400809,0,0,0,3.03025,0,0,0,0,0,0,1.20128,0,0,0,-0.0586478,-0.133997,-0.00742933,0,0,0,1.61271,0,0,0,-0.00728546,-0.0231245,0.0288756,0,0,0,2.2366,0,0,0,0.128815,0.000862801,-0.28685,-0.0281747,31.37,34.6938,3.32379,9.94148,
9.13,-0.0567173,-0.362635,0.357983,-0.00337816,0.00397487,0.0015515,0,0,0,0,0,0,0,0,0.523782,0.346504,-3.07184,-0.40288,0,0,0,3.15916,0,0,0,0,0,0,1.23647,0,0,0,-0.0564011,-0.138281,-0.00910253,0,0,0,1.64142,0,0,0,-0.00743,-0.0240323,0.0297689,0,0,0,1.8786,0,0,0,0.129691,0.000140852,-0.283742,-0.0313497,31.6332,35.0643,3.43116,10.1605,
9.1325,-0.0397138,-0.354033,0.355937,-0.00351328,0.00361831,0.00152473,0,0,0,0,0,0,0,0,0.523782,0.346504,-3.07184,-0.40288,0,0,0,3.28894,0,0,0,0,0,0,1.27181,0,0,0,-0.0540505,-0.142626,-0.0107093,0,0,0,1.67139,0,0,0,-0.00753179,-0.0249192,0.0306567,0,0,0,1.53117,0,0,0,0.130562,-0.000596026,-0.280618,-0.0345086,31.4853,34.918,3.43261,10.1605,
9.135,-0.0235532,-0.343621,0.353596,-0.00364354,0.00325058,0.00149426,0,0,0,0,0,0,0,0,0.525682,0.33306,-3.09687,-0.391447,0,0,0,3.46878,0,0,0,0,0,0,1.30689,0,0,0,-0.0521027,-0.147093,-0.0121875,0,0,0,1.70238,0,0,0,-0.00759285,-0.0257807,0.0315382,0,0,0,1.24014,0,0,0,0.131418,-0.0013626,-0.277491,-0.0376561,31.6621,35.3511,3.68909,10.3589,
9.1375,-0.00753627,-0.333143,0.350061,-0.00376863,0.00287145,0.00146022,0,0,0,0,0,0,0,0,0.525682,0.33306,-3.09687,-0.391447,0,0,0,3.649,0,0,0,0,0,0,1.34249,0,0,0,-0.050038,-0.151652,-0.0136166,0,0,0,1.73497,0,0,0,-0.00761357,-0.0266165,0.0324104,0,0,0,0.959975,0,0,0,0.132259,-0.00214983,-0.27436,-0.0407915,31.6358,35.327,3.69122,10.3589,
9.14,0.0045908,-0.320317,0.317824,-0.00389549,0.00248425,0.00142512,0,0,0,0,0,0,0,0,0.236845,0.540059,-3.0954,-0.308688,0,0,0,3.94352,0,0,0,0,0,0,1.36399,0,0,0,-0.050743,-0.154877,-0.0140419,0,0,0,1.75221,0,0,0,-0.00760452,-0.0274205,0.0332018,0,0,0,0.784448,0,0,0,0.133052,-0.00291834,-0.271249,-0.0438379,34.0346,39.2588,5.22415,11.5568,
9.1425,0.0165413,-0.307451,0.284147,-0.00402378,0.00208868,0.00138906,0,0,0,0,0,0,0,0,0.236845,0.540059,-3.0954,-0.308688,0,0,0,4.2387,0,0,0,0,0,0,1.38663,0,0,0,-0.051316,-0.15823,-0.0144222,0,0,0,1.77082,0,0,0,-0.00756622,-0.0281925,0.0339087,0,0,0,0.614064,0,0,0,0.133799,-0.00365652,-0.268159,-0.0467938,34.0094,39.1896,5.18012,11.5568,
9.145,0.0277667,-0.293748,0.26947,-0.00415415,0.00168544,0.00135129,0,0,0,0,0,0,0,0,0.297757,0.475277,-3.13138,-0.333515,0,0,0,4.36693,0,0,0,0,0,0,1.40699,0,0,0,-0.0521462,-0.161295,-0.0151101,0,0,0,1.79094,0,0,0,-0.0074998,-0.0289306,0.0345786,0,0,0,0.490859,0,0,0,0.134491,-0.00445529,-0.265091,-0.0497159,34.0637,38.772,4.70834,11.4474,
9.1475,0.0388891,-0.280014,0.253594,-0.00428622,0.00127422,0.0013119,0,0,0,0,0,0,0,0,0.297757,0.475277,-3.13138,-0.333515,0,0,0,4.48877,0,0,0,0,0,0,1.42827,0,0,0,-0.0528303,-0.164488,-0.0157549,0,0,0,1.81293,0,0,0,-0.00740555,-0.0296347,0.0352086,0,0,0,0.387557,0,0,0,0.135127,-0.00530527,-0.262046,-0.0526032,34.143,38.8476,4.70459,11.4474,
9.15,0.0491311,-0.265908,0.238203,-0.00442076,0.00085555,0.0012705,0,0,0,0,0,0,0,0,0.322682,0.438222,-3.12642,-0.315027,0,0,0,4.46478,0,0,0,0,0,0,1.44897,0,0,0,-0.0538158,-0.167467,-0.016559,0,0,0,1.83241,0,0,0,-0.00728565,-0.0303038,0.0357998,0,0,0,0.34522,0,0,0,0.135697,-0.00620942,-0.259026,-0.0554608,34.274,39.1738,4.89978,11.453,
9.1525,0.0593135,-0.251781,0.221677,-0.00455737,0.000429114,0.00122721,0,0,0,0,0,0,0,0,0.322682,0.438222,-3.12642,-0.315027,0,0,0,4.4336,0,0,0,0,0,0,1.47037,0,0,0,-0.0546442,-0.170574,-0.0173165,0,0,0,1.8536,0,0,0,-0.00714028,-0.0309379,0.0363494,0,0,0,0.372796,0,0,0,0.136201,-0.00716002,-0.256031,-0.0582876,34.3796,39.2744,4.89472,11.453,
9.155,0.0688091,-0.237635,0.204701,-0.00469687,-4.51177e-06,0.00118199,0,0,0,0,0,0,0,0,0.34744,0.401772,-3.11665,-0.293565,0,0,0,4.37191,0,0,0,0,0,0,1.48978,0,0,0,-0.0557995,-0.17345,-0.0180869,0,0,0,1.87307,0,0,0,-0.0069712,-0.0315369,0.0368564,0,0,0,0.495609,0,0,0,0.136624,-0.00816143,-0.253063,-0.0610858,34.4719,39.5858,5.11384,11.4303,
9.1575,0.0782669,-0.223474,0.186583,-0.00483885,-0.000445659,0.00113497,0,0,0,0,0,0,0,0,0.34744,0.401772,-3.11665,-0.293565,0,0,0,4.30603,0,0,0,0,0,0,1.5104,0,0,0,-0.0567933,-0.176459,-0.0188076,0,0,0,1.89421,0,0,0,-0.00677853,-0.0321008,0.0373179,0,0,0,0.649583,0,0,0,0.136968,-0.00920666,-0.250123,-0.0638542,34.5866,39.6942,5.10755,11.4303,
9.16,0.0870725,-0.209905,0.17082,-0.00498378,-0.000892968,0.00108694,0,0,0,0,0,0,0,0,0.377791,0.361853,-3.10823,-0.275731,0,0,0,4.27455,0,0,0,0,0,0,1.52195,0,0,0,-0.0579689,-0.178924,-0.0192122,0,0,0,1.91545,0,0,0,-0.00656385,-0.032631,0.0377396,0,0,0,0.843778,0,0,0,0.13721,-0.0102558,-0.247211,-0.0665997,34.6006,39.9068,5.30618,11.3859,
9.1625,0.0958544,-0.196323,0.15389,-0.00513123,-0.00134678,0.00103803,0,0,0,0,0,0,0,0,0.377791,0.361853,-3.10823,-0.275731,0,0,0,4.24223,0,0,0,0,0,0,1.53507,0,0,0,-0.0589821,-0.181523,-0.0195664,0,0,0,1.93838,0,0,0,-0.00632726,-0.0331276,0.0381189,0,0,0,1.04392,0,0,0,0.137352,-0.0113023,-0.244329,-0.0693211,34.6912,39.9787,5.28748,11.3859,
9.165,0.104346,-0.183218,0.140784,-0.00528187,-0.00180638,0.000988293,0,0,0,0,0,0,0,0,0.409934,0.320935,-3.09848,-0.260494,0,0,0,4.24976,0,0,0,0,0,0,1.54596,0,0,0,-0.0602564,-0.183841,-0.0198935,0,0,0,1.9607,0,0,0,-0.00606937,-0.0335917,0.0384651,0,0,0,1.23477,0,0,0,0.137387,-0.0123782,-0.241477,-0.0720298,34.7688,40.1642,5.39542,11.5326,
9.1675,0.112817,-0.170103,0.126447,-0.0054353,-0.00227213,0.000937876,0,0,0,0,0,0,0,0,0.409934,0.320935,-3.09848,-0.260494,0,0,0,4.25786,0,0,0,0,0,0,1.55725,0,0,0,-0.0613701,-0.186299,-0.0201669,0,0,0,1.98474,-0.183474,0.164575,-0.199312,-0.00579027,-0.0340233,0.0387752,0,0,0,1.4282,0,0,0,0.137318,-0.0134767,-0.238658,-0.0747245,34.8504,40.2362,5.38583,11.5326,
9.17,0.130246,-0.196096,0.0273571,-0.00558576,-0.00273974,0.000825266,0,0,0,0,0,0,0,0,1.25118e-16,1.62646e-17,-0,0,0,0,0,4.09043,0,0,0,0,0,0,1.7597,0,0,0,-0.0601858,-0.187047,-0.0450439,-0.183317,0.16544,-0.201266,6.91393,0,0,0,-0.00547307,-0.03452,0.0388366,0,0,0,1.49111,0,0,0,0.13712,-0.01419,-0.235527,-0.0770962,14.7716,24.0715,9.29995,6.30482,
9.1725,0.144377,-0.224443,-0.0770485,-0.00573399,-0.00321135,0.000643688,0,0,0,0,0,0,0,0,1.25118e-16,1.62646e-17,-0,0,0,0,0,3.91125,0,0,0,0,0,0,1.99999,0,0,0,-0.0592901,-0.188642,-0.0726311,0,0,0,1.61076,0,0,0,-0.00512644,-0.0350875,0.0386363,0,0,0,1.53362,0,0,0,0.136777,-0.0145021,-0.232072,-0.0791711,6.37365,15.7782,9.40456,6.30482,
9.175,0.156211,-0.201526,0.0158284,-0.00588938,-0.00368716,0.000471236,0,0,0,0,0,0,0,0,0.557632,0.222746,-3.52196,-0.522637,0,0,0,4.10719,0,0,0,0,0,0,1.96937,0,0,0,-0.0621581,-0.190325,-0.068981,0,0,0,1.67388,0,0,0,-0.00474504,-0.0355989,0.0386678,-0.160287,-0.150231,-0.201375,1.68399,0,0,0,0.136325,-0.0153216,-0.228717,-0.0815175,38.0867,44.1881,6.10141,12.75,
9.1775,0.169545,-0.179707,0.107296,-0.00604958,-0.00416509,0.000304686,0,0,0,0,0,0,0,0,0.557632,0.222746,-3.52196,-0.522637,0,0,0,4.29141,0,0,0,0,0,0,1.93718,0,0,0,-0.0640785,-0.191173,-0.0666198,0,0,0,1.73851,0,0,0,-0.0043252,-0.036057,0.0389274,0,0,0,0.415096,0,0,0,0.135766,-0.0166511,-0.225457,-0.0841035,38.2882,44.4253,6.13706,12.75,
9.18,0.203197,-0.160221,0.011017,-0.00619771,-0.00463874,0.000119703,0,0,0,0,0,0,0,0,1.01194,-0.510941,-3.10249,0.997923,0,0,0,4.18518,0,0,0,0,0,0,1.99857,0,0,0,-0.0592516,-0.189459,-0.0739935,0,0,0,1.73028,0,0,0,-0.00382463,-0.0364674,0.038945,0,0,0,0.413766,0,0,0,0.13515,-0.0176105,-0.22233,-0.0863998,18.3078,33.6354,15.3277,9.52671,
9.1825,0.236795,-0.140619,-0.0866662,-0.00633365,-0.00510827,-8.35242e-05,0,0,0,0,0,0,0,0,1.01194,-0.510941,-3.10249,0.997923,0,0,0,4.07752,0,0,0,0,0,0,2.07599,0,0,0,-0.0543773,-0.187814,-0.0812907,0,0,0,1.68826,0,0,0,-0.00324358,-0.03683,0.0387169,0,0,0,0.418494,0,0,0,0.134477,-0.0181971,-0.219338,-0.0884024,18.2224,33.2664,15.044,9.52671,
9.185,0.268968,-0.120498,-0.0995968,-0.00645925,-0.00557088,-0.000301313,0,0,0,0,0,0,0,0,1.11091,-0.559211,-3.25589,0.72567,0,0,0,4.17642,0,0,0,0,0,0,2.12511,0,0,0,-0.0502375,-0.185044,-0.0871155,0,0,0,1.67665,0,0,0,-0.00258174,-0.0371438,0.0384551,0,0,0,0.433143,0,0,0,0.133773,-0.0188008,-0.216482,-0.0903563,19.3261,31.2962,11.9701,10.2559,
9.1875,0.301139,-0.100342,-0.113422,-0.00657418,-0.00602674,-0.000533608,0,0,0,0,0,0,0,0,1.11091,-0.559211,-3.25589,0.72567,0,0,0,4.27405,0,0,0,0,0,0,2.17535,0,0,0,-0.0459725,-0.182342,-0.0929179,0,0,0,1.66652,0,0,0,-0.00183916,-0.0374087,0.0381573,0,0,0,0.448017,0,0,0,0.133039,-0.0194191,-0.213764,-0.0922605,19.4031,31.2655,11.8624,10.2559,
9.19,0.330081,-0.0800612,-0.12849,-0.00667962,-0.00647499,-0.000776336,0,0,0,0,0,0,0,0,1.14989,-0.564936,-3.33256,0.698303,0,0,0,4.39858,0,0,0,0,0,0,2.20963,0,0,0,-0.042179,-0.1793,-0.0970914,0,0,0,1.6641,0,0,0,-0.00102398,-0.0376242,0.0378205,0,0,0,0.452323,0,0,0,0.13231,-0.020025,-0.211191,-0.0941129,19.7122,31.6048,11.8926,10.5688,
9.1925,0.359019,-0.0597309,-0.144392,-0.00677527,-0.00691581,-0.00102947,0,0,0,0,0,0,0,0,1.14989,-0.564936,-3.33256,0.698303,0,0,0,4.52233,0,0,0,0,0,0,2.24407,0,0,0,-0.0382565,-0.17633,-0.101253,0,0,0,1.66294,0,0,0,-0.000136259,-0.0377903,0.0374426,0,0,0,0.456926,0,0,0,0.131588,-0.0206153,-0.208763,-0.0959128,19.8308,31.5852,11.7544,10.5688,
9.195,0.384461,-0.0391076,-0.157857,-0.00686213,-0.00734807,-0.00128933,0,0,0,0,0,0,0,0,1.17655,-0.563614,-3.38528,0.658613,0.144824,0.115438,-0.210141,4.51678,0,0,0,0,0,0,2.26332,0,0,0,-0.0347445,-0.172901,-0.103943,0,0,0,1.66934,0,0,0,0.000815379,-0.0379059,0.0370299,0,0,0,0.451959,0,0,0,0.1309,-0.021187,-0.206486,-0.0976671,20.1649,31.6854,11.5205,10.7932,
9.1975,0.408207,-0.0173749,-0.173298,-0.00693698,-0.00777235,-0.00155798,0,0,0,0,0,0,0,0,1.17655,-0.563614,-3.38528,0.658613,0,0,0,0.353468,0,0,0,0,0,0,2.29939,0,0,0,-0.0299416,-0.169714,-0.107462,0,0,0,1.67678,0,0,0,0.00182664,-0.0379684,0.0365774,0,0,0,0.448925,0,0,0,0.130262,-0.0218025,-0.204355,-0.0993747,20.2108,31.5835,11.3727,10.7932,
9.2,0.430891,0.000510757,-0.228302,-0.00700499,-0.00819043,-0.00182919,0,0,0,0,0,0,0,0,1.40594,-0.428373,-3.56053,0.648175,0,0,0,0.258334,0,0,0,0,0,0,2.32216,0,0,0,-0.0272053,-0.167231,-0.108483,0,0,0,1.68092,0,0,0,0.0028928,-0.0379873,0.0359862,0,0,0,0.432529,0,0,0,0.129805,-0.022189,-0.202398,-0.100921,16.9406,28.8275,11.8869,10.5954,
9.2025,0.453531,0.0185392,-0.283991,-0.00706586,-0.0086025,-0.00210296,0,0,0,0,0,0,0,0,1.40594,-0.428373,-3.56053,0.648175,0,0,0,0.265414,0,0,0,0,0,0,2.34498,0,0,0,-0.0243479,-0.16483,-0.109508,0,0,0,1.68628,0,0,0,0.00401371,-0.0379623,0.0352547,0,0,0,0.417222,0,0,0,0.129533,-0.022344,-0.200615,-0.102306,17.0583,28.6173,11.559,10.5954,
9.205,0.475442,0.0338927,-0.298999,-0.00712241,-0.00900873,-0.00237908,0,0,0,0,0,0,0,0,1.36823,-0.45406,-3.3523,0.450831,0,0,0,0.440246,0,0,0,0,0,0,2.35116,0,0,0,-0.0226191,-0.16249,-0.110448,0,0,0,1.70019,0,0,0,0.00518934,-0.0378999,0.0344846,0,0,0,0.413379,0,0,0,0.129367,-0.0224513,-0.198984,-0.103646,16.4337,25.0835,8.6498,10.4351,
9.2075,0.497363,0.0493126,-0.314412,-0.00717435,-0.00940928,-0.00265758,0,0,0,0,0,0,0,0,1.36823,-0.45406,-3.3523,0.450831,0,0,0,0.670005,0,0,0,0,0,0,2.35768,0,0,0,-0.0207741,-0.160221,-0.111401,0,0,0,1.71565,0,0,0,0.00641969,-0.0378001,0.0336748,0,0,0,0.410487,0,0,0,0.129308,-0.0225089,-0.197505,-0.104941,16.6376,25.1045,8.46692,10.4351,
9.21,0.518001,0.0637463,-0.331186,-0.00722425,-0.00980443,-0.00293265,0,0,0,0,0,0,0,0,1.40971,-0.450255,-3.39411,0.403038,0,0,0,0.950581,0,0,0,0,0,0,2.33849,0,0,0,-0.0199599,-0.158062,-0.110029,0,0,0,1.74229,0,0,0,0.00770143,-0.0376651,0.0328219,0,0,0,0.398281,0,0,0,0.129346,-0.0224994,-0.196187,-0.106187,17.1204,25.307,8.18656,10.77,
9.2125,0.53864,0.0782638,-0.348265,-0.00727179,-0.0101944,-0.00320436,0,0,0,0,0,0,0,0,1.40971,-0.450255,-3.39411,0.403038,0,0,0,1.23544,0,0,0,0,0,0,2.31997,0,0,0,-0.0190185,-0.155977,-0.108684,0,0,0,1.77054,0,0,0,0.00903454,-0.0374948,0.0319253,0,0,0,0.387987,0,0,0,0.129483,-0.0224214,-0.195031,-0.107384,17.406,25.4968,8.09082,10.77,
9.215,0.558147,0.0911364,-0.364476,-0.00731951,-0.0105794,-0.00346742,0,0,0,0,0,0,0,0,1.43972,-0.452021,-3.40282,0.353941,0,0,0,1.54701,0,0,0,0,0,0,2.27783,0,0,0,-0.0190881,-0.154018,-0.105221,0,0,0,1.80924,0,0,0,0.0104161,-0.0372934,0.030987,0,0,0,0.371625,0,0,0,0.12971,-0.022266,-0.194043,-0.108534,18.1358,25.8747,7.73895,11.0482,
9.2175,0.577569,0.104079,-0.381642,-0.00736805,-0.0109601,-0.00372188,0,0,0,0,0,0,0,0,1.43972,-0.452021,-3.40282,0.353941,0,0,0,1.56365,0,0,0,0,0,0,2.235,0,0,0,-0.0194166,-0.152258,-0.101784,0,0,0,1.84771,0,0,0,0.011846,-0.0370605,0.0300047,0,0,0,0.359209,0,0,0,0.130036,-0.0219966,-0.193223,-0.109637,18.2522,25.8989,7.64668,11.0482,
9.22,0.591426,0.117153,-0.412015,-0.00742276,-0.0113327,-0.0039595,0,0,0,0,0,0,0,0,1.41297,-0.460609,-3.61003,0.454088,0,0,0,1.48589,0,0,0,0,0,0,2.15989,0,0,0,-0.0218804,-0.149065,-0.0950477,0,0,0,1.8836,0,0,0,0.0133095,-0.0367958,0.0289457,0,0,0,0.334727,0,0,0,0.130466,-0.0216483,-0.192609,-0.110629,18.1133,26.8517,8.73843,11.464,
9.2225,0.604705,0.130333,-0.444441,-0.00748328,-0.0116983,-0.00418031,0,0,0,0,0,0,0,0,1.41297,-0.460609,-3.61003,0.454088,0,0,0,1.40761,0,0,0,0,0,0,2.08629,0,0,0,-0.0242107,-0.146224,-0.0883248,0,0,0,1.92105,0,0,0,0.0148052,-0.0364993,0.0278048,0,0,0,0.317989,0,0,0,0.131003,-0.0211949,-0.192202,-0.111508,18.0541,26.6276,8.57355,11.464,
9.225,0.617302,0.141041,-0.45727,-0.00755104,-0.0120569,-0.00438231,0,0,0,0,0,0,0,0,1.41867,-0.498662,-3.52334,0.363028,0,0,0,1.3235,0,0,0,0,0,0,1.99453,0,0,0,-0.0271033,-0.143448,-0.0807997,0,0,0,1.96885,0,0,0,0.0163322,-0.0361766,0.026631,0,0,0,0.309401,0,0,0,0.131612,-0.0207191,-0.19199,-0.112333,18.0406,25.4974,7.45675,11.3661,
9.2275,0.630028,0.151827,-0.469794,-0.00762569,-0.0124087,-0.00456553,0,0,0,0,0,0,0,0,1.41867,-0.498662,-3.52334,0.363028,0,0,0,1.2415,0,0,0,0,0,0,1.90685,0,0,0,-0.0298594,-0.140731,-0.0732907,0,0,0,2.01776,0,0,0,0.0178907,-0.0358276,0.0254251,0,0,0,0.311676,0,0,0,0.132293,-0.0202258,-0.191974,-0.113106,17.9597,25.2664,7.30671,11.3661,
9.23,0.641752,0.160114,-0.480049,-0.0077082,-0.0127542,-0.00472861,0,0,0,0,0,0,0,0,1.42103,-0.513974,-3.4261,0.318044,0,0,0,1.15156,0,0,0,0,0,0,1.80999,0,0,0,-0.0330056,-0.138169,-0.0652297,0,0,0,2.06952,0,0,0,0.0194784,-0.0354584,0.0241928,0,0,0,0.321654,0,0,0,0.133025,-0.0197069,-0.192142,-0.113834,17.7266,24.4759,6.74924,11.2372,
9.2325,0.653678,0.168454,-0.489843,-0.00779821,-0.0130932,-0.0048716,0,0,0,0,0,0,0,0,1.42103,-0.513974,-3.4261,0.318044,0,0,0,1.06418,0,0,0,0,0,0,1.71469,0,0,0,-0.036001,-0.135613,-0.0571948,0,0,0,2.12193,0,0,0,0.0210956,-0.035069,0.0229353,0,0,0,0.339444,0,0,0,0.133806,-0.0191702,-0.192493,-0.114518,17.6023,24.4975,6.89518,11.2372,
9.235,0.648029,0.182342,-0.578084,-0.00789826,-0.0134301,-0.00502647,0,0,0,0,0,0,0,0,1.42017,-0.525787,-3.32426,0.278611,0,0,0,1.08653,0,0,0,0,0,0,1.84356,0,0,0,-0.0400238,-0.13475,-0.0619484,0,0,0,1.57761,0,0,0,0.0226952,-0.034647,0.0214572,0,0,0,0.347451,0,0,0,0.134876,-0.0186085,-0.193045,-0.114892,6.19042,12.6201,6.42973,7.51125,
9.2375,0.642358,0.19655,-0.666371,-0.00800818,-0.0137649,-0.00519322,0,0,0,0,0,0,0,0,1.42017,-0.525787,-3.32426,0.278611,0,0,0,1.11021,0,0,0,0,0,0,1.97711,0,0,0,-0.0439649,-0.133941,-0.0667017,0,0,0,1.10513,0,0,0,0.0242772,-0.0341918,0.0197581,0,0,0,0.356947,0,0,0,0.136234,-0.0180224,-0.193799,-0.114955,6.23926,12.808,6.5687,7.51125,
9.24,0.637693,0.211818,-0.701818,-0.00813159,-0.0140962,-0.00537731,0,0,0,0,0,0,0,0,1.48045,-0.644806,-3.3459,0.0782169,0,0,0,1.16492,0,0,0,0,0,0,3.24882,0,0,0,-0.0493663,-0.132499,-0.0736354,0,0,0,1.06892,-0.20741,0.166894,-0.197658,0.0258464,-0.0336993,0.0179701,0,0,0,0.368255,0,0,0,0.137834,-0.0176604,-0.194747,-0.114858,8.15908,14.1125,5.95346,7.71198,
9.2425,0.633091,0.227225,-0.737181,-0.00826832,-0.0144239,-0.00557866,0,0,0,0,0,0,0,0,1.48045,-0.644806,-3.3459,0.0782169,0,0,0,1.2199,0,0,0,0,0,0,4.44734,0,0,0,-0.0546911,-0.1311,-0.0805422,0,0,0,2.28321,0,0,0,0.0274028,-0.0331694,0.0160935,0,0,0,0.383845,0,0,0,0.139673,-0.0175244,-0.19589,-0.1146,9.09033,15.1826,6.09228,7.71198,
9.245,0.615543,0.254786,-0.832444,-0.00840506,-0.0147211,-0.00577076,0,0,0,0,0,0,0,0,1.63174,-0.432199,-3.17711,-0.232104,0,0,0,1.1943,0,0,0,0,0,0,4.52453,0.0683982,-0.110383,-0.19836,-0.0546945,-0.118851,-0.0768388,0,0,0,3.52089,0,0,0,0.028912,-0.0325734,0.0139785,0,0,0,0.385896,0,0,0,0.141263,-0.0168945,-0.197143,-0.113878,40.9602,44.9866,4.02635,12.5844,
9.2475,0.598005,0.282657,-0.928486,-0.00854138,-0.0149876,-0.00595352,0,0,0,0,0,0,0,0,1.63174,-0.432199,-3.17711,-0.232104,0,0,0,1.17106,0,0,0,0,0,0,4.60776,0,0,0,-0.05453,-0.106617,-0.0731045,0,0,0,4.6888,0,0,0,0.0303738,-0.0319108,0.0116231,0,0,0,0.417798,0,0,0,0.142604,-0.0157707,-0.198506,-0.11269,40.5418,44.6806,4.13876,12.5844,
9.25,0.584234,0.301702,-0.893652,-0.00867546,-0.0152243,-0.00612541,0,0,0,0,0,0,0,0,1.47338,-0.543638,-2.92036,-0.521661,0,0,0,1.1788,0,0,0,0,0,0,4.13613,0,0,0,-0.0536307,-0.0946749,-0.0687566,0,0,0,5.16847,0,0,0,0.0318028,-0.031199,0.00935456,0,0,0,0.46232,0,0,0,0.14372,-0.0146868,-0.19996,-0.11141,39.3826,45.7421,6.35943,13.1944,
9.2525,0.570546,0.320649,-0.859912,-0.0088069,-0.0154312,-0.00628639,0,0,0,0,0,0,0,0,1.47338,-0.543638,-2.92036,-0.521661,0,0,0,1.18879,0,0,0,0,0,0,3.74064,0,0,0,-0.0525748,-0.0827507,-0.0643903,0,0,0,5.61367,0,0,0,0.0331992,-0.0304384,0.00717015,0,0,0,0.516639,0,0,0,0.144613,-0.0136422,-0.201506,-0.110036,39.2586,45.6307,6.37211,13.1944,
9.255,0.556359,0.334757,-0.824354,-0.00893449,-0.0156134,-0.00643533,0,0,0,0,0,0,0,0,1.50203,-0.472041,-2.8513,-0.558735,0,0,0,1.18831,0,0,0,0,0,0,3.2592,0,0,0,-0.0510371,-0.0729098,-0.059578,0,0,0,5.43198,0,0,0,0.0345614,-0.0296408,0.00507456,0,0,0,0.573866,0,0,0,0.145321,-0.0126159,-0.203122,-0.108589,37.878,44.1103,6.23229,13.1423,
9.2575,0.54229,0.348785,-0.789666,-0.0090579,-0.015771,-0.00657227,0,0,0,0,0,0,0,0,1.50203,-0.472041,-2.8513,-0.558735,0,0,0,1.1899,0,0,0,0,0,0,2.89905,0,0,0,-0.0493637,-0.0630427,-0.0547732,0,0,0,5.24997,0,0,0,0.0358899,-0.0288066,0.00306558,0,0,0,0.636632,0,0,0,0.145844,-0.0116095,-0.204809,-0.107066,37.5736,43.8116,6.23792,13.1423,
9.26,0.527429,0.358969,-0.756608,-0.00917694,-0.0159082,-0.00669758,0,0,0,0,0,0,0,0,1.52752,-0.405403,-2.79145,-0.575498,0,0,0,1.18671,0,0,0,0,0,0,2.68348,0,0,0,-0.0476155,-0.0548486,-0.0501267,0,0,0,4.73719,0,0,0,0.0371824,-0.0279453,0.0011393,0,0,0,0.696852,0,0,0,0.146216,-0.0106384,-0.206549,-0.105475,36.7996,42.9277,6.1281,13.1242,
