timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.315,0.0174759,0.473553,-0.621996,-0.0179869,-0.00693792,-0.00653897,0,0,0,0,0,0,0,0,2.3072,-0.689523,-2.79288,0.182256,0,0,0,0.403543,0,0,0,0,0,0,1.20006,0,0,0,0.0145855,0.0623174,0.0269951,0,0,0,9.1757,0,0,0,0.0189258,-0.0163744,-0.00114579,0,0,0,1.70998,0,0,0,0.265964,-0.00102407,-0.252317,-0.0688459,51.178,60.8838,9.70582,15.8845,
8.3175,-0.0104966,0.488433,-0.8057,-0.0179729,-0.00676773,-0.00645684,0,0,0,0,0,0,0,0,2.3072,-0.689523,-2.79288,0.182256,0,0,0,3.35448,0,0,0,0,0,0,1.14407,0,0,0,0.00559779,0.0680792,0.0328498,0,0,0,11.2087,0,0,0,0.0188823,-0.0151724,-0.00317127,0,0,0,1.81217,0,0,0,0.264324,0.000348251,-0.253815,-0.0660243,62.8468,73.186,10.3393,15.8845,
8.32,-0.0113789,0.490975,-0.618548,-0.0179825,-0.00657648,-0.00637864,0,0,0,0,0,0,0,0,1.73241,-1.05171,-1.94531,-0.143092,0,0,0,4.01985,0,0,0,0,0,0,1.00703,0,0,0,-0.00382521,0.0764969,0.0312834,0,0,0,11.9677,0,0,0,0.0188402,-0.0139597,-0.00472893,0,0,0,1.79063,0,0,0,0.262405,0.00102711,-0.255416,-0.0635678,47.0886,67.6947,20.6061,15.544,
8.3225,-0.0129473,0.494205,-0.429637,-0.0180156,-0.00636359,-0.00630588,0,0,0,0,0,0,0,0,1.73241,-1.05171,-1.94531,-0.143092,0,0,0,4.04103,0,0,0,0,0,0,0.883338,0,0,0,-0.0132408,0.085159,0.0291008,0,0,0,12.6355,0,0,0,0.0187974,-0.0127344,-0.00581438,0,0,0,1.76651,0,0,0,0.260239,0.00104484,-0.257119,-0.0614796,48.5669,68.6644,20.0975,15.544,
8.325,-0.0235859,0.494019,-0.437262,-0.0180687,-0.00614503,-0.00623556,0,0,0,0,0,0,0,0,2.04892,-0.662963,-2.1446,0.0635281,0,0,0,3.87811,0,0,0,0,0,0,0.856887,0,0,0,-0.0212716,0.0874217,0.0281282,0,0,0,12.1473,0,0,0,0.0187278,-0.0115098,-0.00691871,0,0,0,1.77507,0,0,0,0.25793,0.0015092,-0.258857,-0.0592487,54.1686,64.4313,10.2627,14.6477,
8.3275,-0.0343326,0.493757,-0.44512,-0.0181417,-0.00592034,-0.00616799,0,0,0,0,0,0,0,0,2.04892,-0.662963,-2.1446,0.0635281,0,0,0,3.72637,0,0,0,0,0,0,0.83661,0,0,0,-0.0291937,0.0898769,0.0270303,0,0,0,11.7428,0,0,0,0.0186313,-0.0102862,-0.00804252,0,0,0,1.78398,0,0,0,0.255478,0.00240828,-0.260631,-0.0568729,54.504,65.0384,10.5344,14.6477,
8.33,-0.0375039,0.48734,-0.360311,-0.0182313,-0.00568776,-0.00610158,0,0,0,0,0,0,0,0,2.07247,-0.636072,-2.10179,0.00797145,0,0,0,3.6632,0,0,0,0,0,0,0.780261,0,0,0,-0.0358256,0.0930334,0.0265639,0,0,0,10.7282,0,0,0,0.018528,-0.00907666,-0.00895412,0,0,0,1.77842,0,0,0,0.252896,0.0031499,-0.262395,-0.0546047,62.0822,75.4617,13.3794,15.5491,
8.3325,-0.0410595,0.480764,-0.277025,-0.0183372,-0.00544655,-0.00603693,0,0,0,0,0,0,0,0,2.07247,-0.636072,-2.10179,0.00797145,0,0,0,3.60734,0,0,0,0,0,0,0.734543,0,0,0,-0.0423734,0.0964836,0.0258579,0,0,0,9.68955,0,0,0,0.0184168,-0.00788166,-0.00965731,0,0,0,1.77304,0,0,0,0.250184,0.0037271,-0.264149,-0.0524379,60.7203,74.0555,13.3352,15.5491,
8.335,-0.0478231,0.471199,-0.260668,-0.0184589,-0.00519993,-0.00597419,0,0,0,0,0,0,0,0,2.22931,-0.436164,-2.20907,0.116326,0,0,0,3.509,0,0,0,0,0,0,0.716438,0,0,0,-0.0486702,0.0986451,0.0250989,0,0,0,8.01504,0,0,0,0.018289,-0.00671029,-0.0103193,0,0,0,1.77809,0,0,0,0.247376,0.00445587,-0.265859,-0.0501985,61.3355,72.1675,10.832,15.4408,
8.3375,-0.0551435,0.461452,-0.245986,-0.0185959,-0.00494703,-0.00591405,0,0,0,0,0,0,0,0,2.22931,-0.436164,-2.20907,0.116326,0,0,0,3.42197,0,0,0,0,0,0,0.705713,0,0,0,-0.0548068,0.101161,0.0240548,0,0,0,5.58538,0,0,0,0.0181431,-0.00556304,-0.0109444,0,0,0,1.7834,0,0,0,0.244469,0.00532906,-0.267527,-0.0478801,59.0722,70.016,10.9438,15.4408,
8.34,-0.061792,0.447807,-0.212929,-0.0187478,-0.00468443,-0.00585787,0,0,0,0,0,0,0,0,2.27881,-0.368528,-2.23333,0.12732,0,0,0,3.37072,0,0,0,0,0,0,0.691038,0,0,0,-0.0607546,0.105041,0.0224716,0,0,0,2.99649,0,0,0,0.017981,-0.00444924,-0.0114864,0,0,0,1.78502,0,0,0,0.241472,0.00617296,-0.269137,-0.0455385,57.5945,69.3707,11.7762,15.3911,
8.3425,-0.0690176,0.434012,-0.181539,-0.0189138,-0.00441128,-0.00580629,0,0,0,0,0,0,0,0,2.27881,-0.368528,-2.23333,0.12732,0,0,0,3.32989,0,0,0,0,0,0,0.684257,0,0,0,-0.0664143,0.109261,0.020632,0,0,0,2.57171,0,0,0,0.0178013,-0.00336932,-0.0119496,0,0,0,1.78733,0,0,0,0.238388,0.0069811,-0.270691,-0.0431676,62.0839,73.8921,11.8082,15.3911,
8.345,-0.0795361,0.418053,-0.171834,-0.0190922,-0.004125,-0.00576106,0,0,0,0,0,0,0,0,2.337,-0.270267,-2.28665,0.160311,0,0,0,3.29822,0,0,0,0,0,0,0.686505,0,0,0,-0.071366,0.114509,0.0180936,0,0,0,5.09159,0,0,0,0.0175955,-0.00232924,-0.0123881,0,0,0,1.79442,0,0,0,0.235236,0.00782361,-0.272188,-0.0407263,59.616,71.1373,11.5213,14.8618,
8.3475,-0.0906029,0.401968,-0.163474,-0.019282,-0.00382484,-0.00572273,0,0,0,0,0,0,0,0,2.337,-0.270267,-2.28665,0.160311,0,0,0,3.27528,0,0,0,0,0,0,0.694563,0,0,0,-0.0759196,0.120065,0.0153316,0,0,0,8.50488,0,0,0,0.0173622,-0.00132936,-0.0128053,0,0,0,1.80334,0,0,0,0.232019,0.00869337,-0.273628,-0.0382108,61.901,73.4775,11.5765,14.8618,
8.35,-0.104558,0.384458,-0.15929,-0.0194797,-0.00350831,-0.00569233,0,0,0,0,0,0,0,0,2.37377,-0.196311,-2.34542,0.188712,0,0,0,3.27649,0,0,0,0,0,0,0.70488,0,0,0,-0.079049,0.126612,0.0121571,0,0,0,10.163,0,0,0,0.0170944,-0.000373379,-0.0132117,0,0,0,1.81432,0,0,0,0.228762,0.00956327,-0.275025,-0.0356413,53.7471,65.7381,11.991,14.3477,
8.3525,-0.118961,0.366856,-0.155944,-0.019684,-0.00317482,-0.00567033,0,0,0,0,0,0,0,0,2.37377,-0.196311,-2.34542,0.188712,0,0,0,3.28344,0,0,0,0,0,0,0.718566,0,0,0,-0.0817152,0.133397,0.00880286,0,0,0,12.0224,0,0,0,0.0167909,0.000538429,-0.0136094,0,0,0,1.82753,0,0,0,0.225468,0.0104255,-0.27638,-0.0330167,54.4855,66.5043,12.0188,14.3477,
8.355,-0.136437,0.349155,-0.164182,-0.0198898,-0.0028247,-0.00565598,0,0,0,0,0,0,0,0,2.41975,-0.118399,-2.44041,0.247244,0,0,0,3.29937,0,0,0,0,0,0,0.732466,0,0,0,-0.0823456,0.140048,0.00573869,0,0,0,12.2284,0,0,0,0.016444,0.00140552,-0.0140272,0,0,0,1.84832,0,0,0,0.222168,0.0113086,-0.277714,-0.0303512,46.9996,59.1662,12.1665,14.0601,
8.3575,-0.154089,0.331425,-0.172238,-0.0200961,-0.00245763,-0.0056495,0,0,0,0,0,0,0,0,2.41975,-0.118399,-2.44041,0.247244,0,0,0,3.31966,0,0,0,0,0,0,0.749073,0,0,0,-0.0825303,0.146827,0.00259123,0,0,0,12.5646,0,0,0,0.0160533,0.0022278,-0.0144649,0,0,0,1.86975,0,0,0,0.218867,0.0122028,-0.279026,-0.0276464,47.2395,59.4159,12.1764,14.0601,
8.36,-0.173251,0.314715,-0.184935,-0.0202972,-0.00207623,-0.00564806,0,0,0,0,0,0,0,0,2.45741,-0.0571189,-2.55026,0.317968,0,0,0,3.33832,0,0,0,0,0,0,0.764235,0,0,0,-0.0804278,0.152561,0.000577383,-0.137207,0.149425,-0.205706,11.7698,0,0,0,0.015615,0.00300772,-0.014934,0,0,0,1.89951,0,0,0,0.215597,0.0131135,-0.280347,-0.0249411,41.7459,54.019,12.273,13.9682,
8.3625,-0.197574,0.295648,-0.201673,-0.0204803,-0.00168644,-0.00565923,0,0,0,0,0,0,0,0,2.45741,-0.0571189,-2.55026,0.317968,0,0,0,3.40563,0,0,0,0,0,0,0.754972,0,0,0,-0.0732184,0.155917,-0.00446941,0,0,0,5.77202,0,0,0,0.0151163,0.00373918,-0.0154447,0,0,0,1.91257,0,0,0,0.212396,0.0140513,-0.281655,-0.0223415,39.747,51.9231,12.1761,13.9682,
8.365,-0.22402,0.27967,-0.00636849,-0.0206361,-0.00130087,-0.0056891,0,0,0,0,0,0,0,0,1.74573,0.288946,-1.68453,-1.0385,0,0,0,3.59196,0,0,0,0,0,0,0.819056,0,0,0,-0.0623415,0.154228,-0.0119456,0,0,0,4.95735,0,0,0,0.0145509,0.00443388,-0.0154669,0,0,0,1.86351,0,0,0,0.209251,0.014072,-0.282997,-0.0203876,27.1132,46.286,19.1727,10.518,
8.3675,-0.250218,0.263494,0.192698,-0.0207669,-0.000918865,-0.00573569,0,0,0,0,0,0,0,0,1.74573,0.288946,-1.68453,-1.0385,0,0,0,3.76526,0,0,0,0,0,0,0.795595,0,0,0,-0.052319,0.1528,-0.0186379,0,0,0,4.23791,0,0,0,0.0139192,0.00509126,-0.0149913,0,0,0,1.81759,0,0,0,0.206157,0.0131313,-0.284376,-0.0190802,26.6162,45.2453,18.6291,10.518,
8.37,-0.287347,0.254749,0.123364,-0.0208736,-0.000556969,-0.00579101,0,0,0,0,0,0,0,0,1.70967,0.459384,-1.74421,-0.502064,0,0,0,3.72218,0,0,0,0,0,0,0.808296,0,0,0,-0.0426613,0.144758,-0.0221279,0,0,0,3.4859,0,0,0,0.0131953,0.00572486,-0.0146892,0,0,0,1.83437,0,0,0,0.203164,0.0127292,-0.285786,-0.0176986,28.8941,38.2535,9.35943,10.5591,
8.3725,-0.323524,0.246169,0.0562533,-0.0209571,-0.000215226,-0.00585427,0,0,0,0,0,0,0,0,1.70967,0.459384,-1.74421,-0.502064,0,0,0,3.67615,0,0,0,0,0,0,0.833462,0,0,0,-0.0333996,0.136697,-0.0253028,0,0,0,2.84312,0,0,0,0.0123816,0.00633524,-0.0145549,0,0,0,1.85349,0,0,0,0.200271,0.0128614,-0.287227,-0.0162395,27.1027,36.3495,9.24674,10.5591,
8.375,-0.34745,0.239995,0.108982,-0.0210149,0.000109883,-0.00591884,0,0,0,0,0,0,0,0,1.68369,0.386125,-1.8162,-0.634728,0,0,0,3.68781,0,0,0,0,0,0,0.830923,0,0,0,-0.0231486,0.130044,-0.0258285,0,0,0,2.05021,0,0,0,0.0115078,0.00693057,-0.0142889,0,0,0,1.86292,0,0,0,0.197463,0.0128087,-0.288715,-0.0150301,26.6528,35.0442,8.39142,10.4469,
8.3775,-0.370781,0.234061,0.163084,-0.0210479,0.000418423,-0.00598424,0,0,0,0,0,0,0,0,1.68369,0.386125,-1.8162,-0.634728,0,0,0,3.6949,0,0,0,0,0,0,0.825496,0,0,0,-0.0131953,0.123416,-0.026161,0,0,0,1.19415,0,0,0,0.0105752,0.00751142,-0.0138878,0,0,0,1.87625,0,0,0,0.194739,0.0125668,-0.290248,-0.0140663,24.2367,32.488,8.2513,10.4469,
8.38,-0.394542,0.230581,0.147116,-0.0210584,0.000707566,-0.0060482,0,0,0,0,0,0,0,0,1.75698,0.409533,-1.99721,-0.44486,0,0,0,3.64781,0,0,0,0,0,0,0.835408,0,0,0,-0.00418722,0.115657,-0.0255839,0,0,0,0.448374,0,0,0,0.00958351,0.00808294,-0.0135268,0,0,0,1.90599,0,0,0,0.192101,0.0124928,-0.291825,-0.0131481,23.0236,29.3673,6.34368,10.5498,
8.3825,-0.419498,0.226533,0.124816,-0.0210509,0.000980763,-0.00611245,0,0,0,0,0,0,0,0,1.75698,0.409533,-1.99721,-0.44486,0,0,0,3.60161,0,0,0,0,0,0,0.843664,0,0,0,0.0030048,0.109279,-0.0256976,0,0,0,0.560541,0,0,0,0.0085297,0.00864365,-0.0132217,0,0,0,1.93617,0,0,0,0.189529,0.0125966,-0.293454,-0.0122238,23.7528,30.0821,6.32932,10.5498,
8.385,-0.401919,0.229316,0.194156,-0.0210278,0.00124423,-0.0061657,0,0,0,0,0,0,0,0,1.79314,0.319443,-2.15694,-0.410212,0,0,0,3.55921,0,0,0,0,0,0,0.920084,0.0989657,-0.136723,-0.197236,0.00923477,0.105385,-0.021303,0,0,0,0.568355,0,0,0,0.00751903,0.00921234,-0.0127431,0,0,0,1.96708,0,0,0,0.187234,0.0124384,-0.295127,-0.0115308,30.4579,36.1482,5.69022,11.7675,
8.3875,-0.384415,0.232216,0.263538,-0.0209887,0.00149817,-0.00620805,0,0,0,0,0,0,0,0,1.79314,0.319443,-2.15694,-0.410212,0,0,0,3.51785,0,0,0,0,0,0,1.21478,0,0,0,0.0156478,0.101577,-0.0169399,0,0,0,0.590947,0,0,0,0.00655128,0.00978921,-0.0120908,0,0,0,1.99956,0,0,0,0.185219,0.0120154,-0.296846,-0.0110685,30.3641,35.8722,5.50808,11.7675,
8.39,-0.385017,0.236627,0.161267,-0.0209357,0.00173145,-0.00624997,0,0,0,0,0,0,0,0,1.78435,0.588003,-2.05452,-0.35527,0,0,0,3.41894,0,0,0,0,0,0,5.22994,0,0,0,0.0212081,0.0933148,-0.0167653,0,0,0,0.610522,0,0,0,0.00558321,0.0103763,-0.0116943,0,0,0,2.03682,0,0,0,0.183335,0.0121194,-0.298591,-0.0103756,33.5585,39.0464,5.48792,12.2163,
8.3925,-0.385351,0.240788,0.0605825,-0.0208684,0.00194472,-0.00629146,0,0,0,0,0,0,0,0,1.78435,0.588003,-2.05452,-0.35527,0,0,0,3.32577,0,0,0,0,0,0,8.91442,0,0,0,0.0269125,0.0853042,-0.0165986,0,0,0,0.63232,0,0,0,0.00461555,0.010973,-0.0115495,0,0,0,2.07623,0,0,0,0.181583,0.0127355,-0.300362,-0.00945406,36.0582,41.7053,5.64706,12.2163,
8.395,-0.376107,0.242129,0.0906849,-0.0207901,0.00214975,-0.00632643,0,0,0,0,0,0,0,0,1.82223,0.517782,-2.14624,-0.463365,0,0,0,3.28481,0,0,0,0,0,0,9.8602,0,0,0,0.0312991,0.082013,-0.0139865,0,0,0,0.66157,0,0,0,0.00367056,0.0115734,-0.0113294,0,0,0,2.10779,0,0,0,0.179928,0.0131635,-0.302175,-0.00863287,34.161,39.7524,5.59141,12.0683,
8.3975,-0.366962,0.243445,0.121176,-0.0207005,0.00234687,-0.00635481,0,0,0,0,0,0,0,0,1.82223,0.517782,-2.14624,-0.463365,0,0,0,3.24575,0,0,0,0,0,0,10.6766,0,0,0,0.0358694,0.0788497,-0.0113547,0,0,0,0.696544,0,0,0,0.00274797,0.0121774,-0.0110329,0,0,0,2.14164,0,0,0,0.17837,0.0133992,-0.304029,-0.00791138,34.6133,40.1182,5.50491,12.0683,
8.4,-0.355145,0.240142,0.153355,-0.0206085,0.00254079,-0.00636574,0,0,0,0,0,0,0,0,1.92617,0.395292,-2.40349,-0.533969,0,0,0,3.14077,0,0,0,0,0,0,8.31939,0,0,0,0.0368011,0.0775654,-0.00436857,0,0,0,0.739649,0,0,0,0.00185449,0.0127733,-0.0106557,0,0,0,2.19547,0,0,0,0.176888,0.0136501,-0.305953,-0.00726888,31.9494,38.3939,6.44448,12.6508,
8.4025,-0.343572,0.236897,0.184961,-0.0205135,0.00273143,-0.0063593,0,0,0,0,0,0,0,0,1.92617,0.395292,-2.40349,-0.533969,0,0,0,3.04002,0,0,0,0,0,0,6.07617,0,0,0,0.0379902,0.0762562,0.00257532,0,0,0,0.786232,0,0,0,0.000989466,0.0133614,-0.0101994,0,0,0,2.2499,0,0,0,0.175481,0.0139187,-0.307944,-0.00670325,31.0002,37.4077,6.40749,12.6508,
8.405,-0.336841,0.232023,0.203866,-0.0204172,0.00292134,-0.00633109,0,0,0,0,0,0,0,0,1.92846,0.443123,-2.42179,-0.433718,0,0,0,2.93129,0,0,0,0,0,0,3.17583,0,0,0,0.0385011,0.0759649,0.0112826,0,0,0,0.83906,0,0,0,0.000141019,0.0139374,-0.00969564,0,0,0,2.31992,0,0,0,0.174182,0.0141239,-0.310017,-0.0061714,31.1318,37.0686,5.9368,12.8179,
8.4075,-0.329949,0.227342,0.222772,-0.0203192,0.00311079,-0.00628152,0,0,0,0,0,0,0,0,1.92846,0.443123,-2.42179,-0.433718,0,0,0,2.8272,0,0,0,0,0,0,2.23054,0,0,0,0.0392186,0.075782,0.0198284,0,0,0,0.894604,0,0,0,-0.000690472,0.0145018,-0.00914451,0,0,0,2.39177,0,0,0,0.172993,0.0142564,-0.31217,-0.00567151,31.0649,36.9618,5.89685,12.8179,
8.41,-0.328988,0.222701,0.221561,-0.0202213,0.00329677,-0.00621072,0,0,0,0,0,0,0,0,1.90038,0.457002,-2.39862,-0.390355,0,0,0,2.72112,0,0,0,0,0,0,3.52548,0,0,0,0.0391639,0.074392,0.0283207,0,0,0,0.949688,0,0,0,-0.00151948,0.0150546,-0.00859639,0,0,0,2.46296,0,0,0,0.17196,0.0142079,-0.314412,-0.00516186,32.0612,37.9178,5.85669,12.937,
8.4125,-0.327621,0.218274,0.220885,-0.0201232,0.00347981,-0.00611918,0,0,0,0,0,0,0,0,1.90038,0.457002,-2.39862,-0.390355,0,0,0,2.61935,0,0,0,0,0,0,5.36429,0,0,0,0.0392398,0.0732133,0.0366166,0,0,0,1.00566,0,0,0,-0.00234502,0.0155963,-0.00804995,0,0,0,2.53312,0,0,0,0.171087,0.0139592,-0.316741,-0.00464121,33.385,39.2342,5.8492,12.937,
8.415,-0.331539,0.215057,0.193669,-0.020027,0.00365528,-0.006008,0,0,0,0,0,0,0,0,1.86005,0.447992,-2.35824,-0.382857,0,0,0,2.50702,0,0,0,0,0,0,6.12729,0,0,0,0.0384725,0.0701885,0.0444723,0,0,0,1.06203,0,0,0,-0.00317978,0.0161301,-0.00757162,0,0,0,2.59995,0,0,0,0.170408,0.0135298,-0.31917,-0.00405892,33.759,40.2045,6.44556,13.0816,
8.4175,-0.335235,0.211993,0.166364,-0.0199325,0.00382341,-0.00587763,0,0,0,0,0,0,0,0,1.86005,0.447992,-2.35824,-0.382857,0,0,0,2.39884,0,0,0,0,0,0,7.00645,0,0,0,0.0378103,0.0672517,0.0521482,0,0,0,1.11766,0,0,0,-0.00402321,0.0166562,-0.00716164,0,0,0,2.66641,0,0,0,0.169928,0.0129023,-0.321696,-0.00341328,34.122,40.5802,6.45818,13.0816,
8.42,-0.340945,0.210723,0.130326,-0.0198415,0.00398162,-0.00572905,0,0,0,0,0,0,0,0,1.80632,0.411473,-2.29017,-0.426721,0,0,0,2.28192,0,0,0,0,0,0,7.69844,0,0,0,0.0363703,0.0632838,0.0594295,0,0,0,1.17387,0,0,0,-0.00488015,0.0171793,-0.00684188,0,0,0,2.72719,0,0,0,0.16965,0.0121433,-0.324335,-0.00269788,33.4071,40.9198,7.51272,13.155,
8.4225,-0.346611,0.209629,0.0932331,-0.019754,0.00412972,-0.0055628,0,0,0,0,0,0,0,0,1.80632,0.411473,-2.29017,-0.426721,0,0,0,2.16841,0,0,0,0,0,0,8.56324,0,0,0,0.0350306,0.0592408,0.066501,0,0,0,1.22797,0,0,0,-0.00575045,0.0176998,-0.00661498,0,0,0,2.78628,0,0,0,0.169585,0.0112369,-0.327085,-0.00190983,34.854,42.3935,7.53956,13.155,
8.425,-0.351389,0.211131,0.0578582,-0.0196711,0.00426666,-0.00538081,0,0,0,0,0,0,0,0,1.75106,0.365126,-2.20529,-0.485687,0,0,0,2.05232,0,0,0,0,0,0,9.75337,0,0,0,0.033125,0.0547748,0.0727941,0,0,0,1.28157,0,0,0,-0.00663193,0.0182243,-0.0064766,0,0,0,2.83828,0,0,0,0.16971,0.0102745,-0.32996,-0.00106478,34.9606,43.7326,8.772,13.0578,
8.4275,-0.356114,0.21292,0.020749,-0.0195929,0.00439201,-0.00518383,0,0,0,0,0,0,0,0,1.75106,0.365126,-2.20529,-0.485687,0,0,0,1.94024,0,0,0,0,0,0,11.1367,0,0,0,0.0313172,0.0501399,0.0787955,0,0,0,1.33509,0,0,0,-0.00752439,0.0187536,-0.00643108,0,0,0,2.88842,0,0,0,0.170038,0.0092377,-0.332961,-0.000158735,36.4957,45.4686,8.97291,13.0578,
8.43,-0.358101,0.215965,-0.0119696,-0.0195193,0.00450458,-0.00497625,0,0,0,0,0,0,0,0,1.70512,0.316385,-2.11902,-0.537609,0,0,0,1.8357,0,0,0,0,0,0,12.584,0,0,0,0.0294266,0.0450289,0.0830313,0,0,0,1.38361,0,0,0,-0.00842108,0.0192907,-0.00646738,0,0,0,2.92452,0,0,0,0.170538,0.00822141,-0.336082,0.000788037,34.5211,44.0249,9.50375,12.618,
8.4325,-0.359934,0.219397,-0.0467293,-0.0194501,0.00460389,-0.00475898,0,0,0,0,0,0,0,0,1.70512,0.316385,-2.11902,-0.537609,0,0,0,1.735,0,0,0,0,0,0,14.2677,0,0,0,0.0276651,0.0397237,0.0869063,0,0,0,1.42995,0,0,0,-0.00932154,0.0198368,-0.00659058,0,0,0,2.95909,0,0,0,0.171225,0.00720685,-0.339322,0.00178032,35.6821,45.339,9.65684,12.618,
8.435,-0.357986,0.218654,-0.0766872,-0.0193837,0.00468807,-0.00453933,0,0,0,0,0,0,0,0,1.67242,0.265072,-2.05133,-0.57745,0,0,0,1.6507,0,0,0,0,0,0,15.468,0,0,0,0.0265777,0.0336752,0.087862,0,0,0,1.46711,0,0,0,-0.0102164,0.0203814,-0.00678863,0,0,0,2.97183,0,0,0,0.172067,0.00629473,-0.342629,0.00279744,31.984,40.6572,8.67318,11.7467,
8.4375,-0.355814,0.21829,-0.108661,-0.0193194,0.00475671,-0.00431814,0,0,0,0,0,0,0,0,1.67242,0.265072,-2.05133,-0.57745,0,0,0,1.56862,0,0,0,0,0,0,16.8763,0,0,0,0.0257093,0.0274538,0.0884737,0,0,0,1.50264,0,0,0,-0.011105,0.0209255,-0.00706655,0,0,0,2.98459,0,0,0,0.173078,0.00547257,-0.346002,0.0038445,32.5924,41.3363,8.74392,11.7467,
8.44,-0.349021,0.215029,-0.131466,-0.0192545,0.0048084,-0.00410269,0,0,0,0,0,0,0,0,1.64768,0.209336,-2.03281,-0.60481,0,0,0,1.50194,0.152088,0.130475,-0.197332,0.146901,-0.137054,-0.202978,17.4771,0,0,0,0.0259743,0.0206756,0.0861805,0,0,0,1.52991,0,0,0,-0.011976,0.0214618,-0.00740136,0,0,0,2.97696,0,0,0,0.174197,0.00483315,-0.349393,0.00489393,28.4133,35.9878,7.57447,10.9079,
8.4425,-0.329282,0.215241,-0.141895,-0.0191816,0.00485172,-0.00389959,0,0,0,0,0,0,0,0,1.64768,0.209336,-2.03281,-0.60481,0.149451,0.130939,-0.201761,13.2823,0,0,0,0,0,0,10.4504,0,0,0,0.0291656,0.0173283,0.0812411,0,0,0,1.54282,0,0,0,-0.0127973,0.021999,-0.00776171,0,0,0,2.97887,0,0,0,0.175428,0.00457405,-0.352786,0.00594963,47.3116,54.8324,7.52082,10.9079,
8.445,-0.312036,0.212645,-0.0221395,-0.0191062,0.00489198,-0.00371048,0,0,0,0,0,0,0,0,1.76888,-0.105604,-2.19832,-0.522549,0,0,0,1.77047,0,0,0,0,0,0,10.8211,0,0,0,0.0301499,0.0161031,0.0756415,0,0,0,1.5657,0,0,0,-0.0135789,0.022528,-0.00782224,0,0,0,2.93443,0,0,0,0.176991,0.00405343,-0.356151,0.00664159,19.357,25.2421,5.8851,9.24115,
8.4475,-0.291395,0.207219,0.0903662,-0.0190289,0.00492767,-0.00352987,0,0,0,0,0,0,0,0,1.76888,-0.105604,-2.19832,-0.522549,0,0,0,1.78718,0,0,0,0,0,0,11.241,0,0,0,0.0309035,0.0142765,0.0722451,0,0,0,1.5994,0,0,0,-0.0143119,0.0230417,-0.00760104,0,0,0,2.90167,0,0,0,0.178814,0.0031902,-0.359491,0.00698979,19.5644,25.3993,5.835,9.24115,
8.45,-0.280327,0.19593,0.0681042,-0.0189483,0.00495337,-0.00335674,0,0,0,0,0,0,0,0,1.86012,0.157407,-2.2816,-0.227332,0,0,0,1.73811,0,0,0,0,0,0,11.0467,0,0,0,0.0322354,0.0102824,0.0692534,0,0,0,1.61382,0,0,0,-0.0150165,0.0235276,-0.00743538,0,0,0,2.90333,0,0,0,0.180728,0.00281319,-0.362777,0.00735682,20.2653,24.0273,3.76201,9.28766,
8.4525,-0.269326,0.184365,0.0471546,-0.0188642,0.00496962,-0.00319058,0,0,0,0,0,0,0,0,1.86012,0.157407,-2.2816,-0.227332,0,0,0,1.69084,0,0,0,0,0,0,10.8562,0,0,0,0.0336523,0.00649673,0.0664639,0,0,0,1.6295,0,0,0,-0.0156929,0.0239851,-0.00732197,0,0,0,2.90705,0,0,0,0.182728,0.00291046,-0.366009,0.0077408,20.2241,23.9479,3.72383,9.28766,
8.455,-0.255874,0.168972,0.0937286,-0.0187755,0.00498205,-0.00303096,0,0,0,0,0,0,0,0,1.88115,0.111775,-2.38182,-0.243748,0,0,0,1.67404,0,0,0,0,0,0,10.2879,0,0,0,0.0354663,0.00497451,0.0638459,0,0,0,1.65152,0,0,0,-0.0163369,0.0244034,-0.00709203,0,0,0,2.90356,0,0,0,0.184723,0.00305562,-0.369154,0.00798005,23.7782,26.3688,2.59054,8.94888,
8.4575,-0.242798,0.153279,0.141142,-0.0186823,0.00499113,-0.00287718,0,0,0,0,0,0,0,0,1.88115,0.111775,-2.38182,-0.243748,0,0,0,1.66527,0,0,0,0,0,0,9.67128,0,0,0,0.0373144,0.00363003,0.0615152,0,0,0,1.67345,0,0,0,-0.0169496,0.0247816,-0.00674349,0,0,0,2.90411,0,0,0,0.186705,0.00324324,-0.37221,0.00807402,23.4033,25.9561,2.55276,8.94888,
