timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.24,-0.0038666,-0.513591,0.398158,-0.0074916,0.0035855,-0.00192195,0,0,0,0,0,0,0,0,0.731035,1.37499,-3.24654,-0.755552,0,0,0,0.524667,0,0,0,0,0,0,2.25199,0,0,0,-0.0370524,-0.0839819,-0.0564125,0,0,0,1.00918,0,0,0,-0.0261469,0.0195779,0.0161766,0,0,0,5.62843,0,0,0,0.169001,0.0133662,-0.450842,-0.0304397,46.0554,55.9144,9.85894,13.7322,
8.2425,0.000599255,-0.541678,0.36602,-0.00760257,0.00336317,-0.00207359,0,0,0,0,0,0,0,0,0.731035,1.37499,-3.24654,-0.755552,0,0,0,0.474407,0,0,0,0,0,0,2.25182,0,0,0,-0.0443848,-0.0889297,-0.0606579,0,0,0,0.981173,0,0,0,-0.0261653,0.0182119,0.0170738,0,0,0,4.18719,0,0,0,0.1703,0.0128696,-0.449311,-0.0331088,45.6658,55.6139,9.94804,13.7322,
8.245,0.015878,-0.561809,0.374487,-0.007726,0.00312137,-0.00222434,0,0,0,0,0,0,0,0,1.12292,1.18644,-3.77405,-0.665267,0,0,0,0.406418,0,0,0,0,0,0,2.23241,0,0,0,-0.0493755,-0.0967209,-0.0602989,0,0,0,1.00684,0,0,0,-0.0261461,0.0167949,0.0179919,0,0,0,3.14352,0,0,0,0.17161,0.0122763,-0.447521,-0.03597,54.4513,63.3768,8.92549,14.7911,
8.2475,0.0314484,-0.581988,0.383893,-0.00786141,0.00285951,-0.00237447,0,0,0,0,0,0,0,0,1.12292,1.18644,-3.77405,-0.665267,0,0,0,0.347735,0,0,0,0,0,0,2.21758,0,0,0,-0.0541614,-0.104744,-0.0600531,0,0,0,1.03535,0,0,0,-0.0260886,0.0153268,0.0189332,0,0,0,2.23081,0,0,0,0.172932,0.0115895,-0.445473,-0.0390273,56.3924,65.4629,9.07046,14.7911,
8.25,0.0475719,-0.601792,0.358501,-0.00800963,0.00257627,-0.00252514,0,0,0,0,0,0,0,0,1.01373,1.22159,-3.73797,-0.593658,0,0,0,0.290616,0,0,0,0,0,0,2.22329,0,0,0,-0.0592902,-0.113296,-0.060268,0,0,0,1.05037,0,0,0,-0.0259908,0.0138097,0.0198106,0,0,0,2.05308,0,0,0,0.174239,0.0109742,-0.443184,-0.0421592,54.5466,66.2198,11.6732,14.7005,
8.2525,0.0634897,-0.622057,0.335077,-0.00817002,0.00227157,-0.00267581,0,0,0,0,0,0,0,0,1.01373,1.22159,-3.73797,-0.593658,0,0,0,0.252481,0,0,0,0,0,0,2.23198,0,0,0,-0.0641538,-0.121879,-0.0602666,0,0,0,1.06907,0,0,0,-0.0258533,0.0122422,0.0206291,0,0,0,2.25784,0,0,0,0.175524,0.0104716,-0.440653,-0.045371,55.6026,67.2685,11.6659,14.7005,
8.255,0.076094,-0.640394,0.317979,-0.00834218,0.00194603,-0.0028374,0,0,0,0,0,0,0,0,0.787384,1.16132,-3.5617,-0.875389,0,0,0,0.256338,0,0,0,0,0,0,2.27537,0,0,0,-0.0688657,-0.130215,-0.0646351,0,0,0,1.05819,0,0,0,-0.0256844,0.0106291,0.0214044,0,0,0,2.41494,0,0,0,0.17674,0.0100098,-0.437882,-0.0486237,44.612,53.8449,9.23292,12.991,
8.2575,0.0889511,-0.658757,0.301059,-0.0085255,0.00159925,-0.00301008,0,0,0,0,0,0,0,0,0.787384,1.16132,-3.5617,-0.875389,0,0,0,0.272011,0,0,0,0,0,0,2.32163,0,0,0,-0.073325,-0.138714,-0.0690719,0,0,0,1.04884,0,0,0,-0.0254836,0.00897036,0.022137,0,0,0,2.62724,0,0,0,0.177888,0.00959275,-0.434871,-0.0519179,45.0476,54.3132,9.26559,12.991,
8.26,0.104029,-0.673062,0.29675,-0.00871615,0.00123271,-0.00319122,0,0,0,0,0,0,0,0,0.821925,1.10609,-3.68277,-0.922842,0,0,0,0.299548,0,0,0,0,0,0,2.358,0,0,0,-0.0762621,-0.146616,-0.0724564,0,0,0,1.0481,0,0,0,-0.0252455,0.00727554,0.0228585,0,0,0,2.71328,0,0,0,0.17898,0.00913999,-0.43165,-0.0552479,42.3405,50.639,8.29844,12.7245,
8.2625,0.119166,-0.68736,0.291774,-0.0089136,0.00084621,-0.00338084,0,0,0,0,0,0,0,0,0.821925,1.10609,-3.68277,-0.922842,0,0,0,0.332856,0,0,0,0,0,0,2.39622,0,0,0,-0.0789803,-0.154599,-0.0758477,0,0,0,1.0489,0,0,0,-0.0249699,0.0055447,0.0235672,0,0,0,2.79488,0,0,0,0.180018,0.00865754,-0.428222,-0.0586131,42.6227,50.9726,8.34988,12.7245,
8.265,0.135829,-0.697337,0.278505,-0.00911442,0.000441912,-0.00357429,0,0,0,0,0,0,0,0,0.804435,1.10785,-3.77813,-0.883599,0,0,0,0.37213,0,0,0,0,0,0,2.42467,0,0,0,-0.0803266,-0.161719,-0.0773824,0,0,0,1.05713,0,0,0,-0.0246528,0.00378884,0.0242426,0,0,0,2.87845,0,0,0,0.181013,0.00817588,-0.424624,-0.0619562,43.7945,52.5633,8.76878,12.845,
8.2675,0.152339,-0.70727,0.263464,-0.00931823,1.97995e-05,-0.00377142,0,0,0,0,0,0,0,0,0.804435,1.10785,-3.77813,-0.883599,0,0,0,0.416491,0,0,0,0,0,0,2.45344,0,0,0,-0.0815259,-0.168845,-0.0788509,0,0,0,1.06681,0,0,0,-0.0242947,0.0020081,0.0248801,0,0,0,2.96774,0,0,0,0.181968,0.00770378,-0.420857,-0.0652749,44.0132,52.7791,8.76594,12.845,
8.27,0.170169,-0.712565,0.250107,-0.00952192,-0.000416691,-0.00396734,0,0,0,0,0,0,0,0,0.802505,1.08794,-3.87231,-0.849853,0,0,0,0.466397,0,0,0,0,0,0,2.46361,0,0,0,-0.0814754,-0.174596,-0.0783702,0,0,0,1.08597,0,0,0,-0.0238921,0.000213983,0.0254841,0,0,0,3.1205,0,0,0,0.182891,0.00721413,-0.416958,-0.0685415,50.2617,58.6141,8.35242,13.198,
8.2725,0.187657,-0.717787,0.234122,-0.00972535,-0.000867464,-0.00416175,0,0,0,0,0,0,0,0,0.802505,1.08794,-3.87231,-0.849853,0,0,0,0.520435,0,0,0,0,0,0,2.4735,0,0,0,-0.0813732,-0.180309,-0.0777634,0,0,0,1.10656,0,0,0,-0.0234459,-0.00159327,0.0260479,0,0,0,3.3105,0,0,0,0.183785,0.00671804,-0.41293,-0.0717533,50.2568,58.5934,8.33652,13.198,
8.275,0.20238,-0.720424,0.197701,-0.00993316,-0.00132267,-0.004352,0,0,0,0,0,0,0,0,0.532109,1.25005,-3.82782,-0.823888,0,0,0,0.575038,0,0,0,0,0,0,2.4483,0,0,0,-0.0831226,-0.182081,-0.0761003,0,0,0,1.10683,0,0,0,-0.0229631,-0.00340653,0.0265206,-0.122718,-0.153224,-0.205204,3.64,0,0,0,0.184621,0.00625151,-0.40881,-0.0748142,53.7527,62.9905,9.2379,13.5211,
8.2775,0.221279,-0.726231,0.157512,-0.0101302,-0.00176636,-0.00454827,0,0,0,0,0,0,0,0,0.532109,1.25005,-3.82782,-0.823888,0,0,0,0.558241,0,0,0,0,0,0,2.45326,0,0,0,-0.0788272,-0.177477,-0.0785071,0,0,0,1.06712,0,0,0,-0.0224334,-0.00523378,0.0268926,0,0,0,3.13515,0,0,0,0.185441,0.00576177,-0.404565,-0.0775462,50.378,59.518,9.13994,13.5211,
8.28,0.262676,-0.726262,0.0550415,-0.0103064,-0.0021986,-0.0047696,0,0,0,0,0,0,0,0,0.269676,-0.146821,-2.86834,0.684079,0,0,0,0.468043,0,0,0,0,0,0,2.56657,0,0,0,-0.0704887,-0.172894,-0.088532,0,0,0,1.01125,0,0,0,-0.0218008,-0.00705961,0.0270081,0,0,0,2.6629,0,0,0,0.186222,0.00567949,-0.400227,-0.0798985,23.6525,40.0226,16.3701,8.56255,
8.2825,0.303537,-0.726197,-0.05108,-0.0104622,-0.00261937,-0.0050156,0,0,0,0,0,0,0,0,0.269676,-0.146821,-2.86834,0.684079,0,0,0,0.38177,0,0,0,0,0,0,2.68966,0,0,0,-0.0623139,-0.16831,-0.0983982,0,0,0,0.955979,0,0,0,-0.021067,-0.00888376,0.0268579,0,0,0,2.18766,0,0,0,0.186964,0.00601471,-0.395797,-0.0818671,21.9069,37.9898,16.0829,8.56255,
8.285,0.341765,-0.717763,-0.0381983,-0.0105988,-0.00302151,-0.00528181,0,0,0,0,0,0,0,0,0.376461,-0.205423,-3.11753,0.294137,0,0,0,0.299393,0,0,0,0,0,0,2.73448,0,0,0,-0.054609,-0.160858,-0.106484,0,0,0,0.933863,0,0,0,-0.0202372,-0.0106884,0.0267397,0,0,0,1.54682,0,0,0,0.187651,0.00610619,-0.39129,-0.0837729,22.2204,29.6729,7.45247,8.56625,
8.2875,0.379666,-0.709569,-0.0248853,-0.0107176,-0.00340651,-0.00556815,0,0,0,0,0,0,0,0,0.376461,-0.205423,-3.11753,0.294137,0,0,0,0.245493,0,0,0,0,0,0,2.77896,0,0,0,-0.0475536,-0.153997,-0.114536,0,0,0,0.91448,0,0,0,-0.0193121,-0.0124742,0.0266544,0,0,0,1.07226,0,0,0,0.188273,0.00596512,-0.386708,-0.0856338,20.7957,28.2442,7.44845,8.56625,
8.29,0.41473,-0.697714,-0.0453159,-0.0108233,-0.00377847,-0.00586909,0,0,0,0,0,0,0,0,0.537101,-0.294142,-3.40516,0.472693,0,0,0,0.203374,0,0,0,0,0,0,2.8216,0,0,0,-0.0422625,-0.148786,-0.120376,0,0,0,0.902165,0,0,0,-0.0182994,-0.0142311,0.0265178,0,0,0,1.0787,0,0,0,0.18883,0.00587248,-0.382099,-0.0873941,21.8552,28.8692,7.01396,8.45489,
8.2925,0.449675,-0.685878,-0.067115,-0.0109154,-0.0041375,-0.00618468,0,0,0,0,0,0,0,0,0.537101,-0.294142,-3.40516,0.472693,0,0,0,0.183382,0,0,0,0,0,0,2.86639,0,0,0,-0.0368438,-0.143611,-0.126239,0,0,0,0.891037,0,0,0,-0.0171992,-0.0159589,0.0263264,0,0,0,1.07623,0,0,0,0.189323,0.00583277,-0.377463,-0.0890518,21.9511,28.9018,6.95062,8.45489,
8.295,0.48214,-0.669577,-0.0753566,-0.010994,-0.00447968,-0.00650811,0,0,0,0,0,0,0,0,0.755826,-0.415232,-3.73933,0.564737,0,0,0,0.190024,0,0,0,0,0,0,2.87748,0,0,0,-0.0314213,-0.136874,-0.129372,0,0,0,0.893777,0,0,0,-0.0160175,-0.017647,0.026114,0,0,0,1.04702,0,0,0,0.189768,0.00576121,-0.372843,-0.0906311,23.9425,31.5557,7.61319,9.75259,
8.2975,0.514511,-0.653294,-0.0845976,-0.0110587,-0.00480527,-0.00683942,0,0,0,0,0,0,0,0,0.755826,-0.415232,-3.73933,0.564737,0,0,0,0.220273,0,0,0,0,0,0,2.88945,0,0,0,-0.0258907,-0.130235,-0.132522,0,0,0,0.89798,0,0,0,-0.0147546,-0.0192951,0.0258781,0,0,0,1.02679,0,0,0,0.190167,0.00566178,-0.368241,-0.0921327,24.041,31.6074,7.56635,9.75259,
8.3,0.543416,-0.634225,-0.0954811,-0.0111105,-0.00511339,-0.00717415,0,0,0,0,0,0,0,0,0.788062,-0.423234,-3.84194,0.569213,0,0,0,0.252572,0,0,0,0,0,0,2.88628,0,0,0,-0.0207102,-0.123246,-0.133892,0,0,0,0.909223,0,0,0,-0.013419,-0.0208963,0.0256146,0,0,0,0.994538,0,0,0,0.190529,0.00555918,-0.363681,-0.0935524,24.4328,31.8744,7.4416,10.2141,
8.3025,0.572226,-0.615164,-0.107467,-0.011149,-0.00540417,-0.00751236,0,0,0,0,0,0,0,0,0.788062,-0.423234,-3.84194,0.569213,0,0,0,0.291721,0,0,0,0,0,0,2.88174,0,0,0,-0.0153961,-0.116313,-0.135286,0,0,0,0.921622,0,0,0,-0.0120111,-0.0224506,0.0253207,0,0,0,0.962627,0,0,0,0.190856,0.00545708,-0.359163,-0.0948892,24.5204,31.9034,7.38298,10.2141,
8.305,0.56026,-0.588653,-0.219469,-0.0111764,-0.00567746,-0.0078288,0,0,0,0,0,0,0,0,0.848396,-0.406514,-3.95452,0.509023,0,0,0,0.205946,0,0,0,0,0,0,2.80487,0,0,0,-0.0109653,-0.109315,-0.126576,0,0,0,0.935817,0,0,0,-0.0106354,-0.0239365,0.0247475,0,0,0,0.838152,0,0,0,0.191202,0.00564798,-0.354661,-0.0958596,43.8899,50.748,6.85815,13.963,
8.3075,0.548414,-0.561727,-0.332804,-0.0111923,-0.00593335,-0.0081238,0,0,0,0,0,0,0,0,0.848396,-0.406514,-3.95452,0.509023,0,0,0,0.129961,0,0,0,0,0,0,2.73682,0,0,0,-0.00636448,-0.102355,-0.117998,0,0,0,0.950649,0,0,0,-0.00929181,-0.0253532,0.0238917,0,0,0,0.707032,0,0,0,0.191573,0.00612953,-0.350172,-0.0964598,43.2202,49.9433,6.72306,13.963,
8.31,0.535209,-0.528857,-0.304963,-0.0111955,-0.00616228,-0.00840605,0,0,0,0,0,0,0,0,0.976519,-0.456515,-4.04131,0.143874,0,0,0,3.55148,0,0,0,0,0,0,2.64654,0,0,0,-0.0012883,-0.0915721,-0.112902,0,0,0,0.978871,-0.181034,0.163442,-0.191436,-0.00797939,-0.0266876,0.0231063,0,0,0,0.620511,0,0,0,0.192005,0.00630732,-0.345705,-0.0970631,44.2449,49.426,5.18109,14.5695,
8.3125,0.528415,-0.492056,-0.261397,-0.0111883,-0.00636338,-0.0086641,0,0,0,0,0,0,0,0,0.976519,-0.456515,-4.04131,0.143874,0,0,0,6.67944,0.118334,0.130607,-0.19812,0,0,0,2.51233,0,0,0,0.00288281,-0.0804413,-0.10322,-0.180419,0.164349,-0.196056,12.6391,0,0,0,-0.00668143,-0.0279303,0.0224303,0,0,0,0.510107,0,0,0,0.192508,0.00613996,-0.341287,-0.0976149,84.3641,89.5279,5.16374,14.5695,
8.315,0.510526,-0.462899,-0.278763,-0.0111704,-0.00655097,-0.00891387,0,0,0,0,0,0,0,0,1.00863,-0.440413,-3.9813,0.157522,0,0,0,8.08262,0,0,0,0,0,0,2.47221,0,0,0,0.00717598,-0.0750356,-0.0999053,0,0,0,0.953631,0,0,0,-0.00542797,-0.0290994,0.0217118,0,0,0,0.44535,0,0,0,0.193034,0.00596602,-0.33689,-0.0981287,43.3242,47.7352,4.41107,14.0315,
8.3175,0.497439,-0.430366,-0.28725,-0.0111422,-0.00672244,-0.00914555,0,0,0,0,0,0,0,0,1.00863,-0.440413,-3.9813,0.157522,0,0,0,9.33917,0,0,0,0,0,0,2.39395,0,0,0,0.0112546,-0.06859,-0.0926747,0,0,0,0.995032,0,0,0,-0.00420664,-0.0301868,0.0209728,0,0,0,0.358285,0,0,0,0.193597,0.00575692,-0.332536,-0.0985572,43.6063,47.9964,4.39014,14.0315,
8.32,0.483584,-0.400497,-0.299336,-0.0111073,-0.00688636,-0.00935477,0,0,0,0,0,0,0,0,1.07581,-0.429468,-3.9928,0.110675,0,0,0,7.90669,0,0,0,0,0,0,2.3068,0,0,0,0.0139695,-0.0655684,-0.0836879,0,0,0,1.0542,0,0,0,-0.00301961,-0.031199,0.0202042,0,0,0,0.278485,0,0,0,0.194182,0.00547225,-0.328244,-0.0989202,39.8249,44.6329,4.80802,14.0276,
8.3225,0.469734,-0.370594,-0.311195,-0.011065,-0.00704294,-0.00954175,0,0,0,0,0,0,0,0,1.07581,-0.429468,-3.9928,0.110675,0,0,0,6.51439,0,0,0,0,0,0,2.22182,0,0,0,0.0169014,-0.0626305,-0.074792,0,0,0,1.11427,0,0,0,-0.00186691,-0.0321361,0.0194066,0,0,0,0.207505,0,0,0,0.194789,0.00510819,-0.324013,-0.0992177,39.2433,44.0275,4.78426,14.0276,
8.325,0.456823,-0.342581,-0.326486,-0.0110178,-0.00719631,-0.00970486,0,0,0,0,0,0,0,0,1.11595,-0.427425,-3.95181,0.0804829,0,0,0,4.08081,0,0,0,0,0,0,2.14216,0,0,0,0.0188886,-0.0613483,-0.0652444,0,0,0,1.1817,0,0,0,-0.000746413,-0.0330028,0.0185713,0,0,0,0.156921,0,0,0,0.195436,0.00473995,-0.319855,-0.0994568,38.1029,43.087,4.98407,14.0567,
8.3275,0.443852,-0.314415,-0.341684,-0.0109651,-0.0073465,-0.00984429,0,0,0,0,0,0,0,0,1.11595,-0.427425,-3.95181,0.0804829,0,0,0,1.8915,0,0,0,0,0,0,2.06476,0,0,0,0.0210725,-0.0600741,-0.0557709,0,0,0,1.25083,0,0,0,0.00034169,-0.0337988,0.0176986,0,0,0,0.143385,0,0,0,0.196125,0.00436861,-0.315772,-0.0996383,37.8101,42.759,4.94888,14.0567,
8.33,0.433345,-0.286705,-0.336313,-0.0109086,-0.00749171,-0.00996098,0,0,0,0,0,0,0,0,1.15886,-0.444619,-3.90511,0.0176885,0,0,0,1.38767,0,0,0,0,0,0,1.98674,0,0,0,0.022624,-0.0580857,-0.0466778,0,0,0,1.32554,0,0,0,0.00140437,-0.0345252,0.0168397,0,0,0,0.173211,0,0,0,0.196892,0.00404549,-0.311774,-0.0998105,36.3319,41.6745,5.34261,13.8558,
8.3325,0.423063,-0.258709,-0.331074,-0.0108479,-0.00763243,-0.0100554,0,0,0,0,0,0,0,0,1.15886,-0.444619,-3.90511,0.0176885,0,0,0,2.53953,0,0,0,0,0,0,1.90769,0,0,0,0.0242825,-0.0562893,-0.0377553,0,0,0,1.39642,0,0,0,0.00244217,-0.0351814,0.0159944,0,0,0,0.225521,0,0,0,0.197744,0.00375632,-0.307861,-0.0999779,36.939,42.2509,5.31189,13.8558,
8.335,0.415925,-0.23095,-0.307649,-0.0107845,-0.00776561,-0.0101291,0,0,0,0,0,0,0,0,1.18996,-0.438824,-3.84492,0.000940625,0,0,0,3.04882,0,0,0,0,0,0,1.83069,0,0,0,0.0253299,-0.0532712,-0.0295062,0,0,0,1.46179,0,0,0,0.0034637,-0.035768,0.0152078,0,0,0,0.284401,0,0,0,0.198703,0.00353507,-0.304045,-0.100175,35.9707,41.7399,5.76919,13.7239,
8.3375,0.408769,-0.203148,-0.284057,-0.0107182,-0.00789129,-0.0101823,0,0,0,0,0,0,0,0,1.18996,-0.438824,-3.84492,0.000940625,0,0,0,3.56951,0,0,0,0,0,0,1.74999,0,0,0,0.0265333,-0.0502712,-0.021277,0,0,0,1.53248,0,0,0,0.00446894,-0.0362848,0.0144803,0,0,0,0.347259,0,0,0,0.199773,0.00338453,-0.300326,-0.100403,36.538,42.2708,5.73281,13.7239,
8.34,0.403807,-0.176091,-0.256749,-0.0106504,-0.0080081,-0.0102159,0,0,0,0,0,0,0,0,1.20429,-0.415912,-3.75297,0.0475673,0,0,0,3.70444,0,0,0,0,0,0,1.66743,0,0,0,0.0271395,-0.0467246,-0.0134167,0,0,0,1.59272,0,0,0,0.0054635,-0.0367338,0.0138212,0,0,0,0.409668,0,0,0,0.200959,0.00332499,-0.296715,-0.100662,35.8437,41.956,6.11229,13.8186,
8.3425,0.398947,-0.148869,-0.230282,-0.0105807,-0.00811652,-0.0102301,0,0,0,0,0,0,0,0,1.20429,-0.415912,-3.75297,0.0475673,0,0,0,3.86625,0,0,0,0,0,0,1.58934,0,0,0,0.0278803,-0.043369,-0.00568233,0,0,0,1.65338,0,0,0,0.00644759,-0.0371144,0.0132283,0,0,0,0.472267,0,0,0,0.202267,0.00333681,-0.293211,-0.100952,36.2682,42.3408,6.07261,13.8186,
8.345,0.39561,-0.122976,-0.204536,-0.0105102,-0.00821668,-0.0102263,0,0,0,0,0,0,0,0,1.19067,-0.392646,-3.59508,0.0944557,0,0,0,4.2837,0,0,0,0,0,0,1.51458,0,0,0,0.0281657,-0.040064,0.00151683,0,0,0,1.70902,0,0,0,0.00742497,-0.03743,0.0126997,0,0,0,0.530981,0,0,0,0.203686,0.00339809,-0.289821,-0.101264,34.6342,40.8307,6.1965,13.6007,
8.3475,0.392247,-0.0970112,-0.178345,-0.0104387,-0.00830859,-0.0102046,0,0,0,0,0,0,0,0,1.19067,-0.392646,-3.59508,0.0944557,0,0,0,4.73422,0,0,0,0,0,0,1.44122,0,0,0,0.0286088,-0.0367637,0.00866306,0,0,0,1.76602,0,0,0,0.00839558,-0.0376804,0.0122364,0,0,0,0.590066,0,0,0,0.20522,0.00351212,-0.286544,-0.101603,35.0129,41.1789,6.16598,13.6007,
8.35,0.389402,-0.0716662,-0.154648,-0.010367,-0.00839266,-0.0101658,0,0,0,0,0,0,0,0,1.20021,-0.369146,-3.49254,0.145868,0,0,0,5.51965,0,0,0,0,0,0,1.36824,0,0,0,0.0287059,-0.033626,0.0155418,0,0,0,1.81991,0,0,0,0.00936058,-0.0378671,0.0118323,0,0,0,0.646664,0,0,0,0.206855,0.00364275,-0.28339,-0.101957,34.1531,40.685,6.53189,13.5825,
8.3525,0.386467,-0.0462321,-0.130423,-0.0102945,-0.00846884,-0.01011,0,0,0,0,0,0,0,0,1.20021,-0.369146,-3.49254,0.145868,0,0,0,6.36297,0,0,0,0,0,0,1.29719,0,0,0,0.0289713,-0.0304731,0.0223131,0,0,0,1.8749,0,0,0,0.0103198,-0.03799,0.0114885,0,0,0,0.703287,0,0,0,0.208596,0.00379431,-0.280357,-0.10233,34.7533,41.2395,6.48612,13.5825,
8.355,0.381062,-0.0241114,-0.12677,-0.010227,-0.00853367,-0.0100404,0,0,0,0,0,0,0,0,1.21264,-0.277101,-3.42995,0.333845,0,0,0,7.24419,0,0,0,0,0,0,1.2222,0,0,0,0.0270136,-0.0259327,0.0278379,0,0,0,1.89916,0,0,0,0.0112659,-0.0380574,0.0111539,0,0,0,0.75761,0,0,0,0.210417,0.00394811,-0.277447,-0.102659,31.5634,38.7506,7.18719,13.1775,
8.3575,0.375549,-0.00182718,-0.122493,-0.010164,-0.00858709,-0.00995724,0,0,0,0,0,0,0,0,1.21264,-0.277101,-3.42995,0.333845,0,0,0,8.19089,0,0,0,0,0,0,1.14907,0,0,0,0.0252187,-0.0213678,0.0332639,0,0,0,1.92368,0,0,0,0.0121988,-0.0380689,0.0108298,0,0,0,0.811756,0,0,0,0.212323,0.00410831,-0.274658,-0.102947,31.9677,39.0841,7.11647,13.1775,
8.36,0.369042,0.0209906,-0.103602,-0.0101043,-0.0086283,-0.00986373,0,0,0,0,0,0,0,0,1.23366,-0.272479,-3.33475,0.320272,0,0,0,8.84811,0,0,0,0,0,0,1.08004,0,0,0,0.023865,-0.0164816,0.0374046,0,0,0,1.94492,0,0,0,0.0131167,-0.0380231,0.010553,0,0,0,0.857488,0,0,0,0.214285,0.00414949,-0.271996,-0.103232,30.0282,37.1195,7.09131,12.8762,
8.3625,0.362505,0.0439418,-0.0839922,-0.0100476,-0.00865718,-0.00976005,0,0,0,0,0,0,0,0,1.23366,-0.272479,-3.33475,0.320272,0,0,0,9.5672,0,0,0,0,0,0,1.01262,0,0,0,0.022693,-0.0115527,0.0414713,0,0,0,1.96707,0,0,0,0.0140194,-0.0379194,0.0103251,0,0,0,0.903176,0,0,0,0.21631,0.00407269,-0.269458,-0.103519,30.2267,37.2505,7.02382,12.8762,
8.365,0.35592,0.0665505,-0.0763903,-0.00999495,-0.00867761,-0.00965516,0,0,0,0,0,0,0,0,1.16295,-0.150476,-3.09017,0.344936,0,0,0,9.94597,0,0,0,0,0,0,0.97533,0,0,0,0.0210413,-0.00817368,0.0419559,0,0,0,1.96815,0,0,0,0.0149063,-0.037759,0.0101161,0,0,0,0.924813,0,0,0,0.218307,0.0038873,-0.267035,-0.10379,25.7459,31.7044,5.95846,11.4907,
8.3675,0.349316,0.0892788,-0.0682696,-0.00994602,-0.00868954,-0.00954917,0,0,0,0,0,0,0,0,1.16295,-0.150476,-3.09017,0.344936,0,0,0,10.3624,0,0,0,0,0,0,0.942564,0,0,0,0.0195739,-0.00476925,0.042394,0,0,0,1.96977,0,0,0,0.0157774,-0.0375415,0.00992733,0,0,0,0.946456,0,0,0,0.220281,0.00359246,-0.264726,-0.104047,25.7378,31.6144,5.87662,11.4907,
8.37,0.341241,0.114316,-0.0653971,-0.00989939,-0.00869269,-0.00944471,0,0,0,0,0,0,0,0,1.19708,-0.141766,-3.02754,0.362944,0,0,0,10.3886,0,0,0,0,0,0,0.914667,0,0,0,0.0186495,-0.00126206,0.0417841,0,0,0,1.96495,0,0,0,0.0166287,-0.0372613,0.00974559,0,0,0,0.965208,0,0,0,0.222154,0.00313382,-0.262538,-0.104277,24.2037,30.2044,6.0007,11.2166,
8.3725,0.333187,0.13942,-0.0622769,-0.00985459,-0.00868709,-0.00934177,0,0,0,0,0,0,0,0,1.19708,-0.141766,-3.02754,0.362944,0,0,0,10.412,0,0,0,0,0,0,0.891464,0,0,0,0.0179209,0.00224046,0.0411773,0,0,0,1.96112,0,0,0,0.0174603,-0.0369181,0.0095715,0,0,0,0.984261,0,0,0,0.223927,0.00250815,-0.260473,-0.104481,24.1063,29.9905,5.88419,11.2166,
8.375,0.322229,0.166309,-0.0518873,-0.00981052,-0.0086725,-0.00923779,0,0,0,0,0,0,0,0,1.36082,-0.206478,-3.14875,0.252661,0,0,0,10.3672,0,0,0,0,0,0,0.85956,0,0,0,0.0176294,0.00583379,0.0415908,0,0,0,1.96661,0,0,0,0.0182654,-0.0365074,0.0094233,0,0,0,1.0089,0,0,0,0.225549,0.0016639,-0.258548,-0.104681,26.8952,33.5908,6.69562,12.2746,
8.3775,0.311451,0.193189,-0.0411712,-0.00976668,-0.00864889,-0.00913265,0,0,0,0,0,0,0,0,1.36082,-0.206478,-3.14875,0.252661,0,0,0,10.3038,0,0,0,0,0,0,0.828209,0,0,0,0.0175353,0.00944601,0.042056,0,0,0,1.97345,0,0,0,0.0190443,-0.0360291,0.00930176,0,0,0,1.03426,0,0,0,0.227018,0.000592276,-0.256763,-0.104877,26.7595,33.3052,6.5457,12.2746,
8.38,0.298913,0.220167,-0.0565208,-0.00972228,-0.00861873,-0.00902747,0,0,0,0,0,0,0,0,1.39966,-0.197735,-3.08237,0.270252,0.164434,0.130402,-0.206056,10.3197,0,0,0,0,0,0,0.8126,0,0,0,0.0177588,0.0120633,0.0420711,0,0,0,1.97483,0,0,0,0.0197915,-0.0354836,0.00914177,0,0,0,1.05989,0,0,0,0.228281,-0.00061686,-0.255123,-0.105007,27.5125,34.6372,7.12465,12.7612,
8.3825,0.279646,0.250628,-0.0826575,-0.00967161,-0.00858819,-0.00892861,0,0,0,0,0,0,0,0,1.39966,-0.197735,-3.08237,0.270252,0,0,0,6.29933,0,0,0,0,0,0,0.834866,0,0,0,0.0202684,0.0122164,0.0395458,0,0,0,1.97859,0,0,0,0.0204896,-0.0348623,0.00891654,0,0,0,1.07184,0,0,0,0.22937,-0.00207756,-0.253612,-0.105068,26.7628,33.7474,6.98457,12.7612,
