timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.505,-0.153696,0.32404,0.296462,-0.0363064,0.00338968,-0.000764003,0,0,0,0,-0.0443333,0.0340371,0.0128957,-0.0333755,1.82171,0.64445,-2.37775,-0.556946,0,0,0,3.14368,0,0,0,0,0,0,3.06849,0,0,0,0.0492454,0.0631771,0.03315,0,0,0,1.47425,0,0,0,0.00698952,-0.0165923,-0.00822659,0,0,0,4.41023,0,0,0,0.0758722,-0.032096,-0.0444347,0.0314345,38.787,51.473,12.686,14.1705,
9.5075,-0.157255,0.365631,0.314371,-0.0361898,0.00354839,-0.000666317,0,0,0,0,-0.0487045,0.0351217,0.0158748,-0.0343844,1.82171,0.64445,-2.37775,-0.556946,0,0,0,2.94892,0,0,0,0,0,0,4.17674,0,0,0,0.0466602,0.0634859,0.0390745,0,0,0,1.54775,0,0,0,0.00659914,-0.0156771,-0.0074406,0,0,0,4.53504,0,0,0,0.0802434,-0.0331806,-0.0474137,0.0324434,39.7614,52.2415,12.4801,14.1705,
9.51,-0.15608,0.398233,0.34778,-0.0360838,0.00369773,-0.000545563,0,0,0,0,-0.0690914,0.0415944,0.0359001,-0.0403582,2.09555,0.825715,-2.66338,-0.843754,0,0,0,2.68556,0.129798,0.135851,-0.207619,0,0,0,7.35114,0,0,0,0.0423801,0.0597347,0.0483014,0,0,0,1.65274,0,0,0,0.00621205,-0.0146801,-0.00657139,0,0,0,4.66043,0,0,0,0.0837607,-0.0345304,-0.0505694,0.0332942,48.9865,63.6865,14.7001,15.4573,
9.5125,-0.15392,0.429901,0.37397,-0.0359886,0.0038357,-0.000399815,0,0,0,0,-0.0717249,0.0433009,0.0392342,-0.0410676,2.09555,0.825715,-2.66338,-0.843754,0.125573,0.136251,-0.211858,17.4794,0,0,0,0,0,0,11.022,0,0,0,0.0380925,0.0551882,0.0582992,0,0,0,1.76538,0,0,0,0.00583058,-0.0136037,-0.00563699,0,0,0,4.7904,0,0,0,0.0863942,-0.036237,-0.0539035,0.0340036,79.2163,93.7226,14.5063,15.4573,
9.515,-0.155449,0.451642,0.437483,-0.035913,0.00396632,-0.000246037,0,0,0,0,-0.0913613,0.0503121,0.060455,-0.0465436,1.94829,0.604583,-2.57445,-1.04813,0,0,0,2.39751,0,0,0,0,0,0,13.2349,0,0,0,0.0302237,0.052247,0.0615112,0,0,0,1.82517,0,0,0,0.00544621,-0.0124725,-0.00454394,0,0,0,4.84082,0,0,0,0.0881972,-0.0382418,-0.0572909,0.0344733,51.5795,66.5935,15.014,14.703,
9.5175,-0.156057,0.472092,0.488619,-0.0358571,0.004086,-8.14219e-05,0,0,0,0,-0.0923006,0.0527412,0.0638983,-0.0468006,1.94829,0.604583,-2.57445,-1.04813,0,0,0,2.17707,0,0,0,0,0,0,15.8679,0,0,0,0.0223546,0.0478726,0.065846,0,0,0,1.89358,0,0,0,0.005061,-0.0112899,-0.00332319,0,0,0,4.89749,0,0,0,0.0891364,-0.0406709,-0.0607342,0.0347302,53.7997,68.3639,14.5642,14.703,
9.52,-0.179792,0.473082,0.350615,-0.0358141,0.0041962,7.32464e-05,0,0,0,0,-0.11,0.0598926,0.0848546,-0.0521765,2.05382,0.90385,-1.92617,-0.290914,0,0,0,1.99491,0,0,0,0,0,0,17.4644,0,0,0,0.0172129,0.0440817,0.0618673,0,0,0,1.8705,0,0,0,0.0046145,-0.0101057,-0.00244712,0,0,0,4.96395,0,0,0,0.0892098,-0.043015,-0.0640649,0.0352989,56.4916,74.3569,17.8654,15.7123,
9.5225,-0.203859,0.474549,0.208871,-0.0357837,0.00429598,0.000216911,0,0,0,0,-0.109234,0.0621717,0.0880716,-0.0530655,2.05382,0.90385,-1.92617,-0.290914,0,0,0,1.81691,0,0,0,0,0,0,19.6314,0,0,0,0.0121768,0.0399113,0.0574659,0,0,0,1.84634,0,0,0,0.00410604,-0.00891872,-0.0019251,0,0,0,5.0292,0,0,0,0.0884438,-0.0452941,-0.0672818,0.0361879,59.7606,78.0752,18.3146,15.7123,
9.525,-0.219543,0.466365,0.112672,-0.0357665,0.00438164,0.000342815,0,0,0,0,-0.123881,0.0689484,0.107342,-0.0586535,1.96165,0.755685,-1.90464,-0.456748,0,0,0,1.66401,0,0,0,0,0,0,21.3651,0,0,0,0.00685128,0.0342642,0.0503614,0,0,0,1.81772,0,0,0,0.00355732,-0.00775276,-0.00164337,0,0,0,5.04605,0,0,0,0.0868317,-0.0475419,-0.0702927,0.037247,59.9442,83.0781,23.1339,16.5614,
9.5275,-0.235099,0.459027,0.0130069,-0.0357621,0.00445231,0.000449379,0,0,0,0,-0.121452,0.0711904,0.110145,-0.0598912,1.96165,0.755685,-1.90464,-0.456748,0,0,0,1.52406,0,0,0,0.119095,-0.144505,-0.208029,23.6842,0,0,0,0.0017539,0.0282672,0.0426256,0,0,0,1.78548,0,0,0,0.00296875,-0.00660562,-0.00161061,0,0,0,5.05639,0,0,0,0.0844025,-0.0497839,-0.0730958,0.0384847,62.3092,85.9429,23.6337,16.5614,
9.53,-0.221703,0.447768,-0.00485826,-0.0357514,0.00450913,0.000522041,0,0,0,0,-0.132337,0.077304,0.126467,-0.0652485,2.20336,0.230006,-2.16665,-0.275806,0,0,0,1.50359,0,0,0,0,0,0,8.66407,0,0,0,0.00429769,0.0227277,0.029065,0,0,0,1.76097,0,0,0,0.00241356,-0.00548666,-0.00162259,0,0,0,5.0362,0,0,0,0.0814626,-0.0517216,-0.0755923,0.0396661,38.5154,57.7288,19.2135,14.4464,
9.5325,-0.212169,0.433501,-0.020323,-0.035748,0.0045536,0.00056639,0,0,0,0,-0.128882,0.0794604,0.128671,-0.0663731,2.20336,0.230006,-2.16665,-0.275806,0,0,0,1.4441,0,0,0,0,0,0,9.30798,0,0,0,0.00134016,0.0177891,0.0177395,0,0,0,1.73064,0,0,0,0.00188212,-0.0044034,-0.00167325,0,0,0,4.99721,0,0,0,0.0780072,-0.0538781,-0.0777964,0.0407908,40.1818,59.506,19.3242,14.4464,
9.535,-0.202097,0.403607,0.0340413,-0.0357512,0.00460019,0.000599605,0,0,0,0,-0.135242,0.0854686,0.141039,-0.0710364,2.26201,0.232876,-2.20802,-0.492372,0,0,0,1.35225,0,0,0,0,0,0,10.9692,0,0,0,-0.00125515,0.0186358,0.0132861,0,0,0,1.73984,0,0,0,0.00137622,-0.00339472,-0.00158798,0,0,0,5.03732,0,0,0,0.0738846,-0.0561324,-0.0796818,0.0417002,43.4202,65.5797,22.1595,15.4707,
9.5375,-0.194123,0.373242,0.0803562,-0.0357606,0.00464669,0.000622762,0,0,0,0,-0.130449,0.0878357,0.142606,-0.0717469,2.26201,0.232876,-2.20802,-0.492372,0,0,0,1.26402,0,0,0,0,0,0,11.5418,0,0,0,-0.00377119,0.0185988,0.00926278,0,0,0,1.7526,0,0,0,0.000890512,-0.00246187,-0.00138691,0,0,0,5.08422,0,0,0,0.0690925,-0.0584995,-0.0812491,0.0424108,44.4806,66.6117,22.1311,15.4707,
9.54,-0.191086,0.334638,0.0715093,-0.0357731,0.00468873,0.000637111,0,0,0,0,-0.131517,0.0931754,0.150273,-0.0756699,2.32395,0.316706,-2.40649,-0.367294,0,0,0,1.18118,0,0,0,0,0,0,11.7132,0,0,0,-0.00497772,0.0168173,0.00573946,0,0,0,1.76752,0,0,0,0.000412439,-0.00162552,-0.00120792,0,0,0,5.16052,0,0,0,0.0637095,-0.0605693,-0.0824656,0.0430638,42.4574,62.7457,20.2884,15.0536,
9.5425,-0.187847,0.296083,0.0643408,-0.0357886,0.0047269,0.000642688,0,0,0,0,-0.125546,0.094985,0.151139,-0.0762631,2.32395,0.316706,-2.40649,-0.367294,0,0,0,1.12614,0,0,0,0,0,0,11.9906,0,0,0,-0.00621147,0.0152672,0.00223079,0,0,0,1.78262,0,0,0,-5.74959e-05,-0.000885565,-0.00104684,0,0,0,5.24182,0,0,0,0.0577381,-0.0623789,-0.0833312,0.043657,43.0732,63.0164,19.9432,15.0536,
9.545,-0.151819,0.254978,0.0712854,-0.0358022,0.00473554,0.000604612,0,0,0,0,-0.120748,0.098639,0.153658,-0.0793332,2.31145,0.327311,-2.53246,-0.420939,0,0,0,1.12108,0,0,0,0,0,0,10.9768,0,0,0,-0.00545036,0.00345571,-0.0152303,0,0,0,1.75462,0,0,0,-0.000437298,-0.000248324,-0.000868438,0,0,0,3.849,0,0,0,0.0509451,-0.0633008,-0.0838545,0.043995,27.4726,44.0097,16.5372,11.5162,
9.5475,-0.11597,0.213358,0.0805566,-0.0358136,0.00471529,0.000524092,0,0,0,0,-0.113118,0.0986771,0.153839,-0.07941,2.31145,0.327311,-2.53246,-0.420939,0,0,0,1.12752,0,0,0,0,0,0,9.83587,0,0,0,-0.00454547,-0.00809901,-0.0322083,0,0,0,1.73114,0,0,0,-0.00072743,0.000284902,-0.000666894,0,0,0,2.49436,0,0,0,0.0433151,-0.0633389,-0.084036,0.0440718,25.5143,41.1977,15.6834,11.5162,
9.55,-0.0738504,0.156403,0.105356,-0.0358354,0.00465734,0.000400506,0,0,0,0,-0.102422,0.100121,0.151087,-0.081254,2.4111,0.375297,-2.84223,-0.154537,0,0,0,1.13013,0,0,0,0,0,0,8.53099,0.168986,-0.14364,-0.206223,-0.00873187,-0.0231797,-0.0494341,0,0,0,1.70377,0,0,0,-0.000912224,0.000675751,-0.000403389,0,0,0,4.99237,-0.240635,-0.148935,-0.203898,0.03521,-0.0626338,-0.0838749,0.0437666,32.9909,45.3271,12.3362,12.2039,
9.5525,-0.0330473,0.0992187,0.126843,-0.0358704,0.00456109,0.000234732,0,0,0,0,-0.0938579,0.0987945,0.150586,-0.0805742,2.4111,0.375297,-2.84223,-0.154537,0,0,0,1.13654,0,0,0,0.171592,-0.143459,-0.20771,14.9744,0,0,0,-0.013986,-0.0385001,-0.0663096,0,0,0,1.67448,0,0,0,-0.000994999,0.000923636,-8.6197e-05,0,0,0,10.2238,0,0,0,0.0266456,-0.0613071,-0.0833734,0.0430867,45.6076,58.7694,13.1619,12.2039,
9.555,-0.0139277,0.0319924,0.150123,-0.0359182,0.00442472,5.32727e-05,0,0,0,0,-0.0781368,0.0981131,0.142646,-0.0810462,2.09434,0.381317,-2.74588,0.0145364,0,0,0,1.12368,0,0,0,0,0,0,3.78782,0,0,0,-0.0191274,-0.0545468,-0.0725838,0,0,0,1.72131,0,0,0,-0.00103,0.00100343,0.000289135,0,0,0,14.1621,0,0,0,0.0179318,-0.0590948,-0.0824405,0.0420279,61.8295,75.7141,13.8846,15.3094,
9.5575,0.00530872,-0.0355061,0.172047,-0.0359821,0.00424823,-0.000144113,0,0,0,0,-0.0692892,0.0951929,0.141284,-0.079616,2.09434,0.381317,-2.74588,0.0145364,0,0,0,1.12632,0,0,0,0,0,0,1.10997,0,0,0,-0.0255703,-0.0705958,-0.0789544,0,0,0,1.762,0,0,0,-0.00101695,0.00091444,0.000719213,0,0,0,16.8632,0,0,0,0.00908417,-0.0561746,-0.0810791,0.0405977,73.2042,87.8129,14.6086,15.3094,
9.56,0.0247961,-0.103949,0.242033,-0.0360547,0.00404229,-0.000341079,0,0,0,0,-0.0498005,0.0928104,0.128564,-0.0786035,2.18829,0.357693,-3.25553,-0.313452,0,0,0,1.11909,0,0,0,0,0,0,2.38287,0,0,0,-0.0290153,-0.0823768,-0.0787862,0,0,0,1.85501,0,0,0,-0.000955332,0.000654237,0.00132419,0,0,0,17.7317,0,0,0,0.000558679,-0.0529048,-0.0793222,0.0386979,61.3859,79.4594,18.0735,15.7418,
9.5625,0.0453439,-0.17061,0.306366,-0.0361373,0.00380568,-0.000541174,0,0,0,0,-0.0416652,0.0892728,0.12641,-0.0762475,2.18829,0.357693,-3.25553,-0.313452,0,0,0,1.09951,0,0,0,0,0,0,3.88971,0,0,0,-0.0330679,-0.094645,-0.0800379,0,0,0,1.93934,0,0,0,-0.000842505,0.000227273,0.00208994,0,0,0,18.3812,0,0,0,-0.0075766,-0.0493671,-0.0771679,0.0363419,69.1721,87.161,17.9889,15.7418,
9.565,0.0599346,-0.229227,0.323512,-0.0362252,0.00355005,-0.000734731,0,0,0,0,-0.020179,0.0858562,0.109709,-0.0738413,1.9407,0.52472,-3.36468,-0.32981,0,0,0,1.02983,0,0,0,0,0,0,3.84456,0,0,0,-0.0351655,-0.102252,-0.077423,0,0,0,2.03297,0,0,0,-0.000693359,-0.000346292,0.00289849,0,0,0,17.4586,0,0,0,-0.0148642,-0.0457215,-0.0746658,0.0337066,91.0832,111.535,20.4517,16.7338,
9.5675,0.0743803,-0.288043,0.336509,-0.0363187,0.00327475,-0.000921714,0,0,0,0,-0.0137388,0.0820641,0.10686,-0.0709341,1.9407,0.52472,-3.36468,-0.32981,0,0,0,0.958828,0,0,0,0,0,0,3.80388,0,0,0,-0.0373974,-0.110119,-0.074793,0,0,0,2.12904,0,0,0,-0.000508306,-0.00106696,0.00373949,0,0,0,16.6201,0,0,0,-0.0213044,-0.0419294,-0.0718168,0.0307994,90.0812,109.652,19.5712,16.7338,
9.57,0.0799892,-0.339745,0.30577,-0.0364178,0.00299113,-0.00109178,0,0,0,0,0.00811938,0.0776571,0.0872368,-0.0674835,1.72732,0.672926,-3.36948,-0.321695,0,0,0,0.859545,0,0,0,0,0,0,3.75536,0,0,0,-0.0396106,-0.11345,-0.0680271,0,0,0,2.22772,0,0,0,-0.000309514,-0.00191689,0.00450359,0,0,0,14.7219,0,0,0,-0.0266614,-0.0379553,-0.0686948,0.0277818,103.238,126.056,22.8188,18.6078,
9.5725,0.0861061,-0.391862,0.272973,-0.0365229,0.00269803,-0.00124556,0,0,0,0,0.0123969,0.0734671,0.0838432,-0.0643576,1.72732,0.672926,-3.36948,-0.321695,0,0,0,0.756153,0,0,0,0,0,0,3.71403,0,0,0,-0.0420441,-0.117237,-0.0615107,0,0,0,2.32705,0,0,0,-9.58009e-05,-0.00289713,0.00518566,0,0,0,12.1569,0,0,0,-0.0309389,-0.0337653,-0.0653012,0.0246558,95.6377,117.212,21.5741,18.6078,
9.575,0.0918343,-0.429067,0.245943,-0.0366326,0.00239744,-0.00137803,0,0,0,0,0.0331945,0.0680747,0.0625688,-0.0600389,1.57546,0.683779,-3.42572,-0.367415,0,0,0,0.627633,0,0,0,0,0,0,3.68803,0,0,0,-0.0438962,-0.120239,-0.0529907,0,0,0,2.44187,0,0,0,0.000131894,-0.00397042,0.00580014,0,0,0,7.09866,0,0,0,-0.034017,-0.0294607,-0.0617464,0.021425,88.1068,112.852,24.7456,19.6489,
9.5775,0.0981604,-0.466642,0.217772,-0.0367468,0.00208807,-0.00148995,0,0,0,0,0.0350752,0.063628,0.0588543,-0.0567029,1.57546,0.683779,-3.42572,-0.367415,0,0,0,0.502972,0,0,0,0,0,0,3.67665,0,0,0,-0.0456922,-0.123747,-0.0447648,0,0,0,2.55833,0,0,0,0.000374992,-0.0051377,0.00634416,0,0,0,2.31639,0,0,0,-0.0358976,-0.0250141,-0.0580318,0.0180889,90.7461,113.969,23.2228,19.6489,
9.58,0.106271,-0.489182,0.208749,-0.0368667,0.00176968,-0.00158025,0,0,0,0,0.0535168,0.0574504,0.0373374,-0.0515096,1.49757,0.649577,-3.45174,-0.406332,0,0,0,0.37573,0,0,0,0,0,0,3.67596,0,0,0,-0.0479282,-0.127354,-0.0361195,0,0,0,2.67746,0,0,0,0.00063813,-0.0063614,0.00686558,0,0,0,11.113,0,0,0,-0.0365657,-0.0205612,-0.0542886,0.0146204,96.7037,123.083,26.3793,19.8279,
9.5825,0.114821,-0.5119,0.198987,-0.0369911,0.00144117,-0.00164933,0,0,0,0,0.0529721,0.0529679,0.0335668,-0.0479081,1.49757,0.649577,-3.45174,-0.406332,0,0,0,0.250591,0,0,0,0,0,0,3.68236,0,0,0,-0.0497777,-0.131407,-0.0276332,0,0,0,2.80107,0,0,0,0.000922371,-0.00764197,0.00736255,0,0,0,23.0992,0,0,0,-0.036021,-0.0160787,-0.0505179,0.0110188,108.475,134.729,26.2546,19.8279,
9.585,0.127207,-0.516799,0.206366,-0.0371215,0.00109963,-0.0017009,0,0,0,0,0.067965,0.046234,0.0132555,-0.0418307,1.35598,0.631239,-3.4411,-0.427805,0,0,0,0.147879,0,0,0,0,0,0,3.70996,0,0,0,-0.0521423,-0.136614,-0.0206266,0,0,0,2.91569,0,0,0,0.0012376,-0.0089349,0.00787784,0,0,0,31.7007,0,0,0,-0.0343541,-0.011678,-0.0468664,0.00727461,90.5325,121.938,31.405,18.9752,
9.5875,0.14025,-0.521869,0.215183,-0.0372561,0.000743523,-0.00173564,0,0,0,0,0.065175,0.041901,0.0097246,-0.037944,1.35598,0.631239,-3.4411,-0.427805,0,0,0,0.119683,0,0,0,0,0,0,3.74689,0,0,0,-0.0538667,-0.142444,-0.0138979,0,0,0,3.03347,0,0,0,0.00158549,-0.0102406,0.00841505,0,0,0,42.0009,0,0,0,-0.0315641,-0.00734499,-0.0433355,0.00338799,94.3995,127.176,32.7765,18.9752,
9.59,0.156684,-0.509176,0.224161,-0.037396,0.000370887,-0.00175917,0,0,0,0,0.07588,0.0347896,-0.00799172,-0.0310662,1.19576,0.660048,-3.40504,-0.401405,0,0,0,0.195228,0,0,0,0,0,0,3.80281,0,0,0,-0.0559368,-0.149054,-0.0094104,0,0,0,3.13159,0,0,0,0.00197471,-0.0115148,0.00897446,0,0,0,45.5975,0,0,0,-0.0278177,-0.00313676,-0.0400705,-0.000586679,61.849,97.3073,35.4583,17.5658,
9.5925,0.173811,-0.496604,0.233805,-0.0375391,-1.89307e-05,-0.00177233,0,0,0,0,0.0711764,0.0306972,-0.0109902,-0.027006,1.19576,0.660048,-3.40504,-0.401405,0,0,0,0.299625,0,0,0,0,0,0,3.86309,0,0,0,-0.0572726,-0.155927,-0.00526532,0,0,0,3.23437,0,0,0,0.00240703,-0.0127576,0.0095577,-0.159443,-0.143971,-0.209797,49.2415,0,0,0,-0.0231141,0.00095567,-0.0370721,-0.00464688,62.0802,98.2352,36.1551,17.5658,
9.595,0.209614,-0.466006,0.0532352,-0.0376484,-0.000410595,-0.00180969,0,0,0,0,0.0770034,0.0229782,-0.0247436,-0.0202502,1.00478,0.0130385,-3.22422,2.1152,0,0,0,0.514355,0,0,0,0,0,0,4.12107,0,0,0,-0.0436839,-0.156666,-0.0149455,0,0,0,3.23321,0,0,0,0.00292634,-0.013925,0.00968885,0,0,0,7.15511,0,0,0,-0.0176478,0.00524935,-0.034612,-0.00797737,29.8266,85.8496,56.023,16.048,
9.5975,0.232907,-0.430273,-0.156609,-0.037745,-0.000800656,-0.00185717,0,0,0,0,0.0708056,0.0183178,-0.0266583,-0.0175991,1.00478,0.0130385,-3.22422,2.1152,0,0,0,0.623261,0,0,0,0,0,0,4.28499,0,0,0,-0.0386528,-0.156025,-0.0189906,0,0,0,3.21016,0,0,0,0.00350066,-0.0150041,0.00929487,0,0,0,10.9211,0,0,0,-0.01145,0.00990981,-0.0326973,-0.0106285,33.1273,88.2323,55.105,16.048,
9.6,0.261633,-0.382163,-0.122833,-0.0378142,-0.00116761,-0.0019051,0,0,0,0,0.0714465,0.0103309,-0.0355328,-0.0110456,0.812104,-0.500833,-2.36483,0.686726,0,0,0,0.736095,0,0,0,0,0,0,4.30513,0,0,0,-0.0277034,-0.146781,-0.0191729,0,0,0,3.28736,0,0,0,0.00414798,-0.015963,0.00898457,0,0,0,5.9541,0,0,0,-0.00469759,0.0140058,-0.0312161,-0.0132911,23.433,55.418,31.985,12.9919,
9.6025,0.290973,-0.333634,-0.0818572,-0.0378553,-0.00151477,-0.00195238,0,0,0,0,0.0641366,0.00680601,-0.0365788,-0.00833884,0.812104,-0.500833,-2.36483,0.686726,0,0,0,0.839967,0,0,0,0,0,0,4.32165,0,0,0,-0.0164127,-0.138863,-0.0189129,0,0,0,3.38182,0,0,0,0.00487002,-0.0168008,0.00877587,0,0,0,4.90055,0,0,0,0.00261229,0.0175307,-0.0301701,-0.0159979,22.3819,53.8523,31.4704,12.9919,
9.605,0.313572,-0.273205,-0.0728505,-0.0378676,-0.00183862,-0.00199471,0,0,0,0,0.0595474,-0.000546845,-0.0401573,-0.0014252,0.970529,-0.599695,-2.39249,0.792286,0,0,0,0.886506,0,0,0,0,0,0,4.28869,0,0,0,-0.00493468,-0.129542,-0.0169308,0,0,0,3.47815,0,0,0,0.0056494,-0.0174877,0.00858883,0,0,0,3.76743,0,0,0,0.010209,0.0205912,-0.029599,-0.0186192,24.7715,54.2028,29.4313,13.293,
9.6075,0.335561,-0.212289,-0.0648127,-0.0378523,-0.00213892,-0.00203117,0,0,0,0,0.0516665,-0.00314605,-0.0402543,0.00111227,0.970529,-0.599695,-2.39249,0.792286,0,0,0,0.92776,0,0,0,0,0,0,4.2441,0,0,0,0.00614185,-0.120121,-0.0145843,0,0,0,3.58012,0,0,0,0.00648458,-0.0180225,0.00842098,0,0,0,2.70053,0,0,0,0.0180899,0.0231904,-0.0295021,-0.0211567,23.2379,51.8317,28.5938,13.293,
9.61,0.320088,-0.133764,-0.0845561,-0.0378017,-0.00240452,-0.00205994,0,0,0,0,0.0420724,-0.0101776,-0.0383033,0.00800256,1.18715,-0.657921,-2.43927,0.868877,0,0,0,8.07882,0,0,0,0,0,0,4.16724,0,0,0,0.0202378,-0.106238,-0.011506,0,0,0,3.66595,0,0,0,0.00728147,-0.0183609,0.00820347,0,0,0,0.64062,0,0,0,0.026108,0.025599,-0.0298771,-0.023424,35.1715,61.213,26.0415,15.9622,
9.6125,0.303419,-0.0543904,-0.10354,-0.0377244,-0.00263755,-0.00207907,0,0,0,0,0.0339439,-0.0124099,-0.0374543,0.0100505,1.18715,-0.657921,-2.43927,0.868877,0,0,0,13.9172,0.078217,0.137919,-0.204008,0,0,0,4.06832,0,0,0,0.0309249,-0.0932138,-0.00765272,0,0,0,3.75372,0,0,0,0.00803706,-0.018501,0.00793817,0,0,0,0.69572,0,0,0,0.0342365,0.0278313,-0.0307261,-0.0254719,42.1896,68.7764,26.5868,15.9622,
9.615,0.286265,0.0240831,-0.123121,-0.0376361,-0.00284662,-0.0020913,0,0,0,0,0.0200215,-0.0192816,-0.0301099,0.0168259,1.44097,-0.658214,-2.58323,0.840115,0,0,0,17.0249,0,0,0,0,0,0,3.93488,0,0,0,0.0353077,-0.0836264,-0.0048938,0,0,0,3.82022,0,0,0,0.00875008,-0.0184449,0.00762352,0,0,0,0.757319,0,0,0,0.0421031,0.0298257,-0.0320146,-0.0273701,43.2147,65.8024,22.5877,14.8796,
9.6175,0.269008,0.102575,-0.144452,-0.0375365,-0.00303254,-0.00209688,0,0,0,0,0.0124174,-0.0210556,-0.0283828,0.0185711,1.44097,-0.658214,-2.58323,0.840115,0,0,0,19.5622,0,0,0,0,0,0,3.80974,0,0,0,0.0398182,-0.0743708,-0.00223131,0,0,0,3.89001,0,0,0,0.00942022,-0.0181926,0.00725508,0,0,0,0.8455,0,0,0,0.0497072,0.0315998,-0.0337418,-0.0291153,45.8185,68.7794,22.9609,14.8796,
9.62,0.255844,0.167479,-0.185203,-0.037432,-0.00320812,-0.00208869,0,0,0,0,-0.00476997,-0.027525,-0.0161412,0.0251907,1.61229,-0.630933,-2.53087,0.733063,0,0,0,16.4706,0,0,0,0,0,0,3.64894,0,0,0,0.0418195,-0.0702309,0.00327651,0,0,0,3.98857,0,0,0,0.0100571,-0.0177784,0.00678429,0,0,0,0.936869,0,0,0,0.0567568,0.0330179,-0.0358455,-0.0306836,35.7005,53.1316,17.4312,13.9952,
9.6225,0.24402,0.232144,-0.221056,-0.0373216,-0.00337268,-0.0020663,0,0,0,0,-0.0112675,-0.0285559,-0.0136612,0.0265945,1.61229,-0.630933,-2.53087,0.733063,0,0,0,13.6187,0,0,0,0,0,0,3.49375,0,0,0,0.0441696,-0.0658242,0.00895513,0,0,0,4.09393,0,0,0,0.0106642,-0.0172029,0.00622333,0,0,0,1.03289,0,0,0,0.0632542,0.0340489,-0.0383255,-0.0320875,34.4585,52.0121,17.5536,13.9952,
9.625,0.240201,0.279643,-0.260531,-0.037212,-0.00353289,-0.00202544,0,0,0,0,-0.0305966,-0.0344367,0.00266089,0.0329797,1.73743,-0.659064,-2.38951,0.639465,0,0,0,8.23971,0,0,0,0,0,0,3.30469,0,0,0,0.0438267,-0.0640828,0.0163435,0,0,0,4.21395,0,0,0,0.0112612,-0.0165091,0.00556313,0,0,0,1.12315,0,0,0,0.0690297,0.0347878,-0.041094,-0.0333308,37.3663,51.2228,13.8565,14.1654,
9.6275,0.236899,0.3272,-0.29753,-0.0371025,-0.00368857,-0.00196625,0,0,0,0,-0.0356536,-0.0348743,0.00571702,0.03407,1.73743,-0.659064,-2.38951,0.639465,0,0,0,3.66448,0,0,0,0,0,0,3.12486,0,0,0,0.043785,-0.0622725,0.023678,0,0,0,4.33762,0,0,0,0.0118496,-0.015697,0.00480983,0,0,0,1.21655,0,0,0,0.0740867,0.0352254,-0.0441501,-0.0344211,36.8354,50.5213,13.686,14.1654,
9.63,0.230287,0.365201,-0.357008,-0.0370012,-0.00383477,-0.0018754,0,0,0,0,-0.056019,-0.0405753,0.0250889,0.0400785,2.02841,-0.84534,-2.70157,0.832073,0,0,0,3.72866,0,0,0,0,0,0,2.86417,0,0,0,0.0405352,-0.0584788,0.0363404,0,0,0,4.47227,0,0,0,0.0124205,-0.0147907,0.00390741,0,0,0,1.34601,0,0,0,0.0783731,0.0357787,-0.0474431,-0.0352819,44.2139,58.7271,14.5132,15.7167,
9.6325,0.22294,0.403655,-0.418208,-0.0369077,-0.00397229,-0.00175369,0,0,0,0,-0.0595426,-0.0412968,0.0286172,0.0407087,2.02841,-0.84534,-2.70157,0.832073,0,0,0,7.9459,0,0,0,0,0,0,2.6185,0,0,0,0.037405,-0.0550106,0.0486812,0,0,0,4.61199,0,0,0,0.012972,-0.0137891,0.00285153,0,0,0,1.47487,0,0,0,0.0818968,0.0365003,-0.0509713,-0.0359122,49.2105,63.5481,14.3376,15.7167,
9.635,0.224055,0.424884,-0.429038,-0.0368297,-0.00410153,-0.00160877,0,0,0,0,-0.0797997,-0.0474308,0.0498039,0.0463189,2.08185,-0.881072,-2.5135,0.653131,0,0,0,10.8206,0,0,0,0,0,0,2.36052,0,0,0,0.031204,-0.0516948,0.0579687,0,0,0,4.72208,0,0,0,0.0135262,-0.0127347,0.00176821,0,0,0,1.56874,0,0,0,0.0846061,0.0375658,-0.0546103,-0.0364539,53.9742,66.0434,12.0692,15.0549,
