timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.5225,-0.217701,-0.131595,0.663834,-0.0728559,0.00383008,-0.0154755,0,0,0,0,0,0,0,0,1.22712,1.24932,-2.08575,0.130098,0,0,0,5.59995,0,0,0,0,0,0,6.2194,0,0,0,0.0477822,-0.0180931,0.0216277,0,0,0,3.63955,0,0,0,0.0165707,-0.0338595,-0.012809,0,0,0,12.3629,0,0,0,0.135769,-0.00161184,-0.193438,-0.00228693,49.1016,55.1442,6.04251,12.434,
9.525,-0.204762,-0.15481,0.593667,-0.0727551,0.00376274,-0.0154139,0,0,0,0,0,0,0,0,1.36991,0.953966,-2.28559,0.0301579,0,0,0,5.9913,0,0,0,0,0,0,5.98385,0,0,0,0.0403336,-0.0269333,0.0246633,0,0,0,3.73938,0,0,0,0.0160864,-0.0342374,-0.0113131,0,0,0,12.0465,0,0,0,0.136271,-0.00110549,-0.193678,-0.00396684,63.0363,67.1386,4.10235,13.1149,
9.5275,-0.193075,-0.177965,0.519129,-0.0726721,0.00367139,-0.015345,0,0,0,0,0,0,0,0,1.36991,0.953966,-2.28559,0.0301579,0,0,0,7.13826,0,0,0,0,0,0,5.76659,0,0,0,0.033184,-0.0365401,0.0275581,0,0,0,3.84564,0,0,0,0.0156285,-0.0346745,-0.0100036,0,0,0,11.7713,0,0,0,0.136956,-0.000474152,-0.193773,-0.00568632,65.3836,69.5963,4.21274,13.1149,
9.53,-0.178464,-0.202049,0.478731,-0.072609,0.00355807,-0.0152658,0,0,0,0,0,0,0,0,1.50125,0.678867,-2.40756,-0.0724055,0,0,0,7.38802,0,0,0,0,0,0,5.54286,0,0,0,0.0252584,-0.0453296,0.0316777,0,0,0,3.95668,0,0,0,0.0152057,-0.0351724,-0.00879524,0,0,0,11.0071,0,0,0,0.13783,0.000419407,-0.193701,-0.00753239,79.0084,82.0129,3.00447,13.7148,
9.5325,-0.16489,-0.226097,0.43477,-0.0725654,0.00342033,-0.0151771,0,0,0,0,0,0,0,0,1.50125,0.678867,-2.40756,-0.0724055,0,0,0,7.79678,0,0,0,0,0,0,5.33534,0,0,0,0.0174187,-0.0550966,0.035483,0,0,0,4.07203,0,0,0,0.0148151,-0.0357312,-0.00769691,0,0,0,10.298,0,0,0,0.138896,0.00163019,-0.193463,-0.00950701,79.9292,83.1114,3.18226,13.7148,
9.535,-0.148082,-0.250053,0.4575,-0.0725457,0.00325839,-0.015077,0,0,0,0,0,0,0,0,1.71702,0.4136,-2.63423,-0.27223,0,0,0,7.32271,0,0,0,0,0,0,5.10767,0,0,0,0.00789621,-0.0647749,0.0400366,0,0,0,4.19436,0,0,0,0.0144678,-0.0363492,-0.00654206,0,0,0,9.39084,0,0,0,0.140141,0.00306698,-0.193058,-0.0117859,89.0425,91.6863,2.64379,14.3446,
9.5375,-0.131157,-0.274174,0.48155,-0.0725495,0.00307062,-0.0149665,0,0,0,0,0,0,0,0,1.71702,0.4136,-2.63423,-0.27223,0,0,0,7.04822,0,0,0,0,0,0,4.88888,0.152382,-0.118047,-0.194896,-0.00154022,-0.0751094,0.0441942,0,0,0,4.32109,-0.170253,0.149814,-0.18659,0.0141641,-0.0370269,-0.00532744,0,0,0,8.04088,0,0,0,0.141567,0.00476613,-0.192484,-0.0143797,89.306,92.1125,2.80644,14.3446,
9.54,-0.117382,-0.316062,0.475961,-0.072592,0.00287487,-0.0148889,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,0,6.62172,0,0,0,0.148691,-0.118029,-0.197705,4.35493,0,0,0,-0.0169751,-0.078301,0.0310275,-0.17188,0.150674,-0.188589,7.9722,0,0,0,0.0138948,-0.0378094,-0.00412667,0,0,0,6.67412,0,0,0,0.142651,0.0068284,-0.191525,-0.0170839,72.0432,81.3265,9.2833,11.9005,
9.5425,-0.102115,-0.357087,0.468686,-0.0726699,0.00267019,-0.0148609,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,0,6.52152,0,0,0,0,0,0,5.1831,0,0,0,-0.031166,-0.08187,0.0111955,0,0,0,3.98472,0,0,0,0.0136636,-0.0386944,-0.00294409,0,0,0,4.75875,0,0,0,0.143484,0.00918692,-0.190162,-0.0199367,62.019,71.6951,9.67606,11.9005,
9.545,-0.0767695,-0.372362,0.525002,-0.0727761,0.00243695,-0.0148236,0,0,0,0,0,0,0,0,1.54438,0.410305,-2.73079,-0.101438,0,0,0,7.24724,0,0,0,0,0,0,4.98336,0,0,0,-0.0424761,-0.0932953,0.014922,0,0,0,4.11627,0,0,0,0.0134985,-0.0396166,-0.0016217,0,0,0,3.44236,0,0,0,0.144562,0.0114044,-0.188691,-0.0231244,93.1305,99.0446,5.91408,15.3126,
9.5475,-0.0499383,-0.38789,0.589509,-0.0729095,0.00217464,-0.0147789,0,0,0,0,0,0,0,0,1.54438,0.410305,-2.73079,-0.101438,0,0,0,8.17345,0,0,0,0,0,0,4.81832,0,0,0,-0.0533639,-0.104923,0.0179084,0,0,0,4.24872,0,0,0,0.0134037,-0.0405765,-0.000139126,0,0,0,3.15736,0,0,0,0.145899,0.0134953,-0.187112,-0.0266671,99.8586,106.012,6.15371,15.3126,
9.55,-0.0237635,-0.396363,0.616151,-0.0730675,0.0018843,-0.014734,0,0,0,0,0,0,0,0,1.42545,0.382957,-2.66124,0.0588955,0,0,0,8.91906,0,0,0,0,0,0,4.67471,0,0,0,-0.0631923,-0.116138,0.0179631,0,0,0,4.36179,0,0,0,0.0133756,-0.041557,0.00140887,0,0,0,4.23757,0,0,0,0.147428,0.015549,-0.185459,-0.0304023,93.1437,101.432,8.28783,14.4896,
9.5525,0.0037101,-0.404978,0.650834,-0.0732483,0.00156553,-0.014691,0,0,0,0,0,0,0,0,1.42545,0.382957,-2.66124,0.0588955,0,0,0,9.80485,0,0,0,0,0,0,4.54729,0,0,0,-0.0723124,-0.127508,0.0171784,0,0,0,4.4741,0,0,0,0.0134181,-0.0425586,0.00304228,0,0,0,6.19245,0,0,0,0.149167,0.0175763,-0.18373,-0.0343472,97.6804,106.157,8.47695,14.4896,
9.555,0.0231385,-0.382455,0.762948,-0.0734718,0.00121982,-0.0146216,0,0,0,0,0,0,0,0,1.18649,1.36041,-4.32,-1.13401,0,0,0,10.4282,0,0,0,0,0,0,4.28705,0,0,0,-0.0894222,-0.138286,0.0277702,0,0,0,4.63549,0,0,0,0.0135151,-0.043502,0.00495454,0,0,0,7.64266,0,0,0,0.150962,0.0190597,-0.182092,-0.0386763,135.31,144.644,9.33348,19.6066,
9.5575,0.0431465,-0.359874,0.881034,-0.073735,0.000846807,-0.0145275,0,0,0,0,0,0,0,0,1.18649,1.36041,-4.32,-1.13401,0,0,0,11.1458,0,0,0,0,0,0,4.04417,0,0,0,-0.105282,-0.149203,0.0376316,0,0,0,4.80304,0,0,0,0.0136687,-0.0443871,0.0071605,0,0,0,9.45232,0,0,0,0.15283,0.0200219,-0.180545,-0.0433987,138.002,147.143,9.14139,19.6066,
9.56,0.0537015,-0.32914,0.895462,-0.0740313,0.000452783,-0.0144132,0,0,0,0,0,0,0,0,0.936662,1.52787,-4.32,-0.988689,0,0,0,11.4063,0,0,0,0,0,0,3.85161,0,0,0,-0.118519,-0.157609,0.0457101,0,0,0,4.93518,0,0,0,0.0138497,-0.0451951,0.00940142,0,0,0,10.5452,0,0,0,0.154685,0.020688,-0.179138,-0.0481421,122.585,135.106,12.5212,19.6845,
9.5625,0.0639101,-0.29815,0.911057,-0.0743572,3.75292e-05,-0.0142797,0,0,0,0,0,0,0,0,0.936662,1.52787,-4.32,-0.988689,0,0,0,11.7172,0,0,0,0,0,0,3.67052,0,0,0,-0.130353,-0.166102,0.0534331,0,0,0,5.071,0,0,0,0.0140574,-0.0459255,0.0116802,-0.174606,-0.154476,-0.184504,11.9912,0,0,0,0.156541,0.0210817,-0.177872,-0.0529061,123.077,135.336,12.2592,19.6845,
9.565,0.121411,-0.27971,0.760129,-0.0746376,-0.000356395,-0.0142052,0,0,0,0,0,0,0,0,0.90015,-0.163032,-2.55772,1.38904,0,0,0,11.6349,0,0,0,0,0,0,3.78142,0,0,0,-0.112178,-0.15757,0.0297798,0,0,0,5.04296,0,0,0,0.0144005,-0.0466133,0.0135782,0,0,0,9.73451,0,0,0,0.158401,0.0216381,-0.176671,-0.0569108,47.3872,76.1376,28.7504,11.3292,
9.5675,0.167529,-0.252621,0.619054,-0.0748952,-0.000752572,-0.0141646,0,0,0,0,0,0,0,0,0.90015,-0.163032,-2.55772,1.38904,0,0,0,11.663,0,0,0,0,0,0,3.84474,0,0,0,-0.103009,-0.158471,0.0162322,0,0,0,5.10006,0,0,0,0.0148511,-0.0472366,0.0151203,0,0,0,10.4314,0,0,0,0.160226,0.0224147,-0.175599,-0.0605173,47.8136,76.091,28.2773,11.3292,
9.57,0.196255,-0.232182,0.547478,-0.0751232,-0.00113394,-0.014168,0,0,0,0,0,0,0,0,0.291089,-0.0489403,-1.44837,0.537386,0,0,0,12.1982,0,0,0,0,0,0,3.89833,0,0,0,-0.0912024,-0.152545,-0.00136754,0,0,0,5.13507,0,0,0,0.0153697,-0.0478107,0.0164815,0,0,0,7.47892,0,0,0,0.161926,0.0229182,-0.174516,-0.0638762,40.3489,51.5639,11.215,8.70884,
9.5725,0.223328,-0.210643,0.4755,-0.0753229,-0.0015037,-0.0142118,0,0,0,0,0,0,0,0,0.291089,-0.0489403,-1.44837,0.537386,0,0,0,12.8011,0,0,0,0,0,0,3.94421,0,0,0,-0.0798915,-0.147907,-0.0175207,0,0,0,5.18787,0,0,0,0.015952,-0.0483329,0.0176608,0,0,0,6.24734,0,0,0,0.163498,0.0231528,-0.173425,-0.0670223,39.0043,50.0078,11.0036,8.70884,
9.575,0.244404,-0.187581,0.400394,-0.075489,-0.00185882,-0.0142914,0,0,0,0,0,0,0,0,0.175727,-0.0330794,-1.12757,0.345715,0,0,0,13.3414,0,0,0,0,0,0,3.98091,0,0,0,-0.0664388,-0.142047,-0.031829,0,0,0,5.26072,0,0,0,0.016583,-0.0487993,0.0186506,0,0,0,5.01799,0,0,0,0.164903,0.0230741,-0.172304,-0.0699591,46.1032,53.9292,7.82605,9.15622,
9.5775,0.264426,-0.164197,0.321241,-0.0756229,-0.0021994,-0.0144047,0,0,0,0,0,0,0,0,0.175727,-0.0330794,-1.12757,0.345715,0,0,0,13.8633,0,0,0,0,0,0,4.00856,0,0,0,-0.0535495,-0.136233,-0.0453191,0,0,0,5.34717,0,0,0,0.0172597,-0.0492094,0.0194408,0,0,0,4.07074,0,0,0,0.166127,0.0226795,-0.171153,-0.0726964,43.6148,51.3195,7.70466,9.15622,
9.58,0.274417,-0.146732,0.24135,-0.0757241,-0.00251961,-0.0145531,0,0,0,0,0,0,0,0,0.156846,-0.0923219,-0.676024,0.0800415,0.168028,0.107123,-0.201933,13.9078,0,0,0,0,0,0,4.02804,0,0,0,-0.0404944,-0.128082,-0.0593434,0,0,0,5.42183,0,0,0,0.0179569,-0.0495778,0.0200304,0,0,0,3.1513,0,0,0,0.167133,0.0219702,-0.169922,-0.0752286,40.1008,45.2974,5.19654,8.90663,
9.5825,0.278005,-0.126563,0.142728,-0.0757898,-0.00282558,-0.0147397,0,0,0,0,0,0,0,0,0.156846,-0.0923219,-0.676024,0.0800415,0,0,0,10.7529,0,0,0,0,0,0,4.07894,0,0,0,-0.0262676,-0.122391,-0.0746506,0,0,0,5.5112,0,0,0,0.0186575,-0.049898,0.0203728,0,0,0,2.28702,0,0,0,0.167952,0.0208795,-0.1686,-0.0775429,35.7951,40.9018,5.1067,8.90663,
9.585,0.284115,-0.110232,0.0393629,-0.0758231,-0.00311621,-0.0149466,0,0,0,0,0,0,0,0,0.365807,-0.19178,-0.736522,0.0857205,0,0,0,10.596,0,0,0,0,0,0,4.06212,0,0,0,-0.0133304,-0.116251,-0.0827699,0,0,0,5.64096,0,0,0,0.0193673,-0.0501799,0.0204561,0,0,0,1.1117,0,0,0,0.168516,0.01961,-0.167203,-0.0796249,36.8761,40.5987,3.72256,9.16559,
9.5875,0.293547,-0.095444,-0.0559173,-0.0758254,-0.00338785,-0.0151703,0,0,0,0,0,0,0,0,0.365807,-0.19178,-0.736522,0.0857205,0,0,0,9.89744,0,0,0,0,0,0,4.02299,0,0,0,-0.000921464,-0.108654,-0.0894662,0,0,0,5.78421,0,0,0,0.020095,-0.0504274,0.0203002,0,0,0,0.659484,0,0,0,0.168782,0.0181476,-0.165735,-0.0814884,37.0254,40.6604,3.63492,9.16559,
9.59,0.304524,-0.0782142,-0.14476,-0.0758004,-0.00364308,-0.0153951,0,0,0,0,0,0,0,0,0.912945,-0.536804,-1.56062,0.487882,0,0,0,9.01578,0,0,0,0,0,0,3.93064,0,0,0,0.00999981,-0.102093,-0.0899373,0,0,0,5.97472,0,0,0,0.020845,-0.0506343,0.0199212,0,0,0,1.52117,0,0,0,0.168745,0.0165257,-0.164286,-0.0831476,42.552,47.3056,4.75352,10.2364,
9.5925,0.317461,-0.0619995,-0.226187,-0.0757499,-0.00388536,-0.0156224,0,0,0,0,0,0,0,0,0.912945,-0.536804,-1.56062,0.487882,0,0,0,8.05707,0,0,0,0,0,0,3.84179,0,0,0,0.020185,-0.0969117,-0.0909053,0,0,0,6.18542,0,0,0,0.0216226,-0.0508031,0.0193375,0,0,0,1.61854,0,0,0,0.168382,0.0147272,-0.162861,-0.0846465,41.7856,46.513,4.72738,10.2364,
9.595,0.327177,-0.0461578,-0.296634,-0.0756763,-0.00411477,-0.0158415,0,0,0,0,0,0,0,0,1.21355,-0.704787,-2.02934,0.477444,0,0,0,6.90459,0,0,0,0,0,0,3.71728,0,0,0,0.0294394,-0.0917663,-0.0876268,0,0,0,6.42494,0,0,0,0.0224204,-0.0509345,0.0185766,0,0,0,1.7418,0,0,0,0.167691,0.0127489,-0.161496,-0.0860068,44.0448,49.5258,5.48104,11.9445,
9.5975,0.337362,-0.0305929,-0.367922,-0.0755785,-0.00433166,-0.0160518,0,0,0,0,0,0,0,0,1.21355,-0.704787,-2.02934,0.477444,0,0,0,5.69199,0,0,0,0,0,0,3.58815,0,0,0,0.0391263,-0.0867553,-0.0841298,0,0,0,6.68957,0,0,0,0.0232394,-0.0510291,0.0176364,0,0,0,1.86885,0,0,0,0.166666,0.0105915,-0.16019,-0.0872295,42.7678,48.2794,5.51159,11.9445,
9.6,0.34246,-0.0182528,-0.429888,-0.0754596,-0.00453806,-0.016246,0,0,0,0,0,0,0,0,1.3998,-0.771011,-2.26422,0.291126,0,0,0,4.3433,0,0,0,0,0,0,3.43412,0,0,0,0.047586,-0.0825575,-0.0776745,0,0,0,6.98643,-0.23172,0.160758,-0.181858,0.0240675,-0.0510948,0.0165407,0,0,0,2.00897,0,0,0,0.16532,0.00827259,-0.158948,-0.088345,45.4385,50.8917,5.45317,12.9825,
9.6025,0.34947,-0.00414762,-0.496428,-0.0753147,-0.00473033,-0.0164179,0,0,0,0,0,0,0,0,1.3998,-0.771011,-2.26422,0.291126,0,0,0,2.96668,0,0,0,0,0,0,3.25921,0,0,0,0.0579594,-0.0769079,-0.0687586,-0.234151,0.161102,-0.185704,18.5506,0,0,0,0.0249091,-0.0511273,0.0152778,0,0,0,2.17913,0,0,0,0.163674,0.00579276,-0.157779,-0.0893024,70.154,75.6513,5.49727,12.9825,
9.605,0.349614,0.00137693,-0.499712,-0.0751583,-0.00491856,-0.0165719,0,0,0,0,0,0,0,0,2.02051,-0.896857,-3.04618,-0.20503,0,0,0,1.62563,0,0,0,0,0,0,3.09746,0,0,0,0.062539,-0.0752917,-0.0616131,0,0,0,7.85742,0,0,0,0.025751,-0.0511461,0.0140065,0,0,0,2.30723,0,0,0,0.16189,0.00309544,-0.156701,-0.0903273,47.475,56.2649,8.78997,14.7618,
9.6075,0.351208,0.00877228,-0.509805,-0.0749853,-0.00509814,-0.0167021,0,0,0,0,0,0,0,0,2.02051,-0.896857,-3.04618,-0.20503,0,0,0,0.576174,0,0,0,0,0,0,2.9109,0,0,0,0.0692,-0.0718332,-0.0520908,0,0,0,8.27409,0,0,0,0.0265963,-0.0511467,0.0127096,0,0,0,2.45857,0,0,0,0.159995,0.000186381,-0.155725,-0.0913667,48.8377,57.6331,8.79544,14.7618,
9.61,0.325247,0.0207106,-0.721112,-0.0748174,-0.00526427,-0.016848,0,0,0,0,0,0,0,0,1.6817,-0.786709,-2.70233,0.100205,0,0,0,1.3819,0,0,0,0,0,0,4.20775,0,0,0,0.0671653,-0.0664542,-0.0583537,0,0,0,5.95714,0,0,0,0.0273634,-0.0511241,0.0108859,0,0,0,2.57792,0,0,0,0.15836,-0.00259104,-0.154897,-0.0917107,15.2791,22.5654,7.28638,9.40444,
9.6125,0.299619,0.0331567,-0.930877,-0.074654,-0.00541694,-0.0170092,0,0,0,0,0,0,0,0,1.6817,-0.786709,-2.70233,0.100205,0,0,0,2.69846,0,0,0,0,0,0,5.59437,0.0741697,-0.114023,-0.188175,0.0653404,-0.0610652,-0.0644557,0,0,0,3.93603,0,0,0,0.0280532,-0.051077,0.00853905,0,0,0,2.6981,0,0,0,0.156986,-0.00524575,-0.154215,-0.091359,16.6691,23.6939,7.02482,9.40444,
9.615,0.265835,0.0535126,-1.05395,-0.074484,-0.00554197,-0.0171649,0,0,0,0,0,0,0,0,2.01403,-0.127802,-2.90521,-1.25967,0,0,0,5.03229,0,0,0,0,0,0,6.61243,0,0,0,0.0680332,-0.0500142,-0.0623108,0,0,0,2.87556,-0.249672,0.157594,-0.179021,0.0286508,-0.050983,0.00588607,0,0,0,2.88895,0,0,0,0.1557,-0.00719217,-0.153793,-0.0903899,66.711,79.6369,12.9259,16.9234,
9.6175,0.232094,0.0743586,-1.17509,-0.0743058,-0.0056398,-0.0173154,0,0,0,0,0,0,0,0,2.01403,-0.127802,-2.90521,-1.25967,0,0,0,7.28633,0,0,0,0,0,0,7.53268,0,0,0,0.0712488,-0.0391314,-0.0601695,0,0,0,5.4898,0,0,0,0.0291565,-0.0508409,0.00293174,0,0,0,3.08277,0,0,0,0.154508,-0.00843668,-0.15363,-0.0888029,76.4903,89.229,12.7387,16.9234,
9.62,0.219506,0.0804667,-1.11986,-0.0741446,-0.00569639,-0.0174486,0,0,0,0,0,0,0,0,1.38573,-1.35988,-2.24522,-0.475261,0,0,0,8.60293,0.186176,0.110345,-0.201004,0,0,0,6.6785,0,0,0,0.0645022,-0.022636,-0.0532877,0,0,0,8.06437,0,0,0,0.0296342,-0.0506814,0.000116003,0,0,0,3.24431,0,0,0,0.153358,-0.00960396,-0.153583,-0.0870911,72.6347,80.1764,7.54169,15.488,
9.6225,0.215656,0.0822519,-1.03726,-0.0740078,-0.00570268,-0.0175573,0,0,0,0,0,0,0,0,1.38573,-1.35988,-2.24522,-0.475261,0.182194,0.109717,-0.204995,5.7844,0,0,0,0,0,0,6.03013,0,0,0,0.054718,-0.00251682,-0.0434888,0,0,0,10.4078,0,0,0,0.0301075,-0.0505142,-0.0024931,0,0,0,3.41439,0,0,0,0.152214,-0.010509,-0.153669,-0.0852915,74.5613,82.0487,7.48736,15.488,
9.625,0.182359,0.0917811,-0.983569,-0.0738791,-0.00568644,-0.0176606,0,0,0,0,0,0,0,0,1.62509,-1.13323,-2.33978,-0.556852,0,0,0,8.35153,0,0,0,0,0,0,5.13926,0,0,0,0.0514947,0.00649683,-0.0413092,0,0,0,11.1566,0,0,0,0.0305009,-0.0503213,-0.00496629,0,0,0,3.53871,0,0,0,0.151381,-0.0112061,-0.153814,-0.0834244,65.3411,73.468,8.12687,15.7183,
9.6275,0.162497,0.0943542,-0.900314,-0.0737638,-0.00563706,-0.0177464,0,0,0,0,0,0,0,0,1.62509,-1.13323,-2.33978,-0.556852,0,0,0,7.99864,0,0,0,0,0,0,5.24262,0,0,0,0.046098,0.0197537,-0.0343341,0,0,0,11.8114,0,0,0,0.0308498,-0.0501188,-0.00723024,0,0,0,3.68561,0,0,0,0.150719,-0.0117579,-0.154036,-0.0815245,66.9889,75.0471,8.05821,15.7183,
9.63,0.142486,0.0979517,-0.754451,-0.0736678,-0.00556248,-0.0178085,0,0,0,0,0,0,0,0,1.62569,-1.21137,-2.57955,-0.641242,0,0,0,7.68219,0,0,0,0,0,0,5.42352,0,0,0,0.0384114,0.0298314,-0.0248437,0,0,0,11.2332,0,0,0,0.0311578,-0.0499019,-0.00912853,0,0,0,3.81417,0,0,0,0.150161,-0.0125196,-0.154338,-0.0797788,83.7613,93.9391,10.1777,17.2193,
9.6325,0.123657,0.10138,-0.604153,-0.07359,-0.00546076,-0.0178474,0,0,0,0,0,0,0,0,1.62569,-1.21137,-2.57955,-0.641242,0,0,0,7.40132,0,0,0,0,0,0,6.11741,0,0,0,0.0311239,0.0406884,-0.0155434,0,0,0,10.7319,0,0,0,0.031428,-0.0496706,-0.0106501,0,0,0,3.94933,0,0,0,0.149705,-0.0135456,-0.154718,-0.078189,85.714,95.9517,10.2377,17.2193,
9.635,0.100647,0.104856,-0.548963,-0.0735296,-0.00533603,-0.0178624,0,0,0,0,0,0,0,0,1.93233,-0.785634,-2.67198,-0.474832,0,0,0,7.12166,0,0,0,0,0,0,5.96837,0,0,0,0.0241501,0.0498915,-0.00600321,0,0,0,9.83064,0,0,0,0.0316441,-0.0494288,-0.0120325,0,0,0,4.09351,0,0,0,0.149378,-0.014709,-0.155148,-0.0764995,93.2496,100.412,7.16227,17.2239,
9.6375,0.0782711,0.108283,-0.491667,-0.073486,-0.00518633,-0.0178545,0,0,0,0,0,0,0,0,1.93233,-0.785634,-2.67198,-0.474832,0,0,0,6.86727,0,0,0,0,0,0,6.03016,0,0,0,0.0174408,0.0598781,0.00316803,0,0,0,9.07686,0,0,0,0.0318077,-0.0491765,-0.0132704,0,0,0,4.24454,0,0,0,0.149181,-0.0160588,-0.155626,-0.0747068,93.6889,100.888,7.19879,17.2239,
9.64,0.0523621,0.110995,-0.511468,-0.0734599,-0.00501287,-0.0178246,0,0,0,0,0,0,0,0,2.27856,-0.387361,-2.78208,-0.282153,0,0,0,6.61534,0,0,0,0,0,0,5.71389,0,0,0,0.0104312,0.0693851,0.011953,0,0,0,8.13851,0,0,0,0.0319053,-0.0489186,-0.0145564,0,0,0,4.40367,0,0,0,0.149126,-0.017449,-0.156132,-0.0726103,99.067,106.045,6.97773,17.6195,
9.6425,0.0258742,0.113713,-0.534325,-0.0734506,-0.00481472,-0.017774,0,0,0,0,0,0,0,0,2.27856,-0.387361,-2.78208,-0.282153,0,0,0,6.38292,0,0,0,0,0,0,5.7367,0,0,0,0.00371327,0.0792591,0.0202368,0,0,0,6.68912,0,0,0,0.0319353,-0.0486553,-0.0158979,0,0,0,4.56399,0,0,0,0.14922,-0.0189104,-0.156666,-0.070197,99.2015,106.301,7.09936,17.6195,
9.645,-0.00153518,0.115454,-0.529892,-0.0734608,-0.00459169,-0.0177065,0,0,0,0,0,0,0,0,2.2103,-0.311528,-2.66224,-0.448438,0,0,0,6.16986,0,0,0,0,0,0,6.15491,0,0,0,-0.00405044,0.0892119,0.0269832,0,0,0,5.155,0,0,0,0.0318969,-0.0483879,-0.0172267,0,0,0,4.71145,0,0,0,0.149439,-0.0205286,-0.157228,-0.0675632,98.8379,107.411,8.57293,17.4282,
9.6475,-0.030321,0.117236,-0.532385,-0.0734893,-0.00434356,-0.0176239,0,0,0,0,0,0,0,0,2.2103,-0.311528,-2.66224,-0.448438,0,0,0,5.97156,0,0,0,0,0,0,6.8709,0,0,0,-0.0114186,0.0992521,0.0330519,0,0,0,3.09237,0,0,0,0.0317864,-0.0481168,-0.0185601,0,0,0,4.85677,0,0,0,0.149794,-0.0223244,-0.157816,-0.0646892,103.7,112.468,8.76816,17.4282,
9.65,-0.0596499,0.119906,-0.537643,-0.0735367,-0.00407194,-0.0175325,0,0,0,0,0,0,0,0,2.16726,-0.213541,-2.57727,-0.57683,0,0,0,5.78899,0,0,0,0,0,0,7.80723,0,0,0,-0.0189632,0.108647,0.0365468,0,0,0,1.9762,0,0,0,0.0316022,-0.0478399,-0.019905,0,0,0,4.99551,0,0,0,0.15026,-0.0241698,-0.158437,-0.0616044,103.273,114.154,10.881,16.9391,
9.6525,-0.0904766,0.122767,-0.550939,-0.0736016,-0.00377665,-0.0174347,0,0,0,0,0,0,0,0,2.16726,-0.213541,-2.57727,-0.57683,0,0,0,5.62149,0,0,0,0,0,0,8.893,0,0,0,-0.0259423,0.118117,0.0391427,0,0,0,2.59461,0,0,0,0.0313401,-0.0475571,-0.0212814,0,0,0,5.12961,-0.193857,-0.158212,-0.17418,0.150853,-0.0260864,-0.159091,-0.0582886,108.999,120.09,11.0903,16.9391,
9.655,-0.129041,0.122823,-0.597619,-0.0736957,-0.00347653,-0.0173973,0,0,0,0,0,0,0,0,0.0898208,0.0467213,-0,-0,0,0,0,5.58897,0,0,0,0,0,0,9.65628,0,0,0,-0.0376639,0.120048,0.0149704,0,0,0,3.67615,0,0,0,0.0309788,-0.047277,-0.0227721,-0.19534,-0.159443,-0.176283,8.78939,0,0,0,0.15129,-0.0280838,-0.159548,-0.0548353,66.9566,73.2599,6.3033,8.59473,
9.6575,-0.165065,0.11998,-0.648604,-0.0738166,-0.00316822,-0.0174314,0,0,0,0,0,0,0,0,0.0898208,0.0467213,-0,-0,0,0,0,5.6297,0,0,0,0,0,0,10.5155,0,0,0,-0.0483432,0.123324,-0.0136498,0,0,0,5.27394,0,0,0,0.0305246,-0.047007,-0.0243881,0,0,0,4.82512,0,0,0,0.151579,-0.0301883,-0.159791,-0.0511722,63.5841,69.8611,6.27699,8.59473,
9.66,-0.189712,0.151848,-0.851673,-0.0739694,-0.00283854,-0.0174341,0,0,0,0,0,0,0,0,2.50433,-0.742148,-4.32,0.949132,0,0,0,5.34196,0,0,0,0,0,0,11.5209,0,0,0,-0.0611126,0.131871,-0.00109279,0,0,0,6.19752,0,0,0,0.0299958,-0.0466658,-0.0265113,0,0,0,5.04238,0,0,0,0.151969,-0.0313053,-0.160208,-0.0468627,145.225,159.156,13.9315,21.5008,
9.6625,-0.214669,0.184197,-1.05825,-0.0741509,-0.00248648,-0.0174075,0,0,0,0,0,0,0,0,2.50433,-0.742148,-4.32,0.949132,0,0,0,5.05523,0,0,0,0,0,0,12.6254,0,0,0,-0.0726217,0.140828,0.0106487,0,0,0,7.22436,0,0,0,0.0293915,-0.0462524,-0.0291505,0,0,0,5.25284,0,0,0,0.152477,-0.0314849,-0.160799,-0.0418987,146.892,161.126,14.2344,21.5008,
