timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.62,0.326017,-0.133186,1.22446,-0.132864,-0.0105908,-0.00973905,0,0,0,0,0,0,0,0,1.04512,-0.126575,-1.72239,1.34287,0,0,0,16.2157,0,0,0,0,0,0,6.34086,0,0,0,-0.0785038,-0.214908,-0.00573027,0,0,0,7.25183,0,0,0,0.00251511,0.00115307,0.0153358,0,0,0,9.99606,0,0,0,0.254341,-0.0196223,-0.144858,-0.0356955,57.5365,99.0335,41.497,11.9951,
9.6225,0.341095,-0.117309,0.93698,-0.133052,-0.0111136,-0.00978772,0,0,0,0,0,0,0,0,1.04512,-0.126575,-1.72239,1.34287,0.152305,0.130123,-0.197444,18.4648,0,0,0,0,0,0,6.25671,0,0,0,-0.0749908,-0.209136,-0.019467,0,0,0,7.33877,0,0,0,0.00336424,0.000856212,0.0176791,0,0,0,8.65086,0,0,0,0.256401,-0.0166243,-0.144288,-0.0403941,58.8133,99.1024,40.2892,11.9951,
9.625,0.352393,-0.0927378,0.858035,-0.133204,-0.0116101,-0.00988132,0,0,0,0,0,0,0,0,1.13842,-0.251367,-1.31072,1.06809,0,0,0,15.9488,0,0,0,0,0,0,6.13974,0,0,0,-0.060821,-0.198568,-0.0374395,0,0,0,7.4952,0,0,0,0.00424224,0.000620196,0.0198249,0,0,0,7.06194,0,0,0,0.258255,-0.0143746,-0.143723,-0.0447435,61.1777,88.3177,27.14,11.9895,
9.6275,0.375697,-0.075074,0.785155,-0.133328,-0.0120724,-0.0100024,0,0,0,0,0,0,0,0,1.13842,-0.251367,-1.31072,1.06809,0,0,0,15.6505,0,0,0,0,0,0,5.95231,0,0,0,-0.0496831,-0.18492,-0.0484137,0,0,0,7.68928,0,0,0,0.005179,0.000427372,0.0217885,0,0,0,5.74148,-0.139565,-0.136815,-0.194538,0.259757,-0.0127709,-0.143184,-0.0487513,58.8128,85.286,26.4731,11.9895,
9.63,0.381504,-0.0632867,0.88648,-0.133423,-0.0124974,-0.0101019,0,0,0,0,0,0,0,0,2.87204,-0.775554,-2.95855,0.0801894,0,0,0,15.4345,0,0,0,0,0,0,5.55966,0,0,0,-0.0378423,-0.170006,-0.0397999,0,0,0,8.06447,0,0,0,0.00613054,0.000264511,0.0240053,-0.132455,-0.137628,-0.196929,6.07047,0,0,0,0.260912,-0.0126003,-0.142731,-0.0528142,115.747,133.491,17.7435,19.5092,
9.6325,0.391689,-0.0513794,1.0088,-0.133481,-0.0128976,-0.0101712,0,0,0,0,0,0,0,0,2.87204,-0.775554,-2.95855,0.0801894,0,0,0,14.9386,0,0,0,0,0,0,5.17885,0,0,0,-0.0233256,-0.160077,-0.0277267,0,0,0,8.54428,0,0,0,0.00710788,0.000132047,0.0265279,0,0,0,3.0202,0,0,0,0.26171,-0.0138665,-0.14237,-0.0570088,100.854,118.917,18.0628,19.5092,
9.635,0.387476,-0.0336358,0.717111,-0.133508,-0.0132729,-0.01025,0,0,0,0,0,0,0,0,0.979817,-0.199302,-0.835581,0.950435,0,0,0,14.1542,0,0,0,0,0,0,5.01462,0,0,0,-0.0108422,-0.150149,-0.0315148,0,0,0,8.83495,0,0,0,0.00807531,4.14861e-05,0.028321,0,0,0,1.51006,0,0,0,0.26191,-0.0145577,-0.141999,-0.060335,64.3238,82.7554,18.4317,12.6636,
9.6375,0.383169,-0.0162405,0.421576,-0.133505,-0.0136249,-0.010336,0,0,0,0,0,0,0,0,0.979817,-0.199302,-0.835581,0.950435,0,0,0,13.2638,0,0,0,0,0,0,4.83697,0,0,0,0.00150168,-0.140786,-0.0344115,0,0,0,9.15805,0,0,0,0.00903259,-8.42137e-06,0.0293751,0,0,0,0.467452,0,0,0,0.261491,-0.0146678,-0.141616,-0.0628015,61.9538,79.5312,17.5774,12.6636,
9.64,0.455367,-0.0227849,0.993674,-0.133491,-0.0139109,-0.0103695,0,0,0,0,0,0,0,0,4.32,-1.54857,-4.32,-2.38778,0,0,0,11.8557,0.194281,0.127698,-0.196333,0,0,0,4.19774,0,0,0,0.00530231,-0.114397,-0.0134124,0,0,0,9.81959,0,0,0,0.0101702,-7.08809e-05,0.0318596,0,0,0,2.60289,0,0,0,0.260916,-0.0175227,-0.141081,-0.0665834,215.462,251.353,35.891,31.0849,
9.6425,0.536951,-0.0342414,1.58375,-0.133477,-0.0141341,-0.0103478,0,0,0,0,0,0,0,0,4.32,-1.54857,-4.32,-2.38778,0.198307,0.126409,-0.197537,13.2202,0,0,0,0,0,0,3.55385,0,0,0,0.00580929,-0.0892809,0.00867124,0,0,0,10.5605,0,0,0,0.0115113,-0.000157728,0.0358193,0,0,0,2.88277,0,0,0,0.260109,-0.02306,-0.140408,-0.0717926,215.9,254.724,38.8242,31.0849,
9.645,0.452688,-0.00808483,1.21188,-0.133459,-0.0143566,-0.0103344,0,0,0,0,0,0,0,0,3.73862,-0.817063,-4.32,-1.49947,0,0,0,9.90399,0,0,0,0,0,0,5.53278,0,0,0,0.00707606,-0.0890048,0.0053563,0,0,0,7.0746,0,0,0,0.0126429,-0.00018077,0.0388491,0,0,0,3.09569,0,0,0,0.260339,-0.0269683,-0.139963,-0.0759292,44.1141,66.7118,22.5978,15.8491,
9.6475,0.375087,0.0163219,0.848404,-0.133441,-0.0145742,-0.0103235,0,0,0,0,0,0,0,0,3.73862,-0.817063,-4.32,-1.49947,0,0,0,9.39886,0,0,0,0,0,0,7.45538,0.0917827,-0.129487,-0.19243,0.00721749,-0.0870452,0.00438471,0,0,0,4.23812,0,0,0,0.0135816,-0.000144779,0.0409698,0,0,0,3.32532,0,0,0,0.261581,-0.0292204,-0.13975,-0.0789899,41.054,63.6585,22.6045,15.8491,
9.65,0.26994,0.0412934,0.281955,-0.133431,-0.0147817,-0.0102766,0,0,0,0,0,0,0,0,4.12488,0.70129,-4.32,-0.646322,0,0,0,4.43031,0,0,0,0,0,0,8.53121,0,0,0,0.00411656,-0.0829798,0.0187363,0,0,0,4.03536,-0.231919,0.153555,-0.193714,0.0142585,-5.05993e-05,0.0416739,0,0,0,3.66282,0,0,0,0.262396,-0.0293955,-0.139873,-0.0801313,126.646,150.235,23.5893,24.9602,
9.6525,0.165319,0.0667692,-0.285977,-0.133427,-0.0149801,-0.0101926,0,0,0,0,0,0,0,0,4.12488,0.70129,-4.32,-0.646322,0,0,0,0.607426,0,0,0,0,0,0,9.46642,0,0,0,0.00162415,-0.0793716,0.0336162,0,0,0,7.66799,0,0,0,0.0146752,0.000102588,0.0409578,0,0,0,4.03913,0,0,0,0.262791,-0.0275318,-0.140327,-0.0793373,117.47,142.006,24.5363,24.9602,
9.655,0.159338,0.0702023,-0.238072,-0.133424,-0.0151024,-0.0101028,0,0,0,0,0,0,0,0,1.31219,-0.0586773,-0.483446,-0.629219,0,0,0,2.5653,0,0,0,0,0,0,7.31318,0,0,0,0.000961726,-0.0489056,0.0359035,0,0,0,10.5457,0,0,0,0.0150771,0.000265541,0.0403614,0,0,0,4.3094,0,0,0,0.262942,-0.0266093,-0.140833,-0.0783277,64.6489,67.607,2.95808,12.3128,
9.6575,0.153804,0.073473,-0.185949,-0.133421,-0.0151509,-0.0100069,0,0,0,0,0,0,0,0,1.31219,-0.0586773,-0.483446,-0.629219,0,0,0,4.4103,0,0,0,0,0,0,5.37251,0,0,0,0.00114486,-0.0194175,0.0383666,0,0,0,13.3283,0,0,0,0.0154653,0.00043793,0.0398952,0,0,0,4.55929,0,0,0,0.262851,-0.0266021,-0.141393,-0.077109,70.7008,73.4923,2.79157,12.3128,
9.66,0.140216,0.0763473,-0.197656,-0.133417,-0.0151407,-0.00989533,0,0,0,0,0,0,0,0,1.38632,0.0669619,-0.689847,-0.536512,0,0,0,6.12883,0,0,0,0,0,0,3.52443,0,0,0,0.00192455,0.00409714,0.0446411,0,0,0,13.9819,0,0,0,0.0158196,0.000617955,0.0393997,0,0,0,4.82431,0,0,0,0.262629,-0.0270258,-0.14198,-0.0755525,55.6942,57.4687,1.77447,11.0126,
9.6625,0.127499,0.079552,-0.205558,-0.133408,-0.0150712,-0.00976898,0,0,0,0,0,0,0,0,1.38632,0.0669619,-0.689847,-0.536512,0,0,0,7.74906,0,0,0,0,0,0,4.31071,0,0,0,0.00337733,0.0277888,0.0505409,0,0,0,14.6976,0,0,0,0.0161424,0.00080646,0.0388844,0,0,0,5.10375,0,0,0,0.262281,-0.0278877,-0.142593,-0.0736627,64.7416,66.6255,1.88393,11.0126,
9.665,0.107859,0.0824595,-0.234161,-0.133396,-0.0149595,-0.00962413,0,0,0,0,0,0,0,0,1.46144,0.231903,-0.849412,-0.437821,0,0,0,9.31412,0,0,0,0,0,0,5.56777,0,0,0,0.00503526,0.0446966,0.0579404,0,0,0,13.3061,0,0,0,0.0164162,0.00100261,0.0382974,0,0,0,5.36624,0,0,0,0.261868,-0.0291953,-0.143203,-0.0714429,92.6412,96.0263,3.38507,12.3117,
9.6675,0.0886191,0.0868524,-0.256415,-0.133379,-0.0148036,-0.00946468,0,0,0,0,0,0,0,0,1.46144,0.231903,-0.849412,-0.437821,0,0,0,9.95453,0,0,0,0,0,0,7.10338,0,0,0,0.00644824,0.0623447,0.0637766,0,0,0,12.0685,0,0,0,0.0166422,0.0012102,0.0376547,0,0,0,5.63498,0,0,0,0.261438,-0.0309414,-0.143805,-0.0689022,98.7254,102.304,3.5784,12.3117,
9.67,0.0589568,0.0909701,-0.312065,-0.133364,-0.0146171,-0.00928934,0,0,0,0,0,0,0,0,1.60876,0.378733,-1.01443,-0.36239,0,0,0,9.55821,0,0,0,0,0,0,7.47042,0,0,0,0.00615525,0.0745906,0.070136,0,0,0,10.2234,0,0,0,0.0167943,0.00142833,0.0368728,0,0,0,5.89996,0,0,0,0.261055,-0.0329824,-0.144383,-0.0659979,111.498,118.162,6.66416,13.9678,
9.6725,0.0298895,0.0951799,-0.367607,-0.133349,-0.0143987,-0.00909999,0,0,0,0,0,0,0,0,1.60876,0.378733,-1.01443,-0.36239,0,0,0,9.18706,0,0,0,0,0,0,8.00069,0,0,0,0.00591092,0.0873748,0.0757433,0,0,0,8.47618,0,0,0,0.016874,0.00165714,0.0359519,0,0,0,6.16664,0,0,0,0.260725,-0.0353587,-0.144935,-0.0627249,110.828,117.748,6.9207,13.9678,
9.675,-0.00223481,0.0958304,-0.41105,-0.133339,-0.0141544,-0.00889392,0,0,0,0,0,0,0,0,1.90452,0.320597,-1.2209,-0.460125,0,0,0,8.79136,0,0,0,0,0,0,8.35706,0,0,0,0.00417567,0.0977283,0.0824269,0,0,0,6.1072,0,0,0,0.0168735,0.00188811,0.0349222,0,0,0,6.4383,0,0,0,0.26044,-0.0380314,-0.145459,-0.0591452,115.417,126.312,10.8951,15.6674,
9.6775,-0.0348256,0.096536,-0.458333,-0.133332,-0.0138837,-0.00867338,0,0,0,0,0,0,0,0,1.90452,0.320597,-1.2209,-0.460125,0,0,0,8.41231,0,0,0,0,0,0,9.11679,0,0,0,0.0026901,0.108269,0.0882143,0,0,0,2.79831,0,0,0,0.0167917,0.00212127,0.0337743,0,0,0,6.71739,0,0,0,0.260217,-0.0410349,-0.145957,-0.0552465,117.53,128.714,11.1841,15.6674,
9.68,-0.0730882,0.0937788,-0.535095,-0.133334,-0.0135938,-0.00844323,0,0,0,0,0,0,0,0,2.12636,0.409891,-1.35788,-0.480925,0,0,0,8.01547,0,0,0,0,0,0,10.1374,0,0,0,-0.000589643,0.115964,0.0920611,0,0,0,3.43327,0,0,0,0.0166143,0.00234753,0.0324344,0,0,0,6.98057,0,0,0,0.260028,-0.044105,-0.146426,-0.0509896,127.718,143.913,16.1943,16.4264,
9.6825,-0.112307,0.0912795,-0.618445,-0.133342,-0.0132847,-0.00820635,0,0,0,0,0,0,0,0,2.12636,0.409891,-1.35788,-0.480925,0,0,0,7.62655,0,0,0,0,0,0,11.5939,0,0,0,-0.00332764,0.123644,0.0947532,0,0,0,8.58752,0,0,0,0.016339,0.0025674,0.0308861,0,0,0,7.25855,0,0,0,0.259901,-0.0472748,-0.146867,-0.0463582,140.478,156.93,16.4525,16.4264,
9.685,-0.150556,0.0851112,-0.705714,-0.133358,-0.0129611,-0.00797085,0,0,0,0,0,0,0,0,2.39521,0.437162,-1.49276,-0.520343,0,0,0,7.24516,0,0,0,0,0,0,13.0006,0,0,0,-0.00632131,0.12941,0.0941985,0,0,0,12.2795,0,0,0,0.0159681,0.00277154,0.0291197,0,0,0,7.52051,0,0,0,0.259809,-0.0503291,-0.147286,-0.0413941,135.442,156.571,21.1286,16.6787,
9.6875,-0.18972,0.0794448,-0.80059,-0.133379,-0.0126231,-0.00774036,0,0,0,0,0,0,0,0,2.39521,0.437162,-1.49276,-0.520343,0,0,0,6.88119,0.162786,0.126385,-0.199669,0,0,0,14.8415,0,0,0,-0.00839052,0.135208,0.0921963,0,0,0,16.8,0,0,0,0.0154994,0.00296105,0.027116,0,0,0,7.79007,0,0,0,0.259781,-0.053301,-0.147682,-0.0360806,142.597,163.901,21.3047,16.6787,
9.69,-0.224424,0.118898,-0.887923,-0.133419,-0.0122743,-0.0075399,0,0,0,0,0,0,0,0,0,-0,-1.40876,0.133019,0.158379,0.126726,-0.202475,3.19422,0,0,0,0,0,0,15.8692,0,0,0,-0.0162813,0.139519,0.0801848,0,0,0,18.2214,0,0,0,0.0149456,0.00324865,0.024893,0,0,0,7.98897,-0.202053,-0.13768,-0.197081,0.259064,-0.0561982,-0.148175,-0.0305111,97.2974,112.266,14.9691,12.5587,
9.6925,-0.269113,0.163139,-0.999002,-0.133466,-0.0119021,-0.00738423,0,0,0,0,0,0,0,0,0,-0,-1.40876,0.133019,0,0,0,7.12972,0,0,0,0,0,0,17.1774,0,0,0,-0.0187304,0.148896,0.0622682,0,0,0,20.0019,0,0,0,0.014282,0.00364616,0.0223914,-0.203626,-0.140187,-0.202901,24.8251,0,0,0,0.257815,-0.0589299,-0.148742,-0.024545,154.367,169.838,15.4709,12.5587,
9.695,-0.340863,0.203995,-1.48456,-0.13355,-0.0115587,-0.00726386,0,0,0,0,0,0,0,0,2.58917,0.883237,-4.32,2.43,0,0,0,6.68235,0,0,0,0.142615,-0.138453,-0.197683,17.0173,0,0,0,-0.0334715,0.137339,0.0481451,0,0,0,19.9585,0,0,0,0.0134422,0.00413911,0.0186749,0,0,0,8.32314,0,0,0,0.256378,-0.0597672,-0.149315,-0.0176031,172.472,197.67,25.1981,21.3002,
9.6975,-0.395567,0.252094,-1.96136,-0.133651,-0.0112167,-0.00719961,0,0,0,0,0,0,0,0,2.58917,0.883237,-4.32,2.43,0,0,0,6.40392,0,0,0,0,0,0,12.0915,0,0,0,-0.0403895,0.136822,0.0257029,-0.15369,0.135142,-0.206949,19.539,0,0,0,0.0124692,0.00474555,0.0137653,0,0,0,8.5567,0,0,0,0.254853,-0.0587008,-0.149867,-0.0095522,168.186,193.84,25.6537,21.3002,
9.7,-0.421295,0.253888,-1.63044,-0.133721,-0.0108772,-0.00719445,0,0,0,0,0,0,0,0,1.44868,0.113481,-1.66182,-1.04496,0,0,0,6.42056,0,0,0,0,0,0,12.3083,0,0,0,-0.0280958,0.135802,0.00206415,0,0,0,9.27548,0,0,0,0.01143,0.00536205,0.00968278,0,0,0,8.77429,0,0,0,0.25315,-0.058759,-0.150467,-0.00262015,68.2424,113.697,45.4547,13.3461,
9.7025,-0.4381,0.259805,-1.28967,-0.133774,-0.0105369,-0.00723746,0,0,0,0,0,0,0,0,1.44868,0.113481,-1.66182,-1.04496,0,0,0,6.38094,0,0,0,0,0,0,12.6985,0,0,0,-0.0213369,0.136098,-0.0172059,0,0,0,10.7636,0,0,0,0.0103465,0.0059984,0.00645198,0,0,0,8.93597,0,0,0,0.251228,-0.0599738,-0.151127,0.00329636,69.4993,113.649,44.1497,13.3461,
9.705,-0.445757,0.260007,-1.04989,-0.133794,-0.0102138,-0.00729962,0,0,0,0,0,0,0,0,1.7373,0.11307,-1.50336,-1.428,0,0,0,6.20168,0,0,0,0,0,0,12.8011,0,0,0,-0.00780943,0.129241,-0.0248616,0,0,0,7.00331,0,0,0,0.00924206,0.0066384,0.00382059,0,0,0,9.25076,0,0,0,0.249216,-0.0611612,-0.151798,0.0084369,82.0652,121.317,39.2522,15.0044,
9.7075,-0.452179,0.260461,-0.805931,-0.133779,-0.00990628,-0.00737826,0,0,0,0,0,0,0,0,1.7373,0.11307,-1.50336,-1.428,0,0,0,6.00579,0,0,0,0,0,0,12.9429,0,0,0,0.00612728,0.12302,-0.0314567,0,0,0,5.62835,0,0,0,0.00811954,0.00728239,0.00179902,0,0,0,9.59304,0,0,0,0.247104,-0.0623422,-0.152479,0.0128052,80.0245,118.285,38.2609,15.0044,
9.71,-0.456452,0.257145,-0.656712,-0.133724,-0.00961748,-0.00746302,0,0,0,0,0,0,0,0,1.65038,0.261837,-1.30179,-1.11051,0,0,0,5.75955,0,0,0,0,0,0,12.8743,0,0,0,0.0220243,0.115517,-0.0339047,0,0,0,4.366,0,0,0,0.00698498,0.0079196,0.000150493,0,0,0,10.0478,0,0,0,0.244855,-0.0630327,-0.153139,0.016669,81.0094,105.524,24.5146,14.3351,
9.7125,-0.459136,0.253838,-0.500976,-0.13363,-0.009346,-0.00755042,0,0,0,0,0,0,0,0,1.65038,0.261837,-1.30179,-1.11051,0,0,0,5.51814,0,0,0,0,0,0,12.7583,0,0,0,0.0373201,0.108595,-0.03496,0,0,0,3.3622,0,0,0,0.00584215,0.00854989,-0.0011087,0,0,0,10.5601,0,0,0,0.242447,-0.0632601,-0.153779,0.0200364,77.199,101.141,23.9419,14.3351,
9.715,-0.457622,0.243879,-0.364225,-0.133495,-0.00909691,-0.00763271,0,0,0,0,0,0,0,0,1.6808,0.408111,-1.20496,-1.02755,0,0,0,5.23161,0,0,0,0,0,0,12.064,0,0,0,0.054245,0.0996355,-0.0329177,0,0,0,2.30453,0,0,0,0.00470166,0.00915629,-0.00202592,0,0,0,11.166,0,0,0,0.239834,-0.0629496,-0.154364,0.0229594,76.2621,94.6686,18.4065,14.4405,
9.7175,-0.459896,0.231903,-0.231149,-0.133318,-0.00887295,-0.00770412,0,0,0,0,0,0,0,0,1.6808,0.408111,-1.20496,-1.02755,0,0,0,4.91983,0,0,0,0,0,0,10.6006,0.196746,-0.125697,-0.195196,0.0704926,0.0895821,-0.0285638,0,0,0,1.0963,0,0,0,0.00355399,0.00973352,-0.00261041,0,0,0,11.8619,0,0,0,0.236971,-0.0620984,-0.154898,0.0254473,70.113,88.3854,18.2724,14.4405,
9.72,-0.552496,0.208117,-0.873635,-0.133127,-0.00871046,-0.00771477,0,0,0,0,0,0,0,0,4.32,1.88881,-4.32,2.43,0,0,0,4.22665,0,0,0,0.200037,-0.124993,-0.196458,13.0044,0,0,0,0.0763734,0.0649973,-0.00425714,0,0,0,0.564773,0,0,0,0.00218271,0.0102481,-0.00480213,0,0,0,12.9792,0,0,0,0.233894,-0.0580227,-0.155094,0.0295151,329.26,375.656,46.3955,37.4612,
9.7225,-0.637882,0.182275,-1.49767,-0.132915,-0.00860477,-0.0076704,0,0,0,0,0,0,0,0,4.32,1.88881,-4.32,2.43,0,0,0,3.56579,0,0,0,0,0,0,6.54281,0,0,0,0.0848418,0.0422753,0.0177475,0,0,0,2.58003,0,0,0,0.00060611,0.0106959,-0.00855495,0,0,0,14.2428,0,0,0,0.230587,-0.0507462,-0.154949,0.0351586,332.708,382.616,49.9083,37.4612,
9.725,-0.554045,0.156805,-1.04938,-0.132712,-0.00849884,-0.00761711,0,0,0,0,0,0,0,0,4.32,1.29641,-4.32,1.0382,0,0,0,6.32642,0,0,0,0,0,0,4.34747,0,0,0,0.0815319,0.0423744,0.0213138,0,0,0,2.7848,0,0,0,-0.00076663,0.0110812,-0.0111859,0,0,0,8.54431,0,0,0,0.228433,-0.0452886,-0.154885,0.0394796,63.8526,98.2641,34.4115,20.6706,
9.7275,-0.472487,0.131384,-0.603481,-0.132516,-0.00839293,-0.00755159,0,0,0,0,0,0,0,0,4.32,1.29641,-4.32,1.0382,0,0,0,8.97024,0.105055,0.130238,-0.194575,0,0,0,2.09593,0,0,0,0.0782484,0.0423609,0.0262074,0,0,0,3.03087,0,0,0,-0.0019413,0.0114036,-0.012701,0,0,0,4.33223,-0.248816,-0.146844,-0.200563,0.227414,-0.0416599,-0.154896,0.0424708,56.2586,87.5303,31.2717,20.6706,
9.73,-0.39505,0.120642,0.0419861,-0.132352,-0.00832748,-0.0074332,0,0,0,0,0,0,0,0,3.90351,0.801327,-4.32,-1.48652,0,0,0,9.63916,0,0,0,0,0,0,2.52985,0,0,0,0.0655463,0.0261807,0.0473557,0,0,0,3.44919,0,0,0,-0.00293142,0.0116989,-0.0126014,0,0,0,5.81841,0,0,0,0.226429,-0.0404667,-0.154984,0.0433148,100.849,136.809,35.9604,26.305,
9.7325,-0.318266,0.111262,0.683426,-0.132217,-0.00830278,-0.00726091,0,0,0,0,0,0,0,0,3.90351,0.801327,-4.32,-1.48652,0,0,0,10.1644,0,0,0,0,0,0,6.93242,0,0,0,0.0539515,0.00988209,0.068919,0,0,0,3.85455,0,0,0,-0.0037388,0.0119695,-0.0108971,0,0,0,10.504,0,0,0,0.225485,-0.0416914,-0.155144,0.0420134,132.696,169.144,36.4479,26.305,
9.735,-0.314799,0.0664099,0.530927,-0.132088,-0.00833717,-0.00709982,0,0,0,0,0,0,0,0,1.15312,0.071572,0.141827,0.957097,0,0,0,8.00181,0,0,0,0,0,0,8.37497,0,0,0,0.0517176,-0.0137559,0.0644353,0,0,0,4.01974,0,0,0,-0.00453463,0.0121287,-0.00957419,0,0,0,13.3737,0,0,0,0.224899,-0.0417621,-0.155104,0.0408213,65.9201,75.5497,9.62965,13.2029,
9.7375,-0.310933,0.0214524,0.377089,-0.131961,-0.00843006,-0.00695049,0,0,0,0,0,0,0,0,1.15312,0.071572,0.141827,0.957097,0,0,0,5.97779,0,0,0,0,0,0,9.72222,0,0,0,0.0505688,-0.0371577,0.0597314,0,0,0,4.18567,0,0,0,-0.00531791,0.0121765,-0.00863608,0,0,0,16.1191,0,0,0,0.224679,-0.0407053,-0.154861,0.0397418,73.295,83.1308,9.83577,13.2029,
9.74,-0.291518,-0.014509,0.335276,-0.131837,-0.00856254,-0.00680401,0,0,0,0,0,0,0,0,1.39335,0.0739263,-0.560914,0.714404,0,0,0,3.64432,0,0,0,0,0,0,10.628,0,0,0,0.0497715,-0.0529922,0.0585907,0,0,0,4.37162,0,0,0,-0.00605164,0.0121348,-0.00780244,0,0,0,16.2349,0,0,0,0.224821,-0.0393124,-0.154411,0.0385111,63.983,69.3194,5.33641,12.7137,
9.7425,-0.271712,-0.0489407,0.288178,-0.131715,-0.00873483,-0.0066634,0,0,0,0,0,0,0,0,1.39335,0.0739263,-0.560914,0.714404,0,0,0,3.17781,0,0,0,0,0,0,10.2589,0,0,0,0.0488856,-0.0689151,0.0562435,0,0,0,4.55431,0,0,0,-0.0067348,0.0120076,-0.0070865,0,0,0,16.201,0,0,0,0.225375,-0.0376643,-0.153748,0.0371397,66.849,72.4936,5.64456,12.7137,
9.745,-0.244366,-0.0741659,0.27504,-0.131599,-0.00893274,-0.00651917,0,0,0,0,0,0,0,0,1.59713,0.0766985,-1.23587,0.408564,0,0,0,3.91076,0,0,0,0,0,0,9.85165,0,0,0,0.0462265,-0.0791637,0.0576956,0,0,0,4.74964,0,0,0,-0.00734917,0.0118177,-0.0064032,0,0,0,14.1126,0,0,0,0.226275,-0.0357547,-0.152885,0.0355748,95.1597,99.3697,4.20998,13.708,
9.7475,-0.218313,-0.0993996,0.259007,-0.13149,-0.00915775,-0.00637214,0,0,0,0,0,0,0,0,1.59713,0.0766985,-1.23587,0.408564,0,0,0,5.17695,0,0,0,0,0,0,9.47971,0,0,0,0.0435793,-0.0900062,0.0588108,0,0,0,4.95036,0,0,0,-0.00789797,0.0115651,-0.00575983,0,0,0,12.5885,0,0,0,0.227518,-0.0335449,-0.15182,0.0338162,96.6354,101.108,4.47272,13.708,
9.75,-0.182696,-0.120583,0.286955,-0.131392,-0.00940212,-0.0062158,0,0,0,0,0,0,0,0,1.67746,-0.0804625,-1.42791,0.27635,0,0,0,5.55216,0,0,0,0,0,0,9.083,0,0,0,0.0391779,-0.0977457,0.0625342,0,0,0,5.16004,0,0,0,-0.00835798,0.0112595,-0.00504629,0,0,0,11.1329,0,0,0,0.229037,-0.0310315,-0.150559,0.0317722,107.363,113.004,5.64104,14.4585,
9.7525,-0.147134,-0.141931,0.315813,-0.131306,-0.00966741,-0.00605181,0,0,0,0,0,0,0,0,1.67746,-0.0804625,-1.42791,0.27635,0,0,0,6.13465,0,0,0,0,0,0,8.70517,0,0,0,0.0347415,-0.106119,0.0655955,0,0,0,5.3745,0,0,0,-0.00872935,0.0109005,-0.00426032,0,0,0,9.39276,0,0,0,0.230835,-0.0281851,-0.149103,0.0294333,105.783,111.719,5.93614,14.4585,
9.755,-0.104898,-0.162227,0.37412,-0.131234,-0.00995071,-0.00587909,0,0,0,0,0,0,0,0,1.70362,-0.194938,-1.38289,0.284134,0,0,0,6.66502,0,0,0,0,0,0,8.31984,0,0,0,0.0286703,-0.11332,0.0690901,0,0,0,5.59608,0,0,0,-0.00899582,0.0104903,-0.00332823,0,0,0,6.36613,0,0,0,0.232844,-0.025119,-0.147464,0.0267431,106.605,115.634,9.02929,14.9022,
9.7575,-0.0614579,-0.182707,0.437835,-0.131177,-0.0102528,-0.00569998,0,0,0,0,0,0,0,0,1.70362,-0.194938,-1.38289,0.284134,0,0,0,7.53466,0,0,0,0,0,0,7.94752,0,0,0,0.0228269,-0.120853,0.0716439,0,0,0,5.82229,0,0,0,-0.00915444,0.0100283,-0.00223652,0,0,0,1.9032,0,0,0,0.235079,-0.0218169,-0.145643,0.023683,114.625,123.978,9.35247,14.9022,
9.76,-0.0157822,-0.200666,0.515014,-0.131139,-0.0105719,-0.00551905,0,0,0,0,0,0,0,0,1.85111,-0.201128,-1.5278,0.295992,0,0,0,8.68472,0,0,0,0,0,0,7.56883,0,0,0,0.0152247,-0.127628,0.0723718,0,0,0,6.03791,0,0,0,-0.00919978,0.0095207,-0.000951503,0,0,0,5.05612,0,0,0,0.237456,-0.0184849,-0.143672,0.0202477,124.768,137.679,12.9108,15.2858,
9.7625,0.0317148,-0.218624,0.600875,-0.131118,-0.0109084,-0.0053394,0,0,0,0,0,0,0,0,1.85111,-0.201128,-1.5278,0.295992,0,0,0,10.1422,0,0,0,0,0,0,7.20868,0,0,0,0.00820113,-0.134605,0.071858,0,0,0,6.25827,0,0,0,-0.00912738,0.00896727,0.000548526,0,0,0,11.9724,0,0,0,0.240002,-0.015109,-0.141552,0.0164138,137.771,150.976,13.2049,15.2858,
