timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.46,-0.143104,-0.00850169,-0.157752,-0.0161205,-0.00278197,-0.00303838,0,0,0,0,0,0,0,0,1.48465,0.241826,-3.89235,-0.0315043,0,0,0,0.954391,0,0,0,0,0,0,6.21372,0,0,0,0.0661774,0.0817679,0.0336348,0,0,0,3.175,0,0,0,0.0108339,-0.0137371,-0.00911349,0,0,0,5.23586,0,0,0,0,0,0,0,48.3278,48.3278,0,9.58242,
9.4625,-0.143152,-0.00421402,-0.149743,-0.0159388,-0.00256908,-0.00294993,0,0,0,0,0,0,0,0,1.48465,0.241826,-3.89235,-0.0315043,0,0,0,0.934025,0,0,0,0,0,0,6.17995,0,0,0,0.0727047,0.0851541,0.0353823,0,0,0,3.33589,0,0,0,0.0104735,-0.0137513,-0.00948532,0,0,0,5.44431,0,0,0,0,0,0,0,48.9879,48.9879,0,9.58242,
9.465,-0.142808,0.000195122,-0.139983,-0.0157424,-0.00234794,-0.00285777,0,0,0,0,0,0,0,0,1.43511,0.259023,-3.91251,-0.0611584,0,0,0,0.919483,0,0,0,0,0,0,6.09469,0,0,0,0.0785496,0.0884566,0.0368626,-0.127061,0.147903,-0.202364,3.43093,0,0,0,0.010114,-0.0137543,-0.00983282,0,0,0,5.6534,0,0,0,0,0,0,0,49.2244,49.2244,0,9.46719,
9.4675,-0.141315,0.00543399,-0.127902,-0.0155306,-0.00211307,-0.00275859,0,0,0,0,0,0,0,0,1.43511,0.259023,-3.91251,-0.0611584,0,0,0,0.912347,0,0,0,0,0,0,6.024,0,0,0,0.0847127,0.0939479,0.039674,0,0,0,1.51083,0,0,0,0.0097585,-0.0137441,-0.0101502,0,0,0,5.90387,0,0,0,0,0,0,0,49.8074,49.8074,0,9.46719,
9.47,-0.150064,0.0122195,-0.106041,-0.0153024,-0.00187232,-0.00266801,0,0,0,0,0,0,0,0,1.07875,0.28593,-2.98702,-0.317838,0,0,0,0.918786,0,0,0,0,0,0,5.72065,0,0,0,0.0912818,0.0962988,0.0362308,0,0,0,1.26243,0,0,0,0.00938137,-0.0137167,-0.0104129,0,0,0,6.09999,0,0,0,0,0,0,0,37.8351,37.8351,0,7.64805,
9.4725,-0.159812,0.0187514,-0.0864356,-0.0150562,-0.00162775,-0.0025876,0,0,0,0,0,0,0,0,1.07875,0.28593,-2.98702,-0.317838,0,0,0,0.921801,0,0,0,0,0,0,5.3843,0,0,0,0.0984673,0.0978276,0.0321637,0,0,0,1.27961,0,0,0,0.00898013,-0.013673,-0.0106264,0,0,0,6.30442,0,0,0,0,0,0,0,38.0154,38.0154,0,7.64805,
9.475,-0.16639,0.0255167,-0.065492,-0.0147947,-0.00138064,-0.00251451,0,0,0,0,0,0,0,0,1.06021,0.289189,-3.07608,-0.292239,0,0,0,0.921334,0,0,0,0.174513,-0.119844,-0.205042,5.375,0,0,0,0.104628,0.0988457,0.0292376,0,0,0,1.31262,0,0,0,0.00856271,-0.0136121,-0.0107876,0,0,0,6.52311,0,0,0,0,0,0,0,39.1195,39.1195,0,7.92878,
9.4775,-0.16939,0.034201,-0.0334797,-0.0145148,-0.00112467,-0.0024506,0,0,0,0,0,0,0,0,1.06021,0.289189,-3.07608,-0.292239,0,0,0,0.938112,0,0,0,0,0,0,2.5396,0,0,0,0.111966,0.102389,0.0255607,0,0,0,1.33844,0,0,0,0.00813821,-0.0135293,-0.0108688,0,0,0,6.77236,0,0,0,0,0,0,0,38.9996,38.9996,0,7.92878,
9.48,-0.183405,0.0476134,-0.0200319,-0.0142251,-0.000867,-0.00240898,0,0,0,0,0,0,0,0,1.68456,-0.0715355,-3.48269,0.0142119,0,0,0,0.948595,0,0,0,0,0,0,2.0056,0,0,0,0.115866,0.103067,0.0166486,0,0,0,1.32959,0,0,0,0.00767872,-0.0134129,-0.0109162,0,0,0,6.9419,0,0,0,0,0,0,0,31.4256,31.4256,0,6.65731,
9.4825,-0.197879,0.0609149,-0.00709941,-0.0139253,-0.00060792,-0.00238915,0,0,0,0,0,0,0,0,1.68456,-0.0715355,-3.48269,0.0142119,0,0,0,0.957306,0,0,0,0,0,0,1.39034,0,0,0,0.119933,0.103632,0.00793474,0,0,0,1.32458,0,0,0,0.00718309,-0.0132634,-0.0109312,0,0,0,7.12532,0,0,0,0,0,0,0,31.3258,31.3258,0,6.65731,
9.485,-0.204879,0.0664604,0.00959705,-0.0136238,-0.000350379,-0.00238526,0,0,0,0,0,0,0,0,1.39959,0.0664255,-3.59939,-0.328463,0,0,0,0.954591,0,0,0,0,0,0,0.760435,0,0,0,0.120571,0.103017,0.00155248,0,0,0,1.32955,0,0,0,0.00667015,-0.0131,-0.0109044,0,0,0,7.3021,0,0,0,0,0,0,0,28.2268,28.2268,0,6.7001,
9.4875,-0.211875,0.0720836,0.0263653,-0.0133203,-9.41532e-05,-0.00239711,0,0,0,0,0,0,0,0,1.39959,0.0664255,-3.59939,-0.328463,0,0,0,0.951208,0,0,0,0,0,0,0.163595,0,0,0,0.121409,0.10249,-0.00473906,0,0,0,1.33819,0,0,0,0.00613992,-0.0129224,-0.0108356,0,0,0,7.49484,0,0,0,0,0,0,0,28.0648,28.0648,0,6.7001,
9.49,-0.218616,0.0745,0.0442494,-0.0130184,0.000161438,-0.00241871,0,0,0,0,0,0,0,0,1.40578,0.108947,-3.66461,-0.324606,0,0,0,0.938933,0,0,0,0,0,0,0.540141,0,0,0,0.120747,0.102236,-0.00863787,0,0,0,1.35972,0,0,0,0.0055931,-0.0127388,-0.0107221,0,0,0,7.71234,0,0,0,0,0,0,0,28.9217,28.9217,0,6.98635,
9.4925,-0.225303,0.077024,0.0621102,-0.0127177,0.000416649,-0.00244992,0,0,0,0,0,0,0,0,1.40578,0.108947,-3.66461,-0.324606,0,0,0,0.926471,0,0,0,0,0,0,1.17233,0,0,0,0.120299,0.102085,-0.0124864,0,0,0,1.38308,-0.145025,0.146303,-0.201779,0.00502981,-0.0125488,-0.0105637,0,0,0,7.95247,0,0,0,0,0,0,0,29.4385,29.4385,0,6.98635,
9.495,-0.218741,0.0690869,0.081028,-0.0124237,0.000667544,-0.00245101,0,0,0,0,0,0,0,0,0.773219,0.122269,-3.72328,-0.24733,0,0,0,0.890375,0,0,0,0,0,0,1.6753,0,0,0,0.117593,0.100358,-0.000433279,-0.145545,0.146539,-0.203166,5.15966,0,0,0,0.00448333,-0.0123785,-0.0103582,0,0,0,8.39223,0,0,0,0,0,0,0,60.7124,60.7124,0,11.1551,
9.4975,-0.213394,0.0602597,0.100453,-0.0121373,0.000916947,-0.00242324,0,0,0,0,0,0,0,0,0.773219,0.122269,-3.72328,-0.24733,0,0,0,0.912644,0,0,0,0,0,0,2.16472,0,0,0,0.114544,0.0997614,0.0111074,0,0,0,1.48864,0,0,0,0.00395063,-0.01223,-0.0101041,0,0,0,8.84887,0,0,0,0,0,0,0,57.0724,57.0724,0,11.1551,
9.5,-0.2207,0.0550963,0.120381,-0.011861,0.00116873,-0.00239656,0,0,0,0,0,0,0,0,1.26365,0.18475,-3.52288,-0.323964,0,0,0,0.928244,0,0,0,0,0,0,2.74207,0,0,0,0.110557,0.100713,0.0106694,0,0,0,1.5115,0,0,0,0.00340003,-0.0120945,-0.00980001,0,0,0,9.18305,0,0,0,0,0,0,0,31.4144,31.4144,0,7.30405,
9.5025,-0.227872,0.0501216,0.140572,-0.0115938,0.00142307,-0.0023709,0,0,0,0,0,0,0,0,1.26365,0.18475,-3.52288,-0.323964,0,0,0,0.947795,0,0,0,0,0,0,3.31169,0,0,0,0.106847,0.101736,0.0102644,0,0,0,1.53352,0,0,0,0.00283188,-0.0119713,-0.00944535,0,0,0,9.54597,0,0,0,0,0,0,0,32.2181,32.2181,0,7.30405,
9.505,-0.235321,0.0426674,0.15931,-0.0113415,0.00168061,-0.00234189,0,0,0,0,0,0,0,0,1.22663,0.226248,-3.50957,-0.329468,0,0,0,0.978386,0,0,0,0,0,0,3.36828,0,0,0,0.100918,0.103015,0.0116041,0,0,0,1.56102,0,0,0,0.00224547,-0.0118669,-0.00904371,0,0,0,9.94067,0,0,0,0,0,0,0,33.9076,33.9076,0,7.69747,
9.5075,-0.242375,0.0357845,0.177635,-0.0111039,0.00194136,-0.00230983,0,0,0,0,0,0,0,0,1.22663,0.226248,-3.50957,-0.329468,0,0,0,1.01453,0,0,0,0,0,0,3.21877,0,0,0,0.0950748,0.104302,0.0128233,0,0,0,1.58728,0,0,0,0.00164177,-0.0117797,-0.00859613,0,0,0,10.372,0,0,0,0,0,0,0,34.0592,34.0592,0,7.69747,
9.51,-0.250393,0.0260564,0.196089,-0.0108842,0.00220626,-0.00227067,0,0,0,0,0,0,0,0,1.19467,0.262973,-3.48399,-0.322157,0,0,0,1.06577,0,0,0,0,0,0,3.04544,0,0,0,0.0878409,0.105957,0.0156678,0,0,0,1.61563,0,0,0,0.00101841,-0.0117168,-0.00810228,0,0,0,10.8499,0,0,0,0,0,0,0,35.2977,35.2977,0,8.01496,
9.5125,-0.258285,0.0163517,0.214977,-0.010682,0.00247552,-0.00222418,0,0,0,0,0,0,0,0,1.19467,0.262973,-3.48399,-0.322157,0,0,0,1.1241,0,0,0,0,0,0,2.87622,0,0,0,0.0809193,0.107706,0.0185949,0,0,0,1.64502,0,0,0,0.000375686,-0.0116783,-0.00756108,0,0,0,11.3827,0,0,0,0,0,0,0,35.499,35.499,0,8.01496,
9.515,-0.262093,0.000267315,0.228149,-0.0105086,0.00275269,-0.0022006,0,0,0,0,0,0,0,0,1.1539,0.306573,-3.48872,-0.320015,0,0,0,0.86674,0,0,0,0,0,0,2.80443,0,0,0,0.0693555,0.110868,0.00942976,0,0,0,1.5699,0,0,0,-0.000276209,-0.0116799,-0.00698689,0,0,0,8.49036,-0.267525,-0.151596,-0.199872,0,0,0,0,12.2777,12.2777,0,3.96086,
9.5175,-0.266048,-0.0157187,0.241397,-0.0103636,0.003038,-0.00219956,0,0,0,0,0,0,0,0,1.1539,0.306573,-3.48872,-0.320015,0,0,0,1.0409,0.0556519,0.116876,-0.204105,0,0,0,2.73561,0,0,0,0.0579693,0.114125,0.000417715,0,0,0,1.49448,0,0,0,-0.000937657,-0.0117216,-0.00637952,0,0,0,5.64096,0,0,0,0,0,0,0,11.3606,11.3606,0,3.96086,
9.52,-0.275506,-0.0277593,0.246571,-0.0102581,0.0033313,-0.00222582,0,0,0,0,0,0,0,0,1.31905,0.875668,-3.39256,-0.96626,0,0,0,3.85181,0,0,0,0,0,0,2.67022,0,0,0,0.0422318,0.117318,-0.0105061,0,0,0,1.39014,0,0,0,-0.00162258,-0.0117935,-0.0057591,0,0,0,1.35442,0,0,0,0,0,0,0,15.0223,15.0223,0,4.98208,
9.5225,-0.285118,-0.0397293,0.251915,-0.0101913,0.00363272,-0.00227896,0,0,0,0,0,0,0,0,1.31905,0.875668,-3.39256,-0.96626,0,0,0,6.67495,0,0,0,0,0,0,2.60854,0,0,0,0.0267195,0.120568,-0.021256,0,0,0,1.28672,0,0,0,-0.00233136,-0.0118954,-0.00512519,0,0,0,5.91682,0,0,0,0,0,0,0,18.0433,18.0433,0,4.98208,
9.525,-0.283151,-0.0310424,0.216454,-0.0101434,0.00390795,-0.00233416,0,0,0,0,0,0,0,0,1.33271,0.852667,-3.44561,-0.865126,0,0,0,7.34376,0,0,0,0,0,0,2.5652,0,0,0,0.0191337,0.110095,-0.0220793,0,0,0,1.32626,0,0,0,-0.00303581,-0.0119755,-0.00457995,0,0,0,8.95955,0,0,0,0,0,0,0,36.8492,36.8492,0,9.90523,
9.5275,-0.281055,-0.0224419,0.181324,-0.0101138,0.00415702,-0.00239139,0,0,0,0,0,0,0,0,1.33271,0.852667,-3.44561,-0.865126,0,0,0,7.93545,0,0,0,0,0,0,2.53375,0,0,0,0.0118359,0.0996264,-0.0228899,0,0,0,1.36354,0,0,0,-0.0037356,-0.0120339,-0.00412252,0,0,0,11.3345,0,0,0,0,0,0,0,39.1054,39.1054,0,9.90523,
9.53,-0.275775,-0.014967,0.147178,-0.0100964,0.00438328,-0.00244491,0,0,0,0,0,0,0,0,1.32899,0.78256,-3.44007,-0.779671,0,0,0,6.85118,0,0,0,0,0,0,2.48806,0,0,0,0.0069901,0.0905021,-0.0214098,0,0,0,1.42348,0,0,0,-0.00442273,-0.0120734,-0.0037505,0,0,0,11.7359,0,0,0,0,0,0,0,33.0399,33.0399,0,9.64559,
9.5325,-0.270493,-0.00746548,0.113124,-0.0100904,0.00458687,-0.00249466,0,0,0,0,0,0,0,0,1.32899,0.78256,-3.44007,-0.779671,0,0,0,5.93943,0,0,0,0,0,0,2.44601,0,0,0,0.00238545,0.0814388,-0.0198984,0,0,0,1.48246,0,0,0,-0.00509721,-0.0120939,-0.00346366,0,0,0,12.0317,0,0,0,0,0,0,0,33.6904,33.6904,0,9.64559,
9.535,-0.263727,0.000354958,0.0849412,-0.0100929,0.0047718,-0.00253799,0,0,0,0,0,0,0,0,1.37731,0.672405,-3.45698,-0.765544,0,0,0,4.88609,0,0,0,0,0,0,2.39333,0,0,0,-0.000982008,0.0739697,-0.0173314,0,0,0,1.5501,0,0,0,-0.00575524,-0.0120947,-0.00324732,0,0,0,11.2437,0,0,0,0,0,0,0,38.4805,38.4805,0,9.97327,
9.5375,-0.257273,0.00834882,0.0563475,-0.0101033,0.00493808,-0.00257479,0,0,0,0,0,0,0,0,1.37731,0.672405,-3.45698,-0.765544,0,0,0,4.08236,0,0,0,0,0,0,2.34434,0,0,0,-0.00416836,0.0665134,-0.0147207,0,0,0,1.61804,0,0,0,-0.0063976,-0.0120753,-0.0031025,0,0,0,10.431,0,0,0,0,0,0,0,38.3423,38.3423,0,9.97327,
9.54,-0.250385,0.0170094,0.0339917,-0.010123,0.00508864,-0.00260543,0,0,0,0,0,0,0,0,1.45817,0.542898,-3.48414,-0.782954,0,0,0,3.6872,0,0,0,0,0,0,2.28911,0,0,0,-0.0078827,0.060225,-0.0122551,0,0,0,1.68098,0,0,0,-0.0070231,-0.012034,-0.00301361,0,0,0,9.38965,0,0,0,0,0,0,0,38.8954,38.8954,0,10.0729,
9.5425,-0.243756,0.0258535,0.0113872,-0.0101516,0.00522347,-0.00262993,0,0,0,0,0,0,0,0,1.45817,0.542898,-3.48414,-0.782954,0,0,0,3.34581,0,0,0,0,0,0,2.23938,0,0,0,-0.0114385,0.0539297,-0.0098002,0,0,0,1.74408,0,0,0,-0.00763241,-0.0119704,-0.00298125,0,0,0,8.29937,0,0,0,0,0,0,0,38.5736,38.5736,0,10.0729,
9.545,-0.236407,0.0342473,-0.00740728,-0.0101926,0.0053439,-0.00264947,0,0,0,0,0,0,0,0,1.54507,0.418276,-3.50384,-0.790176,0,0,0,3.1554,0,0,0,0,0,0,2.18673,0,0,0,-0.016414,0.0481745,-0.00781764,0,0,0,1.7965,0,0,0,-0.00822366,-0.0118856,-0.0029959,0,0,0,7.70999,0,0,0,0,0,0,0,38.9101,38.9101,0,10.2312,
9.5475,-0.229136,0.0426825,-0.026488,-0.0102457,0.00544972,-0.00266415,0,0,0,0,0,0,0,0,1.54507,0.418276,-3.50384,-0.790176,0,0,0,2.99611,0,0,0,0,0,0,2.13791,0,0,0,-0.0212158,0.0423266,-0.00587344,0,0,0,1.85046,0,0,0,-0.00879704,-0.0117795,-0.00305828,0,0,0,7.06804,0,0,0,0,0,0,0,39.2014,39.2014,0,10.2312,
9.55,-0.222896,0.0409131,-0.0383182,-0.0103284,0.00554801,-0.00264495,0,0,0,0,0,0,0,0,2.22413,0.567711,-4.32,-1.14524,0,0,0,2.77076,0,0,0,0,0,0,1.92736,0,0,0,-0.033118,0.0393144,0.00768348,0,0,0,1.94711,0,0,0,-0.00935499,-0.0116777,-0.00315034,0,0,0,7.17014,0,0,0,0,0,0,0,65.1267,65.1267,0,14.095,
9.5525,-0.216576,0.0391347,-0.0501075,-0.0104403,0.00563843,-0.00259208,0,0,0,0,0,0,0,0,2.22413,0.567711,-4.32,-1.14524,0,0,0,2.60949,0,0,0,0,0,0,1.72476,0,0,0,-0.04474,0.0361709,0.0211468,0,0,0,2.04568,0,0,0,-0.00989731,-0.0115801,-0.00327199,0,0,0,7.20653,0,0,0,0,0,0,0,65.9531,65.9531,0,14.095,
9.555,-0.209499,0.0365774,-0.0635211,-0.0105799,0.00571939,-0.0025089,0,0,0,0,0,0,0,0,2.20151,0.471436,-4.32,-1.03497,0,0,0,2.32363,0,0,0,0,0,0,1.54477,0,0,0,-0.0558225,0.0323808,0.0332713,0,0,0,2.13839,0,0,0,-0.0104221,-0.0114887,-0.00342731,0,0,0,7.63035,0,0,0,0,0,0,0,62.8531,62.8531,0,13.5658,
9.5575,-0.202192,0.0339599,-0.0765593,-0.0107464,0.00579051,-0.00239581,0,0,0,0,0,0,0,0,2.20151,0.471436,-4.32,-1.03497,0,0,0,2.07893,0,0,0,0,0,0,1.37456,0,0,0,-0.0666297,0.0284509,0.0452352,0,0,0,2.23088,0,0,0,-0.0109288,-0.0114037,-0.00361536,0,0,0,7.97016,0,0,0,0,0,0,0,63.9492,63.9492,0,13.5658,
9.56,-0.194449,0.0309656,-0.0892201,-0.0109368,0.00585075,-0.00225634,0,0,0,0,0,0,0,0,2.17851,0.382523,-4.32,-0.931298,0,0,0,1.78607,0,0,0,0,0,0,1.22885,0,0,0,-0.0761526,0.024094,0.0557902,0,0,0,2.32146,0,0,0,-0.0114164,-0.011326,-0.00383521,0,0,0,8.2701,0,0,0,0,0,0,0,60.8448,60.8448,0,13.0359,
9.5625,-0.186412,0.0279057,-0.101325,-0.0111503,0.00589971,-0.00209098,0,0,0,0,0,0,0,0,2.17851,0.382523,-4.32,-0.931298,0,0,0,1.58569,0,0,0,0,0,0,1.09288,0,0,0,-0.0854021,0.019585,0.0661439,0,0,0,2.41207,0,0,0,-0.011884,-0.0112557,-0.00408548,0,0,0,8.4933,0,0,0,0,0,0,0,61.9398,61.9398,0,13.0359,
9.565,-0.179301,0.0253109,-0.111978,-0.0113796,0.00594155,-0.0019306,0,0,0,0,0,0,0,0,1.53589,0.136777,-2.94638,-0.472848,0,0,0,1.57763,0,0,0,0,0,0,1.07219,0,0,0,-0.0917259,0.0167349,0.0641517,0,0,0,2.41365,0,0,0,-0.0123339,-0.0111916,-0.00436252,0,0,0,8.45213,0,0,0,0,0,0,0,35.8543,35.8543,0,8.82389,
9.5675,-0.171906,0.0226487,-0.122037,-0.0116243,0.00597589,-0.00177573,0,0,0,0,0,0,0,0,1.53589,0.136777,-2.94638,-0.472848,0,0,0,1.65327,0,0,0,0,0,0,1.05485,0,0,0,-0.097851,0.0137378,0.0619485,0,0,0,2.41495,0,0,0,-0.0127655,-0.0111341,-0.00466486,0,0,0,8.35083,0,0,0,0,0,0,0,36.4762,36.4762,0,8.82389,
9.57,-0.163556,0.0193588,-0.127441,-0.0118794,0.00600174,-0.0016273,0,0,0,0,0,0,0,0,1.60679,0.0519148,-2.94245,-0.440614,0,0,0,1.84115,0,0,0,0,0,0,1.04944,0,0,0,-0.102048,0.0103381,0.0593714,0,0,0,2.42327,0,0,0,-0.0131763,-0.0110846,-0.00498087,0,0,0,7.96384,0,0,0,0,0,0,0,34.2366,34.2366,0,8.62658,
9.5725,-0.15506,0.0161101,-0.132391,-0.0121445,0.00601872,-0.00148578,0,0,0,0,0,0,0,0,1.60679,0.0519148,-2.94245,-0.440614,0,0,0,2.1097,0,0,0,0,0,0,1.04744,0,0,0,-0.106033,0.00679358,0.0566062,0,0,0,2.43085,0,0,0,-0.0135659,-0.0110431,-0.00530942,0,0,0,7.52541,0,0,0,0,0,0,0,34.5653,34.5653,0,8.62658,
9.575,-0.14517,0.0121,-0.131699,-0.0124149,0.00602604,-0.00135198,0,0,0,0,0,0,0,0,1.68504,-0.0344284,-2.96112,-0.42119,0,0,0,2.38171,0,0,0,0,0,0,1.05523,0,0,0,-0.108159,0.00292598,0.0535229,0,0,0,2.44523,0,0,0,-0.0139307,-0.0110116,-0.00563646,0,0,0,6.9742,0,0,0,0,0,0,0,31.6634,31.6634,0,8.44042,
9.5775,-0.135258,0.00824095,-0.130666,-0.01269,0.00602342,-0.00122622,0,0,0,0,0,0,0,0,1.68504,-0.0344284,-2.96112,-0.42119,0,0,0,2.67335,0,0,0,0,0,0,1.06512,0,0,0,-0.110052,-0.00104503,0.0503034,0,0,0,2.45958,0,0,0,-0.0142707,-0.0109897,-0.00596111,0,0,0,6.37692,0,0,0,0,0,0,0,31.8428,31.8428,0,8.44042,
9.58,-0.123614,0.00360926,-0.123543,-0.0129652,0.00601059,-0.0011118,0,0,0,0,0,0,0,0,1.69952,-0.126526,-2.8546,-0.385023,0,0,0,2.86632,0,0,0,0,0,0,1.09202,0,0,0,-0.110095,-0.00513465,0.0457678,0,0,0,2.47271,0,0,0,-0.0145814,-0.0109794,-0.0062682,0,0,0,5.86758,0,0,0,0,0,0,0,27.0279,27.0279,0,7.90342,
9.5825,-0.112012,-0.000785854,-0.116147,-0.01324,0.00598745,-0.00100888,0,0,0,0,0,0,0,0,1.69952,-0.126526,-2.8546,-0.385023,0,0,0,3.05359,0,0,0,0,0,0,1.12045,0,0,0,-0.109896,-0.00925305,0.041168,0,0,0,2.48701,0,0,0,-0.0148631,-0.0109801,-0.00655704,0,0,0,5.35228,0,0,0,0,0,0,0,27.1873,27.1873,0,7.90342,
9.585,-0.0983934,-0.00628963,-0.103093,-0.0135103,0.00595371,-0.000917087,0,0,0,0,0,0,0,0,1.77464,-0.191101,-2.92904,-0.38266,0,0,0,3.17729,0,0,0,0,0,0,1.15049,0,0,0,-0.108125,-0.0134989,0.0367165,0,0,0,2.51089,0,0,0,-0.0151104,-0.0109947,-0.00681353,0,0,0,5.02735,0,0,0,0,0,0,0,25.3212,25.3212,0,7.93365,
9.5875,-0.0848768,-0.0114772,-0.0898609,-0.0137755,0.00590946,-0.000836398,0,0,0,0,0,0,0,0,1.77464,-0.191101,-2.92904,-0.38266,0,0,0,3.30726,0,0,0,0,0,0,1.18122,0,0,0,-0.106108,-0.0176983,0.0322755,0,0,0,2.53634,0,0,0,-0.0153237,-0.0110225,-0.00703723,0,0,0,4.70139,0,0,0,0,0,0,0,25.4648,25.4648,0,7.93365,
9.59,-0.0697055,-0.0174766,-0.0718931,-0.0140322,0.00585471,-0.000765931,0,0,0,0,0,0,0,0,1.83806,-0.242721,-3.02312,-0.389955,0,0,0,3.42627,0,0,0,0,0,0,1.2099,0.123533,-0.12244,-0.20767,-0.102644,-0.0219014,0.0281866,0,0,0,2.573,0,0,0,-0.0154988,-0.0110654,-0.00721633,0,0,0,4.59347,0,0,0,0,0,0,0,29.4815,29.4815,0,8.36451,
9.5925,-0.0600064,-0.0290611,-0.0613776,-0.0142804,0.00578692,-0.000698722,0,0,0,0,0,0,0,0,1.83806,-0.242721,-3.02312,-0.389955,0,0,0,3.58759,0,0,0,0.119644,-0.121729,-0.211443,14.6461,0,0,0,-0.0992852,-0.0271146,0.0268837,0,0,0,2.63126,0,0,0,-0.0156494,-0.0111374,-0.00736951,0,0,0,4.46915,0,0,0,0,0,0,0,54.9315,54.9315,0,8.36451,
9.595,-0.0383622,-0.0246813,-0.0462399,-0.0145147,0.00570967,-0.000646747,0,0,0,0,0,0,0,0,1.74424,-0.135979,-3.1797,-0.276244,0,0,0,3.70936,0,0,0,0,0,0,1.40675,0,0,0,-0.0937411,-0.0309019,0.0207901,0,0,0,2.66852,0,0,0,-0.0157458,-0.0111986,-0.00748505,0,0,0,4.44046,0,0,0,0,0,0,0,34.5353,34.5353,0,8.85993,
9.5975,-0.0223811,-0.0270919,-0.03613,-0.0147354,0.00562032,-0.000601782,0,0,0,0,0,0,0,0,1.74424,-0.135979,-3.1797,-0.276244,0,0,0,3.87346,0,0,0,0,0,0,1.44358,0,0,0,-0.0882568,-0.035737,0.0179861,0,0,0,2.73285,0,0,0,-0.015802,-0.0112658,-0.0075756,0,0,0,4.40097,0,0,0,0,0,0,0,34.7015,34.7015,0,8.85993,
9.6,-0.00674835,-0.0316744,-0.0174326,-0.0149433,0.00552401,-0.00056206,0,0,0,0,0,0,0,0,1.83879,-0.226653,-3.32066,-0.387387,0,0,0,4.08926,0,0,0,0,0,0,1.4496,0,0,0,-0.0831728,-0.0385271,0.0158886,0,0,0,2.79334,0,0,0,-0.0158188,-0.0113447,-0.00761971,0,0,0,4.3106,0,0,0,0,0,0,0,37.8156,37.8156,0,9.28344,
9.6025,0.00848457,-0.0357939,0.000823937,-0.0151381,0.00542101,-0.00052716,0,0,0,0,0,0,0,0,1.83879,-0.226653,-3.32066,-0.387387,0,0,0,4.31633,0,0,0,0,0,0,1.45248,0,0,0,-0.0779192,-0.0411994,0.01396,0,0,0,2.85856,0,0,0,-0.0157972,-0.0114341,-0.00761848,0,0,0,4.24687,0,0,0,0,0,0,0,37.7185,37.7185,0,9.28344,
9.605,0.0225289,-0.0392602,0.0187458,-0.0153181,0.00531192,-0.000495743,0,0,0,0,0,0,0,0,1.8246,-0.227603,-3.39791,-0.383905,0,0,0,4.61981,0,0,0,0,0,0,1.44977,0,0,0,-0.0720025,-0.0436367,0.0125668,0,0,0,2.93217,0,0,0,-0.0157403,-0.0115324,-0.00757271,0,0,0,4.03723,0,0,0,0,0,0,0,39.5784,39.5784,0,9.48841,
9.6075,0.0360748,-0.0422579,0.0360227,-0.015483,0.00519694,-0.000467367,0,0,0,0,0,0,0,0,1.8246,-0.227603,-3.39791,-0.383905,0,0,0,4.93082,0,0,0,0,0,0,1.44416,0,0,0,-0.0659595,-0.0459916,0.0113505,0,0,0,3.01053,0,0,0,-0.0156491,-0.0116384,-0.00748401,0,0,0,3.85181,0,0,0,0,0,0,0,39.3273,39.3273,0,9.48841,
9.61,0.0480555,-0.0442435,0.0520607,-0.0156318,0.00507667,-0.000441121,0,0,0,0,0,0,0,0,1.79066,-0.22047,-3.45268,-0.365124,0,0,0,5.21886,0,0,0,0,0,0,1.43361,0,0,0,-0.0595416,-0.0481049,0.0104984,0,0,0,3.09519,0,0,0,-0.0155278,-0.0117496,-0.00735543,0,0,0,3.51064,0,0,0,0,0,0,0,40.1441,40.1441,0,9.6301,
9.6125,0.0595265,-0.0457928,0.0673558,-0.0157644,0.00495124,-0.000416584,0,0,0,0,0,0,0,0,1.79066,-0.22047,-3.45268,-0.365124,0,0,0,5.50958,0,0,0,0,0,0,1.42038,0,0,0,-0.0530189,-0.050173,0.00981473,0,0,0,3.1853,0,0,0,-0.0153776,-0.0118648,-0.0071888,0,0,0,3.17821,0,0,0,0,0,0,0,39.7184,39.7184,0,9.6301,
