timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.275,-0.336326,-0.152365,-0.190679,-0.00962401,0.00117532,-0.00375866,0,0,0,0,-0.0425047,0.00856704,0.119075,-0.017381,1.6893,-0.503775,-3.52235,0.671985,0,0,0,1.61103,0,0,0,0,0,0,0.790855,0,0,0,-0.065604,0.114953,-0.0262552,-0.132724,0.141422,-0.206585,6.17712,0,0,0,0.0297473,-0.00144306,-0.0174044,0,0,0,0.996299,0,0,0,0.0219871,-0.00292617,-0.0985573,0.0230218,36.9262,39.3208,2.39464,11.9022,
7.2775,-0.343881,-0.171261,-0.184056,-0.00978236,0.0014737,-0.00382104,0,0,0,0,-0.0398366,0.00859361,0.117996,-0.0188999,1.6893,-0.503775,-3.52235,0.671985,0,0,0,1.60856,0,0,0,0,0,0,0.856667,0,0,0,-0.0633377,0.119352,-0.0249542,0,0,0,2.58985,0,0,0,0.028891,-0.00188549,-0.0178575,0,0,0,1.03207,0,0,0,0.019319,-0.00295274,-0.0974784,0.0245408,35.5872,37.9985,2.41131,11.9022,
7.28,-0.368578,-0.192471,-0.0808749,-0.00991671,0.00175768,-0.00390203,0,0,0,0,-0.0413112,0.00946468,0.120973,-0.0193779,1.28576,0.220231,-2.75682,-0.878491,0,0,0,1.70751,0,0,0,0,0,0,0.675496,0,0,0,-0.0537423,0.113593,-0.0323932,0,0,0,2.01483,0,0,0,0.0279737,-0.00237777,-0.0180518,0,0,0,0.993994,0,0,0,0.0166286,-0.00318997,-0.09629,0.0256526,19.3479,27.2699,7.92196,9.29423,
7.2825,-0.392969,-0.213605,0.0251496,-0.010029,0.00202797,-0.00400096,0,0,0,0,-0.0385995,0.00997282,0.119676,-0.0200798,1.28576,0.220231,-2.75682,-0.878491,0,0,0,1.79997,0,0,0,0,0,0,0.651273,0,0,0,-0.044906,0.108114,-0.0395735,0,0,0,1.43553,0,0,0,0.0269962,-0.00291971,-0.0179802,0,0,0,0.942059,0,0,0,0.0139169,-0.00369811,-0.0949936,0.0263545,18.1825,25.9446,7.76204,9.29423,
7.285,-0.420284,-0.228587,0.0323309,-0.0101209,0.00228222,-0.00411296,0,0,0,0,-0.0394594,0.0109588,0.121833,-0.0200678,1.33352,0.211561,-3.01318,-0.470411,0,0,0,1.84384,0,0,0,0,0,0,0.639078,0,0,0,-0.0367866,0.101703,-0.0447983,0,0,0,0.669066,0,0,0,0.0259508,-0.00349947,-0.0178901,0,0,0,0.922789,0,0,0,0.0112194,-0.00408895,-0.0935927,0.0269377,17.1138,20.8948,3.78104,9.06544,
7.2875,-0.447665,-0.243502,0.0371598,-0.0101973,0.00252205,-0.00423803,0,0,0,0,-0.0367602,0.0112272,0.120332,-0.0205705,1.33352,0.211561,-3.01318,-0.470411,0,0,0,1.87823,0,0,0,0,0,0,0.635196,0,0,0,-0.0305419,0.0959299,-0.0500296,0,0,0,0.508658,0,0,0,0.0248373,-0.00411697,-0.0177873,0,0,0,0.901603,0,0,0,0.00852016,-0.00435735,-0.0920918,0.0274404,16.8514,20.6147,3.76325,9.06544,
7.29,-0.470981,-0.255296,0.0480883,-0.0102605,0.00274826,-0.00437142,0,0,0,0,-0.0369469,0.0119888,0.121611,-0.0204447,1.34326,0.154859,-3.21469,-0.391461,0,0,0,1.8965,0,0,0,0,0,0,0.634241,0,0,0,-0.0252931,0.0904833,-0.0533551,0,0,0,0.504588,0,0,0,0.0236658,-0.00476413,-0.0176567,0,0,0,0.890715,0,0,0,0.0058449,-0.0045661,-0.0905091,0.0278674,17.5578,20.3635,2.80561,8.94662,
7.2925,-0.494281,-0.267094,0.0594515,-0.0103104,0.00296096,-0.00451313,0,0,0,0,-0.0342969,0.0121404,0.119946,-0.0207957,1.34326,0.154859,-3.21469,-0.391461,0,0,0,1.91424,0,0,0,0,0,0,0.635975,0,0,0,-0.0199625,0.0850825,-0.0566858,0,0,0,0.500468,0,0,0,0.0224363,-0.00544095,-0.0174972,0,0,0,0.880678,0,0,0,0.00319495,-0.00471775,-0.0888444,0.0282184,17.6527,20.439,2.78629,8.94662,
7.295,-0.514408,-0.27562,0.0693274,-0.0103471,0.00315902,-0.00465751,0,0,0,0,-0.0338132,0.0127512,0.120321,-0.0205714,1.38063,0.154029,-3.42046,-0.340011,0,0,0,1.91245,0,0,0,0,0,0,0.637513,0,0,0,-0.0146717,0.0792228,-0.0577507,0,0,0,0.479799,0,0,0,0.0211569,-0.00613924,-0.0173126,0,0,0,0.884758,0,0,0,0.000615113,-0.00482144,-0.0871226,0.0285012,18.7823,21.1895,2.40725,9.07285,
7.2975,-0.534518,-0.284156,0.0796895,-0.0103703,0.00334255,-0.00480456,0,0,0,0,-0.0313049,0.0128097,0.118542,-0.0207856,1.38063,0.154029,-3.42046,-0.340011,0,0,0,1.91102,0,0,0,0,0,0,0.640651,0,0,0,-0.00929181,0.0734117,-0.0588214,0,0,0,0.459458,0,0,0,0.0198274,-0.00685903,-0.0171018,0,0,0,0.889557,0,0,0,-0.0018932,-0.00487996,-0.0853437,0.0287153,18.8785,21.2456,2.36718,9.07285,
7.3,-0.551566,-0.289989,0.0883562,-0.0103806,0.00351158,-0.00495061,0,0,0,0,-0.0301836,0.0132909,0.118004,-0.0204832,1.3906,0.116266,-3.56326,-0.253773,0,0,0,1.89805,0,0,0,0,0,0,0.641553,0,0,0,-0.00411158,0.067613,-0.0584187,0,0,0,0.430186,0,0,0,0.0184555,-0.00759354,-0.0168689,0,0,0,0.904007,0,0,0,-0.0042932,-0.00490307,-0.0835267,0.0288711,19.3936,21.6448,2.2513,9.36862,
7.3025,-0.568601,-0.295834,0.0975233,-0.0103777,0.00366624,-0.00509566,0,0,0,0,-0.0278934,0.0132815,0.116148,-0.02058,1.3906,0.116266,-3.56326,-0.253773,0,0,0,1.88572,0,0,0,0,0,0,0.643721,0,0,0,0.00116308,0.0618633,-0.0580213,0,0,0,0.402163,0,0,0,0.0170412,-0.00834281,-0.0166129,0,0,0,0.919409,0,0,0,-0.00658343,-0.00489361,-0.0816716,0.0289678,19.4877,21.6903,2.20252,9.36862,
7.305,-0.549524,-0.29599,0.138392,-0.0103647,0.00381453,-0.00523052,0,0,0,0,-0.0263688,0.0138535,0.114655,-0.0201454,1.37771,0.0945085,-3.66842,-0.181538,0,0,0,1.87471,0,0,0,0,0,0,0.587772,0,0,0,0.00519844,0.0593174,-0.0539416,0,0,0,0.33794,0,0,0,0.015675,-0.00909119,-0.0162548,0,0,0,0.953022,0,0,0,-0.00853782,-0.00505925,-0.0797484,0.0289397,28.0128,30.3272,2.31444,10.827,
7.3075,-0.530499,-0.296045,0.17967,-0.0103414,0.00395662,-0.0053552,0,0,0,0,-0.0247518,0.0141937,0.112664,-0.0199917,1.37771,0.0945085,-3.66842,-0.181538,0,0,0,1.86454,0,0,0,0,0,0,0.532423,0,0,0,0.00932023,0.0568349,-0.0498721,0,0,0,0.27813,0,0,0,0.0143568,-0.0098385,-0.0157938,0,0,0,0.987703,0,0,0,-0.0101548,-0.00539935,-0.0777571,0.028786,27.874,30.0821,2.20809,10.827,
7.31,-0.511649,-0.285614,0.155973,-0.0103064,0.00408632,-0.00547971,0,0,0,0,-0.0230615,0.0148325,0.110188,-0.0195268,1.33727,0.166174,-3.68748,-0.0900821,0,0,0,1.87854,0,0,0,0,0,0,4.44741,0.109484,-0.132445,-0.198119,0.0140105,0.0518793,-0.0498049,0,0,0,0.244297,0,0,0,0.0130853,-0.0105598,-0.0153925,0,0,0,1.00454,0,0,0,-0.0114153,-0.00568597,-0.0757111,0.0286734,29.5586,31.8417,2.28316,11.3328,
7.3125,-0.492558,-0.275298,0.133868,-0.0102595,0.00420418,-0.00560395,0,0,0,0,-0.0221574,0.0150772,0.108087,-0.0194523,1.33727,0.166174,-3.68748,-0.0900821,0,0,0,1.90445,0,0,0,0,0,0,8.44504,0,0,0,0.0187675,0.0471465,-0.0496949,0,0,0,0.214457,0,0,0,0.011861,-0.0112553,-0.0150468,0,0,0,1.02267,0,0,0,-0.0123194,-0.00593066,-0.0736104,0.0285988,32.0367,34.1911,2.15437,11.3328,
7.315,-0.479295,-0.263644,0.125436,-0.0102035,0.00431383,-0.00571962,0,0,0,0,-0.0201157,0.0154917,0.104694,-0.0190934,1.35566,0.305598,-3.72168,-0.259038,0,0,0,1.87005,0,0,0,0,0,0,9.71341,0,0,0,0.0223794,0.0438598,-0.0462688,0,0,0,0.18679,0,0,0,0.0106695,-0.0119215,-0.0147225,0,0,0,1.06309,0,0,0,-0.0130825,-0.00604936,-0.0714959,0.0285358,33.2203,36.104,2.88377,12.4505,
7.3175,-0.466017,-0.252063,0.11792,-0.0101383,0.00441554,-0.00582663,0,0,0,0,-0.0194942,0.0154904,0.102566,-0.0190404,1.35566,0.305598,-3.72168,-0.259038,0,0,0,1.83689,0,0,0,0,0,0,10.7829,0,0,0,0.0260779,0.0406834,-0.0428048,0,0,0,0.175307,0,0,0,0.00951091,-0.0125586,-0.0144174,0,0,0,1.10491,0,0,0,-0.0137039,-0.0060481,-0.0693675,0.0284828,33.7008,36.5173,2.81645,12.4505,
7.32,-0.452786,-0.241941,0.138271,-0.0100669,0.00451601,-0.00591762,0,0,0,0,-0.016879,0.0156444,0.0983597,-0.0187007,1.37035,0.283122,-3.75104,-0.243276,0,0,0,1.77369,0,0,0,0,0,0,8.75,0,0,0,0.028558,0.0401875,-0.0363942,0,0,0,0.186476,0,0,0,0.00838551,-0.01317,-0.0140618,0,0,0,1.16505,0,0,0,-0.014223,-0.00596448,-0.0672577,0.0283807,30.8769,34.1357,3.25881,12.616,
7.3225,-0.439835,-0.231791,0.157827,-0.00998888,0.00461504,-0.00599252,0,0,0,0,-0.0164638,0.0154744,0.0962682,-0.0185512,1.37035,0.283122,-3.75104,-0.243276,0,0,0,1.72186,0,0,0,0,0,0,6.81828,0,0,0,0.0312214,0.0396108,-0.029961,0,0,0,0.221014,0,0,0,0.00729263,-0.0137555,-0.0136575,0,0,0,1.22672,0,0,0,-0.0146382,-0.00579449,-0.0651662,0.0282312,30.6485,33.8755,3.22698,12.616,
7.325,-0.430558,-0.221558,0.172927,-0.00990579,0.00471348,-0.00604854,0,0,0,0,-0.0133064,0.0154469,0.0913574,-0.0181922,1.37305,0.293602,-3.7423,-0.210645,0,0,0,1.65985,0,0,0,0,0,0,4.30077,0,0,0,0.0332376,0.0393772,-0.0224086,0,0,0,0.271674,0,0,0,0.00622303,-0.0143151,-0.0132158,0,0,0,1.2966,0,0,0,-0.0149336,-0.00558898,-0.0631174,0.0280501,30.2084,33.9335,3.72513,12.7492,
7.3275,-0.421248,-0.211206,0.188256,-0.00981725,0.0048114,-0.00608582,0,0,0,0,-0.0131331,0.0152085,0.0893509,-0.0179792,1.37305,0.293602,-3.7423,-0.210645,0,0,0,1.60006,0,0,0,0,0,0,2.33716,0,0,0,0.0354179,0.0391696,-0.0149121,0,0,0,0.330236,0,0,0,0.0051768,-0.0148486,-0.012736,0,0,0,1.36772,0,0,0,-0.0151069,-0.00535064,-0.0611108,0.0278371,29.8565,33.5159,3.65931,12.7492,
7.33,-0.416905,-0.199123,0.181384,-0.00972407,0.00490635,-0.00610502,0,0,0,0,-0.00957406,0.0151388,0.0838496,-0.0176718,1.37823,0.314495,-3.72164,-0.151957,0,0,0,1.5462,0,0,0,0,0,0,1.88891,0,0,0,0.0372691,0.0379761,-0.00767889,0,0,0,0.388802,0,0,0,0.00414111,-0.0153519,-0.0122735,0,0,0,1.43802,0,0,0,-0.0151086,-0.00516378,-0.0591669,0.0276468,29.0105,33.2419,4.23135,12.7814,
7.3325,-0.412466,-0.187042,0.174186,-0.00962593,0.00499915,-0.00610657,0,0,0,0,-0.00974509,0.015008,0.0819682,-0.0175029,1.37823,0.314495,-3.72164,-0.151957,0,0,0,1.487,0,0,0,0,0,0,2.40016,0,0,0,0.039258,0.03712,-0.000620645,0,0,0,0.447613,0,0,0,0.00311619,-0.0158249,-0.0118292,0,0,0,1.50937,0,0,0,-0.0149376,-0.00503295,-0.0572855,0.0274779,29.2485,33.5117,4.26318,12.7814,
7.335,-0.41145,-0.172932,0.15345,-0.00952389,0.00508772,-0.00609114,0,0,0,0,-0.00596702,0.0150563,0.0760061,-0.0173283,1.37086,0.304684,-3.68341,-0.137502,0,0,0,1.4269,0,0,0,0,0,0,2.34259,0,0,0,0.040814,0.03543,0.00617029,0,0,0,0.504343,0,0,0,0.00209319,-0.0162627,-0.0114368,0,0,0,1.57693,0,0,0,-0.0145506,-0.00502556,-0.0554885,0.027359,29.2922,34.3253,5.03309,12.9796,
7.3375,-0.410373,-0.158808,0.133181,-0.00941767,0.00517226,-0.00605878,0,0,0,0,-0.00657172,0.0151771,0.074293,-0.0172589,1.37086,0.304684,-3.68341,-0.137502,0,0,0,1.36799,0,0,0,0,0,0,2.38587,0,0,0,0.0424906,0.0338139,0.0129447,0,0,0,0.561785,0,0,0,0.00107227,-0.0166652,-0.0110951,0,0,0,1.64591,0,0,0,-0.0139459,-0.00514637,-0.0537754,0.0272896,29.4621,34.5511,5.089,12.9796,
7.34,-0.410192,-0.14311,0.113156,-0.00930874,0.00525225,-0.00600908,0,0,0,0,-0.0027431,0.015428,0.0680164,-0.0172396,1.35056,0.277326,-3.61413,-0.176612,0,0,0,1.30768,0,0,0,0,0,0,2.43535,0,0,0,0.0435709,0.0319965,0.0198807,0,0,0,0.619289,0,0,0,5.1164e-05,-0.0170285,-0.0108034,0,0,0,1.71247,0,0,0,-0.0131042,-0.00540347,-0.0521692,0.0272641,28.8234,34.6442,5.82081,13.1503,
7.3425,-0.410073,-0.127396,0.0929037,-0.0091968,0.00532772,-0.00594207,0,0,0,0,-0.00382425,0.0158234,0.0665166,-0.017259,1.35056,0.277326,-3.61413,-0.176612,0,0,0,1.24838,0,0,0,0,0,0,2.6203,0,0,0,0.0447758,0.0301887,0.0268056,0,0,0,0.677214,0,0,0,-0.000970286,-0.0173525,-0.0105625,0,0,0,1.78063,0,0,0,-0.012023,-0.00579891,-0.0506694,0.0272835,29.039,34.9116,5.87258,13.1503,
7.345,-0.409319,-0.110549,0.0761273,-0.00908313,0.00539949,-0.00585873,0,0,0,0,-8.17276e-05,0.0162482,0.0600801,-0.0173814,1.3032,0.253169,-3.46904,-0.208407,0,0,0,1.19435,0,0,0,0,0,0,3.36788,0,0,0,0.0454691,0.0287092,0.0333337,0,0,0,0.730805,0,0,0,-0.00199044,-0.0176344,-0.0103634,0,0,0,1.84327,0,0,0,-0.010705,-0.00629166,-0.0492933,0.0273379,28.3268,34.5396,6.21282,13.0053,
7.3475,-0.408625,-0.0936641,0.0591989,-0.00896741,0.00546722,-0.00575923,0,0,0,0,-0.00164013,0.0168413,0.0588274,-0.0174717,1.3032,0.253169,-3.46904,-0.208407,0,0,0,1.14127,0,0,0,0,0,0,4.1819,0,0,0,0.0462872,0.0270917,0.0398027,0,0,0,0.784922,0,0,0,-0.00300945,-0.017874,-0.0102066,0,0,0,1.90664,0,0,0,-0.00914659,-0.00688477,-0.0480407,0.0274282,29.0749,35.32,6.24513,13.0053,
7.35,-0.406034,-0.0745641,0.0487073,-0.00885066,0.00553176,-0.00564445,0,0,0,0,0.00189958,0.0173604,0.0523913,-0.0177104,1.28885,0.232312,-3.37874,-0.239764,0,0,0,1.09421,0,0,0,0,0,0,5.29975,0,0,0,0.0466988,0.0258174,0.0459116,0,0,0,0.836113,0,0,0,-0.00402246,-0.0180657,-0.0100761,0,0,0,1.96467,0,0,0,-0.00736017,-0.00753332,-0.0469307,0.0275376,28.8719,35.5766,6.70472,12.9514,
7.3525,-0.403552,-0.0553489,0.0372761,-0.00873261,0.00559299,-0.00551456,0,0,0,0,-0.000119555,0.0180689,0.0514234,-0.017841,1.28885,0.232312,-3.37874,-0.239764,0,0,0,1.04917,0,0,0,0,0,0,6.47368,0,0,0,0.0472219,0.0244905,0.0519535,0,0,0,0.887297,0,0,0,-0.00502976,-0.0182094,-0.00997406,0,0,0,2.02389,0,0,0,-0.00534104,-0.00824176,-0.0459628,0.0276682,29.5968,36.2993,6.70249,12.9514,
7.355,-0.395716,-0.0364204,0.052963,-0.00861922,0.00564813,-0.00537301,0,0,0,0,0.00312522,0.0186676,0.0451435,-0.0180974,1.3052,0.151491,-3.34425,-0.386592,0,0,0,1.00391,0,0,0,0,0,0,7.48424,0,0,0,0.0453562,0.0220543,0.056623,0,0,0,0.932992,0,0,0,-0.00601736,-0.0183057,-0.00983289,0,0,0,2.0488,0,0,0,-0.00312522,-0.00903047,-0.0451435,0.0277346,27.9738,35.2846,7.31087,12.9395,
7.3575,-0.387931,-0.0172859,0.0676325,-0.00851023,0.00569707,-0.00522,0,0,0,0,0.000707454,0.0195428,0.0444722,-0.0181021,1.3052,0.151491,-3.34425,-0.386592,0,0,0,0.961082,0,0,0,0,0,0,8.55917,0,0,0,0.0435959,0.0195775,0.0612014,0,0,0,0.978395,0,0,0,-0.00698539,-0.0183542,-0.00965507,0,0,0,2.07403,0,0,0,-0.000707454,-0.00990563,-0.0444722,0.0277393,28.4781,35.7472,7.26913,12.9395,
7.36,-0.37975,0.00462454,0.0583594,-0.00840531,0.00573885,-0.00505914,0,0,0,0,0.0035876,0.0201072,0.0384988,-0.0183615,1.32823,0.169039,-3.25959,-0.334702,0,0,0,0.924588,0,0,0,0,0,0,9.22225,0,0,0,0.0419669,0.0167137,0.0643465,0,0,0,1.0121,0,0,0,-0.00793345,-0.0183477,-0.00950043,0,0,0,2.09288,0,0,0,0.001873,-0.0107194,-0.0439594,0.0277493,27.4512,34.7695,7.31826,12.684,
7.3625,-0.371352,0.0265383,0.0482832,-0.00830402,0.00577336,-0.00489114,0,0,0,0,0.000839857,0.0208652,0.0381439,-0.0183809,1.32823,0.169039,-3.25959,-0.334702,0,0,0,0.89246,0,0,0,0,0,0,9.94367,0,0,0,0.0405155,0.0138023,0.0671963,0,0,0,1.04429,0,0,0,-0.008861,-0.0182863,-0.00937095,0,0,0,2.10988,0,0,0,0.00462074,-0.0114774,-0.0436045,0.0277687,27.7741,35.009,7.23486,12.684,
7.365,-0.361436,0.0486789,0.0609883,-0.00820789,0.00580356,-0.00472401,0,0,0,0,0.00333098,0.0213001,0.0326117,-0.0186622,1.24806,0.0201906,-3.03687,-0.347489,0,0,0,0.890888,0,0,0,0,0,0,10.3928,0,0,0,0.0384521,0.0120796,0.0668557,0,0,0,1.05432,0,0,0,-0.00976373,-0.0181695,-0.00920968,0,0,0,2.09937,0,0,0,0.00745575,-0.0122196,-0.0433984,0.0277427,25.5657,31.5157,5.95006,11.7164,
7.3675,-0.351538,0.0710211,0.0726471,-0.00811663,0.00582939,-0.00455792,0,0,0,0,0.000404208,0.0220292,0.0325538,-0.0185938,1.24806,0.0201906,-3.03687,-0.347489,0,0,0,0.891397,0,0,0,0,0,0,10.883,0,0,0,0.0365044,0.0103343,0.0664344,0,0,0,1.06394,0,0,0,-0.0106417,-0.0179969,-0.00901922,0,0,0,2.08826,0,0,0,0.0103825,-0.0129487,-0.0433406,0.0276743,25.6813,31.5424,5.86108,11.7164,
7.37,-0.341837,0.0952885,0.0699088,-0.00802946,0.00584972,-0.00439476,0,0,0,0,0.00251723,0.0222625,0.0275898,-0.0188823,1.29576,0.0358067,-2.98315,-0.315262,0,0,0,0.889835,0,0,0,0,0,0,11.1056,0,0,0,0.0348691,0.00813136,0.0652644,0,0,0,1.06858,0,0,0,-0.0114958,-0.0177635,-0.0088355,0,0,0,2.07399,0,0,0,0.01333,-0.0135452,-0.043437,0.0275996,24.0592,29.9609,5.90171,11.4777,
7.3725,-0.332226,0.119666,0.06594,-0.00794603,0.00586449,-0.00423465,0,0,0,0,-0.000454017,0.0227242,0.02784,-0.0188049,1.29576,0.0358067,-2.98315,-0.315262,0,0,0,0.889854,0,0,0,0,0,0,11.3327,0,0,0,0.0333717,0.00590783,0.0640451,0,0,0,1.07298,0,0,0,-0.0123262,-0.0174689,-0.00866157,0,0,0,2.05979,0,0,0,0.0163013,-0.0140069,-0.0436873,0.0275222,24.0185,30.0413,6.02277,11.4777,
7.375,-0.3217,0.145099,0.0462379,-0.00786454,0.0058715,-0.0040757,0,0,0,0,0.00128634,0.0225338,0.0235857,-0.0191794,1.46042,0.140098,-3.06727,-0.237004,0,0,0,0.871769,0,0,0,0,0,0,11.5481,0,0,0,0.0325954,0.00280394,0.0635768,0,0,0,1.08473,0,0,0,-0.0131309,-0.0171104,-0.00853672,0,0,0,2.0535,0,0,0,0.0192312,-0.0142336,-0.0441033,0.0274797,23.3739,30.2661,6.89222,11.8804,
7.3775,-0.311352,0.17055,0.0251937,-0.00778461,0.00587072,-0.00391794,0,0,0,0,-0.00160395,0.0225194,0.0241671,-0.0191758,1.46042,0.140098,-3.06727,-0.237004,0,0,0,0.854597,0,0,0,0,0,0,11.7499,0,0,0,0.0319697,-0.000313989,0.0631037,0,0,0,1.09662,0,0,0,-0.0139106,-0.0166878,-0.00846428,0,0,0,2.0481,0,0,0,0.0221215,-0.0142191,-0.0446847,0.0274761,23.2733,30.2693,6.996,11.8804,
7.38,-0.298299,0.195301,0.0345931,-0.00770526,0.00586331,-0.00376309,0,0,0,0,-0.000213088,0.0218817,0.0207423,-0.0195955,1.48971,0.116184,-2.99086,-0.27439,0,0,0,0.844496,0,0,0,0.154672,-0.131199,-0.207012,12.0118,0,0,0,0.031741,-0.00296205,0.0619421,0,0,0,1.10936,0,0,0,-0.0146576,-0.0162033,-0.00836818,0,0,0,2.03277,0,0,0,0.0248958,-0.0140496,-0.045425,0.0274277,24.1061,30.8494,6.74328,11.7903,
7.3825,-0.283892,0.220405,0.0480485,-0.00762291,0.00585053,-0.00361146,0,0,0,0,-0.00286218,0.021439,0.0216391,-0.0194946,1.48971,0.116184,-2.99086,-0.27439,0,0,0,0.845266,0,0,0,0,0,0,7.49496,0,0,0,0.0329427,-0.00511166,0.060651,0,0,0,1.12488,0,0,0,-0.0153687,-0.0156562,-0.00823828,0,0,0,2.02411,0,0,0,0.0275449,-0.0136069,-0.0463218,0.0273267,23.6016,30.4629,6.86129,11.7903,
7.385,-0.259485,0.24412,0.0843455,-0.00753805,0.00583405,-0.00346503,0,0,0,0,-0.00199682,0.0203597,0.0191244,-0.0197985,1.56776,0.11002,-2.87279,-0.160049,0,0,0,0.87725,0,0,0,0,0,0,7.19122,0,0,0,0.0339441,-0.00659284,0.0585735,0,0,0,1.13945,0,0,0,-0.0160182,-0.0150502,-0.00801765,0,0,0,2.00137,0,0,0,0.0302368,-0.0130441,-0.0473644,0.0271141,18.9925,25.3908,6.39828,10.4953,
7.3875,-0.235266,0.267778,0.120196,-0.00745052,0.00581392,-0.00332353,0,0,0,0,-0.0047295,0.0196736,0.020313,-0.0194754,1.56776,0.11002,-2.87279,-0.160049,0,0,0,0.909344,0,0,0,0,0,0,6.84647,0,0,0,0.0350091,-0.00805026,0.0565997,0,0,0,1.15464,0,0,0,-0.0166068,-0.0143855,-0.00770739,0,0,0,1.97976,0,0,0,0.0329695,-0.0123579,-0.048553,0.0267911,18.735,25.2781,6.54303,10.4953,
7.39,-0.214152,0.28859,0.138886,-0.00736142,0.00579177,-0.00318527,0,0,0,0,-0.00453652,0.0182148,0.0187803,-0.0196611,1.65362,0.17056,-2.86451,-0.0767897,0,0,0,0.922499,0,0,0,0,0,0,6.1626,0,0,0,0.0356424,-0.00886233,0.0553052,0,0,0,1.16652,0,0,0,-0.0171424,-0.013669,-0.00735034,0,0,0,1.96903,0,0,0,0.0356385,-0.0114607,-0.0498823,0.0264152,19.5997,25.8674,6.26777,10.502,
7.3925,-0.193347,0.30925,0.15711,-0.00727069,0.00576764,-0.00304987,0,0,0,0,-0.00713808,0.0171007,0.0202506,-0.0192336,1.65362,0.17056,-2.86451,-0.0767897,0,0,0,0.932386,0,0,0,0,0,0,5.43897,0,0,0,0.036292,-0.00965046,0.0541586,0,0,0,1.17963,0,0,0,-0.0176259,-0.0129011,-0.00694765,0,0,0,1.95945,0,0,0,0.0382401,-0.0103466,-0.0513526,0.0259877,19.0789,25.4366,6.35762,10.502,
7.395,-0.173805,0.326282,0.187846,-0.00717866,0.0057435,-0.00291493,0,0,0,0,-0.00750753,0.0152474,0.0197549,-0.0193303,1.73898,0.214371,-2.84294,-0.0807938,0,0,0,0.931689,0,0,0,0,0,0,4.4759,0,0,0,0.0368104,-0.00965888,0.0539755,0,0,0,1.19714,0,0,0,-0.0180602,-0.0120911,-0.00646806,0,0,0,1.95759,0,0,0,0.0407057,-0.00909647,-0.052953,0.0254812,19.1739,25.2659,6.09206,10.6813,
7.3975,-0.15442,0.343178,0.218532,-0.0070853,0.00571946,-0.00278009,0,0,0,0,-0.00983443,0.0138619,0.0214858,-0.0187454,1.73898,0.214371,-2.84294,-0.0807938,0,0,0,0.930874,0,0,0,0,0,0,3.48639,0,0,0,0.0373424,-0.00961241,0.0539379,0,0,0,1.21547,0,0,0,-0.0184457,-0.0112393,-0.00591167,0,0,0,1.957,0,0,0,0.0430326,-0.00771102,-0.0546839,0.0248963,18.4112,24.5564,6.14518,10.6813,
7.4,-0.137425,0.355225,0.239788,-0.00699188,0.00569687,-0.0026448,0,0,0,0,-0.010708,0.0116877,0.0220488,-0.0187568,1.79133,0.271369,-2.81397,-0.0174967,0,0,0,0.92079,0,0,0,0,0,0,2.41847,0,0,0,0.0373703,-0.00903916,0.0541136,0,0,0,1.22904,0,0,0,-0.0187884,-0.0103578,-0.0053021,0,0,0,1.96108,0,0,0,0.0451848,-0.00617786,-0.0565256,0.0242666,17.6285,23.3326,5.70411,10.7206,
7.4025,-0.120244,0.367427,0.26057,-0.00689836,0.00567558,-0.0025093,0,0,0,0,-0.0126899,0.0100297,0.024001,-0.0180835,1.79133,0.271369,-2.81397,-0.0174967,0,0,0,0.911998,0,0,0,0,0,0,1.3401,0,0,0,0.0374057,-0.00851328,0.0542006,0,0,0,1.2425,0,0,0,-0.0190881,-0.00944622,-0.00464051,0,0,0,1.96423,0,0,0,0.0471667,-0.00451987,-0.0584778,0.0235933,16.7126,22.4383,5.7257,10.7206,
7.405,-0.0961695,0.371316,0.29565,-0.00680772,0.00565107,-0.00238397,0,0,0,0,-0.0139745,0.00799074,0.0256853,-0.0179846,1.80144,0.326488,-2.75929,-0.0226752,0,0,0,0.90224,0,0,0,0,0,0,0.237835,0,0,0,0.0362573,-0.00980608,0.0501304,0,0,0,1.22902,0,0,0,-0.0193272,-0.00852557,-0.00389142,0,0,0,1.75145,0,0,0,0.048881,-0.00315603,-0.0605919,0.0228193,9.28145,14.2511,4.96962,8.31035,
