timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.3125,-0.108641,0.048305,-0.0936848,-0.00424392,-0.00135798,0.00186514,0,0,0,0,0,0,0,0,1.10141,0.261763,-3.59739,-0.137098,0,0,0,0.873129,0,0,0,0,0,0,5.10867,0,0,0,0.0963428,0.0932013,0.0313554,0,0,0,2.76627,0,0,0,0.00942005,-0.00144898,-0.000584373,0,0,0,6.70014,0,0,0,0,0,0,0,43.5963,43.5963,0,8.7831,
7.315,-0.106794,0.0524928,-0.0784051,-0.00399477,-0.0011207,0.00194255,0,0,0,0,0,0,0,0,1.0779,0.287738,-3.62721,-0.152559,0,0,0,0.908135,0,0,0,0,0,0,5.0558,0,0,0,0.0996614,0.094914,0.0309633,0,0,0,2.81343,0,0,0,0.00915289,-0.00131875,-0.000780809,0,0,0,6.9512,0,0,0,0,0,0,0,44.3603,44.3603,0,8.83355,
7.3175,-0.104453,0.056237,-0.0637074,-0.00373661,-0.000878616,0.00201822,0,0,0,0,0,0,0,0,1.0779,0.287738,-3.62721,-0.152559,0,0,0,0.944759,0,0,0,0.172366,-0.120745,-0.207115,4.99129,0,0,0,0.103263,0.0968325,0.0302699,0,0,0,2.86489,0,0,0,0.0088916,-0.00117898,-0.000940547,0,0,0,7.21518,0,0,0,0,0,0,0,44.8282,44.8282,0,8.83355,
7.32,-0.100566,0.0631726,-0.046117,-0.00347013,-0.000629246,0.00208823,0,0,0,0,0,0,0,0,1.16187,0.171189,-3.74008,0.0156168,0,0,0,0.972588,0,0,0,0,0,0,1.32483,0,0,0,0.106591,0.0997481,0.0280009,0,0,0,2.85395,0,0,0,0.00864004,-0.00102168,-0.00105639,0,0,0,7.48202,0,0,0,0,0,0,0,45.3889,45.3889,0,8.81741,
7.3225,-0.0990435,0.0689667,-0.0358996,-0.00319678,-0.000376238,0.00215432,0,0,0,0,0,0,0,0,1.16187,0.171189,-3.74008,0.0156168,0,0,0,1.00723,0,0,0,0,0,0,1.04928,0,0,0,0.10934,0.101203,0.0264357,-0.133353,0.14567,-0.209414,2.85565,0,0,0,0.00839229,-0.000849787,-0.00114676,0,0,0,7.76503,0,0,0,0,0,0,0,45.8331,45.8331,0,8.81741,
7.325,-0.119787,0.0766582,-0.0386376,-0.00291486,-0.000125308,0.00218608,0,0,0,0,0,0,0,0,1.5301,-0.0204942,-3.57101,0.0516856,0,0,0,0.949291,0,0,0,0,0,0,0.486754,0,0,0,0.11277,0.100372,0.0127038,0,0,0,0.310732,0,0,0,0.00809267,-0.00065872,-0.00124403,0,0,0,7.90394,0,0,0,0,0,0,0,28.9789,28.9789,0,5.98684,
7.3275,-0.13532,0.0855837,-0.0279639,-0.00262996,0.000129732,0.00219135,0,0,0,0,0,0,0,0,1.5301,-0.0204942,-3.57101,0.0516856,0,0,0,0.911818,0,0,0,0,0,0,0.12678,0,0,0,0.113961,0.102016,0.0021101,0,0,0,0.233966,0,0,0,0.00775422,-0.000445255,-0.00131469,0,0,0,8.0854,0,0,0,0,0,0,0,28.8837,28.8837,0,5.98684,
7.33,-0.149441,0.091035,-0.0183736,-0.00234297,0.000387632,0.00217506,0,0,0,0,0,0,0,0,1.46394,0.00607839,-3.35192,0.0266196,0,0,0,0.891604,0,0,0,0,0,0,0.586913,0,0,0,0.114796,0.10316,-0.00651585,0,0,0,0.33548,0,0,0,0.00738046,-0.000218092,-0.00136143,0,0,0,8.29864,0,0,0,0,0,0,0,27.0033,27.0033,0,5.95327,
7.3325,-0.16338,0.0966682,-0.00820542,-0.0020536,0.000648963,0.00213769,0,0,0,0,0,0,0,0,1.46394,0.00607839,-3.35192,0.0266196,0,0,0,0.874376,0,0,0,0,0,0,1.11648,0,0,0,0.115747,0.104533,-0.0149505,0,0,0,0.455589,0,0,0,0.00697184,2.32235e-05,-0.00138279,0,0,0,8.53446,0,0,0,0,0,0,0,27.4089,27.4089,0,5.95327,
7.335,-0.177172,0.0988882,0.00217841,-0.00176461,0.000913815,0.00208583,0,0,0,0,0,0,0,0,1.45393,0.0308161,-3.41602,-0.0129703,0,0,0,0.869766,0,0,0,0,0,0,1.66034,0,0,0,0.115593,0.105941,-0.0207426,0,0,0,0.710277,0,0,0,0.00652874,0.000270156,-0.00137821,0,0,0,8.81022,0,0,0,0,0,0,0,28.5134,28.5134,0,6.3172,
7.3375,-0.190925,0.101264,0.0127246,-0.0014755,0.00118239,0.00201959,0,0,0,0,0,0,0,0,1.45393,0.0308161,-3.41602,-0.0129703,0,0,0,0.866673,0,0,0,0,0,0,2.19766,0,0,0,0.115646,0.107432,-0.0264945,0,0,0,0.993899,0,0,0,0.00605125,0.000523088,-0.00134729,0,0,0,9.1148,0,0,0,0,0,0,0,29.1342,29.1342,0,6.3172,
7.34,-0.203937,0.0998075,0.0274844,-0.00119224,0.00145529,0.00194589,0,0,0,0,0,0,0,0,1.42844,0.0552178,-3.45694,-0.0516472,0,0,0,0.874948,0,0,0,0,0,0,2.71695,0,0,0,0.113304,0.109157,-0.0294809,0,0,0,1.00172,0,0,0,0.00554122,0.000772471,-0.00127946,0,0,0,9.45386,0,0,0,0,0,0,0,30.6586,30.6586,0,6.78098,
7.3425,-0.216817,0.0985493,0.0425167,-0.000914254,0.00173269,0.00186483,0,0,0,0,0,0,0,0,1.42844,0.0552178,-3.45694,-0.0516472,0,0,0,0.886918,0,0,0,0,0,0,3.22696,0,0,0,0.111194,0.11096,-0.0324247,0,0,0,1.00312,0,0,0,0.00499898,0.00101879,-0.00117406,0,0,0,9.82719,0,0,0,0,0,0,0,31.3213,31.3213,0,6.78098,
7.345,-0.223083,0.0897684,0.0592784,-0.000651007,0.00201223,0.00178268,0,0,0,0,0,0,0,0,1.03802,0.182704,-3.46413,-0.380976,0,0,0,0.91716,0,0,0,0,0,0,3.42487,0,0,0,0.105299,0.111819,-0.0328592,0,0,0,1.01372,0,0,0,0.00444107,0.00124325,-0.00102671,0,0,0,10.1973,0,0,0,0,0,0,0,30.5186,30.5186,0,7.23234,
7.3475,-0.228741,0.0817632,0.0746538,-0.000402712,0.00229375,0.00169879,0,0,0,0,0,0,0,0,1.03802,0.182704,-3.46413,-0.380976,0,0,0,0.955123,0.0532599,0.117386,-0.208209,0,0,0,3.30659,0,0,0,0.0993182,0.112604,-0.0335579,0,0,0,1.0207,0,0,0,0.00386899,0.00144778,-0.000840886,0,0,0,10.5914,0,0,0,0,0,0,0,30.523,30.523,0,7.23234,
7.35,-0.232058,0.0656588,0.0981583,-0.00017722,0.00257999,0.00160786,0,0,0,0,0,0,0,0,1.62159,0.307243,-3.52249,-0.409873,0.050986,0.117169,-0.208973,6.50406,0,0,0,0,0,0,3.18769,0,0,0,0.0901967,0.114496,-0.0363717,0,0,0,1.00165,0,0,0,0.0032886,0.00161216,-0.000596228,0,0,0,10.9463,0,0,0,0,0,0,0,22.4406,22.4406,0,5.87846,
7.3525,-0.234443,0.0535174,0.116841,3.34532e-05,0.00287288,0.00150631,0,0,0,0,0,0,0,0,1.62159,0.307243,-3.52249,-0.409873,0,0,0,0.844269,0,0,0,0,0,0,3.10405,0,0,0,0.0842693,0.117157,-0.0406179,0,0,0,0.97981,0,0,0,0.00270222,0.00174626,-0.000304819,0,0,0,11.3403,0,0,0,0,0,0,0,20.8073,20.8073,0,5.87846,
7.355,-0.243213,0.0415426,0.135822,0.000222511,0.00316936,0.00141159,0,0,0,0,0,0,0,0,0.981166,0.251802,-3.48511,-0.402685,0,0,0,0.846094,0,0,0,0,0,0,2.93882,0,0,0,0.0756231,0.118593,-0.0378891,0,0,0,0.994486,0,0,0,0.00209387,0.00185048,3.40638e-05,0,0,0,11.8923,0,0,0,0,0,0,0,33.0297,33.0297,0,8.03425,
7.3575,-0.251871,0.0296037,0.155169,0.000390621,0.00346967,0.00132386,0,0,0,0,0,0,0,0,0.981166,0.251802,-3.48511,-0.402685,0,0,0,0.855483,0,0,0,0,0,0,2.77679,0,0,0,0.0672442,0.120124,-0.0350918,0,0,0,1.00954,0,0,0,0.00146384,0.00192491,0.000421326,0,0,0,12.4932,0,0,0,0,0,0,0,32.9566,32.9566,0,8.03425,
7.36,-0.26024,0.0121443,0.164037,0.000528666,0.00377812,0.00121311,0,0,0,0,0,0,0,0,0.95841,0.28504,-3.45108,-0.395148,0,0,0,1.37271,0,0,0,0,0,0,2.71904,0,0,0,0.0552179,0.123379,-0.0442984,0,0,0,0.931057,0,0,0,0.000812849,0.0019557,0.000830769,0,0,0,7.96239,0,0,0,0,0,0,0,11.4496,11.4496,0,3.90154,
7.3625,-0.268785,-0.00519807,0.173108,0.000637099,0.00409498,0.00107973,0,0,0,0,0,0,0,0,0.95841,0.28504,-3.45108,-0.395148,0,0,0,2.35166,0,0,0,0,0,0,2.66358,0,0,0,0.0433732,0.126744,-0.0533546,0,0,0,0.853378,0,0,0,0.000140459,0.00194316,0.00126289,0,0,0,3.7381,0,0,0,0,0,0,0,10.5324,10.5324,0,3.90154,
7.365,-0.282161,-0.019402,0.173133,0.000707137,0.00441951,0.000921696,0,0,0,0,0,0,0,0,0.916049,0.353527,-3.47854,-0.521642,0,0,0,5.00396,0.0450493,0.116007,-0.206597,0,0,0,2.60778,0,0,0,0.0280152,0.129812,-0.0632127,0,0,0,0.778507,0,0,0,-0.000565396,0.00189513,0.00169504,0,0,0,3.63541,0,0,0,0,0,0,0,15.5608,15.5608,0,4.83389,
7.3675,-0.295516,-0.0335865,0.173556,0.000739235,0.0047518,0.000739265,0,0,0,0,0,0,0,0,0.916049,0.353527,-3.47854,-0.521642,0,0,0,7.4498,0,0,0,0,0,0,2.55438,0,0,0,0.0128392,0.132917,-0.0729722,0,0,0,0.696713,0,0,0,-0.00130467,0.00181167,0.0021282,0,0,0,8.7516,-0.271593,-0.148836,-0.203623,0,0,0,0,18.5475,18.5475,0,4.83389,
7.37,-0.293699,-0.025432,0.137935,0.000754322,0.00505822,0.0005602,0,0,0,0,0,0,0,0,1.26066,0.884123,-3.49508,-0.857141,0,0,0,7.66357,0,0,0,0,0,0,2.50975,0,0,0,0.00603458,0.122569,-0.0716259,0,0,0,0.735025,0,0,0,-0.0020393,0.00174865,0.00247233,0,0,0,11.2806,0,0,0,0,0,0,0,36.9074,36.9074,0,9.76607,
7.3725,-0.291678,-0.0174281,0.102729,0.000753011,0.00533881,0.000384357,0,0,0,0,0,0,0,0,1.26066,0.884123,-3.49508,-0.857141,0,0,0,7.85454,0,0,0,0,0,0,2.47434,0,0,0,-0.000524448,0.112234,-0.0703373,0,0,0,0.771781,0,0,0,-0.00276877,0.00170572,0.00272847,0,0,0,13.1613,0,0,0,0,0,0,0,38.0324,38.0324,0,9.76607,
7.375,-0.287352,-0.00964345,0.0689371,0.000740816,0.00559755,0.000215202,0,0,0,0,0,0,0,0,1.15221,0.881699,-3.41577,-0.736517,0,0,0,6.82304,0,0,0,0,0,0,2.42952,0,0,0,-0.00487762,0.103497,-0.067662,0,0,0,0.824068,0,0,0,-0.00348733,0.00168235,0.00290017,0,0,0,13.1636,0,0,0,0,0,0,0,33.4846,33.4846,0,9.46536,
7.3775,-0.283124,-0.00182862,0.035097,0.00071825,0.00583464,5.2819e-05,0,0,0,0,0,0,0,0,1.15221,0.881699,-3.41577,-0.736517,0,0,0,5.95387,0,0,0,0,0,0,2.38772,0,0,0,-0.00902661,0.0948363,-0.0649532,0,0,0,0.876849,0,0,0,-0.00419521,0.00167865,0.00298731,0,0,0,13.0429,0,0,0,0,0,0,0,33.3424,33.3424,0,9.46536,
7.38,-0.27749,0.00667735,0.00947335,0.000687834,0.00605381,-0.000101479,0,0,0,0,0,0,0,0,1.24738,0.727393,-3.472,-0.77855,0,0,0,5.15094,0,0,0,0,0,0,2.33983,0,0,0,-0.0121665,0.0876705,-0.0617193,0,0,0,0.935479,0,0,0,-0.00488893,0.00169633,0.00301045,0,0,0,11.9495,0,0,0,0,0,0,0,36.0753,36.0753,0,9.76089,
7.3825,-0.272213,0.0153368,-0.0166445,0.000649964,0.00625516,-0.000247554,0,0,0,0,0,0,0,0,1.24738,0.727393,-3.472,-0.77855,0,0,0,4.49606,0,0,0,0,0,0,2.29381,0,0,0,-0.0151478,0.0805379,-0.05843,0,0,0,0.995984,0,0,0,-0.00556937,0.0017358,0.00296835,0,0,0,10.78,0,0,0,0,0,0,0,35.0164,35.0164,0,9.76089,
7.385,-0.266038,0.0243373,-0.0350984,0.000603067,0.0064409,-0.00038623,0,0,0,0,0,0,0,0,1.40799,0.530653,-3.55175,-0.859959,0,0,0,4.2082,0,0,0,0,0,0,2.24609,0,0,0,-0.0187588,0.0742972,-0.0554703,0,0,0,1.05111,0,0,0,-0.0062343,0.00179788,0.0028802,0,0,0,9.65748,0,0,0,0,0,0,0,34.6043,34.6043,0,9.92602,
7.3875,-0.260126,0.0334423,-0.0540331,0.000547519,0.00661095,-0.000517499,0,0,0,0,0,0,0,0,1.40799,0.530653,-3.55175,-0.859959,0,0,0,3.93632,0,0,0,0,0,0,2.20081,0,0,0,-0.0222194,0.0680207,-0.0525075,0,0,0,1.10775,0,0,0,-0.00688437,0.00188284,0.00274479,0,0,0,8.47054,0,0,0,0,0,0,0,34.3282,34.3282,0,9.92602,
7.39,-0.253068,0.0415796,-0.0692274,0.000480044,0.00676605,-0.00064238,0,0,0,0,0,0,0,0,1.54536,0.369682,-3.5968,-0.896704,0,0,0,3.82967,0,0,0,0,0,0,2.15415,0,0,0,-0.02699,0.0620381,-0.0499524,0,0,0,1.15635,0,0,0,-0.00751673,0.00198825,0.00257149,0,0,0,8.06402,0,0,0,0,0,0,0,34.6075,34.6075,0,10.0869,
7.3925,-0.246074,0.0497576,-0.0846283,0.000401054,0.00690603,-0.000761037,0,0,0,0,0,0,0,0,1.54536,0.369682,-3.5968,-0.896704,0,0,0,3.75182,0,0,0,0,0,0,2.11133,0,0,0,-0.0315959,0.0559905,-0.0474626,0,0,0,1.20512,0,0,0,-0.00813155,0.00211423,0.00235978,0,0,0,7.61525,0,0,0,0,0,0,0,35.0742,35.0742,0,10.0869,
7.395,-0.238985,0.0545209,-0.100192,0.000306911,0.00703178,-0.000872227,0,0,0,0,0,0,0,0,1.65139,0.303178,-3.59925,-0.855292,0,0,0,3.61986,0,0,0,0,0,0,2.05616,0,0,0,-0.0376572,0.0503007,-0.0444763,0,0,0,1.25059,0,0,0,-0.00872859,0.00225226,0.00210922,0,0,0,7.95801,0,0,0,0,0,0,0,36.0913,36.0913,0,10.2206,
7.3975,-0.231811,0.0592565,-0.115774,0.000198072,0.00714303,-0.000976275,0,0,0,0,0,0,0,0,1.65139,0.303178,-3.59925,-0.855292,0,0,0,3.5165,0,0,0,0,0,0,2.00657,0,0,0,-0.0435357,0.0445027,-0.041619,0,0,0,1.29548,0,0,0,-0.00930763,0.00240227,0.00181978,0,0,0,8.22981,0,0,0,0,0,0,0,36.9988,36.9988,0,10.2206,
7.4,-0.223634,0.0623812,-0.130806,7.42252e-05,0.0072399,-0.00107361,0,0,0,0,0,0,0,0,1.68687,0.233275,-3.57033,-0.809587,0,0,0,3.23777,0,0,0,0,0,0,1.95877,0,0,0,-0.0495387,0.0387473,-0.0389359,0,0,0,1.33808,0,0,0,-0.00986618,0.00256026,0.00149283,0,0,0,8.76836,0,0,0,0,0,0,0,37.0631,37.0631,0,10.1256,
7.4025,-0.215252,0.0654482,-0.145629,-6.41583e-05,0.00732207,-0.00116472,0,0,0,0,0,0,0,0,1.68687,0.233275,-3.57033,-0.809587,0,0,0,2.97942,0,0,0,0,0,0,1.91572,0,0,0,-0.0553534,0.032868,-0.0364413,0,0,0,1.37995,0,0,0,-0.0104037,0.00272608,0.00112888,0,0,0,9.2204,0,0,0,0,0,0,0,38.052,38.052,0,10.1256,
7.405,-0.206326,0.0673017,-0.158089,-0.000215635,0.00739025,-0.00125012,0,0,0,0,0,0,0,0,1.71345,0.174647,-3.5399,-0.763505,0,0,0,2.61883,0,0,0,0,0,0,1.87633,0,0,0,-0.0605906,0.02727,-0.0341603,0,0,0,1.42114,0,0,0,-0.0109189,0.00289668,0.000733832,0,0,0,9.44628,0,0,0,0,0,0,0,37.9267,37.9267,0,10.025,
7.4075,-0.197152,0.0691038,-0.170225,-0.000379725,0.00744411,-0.00133035,0,0,0,0,0,0,0,0,1.71345,0.174647,-3.5399,-0.763505,0,0,0,2.29169,0,0,0,0,0,0,1.84138,0,0,0,-0.0656359,0.0215436,-0.0320921,0,0,0,1.46189,0,0,0,-0.0114111,0.00307194,0.000308503,0,0,0,9.60801,0,0,0,0,0,0,0,38.8577,38.8577,0,10.025,
7.41,-0.189706,0.0632796,-0.178483,-0.000565782,0.00748924,-0.00137676,0,0,0,0,0,0,0,0,2.19392,0.409924,-4.32,-0.981309,0,0,0,1.95431,0,0,0,0,0,0,1.66621,0,0,0,-0.0744228,0.0180525,-0.018564,0,0,0,1.5589,0,0,0,-0.0118847,0.00323276,-0.000137525,0,0,0,9.3499,0,0,0,0,0,0,0,61.1691,61.1691,0,13.4418,
7.4125,-0.182061,0.057447,-0.186239,-0.000773096,0.00752535,-0.00138986,0,0,0,0,0,0,0,0,2.19392,0.409924,-4.32,-0.981309,0,0,0,1.70402,0,0,0,0,0,0,1.49884,0,0,0,-0.0829256,0.0144442,-0.00524151,0,0,0,1.65894,0,0,0,-0.0123391,0.00337911,-0.000603,0,0,0,9.03567,0,0,0,0,0,0,0,61.9109,61.9109,0,13.4418,
7.415,-0.173807,0.051646,-0.18887,-0.000996958,0.00755243,-0.00137377,0,0,0,0,0,0,0,0,2.19151,0.30554,-4.32,-0.92913,0,0,0,1.65277,0,0,0,0,0,0,1.35552,0,0,0,-0.0895451,0.0108336,0.00643512,0,0,0,1.75645,0,0,0,-0.0127728,0.00351101,-0.00107511,0,0,0,8.41314,0,0,0,0,0,0,0,57.2014,57.2014,0,12.9155,
7.4175,-0.165459,0.0459308,-0.191246,-0.00123668,0.0075702,-0.00132887,0,0,0,0,0,0,0,0,2.19151,0.30554,-4.32,-0.92913,0,0,0,1.70736,0,0,0,0,0,0,1.21894,0,0,0,-0.0958893,0.00710843,0.0179606,0,0,0,1.85366,0,0,0,-0.0131857,0.00362866,-0.00155321,0,0,0,7.73101,0,0,0,0,0,0,0,57.6496,57.6496,0,12.9155,
7.42,-0.155994,0.039668,-0.18729,-0.00148808,0.00757868,-0.00125921,0,0,0,0,0,0,0,0,2.1961,0.206356,-4.32,-0.890248,0,0,0,1.86103,0,0,0,0,0,0,1.10414,0,0,0,-0.10056,0.00339111,0.0278653,0,0,0,1.94635,0,0,0,-0.0135749,0.00373062,-0.00202148,0,0,0,7.04579,0,0,0,0,0,0,0,52.5401,52.5401,0,12.3809,
7.4225,-0.14654,0.0335628,-0.183074,-0.00175044,0.00757766,-0.00116504,0,0,0,0,0,0,0,0,2.1961,0.206356,-4.32,-0.890248,0,0,0,2.05673,0,0,0,0,0,0,0.994785,0,0,0,-0.104943,-0.000406518,0.0376684,0,0,0,2.04108,0,0,0,-0.0139405,0.00381726,-0.00247927,0,0,0,6.31864,0,0,0,0,0,0,0,52.8646,52.8646,0,12.3809,
7.425,-0.136362,0.0270083,-0.176549,-0.00201639,0.00756988,-0.00107722,0,0,0,0,0,0,0,0,1.64113,-0.0263405,-3.00169,-0.467947,0,0,0,2.21139,0,0,0,0,0,0,0.998188,0,0,0,-0.106381,-0.00311378,0.0351266,0,0,0,2.04919,0,0,0,-0.0142806,0.00388744,-0.00292082,0,0,0,5.91943,0,0,0,0,0,0,0,26.5498,26.5498,0,8.23834,
7.4275,-0.126254,0.0206623,-0.170027,-0.00228538,0.0075552,-0.000995873,0,0,0,0,0,0,0,0,1.64113,-0.0263405,-3.00169,-0.467947,0,0,0,2.377,0,0,0,0,0,0,1.00296,0.125598,-0.123359,-0.205498,-0.107595,-0.0058717,0.0325399,0,0,0,2.0586,0,0,0,-0.0145955,0.00394167,-0.00334612,0,0,0,5.5058,0,0,0,0,0,0,0,26.6144,26.6144,0,8.23834,
7.43,-0.130228,0.00403383,-0.168873,-0.00255297,0.00753508,-0.000954712,0,0,0,0,0,0,0,0,-0,-0,-0.266101,-0.00260951,0,0,0,2.49404,0,0,0,0.123435,-0.123178,-0.207576,7.06415,0,0,0,-0.107036,-0.00804742,0.0164644,0,0,0,1.95812,0,0,0,-0.0149203,0.00395429,-0.00376887,0,0,0,5.51301,0,0,0,0,0,0,0,10.84,10.84,0,2.35138,
7.4325,-0.131111,-0.00730087,-0.166163,-0.0028163,0.00750964,-0.000959294,0,0,0,0,0,0,0,0,-0,-0,-0.266101,-0.00260951,0,0,0,2.61988,0,0,0,0,0,0,1.34525,0,0,0,-0.105333,-0.0101776,-0.00183284,0,0,0,1.84906,0,0,0,-0.0152472,0.00393852,-0.00418505,0,0,0,5.53138,0,0,0,0,0,0,0,4.52075,4.52075,0,2.35138,
7.435,-0.116388,-0.0151253,-0.151845,-0.00307599,0.00747583,-0.000967315,0,0,0,0,0,0,0,0,1.77517,-0.122311,-3.28531,-0.498158,0,0,0,2.82543,0,0,0,0,0,0,1.34621,0,0,0,-0.103878,-0.0135221,-0.0032084,0,0,0,1.88122,0,0,0,-0.0155373,0.003903,-0.00456552,0,0,0,5.57034,0,0,0,0,0,0,0,30.2261,30.2261,0,8.93403,
7.4375,-0.101953,-0.0225822,-0.13754,-0.00333151,0.00743377,-0.000978695,0,0,0,0,0,0,0,0,1.77517,-0.122311,-3.28531,-0.498158,0,0,0,3.10279,0,0,0,0,0,0,1.34697,0,0,0,-0.102207,-0.0168242,-0.00455201,0,0,0,1.91493,0,0,0,-0.0157914,0.00384863,-0.0049103,0,0,0,5.63455,0,0,0,0,0,0,0,30.3429,30.3429,0,8.93403,
7.44,-0.0866455,-0.0299807,-0.118094,-0.00357964,0.00738434,-0.000993076,0,0,0,0,0,0,0,0,1.81651,-0.169452,-3.35143,-0.510219,0,0,0,3.23861,0,0,0,0,0,0,1.34625,0,0,0,-0.0992522,-0.0197714,-0.00575242,0,0,0,1.9557,0,0,0,-0.0160073,0.00377548,-0.00520654,0,0,0,5.61132,0,0,0,0,0,0,0,33.082,33.082,0,9.22508,
7.4425,-0.0716288,-0.036995,-0.0987652,-0.00381989,0.00732781,-0.00101019,0,0,0,0,0,0,0,0,1.81651,-0.169452,-3.35143,-0.510219,0,0,0,3.39936,0,0,0,0,0,0,1.3431,0,0,0,-0.0961007,-0.0226115,-0.00684487,0,0,0,1.99874,0,0,0,-0.0161857,0.00368451,-0.00545453,0,0,0,5.61698,0,0,0,0,0,0,0,33.1009,33.1009,0,9.22508,
7.445,-0.0565091,-0.0434714,-0.0760198,-0.00404955,0.00726513,-0.00102928,0,0,0,0,0,0,0,0,1.8438,-0.204438,-3.42525,-0.525919,0,0,0,3.47056,0,0,0,0,0,0,1.33687,0,0,0,-0.0918642,-0.0250749,-0.00763794,0,0,0,2.04828,0,0,0,-0.0163263,0.00357699,-0.00564571,0,0,0,5.46246,0,0,0,0,0,0,0,35.3049,35.3049,0,9.48545,
7.4475,-0.0417187,-0.0495561,-0.0535552,-0.00426821,0.0071966,-0.00104997,0,0,0,0,0,0,0,0,1.8438,-0.204438,-3.42525,-0.525919,0,0,0,3.55482,0,0,0,0,0,0,1.32749,0,0,0,-0.087461,-0.02741,-0.00827511,0,0,0,2.10082,0,0,0,-0.01643,0.0034539,-0.0057808,0,0,0,5.32671,0,0,0,0,0,0,0,35.1655,35.1655,0,9.48545,
7.45,-0.0275217,-0.0548772,-0.0301612,-0.00447375,0.00712254,-0.00107123,0,0,0,0,0,0,0,0,1.8572,-0.229012,-3.49829,-0.539216,0,0,0,3.68175,0,0,0,0,0,0,1.31552,0,0,0,-0.0822158,-0.0296237,-0.00850472,0,0,0,2.16142,0,0,0,-0.0164983,0.00331713,-0.00585745,0,0,0,5.05504,0,0,0,0,0,0,0,36.6123,36.6123,0,9.67694,
7.4525,-0.0137319,-0.0597978,-0.00721984,-0.00466584,0.0070432,-0.00109266,0,0,0,0,0,0,0,0,1.8572,-0.229012,-3.49829,-0.539216,0,0,0,3.81906,0,0,0,0,0,0,1.30058,0,0,0,-0.0768382,-0.0317363,-0.00857235,0,0,0,2.22483,0,0,0,-0.0165321,0.00316769,-0.00587678,0,0,0,4.79332,0,0,0,0,0,0,0,36.35,36.35,0,9.67694,
7.455,-0.00127227,-0.0634768,0.0134948,-0.00484246,0.00695877,-0.00111619,0,0,0,0,0,0,0,0,1.82196,-0.267169,-3.42504,-0.529895,0,0,0,4.03215,0,0,0,0,0,0,1.29394,0,0,0,-0.0706479,-0.0337735,-0.00941228,0,0,0,2.28774,0,0,0,-0.0165349,0.00300871,-0.00584437,0,0,0,4.42886,0,0,0,0,0,0,0,35.3117,35.3117,0,9.48391,
7.4575,0.0107513,-0.0667678,0.033708,-0.00500335,0.00686936,-0.00114148,0,0,0,0,0,0,0,0,1.82196,-0.267169,-3.42504,-0.529895,0,0,0,4.24921,0,0,0,0,0,0,1.28518,0,0,0,-0.0643571,-0.0357649,-0.0101128,0,0,0,2.3518,0,0,0,-0.0165077,0.00284118,-0.00576144,0,0,0,4.08203,0,0,0,0,0,0,0,34.9224,34.9224,0,9.48391,
7.46,0.0217869,-0.0689022,0.0530815,-0.00514791,0.0067744,-0.00116765,0,0,0,0,0,0,0,0,1.83545,-0.291026,-3.51313,-0.545133,0,0,0,4.51708,0,0,0,0,0,0,1.27501,0,0,0,-0.0578212,-0.0379842,-0.010471,0,0,0,2.42385,0,0,0,-0.0164529,0.00266799,-0.00563008,0,0,0,3.66715,0,0,0,0,0,0,0,35.3487,35.3487,0,9.63523,
7.4625,0.0324058,-0.0706709,0.0719617,-0.00527587,0.0066739,-0.00119447,0,0,0,0,0,0,0,0,1.83545,-0.291026,-3.51313,-0.545133,0,0,0,4.78782,0,0,0,0,0,0,1.26179,0,0,0,-0.0511848,-0.0401986,-0.0107254,0,0,0,2.49923,0,0,0,-0.0163716,0.00249006,-0.00545152,0,0,0,3.2726,0,0,0,0,0,0,0,34.9542,34.9542,0,9.63523,
7.465,0.0422271,-0.0711863,0.0901831,-0.00538729,0.0065674,-0.00122136,0,0,0,0,0,0,0,0,1.84391,-0.314682,-3.59882,-0.555525,0,0,0,5.02153,0,0,0,0,0,0,1.24778,0,0,0,-0.0445688,-0.0425984,-0.010759,0,0,0,2.57922,0,0,0,-0.0162658,0.00231055,-0.0052274,0,0,0,2.84432,0,0,0,0,0,0,0,35.1716,35.1716,0,9.70742,
7.4675,0.0517126,-0.0713751,0.107988,-0.00548187,0.00645485,-0.00124817,0,0,0,0,0,0,0,0,1.84391,-0.314682,-3.59882,-0.555525,0,0,0,5.24902,0,0,0,0,0,0,1.23217,0,0,0,-0.0378304,-0.0450216,-0.0107219,0,0,0,2.6633,0,0,0,-0.0161364,0.00213025,-0.00495873,0,0,0,2.42344,0,0,0,0,0,0,0,34.989,34.989,0,9.70742,
