timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.475,-0.210306,-0.049552,-0.0864036,-0.00832318,-0.00091196,-0.000847972,0,0,0,0,-0.0168131,-0.00957892,0.0453703,-0.0335772,1.15552,-0.277814,-3.01151,0.409217,0,0,0,0.486799,0,0,0,0,0,0,0.911543,0,0,0,-0.0347725,0.086184,0.0185159,0,0,0,4.37603,0,0,0,0.0203771,-0.0101226,-0.00771819,0,0,0,0.709454,0,0,0,0.141955,0.00119905,-0.202834,0.0222337,24.4878,26.1657,1.67792,10.3047,
9.4775,-0.213121,-0.0630459,-0.0857818,-0.00840941,-0.000695864,-0.000801785,0,0,0,0,-0.0167568,-0.0100321,0.0450357,-0.0345311,1.15552,-0.277814,-3.01151,0.409217,0,0,0,0.483497,0,0,0,0,0,0,0.93756,0,0,0,-0.0344908,0.0864387,0.0184748,-0.152997,0.142651,-0.207022,5.09058,0,0,0,0.0198438,-0.0102844,-0.00792833,0,0,0,0.710765,0,0,0,0.141899,0.00165221,-0.2025,0.0231876,24.3491,26.0381,1.689,10.3047,
9.48,-0.238783,-0.0828387,0.0144104,-0.0084766,-0.000480497,-0.00077923,0,0,0,0,-0.0171454,-0.00907026,0.0490982,-0.0391032,1.36714,0.0162389,-2.8702,-0.387383,0,0,0,0.607646,0,0,0,0,0,0,0.434477,0,0,0,-0.0268782,0.0861467,0.00902204,0,0,0,0.143866,0,0,0,0.0192478,-0.0104935,-0.00788718,0,0,0,0.660845,0,0,0,0.141858,0.00164315,-0.202096,0.0237726,9.90155,14.6283,4.72676,7.99585,
9.4825,-0.262522,-0.102764,0.124447,-0.00853076,-0.000266856,-0.000779132,0,0,0,0,-0.0171078,-0.00851305,0.0486293,-0.039316,1.36714,0.0162389,-2.8702,-0.387383,0,0,0,0.722547,0,0,0,0,0,0,0.370766,0,0,0,-0.0216614,0.0854564,3.90107e-05,0,0,0,0.121625,0,0,0,0.0185942,-0.01075,-0.00757015,0,0,0,0.589679,0,0,0,0.14182,0.00108595,-0.201627,0.0239853,9.95264,14.5796,4.62694,7.99585,
9.485,-0.290762,-0.11189,0.0499269,-0.0085765,-6.30427e-05,-0.000794907,0,0,0,0,-0.0174766,-0.0084462,0.0475311,-0.0396343,1.32915,0.125703,-3.0253,-0.0879614,0,0,0,0.747455,0,0,0,0,0,0,0.301686,0,0,0,-0.0182981,0.0815252,-0.00630995,0,0,0,0.148774,0,0,0,0.017869,-0.0110313,-0.00743882,0,0,0,0.568527,0,0,0,0.141777,0.000967777,-0.201121,0.0243675,10.3667,11.9243,1.55765,7.76968,
9.4875,-0.319,-0.121121,-0.0245103,-0.00861369,0.000130967,-0.000826545,0,0,0,0,-0.017429,-0.00876683,0.0469885,-0.0401856,1.32915,0.125703,-3.0253,-0.0879614,0,0,0,0.772881,0,0,0,0,0,0,0.247636,0,0,0,-0.0148735,0.0776038,-0.0126549,0,0,0,0.271565,0,0,0,0.0170723,-0.0113376,-0.00749298,0,0,0,0.549839,0,0,0,0.14173,0.00128841,-0.200578,0.0249188,10.4084,12.0311,1.62267,7.76968,
9.49,-0.33641,-0.126421,0.0470908,-0.00864015,0.000319549,-0.000868675,0,0,0,0,-0.0178796,-0.00870159,0.0458607,-0.0404485,1.30876,0.000171074,-3.13858,-0.21911,0,0,0,0.828331,0,0,0,0,0,0,0.221912,0,0,0,-0.0105849,0.0754331,-0.0168521,0,0,0,0.271866,0,0,0,0.0162332,-0.0116558,-0.00736779,0,0,0,0.516303,0,0,0,0.141661,0.00125128,-0.200035,0.0252297,10.7152,13.0607,2.3455,8.39596,
9.4925,-0.353745,-0.131616,0.119099,-0.0086558,0.000502882,-0.000921314,0,0,0,0,-0.0177883,-0.00830262,0.0453173,-0.0405187,1.30876,0.000171074,-3.13858,-0.21911,0,0,0,0.884699,0,0,0,0,0,0,0.203232,0,0,0,-0.00626105,0.0733332,-0.0210557,0,0,0,0.272412,0,0,0,0.0153518,-0.0119856,-0.00706222,0,0,0,0.483311,0,0,0,0.141569,0.0008523,-0.199492,0.0253,10.6885,13.005,2.31644,8.39596,
9.495,-0.374778,-0.130728,0.0641356,-0.00866209,0.000673889,-0.000979816,0,0,0,0,-0.0182109,-0.00830143,0.0443135,-0.04082,1.32106,0.132146,-3.27386,-0.111814,0,0,0,0.880135,0,0,0,0,0,0,0.201652,0,0,0,-0.0025148,0.0684025,-0.0234009,0,0,0,0.283417,0,0,0,0.014417,-0.0123145,-0.00689375,0,0,0,0.483589,0,0,0,0.141467,0.000788866,-0.198977,0.0254814,11.4814,13.0446,1.56319,8.77352,
9.4975,-0.395808,-0.129944,0.00920232,-0.00865892,0.000832638,-0.00104419,0,0,0,0,-0.0180987,-0.00857337,0.0438268,-0.0411129,1.32106,0.132146,-3.27386,-0.111814,0,0,0,0.874297,0,0,0,0,0,0,0.218711,0,0,0,0.00126582,0.0634997,-0.0257488,0,0,0,0.294746,0,0,0,0.0134287,-0.0126426,-0.00686231,0,0,0,0.484503,0,0,0,0.141355,0.00106081,-0.19849,0.0257743,11.5676,13.1711,1.60351,8.77352,
9.5,-0.408828,-0.127156,0.0600707,-0.00864577,0.000983935,-0.0011113,0,0,0,0,-0.0185645,-0.00857877,0.0428313,-0.0412909,1.30047,0.0340826,-3.3269,-0.193879,0,0,0,0.889342,0,0,0,0,0,0,0.226553,0,0,0,0.00526268,0.0605188,-0.0268443,0,0,0,0.279359,0,0,0,0.0124087,-0.0129629,-0.00670353,0,0,0,0.473124,0,0,0,0.141217,0.00107321,-0.198052,0.0258874,11.7327,13.6878,1.95507,9.05805,
9.5025,-0.421858,-0.124279,0.111082,-0.0086225,0.00112787,-0.00118118,0,0,0,0,-0.0184003,-0.00832992,0.0424409,-0.0412242,1.30047,0.0340826,-3.3269,-0.193879,0,0,0,0.909377,0,0,0,0,0,0,0.238137,0,0,0,0.00930776,0.0575752,-0.0279509,0,0,0,0.26579,0,0,0,0.0113569,-0.0132754,-0.00641707,0,0,0,0.462315,0,0,0,0.141053,0.000824371,-0.197661,0.0258207,11.7865,13.7418,1.95528,9.05805,
9.505,-0.405421,-0.113688,0.1039,-0.0085915,0.00126429,-0.00125042,0,0,0,0,-0.0190033,-0.00830641,0.0414822,-0.0412833,1.2829,0.112776,-3.36221,-0.0719211,0,0,0,0.909485,0,0,0,0,0,0,0.214643,0,0,0,0.0123995,0.0545652,-0.0276993,0,0,0,0.238108,0,0,0,0.010346,-0.0135614,-0.00614898,0,0,0,0.46595,0,0,0,0.141058,0.000738995,-0.197254,0.0257512,18.1068,19.5002,1.39339,9.83329,
9.5075,-0.388989,-0.103107,0.0967883,-0.00855267,0.00139325,-0.00131906,0,0,0,0,-0.0191796,-0.00838351,0.0410581,-0.0412112,1.2829,0.112776,-3.36221,-0.0719211,0,0,0,0.910746,0,0,0,0,0,0,0.194389,0,0,0,0.0155319,0.0515857,-0.027453,0,0,0,0.211522,0,0,0,0.00937603,-0.0138209,-0.00589908,0,0,0,0.469855,0,0,0,0.141235,0.000816091,-0.19683,0.0256792,18.0104,19.4582,1.44787,9.83329,
9.51,-0.369487,-0.0836203,0.0963102,-0.00850361,0.0015099,-0.00139653,0,0,0,0,-0.0201093,-0.00846375,0.0400691,-0.0412548,1.27501,0.0996801,-3.36233,-0.0696903,0,0,0,0.944874,0,0,0,0,0,0,4.08203,0.113668,-0.133975,-0.203845,0.0196227,0.0466605,-0.0309893,0,0,0,0.195118,0,0,0,0.00845461,-0.0140315,-0.00565095,0,0,0,0.446859,0,0,0,0.141558,0.000893077,-0.196396,0.025575,20.0075,21.3256,1.3181,10.0239,
9.5125,-0.349806,-0.0641813,0.0968443,-0.00844431,0.00161465,-0.00148276,0,0,0,0,-0.0205803,-0.00853127,0.0396256,-0.041117,1.27501,0.0996801,-3.36233,-0.0696903,0,0,0,0.983605,0,0,0,0,0,0,7.62404,0,0,0,0.023723,0.0419002,-0.03449,0,0,0,0.179409,0,0,0,0.00758226,-0.0141934,-0.00540202,0,0,0,0.424452,0,0,0,0.142029,0.000960596,-0.195953,0.0254372,22.1402,23.4988,1.35864,10.0239,
9.515,-0.341688,-0.045396,0.0401815,-0.00837918,0.00171038,-0.00156769,0,0,0,0,-0.0215412,-0.00726859,0.0386474,-0.0412719,1.26514,0.247024,-3.32436,-0.166608,0,0,0,0.944428,0,0,0,0,0,0,9.1733,0,0,0,0.0260482,0.0382896,-0.0339746,0,0,0,0.167278,0,0,0,0.00672908,-0.0143088,-0.00529508,0,0,0,0.442496,0,0,0,0.14237,0.00137023,-0.195534,0.0254495,24.7395,26.1788,1.43932,10.9724,
9.5175,-0.333679,-0.0267099,-0.016195,-0.00830821,0.00179716,-0.00165136,0,0,0,0,-0.0217513,-0.00801992,0.038253,-0.0414332,1.26514,0.247024,-3.32436,-0.166608,0,0,0,0.909998,0,0,0,0,0,0,10.5435,0,0,0,0.0283879,0.0347124,-0.0334658,0,0,0,0.156606,0,0,0,0.00589478,-0.0143779,-0.00532937,0,0,0,0.460533,0,0,0,0.14258,0.00212156,-0.195139,0.0256108,25.363,26.8088,1.44574,10.9724,
9.52,-0.319832,-0.0124989,0.0488273,-0.0082337,0.00188664,-0.00172742,0,0,0,0,-0.02245,-0.0055502,0.0372841,-0.0414684,1.24519,0.184735,-3.27399,-0.279599,0,0,0,0.89776,0,0,0,0,0,0,9.0549,0,0,0,0.0298079,0.035793,-0.0304271,0,0,0,0.132444,0,0,0,0.00509618,-0.0144109,-0.00520146,0,0,0,0.475219,0,0,0,0.142615,0.00265623,-0.19478,0.0256098,22.4052,24.6976,2.29239,11.3266,
9.5225,-0.306063,0.00182015,0.113687,-0.00815541,0.00197871,-0.00179595,0,0,0,0,-0.0223117,-0.0058724,0.0369604,-0.0413045,1.24519,0.184735,-3.27399,-0.279599,0,0,0,0.88729,0,0,0,0,0,0,7.61537,0,0,0,0.031316,0.0368289,-0.0274115,0,0,0,0.120102,0,0,0,0.00433307,-0.0144076,-0.00491174,0,0,0,0.490184,0,0,0,0.142476,0.00297844,-0.194457,0.0254459,21.9458,24.2521,2.30627,11.3266,
9.525,-0.297838,0.0126021,0.0924127,-0.00807469,0.00207158,-0.00185461,0,0,0,0,-0.0226312,-0.00389424,0.0361255,-0.0413437,1.30248,0.241802,-3.28313,-0.14135,0,0,0,0.844325,0,0,0,0,0,0,5.29586,0,0,0,0.0322881,0.0371468,-0.0234611,0,0,0,0.121295,0,0,0,0.00359008,-0.0143775,-0.00467542,0,0,0,0.528355,0,0,0,0.142201,0.00354525,-0.19417,0.0253642,22.5115,24.0806,1.56908,10.9735,
9.5275,-0.289622,0.0234193,0.0709977,-0.00799129,0.00216515,-0.00190353,0,0,0,0,-0.0222208,-0.0047069,0.0358758,-0.0413437,1.30248,0.241802,-3.28313,-0.14135,0,0,0,0.80261,0,0,0,0,0,0,3.06569,0,0,0,0.03336,0.0374265,-0.0195711,0,0,0,0.128905,0,0,0,0.00286718,-0.0143203,-0.00449283,0,0,0,0.566579,0,0,0,0.141791,0.00435791,-0.19392,0.0253641,22.0563,23.6385,1.58219,10.9735,
9.53,-0.28108,0.0313378,0.105209,-0.00790402,0.00225971,-0.0019434,0,0,0,0,-0.0210841,-0.00380406,0.0351153,-0.0413855,1.28973,0.228471,-3.23196,-0.184839,0,0,0,0.780654,0,0,0,0,0,0,1.76835,0,0,0,0.034908,0.0378258,-0.0159479,0,0,0,0.148188,0,0,0,0.0021662,-0.0142431,-0.00422489,0,0,0,0.591851,0,0,0,0.141316,0.0049809,-0.193699,0.0252862,20.7638,23.0376,2.27388,11.2519,
9.5325,-0.272517,0.0393551,0.139427,-0.00781271,0.00235533,-0.0019743,0,0,0,0,-0.0205471,-0.00423614,0.0349228,-0.0412303,1.28973,0.228471,-3.23196,-0.184839,0,0,0,0.759744,0,0,0,0,0,0,1.25693,0,0,0,0.0365238,0.0382484,-0.0123606,0,0,0,0.174075,0,0,0,0.00148719,-0.0141458,-0.00387158,0,0,0,0.616987,0,0,0,0.140779,0.00541298,-0.193507,0.025131,20.535,22.8029,2.26784,11.2519,
9.535,-0.270252,0.0458148,0.0992306,-0.0077174,0.00244582,-0.00199734,0,0,0,0,-0.0197429,-0.00401081,0.034245,-0.0413584,1.31942,0.258422,-3.24143,-0.0783692,0,0,0,0.715379,0,0,0,0,0,0,1.23686,0,0,0,0.0381238,0.0361968,-0.00921498,0,0,0,0.195443,0,0,0,0.000813107,-0.0140324,-0.00361882,0,0,0,0.650078,0,0,0,0.140247,0.00594785,-0.19334,0.0250895,20.0635,22.0039,1.94043,10.7429,
9.5375,-0.267985,0.0522423,0.0591466,-0.00761796,0.00253138,-0.00201251,0,0,0,0,-0.0192166,-0.00464587,0.034103,-0.0414323,1.31942,0.258422,-3.24143,-0.0783692,0,0,0,0.671804,0,0,0,0,0,0,1.27531,0,0,0,0.0397735,0.0342249,-0.0060654,0,0,0,0.21766,0,0,0,0.000143957,-0.0139029,-0.0034663,0,0,0,0.683618,0,0,0,0.139721,0.0065829,-0.193198,0.0251634,20.1245,22.0551,1.93062,10.7429,
9.54,-0.265294,0.0574837,0.0691663,-0.00751497,0.00261281,-0.00201945,0,0,0,0,-0.0185905,-0.00445245,0.0334383,-0.0415925,1.27876,0.210623,-3.18809,-0.167773,0,0,0,0.641211,0,0,0,0,0,0,1.09311,0,0,0,0.0411953,0.0325698,-0.00277634,0,0,0,0.249004,0,0,0,-0.000518313,-0.0137604,-0.00328879,0,0,0,0.705503,0,0,0,0.139225,0.00703082,-0.19308,0.0252079,20.0465,22.3994,2.35287,11.1458,
9.5425,-0.262565,0.0627481,0.0794882,-0.0074083,0.00269023,-0.00201816,0,0,0,0,-0.0181257,-0.00471166,0.0333453,-0.0416074,1.27876,0.210623,-3.18809,-0.167773,0,0,0,0.612398,0,0,0,0,0,0,0.924753,0,0,0,0.0426685,0.0309699,0.000513045,0,0,0,0.281372,0,0,0,-0.0011736,-0.0136046,-0.00308551,0,0,0,0.727802,0,0,0,0.13876,0.00729003,-0.192987,0.0252228,20.1049,22.4162,2.31134,11.1458,
9.545,-0.262801,0.0656889,0.0503625,-0.00729972,0.00276202,-0.00200881,0,0,0,0,-0.0174628,-0.00427279,0.0327176,-0.0418054,1.25767,0.206801,-3.12619,-0.129573,0,0,0,0.569107,0,0,0,0,0,0,1.10375,0,0,0,0.0434333,0.0287163,0.00374061,0,0,0,0.305588,0,0,0,-0.00182999,-0.0134415,-0.00295504,0,0,0,0.754333,0,0,0,0.138344,0.00759836,-0.192917,0.0253119,19.4523,21.4159,1.96363,10.8055,
9.5475,-0.262955,0.0686119,0.0215688,-0.00718908,0.00282834,-0.0019914,0,0,0,0,-0.0170961,-0.00462602,0.0326698,-0.0419687,1.25767,0.206801,-3.12619,-0.129573,0,0,0,0.526881,0,0,0,0,0,0,1.40134,0,0,0,0.0442563,0.0265246,0.00696574,0,0,0,0.330068,0,0,0,-0.00248726,-0.013271,-0.00289655,0,0,0,0.781307,0,0,0,0.137977,0.00795158,-0.192869,0.0254752,19.5029,21.4499,1.94703,10.8055,
9.55,-0.26161,0.0707584,0.0284597,-0.00707736,0.00289146,-0.00196514,0,0,0,0,-0.0164209,-0.00398425,0.0320565,-0.0421683,1.22031,0.170061,-3.07787,-0.189055,0,0,0,0.494796,0,0,0,0,0,0,2.2622,0,0,0,0.0446878,0.0252509,0.0105037,0,0,0,0.359633,0,0,0,-0.00314106,-0.0130951,-0.00282084,0,0,0,0.802498,0,0,0,0.137667,0.00819038,-0.192846,0.025614,19.4437,21.6215,2.17778,10.9704,
9.5525,-0.260236,0.0729478,0.0353591,-0.00696442,0.00295146,-0.00193007,0,0,0,0,-0.016168,-0.0041065,0.0320578,-0.0422831,1.22031,0.170061,-3.07787,-0.189055,0,0,0,0.463785,0,0,0,0,0,0,3.1622,0,0,0,0.0451772,0.023999,0.0140276,0,0,0,0.389489,0,0,0,-0.00379132,-0.0129138,-0.0027279,0,0,0,0.824006,0,0,0,0.137414,0.00831263,-0.192847,0.0257287,19.7637,21.9061,2.14248,10.9704,
9.555,-0.256967,0.072454,0.0329555,-0.00685576,0.00300494,-0.00188716,0,0,0,0,-0.015616,-0.00335979,0.0314849,-0.0424505,1.20156,0.0986289,-3.10865,-0.268578,0,0,0,0.424472,0,0,0,0,0,0,4.09143,0,0,0,0.043464,0.0213916,0.0171626,0,0,0,0.412951,0,0,0,-0.00443344,-0.0127337,-0.00264102,0,0,0,0.831008,0,0,0,0.137224,0.00844546,-0.192871,0.0258406,19.5403,21.8491,2.30872,10.9954,
9.5575,-0.253716,0.071995,0.0303235,-0.00675127,0.00305188,-0.00183645,0,0,0,0,-0.0154907,-0.00350285,0.031531,-0.0425604,1.20156,0.0986289,-3.10865,-0.268578,0,0,0,0.380891,0,0,0,0,0,0,5.05535,0,0,0,0.0417956,0.0187752,0.0202837,0,0,0,0.436475,0,0,0,-0.00506748,-0.0125547,-0.00256077,0,0,0,0.838186,0,0,0,0.137099,0.00858852,-0.192917,0.0259504,19.7812,22.0793,2.29808,10.9954,
9.56,-0.249164,0.072091,0.0291181,-0.00665074,0.0030934,-0.00177978,0,0,0,0,-0.0150263,-0.00271774,0.0310101,-0.0427204,1.18434,0.093395,-3.06568,-0.260657,0,0,0,0.34689,0,0,0,0,0,0,5.79033,0,0,0,0.0402104,0.0166099,0.0226695,0,0,0,0.455063,0,0,0,-0.00569015,-0.0123755,-0.00248361,0,0,0,0.841678,0,0,0,0.137045,0.00872816,-0.192985,0.0260561,19.3448,21.512,2.16714,10.7833,
9.5625,-0.244623,0.0721614,0.0271866,-0.00655397,0.00312976,-0.00171741,0,0,0,0,-0.0150457,-0.00285314,0.0310992,-0.0428227,1.18434,0.093395,-3.06568,-0.260657,0,0,0,0.3148,0,0,0,0,0,0,6.56051,0,0,0,0.0387074,0.014545,0.0249473,0,0,0,0.472835,0,0,0,-0.0063015,-0.012196,-0.00241135,0,0,0,0.844663,0,0,0,0.137065,0.00886355,-0.193074,0.0261583,19.5047,21.6702,2.16552,10.7833,
9.565,-0.240528,0.0710093,0.0315189,-0.00646268,0.00316286,-0.00165525,0,0,0,0,-0.0145102,-0.00189634,0.0306168,-0.0429613,1.07088,-0.0174635,-2.88874,-0.28968,0,0,0,0.29789,0,0,0,0,0,0,6.99965,0,0,0,0.0365191,0.013238,0.0248649,0,0,0,0.472592,0,0,0,-0.00690255,-0.0120195,-0.00232833,0,0,0,0.831276,0,0,0,0.137137,0.00900763,-0.19317,0.0262479,18.3156,20.1648,1.84924,10.1265,
9.5675,-0.236431,0.0699177,0.0355769,-0.0063767,0.00319267,-0.00159336,0,0,0,0,-0.0146377,-0.00204626,0.0307195,-0.0430391,1.07088,-0.0174635,-2.88874,-0.28968,0,0,0,0.286618,0,0,0,0,0,0,7.45776,0,0,0,0.0343905,0.0119226,0.0247563,0,0,0,0.47227,0,0,0,-0.00749329,-0.0118457,-0.00223523,0,0,0,0.817932,0,0,0,0.137264,0.00915756,-0.193273,0.0263257,18.3713,20.234,1.86273,10.1265,
9.57,-0.231359,0.0698722,0.0357077,-0.00629546,0.00321916,-0.00153309,0,0,0,0,-0.0138394,-0.000818186,0.0302715,-0.0431718,1.06816,-0.0161237,-2.8769,-0.283171,0,0,0,0.278866,0,0,0,0,0,0,7.65946,0,0,0,0.0324971,0.0105983,0.024109,0,0,0,0.468925,0,0,0,-0.00807134,-0.011672,-0.00214188,0,0,0,0.802762,0,0,0,0.137441,0.00935224,-0.193383,0.0264039,18.4087,20.2284,1.81974,10.0426,
9.5725,-0.226287,0.0698767,0.0355208,-0.00621882,0.00324232,-0.00147449,0,0,0,0,-0.0140668,-0.00105626,0.0303889,-0.0432516,1.06816,-0.0161237,-2.8769,-0.283171,0,0,0,0.271832,0,0,0,0,0,0,7.88006,0,0,0,0.0306553,0.00926153,0.0234391,0,0,0,0.465553,0,0,0,-0.00863672,-0.0114983,-0.00204908,0,0,0,0.787733,0,0,0,0.137668,0.00959031,-0.1935,0.0264837,18.4231,20.2598,1.83672,10.0426,
9.575,-0.219332,0.0714159,0.0227562,-0.00614478,0.00326099,-0.00141508,0,0,0,0,-0.0128924,0.000485043,0.0299841,-0.0434187,1.18179,0.0877668,-2.99693,-0.193848,0,0,0,0.254308,0,0,0,0,0,0,8.08432,0,0,0,0.0296162,0.00746896,0.0237645,0,0,0,0.470295,0,0,0,-0.0091849,-0.0113206,-0.00198826,0,0,0,0.782908,0,0,0,0.137951,0.00991491,-0.193634,0.0265952,18.7982,20.7843,1.98604,10.3758,
9.5775,-0.212375,0.0729879,0.00968925,-0.0060732,0.00327516,-0.0013549,0,0,0,0,-0.0132319,7.51496e-05,0.0301352,-0.043563,1.18179,0.0877668,-2.99693,-0.193848,0,0,0,0.237381,0,0,0,0,0,0,8.30011,0,0,0,0.0286328,0.00566785,0.0240691,0,0,0,0.475034,0,0,0,-0.00971587,-0.0111387,-0.0019602,0,0,0,0.778153,0,0,0,0.13829,0.0103248,-0.193785,0.0267396,18.807,20.8237,2.01678,10.3758,
9.58,-0.203652,0.0748976,0.0187364,-0.00600349,0.00328588,-0.00129503,0,0,0,0,-0.0116867,0.00196739,0.0297607,-0.0437102,1.1691,0.0749931,-2.97136,-0.218641,0,0,0,0.230939,0,0,0,0.128064,-0.132335,-0.207631,8.5974,0,0,0,0.0278805,0.00428807,0.0239508,0,0,0,0.481502,0,0,0,-0.0102249,-0.0109522,-0.00190961,0,0,0,0.767135,0,0,0,0.138666,0.0107414,-0.193951,0.0268567,18.4888,20.7302,2.24139,10.485,
9.5825,-0.192166,0.0786501,0.0300184,-0.00593069,0.00329419,-0.00123878,0,0,0,0,-0.0121131,0.00140762,0.0299324,-0.0437981,1.1691,0.0749931,-2.97136,-0.218641,0,0,0,0.243288,0,0,0,0,0,0,2.24871,0,0,0,0.0291216,0.00332664,0.0224989,0,0,0,0.486139,0,0,0,-0.0107051,-0.0107564,-0.00183093,0,0,0,0.756138,0,0,0,0.139092,0.0113011,-0.194122,0.0269447,17.9753,20.2382,2.26285,10.485,
9.585,-0.169432,0.082881,0.116614,-0.00585711,0.00330322,-0.0011856,0,0,0,0,-0.0101246,0.00400977,0.0295841,-0.0436787,1.20898,0.0793085,-2.976,-0.131889,0,0,0,0.285329,0,0,0,0,0,0,2.03539,0,0,0,0.0294306,0.00360897,0.0212735,0,0,0,0.504136,0,0,0,-0.0111273,-0.0105512,-0.00153602,0,0,0,0.723791,0,0,0,0.139681,0.0116025,-0.194301,0.0267867,12.9485,15.1995,2.25101,9.65425,
9.5875,-0.146693,0.0871715,0.203217,-0.00578272,0.00331299,-0.00113541,0,0,0,0,-0.0108757,0.00396774,0.0297695,-0.0432749,1.20898,0.0793085,-2.976,-0.131889,0,0,0,0.329429,0,0,0,0,0,0,1.81801,0,0,0,0.0297555,0.00390876,0.0200755,0,0,0,0.522695,0,0,0,-0.0114915,-0.0103364,-0.00102484,0,0,0,0.691764,0,0,0,0.140432,0.0116445,-0.194486,0.026383,12.8188,15.1311,2.31229,9.65425,
9.59,-0.13269,0.0887407,0.168146,-0.00570955,0.00332147,-0.00108425,0,0,0,0,-0.00933114,0.00611464,0.0295459,-0.0431784,1.23294,0.223518,-2.99238,0.0451471,0,0,0,0.32374,0,0,0,0,0,0,1.31273,0,0,0,0.0292708,0.00339216,0.0204648,0,0,0,0.522403,0,0,0,-0.0118212,-0.0101171,-0.000601492,0,0,0,0.696964,0,0,0,0.141254,0.0121075,-0.194689,0.0260814,12.9618,14.8946,1.93278,9.61075,
9.5925,-0.118727,0.0902628,0.131972,-0.00563759,0.0033283,-0.00103206,0,0,0,0,-0.0102245,0.00525575,0.029766,-0.0429811,1.23294,0.223518,-2.99238,0.0451471,0,0,0,0.322956,0,0,0,0,0,0,0.811741,0,0,0,0.028782,0.00273068,0.0208725,0,0,0,0.522396,0,0,0,-0.0121164,-0.0098935,-0.000268734,0,0,0,0.702003,0,0,0,0.142148,0.0129664,-0.194909,0.0258841,12.7837,14.7741,1.99039,9.61075,
9.595,-0.101476,0.0917715,0.211546,-0.00556783,0.00334148,-0.000974597,0,0,0,0,-0.00992996,0.00627327,0.0295816,-0.0427763,1.25806,0.171819,-2.98906,-0.0496493,0,0,0,0.33127,0,0,0,0,0,0,0.223265,0,0,0,0.0279056,0.00527453,0.0229872,0,0,0,0.546124,0,0,0,-0.0123675,-0.00966731,0.000262765,0,0,0,0.699199,0,0,0,0.143065,0.0134876,-0.195151,0.0254881,12.7733,14.8735,2.10024,9.88508,
9.5975,-0.084051,0.0933967,0.29173,-0.00550072,0.00336129,-0.000911915,0,0,0,0,-0.0108767,0.00610775,0.0298464,-0.0421809,1.25806,0.171819,-2.98906,-0.0496493,0,0,0,0.340239,0,0,0,0,0,0,0.242298,0,0,0,0.0268431,0.00792472,0.0250726,0,0,0,0.569253,0,0,0,-0.012574,-0.00943831,0.000994534,0,0,0,0.695804,0,0,0,0.144012,0.0136532,-0.195416,0.0248927,12.811,14.8864,2.07543,9.88508,
9.6,-0.0741891,0.09231,0.251012,-0.00544048,0.00338532,-0.000842066,0,0,0,0,-0.01214,0.00572807,0.0297952,-0.042043,1.25456,0.312198,-2.96013,0.094718,0,0,0,0.311083,0,0,0,0,0,0,0.221413,0,0,0,0.0240979,0.00961,0.0279395,0,0,0,0.566256,0,0,0,-0.0127564,-0.00921139,0.00162438,0,0,0,0.719333,0,0,0,0.144938,0.0140541,-0.19571,0.0244391,12.7596,14.6968,1.93721,9.98728,
9.6025,-0.0644808,0.0912042,0.209934,-0.00538698,0.00341342,-0.00076504,0,0,0,0,-0.0130444,0.00508551,0.0301174,-0.0417316,1.25456,0.312198,-2.96013,0.094718,0,0,0,0.285428,0,0,0,0,0,0,0.20737,0,0,0,0.0213997,0.0112396,0.0308106,0,0,0,0.56348,0,0,0,-0.012915,-0.0089866,0.0021514,0,0,0,0.743011,0,0,0,0.145842,0.0146967,-0.196032,0.0241277,12.7453,14.6935,1.94823,9.98728,
9.605,-0.0368411,0.0922344,0.282044,-0.00533789,0.00343668,-0.000702646,0,0,0,0,-0.0143855,0.00466028,0.0301749,-0.0414862,1.23471,0.265756,-2.8998,-0.0381046,0,0,0,0.310167,0,0,0,0,0,0,0.219951,0,0,0,0.0196357,0.00930346,0.0249575,0,0,0,0.547599,0,0,0,-0.0130037,-0.00876048,0.00285839,0,0,0,0.634013,0,0,0,0.146566,0.0148755,-0.196431,0.0235942,7.45588,8.68539,1.22951,6.69875,
