timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.14,0.0491975,-0.246212,0.0584234,-0.0402953,-0.000387288,-0.0126436,0,0,0,0,0.0308857,0.0968832,0.0576756,-0.118743,0.464224,0.205096,-1.78593,-0.612138,0,0,0,1.937,0,0,0,0,0,0,9.83658,0,0,0,-0.0191329,0.0953655,0.0831756,0,0,0,3.30012,0,0,0,0.0268661,-0.0519345,-0.0200948,0,0,0,4.10484,0,0,0,0.10963,-0.00676015,-0.195113,0.0231061,31.6969,50.5648,18.8678,11.1042,
7.1425,0.00948855,-0.303871,0.130067,-0.0403061,-0.000152558,-0.0124637,0,0,0,0,0.0228332,0.0966234,0.0578159,-0.119202,0.464224,0.205096,-1.78593,-0.612138,0,0,0,2.02863,0,0,0,0,0,0,10.0676,0,0,0,-0.0043393,0.0938921,0.0719241,0,0,0,3.28439,0,0,0,0.026906,-0.0526895,-0.0197602,0,0,0,4.14204,0,0,0,0.117682,-0.00650033,-0.195253,0.0235652,31.3971,50.2878,18.8906,11.1042,
7.145,-0.0272216,-0.354936,0.0965701,-0.0402849,7.56548e-05,-0.0123128,0,0,0,0,0.020783,0.118434,0.067433,-0.141141,0.340724,0.187926,-2.05554,-0.211167,0,0,0,2.08523,0,0,0,0,0,0,10.6253,0,0,0,0.00851309,0.0912849,0.060362,0,0,0,2.28337,0,0,0,0.0268532,-0.0535741,-0.0195052,0,0,0,4.19604,0,0,0,0.1264,-0.00586777,-0.195015,0.0240751,30.9741,43.7578,12.7836,10.2057,
7.1475,-0.0634084,-0.405452,0.061427,-0.0402315,0.000298574,-0.0121897,0,0,0,0,0.0114002,0.11742,0.0668167,-0.14172,0.340724,0.187926,-2.05554,-0.211167,0,0,0,2.13696,0,0,0,0,0,0,11.2074,0,0,0,0.0213294,0.0891676,0.0492537,0,0,0,2.04192,0,0,0,0.0267088,-0.0545871,-0.0193339,0,0,0,4.26172,0,0,0,0.135783,-0.00485433,-0.194398,0.024654,30.398,43.8879,13.4899,10.2057,
7.15,-0.0967214,-0.447531,0.127215,-0.0401454,0.000514876,-0.0120965,0,0,0,0,0.00782252,0.138155,0.0742723,-0.161229,0.324496,0.161819,-2.46241,-0.373943,0,0,0,2.19535,0,0,0,0,0,0,11.1085,0,0,0,0.0344676,0.0865209,0.03727,0,0,0,1.67484,0,0,0,0.0264867,-0.0557039,-0.0189945,0,0,0,4.29919,0,0,0,0.145588,-0.0039406,-0.193404,0.024987,34.8465,47.9424,13.0959,10.2989,
7.1525,-0.129734,-0.489495,0.193505,-0.0400263,0.000724635,-0.012033,0,0,0,0,-0.00240036,0.137331,0.0728996,-0.161323,0.324496,0.161819,-2.46241,-0.373943,0,0,0,2.24858,0,0,0,0,0,0,10.9763,0,0,0,0.0476283,0.0839035,0.0254125,0,0,0,1.38312,0,0,0,0.0261877,-0.0569241,-0.0184857,0,0,0,4.34495,0,0,0,0.155811,-0.00311707,-0.192032,0.025081,33.6819,47.0813,13.3994,10.2989,
7.155,-0.160361,-0.513913,0.176219,-0.0398778,0.000922722,-0.0119999,0,0,0,0,-0.0070016,0.156682,0.0769747,-0.176761,0.361547,0.185532,-2.88425,-0.167572,0,0,0,2.26752,0,0,0,0.161846,-0.117283,-0.200639,10.349,0,0,0,0.0594185,0.0792348,0.0132268,0,0,0,1.04087,0,0,0,0.0258114,-0.0582066,-0.0180172,0,0,0,4.39952,0,0,0,0.166159,-0.00192712,-0.190308,0.0251644,38.6177,46.7442,8.12654,10.354,
7.1575,-0.189367,-0.537746,0.162962,-0.0396981,0.00111092,-0.0119984,0,0,0,0,-0.0174812,0.155088,0.0748956,-0.176836,0.361547,0.185532,-2.88425,-0.167572,0,0,0,2.29445,0,0,0,0,0,0,7.96951,0,0,0,0.0718498,0.0752805,0.000633108,0,0,0,0.642539,0,0,0,0.0253623,-0.0595498,-0.0175789,0,0,0,4.46479,0,0,0,0.176639,-0.00033317,-0.188228,0.0252395,36.5283,44.9996,8.47126,10.354,
7.16,-0.218011,-0.546005,0.225025,-0.0394948,0.00129139,-0.0120224,0,0,0,0,-0.0224223,0.17304,0.0744813,-0.18651,0.401876,0.204796,-3.23343,-0.209232,0,0,0,2.29156,0,0,0,0,0,0,7.52828,0,0,0,0.081331,0.0721879,-0.00962153,0,0,0,0.257117,0,0,0,0.0248463,-0.0609122,-0.0169831,0,0,0,4.52436,0,0,0,0.186891,0.0011708,-0.185872,0.025102,38.712,47.0378,8.32575,10.724,
7.1625,-0.246655,-0.554447,0.287456,-0.0392673,0.0014644,-0.0120719,0,0,0,0,-0.032444,0.171619,0.0718464,-0.186165,0.401876,0.204796,-3.23343,-0.209232,0,0,0,2.28773,0,0,0,0,0,0,7.05865,0,0,0,0.0910035,0.0692037,-0.0197784,0,0,0,0.966739,0,0,0,0.0242637,-0.0622944,-0.0162288,0,0,0,4.5897,-0.220757,-0.164816,-0.17649,0.196913,0.0025922,-0.183237,0.0247569,40.7813,49.3274,8.54607,10.724,
7.165,-0.252759,-0.542154,0.466563,-0.0390359,0.00161005,-0.0121594,0,0,0,0,-0.0375378,0.186984,0.0663442,-0.188233,0.601544,1.32612,-3.87462,-2.23923,0,0,0,2.41921,0,0,0,0,0,0,6.26542,0,0,0,0.0925632,0.0582595,-0.0350129,0,0,0,1.14873,0,0,0,0.0236795,-0.0636404,-0.0150268,-0.222709,-0.165251,-0.178334,9.27619,0,0,0,0.206528,0.00464169,-0.180539,0.0235785,27.5878,57.7624,30.1746,9.80034,
7.1675,-0.256406,-0.532886,0.648053,-0.0388008,0.00173284,-0.0122931,0,0,0,0,-0.0467255,0.184325,0.0635624,-0.186291,0.601544,1.32612,-3.87462,-2.23923,0,0,0,2.57987,0,0,0,0,0,0,5.44296,0,0,0,0.094035,0.0491138,-0.0534867,0,0,0,1.18848,0,0,0,0.0231003,-0.064958,-0.0133712,0,0,0,4.26232,0,0,0,0.215716,0.00730026,-0.177757,0.0216366,18.9881,50.1922,31.2041,9.80034,
7.17,-0.280488,-0.493745,0.523761,-0.038563,0.001861,-0.0124381,0,0,0,0,-0.0516608,0.195991,0.0566055,-0.185371,0.8369,0.431957,-4.05361,0.488231,0,0,0,2.32926,0,0,0,0,0,0,4.69415,0,0,0,0.09512,0.0512664,-0.0579847,0,0,0,1.17702,0,0,0,0.0224503,-0.0661816,-0.0120253,0,0,0,4.41266,0,0,0,0.224038,0.0100657,-0.174939,0.0201539,49.517,58.0854,8.56842,12.549,
7.1725,-0.304777,-0.455331,0.397927,-0.0383224,0.00199456,-0.0125933,0,0,0,0,-0.059114,0.193085,0.0537505,-0.184355,0.8369,0.431957,-4.05361,0.488231,0,0,0,2.22942,0,0,0,0,0,0,3.94178,0,0,0,0.0962299,0.0534236,-0.0620851,0,0,0,1.16565,0,0,0,0.0217285,-0.0673131,-0.010993,0,0,0,4.5731,0,0,0,0.231491,0.0129717,-0.172083,0.0191372,49.2381,57.3364,8.09833,12.549,
7.175,-0.323586,-0.402902,0.431938,-0.0380835,0.00213324,-0.0127496,0,0,0,0,-0.0630584,0.202984,0.0468229,-0.18491,0.908998,0.420539,-4.1373,0.0727355,0,0,0,2.13375,0,0,0,0,0,0,3.17716,0,0,0,0.095587,0.0554733,-0.0625116,0,0,0,1.19768,0,0,0,0.0209618,-0.0683129,-0.00987543,0,0,0,4.70297,0,0,0,0.237888,0.0154791,-0.169313,0.0180986,47.0461,55.1588,8.11272,12.8228,
7.1775,-0.342457,-0.350646,0.465722,-0.0378454,0.00227732,-0.0129065,0,0,0,0,-0.0684015,0.200877,0.0441352,-0.183853,0.908998,0.420539,-4.1373,0.0727355,0,0,0,2.04241,0,0,0,0,0,0,2.41768,0,0,0,0.0952017,0.0576307,-0.062793,0,0,0,1.2321,0,0,0,0.0201502,-0.0691813,-0.00867322,0,0,0,4.84128,0,0,0,0.243231,0.0175866,-0.166625,0.0170415,46.5376,54.0091,7.47145,12.8228,
7.18,-0.3583,-0.285845,0.419327,-0.0376139,0.00242116,-0.0130567,0,0,0,0,-0.0711497,0.208707,0.037542,-0.184552,1.07823,0.431113,-4.17039,0.186219,0,0,0,1.91743,0,0,0,0,0,0,1.59712,0,0,0,0.0926225,0.0575346,-0.0600509,0,0,0,1.27479,0,0,0,0.0192942,-0.069889,-0.00758719,0,0,0,5.00765,0,0,0,0.247448,0.0198599,-0.16411,0.0161758,45.5189,53.4143,7.89538,13.2728,
7.1825,-0.374366,-0.221288,0.372363,-0.0373879,0.00256501,-0.0131997,0,0,0,0,-0.0742438,0.206272,0.035198,-0.183882,1.07823,0.431113,-4.17039,0.186219,0,0,0,1.80024,0,0,0,0,0,0,0.823133,0,0,0,0.090377,0.0575402,-0.057195,0,0,0,1.31994,0,0,0,0.0183934,-0.0704366,-0.00661866,0,0,0,5.18572,0,0,0,0.250542,0.0222952,-0.161766,0.0155056,45.2691,52.4686,7.19948,13.2728,
7.185,-0.380091,-0.164371,0.394489,-0.0371733,0.00270717,-0.0133113,0,0,0,0,-0.0760568,0.211839,0.0290783,-0.184619,1.72451,0.384272,-4.32,0.105728,0,0,0,1.63912,0,0,0,0,0,0,0.408228,0,0,0,0.0858432,0.0568652,-0.0446602,0,0,0,1.41772,0,0,0,0.0174797,-0.0708415,-0.00559563,0,0,0,5.38928,0,0,0,0.252874,0.0247218,-0.159642,0.0148085,54.1317,63.0498,8.91815,15.3887,
7.1875,-0.385824,-0.107466,0.416386,-0.0369689,0.00284806,-0.0133915,0,0,0,0,-0.0776294,0.209431,0.0271733,-0.183898,1.72451,0.384272,-4.32,0.105728,0,0,0,1.4958,0,0,0,0,0,0,0.75279,0,0,0,0.0817718,0.0563549,-0.0320743,0,0,0,1.52296,0,0,0,0.0165531,-0.0711036,-0.00451862,0,0,0,5.60536,0,0,0,0.254447,0.0271296,-0.157737,0.0140878,55.5346,64.0104,8.47583,15.3887,
7.19,-0.387921,-0.0438485,0.443343,-0.0367794,0.00298906,-0.0134349,0,0,0,0,-0.0788792,0.212989,0.021697,-0.184606,1.79129,0.404189,-4.32,0.154883,0,0,0,1.37009,0,0,0,0,0,0,1.29014,0,0,0,0.0757896,0.0564008,-0.0173621,0,0,0,1.63773,0,0,0,0.0156234,-0.0712061,-0.00337536,0,0,0,5.83867,0,0,0,0.255256,0.0294594,-0.156126,0.0133362,54.0446,64.3161,10.2715,15.6425,
7.1925,-0.389993,0.0198211,0.469995,-0.0366037,0.00313059,-0.0134415,0,0,0,0,-0.0789277,0.210747,0.0203797,-0.183827,1.79129,0.404189,-4.32,0.154883,0,0,0,1.28435,0,0,0,0,0,0,1.85082,0,0,0,0.0703129,0.056612,-0.00262603,0,0,0,1.75589,0,0,0,0.0146906,-0.0711489,-0.00216656,0,0,0,6.09411,0,0,0,0.255305,0.0317017,-0.154809,0.0125576,55.8743,65.5628,9.68847,15.6425,
7.195,-0.389285,0.087428,0.485003,-0.0364457,0.00327389,-0.0134069,0,0,0,0,-0.0796304,0.212375,0.0157238,-0.184655,1.85594,0.433266,-4.32,0.210812,0,0,0,1.2415,0,0,0,0,0,0,2.32822,0,0,0,0.0631679,0.057319,0.0138144,0,0,0,1.87513,0,0,0,0.0137606,-0.0709223,-0.00092157,0,0,0,6.36502,0,0,0,0.254635,0.0338911,-0.153845,0.0117944,54.9881,66.2872,11.2992,15.6831,
7.1975,-0.388378,0.154896,0.499149,-0.0363043,0.00341995,-0.0133319,0,0,0,0,-0.0782416,0.210247,0.0151139,-0.183903,1.85594,0.433266,-4.32,0.210812,0,0,0,1.26327,0,0,0,0,0,0,2.80528,0,0,0,0.0565638,0.0584234,0.030016,0,0,0,1.99647,0,0,0,0.0128341,-0.0705269,0.000357525,0,0,0,6.65156,0,0,0,0.253246,0.0360188,-0.153235,0.0110427,57.0577,68.0908,11.0331,15.6831,
7.2,-0.369543,0.221466,0.647079,-0.0361941,0.00356962,-0.0132655,0,0,0,0,-0.078336,0.210539,0.011441,-0.184444,1.39548,0.427202,-3.36196,0.289281,0,0,0,1.41818,0,0,0,0,0,0,3.26186,0,0,0,0.0441055,0.0598684,0.0265574,0,0,0,2.03921,0,0,0,0.0119678,-0.0699626,0.00200355,0,0,0,5.20908,0,0,0,0.251106,0.0376463,-0.153076,0.00989308,12.9869,21.1674,8.18047,8.39213,
7.2025,-0.350891,0.288459,0.793322,-0.0361144,0.00372273,-0.0132076,0,0,0,0,-0.0754434,0.209399,0.011733,-0.182898,1.39548,0.427202,-3.36196,0.289281,0,0,0,1.92398,0,0,0,0,0,0,3.72389,0,0,0,0.0318809,0.0612473,0.0231442,0,0,0,2.08313,0,0,0,0.011161,-0.0692286,0.00401237,0,0,0,3.81134,0,0,0,0.248213,0.0387864,-0.153368,0.00834668,13.1357,21.7832,8.64756,8.39213,
7.205,-0.342288,0.361013,0.681114,-0.0360556,0.00385774,-0.0131839,0,0,0,0,-0.0748202,0.205951,0.00931967,-0.184001,1.64559,0.580612,-3.24649,0.709256,0,0,0,4.43104,0.0460896,0.109628,-0.195811,0,0,0,4.68459,0,0,0,0.0235018,0.0540009,0.00947731,0,0,0,2.06993,0,0,0,0.0103663,-0.0683149,0.00573901,0,0,0,1.40571,-0.261129,-0.158578,-0.172431,0.244491,0.0406067,-0.154085,0.00700514,22.0116,35.1459,13.1343,11.0793,
7.2075,-0.333571,0.433966,0.566312,-0.0360192,0.00397475,-0.0131951,0,0,0,0,-0.0702973,0.203515,0.0104607,-0.182869,1.64559,0.580612,-3.24649,0.709256,0,0,0,6.93336,0,0,0,0,0,0,4.69413,0.165876,-0.120258,-0.202845,0.0145801,0.0468065,-0.00446136,0,0,0,2.05508,0,0,0,0.0095841,-0.0672202,0.00717703,0,0,0,3.02758,0,0,0,0.239968,0.0430428,-0.155226,0.00587324,24.9173,38.8358,13.9185,11.0793,
7.21,-0.34029,0.463978,0.722548,-0.0360146,0.00408825,-0.0132697,0,0,0,0,-0.0681366,0.194956,0.00868107,-0.183637,-0,-0,-0.0249631,0.194643,0,0,0,7.37229,0,0,0,0.163235,-0.120596,-0.205242,4.93498,0,0,0,0.00181713,0.0453991,-0.0298268,0,0,0,1.9871,-0.149109,0.150368,-0.183784,0.00879852,-0.0660486,0.00900568,0,0,0,5.46138,0,0,0,0.234012,0.0442956,-0.15642,0.00420195,22.7662,34.6656,11.8995,7.75762,
7.2125,-0.34142,0.498363,0.879331,-0.0360374,0.00419482,-0.0134137,0,0,0,0,-0.0608272,0.194961,0.00991613,-0.181414,-0,-0,-0.0249631,0.194643,0,0,0,7.774,0,0,0,0,0,0,4.91403,0,0,0,-0.00911057,0.0426266,-0.0576368,-0.150073,0.151175,-0.184628,4.04086,0,0,0,0.00802345,-0.0647892,0.0112258,0,0,0,7.61258,0,0,0,0.226703,0.0442905,-0.157655,0.00197863,22.5124,35.2587,12.7463,7.75762,
7.215,-0.334885,0.531845,0.666227,-0.036093,0.00427994,-0.0135491,0,0,0,0,-0.0573544,0.180631,0.00903036,-0.181894,1.58569,1.14666,-2.24179,0.264558,0,0,0,6.48241,0,0,0,0,0,0,4.75011,0,0,0,-0.0222486,0.0340508,-0.0541343,0,0,0,1.86299,0,0,0,0.00724791,-0.0634483,0.0129125,0,0,0,8.50351,0,0,0,0.218725,0.0447358,-0.159104,0.00019876,47.6279,64.5831,16.9551,15.1343,
7.2175,-0.327171,0.565327,0.462334,-0.0361786,0.00434095,-0.013675,0,0,0,0,-0.0487206,0.179687,0.0106856,-0.180517,1.58569,1.14666,-2.24179,0.264558,0,0,0,5.41651,0,0,0,0,0,0,4.59039,0,0,0,-0.0342214,0.0244004,-0.050355,0,0,0,1.89981,0,0,0,0.00647602,-0.0620255,0.0140886,0,0,0,9.23045,0,0,0,0.210092,0.04568,-0.160759,-0.00117868,47.9383,65.3112,17.3729,15.1343,
7.22,-0.313317,0.580649,0.496698,-0.0362866,0.00439092,-0.013785,0,0,0,0,-0.0430883,0.165187,0.00985306,-0.177891,2.01075,0.678472,-2.41844,0.0584966,0,0,0,4.17613,0,0,0,0,0,0,4.3568,0,0,0,-0.0432105,0.0199913,-0.0440276,0,0,0,1.98336,0,0,0,0.00574169,-0.0605645,0.0153494,0,0,0,9.04841,0,0,0,0.20108,0.0460145,-0.162558,-0.00280608,50.5781,59.4468,8.86875,14.4577,
7.2225,-0.300148,0.59604,0.527442,-0.0364162,0.00442914,-0.0138794,0,0,0,0,-0.0336991,0.165411,0.0117953,-0.176018,2.01075,0.678472,-2.41844,0.0584966,0,0,0,3.71887,0,0,0,0,0,0,4.12763,0,0,0,-0.0518541,0.0152863,-0.0377404,0,0,0,2.06849,0,0,0,0.0050429,-0.0590649,0.0166859,0,0,0,8.89017,0,0,0,0.191691,0.0457896,-0.1645,-0.00467944,49.8808,58.9484,9.06756,14.4577,
7.225,-0.289002,0.594755,0.387038,-0.0365622,0.00444959,-0.0139543,0,0,0,0,-0.0274614,0.150453,0.0112662,-0.169957,2.04834,0.595267,-2.23026,0.237559,0,0,0,3.45793,0,0,0,0,0,0,3.98665,0,0,0,-0.0583826,0.00817933,-0.0299716,0,0,0,2.13692,0,0,0,0.00436158,-0.0575697,0.0176707,0,0,0,8.22331,0,0,0,0.18225,0.0461524,-0.166522,-0.00632423,51.3328,67.6365,16.3038,15.857,
7.2275,-0.278238,0.593258,0.243501,-0.0367239,0.00445121,-0.0140101,0,0,0,0,-0.0179693,0.149458,0.0133665,-0.168543,2.04834,0.595267,-2.23026,0.237559,0,0,0,3.39084,0,0,0,0,0,0,3.85285,0,0,0,-0.0646755,0.000648517,-0.0223093,0,0,0,2.20495,0,0,0,0.00369679,-0.0560791,0.0182959,0,0,0,7.57386,0,0,0,0.172758,0.047148,-0.168623,-0.00773871,51.4207,68.0696,16.6489,15.857,
7.23,-0.262816,0.576565,0.296786,-0.0368976,0.00444074,-0.0140472,0,0,0,0,-0.011706,0.134703,0.0128455,-0.15879,2.24979,0.277473,-2.2746,0.12775,0,0,0,3.18146,0,0,0,0,0,0,3.6653,0,0,0,-0.0694735,-0.0041875,-0.0148611,0,0,0,2.30353,0,0,0,0.00307392,-0.0546304,0.0190533,0,0,0,6.93346,0,0,0,0.163498,0.0477982,-0.170739,-0.00946119,51.7754,66.2562,14.4808,15.0778,
7.2325,-0.247981,0.559838,0.34633,-0.0370827,0.00441681,-0.0140661,0,0,0,0,-0.00267889,0.134349,0.0149775,-0.156762,2.24979,0.277473,-2.2746,0.12775,0,0,0,3.02898,0,0,0,0,0,0,3.49639,0,0,0,-0.0740775,-0.00957255,-0.00753779,0,0,0,2.40198,0,0,0,0.00249111,-0.0532237,0.0199336,0,0,0,6.20669,0,0,0,0.154471,0.0481523,-0.172871,-0.0114885,51.679,66.0131,14.334,15.0778,
7.235,-0.234018,0.529845,0.266232,-0.0372786,0.00437333,-0.0140662,0,0,0,0,0.00288151,0.119088,0.0144652,-0.144,2.15272,0.28134,-2.13841,0.270228,0,0,0,2.5656,0,0,0,0,0,0,3.38456,0,0,0,-0.0783215,-0.0173914,-4.90228e-05,0,0,0,2.4841,0,0,0,0.00193713,-0.0518925,0.0206128,0,0,0,5.78409,0,0,0,0.145942,0.0489425,-0.174974,-0.0134497,50.0781,69.3122,19.2341,15.7964,
7.2375,-0.220083,0.49961,0.184936,-0.0374845,0.0043092,-0.014048,0,0,0,0,0.0109105,0.117824,0.0165389,-0.142103,2.15272,0.28134,-2.13841,0.270228,0,0,0,2.23623,0,0,0,0,0,0,3.27906,0,0,0,-0.0823665,-0.0256506,0.0072668,0,0,0,2.56568,0,0,0,0.00141192,-0.0506374,0.021088,0,0,0,5.21966,0,0,0,0.137913,0.0502065,-0.177047,-0.0153468,50.7907,69.6193,18.8286,15.7964,
7.24,-0.202687,0.459812,0.229621,-0.0376992,0.00422887,-0.0140127,0,0,0,0,0.0153288,0.101932,0.0158466,-0.126087,2.1929,0.118728,-2.21496,0.17289,0,0,0,2.31347,0,0,0,0,0,0,3.14995,0,0,0,-0.085892,-0.0321346,0.0141577,0,0,0,2.66243,0,0,0,0.000931985,-0.0494822,0.0216738,0,0,0,5.16443,0,0,0,0.130578,0.0511726,-0.179059,-0.0175045,50.5507,70.5645,20.0138,15.6142,
7.2425,-0.18532,0.419844,0.273729,-0.0379222,0.00413122,-0.0139606,0,0,0,0,0.0219659,0.101226,0.0177972,-0.123666,2.1929,0.118728,-2.21496,0.17289,0,0,0,2.51728,0,0,0,0,0,0,3.03102,0,0,0,-0.0891888,-0.0390574,0.0208226,0,0,0,2.76184,0,0,0,0.000497102,-0.0484274,0.0223689,0,0,0,4.9955,0,0,0,0.123941,0.0518785,-0.18101,-0.019925,51.7072,70.9802,19.273,15.6142,
7.245,-0.168666,0.373961,0.205349,-0.0381517,0.00401206,-0.0138919,0,0,0,0,0.0247685,0.0843299,0.0169469,-0.104472,2.02206,0.186103,-2.15908,0.277337,0,0,0,2.99386,0,0,0,0,0,0,2.96278,0,0,0,-0.091824,-0.0476664,0.0274779,0,0,0,2.84353,0,0,0,9.84237e-05,-0.0474877,0.022892,0,0,0,5.17181,0,0,0,0.118164,0.0528508,-0.182886,-0.0222662,50.3396,72.559,22.2194,15.4751,
7.2475,-0.15154,0.327834,0.1389,-0.0383872,0.00387064,-0.0138073,0,0,0,0,0.0296807,0.0830672,0.0187489,-0.102203,2.02206,0.186103,-2.15908,0.277337,0,0,0,3.53166,0,0,0,0,0,0,2.89707,0,0,0,-0.0941787,-0.0565676,0.03384,0,0,0,2.92669,0,0,0,-0.000262711,-0.0466638,0.0232481,0,0,0,5.25743,0,0,0,0.113252,0.0541136,-0.184688,-0.024535,52.277,73.4299,21.1529,15.4751,
7.25,-0.133309,0.278434,0.150293,-0.038624,0.00371187,-0.0137154,0,0,0,0,0.0306567,0.0651774,0.0175998,-0.079623,1.90224,0.0191488,-2.00821,0.223948,0,0,0,4.17535,0,0,0,0,0,0,2.84885,0,0,0,-0.0947273,-0.0635068,0.0367556,0,0,0,3.00237,0,0,0,-0.000579049,-0.045964,0.0236316,0,0,0,5.4164,0,0,0,0.109282,0.0551599,-0.186391,-0.0269023,46.7785,67.2255,20.4471,14.7685,
7.2525,-0.114801,0.228905,0.163269,-0.0388614,0.00353496,-0.0136171,0,0,0,0,0.0336771,0.0643226,0.0192034,-0.0771519,1.90224,0.0191488,-2.00821,0.223948,0,0,0,4.82575,0,0,0,0,0,0,2.81342,0,0,0,-0.094947,-0.0707656,0.0393437,0,0,0,3.08115,0,0,0,-0.000849843,-0.0453885,0.0240464,0,0,0,5.50704,0,0,0,0.106262,0.0560147,-0.187995,-0.0293733,48.3899,67.6953,19.3054,14.7685,
7.255,-0.0970955,0.183338,0.117192,-0.0390959,0.00333901,-0.0135134,0,0,0,0,0.0326351,0.0451237,0.0177746,-0.0515244,1.75642,0.0547028,-2.06747,0.21462,0,0,0,5.44037,0,0,0,0,0,0,2.80986,0,0,0,-0.0938166,-0.0783807,0.0414433,0,0,0,3.1481,0,0,0,-0.00108037,-0.0449274,0.024345,0,0,0,5.35868,0,0,0,0.104219,0.056961,-0.189518,-0.0317436,45.3936,64.4994,19.1058,14.3999,
7.2575,-0.0791461,0.137738,0.0729251,-0.0393266,0.00312345,-0.0134054,0,0,0,0,0.033692,0.0440663,0.0192171,-0.0492492,1.75642,0.0547028,-2.06747,0.21462,0,0,0,6.06464,0,0,0,0,0,0,2.81197,0,0,0,-0.0922917,-0.0862242,0.043232,0,0,0,3.21719,0,0,0,-0.0012699,-0.0445808,0.0245319,0,0,0,5.13785,0,0,0,0.103162,0.0580184,-0.19096,-0.0340188,46.6862,64.5883,17.9021,14.3999,
7.26,-0.0605736,0.10057,0.0810591,-0.0395499,0.00289241,-0.0132944,0,0,0,0,0.0306503,0.0233558,0.0175086,-0.0208769,1.72235,-0.00325274,-2.24525,0.0826186,0,0,0,6.58667,0,0,0,0,0,0,2.81,0,0,0,-0.0893173,-0.0924154,0.0443981,0,0,0,3.29622,0,0,0,-0.0014137,-0.0443277,0.024738,0,0,0,4.6341,0,0,0,0.103036,0.0588642,-0.192355,-0.0363013,43.5061,59.7494,16.2433,14.4428,
7.2625,-0.0419895,0.063528,0.0903425,-0.0397647,0.0026456,-0.0131811,0,0,0,0,0.0298375,0.0227059,0.0188538,-0.018583,1.72235,-0.00325274,-2.24525,0.0826186,0,0,0,7.11097,0,0,0,0,0,0,2.81377,0,0,0,-0.0858945,-0.0987246,0.0453197,0,0,0,3.37476,0,0,0,-0.00151168,-0.0441678,0.0249662,0,0,0,4.03204,0,0,0,0.103849,0.0595141,-0.1937,-0.0385952,44.4085,61.3432,16.9347,14.4428,
7.265,-0.0220782,0.0383857,0.0972955,-0.0399704,0.00238721,-0.0130625,0,0,0,0,0.024916,0.000446262,0.0169901,0.012081,1.77875,-0.0685976,-2.64235,-0.107959,0,0,0,7.58307,0,0,0,0,0,0,2.80208,0,0,0,-0.0823065,-0.103353,0.0474443,0,0,0,3.45669,0,0,0,-0.0015603,-0.0440713,0.0252107,0,0,0,3.2368,0,0,0,0.105486,0.0600231,-0.195055,-0.0408458,43.6862,61.2471,17.5609,14.858,
7.2675,-0.00233795,0.0135119,0.10503,-0.0401661,0.0021173,-0.0129389,0,0,0,0,0.0224475,6.70598e-05,0.0183545,0.0142923,1.77875,-0.0685976,-2.64235,-0.107959,0,0,0,8.05236,0,0,0,0,0,0,2.79483,0,0,0,-0.0782527,-0.107964,0.0494188,0,0,0,3.54098,0,0,0,-0.00155993,-0.0440377,0.0254734,0,0,0,2.4661,0,0,0,0.107954,0.0604023,-0.19642,-0.0430571,44.3908,62.7742,18.3834,14.858,
7.27,0.0164901,-0.000677466,0.0997071,-0.0403499,0.00183955,-0.0128128,0,0,0,0,0.0159253,-0.0237591,0.01737,0.0466293,1.71662,-0.0831495,-2.74995,-0.164542,0,0,0,8.50013,0,0,0,0,0,0,2.78918,0,0,0,-0.0735161,-0.111103,0.0504568,0,0,0,3.61329,0,0,0,-0.00151325,-0.0440401,0.0257217,0,0,0,1.84186,0,0,0,0.111075,0.0606545,-0.197831,-0.0451516,41.6377,59.0589,17.4212,14.3567,
7.2725,0.034918,-0.0144983,0.094563,-0.0405208,0.00155417,-0.0126842,0,0,0,0,0.0121454,-0.0238918,0.0188275,0.0486113,1.71662,-0.0831495,-2.74995,-0.164542,0,0,0,8.95309,0,0,0,0,0,0,2.78387,0,0,0,-0.0683638,-0.114152,0.0514424,0,0,0,3.69286,0,0,0,-0.00142123,-0.0440777,0.0259561,0,0,0,1.58137,0,0,0,0.114855,0.0607871,-0.199289,-0.0471336,42.2518,60.2065,17.9547,14.3567,
