timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.4825,0.172492,0.303822,-0.274804,-0.0151553,-0.00979875,-0.00293001,0,0,0,0,0,0,0,0,0,-0,-0.3515,-0.0960438,0,0,0,1.8604,0,0,0,0,0,0,2.92114,0,0,0,-0.0922308,0.0521615,0.0206861,0,0,0,6.70772,0,0,0,0.0171066,-0.00479044,0.00134942,0,0,0,2.41089,0,0,0,0.139818,-0.00120532,-0.230885,-0.0639833,8.67132,13.4078,4.73646,5.58097,
7.485,0.152246,0.292213,-0.335771,-0.0153741,-0.00965547,-0.0028772,0,0,0,0,0,0,0,0,1.98102,0.233611,-2.37869,-0.337627,0,0,0,1.8483,0,0,0,0,0,0,3.2087,0,0,0,-0.0875241,0.0573128,0.0211224,0,0,0,6.27915,0,0,0,0.0174857,-0.00406736,0.000502858,0,0,0,2.49557,0,0,0,0.138314,-0.00102142,-0.232419,-0.0612596,30.7084,38.7069,7.99849,11.9383,
7.4875,0.132332,0.280835,-0.395764,-0.0155805,-0.00949919,-0.00282331,0,0,0,0,0,0,0,0,1.98102,0.233611,-2.37869,-0.337627,0,0,0,1.83896,0,0,0,0,0,0,3.53459,0,0,0,-0.0825638,0.0625092,0.0215585,0,0,0,5.86437,0,0,0,0.0178147,-0.00337402,-0.000493336,0,0,0,2.58485,0,0,0,0.136998,-0.000524204,-0.233973,-0.0583561,30.9805,38.9707,7.9902,11.9383,
7.49,0.114069,0.272197,-0.40017,-0.015772,-0.00932797,-0.0027679,0,0,0,0,0,0,0,0,1.92314,0.201954,-2.3706,-0.412555,0,0,0,1.84968,0,0,0,0,0,0,3.78418,0,0,0,-0.0765707,0.0684877,0.0221637,0,0,0,5.59934,0,0,0,0.018098,-0.00270239,-0.00150028,0,0,0,2.66684,0,0,0,0.135836,-3.76948e-05,-0.235566,-0.0554426,33.9713,42.5635,8.59217,11.9948,
7.4925,0.0961591,0.263776,-0.403943,-0.0159478,-0.00914191,-0.00271083,0,0,0,0,0,0,0,0,1.92314,0.201954,-2.3706,-0.412555,0,0,0,1.85999,0,0,0,0,0,0,4.05498,0,0,0,-0.0703432,0.0744256,0.0228272,0,0,0,5.3603,0,0,0,0.0183366,-0.00205193,-0.0025164,0,0,0,2.75212,0,0,0,0.134834,0.000424847,-0.237198,-0.0525184,34.1835,42.7052,8.52175,11.9948,
7.495,0.0783562,0.25973,-0.411079,-0.0161097,-0.00894458,-0.00264874,0,0,0,0,0,0,0,0,1.88244,0.147451,-2.56466,-0.366551,0,0,0,1.84987,0,0,0,0,0,0,4.25207,0,0,0,-0.0647539,0.0789318,0.0248361,0,0,0,5.20442,0,0,0,0.0185306,-0.0014118,-0.00355022,0,0,0,2.84007,0,0,0,0.133963,0.00089168,-0.238899,-0.0495937,38.8112,47.2995,8.48825,12.5989,
7.4975,0.0609226,0.255929,-0.417752,-0.0162571,-0.0087362,-0.00258139,0,0,0,0,0,0,0,0,1.88244,0.147451,-2.56466,-0.366551,0,0,0,1.83816,0,0,0,0,0,0,4.46829,0,0,0,-0.058943,0.0833518,0.0269403,0,0,0,5.07907,0,0,0,0.018681,-0.000781403,-0.00460061,0,0,0,2.93253,0,0,0,0.133228,0.00135096,-0.240668,-0.0466668,38.9733,47.424,8.4507,12.5989,
7.5,0.0440793,0.253849,-0.422162,-0.016389,-0.0085187,-0.00250867,0,0,0,0,0,0,0,0,1.8594,0.160406,-2.59522,-0.36661,0,0,0,1.82332,0,0,0,0,0,0,4.72877,0,0,0,-0.0527921,0.0870009,0.029085,0,0,0,4.95062,0,0,0,0.0187893,-0.000156404,-0.00566196,0,0,0,3.02354,0,0,0,0.132605,0.00181759,-0.242512,-0.0437593,40.6905,49.0514,8.36098,12.7104,
7.5025,0.0276829,0.252045,-0.426073,-0.0165052,-0.00829225,-0.00243034,0,0,0,0,0,0,0,0,1.8594,0.160406,-2.59522,-0.36661,0,0,0,1.80679,0,0,0,0,0,0,5.00935,0,0,0,-0.0464525,0.0905801,0.0313322,0,0,0,4.8516,0,0,0,0.0188567,0.000463878,-0.00673303,0,0,0,3.11851,0,0,0,0.132102,0.0022795,-0.244432,-0.0408689,40.7181,49.0491,8.33097,12.7104,
7.505,0.0124905,0.251625,-0.428432,-0.0166049,-0.00805875,-0.00234645,0,0,0,0,0,0,0,0,1.83763,0.173833,-2.62566,-0.366423,0,0,0,1.7863,0,0,0,0,0,0,5.34217,0,0,0,-0.0398998,0.093399,0.0335579,0,0,0,4.66914,0,0,0,0.0188861,0.00108293,-0.00781,0,0,0,3.21327,0,0,0,0.131695,0.00276483,-0.24643,-0.0380106,41.5665,49.7366,8.17011,12.7344,
7.5075,-0.00219982,0.251496,-0.430296,-0.0166879,-0.00781828,-0.00225676,0,0,0,0,0,0,0,0,1.83763,0.173833,-2.62566,-0.366423,0,0,0,1.765,0,0,0,0,0,0,5.68417,0,0,0,-0.0331842,0.09619,0.0358774,0,0,0,4.49101,0,0,0,0.0188787,0.00170146,-0.00889165,0,0,0,3.31135,0,0,0,0.131391,0.00326103,-0.248507,-0.0351813,41.4359,49.5825,8.14663,12.7344,
7.51,-0.0150572,0.252264,-0.426987,-0.0167539,-0.00757264,-0.00216193,0,0,0,0,0,0,0,0,1.79794,0.17619,-2.63234,-0.384843,0,0,0,1.7417,0,0,0,0,0,0,6.02577,0,0,0,-0.0264048,0.0982557,0.03793,0,0,0,4.17251,0,0,0,0.0188392,0.00232186,-0.00996507,0,0,0,3.40657,0,0,0,0.131165,0.00378437,-0.250658,-0.0324019,41.1366,49.0985,7.96195,12.583,
7.5125,-0.0274283,0.253313,-0.423369,-0.0168026,-0.0073218,-0.00206178,0,0,0,0,0,0,0,0,1.79794,0.17619,-2.63234,-0.384843,0,0,0,1.71745,0,0,0,0,0,0,6.36282,0,0,0,-0.0194685,0.100335,0.040062,0,0,0,3.88247,0,0,0,0.0187687,0.00294481,-0.0110295,0,0,0,3.50642,0,0,0,0.131021,0.00432317,-0.252885,-0.0296682,40.8589,48.7981,7.93918,12.583,
7.515,-0.0382733,0.255146,-0.420422,-0.016834,-0.00706735,-0.00195719,0,0,0,0,0,0,0,0,1.77643,0.190652,-2.66326,-0.388008,0,0,0,1.6917,0,0,0,0,0,0,6.65496,0,0,0,-0.0125776,0.10178,0.0418326,0,0,0,3.46701,0,0,0,0.0186711,0.00357226,-0.0120867,0,0,0,3.60446,0,0,0,0.130936,0.00491485,-0.255181,-0.0269811,40.1863,47.8758,7.68954,12.452,
7.5175,-0.0487157,0.257228,-0.417466,-0.0168478,-0.00680916,-0.00184802,0,0,0,0,0,0,0,0,1.77643,0.190652,-2.66326,-0.388008,0,0,0,1.66434,0,0,0,0,0,0,6.93785,0,0,0,-0.00551087,0.103274,0.0436677,0,0,0,3.06476,0,0,0,0.0185473,0.00420483,-0.0131365,0,0,0,3.70782,0,0,0,0.130912,0.00554996,-0.257546,-0.0243354,39.8253,47.5012,7.67586,12.452,
7.52,-0.0575848,0.259553,-0.41234,-0.0168443,-0.00654826,-0.00173552,0,0,0,0,0,0,0,0,1.7469,0.199172,-2.68833,-0.40147,0,0,0,1.63901,0,0,0,0,0,0,7.15314,0,0,0,0.00138062,0.104362,0.0450034,0,0,0,2.59979,0,0,0,0.0184012,0.00484318,-0.0141736,0,0,0,3.80588,0,0,0,0.13092,0.00625208,-0.25997,-0.0217361,38.7424,46.2463,7.50384,12.2953,
7.5225,-0.0661695,0.262077,-0.407541,-0.0168231,-0.00628443,-0.00161954,0,0,0,0,0,0,0,0,1.7469,0.199172,-2.68833,-0.40147,0,0,0,1.61193,0,0,0,0,0,0,7.36051,0,0,0,0.00848357,0.105531,0.046392,0,0,0,2.14633,0,0,0,0.0182337,0.0054878,-0.0151989,0,0,0,3.91227,0,0,0,0.130963,0.00701449,-0.262452,-0.0191772,38.3828,45.9066,7.52376,12.2953,
7.525,-0.0733473,0.264613,-0.402135,-0.0167846,-0.00601902,-0.00150149,0,0,0,0,0,0,0,0,1.71966,0.209283,-2.72647,-0.411268,0,0,0,1.5844,0,0,0,0,0,0,7.42656,0,0,0,0.0154076,0.106165,0.0472205,0,0,0,1.64885,0,0,0,0.0180481,0.00613875,-0.0162107,0,0,0,4.01549,0,0,0,0.131005,0.00787323,-0.26498,-0.0166598,38.0571,45.4578,7.40074,12.2501,
7.5275,-0.0803767,0.267277,-0.39731,-0.0167281,-0.00575174,-0.00138121,0,0,0,0,0,0,0,0,1.71966,0.209283,-2.72647,-0.411268,0,0,0,1.55694,0,0,0,0,0,0,7.47342,0,0,0,0.0225874,0.10691,0.0481102,0,0,0,1.1646,0,0,0,0.0178448,0.00679632,-0.0172106,0,0,0,4.1237,0,0,0,0.131046,0.00882487,-0.267555,-0.0141776,37.7384,45.1431,7.40463,12.2501,
7.53,-0.0858251,0.269377,-0.387913,-0.0166539,-0.00548347,-0.0012604,0,0,0,0,0,0,0,0,1.68139,0.213852,-2.75106,-0.431569,0,0,0,1.53175,0,0,0,0,0,0,7.36737,0,0,0,0.0296901,0.107308,0.0483238,0,0,0,0.703078,0,0,0,0.0176278,0.00745924,-0.0181871,0,0,0,4.22792,0,0,0,0.131044,0.00989471,-0.270161,-0.0117414,38.4733,45.828,7.3547,12.2834,
7.5325,-0.0912436,0.271524,-0.379209,-0.0165612,-0.00521384,-0.00113885,0,0,0,0,0,0,0,0,1.68139,0.213852,-2.75106,-0.431569,0,0,0,1.5054,0,0,0,0,0,0,7.24679,0,0,0,0.0370879,0.107854,0.0486211,0,0,0,0.35809,0,0,0,0.017397,0.00812759,-0.019142,0,0,0,4.34094,0,0,0,0.130999,0.0110818,-0.272799,-0.00934454,38.3132,45.6814,7.36817,12.2834,
7.535,-0.0953046,0.272206,-0.365402,-0.0164507,-0.00494266,-0.00101794,0,0,0,0,0,0,0,0,1.64354,0.220934,-2.7842,-0.444971,0,0,0,1.48304,0,0,0,0,0,0,7.10934,0,0,0,0.0442135,0.10847,0.0483622,0,0,0,0.433869,0,0,0,0.017156,0.00879785,-0.0200623,0,0,0,4.45348,0,0,0,0.130874,0.0123993,-0.275452,-0.00699527,39.0733,46.4522,7.37894,12.3062,
7.5375,-0.0994054,0.272872,-0.352275,-0.0163215,-0.00466948,-0.000897433,0,0,0,0,0,0,0,0,1.64354,0.220934,-2.7842,-0.444971,0,0,0,1.45997,0,0,0,0,0,0,6.94794,0,0,0,0.0516592,0.109273,0.0482035,0,0,0,0.76142,0,0,0,0.0169046,0.00946995,-0.0209499,0,0,0,4.57431,0,0,0,0.130668,0.0138465,-0.278119,-0.00468698,38.9844,46.3868,7.40241,12.3062,
7.54,-0.1025,0.271515,-0.335514,-0.0161748,-0.00439375,-0.00077849,0,0,0,0,0,0,0,0,1.60946,0.23424,-2.83232,-0.443942,0,0,0,1.44009,0,0,0,0,0,0,6.82355,0,0,0,0.0586965,0.110289,0.0475772,0,0,0,1.02805,0,0,0,0.0166452,0.0101389,-0.0217956,0,0,0,4.69162,0,0,0,0.130354,0.0154271,-0.280783,-0.00242218,40.2483,47.6693,7.42101,12.3335,
7.5425,-0.105668,0.270102,-0.319346,-0.0160096,-0.00411495,-0.000660828,0,0,0,0,0,0,0,0,1.60946,0.23424,-2.83232,-0.443942,0,0,0,1.42122,0,0,0,0,0,0,6.68219,0,0,0,0.0660657,0.111522,0.0470648,0,0,0,1.3083,0,0,0,0.0163778,0.0108046,-0.0226009,0,0,0,4.82186,0,0,0,0.129933,0.017139,-0.283443,-0.000194423,40.7638,48.218,7.45422,12.3335,
7.545,-0.108083,0.266393,-0.300616,-0.0158273,-0.00383265,-0.000545417,0,0,0,0,0,0,0,0,1.5749,0.250684,-2.89263,-0.430413,0,0,0,1.40324,0,0,0,0,0,0,6.54542,0,0,0,0.0729328,0.112919,0.0461646,0,0,0,1.49583,0,0,0,0.0161042,0.0114614,-0.0233594,0,0,0,4.95111,0,0,0,0.129391,0.0189755,-0.286082,0.0019965,41.814,49.3119,7.49795,12.3684,
7.5475,-0.110573,0.262608,-0.282347,-0.0156269,-0.00354627,-0.000431946,0,0,0,0,0,0,0,0,1.5749,0.250684,-2.89263,-0.430413,0,0,0,1.3851,0,0,0,0,0,0,6.3914,0,0,0,0.0801335,0.114554,0.0453882,0,0,0,1.68834,0,0,0,0.0158242,0.012109,-0.0240721,0,0,0,5.09171,0,0,0,0.128729,0.0209325,-0.288699,0.00415685,42.1652,49.7019,7.53664,12.3684,
7.55,-0.112437,0.25643,-0.261709,-0.0154101,-0.00325567,-0.000321129,0,0,0,0,0,0,0,0,1.53371,0.265347,-2.95853,-0.410198,0,0,0,1.36843,0,0,0,0,0,0,6.22091,0,0,0,0.0867347,0.11624,0.0443271,0,0,0,1.81906,0,0,0,0.0155394,0.0127414,-0.0247331,0,0,0,5.23474,0,0,0,0.127948,0.0229923,-0.291276,0.00628638,42.705,50.3135,7.60851,12.3525,
7.5525,-0.114354,0.250175,-0.241394,-0.0151759,-0.00296022,-0.000212648,0,0,0,0,0,0,0,0,1.53371,0.265347,-2.95853,-0.410198,0,0,0,1.35242,0,0,0,0,0,0,6.0338,0,0,0,0.0936657,0.118177,0.0433923,0,0,0,1.95207,0,0,0,0.0152496,0.0133586,-0.0253433,0,0,0,5.38613,0,0,0,0.127047,0.0251486,-0.293813,0.00839119,42.9442,50.5888,7.64463,12.3525,
7.555,-0.115786,0.241574,-0.219183,-0.0149262,-0.0026601,-0.000106958,0,0,0,0,0,0,0,0,1.48349,0.276478,-3.02637,-0.38579,0,0,0,1.33433,0,0,0,0,0,0,5.84056,0,0,0,0.0998784,0.120048,0.042276,0,0,0,2.05157,0,0,0,0.0149562,0.0139547,-0.0258978,0,0,0,5.54187,0,0,0,0.126042,0.0273772,-0.296293,0.010471,43.0953,50.794,7.69872,12.2728,
7.5575,-0.11723,0.232913,-0.197171,-0.0146602,-0.00235467,-3.75903e-06,0,0,0,0,0,0,0,0,1.48349,0.276478,-3.02637,-0.38579,0,0,0,1.32031,0,0,0,0,0,0,5.63503,0,0,0,0.106416,0.122175,0.0412796,0,0,0,2.15223,0,0,0,0.0146591,0.0145294,-0.0263971,0,0,0,5.7101,0,0,0,0.124932,0.0296689,-0.298716,0.0125317,43.2928,51.0165,7.72375,12.2728,
7.56,-0.117884,0.217907,-0.147341,-0.0143774,-0.00204248,9.09963e-05,0,0,0,0,0,0,0,0,1.37745,0.295646,-2.7381,-0.527929,0,0,0,1.3232,0,0,0,0.175582,-0.11295,-0.202153,5.45051,0,0,0,0.113123,0.124875,0.0379021,0,0,0,2.22601,0,0,0,0.0143599,0.0150676,-0.0267716,0,0,0,5.86166,0,0,0,0.123745,0.0318956,-0.301039,0.0145008,38.2584,46.1942,7.93587,11.3645,
7.5625,-0.115749,0.203707,-0.0908829,-0.0140751,-0.00172007,0.000175738,0,0,0,0,0,0,0,0,1.37745,0.295646,-2.7381,-0.527929,0,0,0,1.34095,0,0,0,0,0,0,2.44543,0,0,0,0.12091,0.128965,0.0338965,0,0,0,2.29521,0,0,0,0.0140655,0.0155713,-0.0270046,0,0,0,6.03035,0,0,0,0.122498,0.0340866,-0.303259,0.0163762,38.1989,46.0854,7.88655,11.3645,
7.565,-0.118958,0.186014,-0.0569244,-0.0137604,-0.00139195,0.000254363,0,0,0,0,0,0,0,0,1.3079,0.304428,-2.83403,-0.43076,0,0,0,1.3292,0,0,0,0,0,0,1.85302,0,0,0,0.125902,0.131246,0.0314501,0,0,0,2.37878,0,0,0,0.0137629,0.0160313,-0.0271525,0,0,0,6.20029,0,0,0,0.12117,0.0362233,-0.305373,0.0182131,38.5965,45.4028,6.80631,11.2757,
7.5675,-0.122143,0.16832,-0.0230787,-0.0134324,-0.00105758,0.00032711,0,0,0,0,0,0,0,0,1.3079,0.304428,-2.83403,-0.43076,0,0,0,1.31829,0,0,0,0,0,0,1.2658,0,0,0,0.13118,0.13375,0.0290987,0,0,0,2.46563,0,0,0,0.0134524,0.0164475,-0.0272155,0,0,0,6.38397,0,0,0,0.119763,0.0382937,-0.307381,0.0200171,38.6264,45.4152,6.78879,11.2757,
7.57,-0.127413,0.148035,-0.00107248,-0.0130966,-0.000716186,0.000397582,0,0,0,0,0,0,0,0,1.25042,0.311441,-2.96073,-0.339224,0,0,0,1.29664,0,0,0,0,0,0,0.744005,0,0,0,0.134342,0.136556,0.0281889,-0.130443,0.148703,-0.210089,2.42056,0,0,0,0.0131289,0.0168132,-0.0272233,0,0,0,6.58621,0,0,0,0.118298,0.0403029,-0.309281,0.0218239,40.0717,46.2298,6.15815,11.3144,
7.5725,-0.13343,0.127597,0.0193233,-0.0127499,-0.00036736,0.000465335,0,0,0,0,0,0,0,0,1.25042,0.311441,-2.96073,-0.339224,0,0,0,1.2794,0,0,0,0,0,0,0.530217,0,0,0,0.138649,0.13953,0.0271012,0,0,0,1.01952,0,0,0,0.0127906,0.017128,-0.0271799,0,0,0,6.80672,0,0,0,0.116783,0.0422421,-0.311072,0.023626,40.7975,46.9363,6.13887,11.3144,
7.575,-0.141494,0.103636,0.132894,-0.0124016,-1.60056e-05,0.000513146,0,0,0,0,0,0,0,0,1.33671,0.0978528,-3.014,-0.465496,0,0,0,1.29034,0,0,0,0,0,0,0.86916,0,0,0,0.13935,0.140542,0.0191243,0,0,0,1.0401,0,0,0,0.0124305,0.0173843,-0.0268524,0,0,0,6.89214,0,0,0,0.115575,0.0437502,-0.312782,0.0251281,22.1881,29.7067,7.51863,9.02855,
7.5775,-0.149697,0.0797641,0.245774,-0.012051,0.000338143,0.000541163,0,0,0,0,0,0,0,0,1.33671,0.0978528,-3.014,-0.465496,0,0,0,1.30437,0,0,0,0,0,0,1.42313,0,0,0,0.140216,0.14166,0.0112071,0,0,0,1.06235,0,0,0,0.0120483,0.0175825,-0.0262425,0,0,0,6.98911,0,0,0,0.114673,0.0448252,-0.31441,0.0263353,22.5945,29.7252,7.1307,9.02855,
7.58,-0.162403,0.0582083,0.27246,-0.0117043,0.000693496,0.00055444,0,0,0,0,0,0,0,0,1.28104,0.285312,-3.1471,-0.249114,0,0,0,1.3001,0,0,0,0,0,0,2.03693,0.175039,-0.115064,-0.202311,0.13867,0.142141,0.00531079,0,0,0,1.1285,0,0,0,0.0116344,0.0177267,-0.0255658,0,0,0,7.12191,0,0,0,0.113989,0.0459069,-0.315965,0.0274916,24.631,28.2103,3.57927,8.40927,
7.5825,-0.171518,0.0373862,0.311396,-0.0113639,0.00105566,0.000551706,0,0,0,0,0,0,0,0,1.28104,0.285312,-3.1471,-0.249114,0,0,0,1.31,0,0,0,0.173339,-0.115992,-0.204575,6.86875,0,0,0,0.136158,0.144865,-0.00109386,0,0,0,1.18502,0,0,0,0.0111975,0.0178192,-0.0247917,0,0,0,7.26141,0,0,0,0.113558,0.046874,-0.317451,0.0285853,30.1255,33.5662,3.44071,8.40927,
7.585,-0.186632,0.0212627,0.308896,-0.0110245,0.0014114,0.000533316,0,0,0,0,0,0,0,0,1.25037,0.247875,-3.34266,-0.161424,0,0,0,1.2912,0,0,0,0,0,0,3.144,0,0,0,0.135793,0.142295,-0.00735593,0,0,0,1.31071,0,0,0,0.0107234,0.0178709,-0.0240239,0,0,0,7.41419,0,0,0,0.113379,0.0479362,-0.318862,0.0296867,27.177,30.0432,2.86619,8.5033,
7.5875,-0.197643,0.00564391,0.321307,-0.0106889,0.00176763,0.000498288,0,0,0,0,0,0,0,0,1.25037,0.247875,-3.34266,-0.161424,0,0,0,1.29038,0,0,0,0,0,0,3.48314,0,0,0,0.134244,0.142494,-0.014011,0,0,0,1.35712,0,0,0,0.010222,0.0178833,-0.0232251,0,0,0,7.57563,0,0,0,0.113481,0.0489612,-0.320203,0.0307831,27.3813,30.1969,2.81565,8.5033,
7.59,-0.209527,-0.0146591,0.356214,-0.0103676,0.00212775,0.00045577,0,0,0,0,0,0,0,0,1.11089,0.37063,-3.27549,-0.275524,0,0,0,1.26683,0,0,0,0,0,0,3.44526,0,0,0,0.12851,0.144047,-0.0170075,0,0,0,1.35469,0,0,0,0.00969062,0.0178451,-0.0223391,0,0,0,7.73758,0,0,0,0.113744,0.0497697,-0.321487,0.0318227,28.4958,31.1278,2.63205,8.68719,
7.5925,-0.221289,-0.0348863,0.391176,-0.0100603,0.00249212,0.000405807,0,0,0,0,0,0,0,0,1.11089,0.37063,-3.27549,-0.275524,0,0,0,1.24388,0,0,0,0,0,0,3.32851,0,0,0,0.122924,0.145747,-0.0199849,0,0,0,1.35137,0,0,0,0.00912967,0.0177564,-0.0213657,0,0,0,7.91592,0,0,0,0.114168,0.0503529,-0.322714,0.0328087,28.3743,31.0134,2.63909,8.68719,
7.595,-0.234997,-0.0564907,0.404996,-0.0097714,0.00286135,0.000353038,0,0,0,0,0,0,0,0,1.06073,0.434162,-3.33373,-0.235242,0,0,0,1.20716,0,0,0,0,0,0,3.19261,0,0,0,0.115548,0.147694,-0.021108,0,0,0,1.34581,0,0,0,0.00853472,0.0176135,-0.0203578,0,0,0,8.12011,0,0,0,0.114725,0.0508025,-0.323883,0.0338038,30.4023,32.6879,2.28556,9.11562,
7.5975,-0.248638,-0.0780898,0.418845,-0.00950035,0.00323574,0.000297558,0,0,0,0,0,0,0,0,1.06073,0.434162,-3.33373,-0.235242,0,0,0,1.17477,0,0,0,0,0,0,3.06273,0,0,0,0.108418,0.149755,-0.0221917,0,0,0,1.34088,0,0,0,0.00790591,0.0174164,-0.0193154,0,0,0,8.33986,0,0,0,0.115412,0.0511191,-0.324995,0.0348108,30.2381,32.5293,2.29116,9.11562,
7.6,-0.263493,-0.101444,0.430084,-0.00925067,0.00361625,0.000243029,0,0,0,0,0,0,0,0,1.01036,0.468407,-3.37114,-0.248784,0,0,0,1.13395,0,0,0,0,0,0,2.91332,0,0,0,0.0998743,0.152203,-0.0218117,0,0,0,1.33406,0,0,0,0.00724028,0.0171606,-0.0182449,0,0,0,8.57484,0,0,0,0.116209,0.0512983,-0.326048,0.0358401,31.6029,33.9337,2.33087,9.50624,
7.6025,-0.278274,-0.124807,0.44143,-0.00902171,0.00400316,0.000189555,0,0,0,0,0,0,0,0,1.01036,0.468407,-3.37114,-0.248784,0,0,0,1.09722,0,0,0,0,0,0,2.76878,0,0,0,0.0915846,0.154765,-0.0213897,0,0,0,1.32796,0,0,0,0.00653799,0.0168462,-0.0171462,0,0,0,8.83757,-0.252876,-0.172205,-0.208839,0.117115,0.0513414,-0.327039,0.0368942,31.3874,33.7133,2.32587,9.50624,
7.605,-0.286122,-0.148471,0.530013,-0.00882117,0.00439229,0.000111132,0,0,0,0,0,0,0,0,1.1346,1.07462,-3.24695,-0.949381,0,0,0,1.15185,0,0,0,0,0,0,2.72473,0,0,0,0.0802144,0.155651,-0.0313692,0,0,0,1.30237,0,0,0,0.00581473,0.0164732,-0.015826,0,0,0,6.99026,0,0,0,0.118261,0.0514471,-0.328031,0.0376057,13.1131,21.6364,8.5233,7.01374,
7.6075,-0.294145,-0.171921,0.618241,-0.00864864,0.00478389,8.00498e-06,0,0,0,0,0,0,0,0,1.1346,1.07462,-3.24695,-0.949381,0,0,0,1.25141,0,0,0,0,0,0,2.68003,0,0,0,0.0690137,0.156642,-0.0412508,0,0,0,1.27679,0,0,0,0.00507006,0.016042,-0.0142852,0,0,0,5.15616,0,0,0,0.119646,0.0516217,-0.329023,0.0379758,12.6395,21.0471,8.40756,7.01374,
7.61,-0.307024,-0.193525,0.671257,-0.00851559,0.00517851,-0.000126808,0,0,0,0,0,0,0,0,1.00002,1.19096,-3.21153,-0.774627,0,0,0,3.48355,0.0563913,0.116552,-0.204928,0,0,0,2.65072,0,0,0,0.053218,0.157846,-0.053925,0,0,0,1.21756,0,0,0,0.00429251,0.015557,-0.012612,0,0,0,1.4367,0,0,0,0.121206,0.0520162,-0.329993,0.038085,16.4298,22.2627,5.83292,7.35344,
7.6125,-0.320129,-0.214971,0.723508,-0.00842156,0.00557629,-0.000292918,0,0,0,0,0,0,0,0,1.00002,1.19096,-3.21153,-0.774627,0,0,0,5.7254,0,0,0,0,0,0,2.62071,0,0,0,0.037612,0.159113,-0.0664441,0,0,0,1.16254,0,0,0,0.00348152,0.0150183,-0.0108084,0,0,0,3.58799,0,0,0,0.122937,0.052641,-0.330941,0.0379356,18.696,24.6543,5.95836,7.35344,
7.615,-0.315683,-0.213592,0.844831,-0.00834646,0.00594228,-0.000463374,0,0,0,0,0,0,0,0,0.840653,1.25393,-3.17591,-0.621184,0,0,0,6.22351,0,0,0,0,0,0,2.51638,0,0,0,0.0300391,0.146397,-0.0681825,0,0,0,1.22608,0,0,0,0.00267935,0.0144837,-0.0087013,0,0,0,6.38057,0,0,0,0.124492,0.0525081,-0.331779,0.0371822,42.0469,45.7884,3.74151,11.4439,
7.6175,-0.311429,-0.212077,0.966606,-0.00828943,0.00627644,-0.000637936,0,0,0,0,0,0,0,0,0.840653,1.25393,-3.17591,-0.621184,0,0,0,6.68386,0,0,0,0,0,0,2.43104,0,0,0,0.0228143,0.133663,-0.0698249,0,0,0,1.29518,0,0,0,0.0018856,0.0139534,-0.00628976,0,0,0,8.73729,0,0,0,0.125871,0.0516281,-0.332507,0.0358221,42.0118,46.1909,4.17918,11.4439,
7.62,-0.311576,-0.214701,0.934511,-0.00824644,0.00657839,-0.000811693,0,0,0,0,0,0,0,0,0.546234,1.44412,-2.92784,-0.290525,0,0,0,5.97488,0,0,0,0,0,0,2.38887,0,0,0,0.0171968,0.120779,-0.0695028,0,0,0,1.34866,0,0,0,0.00109206,0.0134163,-0.00395844,0,0,0,9.56818,0,0,0,0.127124,0.0506757,-0.333109,0.0342947,38.1542,46.0494,7.89511,11.9121,
7.6225,-0.311745,-0.217507,0.903204,-0.00821672,0.0068481,-0.000984491,0,0,0,0,0,0,0,0,0.546234,1.44412,-2.92784,-0.290525,0,0,0,5.37007,0,0,0,0,0,0,2.34972,0,0,0,0.0118883,0.107885,-0.0691191,0,0,0,1.40473,0,0,0,0.00029864,0.0128722,-0.00170539,0,0,0,10.2822,0,0,0,0.128253,0.0496594,-0.333582,0.0325957,38.0746,45.9893,7.91474,11.9121,
7.625,-0.30981,-0.223032,0.85863,-0.00819727,0.00708986,-0.00115329,0,0,0,0,0,0,0,0,0.625422,1.36657,-3.05811,-0.275994,0,0,0,4.5277,0,0,0,0,0,0,2.30757,0,0,0,0.00777677,0.0967024,-0.067518,0,0,0,1.46251,0,0,0,-0.000489214,0.0123143,0.000436249,0,0,0,9.956,0,0,0,0.129293,0.0486363,-0.33391,0.0307833,43.0354,50.656,7.62061,12.2344,
