timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.9125,-0.112336,0.118219,0.106494,-0.00975953,-0.00414682,-0.00390416,0,0,0,0,-0.0204259,0.0274597,0.0164701,-0.0626474,0.900637,-0.126119,-3.11162,0.345669,0,0,0,0.823972,0,0,0,0,0,0,3.54818,0,0,0,0.0125164,0.162631,0.0613091,0,0,0,1.57333,0,0,0,0.0404971,-0.0455087,-0.0119606,-0.180429,-0.165286,-0.192931,17.9323,0,0,0,0.1431,0.0214084,-0.181583,0.0350936,89.5452,95.5908,6.04555,11.7574,
7.915,-0.117973,0.148027,0.0793419,-0.00973223,-0.00373862,-0.00375847,0,0,0,0,-0.0203327,0.0315326,0.0169367,-0.0609895,1.14324,0.0316135,-3.2907,0.590943,0,0,0,0.838137,0,0,0,0,0,0,3.48827,0,0,0,0.0109222,0.163279,0.0582738,0,0,0,1.57364,0,0,0,0.0402044,-0.0451364,-0.0117631,0,0,0,1.44426,0,0,0,0.144765,0.0222412,-0.181699,0.0363047,29.6882,35.1319,5.44368,11.8479,
7.9175,-0.128641,0.181267,0.0375235,-0.00970865,-0.00332706,-0.00361167,0,0,0,0,-0.0217746,0.0304627,0.017216,-0.0623212,1.14324,0.0316135,-3.2907,0.590943,0,0,0,0.829281,0,0,0,0,0,0,3.449,0,0,0,0.00943137,0.164626,0.0587222,0,0,0,1.59383,0,0,0,0.0398823,-0.0446832,-0.0116711,0,0,0,1.46933,0,0,0,0.146207,0.0233111,-0.181979,0.0376364,29.737,35.3224,5.58536,11.8479,
7.92,-0.135444,0.204008,0.104142,-0.00968715,-0.00291068,-0.00346582,0,0,0,0,-0.0212172,0.0343985,0.0178608,-0.0644733,1.04613,-0.0362021,-2.9252,0.285785,0,0,0,0.837899,0,0,0,0,0,0,3.47127,0,0,0,0.00859801,0.166549,0.05834,0,0,0,1.69658,0,0,0,0.0395465,-0.04417,-0.0114134,0,0,0,1.47035,0,0,0,0.147406,0.0241541,-0.18239,0.0387802,27.3766,33.9231,6.54651,11.5862,
7.9225,-0.142293,0.226872,0.170199,-0.00966761,-0.00248944,-0.00332078,0,0,0,0,-0.0221754,0.0337777,0.0184051,-0.0654306,1.04613,-0.0362021,-2.9252,0.285785,0,0,0,0.847423,0,0,0,0,0,0,3.48993,0,0,0,0.00781788,0.168497,0.0580144,0,0,0,1.80127,0,0,0,0.0391969,-0.0435964,-0.0109914,0,0,0,1.46675,0,0,0,0.148365,0.0247749,-0.182935,0.0397376,27.3175,33.8131,6.49562,11.5862,
7.925,-0.151042,0.248588,0.138716,-0.00964976,-0.00206793,-0.00317768,0,0,0,0,-0.0213358,0.0369717,0.0192833,-0.0674556,1.22615,0.0846907,-2.96816,0.3782,0,0,0,0.844268,0,0,0,0,0,0,3.48678,0,0,0,0.00713856,0.168606,0.0572395,0,0,0,1.88427,0,0,0,0.0388234,-0.0429703,-0.0106486,0,0,0,1.47763,0,0,0,0.149091,0.0256758,-0.183593,0.0407717,27.0714,31.5186,4.44714,11.1429,
7.9275,-0.159935,0.270307,0.106711,-0.00963345,-0.001646,-0.00303648,0,0,0,0,-0.0218314,0.0357862,0.0200564,-0.0685682,1.22615,0.0846907,-2.96816,0.3782,0,0,0,0.842231,0,0,0,0,0,0,3.48322,0,0,0,0.00652394,0.16877,0.0564824,0,0,0,1.96856,0,0,0,0.0384256,-0.0422915,-0.0103864,0,0,0,1.48937,0,0,0,0.149587,0.0268613,-0.184367,0.0418842,27.0186,31.5313,4.51272,11.1429,
7.93,-0.167185,0.28386,0.150981,-0.00961794,-0.00122084,-0.00289765,0,0,0,0,-0.0208023,0.0381673,0.0210562,-0.0703388,1.21847,0.0721109,-2.84945,0.280428,0,0,0,0.847,0,0,0,0,0,0,3.54269,0,0,0,0.00620572,0.170064,0.055529,-0.164115,0.149788,-0.201829,2.06561,0,0,0,0.0380119,-0.0415768,-0.0100138,0,0,0,1.48546,0,0,0,0.149858,0.0278807,-0.185226,0.0428715,26.2253,31.6029,5.37757,11.3541,
7.9325,-0.176621,0.295744,0.19624,-0.00960355,-0.000795622,-0.0027665,0,0,0,0,-0.0208378,0.037305,0.0219955,-0.0711737,1.21847,0.0721109,-2.84945,0.280428,0,0,0,0.861292,0,0,0,0,0,0,3.57691,0,0,0,0.00575513,0.170088,0.0524625,0,0,0,0.0861565,0,0,0,0.0375768,-0.0408303,-0.00952816,0,0,0,1.46093,0,0,0,0.149893,0.028743,-0.186165,0.0437064,25.9231,31.2221,5.29898,11.3541,
7.935,-0.199201,0.303613,0.218292,-0.00957961,-0.000376265,-0.00265442,0,0,0,0,-0.0197721,0.0388705,0.0230154,-0.0725482,1.30849,0.488878,-2.42951,-0.27089,0,0,0,0.903117,0,0,0,0,0,0,3.51605,0,0,0,0.00957505,0.167743,0.0448334,0,0,0,0.0828566,0,0,0,0.0370863,-0.0400634,-0.00898663,0,0,0,1.464,0,0,0,0.149736,0.0295492,-0.187164,0.0444727,17.0672,22.2637,5.19649,8.73736,
7.9375,-0.221984,0.311622,0.239824,-0.00954625,3.71566e-05,-0.00256104,0,0,0,0,-0.0194225,0.0381161,0.0240737,-0.0732451,1.30849,0.488878,-2.42951,-0.27089,0,0,0,0.947673,0,0,0,0,0,0,3.45819,0,0,0,0.0133462,0.165369,0.0373487,0,0,0,0.0920323,0,0,0,0.0365398,-0.0392758,-0.00839051,0,0,0,1.42684,0,0,0,0.149386,0.0303036,-0.188222,0.0451695,16.9206,22.1598,5.23924,8.73736,
7.94,-0.243536,0.316803,0.234537,-0.00950419,0.00044349,-0.00248256,0,0,0,0,-0.0185031,0.0385462,0.0251268,-0.0745576,1.35604,0.491172,-2.51069,-0.189164,0,0,0,0.977455,0,0,0,0.130434,-0.115015,-0.205035,3.5753,0,0,0,0.0168232,0.162533,0.0313939,0,0,0,0.106151,0,0,0,0.0359391,-0.0384756,-0.00780678,0,0,0,1.40351,0,0,0,0.148897,0.0311233,-0.189324,0.0458719,17.3758,21.8527,4.47693,8.92606,
7.9425,-0.263942,0.323256,0.22854,-0.00945195,0.00084337,-0.00242065,0,0,0,0,-0.0178962,0.0376325,0.0262709,-0.075267,1.35604,0.491172,-2.51069,-0.189164,0,0,0,1.01985,0,0,0,0,0,0,0.830892,0,0,0,0.0208949,0.159952,0.0247636,0,0,0,0.127714,0,0,0,0.0352871,-0.0376598,-0.00723736,0,0,0,1.37815,0,0,0,0.14829,0.032037,-0.190469,0.0465814,17.1042,21.6411,4.53695,8.92606,
7.945,-0.282447,0.321556,0.290527,-0.00938952,0.00124077,-0.00237613,0,0,0,0,-0.0172832,0.0377521,0.0274022,-0.0764161,1.67901,0.232915,-2.81067,-0.0751762,0,0,0,1.0956,0,0,0,0,0,0,0.587541,0,0,0,0.0249747,0.158959,0.0178083,0,0,0,0.148582,0,0,0,0.0345917,-0.0368456,-0.00651206,0,0,0,1.32858,0,0,0,0.147859,0.0326119,-0.191663,0.0471074,11.4839,16.4597,4.97584,8.19826,
7.9475,-0.300971,0.319957,0.352009,-0.0093168,0.00163582,-0.002349,0,0,0,0,-0.0170296,0.0375136,0.0286478,-0.0767614,1.67901,0.232915,-2.81067,-0.0751762,0,0,0,1.17484,0,0,0,0,0,0,0.405808,0,0,0,0.0290857,0.158021,0.010852,0,0,0,0.171647,0,0,0,0.0338529,-0.0360329,-0.00563218,0,0,0,1.28444,0,0,0,0.147606,0.0328504,-0.192909,0.0474527,11.5006,16.3313,4.83065,8.19826,
7.95,-0.32136,0.31767,0.307359,-0.00923716,0.00202485,-0.00233425,0,0,0,0,-0.0171953,0.0367311,0.0299003,-0.0780547,1.68703,0.326947,-2.89006,0.0576583,0,0,0,1.21148,0,0,0,0,0,0,0.373971,0,0,0,0.0318548,0.155611,0.00589868,0,0,0,0.203295,0,0,0,0.0330611,-0.035228,-0.00486288,0,0,0,1.27286,0,0,0,0.147532,0.0333337,-0.194196,0.047916,11.8479,15.3904,3.54244,8.16527,
7.9525,-0.342228,0.31552,0.261091,-0.00915086,0.00240849,-0.00233138,0,0,0,0,-0.0173023,0.0360011,0.0312296,-0.0786353,1.68703,0.326947,-2.89006,0.0576583,0,0,0,1.24731,0,0,0,0,0,0,0.361388,0,0,0,0.0345216,0.153455,0.00114904,0,0,0,0.236259,0,0,0,0.0322151,-0.0344305,-0.00420823,0,0,0,1.26313,0,0,0,0.147639,0.0340637,-0.195525,0.0484966,11.9168,15.5458,3.62901,8.16527,
7.955,-0.360017,0.307333,0.308041,-0.0090589,0.00279005,-0.00233501,0,0,0,0,-0.0180198,0.0349758,0.032504,-0.079814,1.67446,0.276251,-2.95037,-0.0425587,0,0,0,1.28087,0,0,0,0,0,0,0.332378,0,0,0,0.0367841,0.152627,-0.00145274,0,0,0,0.243161,0,0,0,0.0313267,-0.0336516,-0.00343514,0,0,0,1.24325,0,0,0,0.147924,0.0345148,-0.196891,0.0489311,11.9605,15.8639,3.90343,8.22077,
7.9575,-0.377802,0.299257,0.354603,-0.00896116,0.00316971,-0.00234517,0,0,0,0,-0.0184834,0.034801,0.0339056,-0.0801043,1.67446,0.276251,-2.95037,-0.0425587,0,0,0,1.31548,0,0,0,0,0,0,0.305623,0,0,0,0.0390953,0.151861,-0.00406484,0,0,0,0.250434,0,0,0,0.0303958,-0.0328911,-0.0025446,0,0,0,1.227,0,0,0,0.148388,0.0346896,-0.198292,0.0492214,11.9957,15.9432,3.94755,8.22077,
7.96,-0.39664,0.288068,0.320177,-0.00885983,0.00354543,-0.00236256,0,0,0,0,-0.0195802,0.0337574,0.0352118,-0.0813514,1.56633,0.317987,-2.72372,0.120299,0,0,0,1.32841,0,0,0,0,0,0,0.306338,0,0,0,0.0405343,0.150291,-0.00695529,0,0,0,0.273127,0,0,0,0.0294165,-0.03216,-0.00173892,0,0,0,1.22013,0,0,0,0.14898,0.035034,-0.199685,0.0495973,11.3201,13.6046,2.28442,7.7349,
7.9625,-0.415495,0.276853,0.285521,-0.00875481,0.0039175,-0.00238712,0,0,0,0,-0.0203013,0.0332419,0.0365963,-0.0818144,1.56633,0.317987,-2.72372,0.120299,0,0,0,1.34144,0,0,0,0,0,0,0.311722,0,0,0,0.0420062,0.148825,-0.00982337,0,0,0,0.296247,0,0,0,0.0283887,-0.0314583,-0.0010187,0,0,0,1.21722,0,0,0,0.149701,0.0355495,-0.20107,0.0500603,11.4276,13.7957,2.36815,7.7349,
7.965,-0.431962,0.262129,0.319777,-0.00864726,0.00428819,-0.00241445,0,0,0,0,-0.0216499,0.0323167,0.0378252,-0.0829715,1.53844,0.28558,-2.78436,0.0377375,0,0,0,1.34942,0,0,0,0,0,0,0.289847,0,0,0,0.0430194,0.148277,-0.0109335,0,0,0,0.298856,0,0,0,0.0273211,-0.0307921,-0.000211696,0,0,0,1.2076,0,0,0,0.15052,0.0358549,-0.202441,0.0504151,11.65,13.913,2.26301,7.7204,
7.9675,-0.44843,0.2475,0.353745,-0.00853706,0.00465766,-0.0024446,0,0,0,0,-0.022566,0.032219,0.0391833,-0.0832196,1.53844,0.28558,-2.78436,0.0377375,0,0,0,1.35814,0,0,0,0,0,0,0.268467,0,0,0,0.0440821,0.147789,-0.0120573,0,0,0,0.301635,0,0,0,0.0262136,-0.0301614,0.000681346,0,0,0,1.1985,0,0,0,0.151436,0.0359526,-0.203799,0.0506632,11.6717,13.9332,2.26152,7.7204,
7.97,-0.465892,0.233046,0.328056,-0.00842629,0.00502349,-0.00247472,0,0,0,0,-0.0241212,0.0312687,0.0403669,-0.0844177,1.50645,0.341252,-2.83119,0.111448,0,0,0,1.33667,0,0,0,0,0,0,0.264123,0,0,0,0.0443056,0.146332,-0.0120504,0,0,0,0.309072,0,0,0,0.0250615,-0.0295676,0.0015113,0,0,0,1.20797,0,0,0,0.152398,0.036193,-0.205136,0.0509695,12.1433,14.0011,1.85781,7.94717,
7.9725,-0.483395,0.21854,0.302281,-0.00831483,0.00538583,-0.00250486,0,0,0,0,-0.0251288,0.0308839,0.041682,-0.0847832,1.50645,0.341252,-2.83119,0.111448,0,0,0,1.31584,0,0,0,0,0,0,0.260333,0,0,0,0.044584,0.144935,-0.0120552,0,0,0,0.3169,0,0,0,0.0238646,-0.0290108,0.00227792,0,0,0,1.218,0,0,0,0.153405,0.0365778,-0.206451,0.051335,12.1917,14.0929,1.90122,7.94717,
7.975,-0.498536,0.201755,0.332434,-0.00820376,0.00574677,-0.00253195,0,0,0,0,-0.0267513,0.0300196,0.0427687,-0.0858912,1.46979,0.318035,-2.86847,0.0456607,0,0,0,1.29254,0,0,0,0,0,0,0.233489,0,0,0,0.044429,0.144377,-0.0108339,0,0,0,0.309141,0,0,0,0.022631,-0.028495,0.00312095,0,0,0,1.22372,0,0,0,0.154413,0.0367957,-0.20774,0.0516009,12.3276,13.909,1.58136,7.86064,
7.9775,-0.513706,0.185062,0.362291,-0.00809296,0.0061065,-0.002556,0,0,0,0,-0.0277602,0.0299664,0.0440308,-0.0860595,1.46979,0.318035,-2.86847,0.0456607,0,0,0,1.27008,0,0,0,0,0,0,0.210252,0,0,0,0.0443207,0.14389,-0.0096198,0,0,0,0.301967,0,0,0,0.0213604,-0.02802,0.00403963,0,0,0,1.22775,0,0,0,0.155422,0.0368489,-0.209002,0.0517691,12.2765,13.8229,1.54642,7.86064,
7.98,-0.524494,0.170775,0.35945,-0.00798775,0.00645876,-0.00257247,0,0,0,0,-0.0293545,0.0290041,0.0450835,-0.0871279,1.33823,0.410591,-3.10178,-0.0759941,0,0,0,1.20806,0,0,0,0,0,0,0.219806,0,0,0,0.0420853,0.140906,-0.00658947,0,0,0,0.289717,0,0,0,0.0200627,-0.0275808,0.00495195,0,0,0,1.23099,0,0,0,0.156352,0.0370826,-0.210265,0.0519054,12.375,14.2997,1.92466,8.18344,
7.9825,-0.535338,0.15648,0.356464,-0.00788798,0.00680371,-0.00258138,0,0,0,0,-0.0302046,0.0285876,0.0463465,-0.0872332,1.33823,0.410591,-3.10178,-0.0759941,0,0,0,1.14716,0,0,0,0,0,0,0.238608,0,0,0,0.0399067,0.137981,-0.00356294,0,0,0,0.278701,0,0,0,0.0187377,-0.0271773,0.00585754,0,0,0,1.23453,0,0,0,0.157202,0.0374991,-0.211528,0.0520106,12.4167,14.3586,1.94185,8.18344,
7.985,-0.544324,0.140196,0.389748,-0.00779422,0.00714444,-0.00258137,0,0,0,0,-0.0316071,0.0275343,0.0473802,-0.0881794,1.30944,0.406338,-3.09929,-0.0778399,0,0,0,1.08878,0,0,0,0,0,0,0.259734,0,0,0,0.0375047,0.13629,3.73962e-06,0,0,0,0.261795,0,0,0,0.0173912,-0.0268137,0.00684701,0,0,0,1.23573,0,0,0,0.157929,0.0378204,-0.212778,0.0519951,12.5828,13.6564,1.07357,7.82001,
7.9875,-0.55335,0.123999,0.422816,-0.00770633,0.00748108,-0.00257245,0,0,0,0,-0.0322103,0.0273054,0.0486182,-0.0880443,1.30944,0.406338,-3.09929,-0.0778399,0,0,0,1.03137,0,0,0,0,0,0,0.295375,0,0,0,0.0351552,0.134657,0.00356754,0,0,0,0.246877,0,0,0,0.0160232,-0.0264897,0.00791979,0,0,0,1.23738,0,0,0,0.158532,0.0380492,-0.214016,0.05186,12.6054,13.6788,1.07342,7.82001,
7.99,-0.563149,0.107079,0.412569,-0.00762501,0.00781275,-0.00255463,0,0,0,0,-0.033354,0.0261235,0.0496361,-0.089,1.27878,0.450487,-3.09421,-0.00198847,0,0,0,0.962083,0,0,0,0,0,0,0.345028,0,0,0,0.0325277,0.132669,0.0071284,0,0,0,0.239075,0,0,0,0.0146301,-0.0262081,0.00896761,0,0,0,1.25064,0,0,0,0.158971,0.0383902,-0.215226,0.0517314,12.8825,13.6959,0.813334,7.78997,
7.9925,-0.57297,0.090113,0.402311,-0.00755012,0.00813961,-0.0025279,0,0,0,0,-0.0336287,0.0256688,0.0508172,-0.0888785,1.27878,0.450487,-3.09421,-0.00198847,0,0,0,0.894161,0,0,0,0,0,0,0.399724,0,0,0,0.0299542,0.130742,0.010692,0,0,0,0.232244,0,0,0,0.013212,-0.0259691,0.00999041,0,0,0,1.26444,0,0,0,0.159246,0.0388449,-0.216407,0.0516099,12.9613,13.7787,0.817323,7.78997,
7.995,-0.564553,0.0749985,0.505731,-0.00748074,0.00846586,-0.00252385,0,0,0,0,-0.0346747,0.0245924,0.0517949,-0.0895093,1.24681,0.438628,-3.09228,-0.0248057,0,0,0,1.86425,0.0962494,0.104175,-0.206146,0,0,0,0.370416,0,0,0,0.0277536,0.130502,0.00161778,0,0,0,0.254096,0,0,0,0.011818,-0.0257661,0.0112717,0,0,0,0.590596,0,0,0,0.159588,0.0390918,-0.217587,0.0511517,4.19449,4.84699,0.652495,4.23629,
7.9975,-0.556217,0.0601698,0.608893,-0.00741681,0.00879156,-0.00254243,0,0,0,0,-0.0350831,0.0245502,0.0529747,-0.088715,1.24681,0.438628,-3.09228,-0.0248057,0,0,0,2.80142,0,0,0,0,0,0,0.346008,0,0,0,0.0255721,0.130282,-0.00743176,0,0,0,0.278965,0,0,0,0.010448,-0.0255989,0.0128108,0,0,0,0.508395,0,0,0,0.159996,0.0391339,-0.218767,0.0503575,4.4515,5.12861,0.677109,4.23629,
8,-0.538012,0.0541878,0.636735,-0.0073527,0.00909864,-0.00257612,0,0,0,0,-0.0360027,0.0225378,0.0539612,-0.0895667,1.06648,0.325847,-2.8452,0.507464,0,0,0,3.73334,0,0,0,0,0,0,0.317753,0,0,0,0.0256422,0.12283,-0.0134737,0,0,0,0.26927,0,0,0,0.00912435,-0.0254465,0.0144191,0,0,0,1.64629,0,0,0,0.160113,0.0388957,-0.219845,0.0493667,24.0447,26.4359,2.39122,9.30025,
8.0025,-0.519896,0.0482548,0.664611,-0.00728832,0.00938707,-0.00262476,0,0,0,0,-0.0358287,0.023053,0.0549381,-0.0883789,1.06648,0.325847,-2.8452,0.507464,0,0,0,4.62154,0,0,0,0,0,0,0.301991,0,0,0,0.0257552,0.115373,-0.0194561,0,0,0,0.259766,0,0,0,0.00784673,-0.0253089,0.0160965,0,0,0,2.83081,0,0,0,0.159939,0.0383806,-0.220822,0.0481789,24.4333,26.8975,2.46422,9.30025,
8.005,-0.504881,0.0410342,0.594863,-0.00722345,0.00965314,-0.00268682,0,0,0,0,-0.0362403,0.0192218,0.055783,-0.0900243,1.05367,0.343032,-2.89377,0.642452,0,0,0,4.59788,0,0,0,0,0,0,0.310554,0,0,0,0.0259482,0.106429,-0.0248262,0,0,0,0.261803,0,0,0,0.00660427,-0.0251904,0.0175991,0,0,0,3.73476,0,0,0,0.159472,0.0380279,-0.221693,0.0470646,24.6376,30.1983,5.56073,10.2755,
8.0075,-0.489861,0.0335976,0.525394,-0.00715789,0.0098969,-0.00276221,0,0,0,0,-0.0354815,0.0194102,0.0565468,-0.0889824,1.05367,0.343032,-2.89377,0.642452,0,0,0,4.57102,0,0,0,0,0,0,0.338673,0,0,0,0.0262205,0.0975036,-0.030156,0,0,0,0.263638,0,0,0,0.00539701,-0.0250913,0.0189276,0,0,0,4.57387,-0.194833,-0.16322,-0.195984,0.158713,0.0378395,-0.222457,0.0460227,24.9031,30.3698,5.4667,10.2755,
8.01,-0.484781,0.0234697,0.528073,-0.00710072,0.0101169,-0.00284477,0,0,0,0,-0.0352346,0.0149211,0.0570401,-0.0906646,0.704636,0.852166,-2.82522,-0.172679,0,0,0,3.81025,0,0,0,0,0,0,0.354104,0,0,0,0.0228698,0.0880091,-0.0330232,0,0,0,0.244301,0,0,0,0.00420228,-0.0250176,0.0202628,0,0,0,4.85517,0,0,0,0.157627,0.0373579,-0.223053,0.0448336,29.1796,33.4094,4.22983,11.3236,
8.0125,-0.479734,0.0133379,0.530738,-0.00705171,0.0103133,-0.00293447,0,0,0,0,-0.0338207,0.0156917,0.0574682,-0.0893282,0.704636,0.852166,-2.82522,-0.172679,0,0,0,3.101,0,0,0,0,0,0,0.378278,0,0,0,0.0196024,0.0785389,-0.0358789,0,0,0,0.225352,0,0,0,0.00301999,-0.0249694,0.0216044,0,0,0,5.12052,0,0,0,0.156213,0.0365872,-0.223481,0.0434972,29.0688,33.4263,4.35745,11.3236,
8.015,-0.47617,0.00183315,0.455909,-0.00701048,0.0104866,-0.00302902,0,0,0,0,-0.0329372,0.0113156,0.0576065,-0.0904415,0.64784,0.882768,-2.8427,-0.154833,0,0,0,2.51004,0,0,0,0,0,0,0.418433,0,0,0,0.0164937,0.069313,-0.0378192,0,0,0,0.215517,0,0,0,0.00184396,-0.0249502,0.022759,0,0,0,4.80724,0,0,0,0.154512,0.0359956,-0.223735,0.042238,30.1944,37.46,7.26566,12.172,
8.0175,-0.472607,-0.00987266,0.380823,-0.00697685,0.0106368,-0.00312841,0,0,0,0,-0.0309501,0.0117219,0.0576858,-0.08926,0.64784,0.882768,-2.8427,-0.154833,0,0,0,2.02839,0,0,0,0,0,0,0.460466,0,0,0,0.0134526,0.0600972,-0.0397593,0,0,0,0.205987,0,0,0,0.000674146,-0.0249606,0.0237258,0,0,0,4.49531,0,0,0,0.152525,0.0355893,-0.223814,0.0410564,30.3336,37.471,7.13746,12.172,
8.02,-0.465184,-0.0224189,0.377273,-0.00695069,0.0107702,-0.00323143,0,0,0,0,-0.0294602,0.00787661,0.0574008,-0.0890114,0.710772,0.805966,-2.98937,-0.283477,0,0,0,1.89762,0,0,0,0,0,0,0.485108,0,0,0,0.0104643,0.0533452,-0.0412049,0,0,0,0.186782,0,0,0,-0.000477594,-0.0250026,0.0246834,0,0,0,3.92302,0,0,0,0.150297,0.0350341,-0.223715,0.0397695,30.7398,34.9455,4.20572,11.5497,
8.0225,-0.457835,-0.0349973,0.372934,-0.00693188,0.0108866,-0.00333806,0,0,0,0,-0.0269907,0.00857101,0.0571234,-0.0876208,0.710772,0.805966,-2.98937,-0.283477,0,0,0,1.80159,0,0,0,0,0,0,0.511164,0,0,0,0.00752417,0.0465686,-0.0426542,0,0,0,0.168287,0,0,0,-0.00161149,-0.0250762,0.02563,0,0,0,3.34679,0,0,0,0.147827,0.0343397,-0.223437,0.0383789,30.6138,34.9562,4.34239,11.5497,
8.025,-0.449624,-0.0488334,0.327705,-0.00692128,0.0109869,-0.00344737,0,0,0,0,-0.0250496,0.00507043,0.056463,-0.0858708,0.64421,0.844363,-3.00242,-0.275222,0,0,0,1.77676,0,0,0,0,0,0,0.536303,0,0,0,0.00423769,0.0401298,-0.0437216,0,0,0,0.155914,0,0,0,-0.00272673,-0.0251846,0.0264632,0,0,0,2.8163,0,0,0,0.145181,0.0337984,-0.222987,0.0370094,30.8574,36.6415,5.78413,11.8758,
8.0275,-0.441459,-0.0628105,0.281342,-0.0069188,0.011071,-0.00355932,0,0,0,0,-0.0222267,0.00544683,0.0558391,-0.0845251,0.64421,0.844363,-3.00242,-0.275222,0,0,0,1.75539,0,0,0,0,0,0,0.561921,0,0,0,0.000995074,0.0336481,-0.04478,0,0,0,0.143731,0,0,0,-0.00382348,-0.025328,0.0271802,0,0,0,2.28095,0,0,0,0.142358,0.033422,-0.222363,0.0356637,30.6938,36.4429,5.74914,11.8758,
8.03,-0.429525,-0.0760976,0.285672,-0.00692461,0.0111403,-0.00367175,0,0,0,0,-0.0199447,0.0022892,0.0548022,-0.0812612,0.678903,0.811241,-3.15679,-0.378057,0,0,0,1.67165,0,0,0,0,0,0,0.573367,0,0,0,-0.00232615,0.0277188,-0.0449721,0,0,0,0.123812,0,0,0,-0.00489072,-0.0255051,0.0279076,0,0,0,2.04812,0,0,0,0.139422,0.0329475,-0.221581,0.0342089,31.1228,34.7745,3.65179,11.2952,
8.0325,-0.417711,-0.0894182,0.288487,-0.00693861,0.0111946,-0.00378463,0,0,0,0,-0.016895,0.00284808,0.0538627,-0.0797009,0.678903,0.811241,-3.15679,-0.378057,0,0,0,1.59299,0,0,0,0,0,0,0.585899,0,0,0,-0.00560098,0.0217189,-0.0451545,0,0,0,0.1059,0,0,0,-0.00592881,-0.0257159,0.0286416,0,0,0,1.81575,0,0,0,0.136372,0.0323886,-0.220641,0.0326486,31.0398,34.7602,3.72035,11.2952,
8.035,-0.405932,-0.103667,0.25247,-0.0069615,0.0112325,-0.00389651,0,0,0,0,-0.0144469,7.44755e-05,0.0525228,-0.0752841,0.606676,0.853724,-3.15685,-0.373195,0,0,0,1.39586,0,0,0,0,0,0,0.595236,0,0,0,-0.00915318,0.0151696,-0.0447526,0,0,0,0.0936782,0,0,0,-0.00693912,-0.0259624,0.0292851,0,0,0,1.88092,0,0,0,0.133287,0.0319472,-0.219561,0.0310997,31.1589,36.1199,4.96097,11.5629,
8.0375,-0.394251,-0.118034,0.214702,-0.00699313,0.0112539,-0.00400736,0,0,0,0,-0.0113266,0.000383831,0.0513029,-0.0737508,0.606676,0.853724,-3.15685,-0.373195,0,0,0,1.20494,0,0,0,0,0,0,0.605591,0,0,0,-0.0126525,0.00854833,-0.0443373,0,0,0,0.0834754,0,0,0,-0.00792199,-0.0262449,0.0298336,0,0,0,1.94058,0,0,0,0.130167,0.0316379,-0.218342,0.0295664,31.1349,36.0455,4.91067,11.5629,
8.04,-0.374247,-0.123675,0.298023,-0.00703095,0.0112538,-0.00408461,0,0,0,0,-0.00893365,-0.00149604,0.0497451,-0.0681646,1.33857,0.775397,-4.32,-0.724955,0,0,0,0.92893,0,0,0,0,0,0,0.579782,0,0,0,-0.0151273,-3.10138e-05,-0.0308999,0,0,0,0.149419,0,0,0,-0.00885235,-0.0265432,0.0305897,0,0,0,2.14077,0,0,0,0.127176,0.0309443,-0.217076,0.0276915,52.128,58.7623,6.63425,15.8462,
8.0425,-0.354482,-0.129221,0.378995,-0.00707478,0.011232,-0.00412819,0,0,0,0,-0.00607329,-0.000437891,0.0484347,-0.0659533,1.33857,0.775397,-4.32,-0.724955,0,0,0,0.709379,0,0,0,0,0,0,0.573484,0,0,0,-0.0175318,-0.00872156,-0.0174318,0,0,0,0.270416,0,0,0,-0.00973083,-0.0268569,0.0315475,0,0,0,2.33453,0,0,0,0.124316,0.0298862,-0.215766,0.0254802,53.2963,60.0379,6.74154,15.8462,
8.045,-0.3396,-0.133766,0.296949,-0.00712433,0.0111858,-0.00413889,0,0,0,0,-0.00407068,-0.00221428,0.0469103,-0.0600102,1.11665,0.887999,-4.2311,-0.541434,0,0,0,0.553931,0,0,0,0,0,0,0.573302,0,0,0,-0.0198215,-0.0185058,-0.00428005,0,0,0,0.360777,0,0,0,-0.010575,-0.0271816,0.0322996,0,0,0,2.46369,0,0,0,0.121663,0.029275,-0.214449,0.0234108,51.5929,63.7547,12.1618,16.6719,
