timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.8975,-0.23957,0.100093,-0.0659647,-0.0679099,0.00327835,-0.00979445,0,0,0,0,0,0,0,0,0.678901,0.375285,-0.309975,-0.273685,0,0,0,3.59524,0,0,0,0,0,0,12.2581,0,0,0,-0.000631566,0.0765327,-0.0130768,0,0,0,1.37265,0,0,0,0.0113264,-0.0317682,-0.0170812,0,0,0,6.46254,0,0,0,0,0,0,0,35.3098,35.3098,0,6.6684,
9.9,-0.249615,0.0999936,-0.0396975,-0.0678771,0.00345597,-0.00983284,0,0,0,0,0,0,0,0,0.837526,0.37797,-0.482289,-0.445982,0,0,0,3.48069,0,0,0,0,0,0,12.088,0,0,0,0.0131493,0.07105,-0.0153564,0,0,0,0.599866,0,0,0,0.0106988,-0.0315241,-0.0171719,0,0,0,6.72821,0,0,0,0,0,0,0,37.8182,37.8182,0,7.46825,
9.9025,-0.259668,0.0993295,-0.0105343,-0.0678093,0.00362087,-0.00987572,0,0,0,0,0,0,0,0,0.837526,0.37797,-0.482289,-0.445982,0,0,0,3.36427,0,0,0,0,0,0,11.3187,0,0,0,0.0271156,0.0659585,-0.0171533,0,0,0,0.774748,0,0,0,0.0100471,-0.0312815,-0.0171893,0,0,0,7.02235,0,0,0,0,0,0,0,39.1048,39.1048,0,7.46825,
9.905,-0.264933,0.0905333,0.0177377,-0.0677095,0.00377323,-0.00991061,0,0,0,0,0,0,0,0,1.53097,0.663912,-1.61454,-0.739087,0,0,0,3.18994,0,0,0,0,0,0,10.2248,0,0,0,0.0399078,0.0609448,-0.0139535,0,0,0,1.65964,0,0,0,0.00938359,-0.0310606,-0.0171357,0,0,0,7.36771,0,0,0,0,0,0,0,45.2835,45.2835,0,8.48899,
9.9075,-0.271354,0.0794238,0.0524452,-0.0675808,0.00391449,-0.0099379,0,0,0,0,0,0,0,0,1.53097,0.663912,-1.61454,-0.739087,0,0,0,3.01116,0,0,0,0,0,0,9.02255,0,0,0,0.0514959,0.0565028,-0.0109155,0,0,0,1.7695,0,0,0,0.0087056,-0.0308673,-0.016995,0,0,0,7.73291,0,0,0,0,0,0,0,43.8143,43.8143,0,8.48899,
9.91,-0.273637,0.0669224,0.0890407,-0.0674261,0.00404567,-0.00995232,0,0,0,0,0,0,0,0,1.75281,0.664239,-2.06075,-0.6474,0,0,0,2.81186,0,0,0,0,0,0,7.52923,0,0,0,0.0618858,0.052471,-0.00577002,0,0,0,1.89745,0,0,0,0.00802359,-0.0307048,-0.0167626,0,0,0,8.13953,0,0,0,0,0,0,0,45.1878,45.1878,0,8.9111,
9.9125,-0.2765,0.0538285,0.126189,-0.0672443,0.00416718,-0.00995315,0,0,0,0,0,0,0,0,1.75281,0.664239,-2.06075,-0.6474,0,0,0,2.61359,0,0,0,0,0,0,5.93934,0,0,0,0.0726838,0.0486063,-0.000329753,0,0,0,2.02835,0,0,0,0.00733611,-0.0305747,-0.016437,0,0,0,8.58351,0,0,0,0,0,0,0,43.3942,43.3942,0,8.9111,
9.915,-0.275311,0.0400672,0.16575,-0.0670392,0.00428198,-0.00993667,0,0,0,0,0,0,0,0,1.8451,0.598028,-2.24496,-0.462674,0,0,0,2.40702,0,0,0,0,0,0,4.18785,0,0,0,0.082068,0.0459192,0.00659217,0,0,0,2.17288,0,0,0,0.00665341,-0.0304786,-0.0160125,0,0,0,9.08255,0,0,0,0,0,0,0,42.1962,42.1962,0,9.00837,
9.9175,-0.274324,0.0264219,0.205373,-0.0668095,0.00439037,-0.00990288,0,0,0,0,0,0,0,0,1.8451,0.598028,-2.24496,-0.462674,0,0,0,2.21467,0,0,0,0,0,0,2.41831,0,0,0,0.09187,0.0433542,0.0135134,0,0,0,2.32555,0,0,0,0.00597496,-0.0304163,-0.0154889,0,0,0,9.63077,0,0,0,0,0,0,0,40.8311,40.8311,0,9.00837,
9.92,-0.253946,0.0113566,0.235597,-0.0665809,0.00449205,-0.00988766,0,0,0,0,0,0,0,0,1.8921,0.533023,-2.48567,-0.355735,0,0,0,2.05883,0,0,0,0,0,0,0.599716,0,0,0,0.0914382,0.0406722,0.00608884,0,0,0,2.38501,0,0,0,0.00534889,-0.0303911,-0.0148904,0,0,0,8.06439,0,0,0,0,0,0,0,11.6087,11.6087,0,4.62497,
9.9225,-0.233839,-0.00376711,0.265053,-0.066353,0.00458724,-0.00989055,0,0,0,0,0,0,0,0,1.8921,0.533023,-2.48567,-0.355735,0,0,0,1.9019,0,0,0,0,0,0,1.22093,0,0,0,0.0911819,0.0380793,-0.00115742,0,0,0,2.45527,0,0,0,0.00477448,-0.030403,-0.0142189,0,0,0,6.50266,0,0,0,0,0,0,0,11.9388,11.9388,0,4.62497,
9.925,-0.21547,-0.00516035,0.244859,-0.0661351,0.00467119,-0.00993854,0,0,0,0,0,0,0,0,1.91889,0.500541,-2.69334,-0.270243,0,0,0,5.32782,0.0866488,0.112035,-0.197951,0,0,0,2.38115,0,0,0,0.0871395,0.0335788,-0.0191946,0,0,0,2.44078,0,0,0,0.00424526,-0.0304183,-0.0135986,0,0,0,2.34942,-0.255078,-0.141692,-0.186621,0,0,0,0,20.4115,20.4115,0,5.76156,
9.9275,-0.197827,-0.00618977,0.223159,-0.0659269,0.00474387,-0.010031,0,0,0,0,0,0,0,0,1.91889,0.500541,-2.69334,-0.270243,0,0,0,8.66517,0,0,0,0,0,0,3.52917,0,0,0,0.083284,0.0290703,-0.0369866,0,0,0,2.45332,0,0,0,0.00375932,-0.0304359,-0.0130332,0,0,0,4.0847,0,0,0,0,0,0,0,26.7914,26.7914,0,5.76156,
9.93,-0.195885,-0.0180933,0.195655,-0.0657389,0.00478846,-0.0101209,0,0,0,0,0,0,0,0,2.22946,0.624712,-2.78429,-0.78339,0,0,0,9.27184,0,0,0,0,0,0,6.40525,0,0,0,0.0752006,0.0178354,-0.0359712,0,0,0,2.57805,0,0,0,0.00327739,-0.0304834,-0.0125365,0,0,0,7.32256,0,0,0,0,0,0,0,53.5137,53.5137,0,10.5087,
9.9325,-0.193361,-0.0292385,0.167885,-0.0655695,0.00480518,-0.0102086,0,0,0,0,0,0,0,0,2.22946,0.624712,-2.78429,-0.78339,0,0,0,9.74833,0,0,0,0,0,0,9.08723,0,0,0,0.0677492,0.00669011,-0.035065,0,0,0,2.6868,0,0,0,0.00280089,-0.0305588,-0.0121093,0,0,0,10.0543,0,0,0,0,0,0,0,63.518,63.518,0,10.5087,
9.935,-0.182522,-0.0319187,0.116929,-0.0654261,0.00479611,-0.0102908,0,0,0,0,0,0,0,0,1.9176,0.884173,-2.84102,-0.607027,0,0,0,7.74811,0,0,0,0,0,0,8.74295,0.191027,-0.114218,-0.201301,0.0573525,-0.00362906,-0.0328783,0,0,0,2.78998,0,0,0,0.00234957,-0.0306409,-0.01181,0,0,0,11.2109,0,0,0,0,0,0,0,52.8516,52.8516,0,10.5483,
9.9375,-0.177332,-0.0386979,0.0516236,-0.0653104,0.00475348,-0.0103625,0,0,0,0,0,0,0,0,1.9176,0.884173,-2.84102,-0.607027,0,0,0,6.25083,0,0,0,0.186714,-0.113391,-0.205593,8.25632,0,0,0,0.0463152,-0.0170506,-0.0286948,0,0,0,2.91025,0,0,0,0.00190883,-0.0307401,-0.011674,0,0,0,12.2127,0,0,0,0,0,0,0,60.298,60.298,0,10.5483,
9.94,-0.15214,-0.0297143,0.0226436,-0.0652083,0.00469733,-0.0104343,0,0,0,0,0,0,0,0,2.14701,0.487309,-2.76204,-0.575877,0,0,0,4.96305,0,0,0,0,0,0,8.45341,0,0,0,0.0408359,-0.0224625,-0.0287187,0,0,0,3.01219,0,0,0,0.00152982,-0.0308166,-0.0116115,0,0,0,11.8802,0,0,0,0,0,0,0,61.0168,61.0168,0,10.874,
9.9425,-0.136133,-0.0278938,-0.0200857,-0.0651223,0.00461944,-0.0104981,0,0,0,0,0,0,0,0,2.14701,0.487309,-2.76204,-0.575877,0,0,0,5.04132,0,0,0,0,0,0,8.13462,0,0,0,0.0343761,-0.0311523,-0.0255189,0,0,0,3.13077,0,0,0,0.00118915,-0.0308883,-0.0116564,0,0,0,11.5404,0,0,0,0,0,0,0,62.9052,62.9052,0,10.874,
9.945,-0.118852,-0.0243052,-0.0532479,-0.0650595,0.00452885,-0.0105499,0,0,0,0,0,0,0,0,2.0583,0.475297,-2.88105,-0.555816,0,0,0,5.37193,0,0,0,0,0,0,7.78455,0,0,0,0.0251119,-0.0362361,-0.0207306,0,0,0,3.23573,0,0,0,0.000890346,-0.0309509,-0.0117849,0,0,0,10.5507,0,0,0,0,0,0,0,74.4553,74.4553,0,11.848,
9.9475,-0.10257,-0.0203693,-0.0879919,-0.0650194,0.00442426,-0.0105905,0,0,0,0,0,0,0,0,2.0583,0.475297,-2.88105,-0.555816,0,0,0,6.1502,0,0,0,0,0,0,7.46658,0,0,0,0.0160484,-0.0418385,-0.0162326,0,0,0,3.34727,0,0,0,0.000630841,-0.0310034,-0.0120009,0,0,0,9.56434,0,0,0,0,0,0,0,74.7207,74.7207,0,11.848,
9.95,-0.0853887,-0.0158395,-0.108936,-0.0650035,0.00430737,-0.0106208,0,0,0,0,0,0,0,0,2.30207,0.191233,-2.93076,-0.624476,0,0,0,6.03981,0,0,0,0,0,0,7.16691,0,0,0,0.00636456,-0.0467555,-0.0121199,0,0,0,3.44723,0,0,0,0.000413405,-0.0310444,-0.0122699,0,0,0,8.38668,0,0,0,0,0,0,0,80.6047,80.6047,0,12.2827,
9.9525,-0.0684474,-0.011192,-0.130344,-0.0650113,0.00417724,-0.0106419,0,0,0,0,0,0,0,0,2.30207,0.191233,-2.93076,-0.624476,0,0,0,6.08996,0,0,0,0,0,0,6.88882,0,0,0,-0.00313405,-0.0520511,-0.0084184,0,0,0,3.54699,0,0,0,0.000237416,-0.0310735,-0.012593,0,0,0,6.86912,0,0,0,0,0,0,0,80.5388,80.5388,0,12.2827,
9.955,-0.0492904,-0.00840022,-0.139896,-0.065046,0.00403465,-0.0106552,0,0,0,0,0,0,0,0,2.542,-0.0639916,-3.0563,-0.716358,0,0,0,5.79793,0,0,0,0,0,0,6.62145,0,0,0,-0.0138801,-0.0570383,-0.00532753,0,0,0,3.64018,0,0,0,0.0001089,-0.0310954,-0.0129408,0,0,0,5.50295,0,0,0,0,0,0,0,85.2228,85.2228,0,12.5577,
9.9575,-0.0294235,-0.00562122,-0.148215,-0.0651069,0.00387931,-0.0106621,0,0,0,0,0,0,0,0,2.542,-0.0639916,-3.0563,-0.716358,0,0,0,5.71885,0,0,0,0,0,0,6.37249,0,0,0,-0.0243539,-0.0621335,-0.00277647,0,0,0,3.72401,-0.170411,0.139129,-0.189648,2.96781e-05,-0.0311099,-0.0133102,0,0,0,3.68283,0,0,0,0,0,0,0,85.9018,85.9018,0,12.5577,
9.96,-0.00179234,0.00817161,-0.148917,-0.0652029,0.00372784,-0.0107037,0,0,0,0,0,0,0,0,0.148909,-0.0277597,-0,-0,0,0,0,5.81704,0,0,0,0,0,0,6.25122,0,0,0,-0.0383924,-0.0605888,-0.0166212,-0.171956,0.139389,-0.191653,7.74876,0,0,0,1.92708e-05,-0.0310895,-0.0136824,0,0,0,2.52855,0,0,0,0,0,0,0,53.3735,53.3735,0,6.0118,
9.9625,0.0234114,0.0194329,-0.152081,-0.0653344,0.00357907,-0.0107875,0,0,0,0,0,0,0,0,0.148909,-0.0277597,-0,-0,0,0,0,6.10474,0,0,0,0,0,0,6.1724,0,0,0,-0.0526039,-0.0595074,-0.0335362,0,0,0,3.35744,0,0,0,7.15511e-05,-0.0310406,-0.0140635,0,0,0,1.68755,0,0,0,0,0,0,0,50.0556,50.0556,0,6.0118,
9.965,0.0484467,0.0177037,-0.149362,-0.0654875,0.00341014,-0.0108686,0,0,0,0,0,0,0,0,2.76463,-0.269939,-3.18887,-0.646303,0,0,0,7.23152,0,0,0,0,0,0,5.99176,0,0,0,-0.0612347,-0.067574,-0.0324408,0,0,0,3.46944,0,0,0,0.00018655,-0.0309955,-0.0144387,0,0,0,2.03583,0,0,0,0,0,0,0,89.0673,89.0673,0,11.9083,
9.9675,0.0744358,0.0163713,-0.143746,-0.0656608,0.00322089,-0.0109493,0,0,0,0,0,0,0,0,2.76463,-0.269939,-3.18887,-0.646303,0,0,0,8.48851,0,0,0,0,0,0,5.8297,0,0,0,-0.069317,-0.0756971,-0.0322567,0,0,0,3.56895,0,0,0,0.000366756,-0.0309533,-0.0148009,0,0,0,3.12328,0,0,0,0,0,0,0,92.6436,92.6436,0,11.9083,
9.97,0.0970132,0.0230424,-0.118126,-0.0658673,0.00300804,-0.011008,0,0,0,0,0,0,0,0,3.01682,0.268304,-4.32,-1.98708,0,0,0,9.30616,0,0,0,0,0,0,5.57679,0,0,0,-0.0825974,-0.0851397,-0.0235099,0,0,0,3.70467,0,0,0,0.000604269,-0.0308939,-0.0151,0,0,0,4.03887,0,0,0,0,0,0,0,123.747,123.747,0,15.8095,
9.9725,0.119896,0.030667,-0.0924536,-0.0661044,0.00277286,-0.0110469,0,0,0,0,0,0,0,0,3.01682,0.268304,-4.32,-1.98708,0,0,0,10.2224,0,0,0,0,0,0,5.3437,0,0,0,-0.0948392,-0.0940726,-0.0155241,0,0,0,3.84129,0,0,0,0.00089983,-0.0308151,-0.0153358,0,0,0,5.16205,0,0,0,0,0,0,0,126.206,126.206,0,15.8095,
9.975,0.139169,0.0374278,-0.054161,-0.0663647,0.00252057,-0.0110709,0,0,0,0,0,0,0,0,2.95828,0.239763,-4.32,-2.07408,0,0,0,10.3127,0,0,0,0,0,0,5.1428,0,0,0,-0.104136,-0.100917,-0.00963274,0,0,0,3.96538,0,0,0,0.00124491,-0.0307189,-0.0154766,0,0,0,6.25889,0,0,0,0,0,0,0,113.666,113.666,0,15.0878,
9.9775,0.158795,0.0451102,-0.0142456,-0.0666455,0.00225118,-0.0110813,0,0,0,0,0,0,0,0,2.95828,0.239763,-4.32,-2.07408,0,0,0,10.4842,0,0,0,0,0,0,4.95672,0,0,0,-0.112309,-0.107755,-0.00416143,0,0,0,4.09287,0,0,0,0.00164044,-0.0306031,-0.0155183,0,0,0,7.57315,0,0,0,0,0,0,0,114.726,114.726,0,15.0878,
9.98,0.172866,0.0501211,0.0284724,-0.066939,0.00196762,-0.011079,0,0,0,0,0,0,0,0,2.84493,0.307094,-4.32,-2.10517,0,0,0,10.5129,0,0,0,0,0,0,4.7834,0,0,0,-0.117389,-0.113427,0.000939818,0,0,0,4.22796,0,0,0,0.00207268,-0.0304744,-0.0154539,-0.166414,-0.137942,-0.190966,8.67148,0,0,0,0,0,0,0,100.301,100.301,0,14.353,
9.9825,0.192664,0.0547903,0.0958002,-0.067232,0.00167414,-0.0110727,0,0,0,0,0,0,0,0,2.84493,0.307094,-4.32,-2.10517,0,0,0,10.522,0,0,0,0,0,0,4.65854,0,0,0,-0.117199,-0.117388,0.00249966,0,0,0,4.35818,0,0,0,0.00255688,-0.0303334,-0.0152219,0,0,0,8.82009,0,0,0,0,0,0,0,100.184,100.184,0,14.353,
9.985,0.228189,0.0578556,0.092775,-0.067496,0.00139081,-0.0111008,0,0,0,0,0,0,0,0,0.920145,-0.427978,-1.40234,0.269779,0,0,0,10.6245,0,0,0,0,0,0,4.6881,0,0,0,-0.105595,-0.113332,-0.0112311,0,0,0,4.40666,0,0,0,0.00312972,-0.0301841,-0.0149988,0,0,0,7.59522,0,0,0,0,0,0,0,37.6349,37.6349,0,6.11866,
9.9875,0.26258,0.0614884,0.0861433,-0.067731,0.00111741,-0.0111619,0,0,0,0,0,0,0,0,0.920145,-0.427978,-1.40234,0.269779,0,0,0,10.7141,0,0,0,0,0,0,4.72155,0,0,0,-0.0940178,-0.10936,-0.0244293,0,0,0,4.47728,0,0,0,0.0037882,-0.0300252,-0.0147936,0,0,0,6.4996,0,0,0,0,0,0,0,36.7299,36.7299,0,6.11866,
9.99,0.289231,0.0675802,0.0668408,-0.0679319,0.000850683,-0.0112476,0,0,0,0,0,0,0,0,0.803492,-0.367146,-1.12234,0.156887,0,0,0,11.9851,0,0,0,0,0,0,4.73336,0,0,0,-0.0803458,-0.106692,-0.0342847,0,0,0,4.58949,0,0,0,0.00451247,-0.0298505,-0.0146377,0,0,0,5.30549,0,0,0,0,0,0,0,43.2167,43.2167,0,6.80914,
9.9925,0.314505,0.0741673,0.0433843,-0.0680996,0.000590405,-0.0113564,0,0,0,0,0,0,0,0,0.803492,-0.367146,-1.12234,0.156887,0,0,0,13.4084,0,0,0,0,0,0,4.73724,0,0,0,-0.0671093,-0.104111,-0.0434997,0,0,0,4.71132,0,0,0,0.00529891,-0.0296591,-0.0145414,0,0,0,4.33944,0,0,0,0,0,0,0,41.3183,41.3183,0,6.80914,
9.995,0.329932,0.0824217,0.0205104,-0.068234,0.000340419,-0.0114886,0,0,0,0,0,0,0,0,0.702888,-0.394442,-0.691349,-0.0500326,0.167274,0.115272,-0.200341,14.5537,0,0,0,0,0,0,4.73116,0,0,0,-0.0537525,-0.0999947,-0.0529026,0,0,0,4.83528,0,0,0,0.00612293,-0.029447,-0.0145029,0,0,0,3.36877,0,0,0,0,0,0,0,37.5371,37.5371,0,6.71409,
9.9975,0.338084,0.0966382,-0.0232707,-0.0683308,9.18405e-05,-0.0116487,0,0,0,0,0,0,0,0,0.702888,-0.394442,-0.691349,-0.0500326,0,0,0,10.3701,0.171521,0.115413,-0.200347,0,0,0,4.76097,0,0,0,-0.0387236,-0.0994313,-0.0640521,0,0,0,4.97251,0,0,0,0.00696545,-0.0291994,-0.0145742,0,0,0,2.49236,0,0,0,0,0,0,0,33.2714,33.2714,0,6.71409,
10,0.352434,0.101867,-0.0537258,-0.0683959,-0.000147948,-0.0118184,0,0,0,0,0,0,0,0,0.776887,-0.411646,-0.661367,-0.0224315,0.175283,0.115846,-0.201156,13.1124,0,0,0,0,0,0,4.69736,0,0,0,-0.0260119,-0.0959152,-0.0678439,0,0,0,5.14775,0,0,0,0.00784264,-0.0289388,-0.0147223,0,0,0,1.3435,0,0,0,0,0,0,0,35.9239,35.9239,0,7.31795,
10.0025,0.372374,0.101572,-0.0796613,-0.0684275,-0.000373694,-0.0119908,0,0,0,0,0,0,0,0,0.776887,-0.411646,-0.661367,-0.0224315,0,0,0,8.81073,0,0,0,0,0,0,4.59512,0,0,0,-0.0126576,-0.0902985,-0.0689689,0,0,0,5.35555,0,0,0,0.00876873,-0.0286789,-0.0149359,0,0,0,0.451928,0,0,0,0,0,0,0,33.0162,33.0162,0,7.31795,
10.005,0.387988,0.0995521,-0.113507,-0.0684298,-0.000589984,-0.0121604,0,0,0,0,0,0,0,0,0.902314,-0.457628,-0.75423,-0.0215705,0,0,0,7.96331,0,0,0,0,0,0,4.47251,0,0,0,-0.000910836,-0.086516,-0.0678298,0,0,0,5.58267,0,0,0,0.00973269,-0.028424,-0.0152346,0,0,0,1.83565,0,0,0,0,0,0,0,35.8277,35.8277,0,7.52065,
10.0075,0.405038,0.0945911,-0.155849,-0.0684078,-0.000799163,-0.0123294,0,0,0,0,0,0,0,0,0.902314,-0.457628,-0.75423,-0.0215705,0,0,0,7.06498,0,0,0,0,0,0,4.35494,0,0,0,0.00878905,-0.0836715,-0.0676332,0,0,0,5.80971,0,0,0,0.0107379,-0.0281818,-0.0156398,0,0,0,1.93517,0,0,0,0,0,0,0,35.2655,35.2655,0,7.52065,
10.01,0.420756,0.0797474,-0.192178,-0.0683628,-0.00100179,-0.0124814,0,0,0,0,0,0,0,0,1.51209,-0.747544,-1.74041,0.372881,0,0,0,5.96458,0,0,0,0,0,0,4.16622,0,0,0,0.018023,-0.0810507,-0.0607999,0,0,0,6.09432,0,0,0,0.0117813,-0.0279768,-0.0161361,0,0,0,2.06254,0,0,0,0,0,0,0,38.5562,38.5562,0,8.43164,
10.0125,0.436847,0.0645318,-0.229306,-0.0682937,-0.0011982,-0.0126161,0,0,0,0,0,0,0,0,1.51209,-0.747544,-1.74041,0.372881,0,0,0,4.81531,0,0,0,0,0,0,3.976,0,0,0,0.0276222,-0.0785644,-0.053849,0,0,0,6.39768,0,0,0,0.012864,-0.0278101,-0.0167255,0,0,0,2.20056,0,0,0,0,0,0,0,37.4222,37.4222,0,8.43164,
10.015,0.451106,0.0453535,-0.265667,-0.0682046,-0.00138928,-0.0127255,0,0,0,0,0,0,0,0,1.61553,-0.785337,-2.05841,0.301893,0,0,0,3.5095,0,0,0,0,0,0,3.74755,0,0,0,0.035636,-0.0764331,-0.0437608,0,0,0,6.73229,0,0,0,0.0139815,-0.0276916,-0.0174061,0,0,0,2.34509,0,0,0,0,0,0,0,37.8166,37.8166,0,8.87987,
10.0175,0.465592,0.0259859,-0.302735,-0.0680945,-0.00157533,-0.0128095,0,0,0,0,0,0,0,0,1.61553,-0.785337,-2.05841,0.301893,0,0,0,2.18236,0,0,0,0,0,0,3.52123,0,0,0,0.0440499,-0.0744204,-0.0336355,0,0,0,7.0987,0,0,0,0.0151344,-0.0276219,-0.0181794,0,0,0,2.50194,0,0,0,0,0,0,0,36.2123,36.2123,0,8.87987,
10.02,0.47593,0.00713903,-0.339356,-0.0679688,-0.00175848,-0.0128676,0,0,0,0,0,0,0,0,1.59075,-0.732061,-2.1141,0.157806,0,0,0,0.831793,0,0,0,0,0,0,3.29064,0,0,0,0.0502857,-0.0732599,-0.0232035,0,0,0,7.47596,0,0,0,0.0163122,-0.0275997,-0.0190443,0,0,0,2.65326,0,0,0,0,0,0,0,33.7134,33.7134,0,8.78148,
10.0225,0.486295,-0.0113116,-0.374414,-0.0678268,-0.00193908,-0.0129005,0,0,0,0,0,0,0,0,1.59075,-0.732061,-2.1141,0.157806,0,0,0,0.342581,0,0,0,0,0,0,3.06132,0,0,0,0.0567877,-0.0722401,-0.0131713,0,0,0,7.87369,0,0,0,0.0175152,-0.0276241,-0.0199969,0,0,0,2.80774,0,0,0,0,0,0,0,33.7527,33.7527,0,8.78148,
10.025,0.473561,-0.0245119,-0.400663,-0.0676971,-0.00211816,-0.0129464,0,0,0,0,0,0,0,0,1.59252,-0.728404,-2.28238,0.0672614,0,0,0,1.43855,0,0,0,0,0,0,3.19273,0,0,0,0.0518785,-0.0716304,-0.0183707,0,0,0,6.32735,-0.239213,0.138409,-0.188922,0.0186858,-0.0276824,-0.0210143,0,0,0,2.85779,0,0,0,0,0,0,0,11.2314,11.2314,0,4.40175,
10.0275,0.460991,-0.0376095,-0.426274,-0.0675792,-0.00229586,-0.0130051,0,0,0,0,0,0,0,0,1.59252,-0.728404,-2.28238,0.0672614,0,0,0,2.53699,0,0,0,0,0,0,3.32544,0,0,0,0.0471627,-0.0710808,-0.0234615,0,0,0,4.84204,0,0,0,0.0198245,-0.0277744,-0.022095,0,0,0,2.90674,0,0,0,0,0,0,0,12.2177,12.2177,0,4.40175,
10.03,0.448637,-0.0421273,-0.400755,-0.0674618,-0.00244409,-0.0130699,0,0,0,0,0,0,0,0,1.86056,-0.352682,-2.25858,-0.0487312,0,0,0,4.85651,0,0,0,0,0,0,5.64898,0,0,0,0.0469399,-0.0592921,-0.0259443,0,0,0,2.20972,0,0,0,0.0209332,-0.0278773,-0.0231114,0,0,0,3.01423,0,0,0,0,0,0,0,40.9941,40.9941,0,9.37269,
10.0325,0.436577,-0.0459013,-0.37371,-0.0673441,-0.00256278,-0.013141,0,0,0,0,0,0,0,0,1.86056,-0.352682,-2.25858,-0.0487312,0,0,0,7.06037,0,0,0,0,0,0,7.81129,0.0942625,-0.110369,-0.190748,0.0470974,-0.0474751,-0.0284494,0,0,0,4.08858,0,0,0,0.0220129,-0.0279893,-0.0240596,0,0,0,3.1227,0,0,0,0,0,0,0,50.4705,50.4705,0,9.37269,
10.035,0.421244,-0.0467859,-0.328149,-0.0672377,-0.00265011,-0.013214,0,0,0,0,0,0,0,0,2.20599,-0.438462,-2.90422,0.0871854,0,0,0,7.6363,0,0,0,0,0,0,7.92287,0,0,0,0.0425761,-0.0349327,-0.0291843,0,0,0,6.78713,0,0,0,0.0230559,-0.0281027,-0.0248934,0,0,0,3.22762,0,0,0,0,0,0,0,64.6605,64.6605,0,11.0594,
10.0375,0.404649,-0.0457028,-0.279631,-0.0671427,-0.00270583,-0.0132905,0,0,0,0,0,0,0,0,2.20599,-0.438462,-2.90422,0.0871854,0,0,0,7.42148,0,0,0,0,0,0,8.00365,0,0,0,0.0379804,-0.0222873,-0.0305828,0,0,0,9.2307,0,0,0,0.024059,-0.0282125,-0.0256053,0,0,0,3.32937,0,0,0,0,0,0,0,66.1277,66.1277,0,11.0594,
10.04,0.385767,-0.0467238,-0.223571,-0.0670624,-0.00273596,-0.013358,0,0,0,0,0,0,0,0,2.06757,-0.54024,-2.98666,-0.0529291,0,0,0,7.15611,0,0,0,0,0,0,6.22593,0,0,0,0.032117,-0.0120502,-0.0270052,0,0,0,10.2115,0,0,0,0.025017,-0.0283238,-0.0261765,0,0,0,3.4454,0,0,0,0,0,0,0,58.471,58.471,0,11.1663,
10.0425,0.366969,-0.0476527,-0.166772,-0.0669953,-0.0027406,-0.0134164,0,0,0,0,0,0,0,0,2.06757,-0.54024,-2.98666,-0.0529291,0,0,0,6.90431,0.172289,0.116647,-0.200766,0,0,0,5.16805,0,0,0,0.0268655,-0.00185675,-0.0233566,0,0,0,11.0838,0,0,0,0.02593,-0.0284362,-0.0266049,0,0,0,3.56711,0,0,0,0,0,0,0,59.4381,59.4381,0,11.1663,
10.045,0.360405,-0.0555655,-0.131667,-0.066935,-0.00272826,-0.0134803,0,0,0,0,0,0,0,0,-0,-0,-0.627823,-0.144989,0.168544,0.116403,-0.203232,2.97143,0,0,0,0,0,0,4.6232,0,0,0,0.0241135,0.00493381,-0.0255639,0,0,0,10.6521,0,0,0,0.026828,-0.0285675,-0.0269451,0,0,0,3.65657,0,0,0,0,0,0,0,38.7506,38.7506,0,7.26107,
10.0475,0.35004,-0.0571952,-0.0974106,-0.0668786,-0.00269891,-0.0135566,0,0,0,0,0,0,0,0,-0,-0,-0.627823,-0.144989,0,0,0,6.703,0,0,0,0,0,0,5.22236,0,0,0,0.022559,0.0117426,-0.0305178,0,0,0,10.2421,0,0,0,0.0277015,-0.028702,-0.0271992,0,0,0,3.73676,0,0,0,0,0,0,0,41.0669,41.0669,0,7.26107,
10.05,0.328717,-0.0534144,-0.0535431,-0.0668357,-0.002656,-0.0136143,0,0,0,0,0,0,0,0,2.18689,-0.285394,-3.14512,-0.111896,0,0,0,6.4386,0,0,0,0,0,0,5.58114,0,0,0,0.01714,0.0171636,-0.0230966,0,0,0,9.22823,0,0,0,0.0285231,-0.0288262,-0.0273431,0,0,0,3.86335,0,0,0,0,0,0,0,82.6736,82.6736,0,13.0097,
