timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.66,-0.231806,-0.0511704,-0.132478,-0.0106446,-0.00117309,-0.00594901,0,0,0,0,-0.041275,0.0119815,0.102894,-0.00666641,2.1675,-0.378176,-3.42566,0.630226,0,0,0,2.51269,0,0,0,0,0,0,0.465509,0,0,0,-0.0664384,0.105059,-0.0199198,0,0,0,3.27254,0,0,0,0.0381244,0.00935368,-0.020072,0,0,0,1.39518,0,0,0,0.0358144,-0.00843415,-0.0974337,0.0102138,42.4234,45.1462,2.72279,12.2734,
9.6625,-0.249169,-0.0731695,-0.142473,-0.010812,-0.000895719,-0.00601062,0,0,0,0,-0.0391207,0.0119166,0.102542,-0.00892414,2.1675,-0.378176,-3.42566,0.630226,0,0,0,2.54365,0,0,0,0,0,0,0.492518,0,0,0,-0.0669679,0.110948,-0.0246424,0,0,0,3.5669,0,0,0,0.037505,0.00915773,-0.0204275,0,0,0,1.39914,0,0,0,0.0336601,-0.0083693,-0.0970813,0.0124715,42.6805,45.483,2.80253,12.2734,
9.665,-0.265882,-0.0931737,-0.153075,-0.0109758,-0.000605974,-0.00607964,0,0,0,0,-0.042196,0.0125606,0.107363,-0.0104784,2.20783,-0.340784,-3.59128,0.714845,0,0,0,2.56759,0,0,0,0,0,0,0.520581,0,0,0,-0.0654906,0.115898,-0.0276082,0,0,0,4.18435,0,0,0,0.0368445,0.00891085,-0.0208088,0,0,0,1.416,0,0,0,0.0314092,-0.00828763,-0.0965767,0.0147513,39.7065,42.7331,3.02663,12.3447,
9.6675,-0.282312,-0.113139,-0.161841,-0.0111353,-0.00030372,-0.00615586,0,0,0,0,-0.0398511,0.0124745,0.106707,-0.0127768,2.20783,-0.340784,-3.59128,0.714845,0,0,0,2.59246,0,0,0,0,0,0,0.549893,0,0,0,-0.0638025,0.120902,-0.0304876,0,0,0,4.86704,0,0,0,0.0361435,0.00861324,-0.0212112,0,0,0,1.43511,0,0,0,0.0290644,-0.00820157,-0.0959201,0.0170497,39.9417,43.0317,3.08999,12.3447,
9.67,-0.297376,-0.130762,-0.168784,-0.0112859,8.68255e-06,-0.00623462,0,0,0,0,-0.0425104,0.0130871,0.110983,-0.0143597,2.22401,-0.320903,-3.72862,0.779241,0,0,0,2.6067,0,0,0,0,0,0,0.581575,0,0,0,-0.0602367,0.124961,-0.0315039,0,0,0,5.76575,0,0,0,0.0354054,0.00827086,-0.0216304,0,0,0,1.46771,0,0,0,0.0266631,-0.00811487,-0.0951362,0.0193319,45.1483,48.4648,3.31651,12.9509,
9.6725,-0.311921,-0.14829,-0.173284,-0.0114273,0.000331306,-0.00631546,0,0,0,0,-0.040055,0.0130135,0.110072,-0.0166222,2.22401,-0.320903,-3.72862,0.779241,0,0,0,2.62185,0,0,0,0,0,0,0.615626,0,0,0,-0.0565825,0.129049,-0.0323387,0,0,0,6.68213,0,0,0,0.0346315,0.00788407,-0.0220601,0,0,0,1.50234,0,0,0,0.0242078,-0.0080413,-0.094225,0.0215944,45.2858,48.6455,3.35966,12.9509,
9.675,-0.320078,-0.165912,-0.146925,-0.0115631,0.000656697,-0.00639555,0,0,0,0,-0.0422187,0.0136817,0.113726,-0.0180738,1.98969,-0.500405,-3.74564,0.780697,0,0,0,2.60421,0,0,0,0,0,0,0.654663,0,0,0,-0.0543015,0.130157,-0.0320342,-0.115371,0.14201,-0.206741,7.53759,0,0,0,0.0338373,0.00745415,-0.0224233,0,0,0,1.52006,0,0,0,0.0217012,-0.00804082,-0.0932089,0.0237147,49.0867,52.2193,3.13253,13.1874,
9.6775,-0.329438,-0.183024,-0.126422,-0.0116879,0.000988399,-0.00647406,0,0,0,0,-0.0396798,0.0137626,0.112603,-0.0200475,1.98969,-0.500405,-3.74564,0.780697,0,0,0,2.60513,0,0,0,0,0,0,0.696042,0,0,0,-0.0499147,0.132681,-0.0314048,0,0,0,2.51838,0,0,0,0.0330201,0.00698206,-0.0227346,0,0,0,1.55266,0,0,0,0.0191622,-0.0081217,-0.0920852,0.0256883,46.9047,50.0792,3.17449,13.1874,
9.68,-0.355925,-0.201347,-0.0198748,-0.011787,0.00130348,-0.00657156,0,0,0,0,-0.0412766,0.0146979,0.115545,-0.0209566,1.29053,0.299822,-2.65358,-0.868091,0,0,0,2.69921,0,0,0,0,0,0,0.647774,0,0,0,-0.0396627,0.126031,-0.0389979,0,0,0,2.10646,0,0,0,0.0321362,0.00646781,-0.022779,0,0,0,1.51455,0,0,0,0.0165939,-0.00842318,-0.0908622,0.0272313,26.5439,35.8526,9.30873,9.69802,
9.6825,-0.382043,-0.219511,0.0885193,-0.0118617,0.00160226,-0.00668727,0,0,0,0,-0.0386786,0.0152436,0.114223,-0.0220699,1.29053,0.299822,-2.65358,-0.868091,0,0,0,2.78595,0,0,0,0,0,0,0.707642,0,0,0,-0.0298714,0.119512,-0.046284,0,0,0,1.77057,0,0,0,0.0311867,0.00591176,-0.022552,0,0,0,1.47636,0,0,0,0.0139959,-0.00896886,-0.0895408,0.0283446,25.1758,34.2926,9.11686,9.69802,
9.685,-0.41203,-0.230928,0.0925418,-0.0119143,0.0018823,-0.00681544,0,0,0,0,-0.0396428,0.0162385,0.116363,-0.0224654,1.32415,0.307731,-2.87346,-0.426418,0,0,0,2.81564,0,0,0,0,0,0,0.725388,0,0,0,-0.0210336,0.112017,-0.0512713,0,0,0,1.34177,0,0,0,0.0301624,0.00532649,-0.0223146,0,0,0,1.47116,0,0,0,0.0114027,-0.00936858,-0.0881233,0.0293352,24.9012,29.3591,4.45788,9.79408,
9.6875,-0.441723,-0.242286,0.0973801,-0.011945,0.0021437,-0.00695583,0,0,0,0,-0.0370546,0.0164952,0.11485,-0.0233352,1.32415,0.307731,-2.87346,-0.426418,0,0,0,2.84245,0,0,0,0,0,0,0.745866,0,0,0,-0.0122984,0.10456,-0.0561563,0,0,0,0.854803,0,0,0,0.0290643,0.00471218,-0.0220649,0,0,0,1.46685,-0.178885,-0.15535,-0.19517,0.00881462,-0.00962531,-0.0866098,0.030205,23.0387,27.4483,4.4096,9.79408,
9.69,-0.482229,-0.252281,0.150143,-0.0119755,0.00237685,-0.00709812,0,0,0,0,-0.0372936,0.0173215,0.116187,-0.0232493,0.508094,0.81908,-2.93986,-1.24306,0,0,0,2.76052,0,0,0,0,0,0,0.756143,0,0,0,-0.0122051,0.09326,-0.0569149,0,0,0,0.69838,0,0,0,0.0278648,0.00407369,-0.0216832,-0.178878,-0.155556,-0.197201,6.25883,0,0,0,0.0061916,-0.00989879,-0.0850849,0.0306719,24.6404,34.5476,9.90721,9.69901,
9.6925,-0.521349,-0.264287,0.194067,-0.0120104,0.00258684,-0.00724892,0,0,0,0,-0.0346051,0.0175871,0.114647,-0.0234001,0.508094,0.81908,-2.93986,-1.24306,0,0,0,2.69587,0,0,0,0,0,0,0.771046,0,0,0,-0.0139372,0.0839979,-0.0603194,0,0,0,0.703826,0,0,0,0.0265676,0.00340565,-0.0211914,0,0,0,1.28272,0,0,0,0.00350306,-0.0101645,-0.0835448,0.0308228,16.7493,26.4621,9.71288,9.69901,
9.695,-0.547951,-0.269742,0.152268,-0.0120328,0.00278156,-0.00740019,0,0,0,0,-0.034086,0.0181333,0.115137,-0.0231269,1.38368,0.272962,-3.21117,-0.177992,0,0,0,2.68743,0,0,0,0,0,0,0.783168,0,0,0,-0.00896206,0.0778855,-0.0605069,0,0,0,0.683114,0,0,0,0.0252043,0.00272189,-0.0208041,0,0,0,1.31312,0,0,0,0.000887861,-0.0102036,-0.0819385,0.0310566,24.2422,26.5143,2.27218,9.65739,
9.6975,-0.574523,-0.275316,0.110941,-0.0120425,0.00296117,-0.007552,0,0,0,0,-0.031547,0.0179466,0.113464,-0.023444,1.38368,0.272962,-3.21117,-0.177992,0,0,0,2.65494,0,0,0,0,0,0,0.795537,0,0,0,-0.00387952,0.0718441,-0.060723,0,0,0,0.663038,0,0,0,0.0237748,0.00202221,-0.0205199,0,0,0,1.34496,0,0,0,-0.00165115,-0.0100169,-0.0802658,0.0313737,24.4179,26.7005,2.28256,9.65739,
9.7,-0.592911,-0.279856,0.123405,-0.0120396,0.00312682,-0.00770012,0,0,0,0,-0.0303982,0.0182412,0.113025,-0.0232359,1.36724,0.1752,-3.32394,-0.215292,0,0,0,2.62457,0,0,0,0,0,0,0.795901,0,0,0,0.00114645,0.066263,-0.0592516,0,0,0,0.623224,0,0,0,0.0222994,0.00131108,-0.0202046,0,0,0,1.3758,0,0,0,-0.00407859,-0.00985335,-0.0785483,0.0316238,24.697,26.8175,2.12046,9.7014,
9.7025,-0.611572,-0.284396,0.134683,-0.0120239,0.00327942,-0.0078447,0,0,0,0,-0.0280838,0.0181012,0.111263,-0.0234185,1.36724,0.1752,-3.32394,-0.215292,0,0,0,2.59678,0,0,0,0,0,0,0.795925,0,0,0,0.00629938,0.0610375,-0.0578284,0,0,0,0.586487,0,0,0,0.0207775,0.000588452,-0.0198609,0,0,0,1.40828,0,0,0,-0.00639302,-0.00971335,-0.0767864,0.0318064,24.8536,26.9219,2.06833,9.7014,
9.705,-0.593484,-0.283449,0.169757,-0.0119977,0.00342727,-0.00797399,0,0,0,0,-0.0265293,0.0185523,0.109886,-0.0230822,1.38599,0.138662,-3.45554,-0.126008,0,0,0,2.55717,0,0,0,0,0,0,0.726131,0,0,0,0.010483,0.0591391,-0.0517182,0,0,0,0.511412,0,0,0,0.0193007,-0.000130445,-0.0194295,0,0,0,1.46791,0,0,0,-0.00837724,-0.00975798,-0.0749799,0.0318765,34.7827,36.9861,2.2034,11.6647,
9.7075,-0.575464,-0.282416,0.205191,-0.0119606,0.00357055,-0.00808803,0,0,0,0,-0.0248772,0.0187821,0.108035,-0.0230391,1.38599,0.138662,-3.45554,-0.126008,0,0,0,2.51882,0,0,0,0,0,0,0.659572,0,0,0,0.0148159,0.0573139,-0.0456172,0,0,0,0.441021,0,0,0,0.017869,-0.000845465,-0.0189096,0,0,0,1.52982,0,0,0,-0.0100294,-0.00998777,-0.0731285,0.0318334,34.7467,36.8261,2.07939,11.6647,
9.71,-0.557669,-0.272189,0.183456,-0.0119123,0.00370424,-0.0081966,0,0,0,0,-0.0231753,0.0193792,0.105719,-0.0226791,1.39056,0.165545,-3.5139,-0.0250795,0,0,0,2.50675,0,0,0,0,0,0,4.21806,0.10773,-0.13141,-0.194257,0.0193463,0.0534758,-0.0434281,0,0,0,0.397175,0,0,0,0.0164815,-0.00153498,-0.0184443,0,0,0,1.57245,0,0,0,-0.0113015,-0.0102327,-0.0712421,0.0318257,35.8085,38.0239,2.21533,12.0813,
9.7125,-0.539702,-0.262058,0.16305,-0.0118523,0.00382892,-0.00829962,0,0,0,0,-0.022284,0.0196481,0.103797,-0.0227044,1.39056,0.165545,-3.5139,-0.0250795,0,0,0,2.49563,0,0,0,0,0,0,7.94092,0,0,0,0.0239864,0.0498732,-0.041208,0,0,0,0.357676,0,0,0,0.0151386,-0.00219917,-0.0180302,0,0,0,1.61727,0,0,0,-0.0121928,-0.0105016,-0.0693205,0.0318509,38.1195,40.1922,2.07263,12.0813,
9.715,-0.526333,-0.250809,0.153878,-0.0117838,0.00394705,-0.00839021,0,0,0,0,-0.0202891,0.0201082,0.100597,-0.0224413,1.39523,0.321398,-3.54744,-0.223695,0,0,0,2.43885,0,0,0,0,0,0,9.07663,0,0,0,0.0273866,0.0472514,-0.0362327,0,0,0,0.318652,0,0,0,0.0138289,-0.00283511,-0.0176393,0,0,0,1.67947,0,0,0,-0.012909,-0.0106659,-0.0673992,0.0318836,39.3807,42.1659,2.78522,13.1155,
9.7175,-0.513034,-0.239642,0.145316,-0.0117065,0.00405888,-0.00846823,0,0,0,0,-0.0197488,0.0201724,0.0986761,-0.0224806,1.39523,0.321398,-3.54744,-0.223695,0,0,0,2.38408,0,0,0,0,0,0,10.0513,0,0,0,0.0309374,0.0447319,-0.0312111,0,0,0,0.291996,0,0,0,0.0125521,-0.00344298,-0.01727,0,0,0,1.74417,0,0,0,-0.0134493,-0.01073,-0.0654779,0.0319229,39.9019,42.6039,2.70208,13.1155,
9.72,-0.500322,-0.23042,0.161715,-0.0116234,0.00417031,-0.0085265,0,0,0,0,-0.0172518,0.0204042,0.0946882,-0.0222353,1.41347,0.300161,-3.58214,-0.217307,0,0,0,2.30879,0,0,0,0,0,0,8.0052,0,0,0,0.0332381,0.0445709,-0.0233079,0,0,0,0.281163,0,0,0,0.011307,-0.00402726,-0.0168599,0,0,0,1.8274,0,0,0,-0.0138502,-0.0107243,-0.0635863,0.0319153,36.5833,39.5837,3.00037,13.1971,
9.7225,-0.487954,-0.221157,0.17714,-0.011534,0.00428116,-0.00856498,0,0,0,0,-0.0169924,0.0203232,0.0928257,-0.0221828,1.41347,0.300161,-3.58214,-0.217307,0,0,0,2.23476,0,0,0,0,0,0,6.0985,0,0,0,0.0357574,0.0443405,-0.0153894,0,0,0,0.295009,0,0,0,0.0100927,-0.00458791,-0.0164115,0,0,0,1.91316,0,0,0,-0.0141095,-0.0106432,-0.0617237,0.0318627,36.3827,39.3324,2.94971,13.1971,
9.725,-0.479852,-0.212015,0.187925,-0.0114402,0.00439234,-0.00858087,0,0,0,0,-0.0140238,0.0204102,0.0881529,-0.0219238,1.41146,0.31286,-3.56926,-0.189565,0,0,0,2.15079,0,0,0,0,0,0,3.67682,0,0,0,0.0375257,0.0444738,-0.00635659,0,0,0,0.331404,0,0,0,0.00889851,-0.00512539,-0.0159362,0,0,0,2.00804,0,0,0,-0.0142162,-0.0105523,-0.0599129,0.0317817,35.5979,38.8667,3.26882,13.2448,
9.7275,-0.47153,-0.202758,0.200096,-0.0113414,0.00450377,-0.00857445,0,0,0,0,-0.0140725,0.0203173,0.0863932,-0.0218113,1.41146,0.31286,-3.56926,-0.189565,0,0,0,2.06994,0,0,0,0,0,0,2.27629,0,0,0,0.0395046,0.0445693,0.00256901,0,0,0,0.383312,0,0,0,0.00772503,-0.00563943,-0.0154307,0,0,0,2.10443,0,0,0,-0.0141676,-0.0104594,-0.0581532,0.0316692,35.5695,38.7943,3.22484,13.2448,
9.73,-0.468475,-0.191776,0.191155,-0.0112389,0.00461302,-0.00854662,0,0,0,0,-0.0107597,0.0204367,0.081146,-0.0216032,1.40791,0.335418,-3.5396,-0.138143,0,0,0,1.98737,0,0,0,0,0,0,2.40588,0,0,0,0.0410061,0.0436995,0.0111315,0,0,0,0.441631,0,0,0,0.00655892,-0.00612604,-0.0149477,0,0,0,2.19941,0,0,0,-0.0139229,-0.0104616,-0.0564633,0.0315783,35.2457,39.0143,3.76862,13.3585,
9.7325,-0.465075,-0.18068,0.183734,-0.0111322,0.00472057,-0.0084976,0,0,0,0,-0.0112028,0.0205478,0.0795254,-0.0215308,1.40791,0.335418,-3.5396,-0.138143,0,0,0,1.90818,0,0,0,0,0,0,3.30541,0,0,0,0.0426775,0.0430206,0.019607,0,0,0,0.504688,0,0,0,0.00540104,-0.0065849,-0.0144833,0,0,0,2.29732,0,0,0,-0.0134799,-0.0105728,-0.0548427,0.0315058,35.6628,39.4932,3.83043,13.3585,
9.735,-0.465426,-0.167438,0.159344,-0.0110228,0.00482432,-0.00842853,0,0,0,0,-0.00771211,0.0208726,0.0738282,-0.0214603,1.39652,0.327879,-3.49794,-0.126601,0,0,0,1.83498,0,0,0,0,0,0,3.43535,0,0,0,0.0437673,0.0414991,0.0276265,0,0,0,0.566587,0,0,0,0.00424184,-0.00701083,-0.01408,0,0,0,2.39137,0,0,0,-0.0128055,-0.0108419,-0.0533106,0.031491,35.4375,39.9584,4.52087,13.5043,
9.7375,-0.465765,-0.154151,0.135058,-0.0109103,0.00492446,-0.00833953,0,0,0,0,-0.00862101,0.021305,0.0723843,-0.0215035,1.39652,0.327879,-3.49794,-0.126601,0,0,0,1.75628,0,0,0,0,0,0,3.69733,0,0,0,0.0450013,0.0400574,0.0356024,0,0,0,0.630546,0,0,0,0.00308134,-0.00740368,-0.0137374,0,0,0,2.48819,0,0,0,-0.0118966,-0.0112743,-0.0518668,0.0315342,35.6726,40.2694,4.59684,13.5043,
9.74,-0.466674,-0.139116,0.110513,-0.0107963,0.00502023,-0.00823103,0,0,0,0,-0.00510403,0.0218861,0.0663783,-0.0216053,1.36994,0.299395,-3.41987,-0.178813,0,0,0,1.67652,0,0,0,0,0,0,3.96391,0,0,0,0.0456017,0.0383084,0.0433983,0,0,0,0.694382,0,0,0,0.00191809,-0.00775905,-0.0134563,0,0,0,2.58019,0,0,0,-0.0107432,-0.0118616,-0.050531,0.0316298,34.7848,40.041,5.25621,13.5832,
9.7425,-0.467772,-0.124037,0.0850026,-0.0106804,0.00511155,-0.00810315,0,0,0,0,-0.00650647,0.0226311,0.0651502,-0.0217559,1.36994,0.299395,-3.41987,-0.178813,0,0,0,1.59816,0,0,0,0,0,0,4.37087,0,0,0,0.0463596,0.0365276,0.0511542,0,0,0,0.758965,0,0,0,0.000751597,-0.00807679,-0.0132389,0,0,0,2.67455,0,0,0,-0.00934078,-0.0126066,-0.0493029,0.0317804,35.6616,40.9866,5.32498,13.5832,
9.745,-0.467686,-0.107461,0.0633371,-0.0105637,0.00519893,-0.0079579,0,0,0,0,-0.00308392,0.0234095,0.0589835,-0.0220165,1.31614,0.273554,-3.26663,-0.225909,0,0,0,1.52685,0,0,0,0,0,0,5.24664,0,0,0,0.0466592,0.0349516,0.0580973,0,0,0,0.818421,0,0,0,-0.000415176,-0.00835312,-0.0130758,0,0,0,2.76117,0,0,0,-0.00770281,-0.013453,-0.0481968,0.031973,34.912,40.5555,5.64355,13.321,
9.7475,-0.46782,-0.0907685,0.0402652,-0.010446,0.00528215,-0.00779549,0,0,0,0,-0.004964,0.024362,0.0579988,-0.0222545,1.31614,0.273554,-3.26663,-0.225909,0,0,0,1.45752,0,0,0,0,0,0,6.21109,0,0,0,0.0471036,0.0332893,0.0649634,0,0,0,0.878222,0,0,0,-0.0015828,-0.0085877,-0.0129703,0,0,0,2.85042,0,0,0,-0.00582273,-0.0144055,-0.0472121,0.032211,36.0152,41.699,5.68378,13.321,
9.75,-0.465224,-0.071493,0.024977,-0.0103279,0.00536169,-0.00761827,0,0,0,0,-0.00173349,0.0252371,0.0518255,-0.0226454,1.29997,0.247233,-3.17571,-0.271441,0,0,0,1.39661,0,0,0,0,0,0,7.39054,0,0,0,0.0472451,0.0318138,0.07089,0,0,0,0.933551,0,0,0,-0.00274441,-0.00877402,-0.012903,0,0,0,2.92836,0,0,0,-0.0037271,-0.0154099,-0.0463649,0.0324725,35.4803,41.5775,6.09718,13.1536,
9.7525,-0.461704,-0.0526065,0.00972373,-0.0102086,0.00543721,-0.00742832,0,0,0,0,-0.00405015,0.0263049,0.0511147,-0.0229371,1.29997,0.247233,-3.17571,-0.271441,0,0,0,1.34564,0,0,0,0,0,0,8.65808,0,0,0,0.0476944,0.0302097,0.0759793,0,0,0,0.98464,0,0,0,-0.00389769,-0.00891302,-0.0128738,0,0,0,2.99919,0,0,0,-0.00141044,-0.0164778,-0.0456541,0.0327642,36.4245,42.5236,6.09908,13.1536,
9.755,-0.451342,-0.0344307,0.0286786,-0.0100952,0.00550454,-0.0072307,0,0,0,0,-0.00107112,0.0272609,0.0450801,-0.0233403,1.31892,0.142631,-3.14116,-0.448117,0,0,0,1.29468,0,0,0,0,0,0,9.69979,0,0,0,0.0453868,0.0269309,0.0790486,0,0,0,1.03047,0,0,0,-0.00502515,-0.0090065,-0.0127972,0,0,0,3.02177,0,0,0,0.00107112,-0.0176237,-0.0450801,0.0329775,32.6214,39.2711,6.64966,12.5486,
9.7575,-0.441026,-0.0159143,0.0459759,-0.00998713,0.00556372,-0.00702578,0,0,0,0,-0.00372589,0.0284953,0.0446421,-0.0234791,1.31892,0.142631,-3.14116,-0.448117,0,0,0,1.24712,0,0,0,0,0,0,10.8426,0,0,0,0.0432119,0.0236729,0.0819677,0,0,0,1.07532,0,0,0,-0.00612692,-0.00905363,-0.0126774,0,0,0,3.04429,0,0,0,0.00372589,-0.0188581,-0.0446421,0.0331163,33.1952,39.8016,6.60641,12.5486,
9.76,-0.430474,0.00575404,0.0349919,-0.00988395,0.00561369,-0.00681747,0,0,0,0,-0.00104154,0.0293814,0.0388898,-0.0238686,1.35495,0.160638,-3.08629,-0.383016,0,0,0,1.20465,0,0,0,0,0,0,11.632,0,0,0,0.0412695,0.0199884,0.0833259,0,0,0,1.1073,0,0,0,-0.00720278,-0.00904634,-0.012585,0,0,0,3.05668,0,0,0,0.00650213,-0.0199936,-0.0443504,0.0332564,32.0489,38.7076,6.65867,12.3666,
9.7625,-0.420053,0.0276859,0.0219932,-0.00978525,0.00565464,-0.00660615,0,0,0,0,-0.00394677,0.0304247,0.0387428,-0.02402,1.35495,0.160638,-3.08629,-0.383016,0,0,0,1.16575,0,0,0,0,0,0,12.5051,0,0,0,0.0394825,0.0163806,0.0845281,0,0,0,1.13773,0,0,0,-0.00825307,-0.00898393,-0.0125251,0,0,0,3.07449,0,0,0,0.00940737,-0.0210369,-0.0442034,0.0334078,32.3902,38.9562,6.56602,12.3666,
9.765,-0.40724,0.0501059,0.0378994,-0.00969199,0.00568994,-0.00640046,0,0,0,0,-0.00156252,0.0311122,0.0334029,-0.0244178,1.28519,-0.0138633,-2.90074,-0.406919,0,0,0,1.16121,0,0,0,0,0,0,13.049,0,0,0,0.0373038,0.0141171,0.0822762,0,0,0,1.14592,0,0,0,-0.00927151,-0.00886544,-0.0124252,0,0,0,3.06228,0,0,0,0.0123492,-0.0220317,-0.0441897,0.0334983,29.3268,34.5875,5.26065,11.3991,
9.7675,-0.394393,0.0727903,0.0526226,-0.00960371,0.0057195,-0.0062007,0,0,0,0,-0.00454678,0.0320616,0.0335217,-0.0244508,1.28519,-0.0138633,-2.90074,-0.406919,0,0,0,1.15969,0,0,0,0,0,0,13.6345,0,0,0,0.0353115,0.0118278,0.0799018,0,0,0,1.15392,0,0,0,-0.010258,-0.00869021,-0.0122885,0,0,0,3.0492,0,0,0,0.0153335,-0.0229811,-0.0443085,0.0335313,29.3911,34.7225,5.33133,11.3991,
9.77,-0.381501,0.0971196,0.0515446,-0.00951883,0.0057419,-0.00600946,0,0,0,0,-0.00243302,0.0324554,0.0287175,-0.024832,1.34863,0.00307543,-2.87935,-0.365179,0,0,0,1.15843,0,0,0,0,0,0,13.8414,0,0,0,0.0339495,0.00895605,0.0764951,0,0,0,1.15532,0,0,0,-0.0112127,-0.00845394,-0.0121542,0,0,0,3.03244,0,0,0,0.0182803,-0.0237381,-0.0445648,0.0335492,27.0471,32.5021,5.45498,11.2243,
9.7725,-0.368722,0.121561,0.0491044,-0.00943682,0.00575706,-0.00582683,0,0,0,0,-0.0053449,0.0330147,0.0291108,-0.0248387,1.34863,0.00307543,-2.87935,-0.365179,0,0,0,1.15935,0,0,0,0,0,0,14.0631,0,0,0,0.0328046,0.0060673,0.0730536,0,0,0,1.15697,0,0,0,-0.0121358,-0.00815634,-0.0120259,0,0,0,3.01593,0,0,0,0.0211922,-0.0242974,-0.0449581,0.033556,26.9211,32.4421,5.52102,11.2243,
9.775,-0.35534,0.146607,0.0293756,-0.00935579,0.00576263,-0.00565038,0,0,0,0,-0.00347969,0.0328395,0.024983,-0.0252933,1.54078,0.108518,-3.02162,-0.254198,0,0,0,1.14063,0,0,0,0.162903,-0.130947,-0.203413,14.1725,0,0,0,0.0324148,0.00222828,0.0705807,0,0,0,1.16708,0,0,0,-0.013026,-0.00779563,-0.0119466,0,0,0,3.01006,0,0,0,0.0239973,-0.0245392,-0.0455006,0.0335936,27.4916,33.946,6.45442,11.8575,
9.7775,-0.337868,0.173062,0.0233831,-0.00927258,0.00576231,-0.00548231,0,0,0,0,-0.00618939,0.0327125,0.0256707,-0.0253349,1.54078,0.108518,-3.02162,-0.254198,0,0,0,1.14674,0,0,0,0,0,0,11.2422,0,0,0,0.0332836,-0.000128649,0.0672279,0,0,0,1.1726,0,0,0,-0.013873,-0.00736842,-0.011882,0,0,0,3.00667,0,0,0,0.026707,-0.0244122,-0.0461883,0.0336352,26.9287,33.4608,6.53202,11.8575,
9.78,-0.311041,0.19867,0.0575487,-0.0091865,0.00575576,-0.00532304,0,0,0,0,-0.00479269,0.0319709,0.0223333,-0.0257311,1.61402,0.0723457,-2.86079,-0.197013,0,0,0,1.17617,0,0,0,0,0,0,11.3165,0,0,0,0.0344317,-0.00262016,0.0637086,0,0,0,1.18772,0,0,0,-0.014653,-0.00687738,-0.0117319,0,0,0,2.9884,0,0,0,0.0294754,-0.0241387,-0.0470159,0.0335633,22.5337,28.4988,5.96505,10.4806,
9.7825,-0.284426,0.22425,0.0910624,-0.00909719,0.005743,-0.00517232,0,0,0,0,-0.00761785,0.0315475,0.0233006,-0.0255472,1.61402,0.0723457,-2.86079,-0.197013,0,0,0,1.20612,0,0,0,0,0,0,11.3453,0.175876,-0.130367,-0.20396,0.0357211,-0.00510368,0.0602872,0,0,0,1.20369,0,0,0,-0.0153666,-0.00632261,-0.0114977,0,0,0,2.97075,0,0,0,0.0323005,-0.0237154,-0.0479833,0.0333794,22.3528,28.4679,6.11513,10.4806,
9.785,-0.274528,0.245927,0.0883504,-0.00900929,0.00572529,-0.00502307,0,0,0,0,-0.00653025,0.0303468,0.020858,-0.0258736,1.68645,0.145558,-3.01925,-0.188087,0,0,0,1.16191,0,0,0,0.1796,-0.130293,-0.204814,13.7631,0,0,0,0.035161,-0.00708421,0.0596988,0,0,0,1.2204,0,0,0,-0.0160557,-0.00571346,-0.0112699,0,0,0,2.9819,0,0,0,0.0347703,-0.0230311,-0.0490981,0.0331893,35.0315,41.5629,6.53144,12.3267,
9.7875,-0.266733,0.265074,0.0789488,-0.00892014,0.00570093,-0.00487318,0,0,0,0,-0.00859019,0.0292654,0.0221223,-0.0256968,1.68645,0.145558,-3.01925,-0.188087,0,0,0,1.10247,0,0,0,0,0,0,10.0061,0,0,0,0.0356618,-0.00974422,0.0599571,0,0,0,1.24472,0,0,0,-0.0167257,-0.00505614,-0.0110653,0,0,0,3.0056,0,0,0,0.0368302,-0.0219497,-0.0503623,0.0330125,33.0684,39.5952,6.52679,12.3267,
9.79,-0.2426,0.283209,0.125003,-0.00882586,0.00567306,-0.00472782,0,0,0,0,-0.00774834,0.0274772,0.020643,-0.0259407,1.81202,0.109666,-2.87188,-0.109874,0,0,0,1.12052,0,0,0,0,0,0,9.18721,0,0,0,0.0377123,-0.011147,0.0581433,0,0,0,1.26962,0,0,0,-0.0173353,-0.00435411,-0.0107454,0,0,0,3.00603,0,0,0,0.0388503,-0.0207231,-0.051745,0.0326948,25.3823,31.8931,6.51078,11.0946,
