timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.67,-0.326837,0.355807,0.283903,-0.00175758,0.00795113,0.00152238,0,0,0,0,-0.03729,0.0102158,0.131447,-0.0258402,1.95005,0.433084,-3.4031,-0.209857,0,0,0,1.07969,0,0,0,0,0,0,0.788376,0,0,0,-0.0507615,0.0162307,0.0498444,0,0,0,1.34325,0,0,0,-0.00251444,0.0227314,0.0162727,0,0,0,5.66589,0,0,0,0.0359744,-0.0150072,-0.130131,0.0306315,43.1061,49.0355,5.92944,13.598,
8.6725,-0.315135,0.303564,0.278536,-0.00188914,0.00797692,0.00166462,0,0,0,0,-0.0330119,0.0100265,0.134209,-0.0238007,1.95005,0.433084,-3.4031,-0.209857,0,0,0,1.19867,0,0,0,0,0,0,0.825169,0,0,0,-0.0526232,0.0103153,0.0568938,0,0,0,1.41649,0,0,0,-0.00330397,0.0234958,0.016961,0,0,0,5.2996,0,0,0,0.0316962,-0.0148179,-0.132893,0.028592,43.8257,49.632,5.80637,13.598,
8.675,-0.307918,0.228433,0.229452,-0.00201758,0.00799219,0.0017888,0,0,0,0,-0.0340728,0.00976118,0.141746,-0.0219836,1.48331,0.136131,-1.89075,0.218733,0,0,0,1.30374,0,0,0,0,0,0,0.824133,0,0,0,-0.0513776,0.00610903,0.0496749,0,0,0,1.38377,0,0,0,-0.00407561,0.0240725,0.0175265,0,0,0,4.92554,0,0,0,0.027532,-0.0144266,-0.135205,0.0266491,20.546,33.4086,12.8626,11.2375,
8.6775,-0.300766,0.153252,0.17994,-0.00214254,0.0079967,0.00189497,0,0,0,0,-0.0300237,0.0091546,0.143606,-0.020137,1.48331,0.136131,-1.89075,0.218733,0,0,0,1.41392,0,0,0,0,0,0,0.824483,0,0,0,-0.049984,0.00180385,0.0424685,0,0,0,1.3516,0,0,0,-0.00482954,0.0244613,0.0179681,0,0,0,4.54435,0,0,0,0.0234829,-0.0138201,-0.137065,0.0248024,20.5653,32.8702,12.305,11.2375,
8.68,-0.287379,0.080641,0.185946,-0.00226385,0.00799021,0.0019844,0,0,0,0,-0.0311883,0.00872483,0.150093,-0.0183904,1.45008,0.130714,-2.23986,-0.0289721,0,0,0,1.63746,0,0,0,0,0,0,0.821883,0,0,0,-0.0485228,-0.0025965,0.0357715,0,0,0,1.33745,-0.167259,0.15179,-0.210642,-0.00555181,0.0246682,0.0184247,0,0,0,4.30099,0,0,0,0.0195707,-0.0132379,-0.138476,0.0229034,20.9735,30.9927,10.0192,10.9949,
8.6825,-0.270926,0.0100167,0.194968,-0.00237773,0.00797266,0.00206285,0,0,0,0,-0.0274383,0.00816199,0.151056,-0.016441,1.45008,0.130714,-2.23986,-0.0289721,0,0,0,1.89016,0,0,0,0,0,0,0.822713,0,0,0,-0.0455539,-0.00702055,0.0313786,-0.165321,0.152994,-0.214934,14.9164,0,0,0,-0.00623486,0.0246982,0.0189038,0,0,0,4.0394,0,0,0,0.0158207,-0.012675,-0.139438,0.020954,58.7628,68.2582,9.49532,10.9949,
8.685,-0.248888,-0.0560951,0.25491,-0.00249305,0.00793695,0.00212551,0,0,0,0,-0.0286302,0.00789317,0.1564,-0.0145019,1.5254,0.0398852,-2.70379,-0.379599,0,0,0,2.08974,0,0,0,0,0,0,0.819163,0,0,0,-0.0461296,-0.0142844,0.025066,0,0,0,1.22374,0,0,0,-0.00686623,0.0245619,0.0195329,0,0,0,3.9514,0,0,0,0.0121996,-0.0122282,-0.139969,0.0188369,23.1516,30.4829,7.33128,11.2461,
8.6875,-0.226283,-0.120922,0.311713,-0.00260401,0.00788461,0.00217584,0,0,0,0,-0.0251673,0.00754715,0.156501,-0.012214,1.5254,0.0398852,-2.70379,-0.379599,0,0,0,2.3171,0,0,0,0,0,0,0.817606,0,0,0,-0.0443821,-0.0209337,0.0201321,0,0,0,1.25062,0,0,0,-0.00744441,0.0242625,0.0203042,0,0,0,3.83804,0,0,0,0.00873665,-0.0118822,-0.14007,0.016549,23.3505,30.2213,6.87079,11.2461,
8.69,-0.212435,-0.184139,0.284784,-0.00271346,0.00781707,0.00221402,0,0,0,0,-0.0262979,0.00718686,0.16062,-0.0102086,1.10605,0.357792,-2.61449,-0.258764,0,0,0,2.34706,0,0,0,0,0,0,0.818975,0,0,0,-0.0437787,-0.0270163,0.0152688,0,0,0,1.25519,0,0,0,-0.00798877,0.0238049,0.0210079,0,0,0,3.66415,0,0,0,0.00542711,-0.0113192,-0.139749,0.014341,23.3152,31.0166,7.7014,11.2586,
8.6925,-0.198742,-0.247329,0.256664,-0.00282113,0.00773427,0.0022402,0,0,0,0,-0.0231436,0.00639138,0.159878,-0.00808267,1.10605,0.357792,-2.61449,-0.258764,0,0,0,2.40597,0,0,0,0,0,0,0.822842,0,0,0,-0.0430685,-0.0331193,0.0104744,0,0,0,1.25609,0,0,0,-0.00849972,0.0231893,0.0216411,0,0,0,3.48637,0,0,0,0.00227275,-0.0105237,-0.139007,0.012215,23.3773,31.4926,8.11533,11.2586,
8.695,-0.180877,-0.303465,0.274781,-0.0029269,0.00763752,0.00225559,0,0,0,0,-0.0241055,0.00582607,0.162705,-0.00614691,1.05659,0.361895,-2.91222,-0.460997,0,0,0,2.48509,0,0,0,0,0,0,0.821882,0,0,0,-0.0423078,-0.0387032,0.00615583,0,0,0,1.26654,0,0,0,-0.00896804,0.0224327,0.0223196,0,0,0,3.25951,0,0,0,-0.000731737,-0.00973225,-0.137868,0.0100531,25.3158,31.7725,6.45674,10.9865,
8.6975,-0.163306,-0.359541,0.291415,-0.00303048,0.00752674,0.00226034,0,0,0,0,-0.0212527,0.00502191,0.161168,-0.00395142,1.05659,0.361895,-2.91222,-0.460997,0,0,0,2.58763,0,0,0,0,0,0,0.821717,0,0,0,-0.0414318,-0.044312,0.00189933,0,0,0,1.28532,0,0,0,-0.00939447,0.0215352,0.0230394,0,0,0,3.04034,0,0,0,-0.00358457,-0.00892809,-0.136331,0.0078576,25.4289,32.2165,6.78759,10.9865,
8.7,-0.146117,-0.40829,0.306175,-0.00313182,0.00740185,0.00225578,0,0,0,0,-0.0219496,0.00447568,0.162667,-0.00198474,0.939772,0.429039,-3.11847,-0.573055,0,0,0,2.74535,0,0,0,0,0,0,0.819151,0,0,0,-0.0405356,-0.049953,-0.00182496,0,0,0,1.31061,0,0,0,-0.00977973,0.0205152,0.0237961,0,0,0,2.7499,0,0,0,-0.00629038,-0.00813351,-0.134427,0.00564257,26.9035,32.7067,5.80322,10.8533,
8.7025,-0.129249,-0.456974,0.319123,-0.00323068,0.0072628,0.00224211,0,0,0,0,-0.0193925,0.00367291,0.160396,0.000246492,0.939772,0.429039,-3.11847,-0.573055,0,0,0,2.91391,0,0,0,0,0,0,0.818585,0,0,0,-0.0395472,-0.0556222,-0.00546839,0,0,0,1.33755,0,0,0,-0.0101246,0.0193728,0.0245849,0,0,0,2.47471,0,0,0,-0.00884748,-0.00733075,-0.132156,0.00341134,26.9698,33.041,6.07118,10.8533,
8.705,-0.11349,-0.499012,0.327583,-0.00332629,0.00711044,0.00221719,0,0,0,0,-0.0197375,0.0031565,0.160542,0.00221025,0.811667,0.452805,-3.18075,-0.649012,0,0,0,3.07503,0,0,0,0,0,0,0.817613,0,0,0,-0.0382439,-0.0609421,-0.00996879,0,0,0,1.358,0,0,0,-0.0104316,0.0181247,0.0253947,0,0,0,2.15117,0,0,0,-0.0112643,-0.0065452,-0.129541,0.00117845,26.3612,31.7639,5.40269,10.4321,
8.7075,-0.0981036,-0.541001,0.333795,-0.00341844,0.00694473,0.00218121,0,0,0,0,-0.0174624,0.00237014,0.157582,0.00444013,0.811667,0.452805,-3.18075,-0.649012,0,0,0,3.23878,0,0,0,0,0,0,0.817627,0,0,0,-0.036857,-0.066285,-0.0143889,0,0,0,1.37982,0,0,0,-0.0107015,0.0167711,0.0262198,0,0,0,1.85355,0,0,0,-0.0135394,-0.00575884,-0.12658,-0.00105143,26.3333,31.9656,5.63235,10.4321,
8.71,-0.0827862,-0.574274,0.343819,-0.00350733,0.00676545,0.00213567,0,0,0,0,-0.0173814,0.00191297,0.156376,0.00638608,0.739898,0.486915,-3.38847,-0.759134,0,0,0,3.38669,0,0,0,0,0,0,0.81873,0,0,0,-0.035559,-0.0717129,-0.0182157,0,0,0,1.40699,0,0,0,-0.0109345,0.0153336,0.0270699,0,0,0,1.55232,0,0,0,-0.0156785,-0.00501328,-0.123316,-0.00328577,27.5816,31.8059,4.22435,10.2214,
8.7125,-0.0678457,-0.607512,0.351414,-0.00359277,0.00657239,0.00208077,0,0,0,0,-0.0153795,0.00118942,0.152809,0.0086203,0.739898,0.486915,-3.38847,-0.759134,0,0,0,3.5354,0,0,0,0,0,0,0.821767,0,0,0,-0.0341738,-0.0772246,-0.0219627,0,0,0,1.43837,0,0,0,-0.0111314,0.0138125,0.0279387,0,0,0,1.28241,0,0,0,-0.0176805,-0.00428973,-0.119749,-0.00551999,27.5608,31.9366,4.37584,10.2214,
8.715,-0.0535634,-0.632477,0.353805,-0.00367497,0.00636539,0.00201782,0,0,0,0,-0.0148173,0.000796319,0.150291,0.0105311,0.661459,0.524626,-3.53258,-0.816261,0,0,0,3.62739,0,0,0,0,0,0,0.825715,0,0,0,-0.0328816,-0.0827996,-0.0251776,0,0,0,1.47415,0,0,0,-0.0112935,0.0122284,0.0288134,0,0,0,1.06244,0,0,0,-0.0195504,-0.00359062,-0.115923,-0.00773681,29.1621,32.3769,3.21476,10.2145,
8.7175,-0.0396441,-0.657428,0.353499,-0.00375371,0.00614419,0.00194706,0,0,0,0,-0.0130803,0.000102732,0.146206,0.0127251,0.661459,0.524626,-3.53258,-0.816261,0,0,0,3.71998,0,0,0,0,0,0,0.832981,0,0,0,-0.0314957,-0.0884779,-0.0283046,0,0,0,1.5122,0,0,0,-0.0114217,0.0105814,0.0296872,0,0,0,0.930282,0,0,0,-0.0212875,-0.00289703,-0.111838,-0.00993081,29.2215,32.5258,3.3043,10.2145,
8.72,-0.0259264,-0.674246,0.351308,-0.00382933,0.00590893,0.00187005,0,0,0,0,-0.0119989,-0.000246407,0.142437,0.0145673,0.598112,0.550295,-3.65515,-0.857309,0,0,0,3.76183,0,0,0,0,0,0,0.842974,0.111881,-0.122117,-0.207323,-0.0302483,-0.0941068,-0.0308059,0,0,0,1.55541,0,0,0,-0.0115162,0.00889191,0.0305554,0,0,0,0.91029,0,0,0,-0.0228966,-0.00222601,-0.107541,-0.0120949,30.8593,33.0329,2.17362,10.1684,
8.7225,-0.0173597,-0.69408,0.331835,-0.00390587,0.0056558,0.00179215,0,0,0,0,-0.0104554,-0.000735462,0.137936,0.0166662,0.598112,0.550295,-3.65515,-0.857309,0,0,0,3.85617,0,0,0,0.109167,-0.120699,-0.209941,9.43973,0,0,0,-0.0306157,-0.10125,-0.0311605,0,0,0,1.61004,0,0,0,-0.0115898,0.00715276,0.0313748,0,0,0,1.00453,0,0,0,-0.0244402,-0.00173696,-0.10304,-0.0141938,45.916,48.1067,2.1907,10.1684,
8.725,-0.00304547,-0.696964,0.283273,-0.00397949,0.00539441,0.00170629,0,0,0,0,-0.00884338,-0.00118451,0.133019,0.0182546,0.190508,0.83224,-3.69887,-0.717642,0,0,0,3.75576,0,0,0,0,0,0,0.948634,0,0,0,-0.0294468,-0.104558,-0.0343437,0,0,0,1.63032,0,0,0,-0.0116272,0.00540654,0.0320728,0,0,0,1.2045,0,0,0,-0.025788,-0.000951971,-0.0983873,-0.0161181,35.9011,37.9451,2.04406,10.7119,
8.7275,0.00570871,-0.703343,0.216848,-0.00405414,0.0051211,0.00161863,0,0,0,0,-0.00761632,-0.00212089,0.128223,0.0199671,0.190508,0.83224,-3.69887,-0.717642,0,0,0,3.70868,0,0,0,0,0,0,0.975008,0,0,0,-0.0298598,-0.109323,-0.0350632,0,0,0,1.66384,0,0,0,-0.0116426,0.00364498,0.0326047,0,0,0,1.47156,0,0,0,-0.027015,-1.55926e-05,-0.0935915,-0.0178306,35.9661,38.0575,2.09139,10.7119,
8.73,0.0185725,-0.70374,0.223383,-0.00413085,0.00483907,0.00153039,0,0,0,0,-0.00545987,-0.00250252,0.122279,0.0213158,0.331418,0.686248,-3.8847,-0.905444,0,0,0,3.84799,0,0,0,0,0,0,0.981695,0,0,0,-0.0306851,-0.112814,-0.035297,0,0,0,1.71372,0,0,0,-0.0116259,0.0018818,0.033153,0,0,0,1.66068,0,0,0,-0.0281212,0.00071411,-0.0886976,-0.0195274,36.3637,37.8937,1.52998,10.9872,
8.7325,0.0309621,-0.704208,0.22618,-0.00420928,0.00454811,0.00144178,0,0,0,0,-0.00447348,-0.00304621,0.117288,0.0229853,0.331418,0.686248,-3.8847,-0.905444,0,0,0,3.98717,0,0,0,0,0,0,0.995735,0,0,0,-0.0313716,-0.116384,-0.0354437,0,0,0,1.76092,0,0,0,-0.0115782,0.000116888,0.0337082,0,0,0,1.86151,0,0,0,-0.0291076,0.0012578,-0.0837072,-0.0211968,36.4369,37.9367,1.49977,10.9872,
8.735,0.0417064,-0.698441,0.206992,-0.00428964,0.00424744,0.00135466,0,0,0,0,-0.00181008,-0.00315417,0.110438,0.0242101,0.293112,0.687065,-3.90089,-0.87884,0,0,0,4.12699,0,0,0,0,0,0,1.01766,0,0,0,-0.0321448,-0.120266,-0.0348479,0,0,0,1.79624,0,0,0,-0.0115035,-0.00163378,0.0342156,0,0,0,2.01698,0,0,0,-0.0299586,0.00172399,-0.0786694,-0.02278,37.0785,40.0115,2.93296,11.6467,
8.7375,0.0522057,-0.692733,0.185146,-0.00437153,0.00393637,0.00126924,0,0,0,0,-0.00109373,-0.00356136,0.105352,0.0257047,0.293112,0.687065,-3.90089,-0.87884,0,0,0,4.26622,0,0,0,0,0,0,1.04227,0,0,0,-0.0327554,-0.124427,-0.0341677,0,0,0,1.85122,0,0,0,-0.0114022,-0.00337033,0.0346684,0,0,0,2.17181,0,0,0,-0.030675,0.00213118,-0.0735837,-0.0242745,37.2034,40.116,2.91255,11.6467,
8.74,0.063112,-0.68072,0.169714,-0.00445495,0.00361527,0.00118722,0,0,0,0,0.00200101,-0.0035281,0.0977337,0.0267666,0.309003,0.643495,-3.93793,-0.88799,0,0,0,4.2499,0,0,0,0,0,0,1.06652,0,0,0,-0.0333681,-0.128443,-0.032808,0,0,0,1.91273,0,0,0,-0.0112733,-0.0050771,0.0350827,0,0,0,2.32606,0,0,0,-0.0312363,0.00246429,-0.0684985,-0.0257028,37.5241,42.1839,4.65974,12.2933,
8.7425,0.073945,-0.668738,0.151887,-0.00453948,0.00328388,0.00110887,0,0,0,0,0.00240917,-0.00379732,0.0926494,0.0281228,0.309003,0.643495,-3.93793,-0.88799,0,0,0,4.22619,0,0,0,0,0,0,1.09961,0,0,0,-0.0338122,-0.132556,-0.0313372,0,0,0,1.97708,0,0,0,-0.0111168,-0.00675414,0.0354525,0,0,0,2.48096,0,0,0,-0.0316444,0.0027335,-0.0634142,-0.027059,37.6758,42.2905,4.61477,12.2933,
8.745,0.0842854,-0.651282,0.133669,-0.00462502,0.00294327,0.00103574,0,0,0,0,0.0058374,-0.00363688,0.084417,0.0290383,0.324811,0.599846,-3.94153,-0.875381,0,0,0,4.12401,0,0,0,0,0,0,1.12226,0,0,0,-0.034216,-0.136244,-0.0292521,0,0,0,2.04406,0,0,0,-0.0109339,-0.00838776,0.0357769,0,0,0,2.65271,0,0,0,-0.0318757,0.00294547,-0.0583787,-0.0283469,37.6691,44.205,6.5359,12.8321,
8.7475,0.0939825,-0.633975,0.110996,-0.00471104,0.00259314,0.000967924,0,0,0,0,0.0058921,-0.00381431,0.0794301,0.0302507,0.324811,0.599846,-3.94153,-0.875381,0,0,0,4.01271,0,0,0,0,0,0,1.16014,0,0,0,-0.0344062,-0.140051,-0.0271282,0,0,0,2.11177,0,0,0,-0.0107261,-0.00997824,0.0360448,0,0,0,2.82982,0,0,0,-0.0319304,0.0031229,-0.0533919,-0.0295593,37.8208,44.274,6.4532,12.8321,
8.75,0.103768,-0.611636,0.0926106,-0.00479777,0.00223376,0.000907321,0,0,0,0,0.00953407,-0.0035554,0.0707521,0.0310245,0.356379,0.544594,-3.93183,-0.861411,0,0,0,4.05496,0,0,0,0,0,0,1.18599,0,0,0,-0.0346949,-0.143752,-0.0242411,0,0,0,2.18506,0,0,0,-0.0104932,-0.0115131,0.0362669,0,0,0,2.96082,0,0,0,-0.0317844,0.00324033,-0.0485018,-0.0307094,37.6194,46.2173,8.59794,13.3152,
8.7525,0.113096,-0.589352,0.0704692,-0.0048848,0.00186444,0.000854225,0,0,0,0,0.00918707,-0.00363709,0.0659592,0.0321038,0.356379,0.544594,-3.93183,-0.861411,0,0,0,4.09155,0,0,0,0,0,0,1.22794,0,0,0,-0.0348104,-0.147729,-0.0212383,0,0,0,2.26213,0,0,0,-0.0102362,-0.0129923,0.0364337,0,0,0,3.09075,0,0,0,-0.0314374,0.00332202,-0.0437089,-0.0317887,37.8134,46.374,8.56061,13.3152,
8.755,0.121961,-0.562774,0.0500598,-0.00497253,0.00148499,0.000809926,0,0,0,0,0.0129062,-0.00328692,0.0570155,0.0327413,0.390473,0.483987,-3.88571,-0.83143,0,0,0,4.34789,0,0,0,0,0,0,1.26002,0,0,0,-0.0350929,-0.151779,-0.0177199,0,0,0,2.34201,0,0,0,-0.00995616,-0.0144053,0.0365497,0,0,0,3.09336,0,0,0,-0.0308635,0.00334998,-0.0390581,-0.0328044,37.2609,47.9759,10.715,13.6499,
8.7575,0.130292,-0.536274,0.0259404,-0.00506049,0.00109482,0.000774545,0,0,0,0,0.0121051,-0.00328462,0.0525069,0.0336861,0.390473,0.483987,-3.88571,-0.83143,0,0,0,4.6016,0,0,0,0,0,0,1.30884,0,0,0,-0.0351822,-0.156067,-0.0141523,0,0,0,2.42519,0,0,0,-0.00965452,-0.0157521,0.0366056,0,0,0,3.09431,0,0,0,-0.0300625,0.00334768,-0.0345496,-0.0337492,37.6652,48.3047,10.6395,13.6499,
8.76,0.138366,-0.505419,0.00852249,-0.00514875,0.000694902,0.000748862,0,0,0,0,0.0157523,-0.00285926,0.0434828,0.0342032,0.448016,0.409146,-3.84658,-0.811237,0,0,0,4.7165,0,0,0,0,0,0,1.3448,0,0,0,-0.0353056,-0.159969,-0.0102731,0,0,0,2.50895,0,0,0,-0.00933162,-0.0170219,0.0366181,0,0,0,3.05354,0,0,0,-0.0290091,0.00330008,-0.030226,-0.034644,36.9873,49.9544,12.9671,13.9426,
8.7625,0.146378,-0.474538,-0.0107042,-0.00523686,0.000284859,0.000733097,0,0,0,0,0.0144473,-0.00277598,0.0393446,0.035044,0.448016,0.409146,-3.84658,-0.811237,0,0,0,4.82416,0,0,0,0,0,0,1.39515,0,0,0,-0.0352439,-0.164017,-0.00630624,0,0,0,2.59651,0,0,0,-0.00898769,-0.0182147,0.0365827,0,0,0,3.01644,0,0,0,-0.0277041,0.0032168,-0.0260878,-0.0354848,37.3964,50.2498,12.8534,13.9426,
8.765,0.152992,-0.440254,-0.0284472,-0.00532455,-0.000133331,0.000726548,0,0,0,0,0.0178771,-0.00229042,0.0304288,0.0354658,0.502602,0.337549,-3.77834,-0.772532,0,0,0,4.71529,0,0,0,0,0,0,1.44067,0,0,0,-0.0350765,-0.167276,-0.00261928,0,0,0,2.67629,0,0,0,-0.00862605,-0.0193219,0.0365032,-0.152073,-0.148264,-0.20463,3.00892,0,0,0,-0.0261325,0.0031065,-0.0221734,-0.0362819,36.5162,51.4262,14.91,14.1372,
8.7675,0.160435,-0.406163,-0.0451021,-0.00541024,-0.000560947,0.000728502,0,0,0,0,0.0160376,-0.00215698,0.0267393,0.036215,0.502602,0.337549,-3.77834,-0.772532,0,0,0,4.59286,0,0,0,0,0,0,1.49223,0,0,0,-0.0342771,-0.171046,0.000781296,0,0,0,2.75479,0,0,0,-0.00824465,-0.020344,0.0363823,0,0,0,0.265113,0,0,0,-0.0242929,0.00297307,-0.0184839,-0.0370311,36.8378,51.575,14.7373,14.1372,
8.77,0.189099,-0.369012,-0.0917322,-0.00547966,-0.000981433,0.000716078,0,0,0,0,0.0191416,-0.00163058,0.0181457,0.0364409,0.84233,-0.430302,-3.24862,0.519992,0,0,0,4.29218,0,0,0,0,0,0,1.56685,0,0,0,-0.0277648,-0.168194,-0.00496947,0,0,0,2.81324,0,0,0,-0.00779109,-0.021274,0.0361444,0,0,0,0.24269,0,0,0,-0.0222082,0.00281729,-0.0150791,-0.0376276,20.0736,37.5371,17.4634,11.213,
8.7725,0.218808,-0.331251,-0.137885,-0.00553294,-0.0013952,0.000691005,0,0,0,0,0.01681,-0.00145201,0.0150277,0.0368777,0.84233,-0.430302,-3.24862,0.519992,0,0,0,3.98777,0,0,0,0,0,0,1.67822,0,0,0,-0.0213142,-0.165508,-0.0100291,0,0,0,2.80641,0,0,0,-0.00726279,-0.0221106,0.0357907,0,0,0,0.227781,0,0,0,-0.0198766,0.00263872,-0.0119611,-0.0380644,20.0257,37.2222,17.1964,11.213,
8.775,0.247161,-0.289177,-0.16592,-0.00557255,-0.00180195,0.000659495,0,0,0,0,0.0194765,-0.00088364,0.00697975,0.0368511,0.945249,-0.464774,-3.33528,0.431749,0,0,0,4.22118,0,0,0,0,0,0,1.75968,0,0,0,-0.0158429,-0.162701,-0.012604,0,0,0,2.81993,0,0,0,-0.0066625,-0.0228429,0.0353665,0,0,0,0.22946,0,0,0,-0.0172847,0.00243423,-0.00917155,-0.0384017,20.2854,39.1473,18.8619,11.8162,
8.7775,0.275559,-0.247007,-0.194348,-0.00559813,-0.00220189,0.000621607,0,0,0,0,0.0166235,-0.000654273,0.00451855,0.037089,0.945249,-0.464774,-3.33528,0.431749,0.147437,0.116133,-0.209591,4.45219,0,0,0,0,0,0,1.84225,0,0,0,-0.0102304,-0.159973,-0.0151553,0,0,0,2.83521,0,0,0,-0.00599017,-0.0234709,0.0348707,0,0,0,0.232466,0,0,0,-0.0144317,0.00220487,-0.00671036,-0.0386396,20.3688,38.9107,18.5418,11.8162,
8.78,0.301844,-0.201674,-0.208576,-0.00560895,-0.00259312,0.000580653,0,0,0,0,0.0186458,-4.10976e-05,-0.00278781,0.0369141,1.11517,-0.403682,-3.4072,0.304917,0,0,0,0.838474,0,0,0,0,0,0,1.91597,0,0,0,-0.00433007,-0.156492,-0.0163815,0,0,0,2.86268,0,0,0,-0.00525058,-0.0239866,0.034339,0,0,0,0.253722,0,0,0,-0.0112453,0.00194676,-0.00461264,-0.0388198,18.139,38.1225,19.9835,11.7639,
8.7825,0.327604,-0.156288,-0.227882,-0.0056067,-0.00297735,0.000536534,0,0,0,0,0.0151141,0.000174094,-0.00452159,0.0370275,1.11517,-0.403682,-3.4072,0.304917,0,0,0,0.726636,0,0,0,0,0,0,1.99184,0,0,0,0.000902009,-0.153693,-0.0176479,0,0,0,2.88849,0,0,0,-0.00444523,-0.0243898,0.0337585,0,0,0,0.269778,0,0,0,-0.00771368,0.00173157,-0.00287885,-0.0389332,18.2407,37.8765,19.6358,11.7639,
8.785,0.351187,-0.113566,-0.252541,-0.00559528,-0.00335633,0.000492976,0,0,0,0,0.0163614,0.000664761,-0.0109307,0.0367235,1.07596,-0.370411,-3.08247,0.275326,0,0,0,0.524053,0,0,0,0,0,0,2.03822,0,0,0,0.00456624,-0.151591,-0.0174232,0,0,0,2.9216,0,0,0,-0.00357987,-0.024687,0.0331158,0,0,0,0.291191,0,0,0,-0.00392023,0.00158515,-0.00151045,-0.0389734,15.7317,33.2694,17.5377,11.2067,
8.7875,0.374839,-0.0707278,-0.277219,-0.00557439,-0.00373028,0.000449952,0,0,0,0,0.0123052,0.000742392,-0.011934,0.0366912,1.07596,-0.370411,-3.08247,0.275326,0,0,0,0.461407,0,0,0,0,0,0,2.08388,0,0,0,0.00835672,-0.149582,-0.0172094,0,0,0,2.95654,0,0,0,-0.00265438,-0.0248781,0.0324109,0,0,0,0.314651,0,0,0,0.000135892,0.00150751,-0.00050712,-0.0389411,15.9494,33.1006,17.1512,11.2067,
8.79,0.397549,-0.0270133,-0.287868,-0.00554712,-0.00409941,0.00041299,0,0,0,0,0.0127849,0.00112005,-0.0173094,0.0362997,1.16319,-0.359577,-3.05745,0.194973,0,0,0,0.601041,0,0,0,0,0,0,2.09359,0,0,0,0.0109088,-0.147649,-0.014785,0,0,0,3.01083,0,0,0,-0.00167069,-0.0249607,0.0316788,0,0,0,0.345744,0,0,0,0.00441455,0.00146131,0.000109974,-0.0388811,15.8567,32.8279,16.9712,11.4142,
8.7925,0.420282,0.0167397,-0.298308,-0.00551306,-0.00446386,0.000382127,0,0,0,0,0.00828451,0.00112707,-0.0175405,0.036213,1.16319,-0.359577,-3.05745,0.194973,0,0,0,0.868471,0,0,0,0,0,0,2.10146,0,0,0,0.0136226,-0.145781,-0.0123451,0,0,0,3.06802,0,0,0,-0.000628774,-0.0249348,0.03092,0,0,0,0.37788,0,0,0,0.00891492,0.00145429,0.000341099,-0.0387944,16.1031,32.62,16.5168,11.4142,
8.795,0.441111,0.0600253,-0.308578,-0.00547541,-0.00482414,0.000361995,0,0,0,0,0.00798206,0.00139192,-0.0217419,0.0357855,1.22984,-0.345303,-2.97674,0.161496,0,0,0,1.20327,0,0,0,0,0,0,2.07816,0,0,0,0.015059,-0.144111,-0.00805289,0,0,0,3.13661,0,0,0,0.000466561,-0.0248015,0.0301349,0,0,0,0.417417,0,0,0,0.0135853,0.00150624,0.000174559,-0.0386837,15.8705,31.8527,15.9821,11.4198,
8.7975,0.461785,0.103497,-0.319577,-0.00543441,-0.00518071,0.000352276,0,0,0,0,0.0031345,0.00125643,-0.0211781,0.0356498,1.22984,-0.345303,-2.97674,0.161496,0,0,0,1.40285,0,0,0,0,0,0,2.05584,0,0,0,0.0163995,-0.142628,-0.00388767,0,0,0,3.20591,0,0,0,0.00161486,-0.0245603,0.0293216,0,0,0,0.456954,0,0,0,0.0184329,0.00164173,-0.000389225,-0.038548,16.1991,32.8686,16.6694,11.4198,
8.8,0.480473,0.145448,-0.327902,-0.00539429,-0.00553449,0.000356061,0,0,0,0,0.00204338,0.00129863,-0.0240954,0.0351997,1.28487,-0.339126,-2.85431,0.132817,0,0,0,1.35099,0,0,0,0,0,0,2.00582,0,0,0,0.0160501,-0.141514,0.00151405,0,0,0,3.2807,0,0,0,0.00281116,-0.0242149,0.0284868,0,0,0,0.497554,0,0,0,0.0234024,0.00189985,-0.00135039,-0.0383982,15.7966,31.8224,16.0258,11.299,
