timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.665,-0.0487152,-0.469725,0.585443,-0.0477348,0.00286891,-0.0118749,0,0,0,0,0,0,0,0,0.89349,0.57536,-2.80662,0.00265174,0,0,0,8.43373,0,0,0,0,0,0,3.31817,0,0,0,-0.106696,-0.115005,-0.0102143,0,0,0,3.36347,0,0,0,-0.00264147,-0.0375451,0.00797035,0,0,0,3.61367,0,0,0,0.191091,0.00630546,-0.259594,-0.0454543,60.2477,66.8588,6.61106,11.525,
7.6675,-0.0255587,-0.469761,0.605198,-0.0480128,0.00255585,-0.0119096,0,0,0,0,0,0,0,0,0.89349,0.57536,-2.80662,0.00265174,0,0,0,8.67303,0,0,0,0,0,0,3.29065,0,0,0,-0.111176,-0.125221,-0.0138781,0,0,0,3.42978,0,0,0,-0.00268165,-0.0387213,0.00948285,0,0,0,3.51058,0,0,0,0.192697,0.00702493,-0.256759,-0.0494038,61.335,67.9853,6.65026,11.525,
7.67,-0.00222991,-0.466881,0.606778,-0.0482934,0.00222458,-0.011959,0,0,0,0,0,0,0,0,0.856949,0.463738,-2.66274,0.148361,0,0,0,8.78289,0,0,0,0,0,0,3.2819,0,0,0,-0.112241,-0.132512,-0.019786,0,0,0,3.47653,0,0,0,-0.0026634,-0.0398905,0.0109982,0,0,0,3.65422,0,0,0,0.194306,0.00756377,-0.25388,-0.0533155,45.5604,53.6734,8.11293,10.4064,
7.6725,0.0208124,-0.463738,0.607938,-0.0485747,0.00187521,-0.0120236,0,0,0,0,0,0,0,0,0.856949,0.463738,-2.66274,0.148361,0,0,0,8.92037,0,0,0,0,0,0,3.28153,0,0,0,-0.112535,-0.139745,-0.0258495,0,0,0,3.52737,0,0,0,-0.00258745,-0.0410522,0.0125153,0,0,0,4.19539,0,0,0,0.195926,0.00793144,-0.250957,-0.0571888,46.1188,54.2011,8.08228,10.4064,
7.675,0.0446422,-0.455939,0.591753,-0.0488489,0.00151358,-0.0121042,0,0,0,0,0,0,0,0,0.841876,0.388251,-2.65557,0.303582,0,0,0,9.08302,0,0,0,0,0,0,3.28886,0,0,0,-0.109683,-0.144652,-0.0322218,0,0,0,3.57347,0,0,0,-0.00245264,-0.0421947,0.0139908,-0.165292,-0.155571,-0.187334,4.77074,0,0,0,0.197501,0.00805526,-0.248029,-0.0609245,41.406,50.7984,9.39236,10.2174,
7.6775,0.0770103,-0.456126,0.557876,-0.0490913,0.0011684,-0.0122251,0,0,0,0,0,0,0,0,0.841876,0.388251,-2.65557,0.303582,0,0,0,9.12194,0,0,0,0,0,0,3.35609,0,0,0,-0.096966,-0.138073,-0.0483562,0,0,0,3.52779,0,0,0,-0.00223871,-0.0433381,0.0153798,0,0,0,7.91639,0,0,0,0.199082,0.00787426,-0.245018,-0.0641526,40.5679,49.6644,9.09658,10.2174,
7.68,0.115856,-0.435964,0.481083,-0.0493072,0.000822718,-0.0123815,0,0,0,0,0,0,0,0,0.20381,-0.0367815,-1.80596,0.751689,0,0,0,9.5989,0,0,0,0,0,0,3.43512,0,0,0,-0.0863682,-0.138272,-0.0625651,0,0,0,3.55013,0,0,0,-0.00193145,-0.0444316,0.0165749,0,0,0,6.87837,0,0,0,0.20054,0.00780398,-0.242027,-0.0671586,34.5507,46.3812,11.8305,8.24457,
7.6825,0.153643,-0.415466,0.399849,-0.0494968,0.000476609,-0.0125725,0,0,0,0,0,0,0,0,0.20381,-0.0367815,-1.80596,0.751689,0,0,0,10.1664,0,0,0,0,0,0,3.52673,0,0,0,-0.0758061,-0.138443,-0.0764171,0,0,0,3.57639,0,0,0,-0.00153382,-0.0454745,0.0175649,0,0,0,5.93639,0,0,0,0.201875,0.00785455,-0.239055,-0.0699422,33.9683,45.6081,11.6398,8.24457,
7.685,0.18903,-0.38904,0.341559,-0.0496544,0.000137344,-0.0127897,0,0,0,0,0,0,0,0,0.360623,-0.202188,-2.04438,0.894419,0,0,0,10.698,0,0,0,0,0,0,3.57904,0,0,0,-0.0630652,-0.135706,-0.0868692,0,0,0,3.62766,0,0,0,-0.00105047,-0.0464519,0.0184072,0,0,0,4.96383,0,0,0,0.203085,0.00778129,-0.236143,-0.0725296,39.8782,50.7899,10.9117,8.75387,
7.6875,0.223473,-0.362358,0.279071,-0.0497808,-0.000194994,-0.0130318,0,0,0,0,0,0,0,0,0.360623,-0.202188,-2.04438,0.894419,0,0,0,11.2604,0,0,0,0,0,0,3.6268,0,0,0,-0.0505679,-0.132935,-0.0968128,0,0,0,3.68392,0,0,0,-0.000484041,-0.0473633,0.0190914,0,0,0,4.18817,-0.135991,-0.153832,-0.185926,0.204161,0.00758744,-0.233291,-0.0749237,38.4611,49.2246,10.7635,8.75387,
7.69,0.224116,-0.330246,0.33038,-0.049896,-0.000520646,-0.0132563,0,0,0,0,0,0,0,0,1.13597,0.196579,-3.72674,-0.140889,0,0,0,11.5649,0,0,0,0,0,0,3.50255,0,0,0,-0.0460794,-0.130261,-0.0898062,0,0,0,3.82212,0,0,0,8.78078e-05,-0.0481945,0.0199038,-0.130789,-0.15411,-0.186771,1.5198,0,0,0,0.205102,0.00651196,-0.230558,-0.0773868,70.2552,77.027,6.77179,14.8283,
7.6925,0.225206,-0.298462,0.378716,-0.0499939,-0.000838271,-0.0134629,0,0,0,0,0,0,0,0,1.13597,0.196579,-3.72674,-0.140889,0,0,0,11.8162,0,0,0,0,0,0,3.38085,0,0,0,-0.0391602,-0.12705,-0.0826382,0,0,0,3.96885,0,0,0,0.000666088,-0.0489463,0.0208369,0,0,0,2.79175,0,0,0,0.205919,0.0045565,-0.227937,-0.0798759,66.7411,73.5016,6.76053,14.8283,
7.695,0.248462,-0.268393,0.203633,-0.0500575,-0.00114681,-0.0136858,0,0,0,0,0,0,0,0,0.553376,-0.300971,-2.15494,1.14202,0,0,0,11.3894,0,0,0,0,0,0,3.42443,0,0,0,-0.025441,-0.123418,-0.0891717,0,0,0,4.0271,0,0,0,0.00129257,-0.0496236,0.021331,0,0,0,2.10929,0,0,0,0.206565,0.00300016,-0.225381,-0.0818586,38.1799,50.7769,12.597,9.92727,
7.6975,0.271503,-0.238306,0.0256777,-0.0500869,-0.00144646,-0.0139242,0,0,0,0,0,0,0,0,0.553376,-0.300971,-2.15494,1.14202,0.16801,0.107881,-0.200595,10.869,0,0,0,0,0,0,3.46441,0,0,0,-0.0117332,-0.119857,-0.0953462,0,0,0,4.09349,0,0,0,0.0019664,-0.0502265,0.0213788,0,0,0,1.35035,0,0,0,0.20703,0.00183537,-0.222889,-0.0833364,35.7664,47.9022,12.1358,9.92727,
7.7,0.28786,-0.205501,-0.0239482,-0.0500825,-0.00173707,-0.0141765,0,0,0,0,0,0,0,0,0.805299,-0.431595,-2.51137,0.67371,0,0,0,8.25513,0,0,0,0,0,0,3.47386,0,0,0,0.00173791,-0.116246,-0.100954,0,0,0,4.20351,0,0,0,0.00267889,-0.050748,0.0213014,0,0,0,0.543577,0,0,0,0.207316,0.00037455,-0.220453,-0.0846956,34.4292,39.9873,5.55811,9.73732,
7.7025,0.308588,-0.174854,-0.0663688,-0.0500473,-0.00201643,-0.0144388,0,0,0,0,0,0,0,0,0.805299,-0.431595,-2.51137,0.67371,0,0,0,7.92844,0,0,0,0,0,0,3.45877,0,0,0,0.0141051,-0.111745,-0.104909,0,0,0,4.32296,0,0,0,0.0034413,-0.0511936,0.0211165,0,0,0,0.936088,0,0,0,0.207377,-0.00134966,-0.218081,-0.0859532,36.6764,42.1617,5.48535,9.73732,
7.705,0.332225,-0.141709,-0.0622413,-0.0499949,-0.00228265,-0.0146806,0,0,0,0,0,0,0,0,1.90962,-0.664983,-4.32,0.661553,0,0,0,7.26253,0,0,0,0,0,0,3.32393,0,0,0,0.0209336,-0.106487,-0.0967289,0,0,0,4.50403,0,0,0,0.00426393,-0.0515569,0.0209404,0,0,0,1.01585,0,0,0,0.207343,-0.00341252,-0.215914,-0.0872285,55.4205,68.978,13.5576,15.7367,
7.7075,0.355841,-0.108664,-0.0600908,-0.0499241,-0.00253669,-0.0149019,0,0,0,0,0,0,0,0,1.90962,-0.664983,-4.32,0.661553,0,0,0,6.5532,0,0,0,0,0,0,3.19449,0,0,0,0.0283243,-0.101613,-0.088502,0,0,0,4.69609,0,0,0,0.00514659,-0.0518382,0.0207678,0,0,0,1.10842,0,0,0,0.207215,-0.00581249,-0.213948,-0.0885225,55.3386,68.7551,13.4165,15.7367,
7.71,0.371835,-0.0797361,-0.11907,-0.049838,-0.00278181,-0.0150985,0,0,0,0,0,0,0,0,2.00699,-0.588614,-4.32,0.633663,0,0,0,5.76041,0,0,0,0,0,0,3.06278,0,0,0,0.0344533,-0.0980485,-0.0786438,0,0,0,4.88646,0,0,0,0.00606616,-0.0520479,0.0204467,0,0,0,1.21847,0,0,0,0.207039,-0.00827296,-0.212174,-0.0896722,53.8337,67.5938,13.7601,16.1355,
7.7125,0.3881,-0.0509614,-0.179178,-0.0497354,-0.00301863,-0.01527,0,0,0,0,0,0,0,0,2.00699,-0.588614,-4.32,0.633663,0,0,0,4.92574,0,0,0,0,0,0,2.93109,0,0,0,0.0410308,-0.0947281,-0.0686176,0,0,0,5.08832,0,0,0,0.00702319,-0.0521866,0.019974,0,0,0,1.34001,0,0,0,0.206812,-0.0107865,-0.210592,-0.0906786,53.4145,66.9405,13.526,16.1355,
7.715,0.39928,-0.0265301,-0.235624,-0.0496208,-0.003248,-0.0154124,0,0,0,0,0,0,0,0,2.11077,-0.557848,-4.32,0.434007,0,0,0,3.96685,0,0,0,0,0,0,2.78511,0,0,0,0.0458561,-0.0917503,-0.0569396,0,0,0,5.30162,0,0,0,0.00800509,-0.0522649,0.0193593,0,0,0,1.46879,0,0,0,0.206556,-0.0133475,-0.209186,-0.0915587,52.583,64.9527,12.3698,16.3064,
7.7175,0.410644,-0.00218365,-0.293083,-0.049493,-0.0034705,-0.0155252,0,0,0,0,0,0,0,0,2.11077,-0.557848,-4.32,0.434007,0,0,0,2.98318,0,0,0,0,0,0,2.63806,0,0,0,0.0511247,-0.0890005,-0.0451174,0,0,0,5.52787,-0.223985,0.167642,-0.180295,0.00901223,-0.0522832,0.0185999,0,0,0,1.60354,0,0,0,0.206271,-0.0159455,-0.207956,-0.0923144,51.8648,64.0243,12.1596,16.3064,
7.72,0.409496,0.0097401,-0.476293,-0.0493603,-0.00368754,-0.0156479,0,0,0,0,0,0,0,0,1.53133,-0.665548,-2.68519,0.66031,0,0,0,1.85608,0,0,0,0,0,0,2.62105,0,0,0,0.0530446,-0.0868132,-0.0490726,-0.225865,0.168001,-0.182573,10.8274,0,0,0,0.0100048,-0.0522737,0.0173826,0,0,0,1.69151,0,0,0,0.206061,-0.0183478,-0.206757,-0.092471,31.6608,37.0289,5.36807,9.60127,
7.7225,0.40462,0.0192133,-0.664479,-0.0492229,-0.00390184,-0.0157883,0,0,0,0,0,0,0,0,1.53133,-0.665548,-2.68519,0.66031,0,0,0,0.785547,0,0,0,0,0,0,2.63709,0,0,0,0.054992,-0.0857189,-0.0561826,0,0,0,5.66602,0,0,0,0.010973,-0.0522426,0.0156952,0,0,0,1.76196,0,0,0,0.20591,-0.0205342,-0.205572,-0.0920699,21.3682,26.789,5.42086,9.60127,
7.725,0.409733,0.0369915,-0.641925,-0.0490831,-0.00411392,-0.0159092,0,0,0,0,0,0,0,0,1.75416,-0.647138,-3.5483,-0.172823,0,0,0,0.697705,0,0,0,0,0,0,2.52113,0,0,0,0.0559187,-0.0848333,-0.0483597,0,0,0,5.90736,0,0,0,0.0119559,-0.0521669,0.0140635,0,0,0,1.8513,0,0,0,0.205481,-0.0228719,-0.20451,-0.0918047,38.4813,44.2939,5.81259,13.2224,
7.7275,0.414825,0.054646,-0.619315,-0.04894,-0.00432409,-0.0160105,0,0,0,0,0,0,0,0,1.75416,-0.647138,-3.5483,-0.172823,0,0,0,1.66197,0,0,0,0,0,0,2.38606,0,0,0,0.0572351,-0.0840698,-0.0405046,0,0,0,6.16393,0,0,0,0.0129532,-0.0520468,0.0124877,0,0,0,1.94381,0,0,0,0.204775,-0.0253579,-0.20357,-0.0916782,41.2091,47.0302,5.82118,13.2224,
7.73,0.416937,0.0673024,-0.65405,-0.0487989,-0.00453653,-0.0160858,0,0,0,0,0,0,0,0,1.78715,-0.593178,-3.54511,-0.135864,0,0,0,2.5641,0,0,0,0,0,0,2.24749,0,0,0,0.0564524,-0.0849737,-0.0301253,0,0,0,6.42526,0,0,0,0.0139538,-0.0518956,0.0108247,0,0,0,2.04591,0,0,0,0.203924,-0.0276505,-0.202756,-0.0915307,41.8189,48.2709,6.45203,13.2823,
7.7325,0.418845,0.080063,-0.68889,-0.0486585,-0.00475155,-0.0161355,0,0,0,0,0,0,0,0,1.78715,-0.593178,-3.54511,-0.135864,0,0,0,3.46848,0,0,0,0,0,0,2.11649,0,0,0,0.0561481,-0.0860099,-0.0198921,0,0,0,6.71093,0,0,0,0.014957,-0.0517131,0.00907436,0,0,0,2.14798,0,0,0,0.202932,-0.0297475,-0.202066,-0.091364,44.2985,50.6884,6.38989,13.2823,
7.735,0.400426,0.0939894,-0.810566,-0.0485334,-0.00496746,-0.0161912,0,0,0,0,0,0,0,0,1.83995,-0.609753,-3.56909,-0.297428,0,0,0,4.31176,0.183207,0.110437,-0.20062,0,0,0,2.53415,0,0,0,0.0500299,-0.0863622,-0.0222537,0,0,0,5.29213,0,0,0,0.0159065,-0.0514978,0.0070208,0,0,0,2.21076,0,0,0,0.202196,-0.031593,-0.201603,-0.0908575,16.6263,23.0271,6.40082,8.6467,
7.7375,0.372782,0.112434,-0.956851,-0.0484249,-0.0051955,-0.0162604,0,0,0,0,0,0,0,0,1.83995,-0.609753,-3.56909,-0.297428,0.180874,0.111903,-0.204627,12.024,0,0,0,0,0,0,3.0838,0,0,0,0.0433994,-0.0912187,-0.0277097,0,0,0,3.94897,0,0,0,0.0167776,-0.051239,0.00460301,0,0,0,2.24482,0,0,0,0.201861,-0.0330163,-0.201359,-0.0899821,31.0263,37.0445,6.01819,8.6467,
7.74,0.354639,0.141024,-0.929533,-0.0483147,-0.00538498,-0.016347,0,0,0,0,0,0,0,0,1.90718,-0.816022,-3.60724,-0.622616,0,0,0,6.0442,0,0,0,0,0,0,4.90222,0.0608719,-0.11079,-0.189483,0.044101,-0.0757912,-0.0346253,0,0,0,1.95563,-0.246607,0.163754,-0.178566,0.0176052,-0.0509079,0.00225407,0,0,0,2.34315,0,0,0,0.201716,-0.0347605,-0.201373,-0.088936,29.5291,36.9494,7.42025,11.1175,
7.7425,0.327594,0.172887,-0.934656,-0.0482048,-0.00555013,-0.0164564,0,0,0,0,0,0,0,0,1.90718,-0.816022,-3.60724,-0.622616,0,0,0,6.48822,0,0,0,0,0,0,6.68276,0,0,0,0.0439536,-0.0660604,-0.0437534,0,0,0,3.54372,0,0,0,0.018365,-0.0504972,-0.000106655,0,0,0,2.41828,0,0,0,0.201879,-0.0366423,-0.201638,-0.0876754,32.9463,40.6782,7.73196,11.1175,
7.745,0.311491,0.190139,-1.03859,-0.048123,-0.0056888,-0.0165603,0,0,0,0,0,0,0,0,1.70496,-1.20267,-2.90315,-0.0232497,0,0,0,6.18874,0,0,0,0,0,0,6.49279,0,0,0,0.0326902,-0.0554663,-0.0415671,0,0,0,5.91229,0,0,0,0.0190779,-0.0500457,-0.00272654,0,0,0,2.52421,0,0,0,0.201882,-0.0373484,-0.202003,-0.0858993,67.0413,70.8354,3.79403,14.3024,
7.7475,0.295466,0.207576,-1.14224,-0.0480682,-0.0058011,-0.0166583,0,0,0,0,0,0,0,0,1.70496,-1.20267,-2.90315,-0.0232497,0,0,0,5.8809,0,0,0,0,0,0,6.38055,0,0,0,0.0219309,-0.0449214,-0.0392039,0,0,0,8.08049,0,0,0,0.0197442,-0.0495531,-0.00560489,0,0,0,2.63005,0,0,0,0.20172,-0.0368964,-0.202467,-0.083605,66.9683,70.8592,3.89084,14.3024,
7.75,0.283597,0.21835,-1.01243,-0.0480396,-0.00588625,-0.0167488,0,0,0,0,0,0,0,0,1.2358,-1.42294,-2.53416,-0.362307,0,0,0,5.69166,0,0,0,0,0,0,5.39272,0,0,0,0.0114612,-0.0340584,-0.0361969,0,0,0,9.02182,0,0,0,0.0203888,-0.0490303,-0.00815831,0,0,0,2.69421,0,0,0,0.20136,-0.0364325,-0.203013,-0.081443,55.6022,66.3691,10.767,14.3547,
7.7525,0.272062,0.228856,-0.882251,-0.0480358,-0.00594399,-0.0168316,0,0,0,0,0,0,0,0,1.2358,-1.42294,-2.53416,-0.362307,0,0,0,5.51486,0,0,0,0,0,0,4.92382,0,0,0,0.00149318,-0.0230986,-0.0331288,0,0,0,9.84688,0,0,0,0.0210124,-0.048478,-0.0103859,0,0,0,2.76021,0,0,0,0.200801,-0.0359765,-0.20364,-0.0794102,55.9239,66.7008,10.7769,14.3547,
7.755,0.257272,0.233759,-0.79737,-0.0480534,-0.00598057,-0.016901,0,0,0,0,0,0,0,0,1.50813,-1.0852,-2.60692,-0.286826,0,0,0,5.32578,0,0,0,0,0,0,4.59536,0,0,0,-0.00703325,-0.0146322,-0.0277462,0,0,0,9.64293,0,0,0,0.021604,-0.0479114,-0.0124006,0,0,0,2.84086,0,0,0,0.200119,-0.035467,-0.204319,-0.0773968,58.5179,66.6973,8.17938,14.6195,
7.7575,0.243149,0.238538,-0.710677,-0.0480914,-0.00599491,-0.0169571,0,0,0,0,0,0,0,0,1.50813,-1.0852,-2.60692,-0.286826,0,0,0,5.15368,0,0,0,0,0,0,4.90054,0,0,0,-0.0151948,-0.00573509,-0.0224325,0,0,0,9.45121,0,0,0,0.0221655,-0.0473306,-0.0141979,0,0,0,2.92325,0,0,0,0.199313,-0.0349374,-0.20505,-0.0754009,59.5356,67.7762,8.24058,14.6195,
7.76,0.22685,0.239275,-0.649714,-0.0481462,-0.00598972,-0.0169984,0,0,0,0,0,0,0,0,1.74627,-0.770326,-2.59945,-0.263349,0,0,0,5.00386,0,0,0,0,0,0,4.88871,0,0,0,-0.0219164,0.00207696,-0.0165346,0,0,0,8.77141,0,0,0,0.0226898,-0.0467466,-0.0158418,0,0,0,3.01053,0,0,0,0.198453,-0.0345205,-0.205806,-0.0733638,65.598,72.5403,6.9423,15.2037,
7.7625,0.21113,0.239942,-0.587196,-0.0482171,-0.00596358,-0.0170255,0,0,0,0,0,0,0,0,1.74627,-0.770326,-2.59945,-0.263349,0,0,0,4.86872,0,0,0,0,0,0,5.0421,0,0,0,-0.0283797,0.0104568,-0.0108163,0,0,0,8.15352,0,0,0,0.0231785,-0.0461593,-0.0173286,0,0,0,3.10224,0,0,0,0.197537,-0.0342515,-0.206586,-0.0712822,66.0956,73.0283,6.93272,15.2037,
7.765,0.191319,0.240036,-0.554771,-0.0482994,-0.00591273,-0.0170331,0,0,0,0,0,0,0,0,2.093,-0.51989,-2.72972,-0.356103,0,0,0,4.73607,0,0,0,0,0,0,4.73503,0,0,0,-0.0328987,0.0203388,-0.00305047,0,0,0,7.42612,0,0,0,0.0236194,-0.0455713,-0.0187332,0,0,0,3.21874,0,0,0,0.196637,-0.0341189,-0.207388,-0.0690659,73.2233,80.6449,7.42154,16.3252,
7.7675,0.171618,0.240094,-0.522691,-0.0483922,-0.00583606,-0.017022,0,0,0,0,0,0,0,0,2.093,-0.51989,-2.72972,-0.356103,0,0,0,4.61421,0,0,0,0,0,0,4.55428,0,0,0,-0.0371416,0.0306674,0.00444513,0,0,0,6.53179,0,0,0,0.024013,-0.0449827,-0.0200564,0,0,0,3.33991,0,0,0,0.195754,-0.034152,-0.208211,-0.0667077,73.427,80.8753,7.44828,16.3252,
7.77,0.150314,0.239429,-0.503098,-0.0484983,-0.00573442,-0.0169945,0,0,0,0,0,0,0,0,2.10809,-0.380607,-2.6841,-0.401809,0,0,0,4.49231,0,0,0,0,0,0,4.35526,0,0,0,-0.0424188,0.0406558,0.0109943,0,0,0,5.815,0,0,0,0.0243544,-0.0443956,-0.0213295,0,0,0,3.4525,0,0,0,0.194892,-0.0343199,-0.209054,-0.064188,72.6523,80.3309,7.67862,16.021,
7.7725,0.128559,0.238742,-0.486204,-0.0486167,-0.00560718,-0.0169515,0,0,0,0,0,0,0,0,2.10809,-0.380607,-2.6841,-0.401809,0,0,0,4.3823,0,0,0,0,0,0,4.35855,0,0,0,-0.0473763,0.0508955,0.0171914,0,0,0,4.83208,0,0,0,0.0246424,-0.0438103,-0.0225591,0,0,0,3.56868,0,0,0,0.194055,-0.0346441,-0.209915,-0.0614959,73.3507,81.114,7.76331,16.021,
7.775,0.105505,0.237437,-0.479857,-0.0487493,-0.00545505,-0.0168962,0,0,0,0,0,0,0,0,2.10937,-0.256266,-2.63443,-0.457154,0,0,0,4.27141,0,0,0,0,0,0,4.71712,0,0,0,-0.05303,0.0608533,0.0221132,0,0,0,4.33225,0,0,0,0.0248731,-0.0432287,-0.0237716,0,0,0,3.6752,0,0,0,0.193243,-0.035028,-0.210797,-0.0586258,72.6129,81.1581,8.54518,15.4929,
7.7775,0.0817135,0.236168,-0.477569,-0.0488951,-0.00527755,-0.0168298,0,0,0,0,0,0,0,0,2.10937,-0.256266,-2.63443,-0.457154,0,0,0,4.17331,0,0,0,0,0,0,5.19933,0,0,0,-0.0583001,0.0709995,0.0265564,0,0,0,3.62268,0,0,0,0.0250445,-0.0426509,-0.024977,0,0,0,3.78318,0,0,0,0.192463,-0.035492,-0.2117,-0.0555651,75.2185,83.8489,8.6304,15.4929,
7.78,0.0575797,0.235106,-0.478273,-0.0490536,-0.00507558,-0.016756,0,0,0,0,0,0,0,0,2.11588,-0.147736,-2.61021,-0.505625,0,0,0,4.08136,0,0,0,0,0,0,5.8726,0,0,0,-0.0634036,0.0807871,0.0295306,0,0,0,3.4612,0,0,0,0.0251556,-0.0420765,-0.0261828,0,0,0,3.88352,0,0,0,0.191713,-0.0359576,-0.212632,-0.0523394,73.5764,83.5396,9.96316,14.9823,
7.7825,0.0327486,0.234172,-0.483154,-0.0492237,-0.00484856,-0.0166762,0,0,0,0,0,0,0,0,2.11588,-0.147736,-2.61021,-0.505625,0,0,0,3.99773,0,0,0,0,0,0,6.59144,0,0,0,-0.0680373,0.0908081,0.0319064,0,0,0,3.1639,0,0,0,0.0252044,-0.0415053,-0.0273995,0,0,0,3.98659,-0.188084,-0.161524,-0.177042,0.191004,-0.0364487,-0.213593,-0.0489371,76.0735,86.1252,10.0517,14.9823,
7.785,0.000347847,0.224341,-0.476448,-0.0494132,-0.00461385,-0.0166547,0,0,0,0,0,0,0,0,0.250977,0.134404,-0,-0,0,0,0,4.06673,0,0,0,0,0,0,7.09813,0,0,0,-0.0758147,0.0938845,0.00861873,0,0,0,3.18697,0,0,0,0.0251729,-0.0409596,-0.0285974,-0.188963,-0.162727,-0.179101,7.58993,0,0,0,0.190112,-0.0372559,-0.214342,-0.0455755,42.2755,48.0359,5.76037,7.32236,
7.7875,-0.0288012,0.211408,-0.468322,-0.0496196,-0.00436828,-0.0167017,0,0,0,0,0,0,0,0,0.250977,0.134404,-0,-0,0,0,0,4.19094,0,0,0,0,0,0,7.62332,0,0,0,-0.0825688,0.0982283,-0.0188213,0,0,0,3.07934,0,0,0,0.0250694,-0.040447,-0.0297731,0,0,0,3.64809,0,0,0,0.18904,-0.0384151,-0.21486,-0.0421931,37.2167,42.9757,5.75902,7.32236,
7.79,-0.0537313,0.219443,-0.539292,-0.0498302,-0.00410177,-0.0167405,0,0,0,0,0,0,0,0,2.28441,-0.00281646,-2.93247,-0.444323,0,0,0,4.10269,0,0,0,0,0,0,8.39252,0,0,0,-0.0842125,0.106603,-0.0154956,0,0,0,2.83474,0,0,0,0.0248997,-0.0399175,-0.0311251,0,0,0,3.78056,0,0,0,0.188058,-0.0390896,-0.215473,-0.0385666,70.4466,83.7222,13.2756,15.7747,
7.7925,-0.0785548,0.227842,-0.61132,-0.0500431,-0.00381361,-0.0167722,0,0,0,0,0,0,0,0,2.28441,-0.00281646,-2.93247,-0.444323,0,0,0,4.01447,0,0,0,0,0,0,9.21783,0,0,0,-0.0851874,0.115264,-0.0126717,0,0,0,2.57566,0,0,0,0.024664,-0.0393702,-0.0326563,0,0,0,3.90998,0,0,0,0.187177,-0.0393147,-0.216179,-0.034692,71.4277,84.7872,13.3595,15.7747,
7.795,-0.0998555,0.236217,-0.60118,-0.0502512,-0.00350813,-0.0168002,0,0,0,0,0,0,0,0,2.20464,6.51275e-05,-2.82849,-0.640596,0,0,0,3.96774,0,0,0,0,0,0,9.54867,0,0,0,-0.0832513,0.122194,-0.0112317,0,0,0,2.12428,0,0,0,0.0243753,-0.0388025,-0.0341612,0,0,0,4.01638,0,0,0,0.186361,-0.0394462,-0.216987,-0.030854,60.4738,76.3862,15.9124,14.8786,
7.7975,-0.120803,0.244996,-0.591237,-0.0504527,-0.00318513,-0.0168253,0,0,0,0,0,0,0,0,2.20464,6.51275e-05,-2.82849,-0.640596,0,0,0,3.92483,0,0,0,0,0,0,9.896,0,0,0,-0.0805794,0.129198,-0.0100289,0,0,0,1.81572,0,0,0,0.0240342,-0.0382134,-0.0356406,0,0,0,4.13014,0,0,0,0.185618,-0.0395042,-0.217895,-0.0270498,61.0776,76.9975,15.9199,14.8786,
7.8,-0.139679,0.251365,-0.570213,-0.0506425,-0.00285315,-0.0168527,0,0,0,0,0,0,0,0,2.15349,0.129798,-2.64461,-0.752038,0,0,0,3.89127,0,0,0,0,0,0,10.0892,0,0,0,-0.075936,0.132792,-0.0109369,0,0,0,1.78831,0,0,0,0.0236467,-0.0376086,-0.0370666,0,0,0,4.2188,0,0,0,0.184904,-0.0394282,-0.218893,-0.023366,49.8686,66.1459,16.2773,13.8122,
7.8025,-0.157895,0.258102,-0.547821,-0.0508191,-0.00251227,-0.0168823,0,0,0,0,0,0,0,0,2.15349,0.129798,-2.64461,-0.752038,0,0,0,3.86447,0,0,0,0,0,0,10.2934,0,0,0,-0.0706243,0.136353,-0.0118448,-0.154132,0.152632,-0.188115,1.97032,0,0,0,0.0232144,-0.036987,-0.0384361,0,0,0,4.31874,0,0,0,0.184222,-0.039231,-0.219979,-0.0198027,50.3111,66.5443,16.2332,13.8122,
7.805,-0.193372,0.260081,-0.439236,-0.0509553,-0.0021835,-0.0169466,0,0,0,0,0,0,0,0,1.69062,0.445291,-1.86745,-1.50201,0,0,0,3.94562,0,0,0,0,0,0,10.4122,0,0,0,-0.0544729,0.131508,-0.0257356,0,0,0,6.79107,0,0,0,0.0226983,-0.0363591,-0.0395325,0,0,0,4.33134,0,0,0,0.183527,-0.0391814,-0.221112,-0.0167472,49.786,72.2473,22.4612,12.4385,
