timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.2725,0.0120345,0.292486,-0.154188,0.0770984,-0.0572082,-0.00490774,0,0,0,0,-0.0200722,0.0425436,0.0507452,0.0608122,1.29598,-0.466361,-2.55451,0.596815,0,0,0,0.256573,0,0,0,0,0,0,2.46146,0,0,0,-0.20764,0.287143,-0.0283851,0,0,0,1.28902,0,0,0,0.0137248,-0.00551728,0.016465,0,0,0,2.0038,0,0,0,0.18318,0.00781664,-0.184061,-0.040676,23.036,32.7635,9.72752,9.01631,
9.275,0.024319,0.327807,-0.265518,0.0775897,-0.0571733,-0.00500388,0,0,0,0,-0.0196084,0.041883,0.0504985,0.0612585,1.29598,-0.466361,-2.55451,0.596815,0,0,0,0.25736,0,0,0,0,0,0,2.57797,0.161822,-0.132854,-0.204316,-0.216104,0.29199,-0.0384559,0,0,0,1.20377,0,0,0,0.0137931,-0.00469597,0.0157954,0,0,0,1.3813,0,0,0,0.182716,0.00847728,-0.183814,-0.0411223,22.3185,31.7715,9.45299,9.01631,
9.2775,0.0453024,0.361154,-0.223741,0.0780671,-0.0571367,-0.00511596,0,0,0,0,-0.0200791,0.0408326,0.0581712,0.0688838,0.675488,-0.0397718,-2.18209,-0.129592,0,0,0,0.537909,0,0,0,0.160238,-0.132663,-0.206719,5.98817,0,0,0,-0.221849,0.292613,-0.0448326,0,0,0,1.16881,0,0,0,0.0139143,-0.00379094,0.0152296,0,0,0,1.16519,0,0,0,0.181901,0.00880827,-0.183413,-0.0416166,25.1745,28.2027,3.0282,9.08674,
9.28,0.0613291,0.398955,-0.177537,0.0785304,-0.0570988,-0.00524713,0,0,0,0,-0.018958,0.0407769,0.0576129,0.0694457,0.675488,-0.0397718,-2.18209,-0.129592,0,0,0,0.600942,0,0,0,0,0,0,2.6541,0,0,0,-0.227599,0.293095,-0.0524697,0,0,0,1.12908,0,0,0,0.014076,-0.00279085,0.0147785,0,0,0,1.04603,0,0,0,0.18078,0.00886395,-0.182855,-0.0421784,19.1296,22.249,3.11947,9.08674,
9.2825,0.074864,0.434889,-0.180037,0.0789788,-0.0570483,-0.0053905,0,0,0,0,-0.0203098,0.0396814,0.0621107,0.074789,1.10838,-0.447271,-2.69605,0.249687,0,0,0,0.611373,0,0,0,0,0,0,2.68445,0,0,0,-0.233731,0.298102,-0.0573474,0,0,0,1.11499,0,0,0,0.0142716,-0.00170113,0.0143205,0,0,0,0.897381,0,0,0,0.17983,0.00896227,-0.182129,-0.0426647,21.8024,26.7232,4.92073,9.70256,
9.285,0.0884491,0.470571,-0.183559,0.0794123,-0.0569854,-0.00554579,0,0,0,0,-0.0195305,0.0395353,0.0612175,0.075201,1.10838,-0.447271,-2.69605,0.249687,0,0,0,0.619828,0,0,0,0,0,0,2.72144,0,0,0,-0.239794,0.302978,-0.0621154,0,0,0,1.10145,0,0,0,0.0145013,-0.000522406,0.013853,0,0,0,0.830271,0,0,0,0.179051,0.00910838,-0.181236,-0.0430767,20.4704,25.3937,4.9233,9.70256,
9.2875,0.0936138,0.50119,-0.178783,0.0798282,-0.0569149,-0.00571079,0,0,0,0,-0.0203624,0.0393169,0.0612115,0.0773516,1.05243,-0.450077,-2.84797,0.265627,0,0,0,0.639689,0,0,0,0,0,0,2.73169,0,0,0,-0.247022,0.305939,-0.0660021,0,0,0,1.08651,0,0,0,0.0147439,0.000732976,0.0133969,0,0,0,0.937594,0,0,0,0.178364,0.00922076,-0.180216,-0.0434401,20.9475,24.8109,3.86342,9.54989,
9.29,0.0993286,0.532438,-0.176287,0.0802251,-0.0568389,-0.00588776,0,0,0,0,-0.0197584,0.0392377,0.0600633,0.0776602,1.05243,-0.450077,-2.84797,0.265627,0,0,0,0.667469,0,0,0,0,0,0,2.74287,0,0,0,-0.254709,0.308109,-0.070785,0,0,0,1.06088,0,0,0,0.0150006,0.00206655,0.0129465,0,0,0,0.939108,0,0,0,0.17776,0.00929996,-0.179068,-0.0437488,20.8386,24.7012,3.86257,9.54989,
9.2925,0.0946399,0.55666,-0.183604,0.0806013,-0.0567595,-0.00607039,0,0,0,0,-0.0208044,0.0390275,0.0573749,0.0779178,1.08647,-0.466923,-3.09463,0.3252,0,0,0,0.688877,0,0,0,0,0,0,2.7308,0,0,0,-0.263136,0.309419,-0.0730542,0,0,0,1.04444,0,0,0,0.0152453,0.00346074,0.0124773,0,0,0,0.912711,0,0,0,0.177189,0.00939457,-0.177867,-0.0439731,21.8356,24.7654,2.9298,9.31312,
9.295,0.0899493,0.58092,-0.191146,0.0809569,-0.0566763,-0.00625873,0,0,0,0,-0.020267,0.0389146,0.0561212,0.078058,1.08647,-0.466923,-3.09463,0.3252,0,0,0,0.709434,0,0,0,0,0,0,2.72099,0,0,0,-0.271519,0.310849,-0.0753362,0,0,0,1.02874,0,0,0,0.0154779,0.00491563,0.0119888,0,0,0,0.886719,0,0,0,0.176651,0.00950754,-0.176614,-0.0441132,21.743,24.6455,2.90246,9.31312,
9.2975,0.0772863,0.600336,-0.185106,0.0812908,-0.0565908,-0.00644832,0,0,0,0,-0.0214008,0.0387277,0.0533425,0.0782088,1.12101,-0.472598,-3.24439,0.301812,0,0,0,0.732741,0,0,0,0,0,0,2.68976,0,0,0,-0.280376,0.311765,-0.0758344,0,0,0,1.02523,0,0,0,0.0156784,0.00641947,0.0115149,0,0,0,0.851773,0,0,0,0.176115,0.00958292,-0.175364,-0.0442095,22.0297,24.3104,2.28069,9.36018,
9.3,0.0646424,0.619794,-0.179198,0.0816029,-0.0565024,-0.00663921,0,0,0,0,-0.0208658,0.0386883,0.0520961,0.0782615,1.12101,-0.472598,-3.24439,0.301812,0,0,0,0.758474,0,0,0,0,0,0,2.65968,0,0,0,-0.289203,0.312812,-0.0763574,0,0,0,1.02247,0,0,0,0.0158468,0.00797234,0.0110553,0,0,0,0.817708,0,0,0,0.17558,0.00962231,-0.174118,-0.0442622,21.9406,24.2028,2.26221,9.36018,
9.3025,0.0561914,0.600603,-0.239201,0.0818992,-0.0564118,-0.00681517,0,0,0,0,-0.0221134,0.0382839,0.0492964,0.0781499,1.16054,-0.444641,-3.35547,0.288015,0,0,0,0.703501,0,0,0,0,0,0,2.59846,0,0,0,-0.295649,0.313688,-0.0703815,0,0,0,1.04326,0,0,0,0.0159936,0.00947625,0.010446,0,0,0,0.726016,0,0,0,0.175116,0.00990082,-0.172884,-0.0440978,35.953,38.2811,2.32809,11.9786,
9.305,0.0474866,0.581489,-0.298229,0.0821804,-0.0563183,-0.00697605,0,0,0,0,-0.0217214,0.0377664,0.048075,0.0777711,1.16054,-0.444641,-3.35547,0.288015,0,0,0,0.65008,0,0,0,0,0,0,2.53877,0,0,0,-0.30184,0.314761,-0.0643532,0,0,0,1.06608,0,0,0,0.0161183,0.0109314,0.00968939,0,0,0,0.638623,0,0,0,0.174724,0.0104184,-0.171662,-0.043719,35.726,38.1186,2.39263,11.9786,
9.3075,0.0292999,0.561248,-0.230055,0.0824396,-0.0562246,-0.00713075,0,0,0,0,-0.0230549,0.037404,0.0453785,0.07769,1.18524,-0.510556,-3.37222,0.142998,0,0,0,3.97815,0,0,0,0,0,0,2.46214,0,0,0,-0.310787,0.314766,-0.0618822,0,0,0,1.08973,0,0,0,0.0161957,0.0123375,0.00910338,0,0,0,0.588806,0,0,0,0.174399,0.0106344,-0.170476,-0.0434737,36.2171,38.9194,2.70234,12.4385,
9.31,0.0112913,0.541037,-0.162633,0.0826771,-0.0561304,-0.00727932,0,0,0,0,-0.0228,0.0374873,0.0442268,0.0775769,1.18524,-0.510556,-3.37222,0.142998,0,0,0,7.1912,0.103452,0.116257,-0.199651,0,0,0,2.38809,0,0,0,-0.319582,0.314923,-0.0594271,0,0,0,1.11415,0,0,0,0.0162261,0.0136948,0.00868605,0,0,0,0.541072,0,0,0,0.174144,0.0105511,-0.169324,-0.0433607,37.9736,40.6015,2.62791,12.4385,
9.3125,-0.00758602,0.517073,-0.191033,0.0829005,-0.0560346,-0.00741636,0,0,0,0,-0.0242209,0.0355643,0.0415899,0.0774228,1.22102,-0.507007,-3.34762,0.32371,0,0,0,8.45096,0,0,0,0,0,0,2.33512,0,0,0,-0.325409,0.315526,-0.0548141,0,0,0,1.13645,0,0,0,0.0162089,0.0149917,0.00819788,0,0,0,0.479785,0,0,0,0.173874,0.0105819,-0.168243,-0.04313,37.6895,40.3727,2.68324,12.5892,
9.315,-0.0264989,0.493205,-0.219813,0.0831097,-0.0559367,-0.0075418,0,0,0,0,-0.0239348,0.035417,0.040578,0.0770734,1.22102,-0.507007,-3.34762,0.32371,0,0,0,9.57273,0,0,0,0,0,0,2.28327,0,0,0,-0.331178,0.31628,-0.050176,0,0,0,1.15988,0,0,0,0.016144,0.0162286,0.00763789,0,0,0,0.425058,0,0,0,0.173588,0.0107292,-0.167231,-0.0427807,38.1104,40.8106,2.70017,12.5892,
9.3175,-0.0450464,0.472671,-0.204998,0.0833106,-0.0558365,-0.00765029,0,0,0,0,-0.025262,0.0320279,0.0381315,0.0768408,1.29449,-0.534271,-3.36471,0.23449,0,0,0,7.82343,0,0,0,0,0,0,2.20419,0,0,0,-0.334655,0.317172,-0.0433956,0,0,0,1.21507,0,0,0,0.0160317,0.0174146,0.00711498,0,0,0,0.383436,0,0,0,0.173258,0.010642,-0.166313,-0.0424583,34.1665,37.1409,2.97445,12.7839,
9.32,-0.0636741,0.452351,-0.189493,0.0835029,-0.0557335,-0.00774193,0,0,0,0,-0.0248888,0.0323579,0.0373067,0.0765462,1.29449,-0.534271,-3.36471,0.23449,0,0,0,6.15424,0,0,0,0,0,0,2.12678,0,0,0,-0.338238,0.318234,-0.0366579,0,0,0,1.27094,0,0,0,0.0158717,0.0185502,0.00663083,0,0,0,0.352379,0,0,0,0.172884,0.010312,-0.165488,-0.0421637,33.7648,36.7497,2.98497,12.7839,
9.3225,-0.0808028,0.431911,-0.232209,0.0836921,-0.0556276,-0.00781378,0,0,0,0,-0.0261204,0.0286345,0.0350768,0.0762127,1.31611,-0.503987,-3.31265,0.271316,0,0,0,3.69028,0,0,0,0,0,0,2.06602,0,0,0,-0.339597,0.319319,-0.0287392,0,0,0,1.32477,0,0,0,0.0156691,0.0196338,0.0060399,0,0,0,0.332752,0,0,0,0.172484,0.0101207,-0.164771,-0.0417491,33.1484,35.8632,2.71481,12.6585,
9.325,-0.0980993,0.411323,-0.274873,0.0838783,-0.0555184,-0.00786613,0,0,0,0,-0.0256948,0.0286838,0.034466,0.0756779,1.31611,-0.503987,-3.31265,0.271316,0,0,0,2.45193,0,0,0,0,0,0,2.00773,0,0,0,-0.340964,0.32058,-0.0209403,0,0,0,1.37895,0,0,0,0.0154237,0.0206652,0.0053423,0,0,0,0.332631,0,0,0,0.172058,0.0100715,-0.16416,-0.0412144,33.2371,35.9115,2.67437,12.6585,
9.3275,-0.116648,0.398305,-0.24082,0.0840581,-0.0554095,-0.0078995,0,0,0,0,-0.0268246,0.025045,0.0325219,0.0753816,1.36913,-0.562901,-3.28788,0.172774,0,0,0,3.0801,0,0,0,0,0,0,1.92182,0,0,0,-0.343647,0.320413,-0.0133495,0,0,0,1.44312,0,0,0,0.0151304,0.0216647,0.0047296,0,0,0,0.346736,0,0,0,0.171629,0.00996875,-0.163662,-0.040766,31.2042,34.0922,2.88801,12.4689,
9.33,-0.135312,0.385001,-0.208739,0.0842322,-0.0553003,-0.00791445,0,0,0,0,-0.026396,0.0252098,0.0321367,0.075016,1.36913,-0.562901,-3.28788,0.172774,0,0,0,4.42053,0,0,0,0,0,0,1.84215,0,0,0,-0.346043,0.320439,-0.00597735,0,0,0,1.50752,0,0,0,0.014789,0.0226316,0.00419684,0,0,0,0.370937,0,0,0,0.171201,0.00980391,-0.163277,-0.0404003,31.5085,34.3411,2.83261,12.4689,
9.3325,-0.15371,0.374075,-0.201104,0.0843999,-0.0551938,-0.00791159,0,0,0,0,-0.0275221,0.0212928,0.0304253,0.0747682,1.37424,-0.517266,-3.20388,0.223602,0,0,0,4.81879,0,0,0,0,0,0,1.77154,0,0,0,-0.348772,0.319344,0.0011439,0,0,0,1.55719,0,0,0,0.0144009,0.0235711,0.00368285,0,0,0,0.405409,0,0,0,0.170791,0.00985753,-0.163007,-0.0400353,31.2787,33.9718,2.69307,12.3701,
9.335,-0.1721,0.36289,-0.194137,0.0845615,-0.0550895,-0.00789114,0,0,0,0,-0.0271347,0.0210078,0.0302694,0.0744026,1.37424,-0.517266,-3.20388,0.223602,0,0,0,5.23336,0,0,0,0,0,0,1.70355,0,0,0,-0.351372,0.318384,0.00817694,0,0,0,1.6073,0,0,0,0.013966,0.0244827,0.00318595,0,0,0,0.446729,0,0,0,0.170404,0.0101426,-0.162851,-0.0396698,31.481,34.1366,2.65564,12.3701,
9.3375,-0.189866,0.35706,-0.139897,0.0847135,-0.0549905,-0.00785382,0,0,0,0,-0.0282612,0.0164007,0.0287977,0.0742366,1.38928,-0.507317,-3.11872,0.232844,0,0,0,5.26959,0,0,0,0,0,0,1.61307,0,0,0,-0.355295,0.316218,0.0149306,0,0,0,1.65902,0,0,0,0.0134847,0.0253805,0.00282419,0,0,0,0.486309,0,0,0,0.170029,0.0104069,-0.162808,-0.0394191,31.0816,34.3348,3.25319,12.553,
9.34,-0.207599,0.35115,-0.0856712,0.0848562,-0.0548965,-0.0077998,0,0,0,0,-0.0279023,0.0161492,0.0288666,0.0741007,1.38928,-0.507317,-3.11872,0.232844,0,0,0,5.35675,0,0,0,0,0,0,1.52481,0,0,0,-0.359184,0.314158,0.0216065,0,0,0,1.71119,0,0,0,0.0129568,0.0262642,0.00259753,0,0,0,0.529061,0,0,0,0.16967,0.0106584,-0.162877,-0.0392832,31.0588,34.3049,3.24618,12.553,
9.3425,-0.222082,0.344421,-0.0775749,0.0849909,-0.0548085,-0.00773099,0,0,0,0,-0.0290487,0.0106793,0.0275799,0.0739251,1.34781,-0.424997,-2.9414,0.357312,0,0,0,5.79673,0,0,0,0,0,0,1.45239,0,0,0,-0.362531,0.311712,0.027525,0,0,0,1.74425,0,0,0,0.0123919,0.027131,0.00239074,0,0,0,0.575809,0,0,0,0.169313,0.0110433,-0.163047,-0.0391268,29.3736,32.6578,3.28419,12.1802,
9.345,-0.236653,0.33757,-0.0690514,0.0851175,-0.0547262,-0.00764766,0,0,0,0,-0.0286985,0.0101529,0.0278504,0.0737491,1.34781,-0.424997,-2.9414,0.357312,0,0,0,6.31326,0,0,0,0,0,0,1.38249,0,0,0,-0.365895,0.309343,0.0333311,0,0,0,1.77738,0,0,0,0.0117899,0.0279806,0.00220487,0,0,0,0.623746,0,0,0,0.168963,0.0115697,-0.163317,-0.0389508,29.3611,32.7257,3.36461,12.1802,
9.3475,-0.249343,0.332318,-0.0280437,0.0852346,-0.0546501,-0.00755219,0,0,0,0,-0.0298122,0.00399383,0.0267607,0.0735788,1.35395,-0.411127,-2.86126,0.350401,0,0,0,7.14228,0,0,0,0,0,0,1.30412,0,0,0,-0.369824,0.306829,0.038189,0,0,0,1.81058,0,0,0,0.0111543,0.0288174,0.00212115,0,0,0,0.663511,0,0,0,0.168598,0.0119758,-0.163678,-0.0388468,28.5124,32.264,3.75155,12.0746,
9.35,-0.262102,0.32696,0.0137106,0.0853421,-0.05458,-0.00744491,0,0,0,0,-0.0294403,0.00369962,0.0272113,0.0735483,1.35395,-0.411127,-2.86126,0.350401,0,0,0,8.06756,0,0,0,0,0,0,1.22746,0,0,0,-0.373819,0.304378,0.0429097,0,0,0,1.8433,0,0,0,0.0104849,0.0296411,0.00214143,0,0,0,0.703463,0,0,0,0.168226,0.01227,-0.164129,-0.0388163,28.6202,32.3638,3.74362,12.0746,
9.3525,-0.267624,0.316329,-0.0261711,0.0854383,-0.0545181,-0.00732963,0,0,0,0,-0.0305323,-0.00312675,0.026257,0.0732097,1.36012,-0.330776,-2.63118,0.701992,0,0,0,8.98561,0,0,0,0,0,0,1.17371,0,0,0,-0.378457,0.301018,0.0461125,0,0,0,1.83427,0,0,0,0.0098027,0.0304373,0.00206195,0,0,0,0.753046,0,0,0,0.16784,0.0126917,-0.164642,-0.0386247,25.6179,30.1135,4.49562,11.389,
9.355,-0.273352,0.305504,-0.0651154,0.0855231,-0.0544643,-0.00720673,0,0,0,0,-0.0301389,-0.00368334,0.0268328,0.0728588,1.36012,-0.330776,-2.63118,0.701992,0,0,0,10.0017,0,0,0,0,0,0,1.12231,0,0,0,-0.383185,0.297725,0.0491608,0,0,0,1.82433,0,0,0,0.00910725,0.0312057,0.00188504,0,0,0,0.802584,0,0,0,0.167446,0.0132483,-0.165218,-0.0382738,26.0454,30.6541,4.60862,11.389,
9.3575,-0.278215,0.297256,-0.0200812,0.0855931,-0.054418,-0.00708075,0,0,0,0,-0.031121,-0.0108313,0.0260461,0.0724899,1.39184,-0.369451,-2.6132,0.583465,0,0,0,10.6337,0,0,0,0,0,0,1.05414,0,0,0,-0.38924,0.294651,0.050391,0,0,0,1.82445,0,0,0,0.00839747,0.0319536,0.00182061,0,0,0,0.830832,0,0,0,0.16701,0.0134643,-0.165843,-0.0380036,23.8237,27.7071,3.88338,11.0111,
9.36,-0.283137,0.28894,0.0257617,0.0856479,-0.0543791,-0.00695199,0,0,0,0,-0.0306483,-0.0107095,0.0267188,0.0723017,1.39184,-0.369451,-2.6132,0.583465,0,0,0,11.3366,0,0,0,0,0,0,0.987973,0,0,0,-0.395414,0.291681,0.0515066,0,0,0,1.8242,0,0,0,0.00767318,0.0326809,0.00187067,0,0,0,0.85881,0,0,0,0.166538,0.0133425,-0.166516,-0.0378154,23.9129,27.7689,3.85603,11.0111,
9.3625,-0.280512,0.277187,-0.0234383,0.0856946,-0.0543433,-0.00682823,0,0,0,0,-0.0264419,-0.0182445,0.0259685,0.0717989,1.29592,-0.14706,-2.35808,0.67492,0,0,0,11.7741,0,0,0,0,0,0,0.974942,0,0,0,-0.39884,0.290345,0.0495047,0,0,0,1.79102,0,0,0,0.00695707,0.0333779,0.00179797,0,0,0,0.87933,0,0,0,0.166083,0.0133031,-0.167192,-0.037472,20.9537,23.7897,2.83606,9.68763,
9.365,-0.278047,0.265306,-0.0719731,0.0857328,-0.0543103,-0.00670969,0,0,0,0,-0.026009,-0.0182893,0.0266489,0.071302,1.29592,-0.14706,-2.35808,0.67492,0,0,0,12.2579,0,0,0,0,0,0,0.971705,0,0,0,-0.402358,0.289145,0.0474137,0,0,0,1.75734,0,0,0,0.00624877,0.0340444,0.00160415,0,0,0,0.899257,0,0,0,0.16565,0.0133479,-0.167873,-0.0369752,20.9516,23.8354,2.88373,9.68763,
9.3675,-0.27158,0.257866,-0.0430052,0.0857587,-0.054278,-0.00659791,0,0,0,0,-0.0186412,-0.0259598,0.0259328,0.0707737,1.33553,-0.188248,-2.42055,0.551634,0,0,0,12.224,0,0,0,0,0,0,0.945673,0,0,0,-0.407434,0.288834,0.0447133,0,0,0,1.74263,0,0,0,0.00555506,0.0346922,0.00148308,0,0,0,0.906855,0,0,0,0.165296,0.0130253,-0.168541,-0.0365451,19.5385,21.863,2.32459,9.87064,
9.37,-0.265206,0.250674,-0.0131019,0.085772,-0.054246,-0.00649276,0,0,0,0,-0.0183653,-0.0252604,0.0265875,0.0704111,1.33553,-0.188248,-2.42055,0.551634,0,0,0,12.1769,0,0,0,0,0,0,0.920417,0,0,0,-0.412594,0.288671,0.0420593,0,0,0,1.72844,0,0,0,0.00487564,0.0353219,0.00143709,0,0,0,0.9149,0,0,0,0.16502,0.0123259,-0.169195,-0.0361826,19.422,21.7511,2.32907,9.87064,
9.3725,-0.257862,0.237242,-0.041903,0.0857739,-0.0542111,-0.00639005,0,0,0,0,-0.0108785,-0.0328597,0.0258233,0.0698317,1.42247,-0.265179,-2.65368,0.501311,0,0,0,12.2436,0,0,0,0,0,0,0.921818,0,0,0,-0.417273,0.289749,0.0410827,0,0,0,1.71556,0,0,0,0.00421553,0.0359175,0.00131952,0,0,0,0.944356,0,0,0,0.164872,0.0115951,-0.169846,-0.0357281,21.9899,24.9184,2.92843,10.798,
9.375,-0.250541,0.223898,-0.0704636,0.0857644,-0.054173,-0.00628967,0,0,0,0,-0.0108573,-0.0320906,0.0264688,0.069286,1.42247,-0.265179,-2.65368,0.501311,0,0,0,12.2825,0,0,0,0,0,0,0.912772,0,0,0,-0.42201,0.290993,0.0401533,0,0,0,1.70433,0,0,0,0.00357468,0.0364792,0.00113095,0,0,0,0.974548,0,0,0,0.164851,0.010826,-0.170491,-0.0351825,21.9213,24.8102,2.88894,10.798,
9.3775,-0.241129,0.21273,-0.0651923,0.0857426,-0.05413,-0.00619221,0,0,0,0,-0.003687,-0.039355,0.0256791,0.0686605,1.43679,-0.280029,-2.73131,0.407285,0,0,0,12.3079,0,0,0,0,0,0,0.896219,0,0,0,-0.427064,0.292848,0.038984,0,0,0,1.70423,0,0,0,0.00295684,0.0370127,0.000956047,0,0,0,0.998111,0,0,0,0.164957,0.00980018,-0.171125,-0.0346492,23.492,26.3853,2.89332,11.1053,
9.38,-0.23167,0.201762,-0.0599765,0.0857083,-0.0540819,-0.00609742,0,0,0,0,-0.00391613,-0.0380661,0.0263008,0.0681397,1.43679,-0.280029,-2.73131,0.407285,0.168107,0.127234,-0.207518,12.2969,0,0,0,0,0,0,0.880525,0,0,0,-0.432151,0.294888,0.0379149,0,0,0,1.70613,0,0,0,0.00236211,0.0375185,0.000794662,0,0,0,1.02254,0,0,0,0.165186,0.0085112,-0.171747,-0.0341284,23.3049,26.2631,2.95823,11.1053,
9.3825,-0.219849,0.179247,-0.137286,0.0856627,-0.0540219,-0.00600745,0,0,0,0,0.00237962,-0.0447313,0.0254402,0.0673188,1.56143,-0.155026,-2.8496,0.28287,0,0,0,6.96776,0,0,0,0,0,0,0.896145,0,0,0,-0.43685,0.299559,0.0359894,0,0,0,1.69202,0,0,0,0.0018003,0.0379675,0.00044065,0,0,0,1.06314,0,0,0,0.165727,0.00728837,-0.172347,-0.0333946,21.3905,26.1095,4.71901,11.2813,
9.385,-0.208138,0.154089,-0.222001,0.0856091,-0.0539508,-0.00592398,0,0,0,0,0.00148354,-0.0436869,0.0260194,0.0663605,1.56143,-0.155026,-2.8496,0.28287,0,0,0,6.71708,0,0,0,0,0,0,0.938512,0,0,0,-0.440195,0.303923,0.0333872,0,0,0,1.67276,0,0,0,0.00127156,0.0383531,-0.000124509,0,0,0,1.09757,0,0,0,0.166623,0.00624389,-0.172926,-0.0324363,21.181,26.1006,4.9196,11.2813,
9.3875,-0.196812,0.136785,-0.220456,0.0855506,-0.0538708,-0.00584034,0,0,0,0,0.00646931,-0.0494937,0.0251667,0.0654937,1.58994,-0.290414,-2.97852,0.135971,0,0,0,6.1527,0,0,0,0,0,0,0.945121,0,0,0,-0.442284,0.307427,0.0334563,0,0,0,1.69827,0,0,0,0.000770879,0.0386952,-0.000685233,0,0,0,1.1207,0,0,0,0.167726,0.0048787,-0.173506,-0.0315138,22.8838,27.4902,4.6064,11.5929,
9.39,-0.185337,0.119889,-0.219382,0.0854873,-0.0537818,-0.00575591,0,0,0,0,0.00516632,-0.0478027,0.0257467,0.0646057,1.58994,-0.290414,-2.97852,0.135971,0,0,0,5.40471,0,0,0,0,0,0,0.929356,0,0,0,-0.444327,0.311004,0.033772,0,0,0,1.72652,0,0,0,0.000298681,0.0389948,-0.0012427,0,0,0,1.146,0,0,0,0.169029,0.00318765,-0.174086,-0.0306258,22.2483,26.9988,4.75045,11.5929,
9.3925,-0.176366,0.100355,-0.289039,0.0854249,-0.0536842,-0.00566756,0,0,0,0,0.00830847,-0.0519234,0.0248887,0.0636708,1.57628,-0.318094,-3.02837,0.191632,0,0,0,4.4451,0,0,0,0,0,0,0.940064,0,0,0,-0.444135,0.314359,0.0353401,0,0,0,1.74826,0,0,0,-0.000147806,0.0392453,-0.00197384,0,0,0,1.18348,0,0,0,0.170453,0.0016266,-0.17468,-0.0295888,22.6111,28.2141,5.60293,12.0658,
9.395,-0.167415,0.0811677,-0.358712,0.0853633,-0.0535779,-0.00557493,0,0,0,0,0.00676888,-0.0504845,0.0254982,0.0624842,1.57628,-0.318094,-3.02837,0.191632,0,0,0,3.46056,0,0,0,0,0,0,0.949997,0,0,0,-0.443947,0.317774,0.0370507,0,0,0,1.77223,0,0,0,-0.000568567,0.0394477,-0.00287871,0,0,0,1.22249,0,0,0,0.171992,0.000187746,-0.17529,-0.0284023,22.0296,27.6884,5.65876,12.0658,
9.3975,-0.159491,0.0683148,-0.351107,0.0853019,-0.0534655,-0.00547688,0,0,0,0,0.00779909,-0.0524875,0.0247164,0.0615957,1.57705,-0.430687,-3.08141,0.0701023,0,0,0,2.26373,0,0,0,0,0,0,0.941626,0,0,0,-0.44399,0.320164,0.0392223,0,0,0,1.81777,0,0,0,-0.000969944,0.0396178,-0.00376418,0,0,0,1.24639,0,0,0,0.17356,-0.00150341,-0.175923,-0.0272862,21.143,26.5843,5.44132,12.1046,
9.4,-0.15144,0.0552239,-0.344581,0.0852411,-0.0533467,-0.00537328,0,0,0,0,0.00619921,-0.0505529,0.0253726,0.060548,1.57705,-0.430687,-3.08141,0.0701023,0,0,0,1.13748,0,0,0,0,0,0,0.908324,0,0,0,-0.443893,0.322674,0.0414376,0,0,0,1.8654,0,0,0,-0.00135153,0.039755,-0.00463295,0,0,0,1.27089,0,0,0,0.17516,-0.00343798,-0.176579,-0.0262385,20.2443,25.7305,5.48621,12.1046,
9.4025,-0.137678,0.031052,-0.4406,0.0851752,-0.0532337,-0.00527213,0,0,0,0,0.00513581,-0.0511356,0.0247082,0.0594684,1.52658,-0.454671,-3.05692,0.149339,0,0,0,0.978676,0,0,0,0,0,0,0.917639,0,0,0,-0.446042,0.320252,0.0404601,0,0,0,1.65376,0,0,0,-0.00169386,0.0398319,-0.00574109,0,0,0,1.30411,0,0,0,0.176728,-0.00453207,-0.177344,-0.0249053,11.9377,17.3269,5.38921,9.2888,
9.405,-0.124331,0.000486414,-0.548022,0.085108,-0.0531236,-0.00517845,0,0,0,0,0.00354417,-0.0509027,0.0255753,0.0578349,1.52658,-0.454671,-3.05692,0.149339,0,0,0,1.78759,0,0,0,0,0,0,0.945767,0,0,0,-0.446744,0.319083,0.0374733,0,0,0,1.44648,0,0,0,-0.00199729,0.0398324,-0.00711716,0,0,0,1.32639,0,0,0,0.17832,-0.00476498,-0.178211,-0.0232719,12.3809,17.671,5.29004,9.2888,
