timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.3225,0.595869,-0.744193,0.09648,-0.0551987,-0.00336694,-0.0225033,0,0,0,0,0.065265,-0.116241,-0.0311592,0.0781606,1.30012,-0.497597,-4.32,0.951058,0,0,0,5.09567,0,0,0,0,0,0,4.02949,0,0,0,0.104647,-0.118352,0.094015,0,0,0,7.00747,0,0,0,-0.0238398,-0.0580362,0.0362706,0,0,0,1.19702,0,0,0,-0.00143351,0.113263,-0.0326722,-0.0751825,61.7868,134.129,72.3423,22.1575,
9.325,0.632653,-0.670589,0.0322186,-0.0549266,-0.00364156,-0.0222119,0,0,0,0,0.0538451,-0.119985,-0.037211,0.0846838,1.17898,-0.549146,-4.32,0.939475,0,0,0,4.41411,0,0,0,0,0,0,3.74725,0,0,0,0.108857,-0.109847,0.116524,0,0,0,7.36693,0,0,0,-0.022287,-0.0597419,0.0362854,0,0,0,2.12842,0,0,0,0.0151148,0.111834,-0.0317488,-0.0765322,58.3713,117.945,59.5737,20.8164,
9.3275,0.670884,-0.596787,-0.0266909,-0.0546456,-0.00389783,-0.021866,0,0,0,0,0.0370513,-0.118172,-0.0374837,0.0857697,1.17898,-0.549146,-4.32,0.939475,0,0,0,3.76901,0,0,0,0,0,0,3.4741,0,0,0,0.112396,-0.102506,0.138374,0,0,0,7.73587,0,0,0,-0.0206397,-0.0612631,0.0361522,0,0,0,2.3668,0,0,0,0.0319086,0.11002,-0.0314762,-0.0776181,58.6386,116.933,58.2945,20.8164,
9.33,0.698802,-0.51153,-0.111029,-0.0543704,-0.00414727,-0.0214986,0,0,0,0,0.0211457,-0.121231,-0.0376867,0.0916485,0.111864,-0.0631358,-2.74691,0.289018,0,0,0,3.01562,0,0,0,0,0,0,3.27172,0,0,0,0.110065,-0.0997764,0.146974,0,0,0,8.02237,0,0,0,-0.0189251,-0.0625702,0.0358081,0,0,0,2.52139,0,0,0,0.0482906,0.108044,-0.0317495,-0.0784614,34.6757,57.3465,22.6708,13.7633,
9.3325,0.726796,-0.426289,-0.197278,-0.0541006,-0.00439092,-0.0211098,0,0,0,0,0.00517138,-0.119116,-0.0368683,0.0922457,0.111864,-0.0631358,-2.74691,0.289018,0,0,0,2.31673,0,0,0,0,0,0,3.07816,0,0,0,0.107927,-0.0974608,0.155521,0,0,0,8.33414,0,0,0,-0.0171435,-0.0636633,0.0352482,0,0,0,2.67109,0,0,0,0.0642649,0.105929,-0.032568,-0.0790586,35.273,58.6787,23.4058,13.7633,
9.335,0.750802,-0.334641,-0.264659,-0.0538463,-0.00463084,-0.0207005,0,0,0,0,-0.0141321,-0.121688,-0.0313076,0.0974667,0.397712,-0.225509,-2.69904,0.190271,0,0,0,1.6376,0,0,0,0,0,0,2.84613,0,0,0,0.101729,-0.0959701,0.1637,0,0,0,8.64097,0,0,0,-0.0153032,-0.0645269,0.0345199,0,0,0,2.80184,0,0,0,0.0793606,0.103688,-0.0339209,-0.0794675,36.1457,63.6713,27.5256,14.8557,
9.3375,0.774716,-0.243151,-0.333929,-0.053607,-0.00486771,-0.0202708,0,0,0,0,-0.0283552,-0.119343,-0.0294213,0.0976843,0.397712,-0.225509,-2.69904,0.190271,0,0,0,1.14605,0,0,0,0,0,0,2.62483,0,0,0,0.0957102,-0.0947459,0.171871,0,0,0,8.9642,0,0,0,-0.0134047,-0.0651614,0.0336183,0,0,0,2.9353,0,0,0,0.0935836,0.101344,-0.0358072,-0.0796851,36.5699,64.4242,27.8543,14.8557,
9.34,0.793664,-0.152331,-0.395438,-0.0533926,-0.00510395,-0.0198241,0,0,0,0,-0.0499187,-0.121474,-0.0184456,0.102256,0.645451,-0.367635,-2.53229,0.130398,0,0,0,1.01536,0,0,0,0,0,0,2.38337,0,0,0,0.0857716,-0.0944981,0.178689,0,0,0,9.27695,0,0,0,-0.01146,-0.0655686,0.0325628,0,0,0,3.04222,0,0,0,0.106539,0.0989678,-0.0381747,-0.0797495,36.2954,66.2867,29.9912,15.5645,
9.3425,0.812399,-0.0617185,-0.458874,-0.0532025,-0.00533974,-0.0193601,0,0,0,0,-0.0616128,-0.119082,-0.0155981,0.102166,0.645451,-0.367635,-2.53229,0.130398,0,0,0,1.35407,0,0,0,0,0,0,2.15383,0,0,0,0.0760308,-0.0943121,0.185593,0,0,0,9.59517,0,0,0,-0.00947002,-0.065749,0.0313486,0,0,0,3.14771,0,0,0,0.118233,0.0965756,-0.0410222,-0.079659,36.0353,65.6322,29.5969,15.5645,
9.345,0.828704,0.0215384,-0.50772,-0.0530459,-0.00557795,-0.0188806,0,0,0,0,-0.0841422,-0.120852,7.20331e-05,0.1061,0.845424,-0.483662,-2.27437,0.0548007,0,0,0,1.82042,0,0,0,0,0,0,1.90879,0,0,0,0.0626501,-0.0952841,0.191831,0,0,0,9.90824,0,0,0,-0.00744003,-0.0657213,0.0300118,0,0,0,3.22827,0,0,0,0.128335,0.0942193,-0.0442646,-0.079467,37.5879,67.338,29.7502,15.9531,
9.3475,0.844756,0.104518,-0.557856,-0.052922,-0.00581855,-0.0183851,0,0,0,0,-0.0926556,-0.118537,0.00370681,0.10581,0.845424,-0.483662,-2.27437,0.0548007,0,0,0,2.36921,0,0,0,0,0,0,1.68502,0,0,0,0.0495586,-0.0962405,0.198183,0,0,0,10.2518,0,0,0,-0.00537094,-0.0654861,0.0285492,0,0,0,3.30982,0,0,0,0.136848,0.0919046,-0.0478994,-0.0791778,39.4879,67.8716,28.3837,15.9531,
9.35,0.858942,0.173701,-0.596611,-0.052839,-0.00606531,-0.0178766,0,0,0,0,-0.114759,-0.120022,0.0230269,0.109149,0.979059,-0.562565,-1.93292,-0.0234983,0,0,0,2.71253,0,0,0,0,0,0,1.47764,0,0,0,0.0332081,-0.098704,0.203392,0,0,0,10.5947,0,0,0,-0.00326712,-0.0650782,0.0269889,0,0,0,3.35767,0,0,0,0.143542,0.0897144,-0.0518105,-0.0788409,40.9407,67.9942,27.0535,15.8426,
9.3525,0.873475,0.24239,-0.636415,-0.0527976,-0.00631861,-0.0173539,0,0,0,0,-0.119639,-0.118005,0.0272159,0.108761,0.979059,-0.562565,-1.93292,-0.0234983,0,0,0,2.52969,0,0,0,0,0,0,1.31384,0,0,0,0.016547,-0.101321,0.209072,0,0,0,10.9724,0,0,0,-0.00112792,-0.0644989,0.0253283,0,0,0,3.40727,0,0,0,0.148423,0.0876968,-0.0559995,-0.0784536,40.4501,65.1292,24.6791,15.8426,
9.355,0.867691,0.287348,-0.725228,-0.0528194,-0.00657726,-0.0168467,0,0,0,0,-0.14016,-0.119243,0.0488534,0.111229,0.874347,-0.504611,-1.07206,-0.208472,0,0,0,2.3314,0,0,0,0,0,0,1.73827,0.0846933,-0.111005,-0.193885,-0.00871906,-0.103459,0.2029,0,0,0,8.21987,0,0,0,0.000991059,-0.0638067,0.0234462,0,0,0,3.38259,0,0,0,0.151593,0.0857737,-0.0602863,-0.0777598,29.5024,55.5044,26.002,13.7688,
9.3575,0.862629,0.332434,-0.813238,-0.0529037,-0.00684122,-0.0163535,0,0,0,0,-0.141611,-0.117398,0.0532391,0.110228,0.874347,-0.504611,-1.07206,-0.208472,0,0,0,2.13836,0,0,0,0,0,0,2.18558,0,0,0,-0.0337137,-0.105585,0.197291,0,0,0,5.57112,0,0,0,0.00309166,-0.0630016,0.0213445,0,0,0,3.35834,0,0,0,0.153044,0.0839285,-0.064672,-0.0767582,27.7642,51.088,23.3239,13.7688,
9.36,0.832577,0.400043,-0.807868,-0.0530129,-0.00706506,-0.0159246,0,0,0,0,-0.158907,-0.117452,0.0757704,0.111511,0.992037,0.116794,-0.942889,-0.971094,0,0,0,2.25521,0,0,0,0,0,0,4.5821,0,0,0,-0.0436707,-0.0895381,0.171549,0,0,0,2.31146,0,0,0,0.00511934,-0.0620267,0.0192583,0,0,0,3.34141,0,0,0,0.152218,0.0813876,-0.0690813,-0.0754464,38.9824,63.1489,24.1665,14.8881,
9.3625,0.803304,0.467653,-0.800609,-0.0531462,-0.00724845,-0.0155593,0,0,0,0,-0.155806,-0.114211,0.0802026,0.109889,0.992037,0.116794,-0.942889,-0.971094,0,0,0,2.32874,0,0,0,0,0,0,6.93956,0,0,0,-0.0533429,-0.0733547,0.146126,0,0,0,5.44006,-0.262305,0.168158,-0.171745,0.00707601,-0.0608819,0.017192,0,0,0,3.33319,0,0,0,0.149117,0.0781472,-0.0735135,-0.0738243,44.5466,72.7909,28.2444,14.8881,
9.365,0.785121,0.506313,-0.751881,-0.0533094,-0.00739513,-0.0152503,0,0,0,0,-0.168187,-0.112523,0.102167,0.110097,1.44175,0.00614898,-1.18045,-1.19147,0,0,0,2.2932,0.134157,0.119875,-0.200197,0,0,0,7.03473,0,0,0,-0.0652769,-0.0586708,0.123601,0,0,0,8.40396,0,0,0,0.00899173,-0.0596395,0.0152486,0,0,0,3.3,0,0,0,0.143827,0.074475,-0.0778074,-0.0720489,48.5197,79.9294,31.4097,16.3564,
9.3675,0.774635,0.540972,-0.680717,-0.0535034,-0.00749765,-0.01499,0,0,0,0,-0.16062,-0.10838,0.106332,0.108202,1.44175,0.00614898,-1.18045,-1.19147,0.130761,0.118963,-0.20349,8.91751,0,0,0,0,0,0,7.07867,0,0,0,-0.0776098,-0.0410096,0.104114,0,0,0,10.8536,0,0,0,0.0108872,-0.0583094,0.0134834,0,0,0,3.289,0,0,0,0.13626,0.0703319,-0.0819722,-0.0701541,63.669,98.519,34.8499,16.3564,
9.37,0.73831,0.555039,-0.703313,-0.0537101,-0.00757707,-0.0147781,0,0,0,0,-0.167313,-0.105737,0.126243,0.107354,2.13686,0.314022,-1.55761,-1.31244,0,0,0,2.69909,0,0,0,0,0,0,5.41541,0,0,0,-0.0826625,-0.0317669,0.0847702,0,0,0,11.5209,0,0,0,0.0126904,-0.0569438,0.0116642,0,0,0,3.28521,0,0,0,0.126926,0.0663495,-0.0858558,-0.0679661,54.5913,84.3982,29.8069,16.8176,
9.3725,0.711935,0.564674,-0.701073,-0.0539305,-0.00762563,-0.0146057,0,0,0,0,-0.156104,-0.101786,0.129856,0.104911,2.13686,0.314022,-1.55761,-1.31244,0,0,0,2.57103,0,0,0,0,0,0,4.34233,0,0,0,-0.0881525,-0.0194233,0.0689321,0,0,0,12.0888,0,0,0,0.0144279,-0.0555537,0.00985232,0,0,0,3.30301,0,0,0,0.115717,0.0623979,-0.0894691,-0.0655229,57.2085,88.86,31.6515,16.8176,
9.375,0.685732,0.548479,-0.673588,-0.0541597,-0.00765139,-0.0144616,0,0,0,0,-0.156662,-0.0984494,0.146388,0.102992,2.17785,0.276833,-1.7402,-1.32848,0,0,0,2.39473,0,0,0,0,0,0,3.79567,0,0,0,-0.0916925,-0.0103045,0.0576702,0,0,0,11.4969,0,0,0,0.0161016,-0.0542031,0.00811126,0,0,0,3.32565,0,0,0,0.102972,0.058389,-0.0926977,-0.0629317,67.3233,97.8315,30.5082,17.3816,
9.3775,0.659861,0.532604,-0.642615,-0.0543965,-0.00765352,-0.0143463,0,0,0,0,-0.14238,-0.0943437,0.14923,0.100257,2.17785,0.276833,-1.7402,-1.32848,0,0,0,2.28145,0,0,0,0,0,0,4.44549,0,0,0,-0.094702,-0.000852598,0.0460865,0,0,0,10.9629,0,0,0,0.0177126,-0.0528913,0.0064497,0,0,0,3.3543,0,0,0,0.0886897,0.0542832,-0.0955398,-0.0601966,68.3251,99.6967,31.3716,17.3816,
9.38,0.631475,0.490488,-0.625074,-0.0546351,-0.00763575,-0.0142534,0,0,0,0,-0.13672,-0.0900678,0.161256,0.0973533,2.28527,0.373957,-1.8767,-1.32152,0,0,0,2.16494,0,0,0,0,0,0,4.51483,0,0,0,-0.095433,0.00710851,0.0371948,0,0,0,10.0182,0,0,0,0.0192534,-0.0516841,0.00483479,0,0,0,3.39687,-0.18202,-0.159029,-0.178832,0.0733487,0.0500133,-0.0978848,-0.0572988,76.6983,102.677,25.9792,17.6201,
9.3825,0.597948,0.45224,-0.611627,-0.0548718,-0.00759617,-0.0141725,0,0,0,0,-0.120351,-0.0856022,0.16311,0.0943168,2.28527,0.373957,-1.8767,-1.32152,0,0,0,2.14655,0,0,0,0,0,0,4.81577,0,0,0,-0.0947015,0.015832,0.0323367,0,0,0,9.02246,0,0,0,0.0207111,-0.0505719,0.00325659,-0.181864,-0.161266,-0.184099,17.2454,0,0,0,0.0569804,0.0455477,-0.0997389,-0.0542623,126.214,152.056,25.8418,17.6201,
9.385,0.567702,0.38723,-0.634821,-0.0551147,-0.00753368,-0.0141159,0,0,0,0,-0.108825,-0.0802977,0.169792,0.0903224,2.29765,0.463784,-2.07183,-1.12387,0,0,0,2.18461,0,0,0,0,0,0,4.15767,0,0,0,-0.0971523,0.0249956,0.0226382,0,0,0,8.16977,0,0,0,0.0220913,-0.0496227,0.00162402,0,0,0,3.27123,0,0,0,0.0400477,0.0409275,-0.101015,-0.0509523,77.9116,95.3789,17.4674,16.7091,
9.3875,0.533889,0.325187,-0.658234,-0.0553572,-0.00744668,-0.0140759,0,0,0,0,-0.0913679,-0.0754756,0.170493,0.0867465,2.29765,0.463784,-2.07183,-1.12387,0,0,0,2.31279,0,0,0,0,0,0,3.72985,0,0,0,-0.0970168,0.0347979,0.0160096,0,0,0,7.06227,0,0,0,0.0233855,-0.0488292,-6.32615e-05,0,0,0,3.35404,0,0,0,0.0225909,0.0361055,-0.101716,-0.0473763,78.5851,95.398,16.8129,16.7091,
9.39,0.502108,0.242749,-0.650537,-0.0556,-0.00733386,-0.0140427,0,0,0,0,-0.0747371,-0.0690462,0.171356,0.0816444,2.0381,0.259462,-2.19386,-1.18562,0,0,0,2.48364,0,0,0,0,0,0,3.44043,0,0,0,-0.0970904,0.0451291,0.0132653,0,0,0,6.31571,0,0,0,0.0246008,-0.0482414,-0.00172695,0,0,0,3.45305,0,0,0,0.00519384,0.0310273,-0.101813,-0.0436254,77.4099,99.5327,22.1228,17.292,
9.3925,0.470211,0.160149,-0.638794,-0.055842,-0.00719348,-0.0140172,0,0,0,0,-0.0574021,-0.0636472,0.170849,0.0777235,2.0381,0.259462,-2.19386,-1.18562,0,0,0,2.70308,0,0,0,0,0,0,3.5728,0,0,0,-0.0968341,0.0561517,0.0101935,0,0,0,5.29236,0,0,0,0.0257372,-0.0478598,-0.00335683,0,0,0,3.55869,0,0,0,-0.0121411,0.0256282,-0.101306,-0.0397045,79.2055,101.988,22.7826,17.292,
9.395,0.438128,0.0643365,-0.645801,-0.0560828,-0.00702491,-0.0139913,0,0,0,0,-0.0367988,-0.0561149,0.165817,0.0715998,1.83142,0.177574,-2.43908,-1.05714,0,0,0,2.88621,0,0,0,0,0,0,4.17174,0,0,0,-0.0962852,0.06743,0.0103759,0,0,0,4.84771,0,0,0,0.0267933,-0.047718,-0.00499922,0,0,0,3.69062,0,0,0,-0.0288193,0.020091,-0.100199,-0.0355759,77.8599,108.139,30.279,17.2772,
9.3975,0.405598,-0.0318372,-0.650033,-0.0563214,-0.00682662,-0.0139656,0,0,0,0,-0.0207805,-0.0503755,0.164114,0.0672673,1.83142,0.177574,-2.43908,-1.05714,0,0,0,3.07494,0,0,0,0,0,0,4.94545,0,0,0,-0.0954502,0.0793153,0.0102694,0,0,0,4.1927,0,0,0,0.0277686,-0.0478169,-0.00664704,0,0,0,3.82936,0,0,0,-0.0448376,0.0143516,-0.0984955,-0.0312434,81.1449,111.749,30.6038,17.2772,
9.4,0.37368,-0.136764,-0.691139,-0.0565567,-0.00660256,-0.0139364,0,0,0,0,0.00236828,-0.0420898,0.153488,0.0600636,1.62579,0.182156,-2.62331,-0.792698,0,0,0,3.17109,0,0,0,0,0,0,5.66135,0,0,0,-0.0941369,0.0896226,0.011685,0,0,0,3.9191,0,0,0,0.0286625,-0.0481799,-0.00839207,0,0,0,3.98247,0,0,0,-0.0596346,0.00867114,-0.0962214,-0.026645,75.7205,112.55,36.8297,16.6887,
9.4025,0.341103,-0.242121,-0.730601,-0.0567881,-0.00635148,-0.0139043,0,0,0,0,0.0159406,-0.0364097,0.150645,0.0552024,1.62579,0.182156,-2.62331,-0.792698,0,0,0,3.25423,0,0,0,0,0,0,6.44537,0,0,0,-0.0925628,0.100433,0.01285,0,0,0,3.49364,0,0,0,0.0294737,-0.0488079,-0.01023,0,0,0,4.14114,0,0,0,-0.0732069,0.00299108,-0.093379,-0.0217837,78.4283,114.471,36.0432,16.6887,
9.405,0.310765,-0.346539,-0.754237,-0.0570126,-0.00607646,-0.0138618,0,0,0,0,0.0400175,-0.0276336,0.135103,0.0469989,1.2822,0.0255515,-2.85294,-0.652625,0,0,0,3.20591,0,0,0,0,0,0,6.98124,0,0,0,-0.0898031,0.110008,0.016998,0,0,0,3.04526,0,0,0,0.030209,-0.0496981,-0.0121213,0,0,0,4.31634,0,0,0,-0.0850688,-0.00261383,-0.0900514,-0.0167514,74.1946,112.163,37.9679,16.1171,
9.4075,0.279761,-0.451448,-0.776242,-0.0572295,-0.00577652,-0.0138094,0,0,0,0,0.0501662,-0.0220496,0.131292,0.0418,1.2822,0.0255515,-2.85294,-0.652625,0,0,0,3.16025,0,0,0,0,0,0,7.58363,0,0,0,-0.0867281,0.119975,0.0209769,0,0,0,2.50805,0,0,0,0.0308671,-0.0508519,-0.0140618,0,0,0,4.50266,0,0,0,-0.0952175,-0.00819786,-0.0862406,-0.0115525,76.2099,112.064,35.8536,16.1171,
9.41,0.251273,-0.544517,-0.780242,-0.0574361,-0.00545625,-0.0137363,0,0,0,0,0.0734898,-0.0128657,0.111878,0.0328547,0.913717,-0.183144,-3.25754,-0.459841,0,0,0,3.01166,0,0,0,0,0,0,7.94901,0,0,0,-0.082671,0.128109,0.0292418,0,0,0,1.90672,0,0,0,0.0314553,-0.0522389,-0.0160069,0,0,0,4.70945,0,0,0,-0.103287,-0.0136983,-0.0820814,-0.00629077,74.4085,107.916,33.5073,15.2792,
9.4125,0.2225,-0.63801,-0.781155,-0.0576316,-0.00511489,-0.0136426,0,0,0,0,0.0794791,-0.00739441,0.107372,0.0275383,0.913717,-0.183144,-3.25754,-0.459841,0,0,0,2.85,0,0,0,0,0,0,8.39507,0,0,0,-0.0781664,0.136541,0.037468,0,0,0,1.93092,0,0,0,0.0319735,-0.0538602,-0.0179488,0,0,0,4.92936,0,0,0,-0.109276,-0.0191695,-0.0775753,-0.000974366,76.0527,106.239,30.186,15.2792,
9.415,0.195439,-0.717194,-0.742457,-0.057812,-0.00475937,-0.013524,0,0,0,0,0.100441,0.00214169,0.0853907,0.018207,0.478508,-0.359595,-3.31574,-0.504462,0,0,0,2.62446,0,0,0,0,0,0,8.82854,0,0,0,-0.0721686,0.142207,0.0474476,0,0,0,2.83549,0,0,0,0.0324284,-0.0556785,-0.019789,0,0,0,5.1516,0,0,0,-0.112974,-0.0245722,-0.0728578,0.00422358,70.2061,101.145,30.9394,16.0804,
9.4175,0.168678,-0.796647,-0.699009,-0.057976,-0.00438919,-0.0133802,0,0,0,0,0.101847,0.00752737,0.0804626,0.0131389,0.478508,-0.359595,-3.31574,-0.504462,0,0,0,2.41279,0,0,0,0,0,0,9.34948,0,0,0,-0.0656175,0.148072,0.0575077,0,0,0,4.44187,0,0,0,0.0328214,-0.0576943,-0.0215156,0,0,0,5.38766,0,0,0,-0.11438,-0.0299579,-0.0679298,0.00929162,71.3733,98.4984,27.1251,16.0804,
9.42,0.143906,-0.855277,-0.631328,-0.0581216,-0.00401001,-0.0132089,0,0,0,0,0.119028,0.0172978,0.0573722,0.00381978,0.101781,-0.488703,-3.39904,-0.525445,0,0,0,2.18811,0,0,0,0,0,0,10.2282,0,0,0,-0.0582152,0.151673,0.0685139,0,0,0,5.64469,0,0,0,0.033159,-0.0598544,-0.0230689,0,0,0,5.64664,0,0,0,-0.113451,-0.035215,-0.0629491,0.0140974,65.0495,95.7087,30.6592,16.7986,
9.4225,0.120056,-0.913907,-0.557108,-0.0582471,-0.00362111,-0.0130097,0,0,0,0,0.115768,0.0224819,0.0523384,-0.000711145,0.101781,-0.488703,-3.39904,-0.525445,0,0,0,2.01795,0,0,0,0,0,0,11.1648,0,0,0,-0.0502276,0.15556,0.0796817,0,0,0,7.09358,0,0,0,0.0334441,-0.0621587,-0.0244325,0,0,0,5.89816,0,0,0,-0.110191,-0.0403992,-0.0579153,0.0186284,65.757,100.11,34.3529,16.7986,
9.425,0.0968194,-0.943505,-0.486046,-0.0583523,-0.00323075,-0.0127826,0,0,0,0,0.128031,0.0322635,0.0296823,-0.00974397,-0.204349,-0.563839,-3.57228,-0.445668,0,0,0,1.87923,0,0,0,0,0,0,11.8813,0,0,0,-0.0420734,0.156144,0.0908574,-0.152483,0.153203,-0.189366,7.9541,0,0,0,0.0336776,-0.0645347,-0.0256155,0,0,0,6.15925,0,0,0,-0.10472,-0.045364,-0.0529927,0.0228444,66.7288,107.562,40.8331,17.7773,
9.4275,0.0671625,-0.979964,-0.374682,-0.0584202,-0.00285703,-0.0125458,0,0,0,0,0.120351,0.0371087,0.0248284,-0.0133429,-0.204349,-0.563839,-3.57228,-0.445668,0,0,0,1.76049,0,0,0,0,0,0,12.4916,0,0,0,-0.0271501,0.149488,0.0946957,0,0,0,4.12285,0,0,0,0.0338471,-0.066998,-0.0265163,0,0,0,6.34634,0,0,0,-0.0970408,-0.0502092,-0.0481388,0.0264434,65.1917,108.926,43.7342,17.7773,
9.43,0.0278447,-0.975954,-0.36557,-0.0584502,-0.00249595,-0.0123008,0,0,0,0,0.126889,0.0463684,0.00407005,-0.0218586,3.10223e-14,1.06474e-14,-3.28244,-0.879685,0,0,0,1.66507,0,0,0,0,0,0,12.8673,0,0,0,-0.012013,0.144432,0.0980134,0,0,0,2.98997,0,0,0,0.0339189,-0.0694522,-0.0273912,0,0,0,6.60829,0,0,0,-0.0874175,-0.0544302,-0.0435414,0.0299204,42.8935,98.6224,55.7289,15.1756,
9.4325,-0.0106895,-0.971375,-0.355018,-0.0584418,-0.00214741,-0.0120468,0,0,0,0,0.115326,0.0499686,-0.000270456,-0.025221,3.10223e-14,1.06474e-14,-3.28244,-0.879685,0,0,0,1.65377,0,0,0,0,0,0,13.2424,0,0,0,0.00336865,0.139417,0.101606,0,0,0,2.06832,0,0,0,0.0338952,-0.0718959,-0.0282366,0,0,0,6.89134,0,0,0,-0.0758549,-0.0580305,-0.0392009,0.0332828,43.0459,100.859,57.8134,15.1756,
9.435,-0.049396,-0.934499,-0.362821,-0.0583962,-0.00181858,-0.0117771,0,0,0,0,0.115693,0.0581091,-0.0177119,-0.0336891,0.229871,0.132973,-3.70163,-0.604265,0,0,0,1.51077,0,0,0,0,0,0,13.6231,0,0,0,0.0182323,0.131533,0.107883,0,0,0,1.43638,0,0,0,0.0337726,-0.074249,-0.0290995,0,0,0,7.21348,0,0,0,-0.0627238,-0.0609957,-0.0352577,0.0365757,58.2482,120.352,62.104,17.3544,
9.4375,-0.0877747,-0.896875,-0.37238,-0.0583133,-0.00150949,-0.0114911,0,0,0,0,0.101001,0.0604173,-0.0212576,-0.03693,0.229871,0.132973,-3.70163,-0.604265,0,0,0,1.45281,0,0,0,0,0,0,14.0059,0,0,0,0.033148,0.123636,0.114397,0,0,0,1.26013,0,0,0,0.0335519,-0.0765098,-0.0299843,0,0,0,7.55946,0,0,0,-0.0480311,-0.0633039,-0.0317121,0.0398167,58.2569,121.298,63.0414,17.3544,
9.44,-0.118378,-0.830742,-0.351321,-0.0581947,-0.00122587,-0.0111944,0,0,0,0,0.095205,0.0673642,-0.0342435,-0.0452181,0.197981,0.114406,-3.57967,-0.546333,0,0,0,1.3998,0,0,0,0,0,0,13.5372,0,0,0,0.0474666,0.113447,0.118663,0,0,0,1.27032,-0.117076,0.151567,-0.190863,0.0332542,-0.0786056,-0.0308163,0,0,0,7.88755,0,0,0,-0.0323104,-0.0650267,-0.0286511,0.0428807,61.9491,117.566,55.6169,17.1783,
9.4425,-0.148755,-0.764408,-0.327655,-0.0580422,-0.000969048,-0.0108872,0,0,0,0,0.0784769,0.06849,-0.0368184,-0.0481212,0.197981,0.114406,-3.57967,-0.546333,0,0,0,1.35504,0,0,0,0,0,0,13.0589,0,0,0,0.0609738,0.102728,0.122875,-0.11228,0.151963,-0.192237,5.3021,0,0,0,0.0328802,-0.0805357,-0.0315889,0,0,0,8.22902,0,0,0,-0.0155824,-0.0661526,-0.0260761,0.0457837,63.472,118.717,55.2448,17.1783,
9.445,-0.174071,-0.672821,-0.239107,-0.0578549,-0.000737703,-0.0105749,0,0,0,0,0.0670217,0.0743638,-0.0444913,-0.0557956,0.317017,0.183103,-3.69561,-0.964684,0,0,0,1.31697,0,0,0,0,0,0,12.6435,0,0,0,0.0749238,0.0925383,0.124942,0,0,0,0.785506,0,0,0,0.0324482,-0.0822342,-0.0321414,0,0,0,8.55692,0,0,0,0.00155485,-0.0668419,-0.0240853,0.0482736,57.9169,110.329,52.4126,17.167,
9.4475,-0.199061,-0.581259,-0.148014,-0.0576352,-0.000532405,-0.0102577,0,0,0,0,0.049497,0.074608,-0.0458959,-0.0578897,0.317017,0.183103,-3.69561,-0.964684,0,0,0,1.27884,0,0,0,0,0,0,12.1933,0,0,0,0.087881,0.0821191,0.12686,0,0,0,0.4258,0,0,0,0.0319594,-0.0837011,-0.0324675,0,0,0,8.90638,0,0,0,0.0190795,-0.0670861,-0.0226807,0.0503677,55.8287,106.739,50.9105,17.167,
9.45,-0.208415,-0.479602,-0.0431813,-0.0573926,-0.000350779,-0.00995623,0,0,0,0,0.0333072,0.0794673,-0.0478355,-0.0646237,2.05832e-13,9.89277e-14,-2.6081,-0.599899,0,0,0,1.33389,0,0,0,0,0,0,11.9567,0,0,0,0.0970337,0.0726503,0.120602,0,0,0,0.619907,0,0,0,0.0314539,-0.08491,-0.0325346,0,0,0,9.18602,0,0,0,0.0363253,-0.0668882,-0.0217969,0.0520446,42.1558,67.5925,25.4367,13.0272,
9.4525,-0.218464,-0.377883,0.0575786,-0.057129,-0.000190983,-0.00967003,0,0,0,0,0.0163554,0.0788101,-0.0481961,-0.0659136,2.05832e-13,9.89277e-14,-2.6081,-0.599899,0,0,0,1.38371,0,0,0,0.175562,-0.115654,-0.208658,11.6868,0,0,0,0.105476,0.0639183,0.114479,0,0,0,1.45509,0,0,0,0.0309298,-0.085861,-0.0323529,0,0,0,9.48378,0,0,0,0.053277,-0.066231,-0.0214363,0.0533345,44.6521,69.0849,24.4328,13.0272,
9.455,-0.223623,-0.260241,0.100431,-0.0568511,-4.48045e-05,-0.00940119,0,0,0,0,-0.00334557,0.0823913,-0.0443929,-0.0719026,0.222971,0.128777,-2.49122,-0.315705,0,0,0,1.09898,0,0,0,0,0,0,9.6154,0,0,0,0.11114,0.0584714,0.107536,0,0,0,1.53424,0,0,0,0.0303925,-0.0865164,-0.032068,0,0,0,9.84058,0,0,0,0.0693364,-0.0649682,-0.021598,0.0544795,44.8703,71.385,26.5147,13.8178,
