timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.6125,-0.208919,-0.131708,-0.0528539,-0.0689057,-0.00084104,-0.0123081,0,0,0,0,0,0,0,0,1.99947,0.488247,-2.94983,-0.446701,0,0,0,6.33749,0,0,0,0.170483,-0.12106,-0.203494,11.1032,0,0,0,0.0288406,-0.0293422,0.011123,0,0,0,3.73309,0,0,0,0.00123732,-0.0296635,0.0097247,0,0,0,10.4414,0,0,0,0,0,0,0,88.9289,88.9289,0,12.1083,
9.615,-0.180694,-0.115411,-0.0743106,-0.068852,-0.000921897,-0.012277,0,0,0,0,0,0,0,0,2.07168,0.188255,-2.80112,-0.336465,0,0,0,6.46135,0,0,0,0,0,0,6.90325,0,0,0,0.0214527,-0.0323425,0.0124399,0,0,0,3.83388,0,0,0,0.000781466,-0.0299499,0.00954582,0,0,0,9.29242,0,0,0,0,0,0,0,82.028,82.028,0,12.3465,
9.6175,-0.161187,-0.107272,-0.105375,-0.068819,-0.00101703,-0.0122346,0,0,0,0,0,0,0,0,2.07168,0.188255,-2.80112,-0.336465,0,0,0,6.82453,0,0,0,0,0,0,6.62513,0,0,0,0.0132031,-0.0380526,0.0169563,0,0,0,3.95196,0,0,0,0.000373308,-0.0302163,0.00928854,0,0,0,8.00746,0,0,0,0,0,0,0,82.1037,82.1037,0,12.3465,
9.62,-0.140182,-0.100763,-0.122232,-0.0688126,-0.00112339,-0.0121808,0,0,0,0,0,0,0,0,2.30508,-0.0535562,-2.9747,-0.463476,0,0,0,6.58392,0,0,0,0,0,0,6.3404,0,0,0,0.00254937,-0.0425467,0.0215198,0,0,0,4.06003,0,0,0,1.7096e-05,-0.0304666,0.00898834,0,0,0,6.48209,0,0,0,0,0,0,0,89.2904,89.2904,0,12.982,
9.6225,-0.118905,-0.0942174,-0.138622,-0.0688324,-0.0012416,-0.012117,0,0,0,0,0,0,0,0,2.30508,-0.0535562,-2.9747,-0.463476,0,0,0,6.59536,0,0,0,0,0,0,6.07598,0,0,0,-0.00790955,-0.0472837,0.025519,0,0,0,4.16296,0,0,0,-0.000286478,-0.0307008,0.00864634,0,0,0,4.30276,0,0,0,0,0,0,0,89.327,89.327,0,12.982,
9.625,-0.0948869,-0.0896174,-0.149437,-0.0688798,-0.00137256,-0.0120468,0,0,0,0,0,0,0,0,2.36577,-0.20073,-2.95522,-0.405499,0,0,0,6.7443,0,0,0,0,0,0,5.83037,0,0,0,-0.0189721,-0.0523804,0.0280873,0,0,0,4.26096,0,0,0,-0.000530379,-0.0309237,0.00827639,0,0,0,2.48792,0,0,0,0,0,0,0,91.618,91.618,0,12.7464,
9.6275,-0.069664,-0.0849487,-0.157726,-0.0689542,-0.001516,-0.011972,0,0,0,0,0,0,0,0,2.36577,-0.20073,-2.95522,-0.405499,0,0,0,7.158,0,0,0,0,0,0,5.60253,0,0,0,-0.0297393,-0.0573781,0.0299243,0,0,0,4.35487,0,0,0,-0.0007115,-0.0311353,0.00788475,0,0,0,2.12909,0,0,0,0,0,0,0,96.8415,96.8415,0,12.7464,
9.63,-0.0460874,-0.0740159,-0.164831,-0.0690686,-0.00168045,-0.0118715,0,0,0,0,0,0,0,0,2.46631,0.473184,-4.32,-1.29414,0,0,0,7.96341,0,0,0,0,0,0,5.29577,0,0,0,-0.0457728,-0.0657816,0.0402081,0,0,0,4.48315,-0.180606,0.136904,-0.188076,-0.000833854,-0.0313197,0.00747444,0,0,0,3.75515,0,0,0,0,0,0,0,133.17,133.17,0,16.4181,
9.6325,-0.0138728,-0.058974,-0.159994,-0.0692215,-0.00187211,-0.0117387,0,0,0,0,0,0,0,0,2.46631,0.473184,-4.32,-1.29414,0,0,0,9.00057,0,0,0,0,0,0,5.00068,0,0,0,-0.0611367,-0.0766634,0.0531167,-0.178574,0.138813,-0.197662,34.6344,0,0,0,-0.000875347,-0.0314668,0.00707497,0,0,0,6.2704,0,0,0,0,0,0,0,300.369,300.369,0,16.4181,
9.635,0.0171562,-0.0281424,-0.0316513,-0.0694464,-0.00206693,-0.011577,0,0,0,0,0,0,0,0,2.47685,-0.341711,-4.32,-2.43,0,0,0,9.63171,0,0,0,0,0,0,4.62031,0,0,0,-0.0899905,-0.0779281,0.0646794,0,0,0,4.47624,0,0,0,-0.000833954,-0.0315373,0.00699514,0,0,0,7.87983,0,0,0,0,0,0,0,178.123,178.123,0,18.5013,
9.6375,0.0524185,0.00558213,0.100067,-0.0697355,-0.00226925,-0.0113858,0,0,0,0,0,0,0,0,2.47685,-0.341711,-4.32,-2.43,0,0,0,10.5012,0,0,0,0,0,0,4.26642,0,0,0,-0.115632,-0.0809247,0.0764712,0,0,0,4.62975,0,0,0,-0.000698926,-0.0315239,0.00724323,0,0,0,9.84069,0,0,0,0,0,0,0,181.829,181.829,0,18.5013,
9.64,0.0659162,0.0152867,0.124456,-0.0700452,-0.00249084,-0.0112055,0,0,0,0,0,0,0,0,1.98708,0.271505,-3.97588,-1.47535,0,0,0,11.089,0,0,0,0,0,0,4.16157,0,0,0,-0.123886,-0.0886383,0.0721148,0,0,0,4.68828,0,0,0,-0.000529107,-0.0314864,0.00755176,0,0,0,10.8897,0,0,0,0,0,0,0,83.7384,83.7384,0,11.1007,
9.6425,0.0793022,0.0260485,0.149597,-0.0703731,-0.00273182,-0.0110378,0,0,0,0,0,0,0,0,1.98708,0.271505,-3.97588,-1.47535,0,0,0,11.7678,0,0,0,0,0,0,4.07518,0,0,0,-0.131138,-0.0963903,0.0670589,0,0,0,4.77813,0,0,0,-0.000324735,-0.0314221,0.00792262,0,0,0,12.0264,0,0,0,0,0,0,0,84.7624,84.7624,0,11.1007,
9.645,0.0758881,0.0317942,0.168845,-0.0707221,-0.00298627,-0.0108893,0,0,0,0,0,0,0,0,1.354,0.825988,-3.7938,-1.62779,0,0,0,12.098,0,0,0,0,0,0,3.99814,0,0,0,-0.139624,-0.101783,0.0594097,0,0,0,4.83634,0,0,0,-0.000128085,-0.0313435,0.00834172,-0.170208,-0.135587,-0.191567,12.545,0,0,0,0,0,0,0,63.5418,63.5418,0,9.65863,
9.6475,0.0766975,0.0378307,0.205247,-0.0710808,-0.00325692,-0.0107658,0,0,0,0,0,0,0,0,1.354,0.825988,-3.7938,-1.62779,0,0,0,12.4279,0,0,0,0,0,0,3.96468,0,0,0,-0.143472,-0.108258,0.0494137,0,0,0,4.90741,0,0,0,7.20779e-05,-0.0312498,0.0088518,0,0,0,8.9565,0,0,0,0,0,0,0,62.4719,62.4719,0,9.65863,
9.65,0.110676,0.0445182,0.207352,-0.0714152,-0.00351175,-0.010687,0,0,0,0,0,0,0,0,0.665086,-0.378681,-1.19222,0.365747,0,0,0,12.3221,0,0,0,0,0,0,4.00771,0,0,0,-0.133768,-0.101931,0.0315005,0,0,0,4.88486,0,0,0,0.000357335,-0.0311397,0.00936581,0,0,0,7.69118,0,0,0,0,0,0,0,33.7236,33.7236,0,5.45876,
9.6525,0.14343,0.0516747,0.205478,-0.0717252,-0.00375126,-0.0106518,0,0,0,0,0,0,0,0,0.665086,-0.378681,-1.19222,0.365747,0,0,0,12.1803,0,0,0,0,0,0,4.04886,0,0,0,-0.123996,-0.0958058,0.0141056,0,0,0,4.92169,0,0,0,0.000724483,-0.0310121,0.00987385,0,0,0,6.55628,0,0,0,0,0,0,0,32.738,32.738,0,5.45876,
9.655,0.167115,0.0601033,0.189058,-0.0720033,-0.00397944,-0.01065,0,0,0,0,0,0,0,0,0.602414,-0.329587,-0.889811,0.237012,0,0,0,13.2033,0,0,0,0,0,0,4.06922,0,0,0,-0.111246,-0.0912719,0.000723511,0,0,0,5.00991,0,0,0,0.0011503,-0.0308637,0.0103399,0,0,0,5.31164,0,0,0,0,0,0,0,41.6321,41.6321,0,6.32567,
9.6575,0.189339,0.0688879,0.168162,-0.0722508,-0.00419673,-0.0106797,0,0,0,0,0,0,0,0,0.602414,-0.329587,-0.889811,0.237012,0,0,0,14.3239,0,0,0,0,0,0,4.07588,0,0,0,-0.0989669,-0.0869159,-0.011876,0,0,0,5.11099,0,0,0,0.00163099,-0.0306937,0.0107529,0,0,0,4.30487,0,0,0,0,0,0,0,39.3948,39.3948,0,6.32567,
9.66,0.20482,0.077494,0.142829,-0.0724609,-0.00440338,-0.0107288,0,0,0,0,0,0,0,0,0.835022,-0.436162,-0.747713,0.139263,0.167882,0.113354,-0.201317,15.3748,0,0,0,0,0,0,4.04531,0,0,0,-0.0840352,-0.0826611,-0.0196387,0,0,0,5.2702,0,0,0,0.00214951,-0.0305025,0.0111019,0,0,0,3.28512,0,0,0,0,0,0,0,44.4855,44.4855,0,7.41343,
9.6625,0.213485,0.0909754,0.0927025,-0.0726283,-0.00460998,-0.0108002,0,0,0,0,0,0,0,0,0.835022,-0.436162,-0.747713,0.139263,0,0,0,11.48,0,0,0,0,0,0,4.05422,0,0,0,-0.0669852,-0.0826387,-0.0285809,0,0,0,5.45813,0,0,0,0.00268798,-0.0302778,0.0113253,0,0,0,2.36907,0,0,0,0,0,0,0,39.4356,39.4356,0,7.41343,
9.665,0.227562,0.0933437,0.0606685,-0.0727596,-0.00480599,-0.0108746,0,0,0,0,0,0,0,0,0.876062,-0.389922,-0.683593,0.218141,0,0,0,10.8744,0,0,0,0,0,0,3.94816,0,0,0,-0.0525159,-0.078403,-0.0297491,0,0,0,5.69272,0,0,0,0.00326045,-0.0300474,0.011468,0,0,0,1.20015,0,0,0,0,0,0,0,38.7878,38.7878,0,7.78904,
9.6675,0.241904,0.0951,0.0263947,-0.0728549,-0.00499197,-0.0109503,0,0,0,0,0,0,0,0,0.876062,-0.389922,-0.683593,0.218141,0,0,0,10.1915,0,0,0,0,0,0,3.83763,0,0,0,-0.038136,-0.0743925,-0.0303088,0,0,0,5.94952,0,0,0,0.00386751,-0.029813,0.0115245,0,0,0,0.361635,0,0,0,0,0,0,0,37.202,37.202,0,7.78904,
9.67,0.255222,0.0920576,-0.00997546,-0.0729168,-0.00516943,-0.0110182,0,0,0,0,0,0,0,0,1.00062,-0.458952,-0.768789,0.202834,0,0,0,9.22309,0,0,0,0,0,0,3.6781,0,0,0,-0.0247604,-0.0709846,-0.0271288,0,0,0,6.24576,0,0,0,0.00450646,-0.0295866,0.0114896,0,0,0,2.08123,0,0,0,0,0,0,0,39.9544,39.9544,0,8.03904,
9.6725,0.270337,0.0855422,-0.0558055,-0.0729512,-0.00534069,-0.0110805,0,0,0,0,0,0,0,0,1.00062,-0.458952,-0.768789,0.202834,0,0,0,8.18393,0,0,0,0,0,0,3.52738,0,0,0,-0.0137251,-0.0685027,-0.0249243,0,0,0,6.54257,0,0,0,0.00518141,-0.029377,0.0113396,0,0,0,2.19732,0,0,0,0,0,0,0,38.7189,38.7189,0,8.03904,
9.675,0.284607,0.0740984,-0.103109,-0.0729615,-0.00550741,-0.0111285,0,0,0,0,0,0,0,0,1.14378,-0.535713,-0.981326,0.220878,0,0,0,6.93763,0,0,0,0,0,0,3.33618,0,0,0,-0.00415594,-0.0666883,-0.0192198,0,0,0,6.88435,0,0,0,0.00589013,-0.0291964,0.0110709,0,0,0,2.32867,0,0,0,0,0,0,0,36.7014,36.7014,0,8.17512,
9.6775,0.299413,0.0621995,-0.151525,-0.0729472,-0.00567006,-0.0111616,0,0,0,0,0,0,0,0,1.14378,-0.535713,-0.981326,0.220878,0,0,0,5.62635,0,0,0,0,0,0,3.14389,0,0,0,0.00575849,-0.0650616,-0.0132392,0,0,0,7.25232,0,0,0,0.00663392,-0.0290462,0.0106807,0,0,0,2.46734,0,0,0,0,0,0,0,35.2759,35.2759,0,8.17512,
9.68,0.316392,0.0487684,-0.202194,-0.0729096,-0.0058319,-0.0111693,0,0,0,0,0,0,0,0,1.18337,-0.549948,-1.40507,0.274878,0,0,0,4.20961,0,0,0,0,0,0,2.91868,0,0,0,0.0150072,-0.064736,-0.00306503,0,0,0,7.69763,0,0,0,0.00741814,-0.0289302,0.0101634,0,0,0,2.62596,0,0,0,0,0,0,0,35.2156,35.2156,0,8.41352,
9.6825,0.333622,0.0353017,-0.253396,-0.072848,-0.00599322,-0.0111513,0,0,0,0,0,0,0,0,1.18337,-0.549948,-1.40507,0.274878,0,0,0,2.77575,0,0,0,0,0,0,2.69539,0,0,0,0.0246471,-0.0645288,0.00718863,0,0,0,8.17589,0,0,0,0.00824341,-0.0288485,0.00951758,0,0,0,2.78331,0,0,0,0,0,0,0,34.5348,34.5348,0,8.41352,
9.685,0.349659,0.0182588,-0.300604,-0.0727661,-0.0061536,-0.011105,0,0,0,0,0,0,0,0,1.23675,-0.615285,-1.60679,0.309356,0,0,0,1.30221,0,0,0,0,0,0,2.45784,0,0,0,0.0327785,-0.0641521,0.0185287,0,0,0,8.69495,0,0,0,0.00910686,-0.0288101,0.00875333,0,0,0,2.95124,0,0,0,0,0,0,0,30.8399,30.8399,0,8.21738,
9.6875,0.365944,0.00115382,-0.347531,-0.0726626,-0.00631365,-0.0110303,0,0,0,0,0,0,0,0,1.23675,-0.615285,-1.60679,0.309356,0,0,0,0.272876,0,0,0,0,0,0,2.22061,0,0,0,0.0413738,-0.0640195,0.0298806,0,0,0,9.26827,0,0,0,0.0100091,-0.0288152,0.00787138,0,0,0,3.12639,0,0,0,0,0,0,0,31.4047,31.4047,0,8.21738,
9.69,0.337275,0.00913677,-0.324891,-0.072558,-0.0064614,-0.011003,0,0,0,0,0,0,0,0,1.24785,-0.644965,-1.78186,0.206982,0,0,0,0.437664,0,0,0,0,0,0,5.22139,0,0,0,0.0418538,-0.0590987,0.0109301,0,0,0,5.45825,0,0,0,0.0108406,-0.0287997,0.00704696,0,0,0,3.12455,0,0,0,0,0,0,0,20.907,20.907,0,4.84914,
9.6925,0.30951,0.0173645,-0.300493,-0.072452,-0.00659671,-0.0110226,0,0,0,0,0,0,0,0,1.24785,-0.644965,-1.78186,0.206982,0,0,0,0.641487,0,0,0,0,0,0,8.19695,0.0892732,-0.11589,-0.194942,0.0424073,-0.0541246,-0.00783994,0,0,0,2.63855,0,0,0,0.0116037,-0.0287631,0.00628441,0,0,0,3.14425,0,0,0,0,0,0,0,21.8894,21.8894,0,4.84914,
9.695,0.285241,0.00183991,-0.254539,-0.0723426,-0.00671077,-0.0110576,0,0,0,0,0,0,0,0,1.50467,0.105915,-1.85462,-0.503496,0,0,0,2.78901,0,0,0,0,0,0,9.21362,0,0,0,0.0437602,-0.0456235,-0.0139925,0,0,0,4.12847,-0.247033,0.138625,-0.188846,0.0123076,-0.0287645,0.00563784,0,0,0,3.23908,0,0,0,0,0,0,0,47.5604,47.5604,0,9.35831,
9.6975,0.260978,-0.0134887,-0.207658,-0.0722288,-0.00680416,-0.0111075,0,0,0,0,0,0,0,0,1.50467,0.105915,-1.85462,-0.503496,0,0,0,4.86496,0.189561,0.114285,-0.201934,0,0,0,10.0529,0,0,0,0.0455223,-0.0373558,-0.0199893,0,0,0,7.5619,0,0,0,0.0129524,-0.0288032,0.00510956,0,0,0,3.34147,0,0,0,0,0,0,0,55.9282,55.9282,0,9.35831,
9.7,0.25911,-0.0273853,-0.164172,-0.0721253,-0.00686825,-0.011172,0,0,0,0,0,0,0,0,-0,-0,-0.431473,-0.276372,0.186936,0.114256,-0.204515,4.90764,0,0,0,0,0,0,8.26856,0,0,0,0.0413917,-0.0256346,-0.0257839,0,0,0,9.73184,0,0,0,0.0135941,-0.028876,0.00469028,0,0,0,3.44117,0,0,0,0,0,0,0,38.628,38.628,0,7.17344,
9.7025,0.256498,-0.042209,-0.13333,-0.0720222,-0.00690728,-0.0112493,0,0,0,0,0,0,0,0,-0,-0,-0.431473,-0.276372,0,0,0,7.70909,0,0,0,0,0,0,6.88996,0,0,0,0.04125,-0.0156123,-0.0309433,0,0,0,11.5711,0,0,0,0.0142302,-0.0289853,0.00434845,0,0,0,3.53933,0,0,0,0,0,0,0,43.0932,43.0932,0,7.17344,
9.705,0.242263,-0.0443795,-0.0911675,-0.0719327,-0.00692342,-0.0113126,0,0,0,0,0,0,0,0,2.40228,-0.365356,-3.22669,0.338825,0,0,0,8.21385,0,0,0,0,0,0,5.29831,0,0,0,0.0357978,-0.00645785,-0.025308,0,0,0,11.7988,0,0,0,0.0148323,-0.0290992,0.00411257,0,0,0,3.66634,0,0,0,0,0,0,0,66.155,66.155,0,11.6506,
9.7075,0.227497,-0.0442867,-0.0444604,-0.0718573,-0.00691526,-0.011364,0,0,0,0,0,0,0,0,2.40228,-0.365356,-3.22669,0.338825,0,0,0,7.88743,0,0,0,0,0,0,5.17405,0,0,0,0.0301572,0.00326341,-0.0205627,0,0,0,12.0118,0,0,0,0.0153992,-0.029212,0.00399397,0,0,0,3.80862,0,0,0,0,0,0,0,67.2303,67.2303,0,11.6506,
9.71,0.211534,-0.0409055,-0.00939257,-0.071796,-0.00689069,-0.011399,0,0,0,0,0,0,0,0,2.49866,-0.189724,-3.26866,0.304549,0,0,0,7.55648,0,0,0,0,0,0,5.34678,0,0,0,0.0245143,0.00983036,-0.013981,0,0,0,11.1303,0,0,0,0.0159274,-0.0293155,0.00396356,0,0,0,3.94962,0,0,0,0,0,0,0,84.586,84.586,0,12.797,
9.7125,0.196689,-0.0372258,0.0278246,-0.0717481,-0.00684837,-0.011418,0,0,0,0,0,0,0,0,2.49866,-0.189724,-3.26866,0.304549,0,0,0,7.24234,0,0,0,0,0,0,5.99976,0,0,0,0.0191639,0.016928,-0.00759908,0,0,0,10.2979,0,0,0,0.0164199,-0.029409,0.00402665,0,0,0,4.09743,0,0,0,0,0,0,0,85.5877,85.5877,0,12.797,
9.715,0.180227,-0.0312448,0.0526328,-0.0717147,-0.00679252,-0.011421,0,0,0,0,0,0,0,0,2.67001,0.0663106,-3.28873,0.321588,0,0,0,6.94001,0,0,0,0,0,0,5.72332,0,0,0,0.0133665,0.0223395,-0.00120708,0,0,0,9.04526,0,0,0,0.0168722,-0.0294869,0.00415224,0,0,0,4.23742,0,0,0,0,0,0,0,93.9495,93.9495,0,13.4826,
9.7175,0.164257,-0.0250642,0.0785195,-0.0716951,-0.00672207,-0.0114089,0,0,0,0,0,0,0,0,2.67001,0.0663106,-3.28873,0.321588,0,0,0,6.65902,0,0,0,0,0,0,5.65666,0,0,0,0.00781036,0.0281797,0.00482788,0,0,0,7.59553,0,0,0,0.0172856,-0.0295488,0.004343,0,0,0,4.37941,0,0,0,0,0,0,0,93.034,93.034,0,13.4826,
9.72,0.145402,-0.0189879,0.095064,-0.0716916,-0.00663795,-0.0113838,0,0,0,0,0,0,0,0,2.84619,0.325679,-3.32494,0.354619,0,0,0,6.39034,0,0,0,0,0,0,5.38321,0,0,0,0.00143329,0.0336472,0.0100638,0,0,0,6.04434,0,0,0,0.0176525,-0.029595,0.00457568,0,0,0,4.51721,-0.184823,-0.135756,-0.186572,0,0,0,0,96.4847,96.4847,0,13.753,
9.7225,0.121455,-0.00936498,0.108422,-0.0717008,-0.00653385,-0.0113403,0,0,0,0,0,0,0,0,2.84619,0.325679,-3.32494,0.354619,0,0,0,6.13436,0,0,0,0,0,0,5.46257,0,0,0,-0.00370818,0.0416401,0.0173876,0,0,0,3.95145,0,0,0,0.0179601,-0.0296168,0.00484242,-0.184629,-0.137231,-0.193883,25.2329,0,0,0,0,0,0,0,188.422,188.422,0,13.753,
9.725,0.096558,0.010621,0.0692327,-0.0717572,-0.00641887,-0.0112576,0,0,0,0,0,0,0,0,3.57893,0.402036,-4.32,2.43,0,0,0,5.72573,0,0,0,0,0,0,6.01263,0,0,0,-0.02256,0.0459908,0.0330884,0,0,0,2.41591,0,0,0,0.0182041,-0.0295892,0.00501168,0,0,0,4.54121,0,0,0,0,0,0,0,153.919,153.919,0,19.1201,
9.7275,0.0686639,0.0330613,0.0302231,-0.0718531,-0.0062881,-0.0111352,0,0,0,0,0,0,0,0,3.57893,0.402036,-4.32,2.43,0,0,0,5.3549,0,0,0,0,0,0,6.88019,0,0,0,-0.0383329,0.0523085,0.0489324,0,0,0,1.85721,0,0,0,0.0183771,-0.0295063,0.00508394,0,0,0,4.74892,0,0,0,0,0,0,0,161.851,161.851,0,19.1201,
9.73,0.0433357,0.0446479,0.0223825,-0.0719779,-0.00613743,-0.0109829,0,0,0,0,0,0,0,0,3.28239,0.171855,-4.32,1.21416,0,0,0,5.05986,0,0,0,0,0,0,7.84525,0,0,0,-0.049921,0.0602694,0.0609283,0,0,0,3.0289,0,0,0,0.0184865,-0.0293945,0.00513726,0,0,0,4.95492,0,0,0,0,0,0,0,136.23,136.23,0,16.6789,
9.7325,0.0164692,0.0569481,0.00971875,-0.0721297,-0.00596735,-0.0108027,0,0,0,0,0,0,0,0,3.28239,0.171855,-4.32,1.21416,0,0,0,4.7815,0,0,0,0,0,0,8.96121,0,0,0,-0.0607325,0.0680319,0.0720905,0,0,0,4.93439,0,0,0,0.0185284,-0.029252,0.00515963,0,0,0,5.16335,0,0,0,0,0,0,0,141.591,141.591,0,16.6789,
9.735,-0.00886113,0.0675723,-0.00942943,-0.0723051,-0.00577992,-0.0106027,0,0,0,0,0,0,0,0,3.18708,0.18111,-4.32,1.18202,0,0,0,4.53961,0,0,0,0,0,0,9.74792,0,0,0,-0.0701732,0.07497,0.0800058,0,0,0,6.11109,0,0,0,0.0185063,-0.0290833,0.00513482,0,0,0,5.35574,0,0,0,0,0,0,0,132.316,132.316,0,15.7515,
9.7375,-0.0352821,0.0792599,-0.0322478,-0.0725018,-0.00557524,-0.0103849,0,0,0,0,0,0,0,0,3.18708,0.18111,-4.32,1.18202,0,0,0,4.3202,0,0,0,0,0,0,10.6512,0,0,0,-0.0786585,0.0818756,0.0870915,0,0,0,7.46853,0,0,0,0.0184174,-0.0288856,0.00505365,0,0,0,5.55719,0,0,0,0,0,0,0,135.565,135.565,0,15.7515,
9.74,-0.0554112,0.0872453,-0.0590421,-0.0727056,-0.00535588,-0.0101824,0,0,0,0,0,0,0,0,2.56503,0.339477,-3.64622,0.890576,0,0,0,4.24004,0,0,0,0,0,0,11.1365,0,0,0,-0.08154,0.0877417,0.0810365,0,0,0,7.90631,0,0,0,0.0182773,-0.0286685,0.00490605,0,0,0,5.68133,0,0,0,0,0,0,0,89.1873,89.1873,0,11.0878,
9.7425,-0.0759632,0.0963307,-0.0883309,-0.0729144,-0.00512167,-0.00999655,0,0,0,0,0,0,0,0,2.56503,0.339477,-3.64622,0.890576,0,0,0,4.17466,0,0,0,0,0,0,11.6817,0,0,0,-0.0835138,0.0936827,0.0743206,0,0,0,8.53998,0,0,0,0.0180849,-0.0284292,0.00468576,0,0,0,5.81281,0,0,0,0,0,0,0,90.6074,90.6074,0,11.0878,
9.745,-0.0838874,0.0979425,-0.123358,-0.073129,-0.00487964,-0.0098338,0,0,0,0,0,0,0,0,2.28241,0.163479,-3.40182,1.13072,0,0,0,4.1058,0,0,0,0,0,0,12.1623,0,0,0,-0.0858317,0.0968138,0.0651015,-0.167943,0.133532,-0.193817,8.88579,0,0,0,0.0178713,-0.0281867,0.00437816,0,0,0,5.91087,0,0,0,0,0,0,0,69.497,69.497,0,9.61254,
9.7475,-0.0972373,0.100211,-0.177602,-0.0733377,-0.00463068,-0.00970183,0,0,0,0,0,0,0,0,2.28241,0.163479,-3.40182,1.13072,0,0,0,4.08899,0,0,0,0,0,0,12.623,0,0,0,-0.083467,0.0995845,0.0527871,0,0,0,8.30883,0,0,0,0.0176225,-0.0279396,0.00393538,0,0,0,6.01465,0,0,0,0,0,0,0,68.6449,68.6449,0,9.61254,
9.75,-0.12892,0.104732,-0.18259,-0.0735231,-0.00439344,-0.00960755,0,0,0,0,0,0,0,0,1.1232,0.501836,-1.45161,-0.596776,0,0,0,4.0993,0,0,0,0,0,0,13.0228,0,0,0,-0.0741808,0.0948968,0.0377142,0,0,0,7.1445,0,0,0,0.0172944,-0.0276811,0.00348113,0,0,0,6.0954,0,0,0,0,0,0,0,30.2721,30.2721,0,5.49527,
9.7525,-0.159534,0.109988,-0.18438,-0.0736851,-0.00416761,-0.00955009,0,0,0,0,0,0,0,0,1.1232,0.501836,-1.45161,-0.596776,0,0,0,4.10966,0,0,0,0,0,0,13.4244,0,0,0,-0.0647746,0.0903326,0.0229825,0,0,0,6.04919,-0.145027,0.132663,-0.193969,0.0168897,-0.0274094,0.00302336,0,0,0,6.21047,0,0,0,0,0,0,0,29.8075,29.8075,0,5.49527,
9.755,-0.157506,0.111892,-0.226135,-0.0738208,-0.00394694,-0.00949909,0,0,0,0,0,0,0,0,2.70274,0.868865,-3.09967,0.846595,0,0,0,3.99638,0,0,0,0.159458,-0.119802,-0.199189,14.5765,0,0,0,-0.0543071,0.0882669,0.0204019,-0.136902,0.132877,-0.195362,1.23806,0,0,0,0.0164886,-0.0271339,0.00246111,0,0,0,6.45866,0,0,0,0,0,0,0,65.713,65.713,0,9.4132,
9.7575,-0.148951,0.119512,-0.252028,-0.0739235,-0.00371587,-0.00945566,0,0,0,0,0,0,0,0,2.70274,0.868865,-3.09967,0.846595,0,0,0,3.92656,0,0,0,0,0,0,12.5332,0,0,0,-0.0410692,0.0924279,0.0173692,0,0,0,3.86932,0,0,0,0.016108,-0.0268398,0.00183368,0,0,0,6.74604,0,0,0,0,0,0,0,63.7549,63.7549,0,9.4132,
9.76,-0.163346,0.12182,-0.230069,-0.0739907,-0.00349221,-0.00942536,0,0,0,0,0,0,0,0,1.28754,0.454481,-1.16357,-0.69233,0,0,0,3.85533,0,0,0,0,0,0,13.2543,0.170644,-0.119433,-0.199359,-0.0268718,0.0894629,0.0121227,0,0,0,2.98775,0,0,0,0.0156922,-0.0265395,0.00126158,0,0,0,6.96939,0,0,0,0,0,0,0,46.4577,46.4577,0,7.49157,
9.7625,-0.178535,0.12289,-0.208217,-0.0740238,-0.00327798,-0.0094052,0,0,0,0,0,0,0,0,1.28754,0.454481,-1.16357,-0.69233,0,0,0,3.76155,0,0,0,0.175637,-0.119513,-0.200032,15.125,0,0,0,-0.0132641,0.0856917,0.00806425,0,0,0,2.24642,0,0,0,0.0152392,-0.0262361,0.000744588,0,0,0,7.25954,0,0,0,0,0,0,0,44.8505,44.8505,0,7.49157,
9.765,-0.189024,0.122027,-0.194374,-0.0740195,-0.00307716,-0.00938976,0,0,0,0,0,0,0,0,1.38344,0.532946,-1.01405,-0.401251,0,0,0,3.6393,0,0,0,0,0,0,12.3211,0,0,0,0.00173711,0.0803277,0.00617354,0,0,0,1.38024,0,0,0,0.0147604,-0.0259345,0.000262565,0,0,0,7.59822,0,0,0,0,0,0,0,39.1274,39.1274,0,7.33128,
