timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.6925,-0.0079695,0.0575407,0.641072,-0.14729,0.00230236,-0.00103641,0,0,0,0,-0.0861758,0.0578956,0.0924094,-0.0970636,1.71219,-0.430222,-0.922853,0.202406,0,0,0,6.64519,0,0,0,0,0,0,7.97751,0,0,0,-0.0586884,-0.106274,-0.0113246,0,0,0,5.14435,0,0,0,-0.00991754,0.00383304,-0.0922424,0,0,0,8.86984,0,0,0,0.032181,-0.0253658,-0.0384147,0.0645337,111.589,122.121,10.5328,15.3328,
7.695,0.0262602,0.019301,0.698326,-0.147445,0.00199871,-0.00104823,0,0,0,0,-0.0551237,0.0462206,0.0668377,-0.0869847,1.81187,-0.226861,-0.806267,0.514808,0,0,0,6.57826,0,0,0,0,0,0,9.13823,0,0,0,-0.061719,-0.121462,-0.00472587,0,0,0,5.46198,0,0,0,-0.00985738,0.00387557,-0.0904963,0,0,0,4.58071,0,0,0,0.0241776,-0.0193827,-0.0358916,0.0601469,117.174,125.539,8.36521,15.3499,
7.6975,0.0659041,-0.0167723,0.764848,-0.147609,0.00165745,-0.00105117,0,0,0,0,-0.0472936,0.0396066,0.0640474,-0.0821339,1.81187,-0.226861,-0.806267,0.514808,0,0,0,7.37199,0,0,0,0,0,0,8.49727,0,0,0,-0.0658056,-0.136501,-0.00117817,0,0,0,5.77762,0,0,0,-0.00969439,0.00383165,-0.088584,0,0,0,3.92073,0,0,0,0.0163475,-0.0127687,-0.0331013,0.055296,133.508,142.195,8.68714,15.3499,
7.7,0.109758,-0.061877,0.859073,-0.147781,0.00128303,-0.00103692,0,0,0,0,-0.0117218,0.0258041,0.032545,-0.0698795,2.00926,-0.220876,-1.08837,0.504611,0,0,0,9.0791,0,0,0,0,0,0,7.95149,0,0,0,-0.0687014,-0.149769,0.00570355,0,0,0,6.12503,0,0,0,-0.00941729,0.00367874,-0.0864366,0,0,0,10.6955,0,0,0,0.00932963,-0.00586535,-0.0301528,0.0499407,142.466,161.244,18.7773,16.2954,
7.7025,0.156533,-0.10769,0.964052,-0.147959,0.000876259,-0.00100759,0,0,0,0,-0.00555558,0.0185965,0.0294401,-0.0639928,2.00926,-0.220876,-1.08837,0.504611,0,0,0,11.3441,0,0,0,0,0,0,7.43291,0,0,0,-0.0710666,-0.162709,0.0117308,0,0,0,6.48566,0,0,0,-0.00901883,0.00341519,-0.084027,0,0,0,19.5655,0,0,0,0.00316342,0.00134222,-0.0270479,0.044054,156.704,175.017,18.3129,16.2954,
7.705,0.198052,-0.144333,1.14128,-0.148148,0.000439847,-0.000945671,0,0,0,0,0.028211,0.00376474,-0.00258895,-0.049621,3.22175,0.0326779,-3.24215,-0.536534,0,0,0,13.7036,0,0,0,0,0,0,6.9232,0,0,0,-0.075624,-0.174565,0.0247669,0,0,0,6.90445,0,0,0,-0.00851353,0.00306244,-0.0811745,0,0,0,25.0643,0,0,0,-0.00162363,0.00837802,-0.0239984,0.0374782,172.147,219.43,47.2837,23.5932,
7.7075,0.242353,-0.181452,1.32756,-0.148345,-2.56552e-05,-0.000853671,0,0,0,0,0.0315769,-0.00314054,-0.00558128,-0.0423382,3.22175,0.0326779,-3.24215,-0.536534,0,0,0,16.4979,0,0,0,0,0,0,6.46777,0,0,0,-0.0790789,-0.186201,0.0367998,0,0,0,7.34239,-0.185671,0.133233,-0.203935,-0.00789447,0.00261946,-0.0778566,0,0,0,31.3361,0,0,0,-0.00498953,0.0152833,-0.0210061,0.0301954,178.599,223.153,44.5532,23.5932,
7.71,0.193977,-0.241171,1.0194,-0.148576,-0.0005054,-0.000769833,0,0,0,0,0.057626,-0.0194205,-0.0328724,-0.0275048,0.600888,2.43,-0,0,0,0,0,18.0834,0,0,0,0,0,0,6.23595,0.159304,-0.124098,-0.205365,-0.0921495,-0.191898,0.0335351,-0.187925,0.133984,-0.20601,12.2308,0,0,0,-0.00738951,0.00202562,-0.0753098,0,0,0,33.3843,0,0,0,-0.006789,0.023221,-0.0179646,0.0237042,130.663,154.145,23.4824,16.159,
7.7125,0.123155,-0.30747,0.648236,-0.148848,-0.00101897,-0.000691278,0,0,0,0,0.0579682,-0.0283713,-0.0359521,-0.0219271,0.600888,2.43,-0,0,0,0,0,20.1095,0,0,0,0.154155,-0.122196,-0.209765,11.2733,0,0,0,-0.10874,-0.205428,0.0314223,0,0,0,7.3983,0,0,0,-0.00705439,0.00126291,-0.0736917,0,0,0,36.0698,0,0,0,-0.00713121,0.0321718,-0.0148849,0.0181265,132.909,154.996,22.0871,16.159,
7.715,0.139948,-0.260233,0.883183,-0.149139,-0.00152632,-0.000618239,0,0,0,0,0.0720378,-0.0448775,-0.0537801,-0.00723726,0.386566,2.36858,-4.24286,-2.43,0.133425,0.134741,-0.205635,19.8376,0,0,0,0,0,0,6.44806,0,0,0,-0.116525,-0.202938,0.0292155,0,0,0,7.65854,0,0,0,-0.00668201,0.000617718,-0.0714858,-0.168316,-0.126361,-0.2089,34.7102,0,0,0,-0.00599501,0.040165,-0.0122626,0.0119498,155.053,215.938,60.885,25.0487,
7.7175,0.118103,-0.210023,0.993838,-0.149419,-0.00207413,-0.000568628,0,0,0,0,0.069361,-0.0512008,-0.0559655,-0.000764478,0.386566,2.36858,-4.24286,-2.43,0,0,0,12.439,0,0,0,0,0,0,6.42579,0,0,0,-0.112023,-0.219124,0.0198442,0,0,0,8.00212,0,0,0,-0.00636878,9.51368e-05,-0.0690029,0,0,0,10.6958,0,0,0,-0.00331827,0.0464883,-0.0100773,0.00547704,140.71,201.982,61.2721,25.0487,
7.72,0.143814,-0.193991,1.01164,-0.149674,-0.00259433,-0.000550218,0,0,0,0,0.06908,-0.0649898,-0.0612753,0.0138652,0.141047,-0.0810273,-1.0462,0.552954,0,0,0,12.913,0,0,0,0,0,0,6.32622,0,0,0,-0.102176,-0.208081,0.00736401,0,0,0,8.28224,0,0,0,-0.00599268,-0.00038529,-0.0664753,0,0,0,9.22877,0,0,0,0.000419539,0.051976,-0.00822425,-0.000851522,19.7522,59.3613,39.6092,11.7835,
7.7225,0.16819,-0.177272,1.02718,-0.149905,-0.00308669,-0.000561588,0,0,0,0,0.0642842,-0.0696555,-0.0627953,0.0200478,0.141047,-0.0810273,-1.0462,0.552954,0,0,0,13.4639,0,0,0,0,0,0,6.24322,0,0,0,-0.0924287,-0.196944,-0.00454807,0,0,0,8.552,0,0,0,-0.00555705,-0.000822012,-0.0639088,0,0,0,7.90354,0,0,0,0.00521534,0.0566418,-0.00670427,-0.00703408,18.8326,58.3404,39.5078,11.7835,
7.725,0.231075,-0.134963,1.16997,-0.150081,-0.00355601,-0.00052035,0,0,0,0,0.0496274,-0.0805179,-0.0548565,0.0342157,2.55636,-0.914926,-3.82354,0.216581,0,0,0,14.4719,0,0,0,0,0,0,5.86409,0,0,0,-0.0702603,-0.187727,0.0164952,0,0,0,9.26681,0,0,0,-0.0049675,-0.00114895,-0.060985,0,0,0,6.1354,0,0,0,0.010965,0.0597884,-0.00573593,-0.0134862,101.036,177.826,76.7899,25.4835,
7.7275,0.300125,-0.0944859,1.3355,-0.150204,-0.00399767,-0.000419416,0,0,0,0,0.0429726,-0.082188,-0.0552643,0.0410074,2.55636,-0.914926,-3.82354,0.216581,0,0,0,14.516,0,0,0,0,0,0,5.43765,0,0,0,-0.0491841,-0.176666,0.0403736,0,0,0,10.0647,0,0,0,-0.00420822,-0.00137048,-0.0576473,0,0,0,4.67611,0,0,0,0.0176198,0.0614585,-0.00532819,-0.0202778,99.5884,175.341,75.7524,25.4835,
7.73,0.32613,-0.0602795,1.20603,-0.150284,-0.00441335,-0.000299806,0,0,0,0,0.0164786,-0.090192,-0.0356566,0.054082,1.17482,-0.263689,-1.29156,0.75415,0,0,0,14.0157,0,0,0,0,0,0,5.09176,0,0,0,-0.0321178,-0.16627,0.0478443,0,0,0,10.6825,0,0,0,-0.00338666,-0.00150396,-0.0546331,0,0,0,3.25402,0,0,0,0.0244274,0.0626791,-0.00524941,-0.0265691,64.0369,97.4919,33.4551,16.4713,
7.7325,0.351337,-0.0257687,1.07579,-0.150323,-0.00480405,-0.000159455,0,0,0,0,0.00952523,-0.0909784,-0.0354053,0.0598895,1.17482,-0.263689,-1.29156,0.75415,0,0,0,13.497,0,0,0,0,0,0,4.75526,0,0,0,-0.0154123,-0.15628,0.0561403,0,0,0,11.3661,0,0,0,-0.00250472,-0.00154891,-0.0519444,0,0,0,1.86341,0,0,0,0.0313808,0.0634655,-0.00550075,-0.0323766,60.9954,94.0482,33.0528,16.4713,
7.735,0.333347,0.0116761,0.954231,-0.150353,-0.00514947,-5.00698e-05,0,0,0,0,-0.0240649,-0.0964772,-0.00795358,0.0705667,1.06112,-0.378914,-1.193,0.423324,0,0,0,12.4878,0.17752,0.133803,-0.205917,0,0,0,4.45523,0,0,0,-0.0122273,-0.138167,0.043754,0,0,0,9.40759,0,0,0,-0.00167044,-0.00150105,-0.0495594,0,0,0,0.352561,0,0,0,0.0380073,0.0634185,-0.00598881,-0.037508,18.5304,38.6935,20.1631,8.93772,
7.7375,0.314765,0.0495174,0.827316,-0.15038,-0.00545,2.91251e-05,0,0,0,0,-0.0303883,-0.0957388,-0.00722915,0.0749959,1.06112,-0.378914,-1.193,0.423324,0.180815,0.133745,-0.207822,18.5279,0,0,0,0,0,0,4.17368,0,0,0,-0.0105138,-0.120213,0.0316779,0,0,0,7.45985,-0.224949,0.140495,-0.204183,-0.000885191,-0.0013595,-0.0474916,0,0,0,1.49213,0,0,0,0.0443307,0.0626801,-0.00671323,-0.0419371,23.484,43.586,20.102,8.93772,
7.74,0.279995,0.0850268,0.603789,-0.150391,-0.00568544,8.67737e-05,0,0,0,0,-0.0652416,-0.0983894,0.0230774,0.0824392,0.940825,0.36781,0.141839,-0.376281,0,0,0,9.06072,0,0,0,0,0,0,8.39419,0,0,0,-0.00431108,-0.0941783,0.0230595,0,0,0,3.47912,0,0,0,-0.000189356,-0.00113101,-0.0459825,0,0,0,3.53407,0,0,0,0.04974,0.0612718,-0.00757579,-0.0453216,66.6362,77.5502,10.9141,13.6685,
7.7425,0.245864,0.121727,0.387068,-0.150398,-0.00586101,0.000121361,0,0,0,0,-0.0697655,-0.0964834,0.0240798,0.0848597,0.940825,0.36781,0.141839,-0.376281,0,0,0,7.17684,0,0,0,0,0,0,12.0702,0.110588,-0.124019,-0.204523,-0.00297819,-0.0702281,0.0138349,0,0,0,5.88824,0,0,0,0.000418746,-0.000812702,-0.0450151,0,0,0,3.76442,0,0,0,0.0542639,0.0593659,-0.00857825,-0.0477422,74.4087,84.4959,10.0872,13.6685,
7.745,0.21287,0.162134,0.19081,-0.150413,-0.00596973,0.000133511,0,0,0,0,-0.0996692,-0.0965111,0.0518242,0.0887374,0.996347,0.395751,-0.117679,-0.325926,0,0,0,5.17291,0,0,0,0,0,0,12.7345,0,0,0,-0.0059753,-0.0434877,0.00485995,0,0,0,9.41506,0,0,0,0.000941899,-0.000395356,-0.0445384,0,0,0,3.9865,0,0,0,0.0574814,0.0570043,-0.00963641,-0.0492306,77.1893,90.8653,13.6761,15.5844,
7.7475,0.180147,0.202033,-0.0059643,-0.150434,-0.00601238,0.000124501,0,0,0,0,-0.101576,-0.0937116,0.0529381,0.0892929,0.996347,0.395751,-0.117679,-0.325926,0,0,0,3.16587,0,0,0,0,0,0,13.2212,0,0,0,-0.00836898,-0.017058,-0.00360382,0,0,0,12.6392,0,0,0,0.00138094,0.000119665,-0.0445536,0,0,0,4.21668,0,0,0,0.0593878,0.0542048,-0.0107503,-0.0497861,79.665,91.776,12.1111,15.5844,
7.75,0.160729,0.231058,-0.0567606,-0.150461,-0.00599316,0.000104777,0,0,0,0,-0.121163,-0.0908039,0.0731892,0.0899647,1.31956,0.159747,-0.348684,-0.610089,0,0,0,0.716739,0,0,0,0,0,0,10.3599,0,0,0,-0.0109681,0.00768659,-0.00788984,0,0,0,13.7042,0,0,0,0.00176984,0.000706069,-0.0446959,0,0,0,4.44807,0,0,0,0.0597946,0.0506849,-0.0118203,-0.0498457,51.2411,62.869,11.6279,15.273,
7.7525,0.140167,0.259984,-0.11164,-0.150494,-0.00591365,7.43745e-05,0,0,0,0,-0.120073,-0.0866196,0.0742145,0.0895183,1.31956,0.159747,-0.348684,-0.610089,0,0,0,1.61635,0,0,0,0,0,0,7.71641,0,0,0,-0.0129542,0.0318046,-0.0121609,0,0,0,14.6745,0,0,0,0.00210577,0.00136351,-0.0449755,0,0,0,4.68348,0,0,0,0.058704,0.0465006,-0.0128456,-0.0493993,55.2661,67.6748,12.4087,15.273,
7.755,0.121977,0.27498,-0.114763,-0.150528,-0.00578884,4.32445e-05,0,0,0,0,-0.12583,-0.0805374,0.083375,0.0875681,1.62804,0.0673583,-0.560704,-0.803188,0,0,0,4.08221,0,0,0,0,0,0,4.80904,0,0,0,-0.0138924,0.0499246,-0.012452,0,0,0,13.4932,0,0,0,0.0023954,0.0020574,-0.0452629,0,0,0,4.93134,0,0,0,0.0561976,0.0416108,-0.0137426,-0.0486414,77.7072,89.8496,12.1424,15.8934,
7.7575,0.104029,0.290053,-0.11595,-0.150564,-0.0056184,1.04504e-05,0,0,0,0,-0.121911,-0.0749426,0.0841427,0.0864996,1.62804,0.0673583,-0.560704,-0.803188,0,0,0,6.35571,0,0,0,0,0,0,3.03398,0,0,0,-0.0143686,0.0681752,-0.0131176,0,0,0,12.4405,0,0,0,0.00263932,0.00278795,-0.0455534,0,0,0,5.18859,0,0,0,0.0522786,0.036016,-0.0145102,-0.0475729,84.354,97.7584,13.4044,15.8934,
7.76,0.0756801,0.292109,-0.172184,-0.150598,-0.00541725,-1.5769e-05,0,0,0,0,-0.112809,-0.0658911,0.0806159,0.0820665,1.87491,0.187915,-0.784708,-0.764585,0,0,0,8.62956,0,0,0,0,0,0,2.72878,0,0,0,-0.0136124,0.0804582,-0.0104878,0,0,0,10.3349,0,0,0,0.00281246,0.00352184,-0.0459845,0,0,0,5.4679,0,0,0,0.0473009,0.0299078,-0.0151074,-0.0460831,102.331,112.836,10.5045,16.2572,
7.7625,0.0472987,0.294786,-0.224528,-0.150629,-0.00518384,-3.80579e-05,0,0,0,0,-0.106792,-0.0592461,0.0810407,0.0801603,1.87491,0.187915,-0.784708,-0.764585,0,0,0,10.5872,0,0,0,0,0,0,3.45551,0,0,0,-0.012397,0.0933671,-0.00891556,0,0,0,8.23283,0,0,0,0.00291474,0.00426061,-0.0465467,0,0,0,5.75461,0,0,0,0.0412833,0.0232628,-0.0155322,-0.0441769,106.207,117.362,11.155,16.2572,
7.765,0.00458899,0.285528,-0.336533,-0.15066,-0.00492792,-5.33224e-05,0,0,0,0,-0.0846099,-0.0480537,0.0655175,0.0731444,2.10853,0.311083,-1.00138,-0.71496,0,0,0,10.3473,0,0,0,0,0,0,4.06985,0,0,0,-0.0122082,0.102365,-0.0061058,0,0,0,5.43431,0,0,0,0.0029114,0.00497336,-0.0473891,0,0,0,6.0635,0,0,0,0.0348793,0.0166322,-0.0157869,-0.041723,108.419,115.853,7.4332,15.3874,
7.7675,-0.0392517,0.277151,-0.44914,-0.15069,-0.00464857,-6.48844e-05,0,0,0,0,-0.0778574,-0.0414701,0.0656007,0.0701375,2.10853,0.311083,-1.00138,-0.71496,0,0,0,9.61404,0,0,0,0,0,0,5.10401,0,0,0,-0.0120597,0.11174,-0.00462479,0,0,0,1.89995,0,0,0,0.00279967,0.00566217,-0.0485132,0,0,0,6.36269,0,0,0,0.0281269,0.0100487,-0.0158702,-0.0387161,109.721,117.18,7.45815,15.3874,
7.77,-0.0833791,0.252842,-0.558375,-0.150718,-0.00434779,-6.36169e-05,0,0,0,0,-0.0467404,-0.0290541,0.0409389,0.0606316,2.34394,0.361753,-1.18934,-0.720172,0,0,0,8.98111,0,0,0,0,0,0,6.51877,0,0,0,-0.0110151,0.120316,0.000507006,0,0,0,3.85772,0,0,0,0.0025799,0.00628718,-0.0499106,0,0,0,6.7201,0,0,0,0.0216347,0.00360787,-0.0158332,-0.0351853,120.543,133.992,13.4496,16.0551,
7.7725,-0.128079,0.228532,-0.668974,-0.150741,-0.00402449,-5.14446e-05,0,0,0,0,-0.0405243,-0.0227156,0.0407822,0.0565684,2.34394,0.361753,-1.18934,-0.720172,0,0,0,8.35879,0,0,0,0,0,0,8.26458,0,0,0,-0.00937879,0.129319,0.00486892,0,0,0,9.28663,0,0,0,0.00225078,0.00684829,-0.0515848,0,0,0,7.07916,0,0,0,0.0154186,-0.0027306,-0.0156765,-0.0311222,131.381,144.792,13.4107,16.0551,
7.775,-0.168187,0.188911,-0.766305,-0.150756,-0.00368037,-2.12831e-05,0,0,0,0,-0.00610627,-0.00949339,0.0114901,0.044926,2.67132,0.425569,-1.34349,-0.748166,0,0,0,7.87242,0,0,0,0,0,0,10.1213,0,0,0,-0.00591447,0.137647,0.0120646,0,0,0,12.857,0,0,0,0.0018248,0.00730752,-0.0535025,0,0,0,7.47838,0,0,0,0.0100918,-0.00883303,-0.0154757,-0.0265996,130.509,157.177,26.6685,18.6777,
7.7775,-0.209305,0.149255,-0.866268,-0.15076,-0.00331471,2.4626e-05,0,0,0,0,-0.00168702,-0.00358335,0.0112456,0.0399375,2.67132,0.425569,-1.34349,-0.748166,0,0,0,7.42098,0,0,0,0,0,0,12.2887,0,0,0,-0.0015926,0.146263,0.0183636,0,0,0,17.2484,0,0,0,0.00129961,0.00766466,-0.0556704,0,0,0,7.89558,0,0,0,0.00567257,-0.0147431,-0.0152312,-0.0216111,136.549,162.257,25.7087,18.6777,
7.78,-0.242484,0.111252,-1.00477,-0.150756,-0.00293212,8.80058e-05,0,0,0,0,0.0297798,0.00974494,-0.0173016,0.0264899,3.21181,0.46416,-2.44638,-0.151778,0,0,0,7.04628,0,0,0,0,0,0,14.0089,0,0,0,0.00165564,0.153035,0.0253519,0,0,0,18.6677,0,0,0,0.000695455,0.0079243,-0.0581849,0,0,0,8.33038,0,0,0,0.00258796,-0.0201272,-0.0150661,-0.0161076,123.992,166.057,42.0657,21.5328,
7.7825,-0.276848,0.0733846,-1.14615,-0.15074,-0.00253218,0.000166365,0,0,0,0,0.0315091,0.0146628,-0.017387,0.020468,3.21181,0.46416,-2.44638,-0.151778,0,0,0,6.70787,0,0,0,0,0,0,16.0192,0,0,0,0.00605357,0.159979,0.0313437,0,0,0,20.4185,0,0,0,9.54886e-06,0.00808668,-0.061053,0,0,0,8.79867,0,0,0,0.000858605,-0.025045,-0.0149807,-0.0100858,126.401,165.801,39.4002,21.5328,
7.785,-0.34016,0.0509159,-1.68818,-0.150739,-0.00214662,0.000240987,0,0,0,0,0.0544625,0.0260216,-0.0399162,0.00454996,2.97835,1.34573,-3.50567,1.91683,0,0,0,6.34361,0,0,0,0,0,0,16.8629,0,0,0,0.000719618,0.154222,0.029849,0,0,0,19.7654,0,0,0,-0.000827421,0.00818812,-0.0652769,0,0,0,9.20737,0,0,0,0.000529223,-0.0279928,-0.0150755,-0.00257883,127.417,190.862,63.4454,24.5038,
7.7875,-0.405122,0.0285374,-2.23309,-0.150747,-0.00177572,0.000309899,0,0,0,0,0.0533842,0.0270279,-0.0396398,-0.00443919,2.97835,1.34573,-3.50567,1.91683,0,0,0,6.03415,0,0,0,0.146133,-0.126095,-0.205306,17.9118,0,0,0,-0.00342886,0.14836,0.0275646,-0.161151,0.130762,-0.207623,19.2685,0,0,0,-0.00181939,0.00822892,-0.0708637,0,0,0,9.6613,-0.20075,-0.129427,-0.207752,0.00160755,-0.0289991,-0.0153519,0.00641032,128.574,192.654,64.0796,24.5038,
7.79,-0.410474,0.030685,-2.15602,-0.150725,-0.00140687,0.000334212,0,0,0,0,0.0637859,0.0360701,-0.0519667,-0.0214769,1.23017,0.96287,-1.89061,-0.725002,0,0,0,6.11188,0,0,0,0,0,0,10.1877,0,0,0,0.00901689,0.147541,0.00972539,0,0,0,8.16124,0,0,0,-0.00282576,0.00827438,-0.0762579,-0.202779,-0.131027,-0.210061,15.3345,0,0,0,0.00404676,-0.0295415,-0.015866,0.0149482,53.5552,103.909,50.3539,15.9054,
7.7925,-0.422708,0.0283864,-2.09755,-0.150693,-0.00105897,0.000323442,0,0,0,0,0.0601134,0.0363354,-0.0512001,-0.029627,1.23017,0.96287,-1.89061,-0.725002,0,0,0,6.05327,0,0,0,0,0,0,9.92292,0.157668,-0.123929,-0.204884,0.0127769,0.139159,-0.0043081,0,0,0,9.43616,-0.147221,0.129969,-0.206054,-0.00386315,0.00831269,-0.081506,0,0,0,10.124,0,0,0,0.00771925,-0.0298067,-0.0166326,0.0230983,45.7347,97.5377,51.803,15.9054,
7.795,-0.431002,0.017487,-2.13764,-0.150629,-0.000728242,0.00032533,0,0,0,0,0.0561412,0.0443892,-0.0509682,-0.045905,1.68749,0.988038,-1.18469,0.419933,0,0,0,5.76113,0,0,0,0.162976,-0.122842,-0.205921,14.4014,0,0,0,0.0256333,0.132292,0.000755076,-0.13909,0.13035,-0.206629,1.69147,0,0,0,-0.00491979,0.00832308,-0.0868545,0,0,0,10.6915,0,0,0,0.0124651,-0.0296543,-0.0176381,0.0311702,40.8585,76.4556,35.5972,14.9179,
7.7975,-0.44433,0.00777522,-2.21683,-0.150524,-0.000406796,0.000345868,0,0,0,0,0.0503416,0.0435868,-0.0497212,-0.0540283,1.68749,0.988038,-1.18469,0.419933,0,0,0,5.47122,0,0,0,0,0,0,11.0204,0,0,0,0.0418193,0.128579,0.00821518,0,0,0,4.62809,0,0,0,-0.00600792,0.00830821,-0.0924011,0,0,0,11.4148,0,0,0,0.0182647,-0.028852,-0.0188851,0.0392935,39.8497,77.4771,37.6274,14.9179,
7.8,-0.441878,0.0607739,-1.85441,-0.150368,-0.000101217,0.000418976,0,0,0,0,0.0323422,0.0511617,-0.0365263,-0.0685298,2.03387,0.0716624,-3.59476,-1.32529,0,0,0,5.13039,0,0,0,0,0,0,10.8519,0,0,0,0.0624991,0.122231,0.0292433,0,0,0,3.39811,0,0,0,-0.00709983,0.00842322,-0.0970413,0,0,0,12.3432,0,0,0,0.0248327,-0.0288835,-0.0206486,0.0462516,83.8322,153.878,70.0462,21.4289,
7.8025,-0.438578,0.114596,-1.49353,-0.15016,0.000189841,0.000546902,0,0,0,0,0.0250044,0.0520435,-0.0342461,-0.0743467,2.03387,0.0716624,-3.59476,-1.32529,0,0,0,4.78305,0.116674,0.13242,-0.203602,0,0,0,10.6617,0,0,0,0.0830223,0.116423,0.0511704,0,0,0,2.4248,0,0,0,-0.00819382,0.00866979,-0.100779,0,0,0,13.3689,0,0,0,0.0321705,-0.0297653,-0.0229288,0.0520685,82.528,153.072,70.5444,21.4289,
7.805,-0.430041,0.137877,-1.19386,-0.149924,0.000455966,0.000695639,0,0,0,0,-0.00379631,0.0598482,-0.0101788,-0.0858096,0.898008,-0.510289,-0.813466,-0.677427,0.111297,0.132153,-0.205449,3.78832,0,0,0,0,0,0,9.83744,0,0,0,0.0944359,0.10645,0.0594947,0,0,0,1.43323,0,0,0,-0.00927267,0.00897247,-0.103767,0,0,0,14.2994,0,0,0,0.0393684,-0.0310287,-0.0253933,0.0569902,63.1263,83.8476,20.7213,12.6507,
7.8075,-0.427229,0.165736,-0.90405,-0.149655,0.000696631,0.000859305,0,0,0,0,-0.0109336,0.0615895,-0.00753964,-0.0898758,0.898008,-0.510289,-0.813466,-0.677427,0,0,0,4.24719,0,0,0,0,0,0,8.97435,0,0,0,0.107719,0.0962662,0.0654665,0,0,0,0.279635,0,0,0,-0.0103513,0.00934168,-0.10603,0,0,0,15.3498,0,0,0,0.0465058,-0.03277,-0.0280325,0.0610564,59.5762,79.6073,20.0311,12.6507,
7.81,-0.371051,0.194571,-0.56892,-0.149391,0.000894108,0.000982999,0,0,0,0,-0.0454127,0.0683705,0.0231311,-0.0978193,1.21477,0.09067,-1.42984,-1.44142,0,0,0,5.2424,0,0,0,0,0,0,7.55768,0.185739,-0.117716,-0.206715,0.105477,0.078991,0.0494776,0,0,0,1.69235,0,0,0,-0.0112974,0.00978596,-0.107454,0,0,0,11.4519,0,0,0,0.0530538,-0.0343061,-0.0307722,0.0637549,23.0543,53.7517,30.6975,9.48361,
7.8125,-0.314129,0.224564,-0.228482,-0.149138,0.00105243,0.00106609,0,0,0,0,-0.0513878,0.0698146,0.0259724,-0.0991602,1.21477,0.09067,-1.42984,-1.44142,0,0,0,6.23254,0,0,0,0.187438,-0.117548,-0.208444,12.6018,0,0,0,0.101219,0.0633281,0.033237,0,0,0,3.39903,0,0,0,-0.0121094,0.0103079,-0.108026,0,0,0,7.81917,-0.234225,-0.140879,-0.208783,0.0590289,-0.0357502,-0.0336135,0.0650957,26.3848,55.3503,28.9655,9.48361,
7.815,-0.283051,0.22865,-0.0750101,-0.148906,0.00115658,0.00111466,0,0,0,0,-0.0854371,0.0741288,0.0580184,-0.103424,1.50864,-0.507814,-0.109741,0.423746,0,0,0,9.66154,0.0980824,0.130053,-0.202785,0,0,0,2.96438,0,0,0,0.0929849,0.0416597,0.0194284,0,0,0,3.57712,0,0,0,-0.0128462,0.0108419,-0.108214,0,0,0,4.19818,0,0,0,0.0637878,-0.0363517,-0.0363691,0.0656469,58.588,70.9176,12.3297,13.5512,
7.8175,-0.250242,0.234556,0.0842116,-0.148695,0.00120948,0.00112693,0,0,0,0,-0.0890427,0.0740431,0.0606862,-0.103173,1.50864,-0.507814,-0.109741,0.423746,0,0,0,12.6191,0,0,0,0,0,0,0.571265,0,0,0,0.0842819,0.0211591,0.00490637,0,0,0,3.75313,0,0,0,-0.0135041,0.0113925,-0.108003,0,0,0,8.0933,0,0,0,0.0673934,-0.036266,-0.0390369,0.0653958,65.6607,77.0135,11.3528,13.5512,
7.82,-0.226819,0.237846,0.165965,-0.14851,0.00120345,0.00110121,0,0,0,0,-0.116656,0.0753903,0.0885826,-0.104324,1.28256,-0.419355,0.157262,0.682761,0,0,0,11.6845,0,0,0,0,0,0,1.94267,0,0,0,0.0740196,-0.00241205,-0.010286,0,0,0,3.91769,0,0,0,-0.014105,0.0119531,-0.107587,0,0,0,11.7122,0,0,0,0.0695677,-0.0355997,-0.0414943,0.0645335,67.3195,87.8998,20.5803,15.7532,
7.8225,-0.201425,0.241684,0.251367,-0.148348,0.00113957,0.00103618,0,0,0,0,-0.117429,0.0742271,0.0908273,-0.102843,1.28256,-0.419355,0.157262,0.682761,0,0,0,10.7266,0,0,0,0,0,0,3.82506,0,0,0,0.0647186,-0.0255494,-0.0260126,0,0,0,4.07599,0,0,0,-0.0146442,0.0125251,-0.106958,0,0,0,15.0081,0,0,0,0.0703404,-0.0344365,-0.0437391,0.063052,76.1732,95.0104,18.8373,15.7532,
