timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.7175,0.0332448,0.00177314,0.0511039,-0.0219714,-0.00368923,-0.00224724,0,0,0,0,0,0,0,0,2.06269,0.22213,-3.34156,0.395616,0,0,0,2.0543,0,0,0,0,0,0,4.21309,0,0,0,-0.0751137,0.0337293,0.00273661,0,0,0,3.62867,0,0,0,0.0303699,-0.0227981,0.00564571,0,0,0,2.47342,0,0,0,0,0,0,0,34.2349,34.2349,0,9.09234,
7.72,0.0153902,-0.000164171,0.0342767,-0.0221476,-0.00359414,-0.0022431,0,0,0,0,0,0,0,0,2.07604,0.239869,-3.41481,0.380698,0,0,0,2.05254,0,0,0,0,0,0,4.4892,0,0,0,-0.070484,0.0380345,0.00165329,0,0,0,3.42728,0,0,0,0.0304094,-0.0227973,0.00573096,0,0,0,2.54185,0,0,0,0,0,0,0,37.8629,37.8629,0,9.44576,
7.7225,-0.00216632,-0.00160559,0.017612,-0.0223116,-0.0034885,-0.00224157,0,0,0,0,0,0,0,0,2.07604,0.239869,-3.41481,0.380698,0,0,0,2.05001,0,0,0,0,0,0,4.77792,0,0,0,-0.0656035,0.0422596,0.0006122,0,0,0,3.25501,0,0,0,0.0304045,-0.0228007,0.00577511,0,0,0,2.61398,0,0,0,0,0,0,0,38.1317,38.1317,0,9.44576,
7.725,-0.0194646,-0.00324831,-0.00172151,-0.022461,-0.00337327,-0.00224175,0,0,0,0,0,0,0,0,2.0783,0.249486,-3.49575,0.369459,0,0,0,2.04218,0,0,0,0,0,0,5.03913,0,0,0,-0.059762,0.0460906,-7.04889e-05,0,0,0,3.20132,0,0,0,0.0303557,-0.0228087,0.00577149,0,0,0,2.6924,0,0,0,0,0,0,0,41.3322,41.3322,0,9.77202,
7.7275,-0.0363797,-0.00438837,-0.0206407,-0.0225952,-0.00324868,-0.0022434,0,0,0,0,0,0,0,0,2.0783,0.249486,-3.49575,0.369459,0,0,0,2.03328,0,0,0,0,0,0,5.31494,0,0,0,-0.0537007,0.0498354,-0.000660665,0,0,0,3.17448,0,0,0,0.0302642,-0.0228202,0.00572109,0,0,0,2.77563,0,0,0,0,0,0,0,41.5082,41.5082,0,9.77202,
7.73,-0.0525306,-0.00535489,-0.0417354,-0.0227125,-0.00311613,-0.00224539,0,0,0,0,0,0,0,0,2.07642,0.263889,-3.58486,0.370551,0,0,0,2.01592,0,0,0,0,0,0,5.56062,0,0,0,-0.0469101,0.0530184,-0.000796274,0,0,0,3.08466,0,0,0,0.0301316,-0.0228348,0.00561847,0,0,0,2.86552,0,0,0,0,0,0,0,44.0467,44.0467,0,10.0402,
7.7325,-0.0682128,-0.00583562,-0.0621753,-0.0228124,-0.0029758,-0.0022474,0,0,0,0,0,0,0,0,2.07642,0.263889,-3.58486,0.370551,0,0,0,1.99677,0,0,0,0,0,0,5.81164,0,0,0,-0.0399347,0.0561358,-0.000805409,0,0,0,3.05189,0,0,0,0.0299593,-0.0228512,0.00546521,0,0,0,2.96012,0,0,0,0,0,0,0,44.06,44.06,0,10.0402,
7.735,-0.0824877,-0.00597249,-0.0830026,-0.0228936,-0.00282889,-0.00224795,0,0,0,0,0,0,0,0,2.05579,0.265471,-3.664,0.359486,0,0,0,1.96889,0,0,0,0,0,0,6.06778,0,0,0,-0.0324946,0.0587607,-0.000218995,0,0,0,2.88179,0,0,0,0.0297507,-0.0228687,0.00526031,0,0,0,3.06263,0,0,0,0,0,0,0,45.668,45.668,0,10.2292,
7.7375,-0.0962711,-0.0056594,-0.103006,-0.0229558,-0.00267552,-0.00224669,0,0,0,0,0,0,0,0,2.05579,0.265471,-3.664,0.359486,0,0,0,1.93698,0,0,0,0,0,0,6.32224,0,0,0,-0.0248963,0.0613496,0.000505878,0,0,0,2.71885,0,0,0,0.029507,-0.022886,0.00500578,0,0,0,3.16982,0,0,0,0,0,0,0,45.4798,45.4798,0,10.2292,
7.74,-0.10831,-0.00487563,-0.121984,-0.0229986,-0.00251657,-0.00224212,0,0,0,0,0,0,0,0,2.0201,0.259362,-3.73182,0.33665,0,0,0,1.89656,0,0,0,0,0,0,6.58124,0,0,0,-0.0170989,0.0635802,0.00182814,0,0,0,2.36742,0,0,0,0.0292327,-0.022902,0.00470413,0,0,0,3.28518,0,0,0,0,0,0,0,46.1948,46.1948,0,10.3574,
7.7425,-0.119887,-0.00369183,-0.140072,-0.0230215,-0.00235204,-0.00223391,0,0,0,0,0,0,0,0,2.0201,0.259362,-3.73182,0.33665,0,0,0,1.85384,0,0,0,0,0,0,6.84837,0,0,0,-0.00914872,0.065811,0.00328211,0,0,0,2.04732,0,0,0,0.028929,-0.0229156,0.00435756,0,0,0,3.40575,0,0,0,0,0,0,0,45.8709,45.8709,0,10.3574,
7.745,-0.129688,-0.00194784,-0.156181,-0.0230245,-0.00218239,-0.00222088,0,0,0,0,0,0,0,0,1.97361,0.249847,-3.78948,0.303657,0,0,0,1.80469,0,0,0,0,0,0,7.09556,0,0,0,-0.00122994,0.0678624,0.00521109,0,0,0,1.61572,0,0,0,0.0286003,-0.0229254,0.00397093,0,0,0,3.53398,0,0,0,0,0,0,0,46.4373,46.4373,0,10.4407,
7.7475,-0.139105,0.000137584,-0.171435,-0.0230074,-0.00200751,-0.00220275,0,0,0,0,0,0,0,0,1.97361,0.249847,-3.78948,0.303657,0,0,0,1.75327,0,0,0,0,0,0,7.34631,0,0,0,0.00686285,0.06995,0.0072542,0,0,0,1.21469,0,0,0,0.0282476,-0.0229305,0.00354637,0,0,0,3.66792,0,0,0,0,0,0,0,46.3122,46.3122,0,10.4407,
7.75,-0.146774,0.00285262,-0.184502,-0.02297,-0.00182787,-0.00217884,0,0,0,0,0,0,0,0,1.91871,0.239384,-3.8371,0.261799,0,0,0,1.69601,0,0,0,0,0,0,7.43206,0,0,0,0.0149497,0.0718543,0.00956255,0,0,0,0.84987,0,0,0,0.0278754,-0.0229292,0.00308927,0,0,0,3.81012,0,0,0,0,0,0,0,46.8848,46.8848,0,10.4851,
7.7525,-0.154176,0.00581923,-0.196776,-0.0229119,-0.0016433,-0.00214889,0,0,0,0,0,0,0,0,1.91871,0.239384,-3.8371,0.261799,0,0,0,1.64024,0,0,0,0,0,0,7.51263,0,0,0,0.0232546,0.0738311,0.0119804,0,0,0,0.777892,0,0,0,0.0274844,-0.0229209,0.0026016,0,0,0,3.95953,0,0,0,0,0,0,0,46.7393,46.7393,0,10.4851,
7.755,-0.15987,0.00910728,-0.206215,-0.0228329,-0.00145399,-0.00211259,0,0,0,0,0,0,0,0,1.8511,0.22458,-3.87003,0.207554,0,0,0,1.58039,0,0,0,0,0,0,7.36481,0,0,0,0.0316022,0.0757218,0.0145188,0,0,0,1.0911,0,0,0,0.0270788,-0.0229046,0.00209038,0,0,0,4.11446,0,0,0,0,0,0,0,47.1939,47.1939,0,10.4936,
7.7575,-0.165413,0.0125411,-0.214923,-0.0227323,-0.00125968,-0.00206966,0,0,0,0,0,0,0,0,1.8511,0.22458,-3.87003,0.207554,0,0,0,1.52075,0.106026,0.114115,-0.208541,0,0,0,7.19867,0,0,0,0.0402217,0.0777235,0.0171737,0,0,0,1.57855,0,0,0,0.0266592,-0.0228801,0.00155744,0,0,0,4.28033,0,0,0,0,0,0,0,47.0768,47.0768,0,10.4936,
7.76,-0.163919,0.0114761,-0.223887,-0.0226073,-0.00105611,-0.00203959,0,0,0,0,0,0,0,0,-0,-0,-1.47698,0.24003,0.103119,0.114043,-0.210158,6.49011,0,0,0,0,0,0,7.00228,0,0,0,0.0499803,0.0814278,0.0120275,0,0,0,1.95973,0,0,0,0.026243,-0.0228585,0.00100209,0,0,0,4.40121,0,0,0,0,0,0,0,21.1706,21.1706,0,4.39652,
7.7625,-0.165172,0.0150078,-0.234207,-0.0224543,-0.000842571,-0.00202695,0,0,0,0,0,0,0,0,-0,-0,-1.47698,0.24003,0,0,0,1.69132,0,0,0,0,0,0,6.75764,0,0,0,0.0612292,0.0854168,0.00505725,0,0,0,2.36097,0,0,0,0.0258234,-0.0228285,0.000420856,0,0,0,4.51677,0,0,0,0,0,0,0,15.8741,15.8741,0,4.39652,
7.765,-0.169734,0.0184321,-0.231803,-0.0222799,-0.000621543,-0.00201052,0,0,0,0,0,0,0,0,1.62157,0.203833,-3.67745,-0.0271979,0,0,0,1.64367,0,0,0,0,0,0,6.68247,0,0,0,0.069757,0.0884114,0.00657258,0,0,0,2.78085,0,0,0,0.0253925,-0.0227898,-0.000154345,0,0,0,4.68897,0,0,0,0,0,0,0,45.3219,45.3219,0,9.7709,
7.7675,-0.174248,0.0219037,-0.228788,-0.0220833,-0.000392595,-0.0019901,0,0,0,0,0,0,0,0,1.62157,0.203833,-3.67745,-0.0271979,0,0,0,1.59593,0,0,0,0,0,0,6.59081,0,0,0,0.0786243,0.091579,0.0081667,0,0,0,3.2166,0,0,0,0.0249504,-0.0227423,-0.00072199,0,0,0,4.88259,0,0,0,0,0,0,0,46.4233,46.4233,0,9.7709,
7.77,-0.178102,0.0249801,-0.223017,-0.0218664,-0.000155191,-0.00196555,0,0,0,0,0,0,0,0,1.56243,0.206542,-3.72011,-0.0681055,0,0,0,1.54996,0,0,0,0,0,0,6.58802,0,0,0,0.086765,0.0949618,0.00981862,0,0,0,3.50977,0,0,0,0.0244988,-0.0226869,-0.00127519,0,0,0,5.08295,0,0,0,0,0,0,0,47.5742,47.5742,0,9.68733,
7.7725,-0.181947,0.0281198,-0.216655,-0.0216283,9.11255e-05,-0.00193663,0,0,0,0,0,0,0,0,1.56243,0.206542,-3.72011,-0.0681055,0,0,0,1.50443,0,0,0,0,0,0,6.57277,0,0,0,0.0952598,0.0985265,0.0115689,0,0,0,3.81648,0,0,0,0.0240378,-0.0226235,-0.00181248,0,0,0,5.29533,0,0,0,0,0,0,0,48.6274,48.6274,0,9.68733,
7.775,-0.181735,0.0280443,-0.206114,-0.0213819,0.000338181,-0.0019036,0,0,0,0,0,0,0,0,1.01825,-0.0701395,-3.57982,-0.175334,0,0,0,1.4324,0,0,0,0,0,0,6.50873,0,0,0,0.0985356,0.098822,0.0132116,0,0,0,4.00608,0,0,0,0.0235775,-0.02256,-0.00232342,0,0,0,5.46858,0,0,0,0,0,0,0,49.1071,49.1071,0,9.66742,
7.7775,-0.180894,0.0276544,-0.193831,-0.0211264,0.000586003,-0.00186692,0,0,0,0,0,0,0,0,1.01825,-0.0701395,-3.57982,-0.175334,0,0,0,1.37116,0,0,0,0,0,0,6.42922,0,0,0,0.102205,0.0991292,0.0146735,-0.115133,0.148153,-0.204636,4.21063,0,0,0,0.0231198,-0.0224971,-0.00280366,0,0,0,5.65084,0,0,0,0,0,0,0,49.727,49.727,0,9.66742,
7.78,-0.184891,0.0265996,-0.169268,-0.0208631,0.000841114,-0.00183264,0,0,0,0,0,0,0,0,0.977263,0.0944132,-3.30578,-0.627324,0,0,0,1.34718,0,0,0,0,0,0,6.52418,0,0,0,0.105309,0.102044,0.0137113,0,0,0,1.28265,0,0,0,0.0226527,-0.0224361,-0.00322236,0,0,0,5.82839,0,0,0,0,0,0,0,40.2296,40.2296,0,8.22645,
7.7825,-0.190361,0.0256653,-0.150861,-0.0205877,0.00109791,-0.00180364,0,0,0,0,0,0,0,0,0.977263,0.0944132,-3.30578,-0.627324,0,0,0,1.31932,0,0,0,0,0,0,6.5688,0,0,0,0.110156,0.102719,0.011601,0,0,0,1.31049,0,0,0,0.0221725,-0.022377,-0.00359487,0,0,0,6.00811,0,0,0,0,0,0,0,40.511,40.511,0,8.22645,
7.785,-0.192708,0.0262841,-0.127313,-0.0203039,0.00135409,-0.00177737,0,0,0,0,0,0,0,0,0.949518,0.137133,-3.30335,-0.633677,0,0,0,1.28453,0,0,0,0,0,0,6.43243,0,0,0,0.113545,0.102471,0.0105062,0,0,0,0.991177,0,0,0,0.0216871,-0.0223157,-0.00390846,0,0,0,6.19364,0,0,0,0,0,0,0,39.6299,39.6299,0,8.11495,
7.7875,-0.196081,0.0269985,-0.107569,-0.0200088,0.0016078,-0.00175524,0,0,0,0,0,0,0,0,0.949518,0.137133,-3.30335,-0.633677,0,0,0,1.24903,0,0,0,0.176623,-0.118503,-0.206363,6.25834,0,0,0,0.118047,0.101483,0.00885397,0,0,0,1.02274,0,0,0,0.0211938,-0.022252,-0.00417262,0,0,0,6.39155,0,0,0,0,0,0,0,39.8397,39.8397,0,8.11495,
7.79,-0.202161,0.0380474,-0.0822659,-0.019703,0.00186367,-0.001756,0,0,0,0,0,0,0,0,1.38754,-0.0568514,-3.50685,-0.392328,0,0,0,1.28179,0,0,0,0,0,0,1.78052,0,0,0,0.122313,0.10235,-0.000306638,0,0,0,1.02471,0,0,0,0.0206859,-0.0221601,-0.00437365,0,0,0,6.53821,0,0,0,0,0,0,0,29.5223,29.5223,0,6.41291,
7.7925,-0.209919,0.0492224,-0.0658677,-0.0193887,0.00211745,-0.00177935,0,0,0,0,0,0,0,0,1.38754,-0.0568514,-3.50685,-0.392328,0,0,0,1.30095,0,0,0,0,0,0,1.27263,0,0,0,0.125728,0.101511,-0.00933967,0,0,0,1.03091,0,0,0,0.020159,-0.0220399,-0.00453375,0,0,0,6.68101,0,0,0,0,0,0,0,29.4564,29.4564,0,6.41291,
7.795,-0.219375,0.0535583,-0.0492542,-0.0190701,0.00236813,-0.00181528,0,0,0,0,0,0,0,0,1.39108,0.0788798,-3.58011,-0.439995,0,0,0,1.2814,0,0,0,0,0,0,0.58214,0,0,0,0.127426,0.100272,-0.0143724,0,0,0,1.05565,0,0,0,0.0196089,-0.0219085,-0.00465218,0,0,0,6.85818,0,0,0,0,0,0,0,29.5433,29.5433,0,6.70102,
7.7975,-0.228658,0.0580898,-0.0320427,-0.0187468,0.00261619,-0.00186375,0,0,0,0,0,0,0,0,1.39108,0.0788798,-3.58011,-0.439995,0,0,0,1.2663,0,0,0,0,0,0,0.104227,0,0,0,0.129333,0.0992251,-0.0193883,0,0,0,1.07767,0,0,0,0.0190361,-0.0217654,-0.00472744,0,0,0,7.04702,0,0,0,0,0,0,0,29.4963,29.4963,0,6.70102,
7.8,-0.237098,0.0592686,-0.0134535,-0.018423,0.00286232,-0.00191804,0,0,0,0,0,0,0,0,1.39227,0.109572,-3.65809,-0.420744,0,0,0,1.22976,0,0,0,0,0,0,0.740484,0,0,0,0.129509,0.0984516,-0.0217157,0,0,0,1.10863,0,0,0,0.0184427,-0.0216189,-0.00475602,0,0,0,7.2645,0,0,0,0,0,0,0,30.3729,30.3729,0,6.944,
7.8025,-0.24552,0.0605841,0.0052425,-0.0180982,0.00310673,-0.00197803,0,0,0,0,0,0,0,0,1.39227,0.109572,-3.65809,-0.420744,0,0,0,1.19958,0,0,0,0,0,0,1.39402,0,0,0,0.129926,0.0977633,-0.0239937,0,0,0,1.13878,0,0,0,0.0178287,-0.0214688,-0.00473767,0,0,0,7.50119,0,0,0,0,0,0,0,30.9488,30.9488,0,6.944,
7.805,-0.253511,0.0582909,0.024432,-0.0177769,0.00335017,-0.00203722,0,0,0,0,0,0,0,0,1.3761,0.141685,-3.70264,-0.404236,0,0,0,1.15481,0,0,0,0,0,0,2.0304,0,0,0,0.128505,0.0973742,-0.0236754,0,0,0,1.17933,0,0,0,0.0171952,-0.021324,-0.00467109,0,0,0,7.76054,0,0,0,0,0,0,0,31.9215,31.9215,0,7.18982,
7.8075,-0.261407,0.0561912,0.0438869,-0.0174585,0.00359285,-0.00209558,0,0,0,0,0,0,0,0,1.3761,0.141685,-3.70264,-0.404236,0,0,0,1.11523,0,0,0,0,0,0,2.65674,0,0,0,0.127363,0.0970738,-0.0233437,0,0,0,1.22189,0,0,0,0.0165426,-0.021184,-0.00455561,0,0,0,8.06182,0,0,0,0,0,0,0,32.5504,32.5504,0,7.18982,
7.81,-0.269259,0.0504802,0.0641671,-0.0171477,0.00383591,-0.00214698,0,0,0,0,0,0,0,0,1.34252,0.174625,-3.71366,-0.390159,0,0,0,1.07593,0,0,0,0,0,0,3.23986,0,0,0,0.124309,0.0972238,-0.0205606,0,0,0,1.27162,0,0,0,0.0158708,-0.021058,-0.00438911,0,0,0,8.38633,0,0,0,0,0,0,0,34.3511,34.3511,0,7.64109,
7.8125,-0.276997,0.0450129,0.0846136,-0.0168438,0.00407956,-0.00219141,0,0,0,0,0,0,0,0,1.34252,0.174625,-3.71366,-0.390159,0,0,0,1.05027,0,0,0,0,0,0,3.8117,0,0,0,0.121578,0.0974586,-0.0177733,0,0,0,1.32418,-0.14026,0.146765,-0.202423,0.0151804,-0.0209453,-0.00417119,0,0,0,8.73706,0,0,0,0,0,0,0,35.1694,35.1694,0,7.64109,
7.815,-0.270089,0.0305607,0.102788,-0.0165542,0.00431969,-0.00219005,0,0,0,0,0,0,0,0,0.674186,0.100846,-3.81539,-0.173192,0,0,0,1.04872,0,0,0,0,0,0,4.08744,0,0,0,0.115824,0.0960532,0.000544981,-0.140686,0.147165,-0.204115,6.35066,0,0,0,0.0145077,-0.0208684,-0.00390774,0,0,0,9.27866,0,0,0,0,0,0,0,72.0976,72.0976,0,12.1476,
7.8175,-0.263073,0.0160376,0.122547,-0.0162835,0.00455986,-0.00214538,0,0,0,0,0,0,0,0,0.674186,0.100846,-3.81539,-0.173192,0,0,0,1.1391,0,0,0,0,0,0,3.74117,0,0,0,0.108289,0.09607,0.0178657,0,0,0,1.45962,0,0,0,0.0138531,-0.0208273,-0.00359481,0,0,0,9.84039,0,0,0,0,0,0,0,65.3731,65.3731,0,12.1476,
7.82,-0.272033,0.00523655,0.141294,-0.0160299,0.0048035,-0.00208896,0,0,0,0,0,0,0,0,1.19401,0.240325,-3.51487,-0.343394,0,0,0,1.20551,0,0,0,0,0,0,3.53189,0,0,0,0.101436,0.0974548,0.0225713,0,0,0,1.51079,0,0,0,0.0131767,-0.020813,-0.0032346,0,0,0,10.2964,0,0,0,0,0,0,0,37.8281,37.8281,0,8.10927,
7.8225,-0.280902,-0.0055232,0.160525,-0.0157926,0.00505084,-0.00202053,0,0,0,0,0,0,0,0,1.19401,0.240325,-3.51487,-0.343394,0,0,0,1.28583,0,0,0,0,0,0,3.32814,0,0,0,0.0949454,0.0989371,0.0273709,0,0,0,1.56355,0,0,0,0.0124787,-0.0208253,-0.00282591,0,0,0,10.8076,0,0,0,0,0,0,0,38.1142,38.1142,0,8.10927,
7.825,-0.284499,-0.0210092,0.171103,-0.0155887,0.00530492,-0.00197842,0,0,0,0,0,0,0,0,1.1477,0.276057,-3.46319,-0.330723,0,0,0,2.70556,0.0587314,0.111298,-0.206129,0,0,0,3.24919,0,0,0,0.0815246,0.101629,0.016843,0,0,0,1.48986,0,0,0,0.011772,-0.0208761,-0.00239043,0,0,0,5.90486,-0.266163,-0.152753,-0.195523,0,0,0,0,13.1357,13.1357,0,4.30252,
7.8275,-0.288476,-0.0363203,0.181425,-0.015418,0.00556588,-0.00196208,0,0,0,0,0,0,0,0,1.1477,0.276057,-3.46319,-0.330723,0,0,0,5.5527,0,0,0,0,0,0,3.1757,0,0,0,0.0682983,0.104384,0.00653484,0,0,0,1.4153,0,0,0,0.0110557,-0.0209651,-0.00192883,0,0,0,1.77095,0,0,0,0,0,0,0,12.9,12.9,0,4.30252,
7.83,-0.28747,-0.0269492,0.149601,-0.0152738,0.00579833,-0.00195558,0,0,0,0,0,0,0,0,1.16931,0.930178,-3.29385,-1.10609,0,0,0,7.30848,0,0,0,0,0,0,3.12019,0,0,0,0.0576846,0.0929801,0.00260052,0,0,0,1.44292,0,0,0,0.010341,-0.0210311,-0.00154694,0,0,0,4.26723,0,0,0,0,0,0,0,35.2308,35.2308,0,9.48311,
7.8325,-0.286607,-0.0175383,0.11783,-0.0151553,0.00600234,-0.00195857,0,0,0,0,0,0,0,0,1.16931,0.930178,-3.29385,-1.10609,0,0,0,8.8785,0,0,0,0,0,0,3.08226,0,0,0,0.0473969,0.0816056,-0.00119384,0,0,0,1.46769,0,0,0,0.00962767,-0.0210739,-0.00124461,0,0,0,8.2787,0,0,0,0,0,0,0,38.269,38.269,0,9.48311,
7.835,-0.28187,-0.00919802,0.0833364,-0.0150579,0.0061807,-0.00196466,0,0,0,0,0,0,0,0,1.15868,0.860388,-3.29684,-1.00455,0,0,0,8.12971,0,0,0,0,0,0,3.03068,0,0,0,0.0389729,0.0713444,-0.00243666,0,0,0,1.51293,0,0,0,0.00892523,-0.0210963,-0.00102874,0,0,0,10.2019,0,0,0,0,0,0,0,33.8559,33.8559,0,9.36125,
7.8375,-0.27688,-0.000945333,0.0493219,-0.0149807,0.00633361,-0.00197378,0,0,0,0,0,0,0,0,1.15868,0.860388,-3.29684,-1.00455,0,0,0,7.49612,0,0,0,0,0,0,2.98497,0,0,0,0.0308674,0.0611633,-0.00364713,0,0,0,1.55823,0,0,0,0.00823436,-0.0210985,-0.000898132,0,0,0,11.7318,0,0,0,0,0,0,0,35.5409,35.5409,0,9.36125,
7.84,-0.270788,-0.00498263,0.0255471,-0.0149355,0.00647454,-0.00195025,0,0,0,0,0,0,0,0,1.86055,1.05394,-4.32,-1.2661,0,0,0,5.99076,0,0,0,0,0,0,2.74295,0,0,0,0.0180697,0.0563724,0.00940906,0,0,0,1.66605,0,0,0,0.0075581,-0.021111,-0.000827073,0,0,0,11.6504,0,0,0,0,0,0,0,59.121,59.121,0,13.1932,
7.8425,-0.264883,-0.00890088,0.001615,-0.0149215,0.00660356,-0.00189388,0,0,0,0,0,0,0,0,1.86055,1.05394,-4.32,-1.2661,0,0,0,4.83213,0,0,0,0,0,0,2.50856,0,0,0,0.00562089,0.0516086,0.0225477,0,0,0,1.77566,0,0,0,0.00689597,-0.0211335,-0.000815962,0,0,0,11.5722,0,0,0,0,0,0,0,59.5595,59.5595,0,13.1932,
7.845,-0.259203,-0.00990002,-0.0141119,-0.0149357,0.00672396,-0.00180634,0,0,0,0,0,0,0,0,1.89484,0.872727,-4.32,-1.29728,0,0,0,4.20363,0,0,0,0,0,0,2.28657,0,0,0,-0.00569157,0.0481611,0.0350198,0,0,0,1.88124,0,0,0,0.00624762,-0.0211586,-0.000844307,0,0,0,10.6441,0,0,0,0,0,0,0,60.6808,60.6808,0,13.177,
7.8475,-0.253933,-0.0107255,-0.0304028,-0.0149776,0.00683557,-0.00168742,0,0,0,0,0,0,0,0,1.89484,0.872727,-4.32,-1.29728,0,0,0,3.82785,0,0,0,0,0,0,2.07131,0,0,0,-0.0167496,0.044643,0.0475642,0,0,0,1.99022,0,0,0,0.00561202,-0.0211859,-0.000913511,0,0,0,9.6794,0,0,0,0,0,0,0,60.3198,60.3198,0,13.177,
7.85,-0.248723,-0.00931517,-0.0404732,-0.0150474,0.00693932,-0.00154065,0,0,0,0,0,0,0,0,1.95343,0.689099,-4.32,-1.33246,0,0,0,3.62684,0,0,0,0,0,0,1.87717,0,0,0,-0.0279129,0.0414997,0.0587095,0,0,0,2.08687,0,0,0,0.00498917,-0.0212098,-0.00100804,0,0,0,8.65176,0,0,0,0,0,0,0,58.5366,58.5366,0,13.0702,
7.8525,-0.243781,-0.00782111,-0.0509918,-0.0151445,0.00703491,-0.00136594,0,0,0,0,0,0,0,0,1.95343,0.689099,-4.32,-1.33246,0,0,0,3.44762,0,0,0,0,0,0,1.68724,0,0,0,-0.0388487,0.0382335,0.0698842,0,0,0,2.18652,0,0,0,0.0043784,-0.0212299,-0.001129,0,0,0,7.5378,0,0,0,0,0,0,0,58.1938,58.1938,0,13.0702,
7.855,-0.240148,-0.00447351,-0.0597661,-0.0152662,0.00712798,-0.00119685,0,0,0,0,0,0,0,0,1.27376,0.328378,-2.89101,-0.888729,0,0,0,3.27172,0,0,0,0,0,0,1.6266,0,0,0,-0.04867,0.0372319,0.0676354,0,0,0,2.18177,0,0,0,0.00377648,-0.0212418,-0.00127201,0,0,0,6.99178,0,0,0,0,0,0,0,33.0284,33.0284,0,8.91936,
7.8575,-0.236456,-0.00119487,-0.0685332,-0.015412,0.00721829,-0.00103349,0,0,0,0,0,0,0,0,1.27376,0.328378,-2.89101,-0.888729,0,0,0,3.13829,0,0,0,0,0,0,1.56984,0,0,0,-0.0583533,0.0361241,0.065346,0,0,0,2.17497,0,0,0,0.00318354,-0.0212455,-0.00143705,0,0,0,6.36933,0,0,0,0,0,0,0,33.2587,33.2587,0,8.91936,
7.86,-0.230618,3.51112e-05,-0.0773835,-0.0155826,0.00730318,-0.000875705,0,0,0,0,0,0,0,0,1.40632,0.204341,-2.89907,-0.870342,0,0,0,2.83634,0,0,0,0,0,0,1.51988,0,0,0,-0.0682369,0.0339524,0.0631129,0,0,0,2.171,0,0,0,0.00260496,-0.0212461,-0.00162438,0,0,0,6.48608,0,0,0,0,0,0,0,33.4728,33.4728,0,8.86989,
7.8625,-0.224571,0.0011642,-0.0859289,-0.0157775,0.00738228,-0.000723866,0,0,0,0,0,0,0,0,1.40632,0.204341,-2.89907,-0.870342,0,0,0,2.55983,0,0,0,0,0,0,1.47426,0,0,0,-0.0779655,0.0316411,0.0607354,0,0,0,2.16532,0,0,0,0.00204127,-0.0212439,-0.00183323,0,0,0,6.52791,0,0,0,0,0,0,0,34.4035,34.4035,0,8.86989,
7.865,-0.217106,0.000627206,-0.0958941,-0.0159954,0.00745285,-0.000578248,0,0,0,0,0,0,0,0,1.45956,0.148004,-2.84056,-0.778834,0,0,0,2.23717,0,0,0,0,0,0,1.43821,0,0,0,-0.0871472,0.0282283,0.0582472,0,0,0,2.16294,0,0,0,0.00149598,-0.0212431,-0.0020672,0,0,0,6.98093,0,0,0,0,0,0,0,34.289,34.289,0,8.70428,
7.8675,-0.209324,-2.72725e-05,-0.105283,-0.0162358,0.00751447,-0.000439444,0,0,0,0,0,0,0,0,1.45956,0.148004,-2.84056,-0.778834,0,0,0,2.01956,0,0,0,0,0,0,1.40838,0,0,0,-0.0961583,0.0246495,0.0555217,0,0,0,2.15866,0,0,0,0.000969893,-0.0212439,-0.00232483,0,0,0,7.3574,0,0,0,0,0,0,0,35.4147,35.4147,0,8.70428,
7.87,-0.200851,-0.00143996,-0.114554,-0.0164952,0.00756505,-0.000308378,0,0,0,0,0,0,0,0,1.48066,0.116261,-2.75348,-0.654993,0,0,0,2.00065,0,0,0,0,0,0,1.39301,0,0,0,-0.103768,0.0202314,0.0524264,0,0,0,2.15878,0,0,0,0.000464747,-0.0212482,-0.00260587,0,0,0,7.66236,0,0,0,0,0,0,0,34.2441,34.2441,0,8.43447,
7.8725,-0.19202,-0.00295166,-0.123098,-0.0167732,0.00760416,-0.000185751,0,0,0,0,0,0,0,0,1.48066,0.116261,-2.75348,-0.654993,0,0,0,2.11777,0,0,0,0,0,0,1.38309,0,0,0,-0.111186,0.0156426,0.0490508,0,0,0,2.1574,0,0,0,-1.8544e-05,-0.0212563,-0.0029085,0,0,0,7.89331,0,0,0,0,0,0,0,35.2226,35.2226,0,8.43447,
