timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.7225,-0.329633,-0.00439282,0.299308,-0.0429191,0.00165552,-0.0121544,0,0,0,0,0,0,0,0,1.64297,0.255286,-2.89135,0.0376556,0,0,0,7.36363,0,0,0,0,0,0,5.1261,0,0,0,0.0544108,0.0488076,0.0408317,0,0,0,2.52604,0,0,0,0.0156013,-0.0354663,-0.0075425,0,0,0,2.44416,-0.271197,-0.143715,-0.180894,0,0,0,0,18.1325,18.1325,0,4.75524,
9.725,-0.327067,-0.00437351,0.260274,-0.0428158,0.00175598,-0.0120695,0,0,0,0,0,0,0,0,1.32979,0.764519,-2.57727,-0.584114,0,0,0,8.74116,0,0,0,0,0,0,4.95685,0,0,0,0.0413506,0.0401855,0.0339669,0,0,0,2.5658,0,0,0,0.0147953,-0.0354752,-0.00687731,0,0,0,4.43928,0,0,0,0,0,0,0,43.0318,43.0318,0,9.21259,
9.7275,-0.324831,-0.00458898,0.221556,-0.0427439,0.00183522,-0.0120007,0,0,0,0,0,0,0,0,1.32979,0.764519,-2.57727,-0.584114,0,0,0,9.92962,0,0,0,0,0,0,4.77878,0.168986,-0.119139,-0.198544,0.0287366,0.0316963,0.0274993,0,0,0,2.59054,0,0,0,0.0139931,-0.0354853,-0.00630899,0,0,0,8.40962,0,0,0,0,0,0,0,47.4646,47.4646,0,9.21259,
9.73,-0.332048,-0.018199,0.179909,-0.0426886,0.00190136,-0.0119694,0,0,0,0,0,0,0,0,0,-0,-0.0696846,0.156622,0,0,0,8.48912,0,0,0,0.16565,-0.119131,-0.201164,4.64722,0,0,0,0.0221253,0.0264568,0.0125155,0,0,0,2.56758,0,0,0,0.0131712,-0.0355302,-0.00584422,0,0,0,10.5516,0,0,0,0,0,0,0,24.8379,24.8379,0,4.43176,
9.7325,-0.334896,-0.0263966,0.139472,-0.0426467,0.00195493,-0.0119814,0,0,0,0,0,0,0,0,0,-0,-0.0696846,0.156622,0,0,0,7.37109,0,0,0,0,0,0,5.19622,0,0,0,0.0167476,0.0214254,-0.0047991,0,0,0,2.53711,0,0,0,0.0123405,-0.0355963,-0.00548027,0,0,0,12.2359,0,0,0,0,0,0,0,25.4089,25.4089,0,4.43176,
9.735,-0.321355,-0.0248721,0.0960719,-0.0426265,0.00198988,-0.0119826,0,0,0,0,0,0,0,0,1.70751,0.644431,-3.14083,-0.606941,0,0,0,5.51635,0,0,0,0,0,0,5.00166,0,0,0,0.00810192,0.0139822,-0.000463114,0,0,0,2.62667,0,0,0,0.0115416,-0.0356592,-0.00522543,0,0,0,12.4119,0,0,0,0,0,0,0,49.5248,49.5248,0,10.7826,
9.7375,-0.308167,-0.0231317,0.0521783,-0.0426268,0.0020062,-0.0119728,0,0,0,0,0,0,0,0,1.70751,0.644431,-3.14083,-0.606941,0,0,0,4.89034,0,0,0,0,0,0,4.8194,0,0,0,-0.000120444,0.00652476,0.00391615,0,0,0,2.71828,0,0,0,0.0107738,-0.0357183,-0.00508093,0,0,0,12.5494,0,0,0,0,0,0,0,50.0941,50.0941,0,10.7826,
9.74,-0.294532,-0.0192492,0.0207795,-0.0426464,0.00200996,-0.0119489,0,0,0,0,0,0,0,0,1.8547,0.413345,-3.14184,-0.590927,0,0,0,4.98494,0,0,0,0,0,0,4.62624,0,0,0,-0.00782833,0.00150566,0.00954868,0,0,0,2.81088,0,0,0,0.0100386,-0.0357679,-0.00501557,0,0,0,11.7346,0,0,0,0,0,0,0,61.1667,61.1667,0,11.4136,
9.7425,-0.281653,-0.0150473,-0.0120015,-0.0426846,0.00200043,-0.0119112,0,0,0,0,0,0,0,0,1.8547,0.413345,-3.14184,-0.590927,0,0,0,5.64996,0,0,0,0,0,0,4.44382,0,0,0,-0.0153071,-0.00381049,0.0150961,0,0,0,2.90489,0,0,0,0.00933407,-0.0358075,-0.00503279,0,0,0,10.913,0,0,0,0,0,0,0,61.5255,61.5255,0,11.4136,
9.745,-0.26849,-0.00920041,-0.0341585,-0.0427436,0.00198092,-0.0118602,0,0,0,0,0,0,0,0,1.97828,0.195569,-3.10891,-0.564526,0,0,0,5.53254,0,0,0,0,0,0,4.2624,0,0,0,-0.0235744,-0.00780535,0.0203853,0,0,0,2.99031,0,0,0,0.00866144,-0.0358325,-0.00510605,0,0,0,9.80558,0,0,0,0,0,0,0,66.707,66.707,0,11.8246,
9.7475,-0.256038,-0.00320663,-0.0574911,-0.0428228,0.00195034,-0.0117965,0,0,0,0,0,0,0,0,1.97828,0.195569,-3.10891,-0.564526,0,0,0,5.52824,0,0,0,0,0,0,4.08978,0,0,0,-0.0316871,-0.0122319,0.0254661,0,0,0,3.07636,0,0,0,0.00801886,-0.0358428,-0.00523826,0,0,0,8.56508,0,0,0,0,0,0,0,66.2659,66.2659,0,11.8246,
9.75,-0.241928,0.0022062,-0.0748783,-0.0429255,0.00190906,-0.011722,0,0,0,0,0,0,0,0,2.06847,0.0211235,-3.0621,-0.520476,0,0,0,4.97922,0,0,0,0,0,0,3.921,0,0,0,-0.0411099,-0.0165131,0.0298287,0,0,0,3.15345,0,0,0,0.00741074,-0.0358396,-0.00541461,0,0,0,7.46379,0,0,0,0,0,0,0,67.9224,67.9224,0,11.9303,
9.7525,-0.227683,0.00754345,-0.0922989,-0.0430515,0.00185642,-0.0116373,0,0,0,0,0,0,0,0,2.06847,0.0211235,-3.0621,-0.520476,0,0,0,4.56449,0,0,0,0,0,0,3.76347,0,0,0,-0.0503612,-0.0210563,0.0338653,0,0,0,3.2305,0,0,0,0.00683741,-0.0358231,-0.0056352,0,0,0,6.02375,0,0,0,0,0,0,0,68.1988,68.1988,0,11.9303,
9.755,-0.21126,0.010468,-0.108342,-0.0432027,0.00179061,-0.0115447,0,0,0,0,0,0,0,0,2.11002,-0.0898432,-2.99641,-0.436443,0,0,0,4.34714,0,0,0,0,0,0,3.61804,0,0,0,-0.060514,-0.0263216,0.0370389,0,0,0,3.29969,0,0,0,0.00630439,-0.0357994,-0.00589665,0,0,0,5.13342,0,0,0,0,0,0,0,68.8339,68.8339,0,11.6561,
9.7575,-0.194097,0.0132387,-0.123086,-0.0433789,0.00171133,-0.0114454,0,0,0,0,0,0,0,0,2.11002,-0.0898432,-2.99641,-0.436443,0,0,0,4.32113,0,0,0,0,0,0,3.48273,0,0,0,-0.0704514,-0.0317145,0.0397103,0,0,0,3.36805,0,0,0,0.0058136,-0.0357687,-0.00619575,0,0,0,3.93511,0,0,0,0,0,0,0,70.415,70.415,0,11.6561,
9.76,-0.175111,0.0135295,-0.137204,-0.0435782,0.00161627,-0.0113454,0,0,0,0,0,0,0,0,2.07789,-0.196432,-2.77207,-0.285807,0,0,0,4.76273,0,0,0,0,0,0,3.37969,0,0,0,-0.0797145,-0.0380206,0.0399982,0,0,0,3.42743,0,0,0,0.00536963,-0.0357372,-0.00653099,0,0,0,3.42749,0,0,0,0,0,0,0,67.7415,67.7415,0,10.8045,
9.7625,-0.155023,0.0137234,-0.148941,-0.0437999,0.0015053,-0.0112465,0,0,0,0,0,0,0,0,2.07789,-0.196432,-2.77207,-0.285807,0,0,0,5.33962,0,0,0,0,0,0,3.28731,0,0,0,-0.0886899,-0.0443882,0.0395901,0,0,0,3.48173,0,0,0,0.00497535,-0.0357051,-0.00689646,0,0,0,2.77272,0,0,0,0,0,0,0,71.2508,71.2508,0,10.8045,
9.765,-0.133648,0.0119683,-0.153145,-0.0440408,0.0013782,-0.0111529,0,0,0,0,0,0,0,0,2.14884,-0.325766,-2.80646,-0.278242,0,0,0,6.08959,0,0,0,0,0,0,3.2175,0,0,0,-0.0963714,-0.0508398,0.0374112,0,0,0,3.53174,0,0,0,0.00463433,-0.0356773,-0.00727339,0,0,0,2.45121,0,0,0,0,0,0,0,69.5228,69.5228,0,10.3238,
9.7675,-0.111404,0.0104829,-0.156363,-0.0442998,0.00123568,-0.0110667,0,0,0,0,0,0,0,0,2.14884,-0.325766,-2.80646,-0.278242,0,0,0,6.9081,0,0,0,0,0,0,3.15863,0,0,0,-0.103605,-0.0570091,0.0344843,0,0,0,3.57676,0,0,0,0.00434878,-0.035653,-0.00765935,0,0,0,2.06407,0,0,0,0,0,0,0,72.288,72.288,0,10.3238,
9.77,-0.0889983,0.00797113,-0.149049,-0.0445708,0.001079,-0.0109921,0,0,0,0,0,0,0,0,2.23146,-0.449907,-2.9014,-0.309302,0,0,0,7.56956,0,0,0,0,0,0,3.12159,0,0,0,-0.108389,-0.0626735,0.0298423,0,0,0,3.61723,0,0,0,0.00411959,-0.0356348,-0.00802801,0,0,0,1.78951,0,0,0,0,0,0,0,66.6064,66.6064,0,9.87425,
9.7725,-0.0658129,0.00586883,-0.139267,-0.0448523,0.000907998,-0.0109309,0,0,0,0,0,0,0,0,2.23146,-0.449907,-2.9014,-0.309302,0,0,0,8.28712,0,0,0,0,0,0,3.09582,0,0,0,-0.112585,-0.0684002,0.0244691,0,0,0,3.65674,0,0,0,0.00394882,-0.0356215,-0.00837324,0,0,0,1.61326,0,0,0,0,0,0,0,68.2593,68.2593,0,9.87425,
9.775,-0.0437685,0.00325806,-0.120815,-0.0451375,0.000724379,-0.0108828,0,0,0,0,0,0,0,0,2.30376,-0.469458,-3.20367,-0.377222,0,0,0,8.75724,0,0,0,0,0,0,3.07225,0,0,0,-0.114087,-0.0734476,0.019264,0,0,0,3.70716,0,0,0,0.003834,-0.0356144,-0.00867331,0,0,0,1.80461,0,0,0,0,0,0,0,61.709,61.709,0,9.87133,
9.7775,-0.0214679,0.00132309,-0.100401,-0.0454247,0.000527873,-0.0108489,0,0,0,0,0,0,0,0,2.30376,-0.469458,-3.20367,-0.377222,0,0,0,9.27334,0,0,0,0,0,0,3.05664,0,0,0,-0.114898,-0.0786023,0.013561,0,0,0,3.75719,0,0,0,0.00377585,-0.0356118,-0.00892333,0,0,0,2.44816,0,0,0,0,0,0,0,62.4787,62.4787,0,9.87133,
9.78,-0.000345997,-0.00202218,-0.0714876,-0.0457059,0.000321263,-0.0108297,0,0,0,0,0,0,0,0,2.33635,-0.521088,-3.33969,-0.388882,0,0,0,9.58292,0,0,0,0,0,0,3.04532,0,0,0,-0.112466,-0.0826443,0.00767892,0,0,0,3.819,0,0,0,0.00377183,-0.0356172,-0.00910201,0,0,0,3.4736,0,0,0,0,0,0,0,51.9921,51.9921,0,9.51589,
9.7825,0.020493,-0.00454273,-0.0415231,-0.0459793,0.000104326,-0.0108256,0,0,0,0,0,0,0,0,2.33635,-0.521088,-3.33969,-0.388882,0,0,0,9.91772,0,0,0,0,0,0,3.03778,0,0,0,-0.109371,-0.0867746,0.00163638,0,0,0,3.88605,-0.198269,0.141102,-0.188634,0.00382126,-0.0356285,-0.0092067,-0.169268,-0.138965,-0.188256,4.64979,0,0,0,0,0,0,0,52.4346,52.4346,0,9.51589,
9.785,0.0513685,0.00695325,0.0149208,-0.0462339,-0.000103007,-0.0108954,0,0,0,0,0,0,0,0,1.65147e-14,-7.50251e-15,-0.83845,-0.296575,0,0,0,9.99678,0,0,0,0,0,0,3.21368,0,0,0,-0.101829,-0.0829332,-0.0279135,-0.199412,0.141547,-0.190792,8.7001,0,0,0,0.00395025,-0.0356105,-0.00917172,0,0,0,8.95319,-0.161425,-0.138676,-0.188185,0,0,0,0,23.5638,23.5638,0,2.88114,
9.7875,0.070807,0.0193099,0.0329665,-0.0464832,-0.000310171,-0.0110304,0,0,0,0,0,0,0,0,1.65147e-14,-7.50251e-15,-0.83845,-0.296575,0,0,0,10.1434,0,0,0,0,0,0,3.36485,0,0,0,-0.099727,-0.0828657,-0.053994,0,0,0,3.53468,0,0,0,0.00412849,-0.0355612,-0.00909256,0,0,0,8.78454,0,0,0,0,0,0,0,14.932,14.932,0,2.88114,
9.79,0.079211,0.0192145,0.0578562,-0.0467104,-0.000520169,-0.0111539,0,0,0,0,0,0,0,0,2.44474,-0.486951,-3.75888,-0.324495,0,0,0,10.9505,0,0,0,0,0,0,3.26902,0,0,0,-0.0908791,-0.0839994,-0.0494293,0,0,0,3.69274,0,0,0,0.00432885,-0.035512,-0.00895155,-0.145557,-0.138256,-0.188662,3.89118,0,0,0,0,0,0,0,61.9133,61.9133,0,11.1721,
9.7925,0.0871707,0.0204551,0.0821371,-0.0469124,-0.00073585,-0.0112649,0,0,0,0,0,0,0,0,2.44474,-0.486951,-3.75888,-0.324495,0,0,0,11.7977,0,0,0,0,0,0,3.16657,0,0,0,-0.0807908,-0.0862723,-0.0443956,0,0,0,3.86856,0,0,0,0.00455017,-0.0354595,-0.00875021,0,0,0,5.40061,0,0,0,0,0,0,0,61.965,61.965,0,11.1721,
9.795,0.113317,0.025961,0.0793775,-0.047077,-0.000942973,-0.0113884,0,0,0,0,0,0,0,0,1.09296,-0.527971,-1.7655,0.460378,0,0,0,12.125,0,0,0,0,0,0,3.14731,0,0,0,-0.0658561,-0.0828491,-0.0493972,0,0,0,3.97642,0,0,0,0.00483666,-0.0353929,-0.00855696,0,0,0,4.29745,-0.133347,-0.13775,-0.188511,0,0,0,0,41.1006,41.1006,0,7.15426,
9.7975,0.138185,0.0313051,0.0720753,-0.0472069,-0.00113769,-0.0115237,0,0,0,0,0,0,0,0,1.09296,-0.527971,-1.7655,0.460378,0,0,0,12.413,0,0,0,0,0,0,3.1092,0,0,0,-0.0519585,-0.0778864,-0.0541072,0,0,0,4.09652,0,0,0,0.00518494,-0.0353127,-0.00838309,-0.12714,-0.138115,-0.189801,2.03527,0,0,0,0,0,0,0,40.994,40.994,0,7.15426,
9.8,0.162544,0.0321933,0.0806729,-0.047303,-0.00132316,-0.0116483,0,0,0,0,0,0,0,0,2.03169,-0.868532,-3.8239,0.662273,0,0,0,13.0637,0,0,0,0,0,0,2.98648,0,0,0,-0.0384283,-0.0741902,-0.0498347,0,0,0,4.29041,0,0,0,0.00559447,-0.03523,-0.00818881,0,0,0,2.69046,0,0,0,0,0,0,0,57.2897,57.2897,0,10.0549,
9.8025,0.185912,0.0327052,0.0836235,-0.0473674,-0.0014959,-0.0117619,0,0,0,0,0,0,0,0,2.03169,-0.868532,-3.8239,0.662273,0,0,0,13.696,0,0,0,0,0,0,2.84699,0,0,0,-0.0257542,-0.0690926,-0.045451,0,0,0,4.48478,0,0,0,0.00606255,-0.0351457,-0.00798819,0,0,0,1.93388,0,0,0,0,0,0,0,54.8668,54.8668,0,10.0549,
9.805,0.202008,0.0372992,0.0856874,-0.0474014,-0.00165416,-0.011859,0,0,0,0,0,0,0,0,1.99312,-0.838092,-3.86797,0.432624,0.171267,0.118398,-0.202147,14.1092,0,0,0,0,0,0,2.68433,0,0,0,-0.0136234,-0.0633045,-0.0388448,0,0,0,4.6978,0,0,0,0.0065709,-0.0350498,-0.00778315,0,0,0,0.927362,0,0,0,0,0,0,0,54.1516,54.1516,0,10.6361,
9.8075,0.217556,0.0419257,0.0780245,-0.0474007,-0.00180139,-0.0119385,0,0,0,0,0,0,0,0,1.99312,-0.838092,-3.86797,0.432624,0,0,0,8.93899,0,0,0,0,0,0,2.52573,0,0,0,0.000289874,-0.0588914,-0.0317971,0,0,0,4.94107,0,0,0,0.00711774,-0.0349422,-0.00759799,0,0,0,0.483276,0,0,0,0,0,0,0,53.4699,53.4699,0,10.6361,
9.81,0.230866,0.044548,0.06325,-0.0473759,-0.00194043,-0.0119996,0,0,0,0,0,0,0,0,2.1238,-0.57809,-3.98251,0.521129,0,0,0,8.48002,0,0,0,0,0,0,2.36037,0,0,0,0.00990138,-0.0556175,-0.0244427,0,0,0,5.17925,0,0,0,0.00769718,-0.0348281,-0.00745036,0,0,0,1.59226,0,0,0,0,0,0,0,48.3626,48.3626,0,9.83332,
9.8125,0.245319,0.0450617,0.0418729,-0.0473305,-0.00207317,-0.012044,0,0,0,0,0,0,0,0,2.1238,-0.57809,-3.98251,0.521129,0,0,0,7.97552,0,0,0,0,0,0,2.20305,0,0,0,0.01816,-0.0530969,-0.0177404,0,0,0,5.41951,0,0,0,0.00831181,-0.0347128,-0.0073568,0,0,0,1.699,0,0,0,0,0,0,0,48.1303,48.1303,0,9.83332,
9.815,0.25555,0.0396337,0.0084216,-0.0472621,-0.00220176,-0.0120794,0,0,0,0,0,0,0,0,1.49683,-0.618128,-2.52904,0.721729,0,0,0,7.15354,0,0,0,0,0,0,2.07355,0,0,0,0.0273869,-0.0514338,-0.0141901,0,0,0,5.65186,0,0,0,0.00895062,-0.0346113,-0.00734725,0,0,0,1.79511,0,0,0,0,0,0,0,34.9365,34.9365,0,8.15344,
9.8175,0.266175,0.033864,-0.0256492,-0.0471697,-0.00232655,-0.0121055,0,0,0,0,0,0,0,0,1.49683,-0.618128,-2.52904,0.721729,0,0,0,6.27054,0,0,0,0,0,0,1.94562,0,0,0,0.0369586,-0.0499159,-0.0104406,0,0,0,5.9037,0,0,0,0.00961456,-0.0345245,-0.00742326,0,0,0,1.89242,0,0,0,0,0,0,0,34.758,34.758,0,8.15344,
9.82,0.273848,0.0264219,-0.0596489,-0.0470577,-0.00244788,-0.0121165,0,0,0,0,0,0,0,0,1.56285,-0.568801,-2.77065,0.562678,0,0,0,5.19166,0,0,0,0,0,0,1.7983,0,0,0,0.044799,-0.0485319,-0.00436591,0,0,0,6.17905,0,0,0,0.0102963,-0.0344566,-0.00758451,0,0,0,2.00311,0,0,0,0,0,0,0,35.2593,35.2593,0,8.48095,
9.8225,0.281837,0.0187092,-0.0940775,-0.0469252,-0.00256612,-0.0121118,0,0,0,0,0,0,0,0,1.56285,-0.568801,-2.77065,0.562678,0,0,0,4.06466,0,0,0,0,0,0,1.6566,0,0,0,0.0529853,-0.0472996,0.00188005,0,0,0,6.4733,0,0,0,0.0109966,-0.0344084,-0.00783206,0,0,0,2.11981,0,0,0,0,0,0,0,34.8141,34.8141,0,8.48095,
9.825,0.288127,0.00899172,-0.125925,-0.0467777,-0.00268272,-0.0120862,0,0,0,0,0,0,0,0,1.60861,-0.511744,-2.97043,0.387147,0,0,0,2.83008,0,0,0,0,0,0,1.51618,0,0,0,0.0590202,-0.0466386,0.010238,0,0,0,6.79468,0,0,0,0.0117113,-0.0343849,-0.00815936,0,0,0,2.2426,0,0,0,0,0,0,0,34.6805,34.6805,0,8.67344,
9.8275,0.293429,0.00146351,-0.15669,-0.0466145,-0.00279727,-0.0120419,0,0,0,0,0,0,0,0,1.60861,-0.511744,-2.97043,0.387147,0,0,0,1.73295,0,0,0,0,0,0,1.39531,0,0,0,0.0652729,-0.0458198,0.0177124,0,0,0,7.12787,0,0,0,0.0124381,-0.0343806,-0.00856368,0,0,0,2.36469,0,0,0,0,0,0,0,34.8969,34.8969,0,8.67344,
9.83,0.297294,-0.0073722,-0.18526,-0.0464417,-0.00291063,-0.0119752,0,0,0,0,0,0,0,0,1.63477,-0.457061,-3.12411,0.220083,0,0,0,0.657438,0,0,0,0,0,0,1.29323,0,0,0,0.069116,-0.0453435,0.0266671,0,0,0,7.47948,0,0,0,0.0131734,-0.0343987,-0.00903945,0,0,0,2.48651,0,0,0,0,0,0,0,35.0588,35.0588,0,8.71306,
9.8325,0.301199,-0.0161131,-0.214161,-0.0462583,-0.00302305,-0.011886,0,0,0,0,0,0,0,0,1.63477,-0.457061,-3.12411,0.220083,0,0,0,0.465596,0,0,0,0,0,0,1.23231,0,0,0,0.0733756,-0.0449676,0.0356663,0,0,0,7.87008,0,0,0,0.0139173,-0.0344392,-0.00958748,0,0,0,2.61791,0,0,0,0,0,0,0,36.1568,36.1568,0,8.71306,
9.835,0.304197,-0.0260516,-0.240479,-0.0460703,-0.00313584,-0.0117723,0,0,0,0,0,0,0,0,1.6393,-0.411165,-3.22651,0.0761039,0,0,0,1.44446,0,0,0,0,0,0,1.22385,0,0,0,0.0751719,-0.0451163,0.0454824,0,0,0,8.27674,0,0,0,0.0146676,-0.0345049,-0.0102013,0,0,0,2.74351,0,0,0,0,0,0,0,37.8503,37.8503,0,8.58522,
9.8375,0.307124,-0.0357751,-0.267073,-0.0458767,-0.0032492,-0.0116341,0,0,0,0,0,0,0,0,1.6393,-0.411165,-3.22651,0.0761039,0,0,0,2.42409,0,0,0,0,0,0,1.27229,0,0,0,0.0774321,-0.0453459,0.0552986,0,0,0,8.71875,0,0,0,0.0154243,-0.0345953,-0.0108815,0,0,0,2.87431,0,0,0,0,0,0,0,40.3609,40.3609,0,8.58522,
9.84,0.298228,-0.0444887,-0.290256,-0.045702,-0.0033625,-0.0115193,0,0,0,0,0,0,0,0,1.4567,-0.417853,-2.80234,0.060289,0,0,0,3.36478,0,0,0,0,0,0,3.15001,0.0724882,-0.114625,-0.194263,0.0698883,-0.0453202,0.0459208,0,0,0,5.41417,-0.251491,0.14078,-0.188263,0.0161579,-0.0347082,-0.0116191,0,0,0,2.87231,0,0,0,0,0,0,0,14.3227,14.3227,0,4.6492,
9.8425,0.289809,-0.0528411,-0.31257,-0.0455457,-0.00347565,-0.0114276,0,0,0,0,0,0,0,0,1.4567,-0.417853,-2.80234,0.060289,0,0,0,4.29139,0,0,0,0,0,0,6.14964,0,0,0,0.0625163,-0.0452564,0.0366791,0,0,0,2.66507,0,0,0,0.0168695,-0.0348424,-0.0124119,0,0,0,2.87233,0,0,0,0,0,0,0,15.4748,15.4748,0,4.6492,
9.845,0.285174,-0.0538852,-0.279927,-0.0454094,-0.00356668,-0.0113506,0,0,0,0,0,0,0,0,1.44273,-0.68034,-2.69302,0.417944,0,0,0,5.90711,0,0,0,0,0,0,7.9615,0,0,0,0.054525,-0.0364119,0.0308057,0,0,0,3.22107,0,0,0,0.017571,-0.0349787,-0.013123,0,0,0,2.90929,0,0,0,0,0,0,0,45.2866,45.2866,0,9.32383,
9.8475,0.278726,-0.0512488,-0.242903,-0.0452948,-0.00363466,-0.0112915,0,0,0,0,0,0,0,0,1.44273,-0.68034,-2.69302,0.417944,0,0,0,6.23081,0,0,0,0,0,0,9.56062,0,0,0,0.0458543,-0.0271946,0.0236127,0,0,0,6.55496,0,0,0,0.018258,-0.0351076,-0.0137412,0,0,0,2.94037,0,0,0,0,0,0,0,49.9569,49.9569,0,9.32383,
9.85,0.270007,-0.0500554,-0.193619,-0.0452103,-0.00368392,-0.0112399,0,0,0,0,0,0,0,0,1.21687,-0.893522,-2.93911,0.44777,0,0,0,6.02778,0,0,0,0,0,0,8.44615,0,0,0,0.0338117,-0.0197027,0.020644,0,0,0,8.73039,0,0,0,0.0189253,-0.0352326,-0.0142359,0,0,0,2.96642,0,0,0,0,0,0,0,47.9776,47.9776,0,9.80302,
9.8525,0.261008,-0.0488051,-0.144688,-0.0451545,-0.00371489,-0.0111953,0,0,0,0,0,0,0,0,1.21687,-0.893522,-2.93911,0.44777,0,0,0,5.83619,0,0,0,0,0,0,7.56132,0,0,0,0.0223085,-0.0123886,0.0178398,0,0,0,10.5818,0,0,0,0.0195723,-0.0353534,-0.014608,0,0,0,3.00543,0,0,0,0,0,0,0,49.9717,49.9717,0,9.80302,
9.855,0.247094,-0.0488971,-0.102298,-0.0451155,-0.00372747,-0.0111425,0,0,0,0,0,0,0,0,1.82488,-0.538301,-3.17185,0.4275,0,0,0,5.62706,0,0,0,0,0,0,5.84581,0,0,0,0.0156146,-0.00503068,0.0211163,0,0,0,10.8799,0,0,0,0.0201863,-0.0354737,-0.0148734,0,0,0,3.10669,0,0,0,0,0,0,0,51.0344,51.0344,0,10.6786,
9.8575,0.233432,-0.0487845,-0.059447,-0.0450922,-0.00372158,-0.0110815,0,0,0,0,0,0,0,0,1.82488,-0.538301,-3.17185,0.4275,0,0,0,5.42959,0,0,0,0,0,0,5.0144,0,0,0,0.0093169,0.00235615,0.0244086,0,0,0,11.173,0,0,0,0.0207681,-0.0355928,-0.0150312,0,0,0,3.19595,0,0,0,0,0,0,0,51.7016,51.7016,0,10.6786,
9.86,0.2191,-0.0461868,-0.026766,-0.0450833,-0.00370283,-0.011009,0,0,0,0,0,0,0,0,1.97144,-0.321864,-3.2154,0.43943,0,0,0,5.22185,0,0,0,0,0,0,4.70455,0,0,0,0.00353063,0.00749736,0.0290013,0,0,0,10.4225,0,0,0,0.0213155,-0.0357049,-0.0151066,0,0,0,3.29042,0,0,0,0,0,0,0,62.7333,62.7333,0,11.4952,
9.8625,0.205411,-0.0433465,0.00715469,-0.0450883,-0.00367048,-0.0109253,0,0,0,0,0,0,0,0,1.97144,-0.321864,-3.2154,0.43943,0,0,0,5.02611,0,0,0,0,0,0,5.00076,0,0,0,-0.00200634,0.0129394,0.0334984,0,0,0,9.74071,0,0,0,0.0218301,-0.0358092,-0.0150968,0,0,0,3.38551,0,0,0,0,0,0,0,63.3207,63.3207,0,11.4952,
9.865,0.191355,-0.037965,0.0331912,-0.0451087,-0.00362729,-0.0108313,0,0,0,0,0,0,0,0,2.08292,-0.127891,-3.20131,0.418658,0,0,0,4.83578,0,0,0,0,0,0,4.7601,0,0,0,-0.00814289,0.0172762,0.0375918,0,0,0,8.68709,0,0,0,0.0223106,-0.0358996,-0.0150214,0,0,0,3.47404,0,0,0,0,0,0,0,68.2881,68.2881,0,11.9754,
9.8675,0.177663,-0.0324349,0.0600599,-0.0451439,-0.00357247,-0.0107276,0,0,0,0,0,0,0,0,2.08292,-0.127891,-3.20131,0.418658,0,0,0,4.6561,0,0,0,0,0,0,4.67322,0,0,0,-0.0140748,0.0219291,0.0414884,0,0,0,7.52656,0,0,0,0.022758,-0.0359757,-0.0148783,0,0,0,3.56267,0,0,0,0,0,0,0,67.9731,67.9731,0,11.9754,
9.87,0.162468,-0.0263987,0.081901,-0.0451966,-0.00350644,-0.0106163,0,0,0,0,0,0,0,0,2.16981,0.0331846,-3.18629,0.390341,0,0,0,4.48578,0,0,0,0,0,0,4.16302,0,0,0,-0.0210635,0.0264134,0.0445224,0,0,0,6.44258,0,0,0,0.0231683,-0.0360364,-0.0146802,0,0,0,3.64361,0,0,0,0,0,0,0,69.7466,69.7466,0,12.1643,
9.8725,0.147056,-0.0202653,0.103516,-0.0452661,-0.00342876,-0.0104981,0,0,0,0,0,0,0,0,2.16981,0.0331846,-3.18629,0.390341,0,0,0,4.32876,0,0,0,0,0,0,3.83979,0,0,0,-0.0278204,0.0310719,0.0472579,0,0,0,5.07587,0,0,0,0.023541,-0.0360814,-0.0144275,0,0,0,3.72327,0,0,0,0,0,0,0,69.9576,69.9576,0,12.1643,
9.875,0.129352,-0.0158342,0.123267,-0.0453547,-0.0033382,-0.0103752,0,0,0,0,0,0,0,0,2.22319,0.142457,-3.16556,0.331817,0,0,0,4.17878,0,0,0,0,0,0,3.81432,0,0,0,-0.0354575,0.0362223,0.0491622,0,0,0,4.20435,0,0,0,0.0238701,-0.036115,-0.0141247,0,0,0,3.79993,0,0,0,0,0,0,0,71.2704,71.2704,0,12.0419,
