timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.7675,-0.249068,0.0521913,0.908882,-0.0530029,0.00445821,-0.0151234,0,0,0,0,0,0,0,0,1.01201,1.69916,-2.2524,0.132195,0,0,0,5.89499,0,0,0,0,0,0,5.99363,0.176743,-0.113948,-0.19772,0.0562598,0.0235781,0.00859023,-0.160895,0.156131,-0.188064,14.3984,0,0,0,-0.0127095,-0.0333142,-0.0066117,0,0,0,11.1081,0,0,0,0.16545,-0.00994456,-0.250662,0.0189715,103.652,111.832,8.17988,13.105,
8.77,-0.24791,0.00953593,0.884059,-0.0528715,0.00450163,-0.0151457,0,0,0,0,0,0,0,0,-0,-0,-0.285848,0.384865,0,0,0,5.02088,0,0,0,0.173415,-0.114255,-0.200478,3.42297,0,0,0,0.0525328,0.0173689,-0.00895014,0,0,0,2.97198,0,0,0,-0.0132924,-0.0333064,-0.00439131,0,0,0,11.5223,0,0,0,0.165077,-0.00967594,-0.250667,0.0171569,25.7451,33.5099,7.76473,9.50446,
8.7725,-0.236748,-0.0266085,0.867566,-0.0527478,0.00452759,-0.0152083,0,0,0,0,0,0,0,0,-0,-0,-0.285848,0.384865,0,0,0,5.15915,0,0,0,0,0,0,6.19483,0,0,0,0.0494971,0.0103839,-0.0250087,0,0,0,2.94107,0,0,0,-0.013848,-0.0333886,-0.00221322,0,0,0,11.831,0,0,0,0.164384,-0.00964,-0.250362,0.0152331,27.0241,35.1631,8.13897,9.50446,
8.775,-0.221275,-0.0558278,0.79097,-0.052643,0.00452883,-0.0152515,0,0,0,0,0,0,0,0,1.52216,1.30562,-2.81719,-0.0679239,0,0,0,5.48998,0,0,0,0,0,0,5.97296,0,0,0,0.0419129,0.000495905,-0.0173087,0,0,0,3.05079,0,0,0,-0.0143679,-0.0335425,-0.000227736,0,0,0,11.3051,0,0,0,0.163967,-0.00955443,-0.249889,0.013297,75.3196,82.803,7.48345,15.4443,
8.7775,-0.206788,-0.0851172,0.710912,-0.0525565,0.00450359,-0.0152758,0,0,0,0,0,0,0,0,1.52216,1.30562,-2.81719,-0.0679239,0,0,0,6.27095,0,0,0,0,0,0,5.75298,0,0,0,0.0346042,-0.0100965,-0.00970565,0,0,0,3.1662,0,0,0,-0.014855,-0.0337681,0.00155649,0,0,0,10.8356,0,0,0,0.163826,-0.00937169,-0.249248,0.0113479,76.495,83.9099,7.41483,15.4443,
8.78,-0.190186,-0.112688,0.655037,-0.0524918,0.00445293,-0.0152805,0,0,0,0,0,0,0,0,1.57274,1.05858,-2.8855,-0.149534,0,0,0,6.08153,0,0,0,0,0,0,5.55208,0,0,0,0.0258971,-0.0202617,-0.00188885,0,0,0,3.27881,0,0,0,-0.015303,-0.0340616,0.00319984,0,0,0,10.1163,0,0,0,0.163938,-0.00892161,-0.248427,0.00932411,83.2185,88.6196,5.40107,15.5732,
8.7825,-0.174103,-0.140204,0.598705,-0.0524484,0.00437549,-0.0152664,0,0,0,0,0,0,0,0,1.57274,1.05858,-2.8855,-0.149534,0,0,0,5.99507,0,0,0,0,0,0,5.36823,0,0,0,0.0173441,-0.0309759,0.00563435,0,0,0,3.39475,0,0,0,-0.0157133,-0.0344229,0.00470116,0,0,0,9.32907,0,0,0,0.164308,-0.00813388,-0.247424,0.00721868,83.5543,89.2548,5.70046,15.5732,
8.785,-0.15542,-0.165555,0.575493,-0.0524312,0.00427175,-0.0152353,0,0,0,0,0,0,0,0,1.56649,0.873097,-2.88485,-0.156832,0,0,0,5.39463,0,0,0,0,0,0,5.18263,0,0,0,0.00689282,-0.041497,0.0124464,0,0,0,3.50846,0,0,0,-0.0160781,-0.0348472,0.00614317,0,0,0,8.52639,0,0,0,0.164895,-0.00705751,-0.246238,0.00494772,84.9793,89.0534,4.07413,15.2446,
8.7875,-0.136371,-0.191056,0.554145,-0.0524397,0.00414046,-0.0151878,0,0,0,0,0,0,0,0,1.56649,0.873097,-2.88485,-0.156832,0,0,0,5.02336,0,0,0,0,0,0,5.01274,0,0,0,-0.00341267,-0.0525182,0.0189903,0,0,0,3.62601,0,0,0,-0.0163963,-0.035335,0.00753047,0,0,0,7.34252,0,0,0,0.165698,-0.00566404,-0.244869,0.0025004,85.4399,89.7515,4.31161,15.2446,
8.79,-0.115134,-0.214173,0.546699,-0.0524777,0.0039817,-0.015127,0,0,0,0,0,0,0,0,1.47378,0.785339,-2.81552,-0.0631002,0,0,0,4.99046,0,0,0,0,0,0,4.83751,0,0,0,-0.0152146,-0.0635016,0.0243189,0,0,0,3.73077,0,0,0,-0.0166621,-0.0358805,0.00889776,0,0,0,6.43572,0,0,0,0.166676,-0.00409162,-0.243325,-0.000145303,84.7394,88.7833,4.04392,14.729,
8.7925,-0.0927846,-0.23746,0.544688,-0.0525448,0.0037948,-0.0150539,0,0,0,0,0,0,0,0,1.47378,0.785339,-2.81552,-0.0631002,0,0,0,5.2325,0,0,0,0,0,0,4.67309,0,0,0,-0.0268046,-0.0747601,0.0292433,0,0,0,3.84246,0,0,0,-0.0168722,-0.0364845,0.0102585,0,0,0,5.14742,0,0,0,0.167834,-0.00231967,-0.241608,-0.00300538,87.7344,91.9561,4.22177,14.729,
8.795,-0.0691317,-0.25829,0.541673,-0.0526399,0.00358083,-0.0149767,0,0,0,0,0,0,0,0,1.31842,0.672507,-2.60123,0.0938511,0,0,0,5.84701,0,0,0,0,0,0,4.53102,0,0,0,-0.0380504,-0.0855894,0.0308901,0,0,0,3.93339,0,0,0,-0.0170237,-0.0371408,0.0116103,0,0,0,4.41205,0,0,0,0.169128,-0.000482055,-0.239726,-0.00603896,83.3574,88.3215,4.9641,13.4197,
8.7975,-0.0440822,-0.279215,0.545978,-0.0527623,0.0033393,-0.0148968,0,0,0,0,0,0,0,0,1.31842,0.672507,-2.60123,0.0938511,0,0,0,6.58061,0,0,0,0,0,0,4.40156,0,0,0,-0.0489733,-0.0966119,0.0319478,0,0,0,4.02679,0,0,0,-0.0171127,-0.0378499,0.0129712,0,0,0,3.58496,0,0,0,0.170571,0.00143727,-0.237679,-0.00926366,87.6238,92.7206,5.09681,13.4197,
8.8,-0.0185258,-0.294723,0.563865,-0.0529097,0.00307248,-0.0148202,0,0,0,0,0,0,0,0,1.28457,0.571034,-2.61122,0.132805,0,0,0,7.37786,0,0,0,0,0,0,4.28615,0,0,0,-0.0589484,-0.106728,0.030648,0,0,0,4.10865,0,0,0,-0.0171371,-0.0385985,0.0143752,0,0,0,3.3429,0,0,0,0.172124,0.00325367,-0.235498,-0.0126656,83.1572,89.3675,6.2103,12.8336,
8.8025,0.00818422,-0.31016,0.588663,-0.0530807,0.0027797,-0.0147487,0,0,0,0,0,0,0,0,1.28457,0.571034,-2.61122,0.132805,0,0,0,8.23759,0,0,0,0,0,0,4.18701,0,0,0,-0.0684113,-0.117111,0.0286183,0,0,0,4.19268,0,0,0,-0.0170939,-0.0393866,0.0158397,0,0,0,3.30621,0,0,0,0.173805,0.0049844,-0.233182,-0.0162602,86.4888,92.8318,6.34303,12.8336,
8.805,0.0343223,-0.318717,0.614407,-0.0532701,0.00246425,-0.014688,0,0,0,0,0,0,0,0,1.27441,0.480012,-2.66552,0.154701,0,0,0,8.88142,0,0,0,0,0,0,4.10883,0,0,0,-0.0757572,-0.126179,0.0242817,0,0,0,4.2643,0,0,0,-0.0169843,-0.0401973,0.017367,0,0,0,3.47673,0,0,0,0.175572,0.00653077,-0.230771,-0.0199873,77.1437,84.8807,7.73697,12.4035,
8.8075,0.0610824,-0.327051,0.644915,-0.053476,0.00212542,-0.0146399,0,0,0,0,0,0,0,0,1.27441,0.480012,-2.66552,0.154701,0,0,0,9.56948,0,0,0,0,0,0,4.04811,0,0,0,-0.0823697,-0.135535,0.019248,0,0,0,4.33971,0,0,0,-0.0168064,-0.04103,0.0189691,0,0,0,3.87172,0,0,0,0.177441,0.00791035,-0.228265,-0.0238569,79.1511,86.994,7.84289,12.4035,
8.81,0.0860324,-0.325147,0.668448,-0.0536926,0.00176719,-0.0146047,0,0,0,0,0,0,0,0,1.26952,0.496567,-2.91748,0.142368,0,0,0,10.0018,0,0,0,0,0,0,3.99124,0,0,0,-0.0866156,-0.143289,0.0140662,0,0,0,4.41421,0,0,0,-0.0165648,-0.041859,0.0206287,0,0,0,4.27702,0,0,0,0.179353,0.00902352,-0.225724,-0.0277875,69.5127,78.6265,9.1137,12.4954,
8.8125,0.110961,-0.322927,0.693578,-0.0539175,0.00138906,-0.0145836,0,0,0,0,0,0,0,0,1.26952,0.496567,-2.91748,0.142368,0,0,0,10.4698,0,0,0,0,0,0,3.95231,0,0,0,-0.0899543,-0.151252,0.00842584,0,0,0,4.49346,0,0,0,-0.0162596,-0.0426836,0.0223499,0,0,0,4.84361,0,0,0,0.181321,0.00988822,-0.22315,-0.0317825,70.3227,79.4911,9.16838,12.4954,
8.815,0.133144,-0.315271,0.684721,-0.054142,0.000995203,-0.0145796,0,0,0,0,0,0,0,0,1.23096,0.432039,-2.90547,0.304387,0,0,0,10.8544,0,0,0,0,0,0,3.93494,0,0,0,-0.0898044,-0.157544,0.0016254,0,0,0,4.56261,0,0,0,-0.0158992,-0.0434894,0.024048,0,0,0,5.09965,0,0,0,0.183285,0.0104749,-0.220581,-0.0356899,54.2375,65.3937,11.1562,11.945,
8.8175,0.1547,-0.307299,0.673891,-0.0543639,0.000585359,-0.0145928,0,0,0,0,0,0,0,0,1.23096,0.432039,-2.90547,0.304387,0,0,0,11.2891,0,0,0,0,0,0,3.92692,0,0,0,-0.088775,-0.163938,-0.005278,0,0,0,4.63944,0,0,0,-0.0154852,-0.0442758,0.0257179,-0.163901,-0.15486,-0.188523,5.40966,0,0,0,0.185252,0.0108046,-0.218016,-0.0395065,54.8128,65.8989,11.0861,11.945,
8.82,0.203691,-0.297332,0.584249,-0.0545419,0.000196933,-0.014671,0,0,0,0,0,0,0,0,0.71289,-0.195447,-2.13137,1.12414,0,0,0,11.2877,0,0,0,0,0,0,4.08273,0,0,0,-0.0712004,-0.15537,-0.0312806,0,0,0,4.58826,0,0,0,-0.0149534,-0.045037,0.0271613,0,0,0,8.43688,0,0,0,0.187158,0.0110945,-0.215446,-0.0427486,39.4782,57.878,18.3999,9.07334,
8.8225,0.242997,-0.279652,0.502695,-0.0546957,-0.000193278,-0.0147912,0,0,0,0,0,0,0,0,0.71289,-0.195447,-2.13137,1.12414,0,0,0,11.3988,0,0,0,0,0,0,4.18573,0,0,0,-0.0615252,-0.156084,-0.0480788,0,0,0,4.62088,0,0,0,-0.0143273,-0.0457538,0.028399,0,0,0,8.84044,0,0,0,0.188963,0.0114053,-0.212927,-0.0457422,39.5519,57.7118,18.1599,9.07334,
8.825,0.275661,-0.256136,0.438949,-0.0548158,-0.000573014,-0.0149441,0,0,0,0,0,0,0,0,0.65855,-0.234919,-2.06688,0.991941,0,0,0,11.6923,0,0,0,0,0,0,4.24598,0,0,0,-0.0480436,-0.151895,-0.0611699,0,0,0,4.68266,0,0,0,-0.0136224,-0.0464118,0.0294758,0,0,0,6.13967,0,0,0,0.190646,0.0115107,-0.210457,-0.0485021,46.3959,59.5013,13.1054,9.19991,
8.8275,0.307049,-0.231833,0.373259,-0.0549028,-0.000944213,-0.0151268,0,0,0,0,0,0,0,0,0.65855,-0.234919,-2.06688,0.991941,0,0,0,11.9956,0,0,0,0,0,0,4.29742,0,0,0,-0.034779,-0.14848,-0.0730995,0,0,0,4.76036,0,0,0,-0.0128419,-0.0470091,0.0303871,0,0,0,4.9756,0,0,0,0.192203,0.0114103,-0.208037,-0.0510502,45.0205,57.9461,12.9256,9.19991,
8.83,0.334637,-0.203782,0.297491,-0.0549528,-0.001302,-0.0153308,0,0,0,0,0,0,0,0,0.777764,-0.37051,-2.20273,1.12301,0,0,0,12.2556,0,0,0,0,0,0,4.32343,0,0,0,-0.0200133,-0.143114,-0.0815802,0,0,0,4.8584,0,0,0,-0.0119958,-0.047536,0.0311077,0,0,0,3.99835,0,0,0,0.193608,0.0110932,-0.205697,-0.0533301,49.8792,62.7501,12.8708,9.89663,
8.8325,0.361395,-0.175468,0.217872,-0.0549668,-0.00164647,-0.0155541,0,0,0,0,0,0,0,0,0.777764,-0.37051,-2.20273,1.12301,0.162621,0.109623,-0.197246,12.5075,0,0,0,0,0,0,4.34247,0,0,0,-0.00560973,-0.137788,-0.0893445,0,0,0,4.96809,0,0,0,-0.0110865,-0.047992,0.0316282,0,0,0,3.24367,0,0,0,0.194848,0.0105544,-0.203436,-0.0553505,47.4893,60.176,12.6867,9.89663,
8.835,0.381856,-0.132623,0.220534,-0.0549445,-0.00196999,-0.0157717,0,0,0,0,0,0,0,0,1.93043,-0.831051,-4.10562,1.05774,0,0,0,10.249,0,0,0,0,0,0,4.25636,0,0,0,0.00891369,-0.129409,-0.0870196,0,0,0,5.15427,0,0,0,-0.0101242,-0.0483417,0.0321547,0,0,0,2.64627,0,0,0,0.195985,0.00932817,-0.201385,-0.0572924,68.2698,87.588,19.3182,16.2946,
8.8375,0.407737,-0.0922945,0.230494,-0.0548899,-0.00226818,-0.0159766,0,0,0,0,0,0,0,0,1.93043,-0.831051,-4.10562,1.05774,0,0,0,10.0728,0,0,0,0,0,0,4.13361,0,0,0,0.0218669,-0.119276,-0.0819532,0,0,0,5.35644,0,0,0,-0.0090949,-0.0485917,0.032705,0,0,0,2.09738,0,0,0,0.196945,0.00745404,-0.19955,-0.0591733,65.4173,84.5847,19.1674,16.2946,
8.84,0.427588,-0.0574489,0.126005,-0.0548055,-0.00254498,-0.0161623,0,0,0,0,0,0,0,0,1.95614,-0.659799,-4.02993,1.15146,0,0,0,9.6328,0,0,0,0,0,0,4.01935,0,0,0,0.0337683,-0.110722,-0.0742854,0,0,0,5.55112,0,0,0,-0.00802094,-0.0487543,0.0329933,0,0,0,1.34569,0,0,0,0.197778,0.00554743,-0.197924,-0.0606901,60.9991,78.3301,17.3311,15.8295,
8.8425,0.447939,-0.0227961,0.0206736,-0.0546911,-0.00280046,-0.0163275,0,0,0,0,0,0,0,0,1.95614,-0.659799,-4.02993,1.15146,0,0,0,9.07214,0,0,0,0,0,0,3.89799,0,0,0,0.0457524,-0.102191,-0.0660927,0,0,0,5.7638,0,0,0,-0.0069011,-0.0488299,0.0330175,0,0,0,0.495073,0,0,0,0.198468,0.00360639,-0.196506,-0.0618495,58.4035,75.2189,16.8154,15.8295,
8.845,0.46322,0.0104892,-0.0315829,-0.0545519,-0.00303523,-0.0164699,0,0,0,0,0,0,0,0,2.05888,-0.624666,-4.18857,0.76115,0,0,0,8.23215,0,0,0,0,0,0,3.75132,0,0,0,0.0556738,-0.0939073,-0.0569729,0,0,0,6.00028,0,0,0,-0.00574488,-0.0488225,0.0329103,0,0,0,1.22774,0,0,0,0.198987,0.00140036,-0.195282,-0.0628226,64.0874,76.4866,12.3992,16.0224,
8.8475,0.481136,0.042763,-0.0719584,-0.0543911,-0.0032551,-0.0165918,0,0,0,0,0,0,0,0,2.05888,-0.624666,-4.18857,0.76115,0,0,0,7.32305,0,0,0,0,0,0,3.61167,0,0,0,0.064299,-0.0879489,-0.0487316,0,0,0,6.25567,0,0,0,-0.00454501,-0.0487348,0.0327014,0,0,0,1.32601,0,0,0,0.199307,-0.00108283,-0.19426,-0.0636811,63.5475,75.5858,12.0383,16.0224,
8.85,0.489651,0.0593546,-0.185042,-0.0542098,-0.00346509,-0.0167085,0,0,0,0,0,0,0,0,1.49772,-0.669917,-2.84171,0.901459,0,0,0,6.16177,0,0,0,0,0,0,3.53257,0,0,0,0.0725334,-0.0839941,-0.0466882,0,0,0,6.4669,0,0,0,-0.00333008,-0.0486053,0.0322093,0,0,0,1.4198,0,0,0,0.199207,-0.00351643,-0.193319,-0.0642555,47.0144,53.6543,6.63991,12.6849,
8.8525,0.498557,0.0758416,-0.298921,-0.0540069,-0.0036657,-0.0168195,0,0,0,0,0,0,0,0,1.49772,-0.669917,-2.84171,0.901459,0,0,0,4.94814,0,0,0,0,0,0,3.4499,0,0,0,0.0811545,-0.0802455,-0.0444122,0,0,0,6.69765,0,0,0,-0.00209914,-0.0484344,0.0314322,0,0,0,1.52628,0,0,0,0.198684,-0.0058981,-0.192457,-0.0645469,45.6555,52.2532,6.5977,12.6849,
8.855,0.504349,0.0889073,-0.358002,-0.0537874,-0.0038575,-0.0169174,0,0,0,0,0,0,0,0,1.68092,-0.645732,-3.12331,0.484241,0,0,0,3.63946,0,0,0,0,0,0,3.32967,0,0,0,0.0878174,-0.0767193,-0.0391455,0,0,0,6.97328,0,0,0,-0.000856794,-0.0482309,0.030507,0,0,0,1.633,0,0,0,0.19786,-0.00838806,-0.191682,-0.0647199,46.8292,52.0845,5.25529,13.3759,
8.8575,0.510322,0.101758,-0.417104,-0.0535502,-0.00404152,-0.0170021,0,0,0,0,0,0,0,0,1.68092,-0.645732,-3.12331,0.484241,0,0,0,2.31401,0,0,0,0,0,0,3.20852,0,0,0,0.0948749,-0.0736094,-0.0338795,0,0,0,7.26982,0,0,0,0.000397396,-0.0479954,0.0294337,0,0,0,1.74958,0,0,0,0.196732,-0.0109795,-0.190994,-0.064771,45.2265,50.5413,5.3148,13.3759,
8.86,0.512772,0.110989,-0.47359,-0.0533014,-0.00422059,-0.0170662,0,0,0,0,0,0,0,0,1.79853,-0.598757,-3.31489,0.228161,0,0,0,1.07416,0,0,0,0,0,0,3.0655,0,0,0,0.099503,-0.0716255,-0.0256352,0,0,0,7.59574,0,0,0,0.00165465,-0.0477369,0.0282191,0,0,0,1.87176,0,0,0,0.195422,-0.0135628,-0.190405,-0.0647163,44.4192,50.5678,6.14861,13.9701,
8.8625,0.515293,0.120263,-0.530496,-0.05304,-0.00439515,-0.0171096,0,0,0,0,0,0,0,0,1.79853,-0.598757,-3.31489,0.228161,0,0,0,0.624419,0,0,0,0,0,0,2.9195,0,0,0,0.104585,-0.069827,-0.0173622,0,0,0,7.95132,0,0,0,0.00291513,-0.0474554,0.0268621,0,0,0,1.99415,0,0,0,0.193931,-0.0161301,-0.189914,-0.0645577,44.5456,50.7348,6.18914,13.9701,
8.865,0.515414,0.126108,-0.576049,-0.0527728,-0.00456805,-0.0171263,0,0,0,0,0,0,0,0,1.8787,-0.562397,-3.44149,-0.0166977,0,0,0,1.63714,0,0,0,0,0,0,2.75537,0,0,0,0.106864,-0.0691572,-0.00670127,0,0,0,8.34702,0,0,0,0.00417338,-0.0471594,0.0253912,0,0,0,2.12537,0,0,0,0.192362,-0.0186089,-0.18953,-0.0643333,46.511,53.4703,6.95933,14.1431,
8.8675,0.515467,0.132102,-0.621649,-0.0524987,-0.00473969,-0.0171166,0,0,0,0,0,0,0,0,1.8787,-0.562397,-3.44149,-0.0166977,0,0,0,2.78266,0,0,0,0,0,0,2.59697,0,0,0,0.109656,-0.068657,0.00389576,0,0,0,8.77185,0,0,0,0.00542927,-0.0468486,0.0238063,0,0,0,2.25299,0,0,0,0.190716,-0.0209934,-0.189251,-0.0640458,49.4089,56.3193,6.9104,14.1431,
8.87,0.514074,0.135033,-0.656534,-0.0522249,-0.00491302,-0.0170762,0,0,0,0,0,0,0,0,1.90407,-0.542079,-3.48173,-0.196054,0,0,0,3.77114,0,0,0,0,0,0,2.42614,0,0,0,0.109528,-0.0693329,0.0161664,0,0,0,9.23717,0,0,0,0.0066797,-0.0465306,0.0221342,0,0,0,2.37892,0,0,0,0.189075,-0.0232277,-0.189084,-0.0637303,51.184,58.4188,7.23472,14.262,
8.8725,0.511364,0.137621,-0.694909,-0.0519499,-0.0050876,-0.017007,0,0,0,0,0,0,0,0,1.90407,-0.542079,-3.48173,-0.196054,0,0,0,4.75777,0,0,0,0,0,0,2.26743,0,0,0,0.109964,-0.069831,0.0276561,0,0,0,9.72831,0,0,0,0.00792117,-0.0462064,0.0203663,0,0,0,2.50234,0,0,0,0.187437,-0.0253024,-0.189023,-0.0633909,54.2364,61.3648,7.12839,14.262,
8.875,0.492897,0.138359,-0.83198,-0.0516955,-0.00526064,-0.016946,0,0,0,0,0,0,0,0,1.70701,-0.586291,-2.97644,-0.227791,0,0,0,5.61969,0,0,0,0,0,0,3.93243,0.0748917,-0.111569,-0.190178,0.101765,-0.0692168,0.0244346,0,0,0,6.40331,0,0,0,0.00910858,-0.0458812,0.0182569,0,0,0,2.57631,0,0,0,0.186119,-0.0271138,-0.18913,-0.0626281,21.1887,25.8399,4.65118,8.6828,
8.8775,0.474654,0.139845,-0.966141,-0.0514609,-0.00543207,-0.0168929,0,0,0,0,0,0,0,0,1.70701,-0.586291,-2.97644,-0.227791,0,0,0,6.38745,0,0,0,0,0,0,5.79939,0,0,0,0.0938337,-0.0685698,0.0212281,0,0,0,3.53517,-0.263012,0.16521,-0.177354,0.0102427,-0.0455533,0.0158132,0,0,0,2.64736,0,0,0,0.185124,-0.028678,-0.189404,-0.0614457,21.2163,25.8316,4.61534,8.6828,
8.88,0.461812,0.147318,-1.03008,-0.0512555,-0.00557362,-0.0168485,0,0,0,0,0,0,0,0,1.22854,-1.12219,-2.20377,-0.00521793,0,0,0,6.11916,0,0,0,0,0,0,6.54963,0,0,0,0.082193,-0.0566231,0.0177371,0,0,0,3.08782,0,0,0,0.0113412,-0.0452072,0.0132103,0,0,0,2.73692,0,0,0,0.184077,-0.02953,-0.189739,-0.0598534,51.1217,53.8069,2.68523,11.9938,
8.8825,0.449363,0.15497,-1.09251,-0.0510778,-0.00568552,-0.0168121,0,0,0,0,0,0,0,0,1.22854,-1.12219,-2.20377,-0.00521793,0,0,0,5.86878,0,0,0,0,0,0,7.22555,0,0,0,0.0710763,-0.04476,0.014559,0,0,0,6.56352,0,0,0,0.0124052,-0.0448425,0.0104519,0,0,0,2.82438,0,0,0,0.182973,-0.0296935,-0.190135,-0.0578514,54.4142,57.0175,2.60329,11.9938,
8.885,0.440513,0.160125,-0.999323,-0.0509333,-0.00576889,-0.0167753,0,0,0,0,0,0,0,0,1.02695,-1.37053,-2.239,-0.178299,0,0,0,5.64351,0.174106,0.111646,-0.198083,0,0,0,6.14523,0,0,0,0.0577766,-0.0333453,0.0147393,0,0,0,9.02941,0,0,0,0.0134523,-0.0444634,0.00792687,0,0,0,2.89243,0,0,0,0.181772,-0.0298191,-0.190598,-0.0558598,53.2202,60.6189,7.39872,13.2032,
8.8875,0.442199,0.159591,-0.886141,-0.0508272,-0.00581523,-0.0167272,0,0,0,0,0,0,0,0,1.02695,-1.37053,-2.239,-0.178299,0.17072,0.111048,-0.202491,8.97846,0,0,0,0,0,0,5.30448,0,0,0,0.0424432,-0.0185389,0.0192479,0,0,0,11.1509,0,0,0,0.0145099,-0.0440837,0.00568465,0,0,0,2.97715,0,0,0,0.180357,-0.0298665,-0.191145,-0.0538959,68.9797,76.3971,7.41746,13.2032,
8.89,0.410995,0.164084,-0.826445,-0.0507318,-0.00584345,-0.0166813,0,0,0,0,0,0,0,0,1.52048,-0.968534,-2.25572,-0.388579,0,0,0,5.69135,0,0,0,0,0,0,4.45764,0,0,0,0.0381608,-0.0112861,0.0183547,0,0,0,11.5572,0,0,0,0.0154928,-0.0436914,0.00359328,0,0,0,3.05663,0,0,0,0.179168,-0.0297426,-0.191704,-0.0518984,52.1483,59.4203,7.27194,14.2506,
8.8925,0.393412,0.16198,-0.746297,-0.0506526,-0.00584429,-0.0166251,0,0,0,0,0,0,0,0,1.52048,-0.968534,-2.25572,-0.388579,0,0,0,5.49817,0,0,0,0,0,0,4.64116,0,0,0,0.0316685,-0.000336043,0.0224714,0,0,0,11.9511,0,0,0,0.0164361,-0.0433027,0.00170325,0,0,0,3.16038,-0.159791,-0.157231,-0.179245,0.178059,-0.0295449,-0.192294,-0.0498802,53.4062,60.6949,7.28879,14.2506,
8.895,0.368271,0.143859,-0.722863,-0.0505949,-0.00584644,-0.0166089,0,0,0,0,0,0,0,0,0.162068,0.0232066,-0,-0,0,0,0,5.42984,0,0,0,0,0,0,4.80458,0,0,0,0.0230803,-0.00085993,0.00648126,0,0,0,11.3373,0,0,0,0.0173177,-0.0429587,-0.000126469,-0.16079,-0.158203,-0.180976,6.29791,0,0,0,0.176864,-0.0295776,-0.192653,-0.0478606,34.0052,36.8899,2.88469,7.26912,
8.8975,0.348169,0.12255,-0.691725,-0.0505556,-0.0058462,-0.0166421,0,0,0,0,0,0,0,0,0.162068,0.0232066,-0,-0,0,0,0,5.42938,0,0,0,0,0,0,5.21454,0,0,0,0.0157258,9.41372e-05,-0.0132846,0,0,0,10.8456,0,0,0,0.0181508,-0.0426673,-0.00187682,0,0,0,2.8609,0,0,0,0.175579,-0.0298918,-0.192768,-0.0457893,29.2307,32.0297,2.79905,7.26912,
8.9,0.327955,0.127836,-0.660783,-0.0505362,-0.00582332,-0.0166491,0,0,0,0,0,0,0,0,1.77925,-0.745991,-2.72091,-0.102093,0,0,0,5.24037,0,0,0,0,0,0,5.44812,0,0,0,0.00777887,0.00915235,-0.00279916,0,0,0,10.1649,0,0,0,0.018935,-0.042362,-0.00354887,0,0,0,2.99439,0,0,0,0.174398,-0.0302122,-0.192941,-0.0435897,78.0659,84.9537,6.88779,16.4594,
8.9025,0.308462,0.133111,-0.62766,-0.0505361,-0.00577596,-0.0166305,0,0,0,0,0,0,0,0,1.77925,-0.745991,-2.72091,-0.102093,0,0,0,5.04084,0,0,0,0,0,0,5.86441,0,0,0,2.20174e-05,0.0189442,0.00742842,0,0,0,9.46713,0,0,0,0.0196722,-0.0420428,-0.00513723,0,0,0,3.13125,0,0,0,0.173321,-0.0305839,-0.19317,-0.041258,78.5457,85.4712,6.92549,16.4594,
8.905,0.287819,0.137179,-0.594172,-0.0505572,-0.00570446,-0.0165895,0,0,0,0,0,0,0,0,1.83155,-0.548947,-2.62842,-0.179943,0,0,0,4.8644,0,0,0,0,0,0,5.54594,0,0,0,-0.00844551,0.0286011,0.0164009,0,0,0,8.70997,0,0,0,0.0203596,-0.0417127,-0.00664089,0,0,0,3.25644,0,0,0,0.172345,-0.0311601,-0.193439,-0.038803,79.574,86.5228,6.9488,16.271,
8.9075,0.266986,0.141163,-0.562269,-0.050599,-0.00560762,-0.016527,0,0,0,0,0,0,0,0,1.83155,-0.548947,-2.62842,-0.179943,0,0,0,4.69803,0,0,0,0,0,0,5.42169,0,0,0,-0.0166991,0.0387368,0.0250086,0,0,0,7.59342,0,0,0,0.0209964,-0.0413719,-0.00806382,0,0,0,3.38557,0,0,0,0.171473,-0.0319718,-0.193747,-0.0362139,80.0824,87.0923,7.0099,16.271,
