timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.71,0.383904,0.285608,0.145804,0.067688,0.0665102,-0.00405047,0,0,0,0,0,0,0,0,1.35629,0.0610243,-2.48944,-0.0272707,0,0,0,1.77938,0,0,0,0,0,0,4.77039,0.0685868,-0.155715,-0.195257,-0.300814,-0.37921,0.0492483,0,0,0,0.840035,0,0,0,-0.0229729,-0.0385496,-0.0400832,0,0,0,2.78881,0,0,0,0.120081,-0.0447307,-0.261875,-0.0209596,23.4301,25.93,2.49995,9.24979,
9.7125,0.393212,0.266174,0.124518,0.0677161,0.0663083,-0.00394538,0,0,0,0,0,0,0,0,1.35629,0.0610243,-2.48944,-0.0272707,0,0,0,1.81973,0,0,0,0,0,0,9.42869,0,0,0,-0.306457,-0.380252,0.0420357,0,0,0,0.831864,0,0,0,-0.0218826,-0.0379353,-0.0397831,0,0,0,2.77147,0,0,0,0.119419,-0.0450155,-0.264225,-0.0203593,26.5899,29.0318,2.44196,9.24979,
9.715,0.398666,0.263877,0.0462118,0.0677316,0.0661068,-0.00384221,0,0,0,0,0,0,0,0,1.95531,0.217687,-3.11644,-0.219779,0,0,0,1.77737,0,0,0,0,0,0,11.2138,0,0,0,-0.310649,-0.380116,0.0412693,0,0,0,0.837747,0,0,0,-0.0207842,-0.0373211,-0.0396792,0,0,0,2.80875,0,0,0,0.11881,-0.0449331,-0.266594,-0.0195666,36.0568,41.8252,5.76836,12.3338,
9.7175,0.4039,0.261484,-0.030726,0.0677347,0.0659054,-0.00374089,0,0,0,0,0,0,0,0,1.95531,0.217687,-3.11644,-0.219779,0,0,0,1.73706,0,0,0,0,0,0,12.7438,0,0,0,-0.314674,-0.380145,0.0405268,0,0,0,0.843558,0,0,0,-0.019678,-0.0367073,-0.0397679,0,0,0,2.84724,0,0,0,0.118254,-0.0444904,-0.26898,-0.0185807,37.0342,42.8536,5.8194,12.3338,
9.72,0.400306,0.25853,-0.0185149,0.0677359,0.0657046,-0.00363393,0,0,0,0,0,0,0,0,1.96122,0.113815,-3.14949,-0.344863,0,0,0,1.69901,0,0,0,0,0,0,11.0579,0,0,0,-0.314522,-0.379928,0.0427863,0,0,0,0.86681,0,0,0,-0.018582,-0.0360981,-0.0398261,0,0,0,2.88924,0,0,0,0.117713,-0.0440114,-0.271384,-0.0176222,34.1839,40.3122,6.12831,12.2774,
9.7225,0.396753,0.255792,-0.00708856,0.067735,0.065504,-0.00352118,0,0,0,0,0,0,0,0,1.96122,0.113815,-3.14949,-0.344863,0,0,0,1.6612,0,0,0,0,0,0,9.48409,0,0,0,-0.314461,-0.379911,0.0450979,0,0,0,0.890903,0,0,0,-0.017496,-0.0354928,-0.0398556,0,0,0,2.9337,0,0,0,0.117192,-0.0434892,-0.273804,-0.0166862,34.0352,40.1574,6.12216,12.2774,
9.725,0.388672,0.256183,0.0119745,0.0677343,0.0653046,-0.00339972,0,0,0,0,0,0,0,0,1.95301,0.121667,-3.15882,-0.32961,0,0,0,1.61838,0,0,0,0,0,0,7.0794,0,0,0,-0.313509,-0.379483,0.0485869,0,0,0,0.918433,0,0,0,-0.0164311,-0.0348842,-0.0398372,0,0,0,3.02041,0,0,0,0.116716,-0.0430257,-0.276235,-0.0157974,35.1986,41.0178,5.8192,12.3523,
9.7275,0.380646,0.256617,0.0299016,0.067734,0.0651059,-0.00326979,0,0,0,0,0,0,0,0,1.95301,0.121667,-3.15882,-0.32961,0,0,0,1.5777,0,0,0,0,0,0,4.78015,0,0,0,-0.31246,-0.379227,0.0519712,0,0,0,0.944625,0,0,0,-0.0153875,-0.0342721,-0.0397737,0,0,0,3.07003,0,0,0,0.116286,-0.0426182,-0.278677,-0.0149458,34.4989,40.2881,5.78929,12.3523,
9.73,0.371092,0.261358,0.0329005,0.0677328,0.0649097,-0.0031305,0,0,0,0,0,0,0,0,1.93271,0.14282,-3.16371,-0.284859,0,0,0,1.53344,0,0,0,0,0,0,3.34277,0,0,0,-0.311876,-0.378264,0.0557137,0,0,0,0.970157,0,0,0,-0.0143696,-0.0336456,-0.0397023,0,0,0,3.12296,0,0,0,0.115958,-0.0423795,-0.28112,-0.0141021,33.9452,39.1799,5.23466,12.3068,
9.7325,0.361633,0.265999,0.0357712,0.0677309,0.0647156,-0.00298196,0,0,0,0,0,0,0,0,1.93271,0.14282,-3.16371,-0.284859,0,0,0,1.49059,0,0,0,0,0,0,2.02587,0,0,0,-0.311274,-0.377454,0.0594167,0,0,0,0.99551,0,0,0,-0.0133774,-0.0330049,-0.0396232,0,0,0,3.17795,0,0,0,0.115734,-0.0423125,-0.283565,-0.013262,34.3329,39.5093,5.17643,12.3068,
9.735,0.351386,0.273771,0.0228889,0.0677272,0.0645256,-0.00282383,0,0,0,0,0,0,0,0,1.90437,0.14271,-3.16492,-0.258476,0,0,0,1.44395,0,0,0,0,0,0,1.67073,0,0,0,-0.311094,-0.375859,0.0632549,0,0,0,1.02257,0,0,0,-0.0124137,-0.0323422,-0.0395758,0,0,0,3.23245,0,0,0,0.115661,-0.042469,-0.286005,-0.0123948,35.3512,40.056,4.70484,12.3818,
9.7375,0.3412,0.281553,0.00945254,0.0677217,0.0643393,-0.00265613,0,0,0,0,0,0,0,0,1.90437,0.14271,-3.16492,-0.258476,0,0,0,1.39855,0,0,0,0,0,0,1.70207,0,0,0,-0.31095,-0.374388,0.0670766,0,0,0,1.04562,0,0,0,-0.0114784,-0.0316575,-0.0395615,0,0,0,3.28929,0,0,0,0.115741,-0.0428515,-0.28844,-0.0114954,36.3851,41.1089,4.72386,12.3818,
9.74,0.33007,0.290287,-0.00911915,0.0677144,0.0641585,-0.00247845,0,0,0,0,0,0,0,0,1.86022,0.124935,-3.14301,-0.280551,0,0,0,1.34825,0,0,0,0,0,0,2.19967,0,0,0,-0.310751,-0.372192,0.0710728,0,0,0,1.06738,0,0,0,-0.0105742,-0.0309485,-0.0395931,0,0,0,3.34445,0,0,0,0.115998,-0.0434405,-0.290863,-0.010558,38.1452,42.7563,4.61111,12.45,
9.7425,0.319027,0.299202,-0.0290665,0.0677048,0.0639831,-0.00229086,0,0,0,0,0,0,0,0,1.86022,0.124935,-3.14301,-0.280551,0,0,0,1.29885,0,0,0,0,0,0,2.94196,0,0,0,-0.310737,-0.370097,0.0750355,0,0,0,1.08928,0,0,0,-0.009701,-0.0302148,-0.0396741,0,0,0,3.40057,0,0,0,0.116437,-0.0442386,-0.293274,-0.00957691,39.5348,44.26,4.72522,12.45,
9.745,0.306948,0.307343,-0.0474656,0.0676938,0.0638143,-0.00209506,0,0,0,0,0,0,0,0,1.77959,0.097745,-3.05002,-0.315437,0,0,0,1.25176,0,0,0,0,0,0,3.9678,0,0,0,-0.310433,-0.367448,0.078322,0,0,0,1.10589,0,0,0,-0.00886129,-0.0294586,-0.0398005,0,0,0,3.451,0,0,0,0.117058,-0.0451929,-0.295661,-0.00856174,40.5198,44.9975,4.4777,12.1762,
9.7475,0.295066,0.315684,-0.0678356,0.0676806,0.0636521,-0.00189129,0,0,0,0,0,0,0,0,1.77959,0.097745,-3.05002,-0.315437,0,0,0,1.20602,0,0,0,0,0,0,5.1863,0,0,0,-0.310397,-0.364855,0.0815082,0,0,0,1.12299,0,0,0,-0.00805477,-0.0286795,-0.0399774,0,0,0,3.50056,0,0,0,0.117872,-0.0463107,-0.298026,-0.00750592,42.1699,46.7539,4.58405,12.1762,
9.75,0.284419,0.322369,-0.0922376,0.0676652,0.0634969,-0.00168179,0,0,0,0,0,0,0,0,1.73601,0.0780182,-3.03476,-0.324825,0,0,0,1.16374,0,0,0,0,0,0,6.55285,0,0,0,-0.310379,-0.362045,0.0837988,0,0,0,1.13386,0,0,0,-0.00727843,-0.0278815,-0.0402148,0,0,0,3.54321,0,0,0,0.118866,-0.0475133,-0.30036,-0.00640504,43.5638,48.1222,4.55842,12.0316,
9.7525,0.274091,0.329043,-0.11856,0.067647,0.0633487,-0.00146714,0,0,0,0,0,0,0,0,1.73601,0.0780182,-3.03476,-0.324825,0,0,0,1.12466,0,0,0,0,0,0,8.07546,0,0,0,-0.310618,-0.35927,0.0858587,0,0,0,1.14403,0,0,0,-0.00653158,-0.0270649,-0.0405177,0,0,0,3.58741,0,0,0,0.120053,-0.048816,-0.302663,-0.00525233,45.1848,49.8359,4.65107,12.0316,
9.755,0.257643,0.329714,-0.0880993,0.0676186,0.0632112,-0.00125295,0,0,0,0,0,0,0,0,1.67209,0.0438447,-2.76845,-0.794355,0,0,0,1.09299,0,0,0,0,0,0,9.37425,0,0,0,-0.313749,-0.35497,0.0856759,0,0,0,1.16285,0,0,0,-0.00582731,-0.0262455,-0.0407439,0,0,0,3.59823,0,0,0,0.121402,-0.0502983,-0.304908,-0.00422349,40.9585,47.3787,6.42018,11.2803,
9.7575,0.241766,0.330093,-0.0598587,0.06758,0.0630844,-0.00104018,0,0,0,0,0,0,0,0,1.67209,0.0438447,-2.76845,-0.794355,0,0,0,1.06681,0,0,0,0,0,0,10.8229,0,0,0,-0.316977,-0.350722,0.0851106,0,0,0,1.17933,0,0,0,-0.00516428,-0.0254242,-0.0408989,0,0,0,3.59841,0,0,0,0.122927,-0.0519786,-0.307095,-0.00330706,42.1721,48.6231,6.45106,11.2803,
9.76,0.230199,0.328954,-0.0755623,0.067528,0.0629673,-0.000834269,0,0,0,0,0,0,0,0,1.66238,0.0721844,-2.7904,-0.697707,0,0,0,1.04212,0,0,0,0,0,0,11.8631,0,0,0,-0.321431,-0.346834,0.0823633,0,0,0,1.1796,0,0,0,-0.00453306,-0.0246042,-0.041093,0,0,0,3.59158,0,0,0,0.12457,-0.053572,-0.309213,-0.00239331,40.6363,46.4116,5.77533,10.9653,
9.7625,0.219175,0.32739,-0.0927223,0.0674622,0.0628596,-0.000636139,0,0,0,0,0,0,0,0,1.66238,0.0721844,-2.7904,-0.697707,0,0,0,1.02296,0,0,0,0,0,0,13.0452,0,0,0,-0.326039,-0.34309,0.0792524,0,0,0,1.17859,0,0,0,-0.00393231,-0.0237868,-0.0413296,0,0,0,3.58584,0,0,0,0.126345,-0.0550935,-0.311262,-0.00147568,41.4071,47.19,5.78295,10.9653,
9.765,0.210289,0.323541,-0.105989,0.0673835,0.0627593,-0.000452817,0,0,0,0,0,0,0,0,1.64184,-0.0424862,-2.80904,-0.717135,0,0,0,1.02662,0,0,0,0,0,0,13.7864,0,0,0,-0.330285,-0.340109,0.0733284,0,0,0,1.16248,0,0,0,-0.00335641,-0.0229776,-0.0415991,0,0,0,3.56871,0,0,0,0.128164,-0.0564505,-0.313223,-0.000559492,38.7087,43.8043,5.0956,10.4625,
9.7675,0.201885,0.319256,-0.120515,0.0672917,0.0626659,-0.000285092,0,0,0,0,0,0,0,0,1.64184,-0.0424862,-2.80904,-0.717135,0,0,0,1.03489,0,0,0,0,0,0,14.6168,0,0,0,-0.33464,-0.337375,0.0670901,0,0,0,1.14515,0,0,0,-0.00280412,-0.0221778,-0.0419048,0,0,0,3.55077,0,0,0,0.130039,-0.0576475,-0.315096,0.000361822,39.005,44.0723,5.06725,10.4625,
9.77,0.195846,0.312335,-0.133903,0.0671854,0.0625764,-0.000136717,0,0,0,0,0,0,0,0,1.67625,-0.0647886,-2.90865,-0.705518,0,0,0,1.05134,0,0,0,0,0,0,15.0049,0,0,0,-0.339541,-0.335775,0.0593501,0,0,0,1.12478,0,0,0,-0.00226931,-0.021394,-0.0422438,0,0,0,3.5291,0,0,0,0.131872,-0.0585704,-0.316869,0.00128039,35.0545,39.7601,4.70567,10.2627,
9.7725,0.190089,0.305145,-0.148172,0.0670645,0.06249,-8.1147e-06,0,0,0,0,0,0,0,0,1.67625,-0.0647886,-2.90865,-0.705518,0,0,0,1.07084,0,0,0,0,0,0,15.42,0,0,0,-0.344508,-0.334518,0.0514409,0,0,0,1.10403,0,0,0,-0.00175122,-0.0206269,-0.0426184,0,0,0,3.50849,0,0,0,0.133668,-0.0592104,-0.318542,0.00220207,35.0209,39.6613,4.64045,10.2627,
9.775,0.185501,0.295128,-0.159017,0.0669267,0.062404,0.000100295,0,0,0,0,0,0,0,0,1.7536,-0.0104062,-3.06755,-0.658477,0,0,0,1.08651,0,0,0,0.152744,-0.1378,-0.204005,15.5586,0,0,0,-0.35033,-0.334384,0.0433639,0,0,0,1.08951,0,0,0,-0.00124661,-0.0198835,-0.04302,0,0,0,3.48828,0,0,0,0.135329,-0.0594758,-0.320108,0.00310781,33.0405,37.4278,4.38731,10.4581,
9.7775,0.183006,0.279075,-0.156362,0.0667784,0.062314,0.000184152,0,0,0,0,0,0,0,0,1.7536,-0.0104062,-3.06755,-0.658477,0,0,0,1.13173,0,0,0,0,0,0,13.2425,0,0,0,-0.353647,-0.335948,0.0335428,0,0,0,1.06261,0,0,0,-0.000749479,-0.0191788,-0.043415,0,0,0,3.46991,0,0,0,0.136871,-0.0592879,-0.321559,0.00398849,32.4106,36.7248,4.31427,10.4581,
9.78,0.178127,0.254812,-0.0604821,0.0666199,0.0622173,0.000243304,0,0,0,0,0,0,0,0,1.82967,-0.207514,-3.01064,-0.432677,0,0,0,1.2195,0,0,0,0,0,0,14.0679,0.165086,-0.136909,-0.203861,-0.356829,-0.33861,0.0236607,0,0,0,1.05885,0,0,0,-0.000262954,-0.0185337,-0.0435702,0,0,0,3.42114,0,0,0,0.138526,-0.059247,-0.322883,0.00456258,30.1891,33.3311,3.14205,9.30237,
9.7825,0.173239,0.230954,0.0345667,0.0664508,0.0621135,0.000278339,0,0,0,0,0,0,0,0,1.82967,-0.207514,-3.01064,-0.432677,0,0,0,1.30387,0,0,0,0.170793,-0.136604,-0.204086,15.1816,0,0,0,-0.360177,-0.341416,0.0140139,0,0,0,1.05762,0,0,0,0.000213007,-0.017947,-0.0434877,0,0,0,3.37518,0,0,0,0.140289,-0.0593436,-0.324081,0.00483376,30.1378,33.2161,3.07825,9.30237,
9.785,0.173244,0.206779,0.0590781,0.0662692,0.0619988,0.00028689,0,0,0,0,0,0,0,0,1.94194,-0.0681078,-3.21118,-0.245428,0,0,0,1.37277,0,0,0,0,0,0,14.2527,0,0,0,-0.36424,-0.34575,0.00342038,0,0,0,1.04178,0,0,0,0.00068917,-0.0174194,-0.0433439,0,0,0,3.34789,0,0,0,0.142061,-0.059021,-0.325148,0.00499272,35.3819,37.5117,2.12981,9.50358,
9.7875,0.172245,0.184613,0.0812269,0.0660738,0.0618738,0.000271126,0,0,0,0,0,0,0,0,1.94194,-0.0681078,-3.21118,-0.245428,0,0,0,1.43101,0,0,0,0,0,0,14.0821,0.181071,-0.136658,-0.203747,-0.368877,-0.349877,-0.00630534,0,0,0,1.03248,0,0,0,0.00116302,-0.0169457,-0.0431447,0,0,0,3.32486,0,0,0,0.143825,-0.0582834,-0.326088,0.00504254,34.6991,36.7937,2.09457,9.50358,
9.79,0.168307,0.181553,0.0218698,0.0658639,0.0617452,0.000241773,0,0,0,0,0,0,0,0,1.98768,0.0580359,-3.70298,-0.348483,0,0,0,1.40449,0,0,0,0.18554,-0.136647,-0.203974,14.5245,0,0,0,-0.373814,-0.351253,-0.0117414,0,0,0,1.02247,0,0,0,0.00162452,-0.0164786,-0.0430939,0,0,0,3.35172,0,0,0,0.145053,-0.0567965,-0.326917,0.00522915,50.267,53.0519,2.7849,12.1033,
9.7925,0.164204,0.177088,-0.0308874,0.065642,0.061611,0.000198814,0,0,0,0,0,0,0,0,1.98768,0.0580359,-3.70298,-0.348483,0,0,0,1.38877,0,0,0,0,0,0,12.513,0,0,0,-0.377659,-0.353471,-0.0171834,0,0,0,1.01147,0,0,0,0.00207353,-0.0160216,-0.0431748,0,0,0,3.38467,0,0,0,0.14573,-0.0545001,-0.327633,0.00554772,48.4137,50.9907,2.57699,12.1033,
9.795,0.156048,0.153668,0.0853153,0.0654126,0.0614606,0.000136417,0,0,0,0,0,0,0,0,2.15673,-0.147214,-3.59907,-0.219395,0,0,0,1.47041,0,0,0,0,0,0,11.3432,0,0,0,-0.379794,-0.359919,-0.0249588,0,0,0,1.02941,0,0,0,0.00250446,-0.015622,-0.042965,0,0,0,3.36794,0,0,0,0.146426,-0.0523643,-0.3282,0.00551938,39.2561,44.6497,5.39358,11.7991,
9.7975,0.147546,0.130598,0.202922,0.0651759,0.0612939,5.56991e-05,0,0,0,0,0,0,0,0,2.15673,-0.147214,-3.59907,-0.219395,0,0,0,1.54745,0,0,0,0,0,0,9.98705,0,0,0,-0.381814,-0.366415,-0.0322872,0,0,0,1.05116,0,0,0,0.00291655,-0.0152788,-0.042461,0,0,0,3.35706,0,0,0,0.14713,-0.0503813,-0.328617,0.0051437,37.7258,43.0769,5.35114,11.7991,
9.8,0.141368,0.110149,0.238952,0.0649303,0.0611112,-4.21081e-05,0,0,0,0,0,0,0,0,2.21848,0.0185979,-3.80293,0.0288527,0,0,0,1.59846,0,0,0,0,0,0,8.22177,0,0,0,-0.384471,-0.372758,-0.0391229,0,0,0,1.06002,0,0,0,0.00331402,-0.0149858,-0.0418667,0,0,0,3.36645,0,0,0,0.147815,-0.0480918,-0.32889,0.00463917,37.7715,42.1674,4.3959,11.737,
9.8025,0.134799,0.0899631,0.276524,0.0646761,0.0609124,-0.000156078,0,0,0,0,0,0,0,0,2.21848,0.0185979,-3.80293,0.0288527,0,0,0,1.64641,0,0,0,0,0,0,6.31947,0,0,0,-0.387011,-0.379156,-0.045588,0,0,0,1.07154,0,0,0,0.00369601,-0.0147421,-0.0411783,0,0,0,3.38204,0,0,0,0.148474,-0.0454919,-0.32902,0.00400482,35.811,40.2106,4.39964,11.737,
9.805,0.111262,0.0699409,0.411385,0.0644238,0.0607223,-0.000275596,0,0,0,0,0,0,0,0,2.21316,0.142985,-3.93418,0.0392778,0,0,0,1.6566,0,0,0,0,0,0,4.25668,0,0,0,-0.385347,-0.375638,-0.047807,0,0,0,1.08225,0,0,0,0.00402202,-0.014548,-0.0401523,0,0,0,3.087,0,0,0,0.148918,-0.043654,-0.329226,0.00299708,19.5579,24.357,4.79913,9.27904,
9.8075,0.0876697,0.0500129,0.547425,0.0641737,0.0605413,-0.000399998,0,0,0,0,0,0,0,0,2.21316,0.142985,-3.93418,0.0392778,0,0,0,1.66737,0,0,0,0,0,0,2.17067,0,0,0,-0.383547,-0.371946,-0.0497608,0,0,0,1.09391,0,0,0,0.00429201,-0.0144033,-0.0387856,0,0,0,2.81482,0,0,0,0.149141,-0.0425816,-0.32951,0.00161377,16.0346,20.5836,4.54904,9.27904,
9.81,0.0597991,0.0351826,0.559654,0.0639176,0.0603798,-0.000534795,0,0,0,0,0,0,0,0,2.2316,0.3264,-4.04652,0.303609,0,0,0,1.64311,0,0,0,0,0,0,0.468761,0,0,0,-0.385071,-0.364086,-0.0539189,0,0,0,1.06657,0,0,0,0.00449288,-0.0142962,-0.0373877,0,0,0,3.00479,0,0,0,0.149158,-0.0415663,-0.329846,0.000124562,16.8187,22.0698,5.25113,10.2888,
9.8125,0.0319687,0.0205224,0.571958,0.0636555,0.0602377,-0.00067957,0,0,0,0,0,0,0,0,2.2316,0.3264,-4.04652,0.303609,0,0,0,1.61952,0,0,0,0,0,0,2.35714,0,0,0,-0.386567,-0.356298,-0.0579102,0,0,0,1.03981,0,0,0,0.00462481,-0.0142264,-0.0359585,0,0,0,5.44557,-0.263923,-0.0891201,-0.20429,0.148969,-0.0406045,-0.330233,-0.00147051,22.3774,27.7932,5.41582,10.2888,
9.815,-0.0133707,0.0128427,0.703661,0.0633732,0.0601246,-0.000832869,0,0,0,0,0,0,0,0,1.69833,1.23875,-2.62826,-1.14281,0,0,0,1.54685,0,0,0,0,0,0,4.4078,0,0,0,-0.393789,-0.344628,-0.0613196,0,0,0,1.07303,0,0,0,0.0046459,-0.0141769,-0.0341992,0,0,0,8.50286,0,0,0,0.148613,-0.0401394,-0.330375,-0.00364606,53.4145,59.8074,6.39297,14.0628,
9.8175,-0.0544282,0.00122995,0.829355,0.0630689,0.060041,-0.0010015,0,0,0,0,0,0,0,0,1.69833,1.23875,-2.62826,-1.14281,0,0,0,1.50459,0,0,0,0,0,0,4.22919,0,0,0,-0.401635,-0.332785,-0.0674527,0,0,0,1.09308,0,0,0,0.00456695,-0.0141574,-0.0321249,0,0,0,10.9794,0,0,0,0.148193,-0.0403171,-0.330269,-0.00638468,56.9736,63.4146,6.44096,14.0628,
9.82,-0.094058,-0.00722052,0.82636,0.062744,0.0599857,-0.00118451,0,0,0,0,0,0,0,0,1.51295,1.46397,-2.48438,-0.954698,0,0,0,1.43092,0,0,0,0,0,0,4.13851,0,0,0,-0.409017,-0.321382,-0.073204,0,0,0,1.08207,0,0,0,0.00438919,-0.0141609,-0.0300574,0,0,0,12.0064,0,0,0,0.147749,-0.0405347,-0.329893,-0.00934465,57.6907,66.7295,9.0388,14.2744,
9.8225,-0.133695,-0.0159737,0.823605,0.0623981,0.0599581,-0.00138198,0,0,0,0,0,0,0,0,1.51295,1.46397,-2.48438,-0.954698,0,0,0,1.35895,0,0,0,0,0,0,4.05167,0,0,0,-0.416476,-0.310243,-0.0789869,0,0,0,1.07128,0,0,0,0.00411266,-0.0141885,-0.0279959,0,0,0,12.7802,0,0,0,0.147284,-0.040779,-0.32925,-0.012524,59.0508,68.1957,9.14495,14.2744,
9.825,-0.170592,-0.0260631,0.799081,0.0620379,0.0599544,-0.00159095,0,0,0,0,0,0,0,0,1.43882,1.44587,-2.4652,-0.948009,0,0,0,1.2903,0,0,0,0,0,0,3.9645,0,0,0,-0.421357,-0.300604,-0.0835886,0,0,0,1.05614,0,0,0,0.00374392,-0.0142437,-0.0259951,0,0,0,12.7372,0,0,0,0.146828,-0.040999,-0.328324,-0.0158451,56.6753,65.881,9.2057,14.3934,
9.8275,-0.207599,-0.0365893,0.775018,0.0616629,0.0599743,-0.00181169,0,0,0,0,0,0,0,0,1.43882,1.44587,-2.4652,-0.948009,0,0,0,1.22331,0,0,0,0,0,0,3.88606,0,0,0,-0.426349,-0.291094,-0.0882973,0,0,0,1.04053,0,0,0,0.00328278,-0.0143276,-0.0240537,0,0,0,13.5827,0,0,0,0.146381,-0.0411818,-0.327118,-0.0193059,59.1598,68.4154,9.25557,14.3934,
9.83,-0.241234,-0.0487863,0.752717,0.0612781,0.0600155,-0.00204193,0,0,0,0,0,0,0,0,1.39799,1.37634,-2.49419,-1.01146,0,0,0,1.16253,0,0,0,0,0,0,3.79631,0,0,0,-0.429349,-0.282548,-0.0920944,0,0,0,1.02647,0,0,0,0.00273783,-0.0144446,-0.0221675,0,0,0,14.8198,0,0,0,0.145958,-0.0413656,-0.325626,-0.0228931,73.3389,81.8246,8.48568,14.9178,
9.8325,-0.275187,-0.0618508,0.732123,0.060883,0.0600776,-0.0022826,0,0,0,0,0,0,0,0,1.39799,1.37634,-2.49419,-1.01146,0,0,0,1.10458,0,0,0,0,0,0,3.71717,0,0,0,-0.432581,-0.274043,-0.0962669,0,0,0,1.01104,0,0,0,0.00210838,-0.014597,-0.020332,0,0,0,15.6639,0,0,0,0.145558,-0.0415409,-0.32385,-0.0266098,75.5732,84.1133,8.5402,14.9178,
9.835,-0.306343,-0.0759676,0.711528,0.0604791,0.0601607,-0.00253397,0,0,0,0,0,0,0,0,1.35633,1.33029,-2.50965,-1.06399,0,0,0,1.05178,0,0,0,0,0,0,3.64111,0.186901,-0.145639,-0.201299,-0.435234,-0.265598,-0.100551,0,0,0,0.993593,0,0,0,0.00140155,-0.0147875,-0.0185474,0,0,0,14.5367,0,0,0,0.145176,-0.0417181,-0.321792,-0.030448,83.1576,91.2612,8.10355,15.1332,
9.8375,-0.341984,-0.0834848,0.677372,0.0600568,0.0602689,-0.0027913,0,0,0,0,0,0,0,0,1.35633,1.33029,-2.50965,-1.06399,0,0,0,0.964926,0,0,0,0.184507,-0.14548,-0.205239,11.3272,0,0,0,-0.441687,-0.255512,-0.102929,0,0,0,0.99422,0,0,0,0.00060576,-0.0149999,-0.0168476,0,0,0,11.6611,0,0,0,0.144792,-0.0419844,-0.319466,-0.0344049,95.1569,103.372,8.21484,15.1332,
9.84,-0.36461,-0.110488,0.664353,0.0596284,0.0603931,-0.00307395,0,0,0,0,0,0,0,0,1.2688,1.311,-2.50275,-1.08281,0,0,0,0.978506,0,0,0,0,0,0,3.87158,0,0,0,-0.443196,-0.248983,-0.113062,0,0,0,0.943688,0,0,0,-0.000245519,-0.0152827,-0.0151798,0,0,0,8.20699,0,0,0,0.14445,-0.042316,-0.316861,-0.0384764,85.7787,94.0761,8.29738,14.9232,
9.8425,-0.393001,-0.129839,0.642078,0.059185,0.0605376,-0.00337592,0,0,0,0,0,0,0,0,1.2688,1.311,-2.50275,-1.08281,0,0,0,0.948213,0,0,0,0,0,0,3.83243,0,0,0,-0.448336,-0.240786,-0.12079,0,0,0,0.914115,0,0,0,-0.0011669,-0.015617,-0.0135671,0,0,0,6.15097,0,0,0,0.144127,-0.04271,-0.313994,-0.0426716,86.9516,95.328,8.37636,14.9232,
9.845,-0.418163,-0.159605,0.647514,0.0587234,0.0607024,-0.00369479,0,0,0,0,0,0,0,0,1.38348,1.13148,-2.6492,-1.0097,0,0,0,0.913012,0,0,0,0,0,0,3.79584,0,0,0,-0.454739,-0.232586,-0.127547,0,0,0,0.905093,0,0,0,-0.00214945,-0.0160289,-0.0119405,0,0,0,7.00486,0,0,0,0.14382,-0.0432164,-0.310906,-0.0470608,88.4735,96.2099,7.73635,14.9029,
9.8475,-0.444885,-0.190425,0.659333,0.0582419,0.0608864,-0.00403109,0,0,0,0,0,0,0,0,1.38348,1.13148,-2.6492,-1.0097,0,0,0,0.877651,0,0,0,0,0,0,3.77388,0,0,0,-0.461778,-0.224836,-0.134521,0,0,0,0.89931,0,0,0,-0.00319674,-0.0165214,-0.0102838,0,0,0,9.12945,0,0,0,0.143515,-0.0438107,-0.307605,-0.0516622,92.6769,100.501,7.82399,14.9029,
9.85,-0.470284,-0.221292,0.659913,0.0577344,0.061089,-0.00438736,0,0,0,0,0,0,0,0,1.35565,1.11257,-2.64222,-1.02445,0,0,0,0.839476,0,0,0,0,0,0,3.79318,0,0,0,-0.471251,-0.21726,-0.142508,0,0,0,0.892056,0,0,0,-0.00430551,-0.0170945,-0.00862519,0,0,0,9.81058,0,0,0,0.143205,-0.0444017,-0.304127,-0.056426,84.241,92.8406,8.59964,14.3146,
9.8525,-0.496024,-0.253922,0.66528,0.0571991,0.0613085,-0.00476498,0,0,0,0,0,0,0,0,1.35565,1.11257,-2.64222,-1.02445,0,0,0,0.806143,0,0,0,0,0,0,3.82681,0,0,0,-0.481512,-0.210422,-0.151048,0,0,0,0.887503,0,0,0,-0.0054763,-0.0177529,-0.0069528,0,0,0,11.2779,0,0,0,0.142893,-0.0449871,-0.300478,-0.0613615,86.1705,94.801,8.63047,14.3146,
