timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.73,0.153492,-0.0166762,0.0469541,-0.00902445,-0.0108629,-0.00381121,0,0,0,0,0,0,0,0,1.76759,0.22002,-3.43061,0.406427,0,0,0,0.697586,0,0,0,0,0,0,2.45377,0,0,0,-0.0281838,0.0369476,0.0398755,0,0,0,2.93644,0,0,0,0.0418557,-0.0183563,0.0052906,0,0,0,1.67012,0,0,0,0,0,0,0,28.2489,28.2489,0,8.95542,
9.7325,0.137927,-0.0150951,0.0392954,-0.00908338,-0.0107606,-0.00371502,0,0,0,0,0,0,0,0,1.76759,0.22002,-3.43061,0.406427,0,0,0,0.724478,0,0,0,0,0,0,2.63486,0,0,0,-0.0235727,0.0409017,0.0384757,0,0,0,2.86006,0,0,0,0.0422013,-0.0183929,0.00538645,0,0,0,1.71051,0,0,0,0,0,0,0,28.3971,28.3971,0,8.95542,
9.735,0.122613,-0.0132938,0.0291227,-0.0091301,-0.010649,-0.00362164,0,0,0,0,0,0,0,0,1.78277,0.234342,-3.49312,0.421309,0,0,0,0.748238,0,0,0,0,0,0,2.74699,0,0,0,-0.0186865,0.0446241,0.0373529,0,0,0,2.77039,0,0,0,0.0425084,-0.0184254,0.00545713,0,0,0,1.75412,0,0,0,0,0,0,0,29.5228,29.5228,0,9.10168,
9.7375,0.1074,-0.0113178,0.0190682,-0.00916429,-0.0105282,-0.00353096,0,0,0,0,0,0,0,0,1.78277,0.234342,-3.49312,0.421309,0,0,0,0.771976,0,0,0,0,0,0,2.86371,0,0,0,-0.0136765,0.0483557,0.0362713,0,0,0,2.68566,0,0,0,0.0427772,-0.0184534,0.00550293,0,0,0,1.79983,0,0,0,0,0,0,0,29.7145,29.7145,0,9.10168,
9.74,0.0928121,-0.00900769,0.00744826,-0.00918558,-0.0103984,-0.00344211,0,0,0,0,0,0,0,0,1.7865,0.241135,-3.54913,0.429619,0,0,0,0.792041,0,0,0,0,0,0,2.94467,0,0,0,-0.00851665,0.0519006,0.0355407,0,0,0,2.5359,0,0,0,0.0430094,-0.0184762,0.00551989,0,0,0,1.84872,0,0,0,0,0,0,0,30.617,30.617,0,9.21018,
9.7425,0.078322,-0.00652391,-0.00401694,-0.00919367,-0.0102598,-0.00335497,0,0,0,0,0,0,0,0,1.7865,0.241135,-3.54913,0.429619,0,0,0,0.81142,0,0,0,0,0,0,3.02929,0,0,0,-0.00323634,0.0554576,0.0348564,0,0,0,2.39312,0,0,0,0.043205,-0.0184933,0.0055084,0,0,0,1.89996,0,0,0,0,0,0,0,30.8082,30.8082,0,9.21018,
9.745,0.0647189,-0.00370141,-0.0159717,-0.00918852,-0.0101124,-0.00326854,0,0,0,0,0,0,0,0,1.7796,0.241636,-3.59706,0.429096,0,0,0,0.826867,0,0,0,0,0,0,3.13559,0,0,0,0.00205902,0.0589402,0.0345728,0,0,0,2.17685,0,0,0,0.0433664,-0.0185039,0.00546718,0,0,0,1.95463,0,0,0,0,0,0,0,31.469,31.469,0,9.26254,
9.7475,0.0512295,-0.000701739,-0.0277461,-0.00916984,-0.00995629,-0.00318271,0,0,0,0,0,0,0,0,1.7796,0.241636,-3.59706,0.429096,0,0,0,0.842236,0,0,0,0,0,0,3.24391,0,0,0,0.0074722,0.0624477,0.034333,0,0,0,1.96292,0,0,0,0.0434939,-0.0185075,0.00539668,0,0,0,2.01126,0,0,0,0,0,0,0,31.6645,31.6645,0,9.26254,
9.75,0.0385756,0.00288181,-0.0391624,-0.00913715,-0.00979102,-0.00309931,0,0,0,0,0,0,0,0,1.73014,0.256106,-3.49334,0.398933,0,0,0,0.864326,0,0,0,0,0,0,3.37747,0,0,0,0.0130755,0.0661076,0.0333577,0,0,0,1.7055,0,0,0,0.0435894,-0.0185027,0.00529775,0,0,0,2.06537,0,0,0,0,0,0,0,30.2593,30.2593,0,8.94893,
9.7525,0.0260309,0.00664223,-0.0503929,-0.00909017,-0.00961651,-0.00301827,0,0,0,0,0,0,0,0,1.73014,0.256106,-3.49334,0.398933,0,0,0,0.886418,0,0,0,0,0,0,3.511,0,0,0,0.0187924,0.0698045,0.0324178,0,0,0,1.45391,0,0,0,0.0436534,-0.018489,0.00517083,0,0,0,2.12194,0,0,0,0,0,0,0,30.4186,30.4186,0,8.94893,
9.755,0.0143189,0.0107652,-0.0610895,-0.00902947,-0.00943268,-0.00293859,0,0,0,0,0,0,0,0,1.71626,0.250866,-3.54156,0.385686,0,0,0,0.904343,0,0,0,0,0,0,3.6634,0,0,0,0.0242829,0.0735318,0.0318721,0,0,0,1.18404,0,0,0,0.0436878,-0.0184655,0.00501721,0,0,0,2.18156,-0.199641,-0.148846,-0.192774,0,0,0,0,30.986,30.986,0,8.97421,
9.7575,6.62233e-05,0.0175666,-0.0724059,-0.00895047,-0.0092373,-0.00285595,0,0,0,0,0,0,0,0,1.71626,0.250866,-3.54156,0.385686,0,0,0,0.916596,0,0,0,0,0,0,3.82823,0,0,0,0.0315994,0.0781494,0.0330567,0,0,0,0.922178,0,0,0,0.0436864,-0.0184256,0.00483527,-0.19759,-0.150501,-0.199433,24.6481,0,0,0,0,0,0,0,110.08,110.08,0,8.97421,
9.76,-0.018879,0.0278779,-0.109323,-0.00886553,-0.00903831,-0.00276449,0,0,0,0,0,0,0,0,2.27671,0.627067,-4.32,1.12022,0,0,0,0.875507,0,0,0,0,0,0,3.96377,0,0,0,0.0339745,0.0795961,0.0365813,0,0,0,0.690493,0,0,0,0.0436369,-0.0183617,0.00456093,0,0,0,2.36216,0,0,0,0,0,0,0,41.9642,41.9642,0,10.8149,
9.7625,-0.0378059,0.0392431,-0.143071,-0.00876802,-0.00883297,-0.00266445,0,0,0,0,0,0,0,0,2.27671,0.627067,-4.32,1.12022,0,0,0,0.846918,0,0,0,0,0,0,4.09969,0,0,0,0.0390036,0.0821363,0.0400183,0,0,0,0.536617,0,0,0,0.0435393,-0.0182712,0.00420204,0,0,0,2.4683,0,0,0,0,0,0,0,42.5396,42.5396,0,10.8149,
9.765,-0.0453313,0.0430774,-0.143439,-0.00866413,-0.00862219,-0.00256143,0,0,0,0,0,0,0,0,1.35844,0.0110811,-3.45105,0.25555,0,0,0,0.837877,0,0,0,0,0,0,4.28851,0,0,0,0.0415578,0.0843143,0.0412069,0,0,0,0.509218,0,0,0,0.0434229,-0.0181711,0.0038422,0,0,0,2.52849,0,0,0,0,0,0,0,30.5411,30.5411,0,8.4301,
9.7675,-0.0527628,0.0470713,-0.143654,-0.00855347,-0.00840579,-0.00245537,0,0,0,0,0,0,0,0,1.35844,0.0110811,-3.45105,0.25555,0,0,0,0.829377,0,0,0,0,0,0,4.47611,0,0,0,0.044264,0.0865566,0.0424255,0,0,0,0.576224,0,0,0,0.0432879,-0.018061,0.00348177,0,0,0,2.59505,0,0,0,0,0,0,0,30.7709,30.7709,0,8.4301,
9.77,-0.0593833,0.0513126,-0.14282,-0.00843642,-0.00818375,-0.00234662,0,0,0,0,0,0,0,0,1.33912,0.0186527,-3.45425,0.2329,0,0,0,0.822652,0,0,0,0,0,0,4.58596,0,0,0,0.0468179,0.0888175,0.0435,0,0,0,0.686351,0,0,0,0.0431365,-0.0179402,0.00312335,0,0,0,2.66072,0,0,0,0,0,0,0,30.9382,30.9382,0,8.35412,
9.7725,-0.0659409,0.0556976,-0.141862,-0.00831259,-0.00795589,-0.00223507,0,0,0,0,0,0,0,0,1.33912,0.0186527,-3.45425,0.2329,0,0,0,0.816814,0,0,0,0,0,0,4.69398,0,0,0,0.0495324,0.0911433,0.0446168,0,0,0,0.826901,0,0,0,0.0429686,-0.0178083,0.00276723,0,0,0,2.7298,0,0,0,0,0,0,0,31.1898,31.1898,0,8.35412,
9.775,-0.0718914,0.060147,-0.139835,-0.0081824,-0.00772236,-0.00212107,0,0,0,0,0,0,0,0,1.31872,0.0264428,-3.45439,0.208056,0,0,0,0.811241,0,0,0,0,0,0,4.74246,0,0,0,0.052075,0.0934126,0.0456013,0,0,0,0.967961,0,0,0,0.042786,-0.0176652,0.00241607,0,0,0,2.79849,0,0,0,0,0,0,0,31.423,31.423,0,8.28103,
9.7775,-0.077799,0.0647188,-0.137677,-0.00804543,-0.00748297,-0.00200448,0,0,0,0,0,0,0,0,1.31872,0.0264428,-3.45439,0.208056,0,0,0,0.806419,0,0,0,0,0,0,4.78948,0,0,0,0.0547885,0.095755,0.0466351,0,0,0,1.11844,0,0,0,0.0425886,-0.0175106,0.0020702,0,0,0,2.87088,0,0,0,0,0,0,0,31.6933,31.6933,0,8.28103,
9.78,-0.0826096,0.0687947,-0.132926,-0.00790191,-0.00723828,-0.00188647,0,0,0,0,0,0,0,0,1.29815,0.0350755,-3.45296,0.183371,0,0,0,0.805176,0,0,0,0,0,0,4.82419,0,0,0,0.0574075,0.0978778,0.0472045,0,0,0,1.26531,0,0,0,0.0423794,-0.0173455,0.00173609,0,0,0,2.93939,0,0,0,0,0,0,0,31.9094,31.9094,0,8.23238,
9.7825,-0.0872905,0.0729222,-0.127821,-0.00775137,-0.00698812,-0.00176703,0,0,0,0,0,0,0,0,1.29815,0.0350755,-3.45296,0.183371,0,0,0,0.804116,0.100973,0.113438,-0.21001,0,0,0,4.85579,0,0,0,0.0602174,0.100062,0.047775,0,0,0,1.41609,0,0,0,0.0421585,-0.0171697,0.00141462,0,0,0,3.00976,0,0,0,0,0,0,0,32.1623,32.1623,0,8.23238,
9.785,-0.0832978,0.0694916,-0.12479,-0.0075879,-0.00672668,-0.00166726,0,0,0,0,0,0,0,0,-0,-0,-1.0348,0.141279,0.0988052,0.113242,-0.211637,6.86207,0,0,0,0,0,0,4.85869,0,0,0,0.0653888,0.104579,0.0399077,0,0,0,1.49679,0,0,0,0.0419477,-0.0170025,0.00110082,0,0,0,3.02072,0,0,0,0,0,0,0,13.9129,13.9129,0,3.15788,
9.7875,-0.082221,0.070817,-0.125129,-0.00740772,-0.00645304,-0.00159089,0,0,0,0,0,0,0,0,-0,-0,-1.0348,0.141279,0,0,0,1.0438,0,0,0,0,0,0,4.83281,0,0,0,0.0720729,0.109456,0.0305497,0,0,0,1.57347,0,0,0,0.0417396,-0.0168319,0.000786088,0,0,0,3.02987,0,0,0,0,0,0,0,8.67769,8.67769,0,3.15788,
9.79,-0.0882999,0.0755847,-0.1177,-0.00722308,-0.0061753,-0.00151167,0,0,0,0,0,0,0,0,1.22814,0.0334283,-3.55961,0.132159,0,0,0,1.03272,0,0,0,0,0,0,4.96506,0,0,0,0.0738563,0.111096,0.0316897,0,0,0,1.79685,0,0,0,0.0415164,-0.016649,0.000489803,0,0,0,3.10251,0,0,0,0,0,0,0,33.5666,33.5666,0,8.27284,
9.7925,-0.0941147,0.0803221,-0.109598,-0.00703342,-0.00589332,-0.00142979,0,0,0,0,0,0,0,0,1.22814,0.0334283,-3.55961,0.132159,0,0,0,1.02378,0,0,0,0,0,0,5.09694,0,0,0,0.0758636,0.11279,0.0327521,0,0,0,2.02379,0,0,0,0.0412789,-0.0164538,0.000213644,0,0,0,3.17937,0,0,0,0,0,0,0,33.8529,33.8529,0,8.27284,
9.795,-0.0998176,0.084764,-0.101148,-0.00683924,-0.0056077,-0.00134611,0,0,0,0,0,0,0,0,1.21093,0.050137,-3.54936,0.118521,0,0,0,1.01652,0,0,0,0,0,0,5.1753,0,0,0,0.0776691,0.11425,0.0334717,0,0,0,2.20494,0,0,0,0.0410273,-0.0162471,-4.15065e-05,0,0,0,3.25336,0,0,0,0,0,0,0,34.0649,34.0649,0,8.33111,
9.7975,-0.105493,0.0892835,-0.0925006,-0.00664007,-0.00531818,-0.00126049,0,0,0,0,0,0,0,0,1.21093,0.050137,-3.54936,0.118521,0,0,0,1.00902,0,0,0,0,0,0,5.25143,0,0,0,0.07967,0.115808,0.0342484,0,0,0,2.38944,0,0,0,0.0407617,-0.0160287,-0.000275156,0,0,0,3.33196,0,0,0,0,0,0,0,34.3295,34.3295,0,8.33111,
9.8,-0.111138,0.0935928,-0.0833442,-0.00643633,-0.00502519,-0.00117367,0,0,0,0,0,0,0,0,1.20515,0.0712938,-3.55741,0.113452,0,0,0,1.00419,0,0,0,0,0,0,5.25145,0,0,0,0.0814973,0.117195,0.0347244,0,0,0,2.49386,0,0,0,0.0404821,-0.015799,-0.000486025,0,0,0,3.40771,0,0,0,0,0,0,0,34.6177,34.6177,0,8.38925,
9.8025,-0.116743,0.0980202,-0.0735184,-0.00622752,-0.00472839,-0.00108547,0,0,0,0,0,0,0,0,1.20515,0.0712938,-3.55741,0.113452,0,0,0,1.00008,0,0,0,0.155757,-0.119592,-0.202597,5.2458,0,0,0,0.0835205,0.11872,0.0352818,0,0,0,2.60242,0,0,0,0.0401888,-0.0155578,-0.000672446,0,0,0,3.49118,0,0,0,0,0,0,0,34.8678,34.8678,0,8.38925,
9.805,-0.119492,0.103866,-0.0567494,-0.00601228,-0.00442406,-0.000999481,0,0,0,0,0,0,0,0,1.19396,0.0961019,-3.53319,0.109018,0,0,0,1.02161,0,0,0,0,0,0,3.01395,0,0,0,0.0860965,0.12173,0.0343955,0,0,0,2.62592,0,0,0,0.0398888,-0.0153011,-0.00081719,0,0,0,3.57061,0,0,0,0,0,0,0,34.5477,34.5477,0,8.38424,
9.8075,-0.125141,0.107815,-0.0473382,-0.00579182,-0.00411611,-0.000913254,0,0,0,0,0,0,0,0,1.19396,0.0961019,-3.53319,0.109018,0,0,0,1.02096,0,0,0,0,0,0,2.89402,0,0,0,0.0881863,0.123182,0.0344911,0,0,0,2.66099,0,0,0,0.039575,-0.015034,-0.000938499,0,0,0,3.65363,0,0,0,0,0,0,0,34.7651,34.7651,0,8.38424,
9.81,-0.133292,0.107443,-0.0374619,-0.00556811,-0.00380521,-0.0008233,0,0,0,0,0,0,0,0,1.15152,0.094201,-3.49996,0.0665692,0,0,0,1.00448,0,0,0,0,0,0,2.63922,0,0,0,0.0894847,0.124357,0.0359813,0,0,0,2.69778,0,0,0,0.0392409,-0.0147675,-0.00103495,0,0,0,3.74502,0,0,0,0,0,0,0,35.2356,35.2356,0,8.54661,
9.8125,-0.141218,0.106903,-0.0271547,-0.00534062,-0.00349122,-0.000729789,0,0,0,0,0,0,0,0,1.15152,0.094201,-3.49996,0.0665692,0,0,0,0.990153,0,0,0,0,0,0,2.36894,0,0,0,0.0909958,0.125599,0.0374045,0,0,0,2.73474,0,0,0,0.0388872,-0.0145017,-0.00110546,0,0,0,3.84118,0,0,0,0,0,0,0,35.4464,35.4464,0,8.54661,
9.815,-0.150824,0.103755,-0.0179915,-0.00511115,-0.00317474,-0.000630604,0,0,0,0,0,0,0,0,1.13077,0.108831,-3.5137,0.0859576,0,0,0,0.966072,0,0,0,0,0,0,2.01859,0,0,0,0.0917855,0.12659,0.039674,-0.137371,0.144849,-0.208796,2.75181,0,0,0,0.0385097,-0.0142434,-0.00115274,0,0,0,3.94167,0,0,0,0,0,0,0,35.8683,35.8683,0,8.67381,
9.8175,-0.163397,0.0997116,-0.0189041,-0.00487429,-0.0028596,-0.000532843,0,0,0,0,0,0,0,0,1.13077,0.108831,-3.5137,0.0859576,0,0,0,0.95014,0,0,0,0,0,0,1.62629,0,0,0,0.0947443,0.126056,0.0391046,0,0,0,0.543613,0,0,0,0.0381007,-0.0139953,-0.00120188,0,0,0,4.02568,0,0,0,0,0,0,0,35.9004,35.9004,0,8.67381,
9.82,-0.186619,0.103549,-0.013484,-0.00463463,-0.00254375,-0.000454868,0,0,0,0,0,0,0,0,1.46743,0.031111,-3.36247,0.0668838,0,0,0,0.990238,0,0,0,0,0,0,1.11199,0,0,0,0.0958658,0.126341,0.0311898,0,0,0,0.624225,0,0,0,0.0376337,-0.0137374,-0.00123725,0,0,0,4.03948,0,0,0,0,0,0,0,20.6355,20.6355,0,5.69364,
9.8225,-0.209932,0.107437,-0.00792825,-0.00439191,-0.002227,-0.000396476,0,0,0,0,0,0,0,0,1.46743,0.031111,-3.36247,0.0668838,0,0,0,1.03402,0,0,0,0,0,0,0.60531,0,0,0,0.0970887,0.126698,0.023357,0,0,0,0.712593,0,0,0,0.0371086,-0.0134695,-0.00125852,0,0,0,4.05606,0,0,0,0,0,0,0,20.3569,20.3569,0,5.69364,
9.825,-0.232126,0.108208,0.000559312,-0.0041497,-0.00190917,-0.000351623,0,0,0,0,0,0,0,0,1.47306,0.0451263,-3.4318,0.0387471,0,0,0,1.06041,0,0,0,0,0,0,0.190334,0,0,0,0.0968815,0.127132,0.0179409,0,0,0,0.690069,0,0,0,0.0365281,-0.0131993,-0.00125823,0,0,0,4.08493,0,0,0,0,0,0,0,20.3187,20.3187,0,5.99385,
9.8275,-0.254342,0.109057,0.00922836,-0.00390776,-0.00159009,-0.000320153,0,0,0,0,0,0,0,0,1.47306,0.0451263,-3.4318,0.0387471,0,0,0,1.08809,0,0,0,0,0,0,0.557578,0,0,0,0.0967774,0.127633,0.0125881,0,0,0,0.663436,0,0,0,0.0358922,-0.0129267,-0.00123594,0,0,0,4.11801,0,0,0,0,0,0,0,20.2808,20.2808,0,5.99385,
9.83,-0.276045,0.106839,0.0194999,-0.00366842,-0.00126912,-0.000298564,0,0,0,0,0,0,0,0,1.38065,0.0473946,-3.21961,0.0227929,0,0,0,1.10441,0,0,0,0,0,0,1.11692,0,0,0,0.0957355,0.128389,0.00863543,0,0,0,0.642665,0,0,0,0.0352023,-0.0126591,-0.00118753,0,0,0,4.15789,0,0,0,0,0,0,0,19.2084,19.2084,0,6.04564,
9.8325,-0.297411,0.104625,0.0301403,-0.00343144,-0.000946141,-0.000287347,0,0,0,0,0,0,0,0,1.38065,0.0473946,-3.21961,0.0227929,0,0,0,1.12374,0,0,0,0,0,0,1.63698,0,0,0,0.0947906,0.129192,0.00448701,0,0,0,0.621169,0,0,0,0.0344591,-0.0123967,-0.00111208,0,0,0,4.19805,0,0,0,0,0,0,0,19.5294,19.5294,0,6.04564,
9.835,-0.317372,0.0996146,0.0400927,-0.00320152,-0.000621403,-0.000281706,0,0,0,0,0,0,0,0,1.3512,0.0799488,-3.24313,-0.0100371,0,0,0,1.12287,0,0,0,0,0,0,1.60103,0,0,0,0.0919675,0.129895,0.00225622,0,0,0,0.606508,0,0,0,0.0336661,-0.0121463,-0.00101123,0,0,0,4.24167,0,0,0,0,0,0,0,20.0159,20.0159,0,6.46022,
9.8375,-0.337328,0.0946672,0.0503042,-0.00297828,-0.000294712,-0.000281537,0,0,0,0,0,0,0,0,1.3512,0.0799488,-3.24313,-0.0100371,0,0,0,1.12222,0,0,0,0,0,0,1.56606,0,0,0,0.0892972,0.130677,6.76004e-05,0,0,0,0.592446,0,0,0,0.0328235,-0.011908,-0.000884341,0,0,0,4.28843,0,0,0,0,0,0,0,19.9563,19.9563,0,6.46022,
9.84,-0.356754,0.0870391,0.0610582,-0.00276372,3.3861e-05,-0.000281687,0,0,0,0,0,0,0,0,1.32934,0.109767,-3.2543,-0.0245199,0,0,0,1.10155,0,0,0,0,0,0,1.50582,0,0,0,0.0858241,0.131429,-5.99127e-05,0,0,0,0.595011,0,0,0,0.0319324,-0.0116883,-0.00072997,0,0,0,4.35021,0,0,0,0,0,0,0,20.2882,20.2882,0,6.76781,
9.8425,-0.376163,0.0795,0.0724313,-0.00255747,0.000364558,-0.000281988,0,0,0,0,0,0,0,0,1.32934,0.109767,-3.2543,-0.0245199,0,0,0,1.0814,0,0,0,0,0,0,1.44709,0,0,0,0.0825005,0.132279,-0.000120158,0,0,0,0.591033,0,0,0,0.030993,-0.0114869,-0.000546585,0,0,0,4.41602,0,0,0,0,0,0,0,20.2182,20.2182,0,6.76781,
9.845,-0.389471,0.0659953,0.0861644,-0.00236516,0.000695097,-0.000276957,0,0,0,0,0,0,0,0,1.09135,0.208707,-3.36003,-0.297963,0,0,0,1.03461,0,0,0,0,0,0,1.35874,0,0,0,0.0769239,0.132216,0.00201229,0,0,0,0.59675,0,0,0,0.0300205,-0.0113189,-0.000328158,0,0,0,4.48551,0,0,0,0,0,0,0,19.5397,19.5397,0,7.11815,
9.8475,-0.402775,0.05247,0.0998623,-0.00218639,0.00102566,-0.00026649,0,0,0,0,0,0,0,0,1.09135,0.208707,-3.36003,-0.297963,0,0,0,0.989474,0,0,0,0,0,0,1.27234,0,0,0,0.0715084,0.132225,0.00418685,0,0,0,0.603267,0,0,0,0.029015,-0.0111841,-7.47933e-05,0,0,0,4.55298,0,0,0,0,0,0,0,19.4016,19.4016,0,7.11815,
9.85,-0.415897,0.037403,0.113928,-0.00202184,0.00135613,-0.000247462,0,0,0,0,0,0,0,0,1.06121,0.236119,-3.34269,-0.296082,0,0,0,0.934409,0,0,0,0,0,0,1.17431,0,0,0,0.0658183,0.13219,0.00761089,0,0,0,0.615499,0,0,0,0.0279768,-0.0110865,0.000214461,0,0,0,4.64037,0,0,0,0,0,0,0,19.3817,19.3817,0,7.24988,
9.8525,-0.429016,0.0223424,0.128251,-0.0018711,0.00168675,-0.000219721,0,0,0,0,0,0,0,0,1.06121,0.236119,-3.34269,-0.296082,0,0,0,0.881792,0,0,0,0,0,0,1.07834,0,0,0,0.0602956,0.132246,0.0110966,0,0,0,0.62827,0,0,0,0.0269061,-0.011026,0.000540226,0,0,0,4.72626,0,0,0,0,0,0,0,19.3091,19.3091,0,7.24988,
9.855,-0.44192,0.00602265,0.142143,-0.00173456,0.00201734,-0.000181558,0,0,0,0,0,0,0,0,1.02598,0.263743,-3.31525,-0.292992,0,0,0,0.826107,0,0,0,0,0,0,0.978019,0,0,0,0.0546196,0.132237,0.0152652,0,0,0,0.644911,0,0,0,0.0258032,-0.0110058,0.000901446,0,0,0,4.82067,0,0,0,0,0,0,0,19.1309,19.1309,0,7.31492,
9.8575,-0.454809,-0.0103233,0.156307,-0.00161177,0.00234813,-0.000132838,0,0,0,0,0,0,0,0,1.02598,0.263743,-3.31525,-0.292992,0,0,0,0.774833,0,0,0,0,0,0,0.881222,0,0,0,0.0491142,0.132317,0.019488,0,0,0,0.661729,0,0,0,0.0246684,-0.0110261,0.00129878,0,0,0,4.91871,0,0,0,0,0,0,0,19.0471,19.0471,0,7.31492,
9.86,-0.46018,-0.028069,0.166472,-0.00150801,0.00268263,-0.000106136,0,0,0,0,0,0,0,0,0.987613,0.290766,-3.28332,-0.290156,0,0,0,1.34728,0,0,0,0,0,0,0.887709,0,0,0,0.0415039,0.133797,0.0106806,0,0,0,0.58572,0,0,0,0.0235202,-0.0110903,0.00172213,0,0,0,3.24193,0,0,0,0,0,0,0,4.69751,4.69751,0,3.27816,
9.8625,-0.465643,-0.0458392,0.176701,-0.00142305,0.00302094,-0.000101266,0,0,0,0,0,0,0,0,0.987613,0.290766,-3.28332,-0.290156,0,0,0,2.02414,0,0,0,0,0,0,0.893968,0,0,0,0.0339831,0.135327,0.00194835,0,0,0,0.51439,0,0,0,0.0223584,-0.0111987,0.00217166,0,0,0,1.64617,0,0,0,0,0,0,0,4.55651,4.55651,0,3.27816,
9.865,-0.473062,-0.060351,0.181084,-0.00136141,0.0033611,-0.000123267,0,0,0,0,0,0,0,0,1.00128,0.333214,-3.38116,-0.345106,0,0,0,4.16541,0.0702296,0.10799,-0.208159,0,0,0,0.917098,0,0,0,0.0246582,0.136063,-0.00880051,0,0,0,0.437454,0,0,0,0.0211782,-0.0113432,0.00263265,0,0,0,1.96147,0,0,0,0,0,0,0,7.03799,7.03799,0,3.86547,
9.8675,-0.480571,-0.0749097,0.185566,-0.0013228,0.00370317,-0.000171929,0,0,0,0,0,0,0,0,1.00128,0.333214,-3.38116,-0.345106,0,0,0,6.16739,0,0,0,0,0,0,0.941483,0,0,0,0.0154419,0.136826,-0.0194649,0,0,0,0.377447,0,0,0,0.0199791,-0.0115239,0.00310533,0,0,0,4.87905,0,0,0,0,0,0,0,8.8288,8.8288,0,3.86547,
9.87,-0.463263,-0.0731352,0.155336,-0.00128876,0.00402595,-0.000228941,0,0,0,0,0,0,0,0,1.2371,0.307544,-3.31937,-0.302902,0,0,0,6.41164,0,0,0,0,0,0,0.980586,0,0,0,0.0136171,0.129115,-0.0228046,0,0,0,0.386217,0,0,0,0.018823,-0.0117011,0.00350215,0,0,0,6.83281,-0.244969,-0.155464,-0.1981,0,0,0,0,23.4546,23.4546,0,7.72023,
9.8725,-0.445886,-0.0714351,0.125128,-0.00125888,0.00432959,-0.000294268,0,0,0,0,0,0,0,0,1.2371,0.307544,-3.31937,-0.302902,0,0,0,6.63393,0,0,0,0,0,0,1.02304,0,0,0,0.0119501,0.121455,-0.0261311,0,0,0,0.396611,0,0,0,0.0177098,-0.0118747,0.00382315,0,0,0,8.48732,0,0,0,0,0,0,0,24.3706,24.3706,0,7.72023,
9.875,-0.44081,-0.0641894,0.0991645,-0.00123922,0.00461027,-0.00035853,0,0,0,0,0,0,0,0,1.12125,0.711839,-3.41602,-0.854747,0,0,0,5.65851,0,0,0,0,0,0,1.0293,0,0,0,0.00786454,0.112271,-0.0257048,0,0,0,0.416214,0,0,0,0.0166089,-0.0120309,0.00407901,0,0,0,8.80515,0,0,0,0,0,0,0,25.1218,25.1218,0,8.90765,
9.8775,-0.435713,-0.0569935,0.0733594,-0.00122942,0.00486819,-0.000421689,0,0,0,0,0,0,0,0,1.12125,0.711839,-3.41602,-0.854747,0,0,0,4.81805,0,0,0,0,0,0,1.03845,0,0,0,0.00391995,0.103167,-0.0252635,0,0,0,0.438816,0,0,0,0.0155205,-0.0121696,0.00427013,0,0,0,9.06721,0,0,0,0,0,0,0,25.2302,25.2302,0,8.90765,
9.88,-0.429711,-0.0496138,0.0515931,-0.00122742,0.00510698,-0.000481583,0,0,0,0,0,0,0,0,1.15278,0.644015,-3.41678,-0.834372,0,0,0,4.0081,0,0,0,0,0,0,1.03722,0,0,0,0.000801986,0.0955155,-0.0239576,0,0,0,0.467199,0,0,0,0.0144467,-0.0122903,0.00440661,0,0,0,8.40681,0,0,0,0,0,0,0,27.3647,27.3647,0,9.15473,
9.8825,-0.423868,-0.0422024,0.0296891,-0.00123297,0.00532671,-0.000538198,0,0,0,0,0,0,0,0,1.15278,0.644015,-3.41678,-0.834372,0,0,0,3.39541,0,0,0,0,0,0,1.03792,0,0,0,-0.00222217,0.0878953,-0.0226459,0,0,0,0.497826,0,0,0,0.0133873,-0.0123929,0.00448809,0,0,0,7.74045,0,0,0,0,0,0,0,27.0255,27.0255,0,9.15473,
9.885,-0.417321,-0.0345591,0.0128808,-0.0012467,0.00553036,-0.000591811,0,0,0,0,0,0,0,0,1.20063,0.566571,-3.42016,-0.829245,0,0,0,3.15814,0,0,0,0,0,0,1.03413,0,0,0,-0.00549175,0.0814598,-0.0214454,0,0,0,0.525805,0,0,0,0.012344,-0.0124768,0.00452733,0,0,0,6.83239,0,0,0,0,0,0,0,26.7657,26.7657,0,9.23703,
