timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.625,0.0729799,0.076304,0.31981,-0.00528897,0.00299592,-0.00248419,0,0,0,0,-0.0179196,0.0126891,0.0335787,-0.0584241,1.09268,0.742117,-2.66821,-0.342244,0,0,0,0.194876,0,0,0,0,0,0,0.719769,0,0,0,-0.0217572,-0.036502,-0.00422848,0,0,0,0.562595,0,0,0,-0.00708556,-0.00474583,0.0158969,0,0,0,8.2491,0,0,0,0.15901,0.0126634,-0.19553,0.0225566,28.2224,30.2902,2.06788,10.4725,
8.6275,0.0818076,0.0650538,0.367869,-0.00535787,0.00289957,-0.00249845,0,0,0,0,-0.0176865,0.0134338,0.0340976,-0.057137,1.09268,0.742117,-2.66821,-0.342244,0,0,0,0.177522,0,0,0,0,0,0,0.688558,0,0,0,-0.0275603,-0.0385396,-0.00570581,0,0,0,0.561196,0,0,0,-0.00687757,-0.00458809,0.0168167,0,0,0,7.94363,0,0,0,0.158777,0.0119188,-0.196048,0.0212694,28.0103,30.2066,2.19631,10.4725,
8.63,0.0808835,0.0522266,0.277574,-0.0054399,0.00279586,-0.00251362,0,0,0,0,-0.0181646,0.0132008,0.0342643,-0.0560215,0.99889,0.824321,-2.59146,-0.256325,0,0,0,0.104265,0,0,0,0,0,0,0.703296,0,0,0,-0.0328119,-0.0414853,-0.00606659,0,0,0,0.537426,0,0,0,-0.00667269,-0.00446162,0.0175106,0,0,0,6.90607,0,0,0,0.158502,0.0115309,-0.196482,0.0201626,30.8985,36.789,5.89048,11.406,
8.6325,0.080053,0.0393768,0.187658,-0.00553502,0.00268466,-0.00252979,0,0,0,0,-0.017847,0.0132306,0.0346116,-0.0550933,0.99889,0.824321,-2.59146,-0.256325,0,0,0,0.0568565,0,0,0,0,0,0,0.718719,0,0,0,-0.0380493,-0.0444804,-0.00646713,0,0,0,0.513553,0,0,0,-0.00647065,-0.0043665,0.0179796,0,0,0,5.86416,0,0,0,0.158184,0.0115011,-0.196829,0.0192345,29.9958,35.6676,5.6718,11.406,
8.635,0.0866682,0.0285105,0.223639,-0.00564235,0.00257243,-0.00254686,0,0,0,0,-0.0181389,0.0130279,0.0345534,-0.052637,1.1265,0.675736,-2.73857,-0.410279,0,0,0,0.0793464,0,0,0,0,0,0,0.680561,0,0,0,-0.0429327,-0.0448906,-0.00683161,0,0,0,0.51091,0,0,0,-0.00625213,-0.00429899,0.0185385,0,0,0,4.5579,0,0,0,0.157825,0.0111404,-0.19709,0.0181495,29.0775,31.3178,2.24024,11.1459,
8.6375,0.0933457,0.0175994,0.259746,-0.00576184,0.00245902,-0.00256497,0,0,0,0,-0.0177386,0.0137169,0.0347282,-0.0513943,1.1265,0.675736,-2.73857,-0.410279,0,0,0,0.108628,0,0,0,0,0,0,0.644493,0,0,0,-0.0477943,-0.0453653,-0.00724086,0,0,0,0.508916,0,0,0,-0.00601698,-0.00425919,0.0191875,0,0,0,3.16898,0,0,0,0.157425,0.0104514,-0.197265,0.0169068,28.0602,30.3959,2.3357,11.1459,
8.64,0.0942839,0.00583407,0.19585,-0.0058945,0.0023384,-0.00258454,0,0,0,0,-0.0179497,0.0134936,0.0345405,-0.0477349,1.05392,0.735244,-2.67782,-0.348733,0,0,0,0.147392,0,0,0,0,0,0,0.654907,0,0,0,-0.0530629,-0.0482464,-0.0078312,0,0,0,0.491299,0,0,0,-0.0057801,-0.00424834,0.0196766,0,0,0,2.03374,0,0,0,0.157,0.0100245,-0.197361,0.0157786,27.0542,32.1283,5.07412,11.5743,
8.6425,0.0953211,-0.00592501,0.132176,-0.00604021,0.0022104,-0.00260565,0,0,0,0,-0.017502,0.0136564,0.034558,-0.0467194,1.05392,0.735244,-2.67782,-0.348733,0,0,0,0.203148,0,0,0,0,0,0,0.666101,0,0,0,-0.0582871,-0.0512011,-0.00844087,0,0,0,0.471361,0,0,0,-0.00554125,-0.00426645,0.0200065,0,0,0,1.20317,0,0,0,0.156553,0.0098617,-0.197378,0.0147631,27.5345,32.46,4.92549,11.5743,
8.645,0.114844,-0.00944555,0.20683,-0.00619201,0.00207118,-0.00261577,0,0,0,0,-0.0176341,0.013556,0.0342326,-0.0416668,1.59858,0.428072,-3.30451,-0.385945,0,0,0,0.272291,0,0,0,0,0,0,0.617683,0,0,0,-0.0607192,-0.0556869,-0.00405039,0,0,0,0.529765,0,0,0,-0.00525329,-0.00429437,0.0205229,0,0,0,1.36247,0,0,0,0.156128,0.00932821,-0.197367,0.0134605,35.555,39.039,3.48407,13.5183,
8.6475,0.134406,-0.0130141,0.281522,-0.00634968,0.00192053,-0.002615,0,0,0,0,-0.0172337,0.0144575,0.0341938,-0.0400761,1.59858,0.428072,-3.30451,-0.385945,0,0,0,0.341775,0,0,0,0,0,0,0.571916,0,0,0,-0.0630649,-0.0602625,0.000309475,0,0,0,0.593165,0,0,0,-0.00491611,-0.00433221,0.0212259,0,0,0,2.0025,0,0,0,0.155728,0.00842675,-0.197328,0.0118698,36.4137,39.9954,3.58174,13.5183,
8.65,0.145249,-0.0186895,0.206132,-0.00651422,0.00175287,-0.0026055,0,0,0,0,-0.0174507,0.0141459,0.0339063,-0.0339204,1.43836,0.545599,-3.10134,-0.221613,0,0,0,0.451517,0,0,0,0,0,0,0.585737,0,0,0,-0.065818,-0.0670609,0.00379946,0,0,0,0.618381,0,0,0,-0.00455239,-0.00438405,0.0217403,0,0,0,2.24258,0,0,0,0.155351,0.00792867,-0.197272,0.0104266,34.5208,41.7216,7.20081,13.6985,
8.6525,0.156212,-0.0243249,0.131006,-0.0066854,0.00156798,-0.00258732,0,0,0,0,-0.0171005,0.0142394,0.033833,-0.0326227,1.43836,0.545599,-3.10134,-0.221613,0,0,0,0.566466,0,0,0,0,0,0,0.600619,0,0,0,-0.0684728,-0.0739555,0.00727222,0,0,0,0.644357,0,0,0,-0.00416182,-0.00444986,0.0220669,0,0,0,2.50407,0,0,0,0.155001,0.00783517,-0.197199,0.00912888,34.76,41.7284,6.96841,13.6985,
8.655,0.16762,-0.0316108,0.160657,-0.00686457,0.00137312,-0.00257383,0,0,0,0,-0.0172465,0.0137672,0.0334442,-0.0254977,1.25324,0.47671,-2.80308,-0.46882,0,0,0,0.595567,0,0,0,0,0,0,0.610207,0,0,0,-0.0716681,-0.0779459,0.00539467,0,0,0,0.647306,0,0,0,-0.00374277,-0.00453434,0.0224674,0,0,0,2.42771,0,0,0,0.154623,0.0075091,-0.197084,0.0077152,25.6428,28.0465,2.40369,10.9312,
8.6575,0.179087,-0.0389225,0.190302,-0.0070515,0.00116812,-0.00256509,0,0,0,0,-0.0168416,0.0143237,0.0332869,-0.0239681,1.25324,0.47671,-2.80308,-0.46882,0,0,0,0.625159,0,0,0,0,0,0,0.621332,0,0,0,-0.0747723,-0.0819984,0.00349894,0,0,0,0.650699,0,0,0,-0.00329509,-0.00463757,0.0229419,0,0,0,2.35695,0,0,0,0.154218,0.00695257,-0.196926,0.00618557,25.849,28.3388,2.48984,10.9312,
8.66,0.186459,-0.0452868,0.149976,-0.00724372,0.000950484,-0.0025589,0,0,0,0,-0.0169559,0.0138221,0.0328586,-0.0161977,1.25045,0.473671,-2.79668,-0.448971,0,0,0,0.680994,0,0,0,0,0,0,0.655284,0,0,0,-0.0768874,-0.087056,0.00247378,0,0,0,0.647197,0,0,0,-0.00282939,-0.00475675,0.0233156,0,0,0,2.35392,0,0,0,0.153816,0.00657204,-0.196749,0.00475277,24.665,28.9166,4.25156,11.3288,
8.6625,0.193832,-0.0516002,0.109416,-0.00744104,0.000720093,-0.00255525,0,0,0,0,-0.0165578,0.0140244,0.0326613,-0.0148621,1.25045,0.473671,-2.79668,-0.448971,0,0,0,0.737231,0,0,0,0,0,0,0.689664,0,0,0,-0.0789287,-0.0921565,0.00145861,0,0,0,0.644149,0,0,0,-0.00234569,-0.00489178,0.0235878,0,0,0,2.32836,0,0,0,0.153418,0.00636971,-0.196552,0.00341718,24.6861,28.8613,4.17521,11.3288,
8.665,0.204972,-0.0552117,0.135563,-0.0076402,0.000481325,-0.00255152,0,0,0,0,-0.0166539,0.0135067,0.0321902,-0.00672976,1.36984,0.350377,-2.91982,-0.561121,0,0,0,0.770826,0,0,0,0,0,0,0.694066,0,0,0,-0.0796633,-0.095507,0.0014925,0,0,0,0.661603,0,0,0,-0.00183408,-0.00503624,0.0239253,0,0,0,2.61708,0,0,0,0.153036,0.00598732,-0.196356,0.00201931,24.5571,27.4011,2.84406,11.2395,
8.6675,0.216014,-0.0587978,0.161217,-0.0078411,0.00023411,-0.0025476,0,0,0,0,-0.0162886,0.0140662,0.0319961,-0.0052702,1.36984,0.350377,-2.91982,-0.561121,0,0,0,0.805254,0,0,0,0,0,0,0.698842,0,0,0,-0.0803599,-0.098886,0.00157132,0,0,0,0.679601,0,0,0,-0.00129482,-0.00519007,0.0243269,0,0,0,2.89674,0,0,0,0.152671,0.00542777,-0.196162,0.000559755,24.6805,27.5617,2.88122,11.2395,
8.67,0.223099,-0.0642451,0.130697,-0.00804091,-2.26974e-05,-0.00254157,0,0,0,0,-0.0164581,0.0134939,0.0340444,0.00290757,1.36401,0.348552,-2.89324,-0.532818,0,0,0,0.860265,0,0,0,0,0,0,0.71873,0,0,0,-0.0799249,-0.102723,0.00240944,0,0,0,0.692345,0,0,0,-0.000738207,-0.00535767,0.024652,0,0,0,3.48346,0,0,0,0.152348,0.00500801,-0.195966,-0.000788687,25.6578,29.4076,3.74978,11.5666,
8.6725,0.230041,-0.069592,0.0995431,-0.00823962,-0.000289143,-0.00253328,0,0,0,0,-0.0161789,0.0137709,0.0338478,0.00414436,1.36401,0.348552,-2.89324,-0.532818,0,0,0,0.916702,0,0,0,0,0,0,0.738266,0,0,0,-0.0794833,-0.106578,0.00331749,0,0,0,0.705701,0,0,0,-0.000164612,-0.00553882,0.0248993,-0.154119,-0.14316,-0.203223,4.07938,0,0,0,0.152069,0.00473094,-0.19577,-0.00202547,25.5703,29.2426,3.67222,11.5666,
8.675,0.256673,-0.0829799,-0.0038672,-0.00841713,-0.000553423,-0.00254646,0,0,0,0,-0.0164513,0.012666,0.0414608,0.0117976,1.36,-0.257538,-2.6124,0.758478,0,0,0,0.514502,0,0,0,0,0,0,0.861777,0,0,0,-0.0710032,-0.105712,-0.00527255,0,0,0,0.654641,0,0,0,0.000474426,-0.00575425,0.0248878,0,0,0,2.09883,0,0,0,0.151859,0.00481704,-0.19558,-0.00287872,11.776,19.8777,8.10169,7.97976,
8.6775,0.281538,-0.0964712,-0.118144,-0.00857857,-0.000812259,-0.00258036,0,0,0,0,-0.0163003,0.0121603,0.0412783,0.01225,1.36,-0.257538,-2.6124,0.758478,0,0,0,0.354794,0,0,0,0,0,0,0.972708,0,0,0,-0.0645776,-0.103534,-0.0135609,0,0,0,0.584127,0,0,0,0.00117438,-0.00600424,0.0245905,0,0,0,1.7628,0,0,0,0.151708,0.0053227,-0.195397,-0.00333113,11.448,19.2776,7.82954,7.97976,
8.68,0.311674,-0.106128,-0.0690954,-0.00872222,-0.00105631,-0.00262826,0,0,0,0,-0.0166441,0.0119861,0.0435483,0.0152563,1.41094,-0.345652,-2.83595,0.475976,0,0,0,0.289271,0,0,0,0,0,0,1.00047,0,0,0,-0.0574594,-0.0976187,-0.0191603,0,0,0,0.564565,0,0,0,0.00194974,-0.00627923,0.0244156,0,0,0,1.01148,0,0,0,0.151601,0.00542955,-0.19521,-0.00383935,11.5788,15.3847,3.80597,8.20974,
8.6825,0.341648,-0.115826,-0.0203076,-0.00884856,-0.0012857,-0.00269006,0,0,0,0,-0.0165794,0.0122772,0.0433569,0.015823,1.41094,-0.345652,-2.83595,0.475976,0,0,0,0.244848,0,0,0,0,0,0,1.02778,0,0,0,-0.050534,-0.0917597,-0.0247203,0,0,0,0.545554,0,0,0,0.00280012,-0.00657925,0.0243624,0,0,0,0.372737,0,0,0,0.151537,0.00513854,-0.195019,-0.00440601,10.8352,14.6908,3.85556,8.20974,
8.685,0.361553,-0.122087,-0.0792578,-0.0089628,-0.00150815,-0.00276299,0,0,0,0,-0.0170913,0.0122902,0.0432733,0.0167699,1.36691,-0.173962,-2.93657,0.448871,0,0,0,0.219203,0,0,0,0,0,0,1.08304,0,0,0,-0.0456957,-0.088979,-0.0291719,0,0,0,0.512437,0,0,0,0.00369959,-0.00689574,0.0241617,0,0,0,0.383842,0,0,0,0.151487,0.0051249,-0.194838,-0.00477152,10.6612,13.5158,2.85457,7.81335,
8.6875,0.381536,-0.128254,-0.138224,-0.00906483,-0.00172363,-0.00284713,0,0,0,0,-0.0170578,0.0120284,0.0431025,0.0169339,1.36691,-0.173962,-2.93657,0.448871,0,0,0,0.203512,0,0,0,0,0,0,1.13889,0,0,0,-0.0408139,-0.0861901,-0.0336531,0,0,0,0.479998,0,0,0,0.00464831,-0.00722852,0.0238135,0,0,0,0.387966,0,0,0,0.151454,0.00538665,-0.194667,-0.00493559,10.6954,13.479,2.78363,7.81335,
8.69,0.404439,-0.130051,-0.0959986,-0.00915482,-0.00192688,-0.00293872,0,0,0,0,-0.0176068,0.0121191,0.042425,0.0173301,1.41152,-0.209663,-3.09952,0.275661,0,0,0,0.219588,0,0,0,0,0,0,1.14342,0,0,0,-0.0359954,-0.0812997,-0.0366368,0,0,0,0.476793,0,0,0,0.00565461,-0.00756623,0.0235706,0,0,0,0.39773,0,0,0,0.151412,0.00537929,-0.194522,-0.0051815,11.5153,13.2004,1.68503,8.36462,
8.6925,0.427325,-0.131938,-0.0538069,-0.00923264,-0.00211799,-0.0030378,0,0,0,0,-0.0175586,0.0123954,0.0423055,0.0176582,1.41152,-0.209663,-3.09952,0.275661,0,0,0,0.253523,0,0,0,0,0,0,1.14834,0,0,0,-0.0311294,-0.0764438,-0.0396342,0,0,0,0.47445,0,0,0,0.00671847,-0.00790903,0.023433,0,0,0,0.407847,0,0,0,0.151364,0.00510303,-0.194402,-0.00550959,11.6079,13.3411,1.7332,8.36462,
8.695,0.442018,-0.130393,-0.0999284,-0.00929896,-0.00229925,-0.00313934,0,0,0,0,-0.0181784,0.0124871,0.041634,0.0179308,1.43224,-0.134033,-3.24887,0.365034,0,0,0,0.265088,0,0,0,0,0,0,1.16528,0,0,0,-0.0265285,-0.0725073,-0.0406154,0,0,0,0.464065,0,0,0,0.00781865,-0.00824878,0.0231799,0,0,0,0.390242,0,0,0,0.151314,0.00504229,-0.194337,-0.00567166,12.3033,14.4686,2.1653,8.86132,
8.6975,0.456747,-0.128763,-0.146076,-0.00935367,-0.00247078,-0.00324338,0,0,0,0,-0.0181263,0.0123318,0.0416215,0.0179271,1.43224,-0.134033,-3.24887,0.365034,0,0,0,0.280444,0,0,0,0,0,0,1.18301,0,0,0,-0.0218807,-0.0686084,-0.0416171,0,0,0,0.454586,0,0,0,0.00895522,-0.00858533,0.0228113,0,0,0,0.374068,0,0,0,0.151262,0.00519751,-0.194324,-0.00566803,12.351,14.4661,2.11517,8.86132,
8.7,0.473765,-0.125626,-0.110102,-0.00939727,-0.00262946,-0.00334804,0,0,0,0,-0.018738,0.0124845,0.0410526,0.0181618,1.46056,-0.156465,-3.34785,0.216964,0,0,0,0.316586,0,0,0,0,0,0,1.16406,0,0,0,-0.0174426,-0.063474,-0.0418625,0,0,0,0.466018,0,0,0,0.0101348,-0.00891413,0.0225324,0,0,0,0.36786,0,0,0,0.15119,0.00513695,-0.194368,-0.00572998,12.9042,14.3789,1.47465,9.08755,
8.7025,0.490832,-0.122563,-0.0736185,-0.00942968,-0.00277569,-0.00345329,0,0,0,0,-0.0186482,0.0127606,0.0411531,0.0182901,1.46056,-0.156465,-3.34785,0.216964,0,0,0,0.353778,0,0,0,0,0,0,1.14584,0,0,0,-0.0129617,-0.0584926,-0.0420983,0,0,0,0.478555,0,0,0,0.0113576,-0.00923528,0.0223445,0,0,0,0.363726,0,0,0,0.1511,0.0048608,-0.194469,-0.00585831,12.9959,14.5188,1.52291,9.08755,
8.705,0.470622,-0.114543,-0.150509,-0.00945391,-0.00291857,-0.00355255,0,0,0,0,-0.0194755,0.0127148,0.0405671,0.0183297,1.4398,-0.0875784,-3.38124,0.261534,0,0,0,0.297339,0,0,0,0,0,0,1.15519,0,0,0,-0.00969278,-0.0571504,-0.0397052,0,0,0,0.480092,0,0,0,0.0125291,-0.00953691,0.0219644,0,0,0,0.31739,0,0,0,0.151185,0.00495659,-0.194554,-0.00576199,21.4675,23.1515,1.684,10.5081,
8.7075,0.450467,-0.106341,-0.227465,-0.00946983,-0.00305817,-0.00364589,0,0,0,0,-0.0197349,0.0122464,0.0406375,0.0180089,1.4398,-0.0875784,-3.38124,0.261534,0,0,0,0.242574,0,0,0,0,0,0,1.16522,0,0,0,-0.00636824,-0.0558423,-0.0373347,0,0,0,0.482032,0,0,0,0.0136496,-0.00981868,0.0213921,0,0,0,0.27543,0,0,0,0.151444,0.00542493,-0.194625,-0.00544117,21.2708,23.0679,1.79714,10.5081,
8.71,0.435618,-0.0917161,-0.141058,-0.00947582,-0.0031813,-0.00374316,0,0,0,0,-0.0207839,0.0123285,0.0400676,0.0181524,1.41884,-0.214877,-3.37687,0.100969,0,0,0,4.1203,0.112322,0.133058,-0.204193,0,0,0,1.14647,0,0,0,-0.00239805,-0.0492498,-0.03891,0,0,0,0.486466,0,0,0,0.0147344,-0.010062,0.0210357,0,0,0,0.265778,0,0,0,0.151795,0.00542666,-0.19468,-0.00532752,23.2056,24.8231,1.61756,10.7683,
8.7125,0.420444,-0.0774862,-0.0555394,-0.00947178,-0.00328832,-0.003844,0,0,0,0,-0.0212221,0.0127824,0.0401071,0.0182447,1.41884,-0.214877,-3.37687,0.100969,0,0,0,7.66525,0,0,0,0,0,0,1.12369,0,0,0,0.00161768,-0.0428073,-0.0403362,0,0,0,0.492169,0,0,0,0.0157827,-0.0102678,0.020893,0,0,0,0.256449,0,0,0,0.152234,0.00497273,-0.194719,-0.00541989,25.341,27.0613,1.7203,10.7683,
8.715,0.405652,-0.0624094,-0.0858326,-0.00945999,-0.00338823,-0.00394169,0,0,0,0,-0.0223282,0.0114773,0.0394508,0.0183855,1.33018,-0.296685,-3.24216,0.400286,0,0,0,9.1545,0,0,0,0,0,0,1.10696,0,0,0,0.00471461,-0.0399646,-0.0390736,0,0,0,0.496711,0,0,0,0.0167941,-0.0104361,0.0206745,0,0,0,0.233543,0,0,0,0.152558,0.00461416,-0.194763,-0.00541716,25.8596,27.3231,1.46353,10.926,
8.7175,0.390864,-0.0473087,-0.116605,-0.00944038,-0.00348127,-0.00403618,0,0,0,0,-0.02254,0.0117361,0.0394989,0.0182872,1.33018,-0.296685,-3.24216,0.400286,0,0,0,10.4672,0,0,0,0,0,0,1.09748,0,0,0,0.00784647,-0.0372152,-0.0377967,0,0,0,0.501647,0,0,0,0.0177684,-0.0105669,0.0203789,0,0,0,0.216984,0,0,0,0.15277,0.00435535,-0.194811,-0.00531888,26.3627,27.8244,1.46163,10.926,
8.72,0.378106,-0.0362111,-0.112458,-0.00941442,-0.00357319,-0.00412284,0,0,0,0,-0.0233832,0.00928693,0.038854,0.0183605,1.37736,-0.316177,-3.27563,0.288081,0,0,0,8.9924,0,0,0,0,0,0,1.06821,0,0,0,0.010384,-0.0367702,-0.0346643,0,0,0,0.532211,0,0,0,0.0187112,-0.0106696,0.0200936,0,0,0,0.20776,0,0,0,0.152843,0.00389572,-0.194868,-0.00524615,23.3437,24.4585,1.11471,10.8863,
8.7225,0.365504,-0.0250951,-0.107837,-0.00938183,-0.00366387,-0.00420176,0,0,0,0,-0.0233172,0.00995561,0.03892,0.0183144,1.37736,-0.316177,-3.27563,0.288081,0,0,0,7.54886,0,0,0,0,0,0,1.0398,0,0,0,0.0130344,-0.0362715,-0.0315691,0,0,0,0.563348,0,0,0,0.0196229,-0.010744,0.0198198,0,0,0,0.204872,0,0,0,0.152777,0.00322703,-0.194934,-0.00520005,22.8784,24.0008,1.12239,10.8863,
8.725,0.35173,-0.0163892,-0.154066,-0.00934393,-0.00375799,-0.00427063,0,0,0,0,-0.0239051,0.00786371,0.0382938,0.0183223,1.37004,-0.297412,-3.24991,0.323435,0,0,0,5.14873,0,0,0,0,0,0,1.02543,0,0,0,0.0151598,-0.0376473,-0.0275467,0,0,0,0.592372,0,0,0,0.0204997,-0.0107975,0.0194303,0,0,0,0.208708,0,0,0,0.152602,0.00266409,-0.195009,-0.00505243,23.2694,24.6639,1.39443,11.1561,
8.7275,0.337982,-0.00753349,-0.199937,-0.00930044,-0.00385546,-0.00432962,0,0,0,0,-0.023623,0.0083238,0.038377,0.0180742,1.37004,-0.297412,-3.24991,0.323435,0,0,0,2.86693,0,0,0,0,0,0,1.01226,0,0,0,0.0173983,-0.0389893,-0.0235957,0,0,0,0.621868,0,0,0,0.0213417,-0.0108297,0.0189262,0,0,0,0.2216,0,0,0,0.15232,0.002204,-0.195092,-0.00480432,22.7109,24.1427,1.43182,11.1561,
8.73,0.330562,-0.00143349,-0.181301,-0.00925207,-0.00395179,-0.00437899,0,0,0,0,-0.023994,0.00712939,0.0378043,0.0181336,1.40497,-0.345699,-3.27277,0.199918,0,0,0,1.6764,0,0,0,0,0,0,0.976348,0,0,0,0.0193478,-0.0385314,-0.0197503,0,0,0,0.660548,0,0,0,0.0221656,-0.0108459,0.0184685,0,0,0,0.237058,0,0,0,0.151974,0.00166785,-0.195181,-0.00462689,21.5567,22.752,1.19533,10.7522,
8.7325,0.323161,0.00468408,-0.162504,-0.00919863,-0.00404694,-0.00441887,0,0,0,0,-0.0235846,0.00774203,0.0378978,0.0180275,1.40497,-0.345699,-3.27277,0.199918,0,0,0,1.437,0,0,0,0,0,0,0.940971,0,0,0,0.0213758,-0.0380602,-0.0159529,0,0,0,0.699517,0,0,0,0.0229713,-0.0108462,0.0180578,0,0,0,0.255865,0,0,0,0.151565,0.00105521,-0.195275,-0.00452075,21.3994,22.6121,1.21271,10.7522,
8.735,0.317681,0.0099167,-0.165572,-0.00914152,-0.00413894,-0.00444927,0,0,0,0,-0.0238754,0.00696409,0.0373211,0.0181469,1.38744,-0.321682,-3.2465,0.230187,0,0,0,1.47664,0,0,0,0,0,0,0.907511,0,0,0,0.0228443,-0.0367985,-0.0121579,0,0,0,0.728273,0,0,0,0.0237635,-0.0108333,0.0176393,0,0,0,0.281015,0,0,0,0.151135,0.00062085,-0.195373,-0.00441166,20.6827,22.0918,1.40904,10.7744,
8.7375,0.312049,0.015173,-0.169197,-0.00908058,-0.00422802,-0.00447022,0,0,0,0,-0.0234271,0.0072137,0.0374242,0.0180344,1.38744,-0.321682,-3.2465,0.230187,0,0,0,1.58269,0,0,0,0,0,0,0.875596,0,0,0,0.0243761,-0.0356325,-0.00837893,0,0,0,0.757562,0,0,0,0.0245416,-0.0108073,0.0172117,0,0,0,0.308631,0,0,0,0.150687,0.000371239,-0.195476,-0.00429917,20.6728,22.0821,1.40931,10.7744,
8.74,0.310902,0.0184434,-0.134098,-0.00901699,-0.00431079,-0.00448127,0,0,0,0,-0.0236927,0.00627374,0.0368456,0.0182335,1.38199,-0.318556,-3.22789,0.211023,0,0,0,1.42014,0,0,0,0,0,0,0.830188,0,0,0,0.0254351,-0.0331101,-0.00442198,0,0,0,0.791224,0,0,0,0.0253174,-0.010772,0.0168718,0,0,0,0.334733,0,0,0,0.150233,0.000106676,-0.195585,-0.00427674,20.5761,22.0116,1.43555,10.874,
8.7425,0.309806,0.02167,-0.0989507,-0.0089506,-0.00438727,-0.00448246,0,0,0,0,-0.0232342,0.00655588,0.0369596,0.0183015,1.38199,-0.318556,-3.22789,0.211023,0,0,0,1.28238,0,0,0,0,0,0,0.780602,0,0,0,0.0265555,-0.0305895,-0.00047335,0,0,0,0.825411,0,0,0,0.026091,-0.0107275,0.0166196,0,0,0,0.361739,0,0,0,0.149775,-0.000175459,-0.195699,-0.0043448,20.6023,22.046,1.44378,10.874,
8.745,0.307554,0.0235145,-0.101254,-0.00888343,-0.00445884,-0.00447402,0,0,0,0,-0.0235332,0.00517243,0.0363456,0.0185088,1.32222,-0.266401,-3.1328,0.296561,0,0,0,1.58077,0,0,0,0,0,0,0.741435,0,0,0,0.0268678,-0.0286307,0.00337228,0,0,0,0.847564,0,0,0,0.026859,-0.0106785,0.0163616,0,0,0,0.391827,0,0,0,0.149319,-0.000314905,-0.195816,-0.00439462,19.7357,21.3047,1.56901,10.7747,
8.7475,0.305365,0.025395,-0.103338,-0.00881531,-0.00452548,-0.00445604,0,0,0,0,-0.0230799,0.00517114,0.0364656,0.0185411,1.32222,-0.266401,-3.1328,0.296561,0,0,0,1.97888,0,0,0,0,0,0,0.703557,0,0,0,0.0272477,-0.0266528,0.00719359,0,0,0,0.869855,0,0,0,0.0276215,-0.0106247,0.0160983,0,0,0,0.422669,0,0,0,0.148866,-0.000313615,-0.195936,-0.00442697,19.818,21.3806,1.56261,10.7747,
8.75,0.304857,0.0260409,-0.0772034,-0.0087468,-0.00458664,-0.00442842,0,0,0,0,-0.0233883,0.00346993,0.0358442,0.0187713,1.30923,-0.262063,-3.1062,0.275381,0,0,0,2.83263,0,0,0,0,0,0,0.65543,0,0,0,0.0274047,-0.0244646,0.0110473,0,0,0,0.898026,0,0,0,0.0283831,-0.0105684,0.0159004,0,0,0,0.448782,0,0,0,0.148418,-0.000369238,-0.196061,-0.00451763,19.8542,21.4863,1.63201,10.9185,
8.7525,0.304348,0.0266951,-0.0508964,-0.00867773,-0.0046423,-0.00439125,0,0,0,0,-0.0229482,0.00358119,0.0359724,0.018921,1.30923,-0.262063,-3.1062,0.275381,0,0,0,3.73447,0,0,0,0,0,0,0.608597,0,0,0,0.0276284,-0.0222628,0.0148681,0,0,0,0.926427,0,0,0,0.0291438,-0.0105096,0.0157683,0,0,0,0.475227,0,0,0,0.147978,-0.000480503,-0.196189,-0.00466733,20.2096,21.8551,1.64554,10.9185,
8.755,0.299245,0.0265865,-0.0719227,-0.0086127,-0.00469157,-0.00434555,0,0,0,0,-0.0232906,0.0016407,0.0353277,0.0190867,1.27395,-0.164299,-3.11226,0.44633,0,0,0,4.71055,0,0,0,0,0,0,0.568955,0,0,0,0.0260125,-0.0197112,0.0182825,0,0,0,0.9309,0,0,0,0.0298914,-0.0104516,0.0155836,0,0,0,0.504593,0,0,0,0.147546,-0.000482083,-0.19632,-0.00474103,19.8962,22.0368,2.14066,10.9907,
8.7575,0.294101,0.0265691,-0.0927548,-0.00855156,-0.00473446,-0.0042914,0,0,0,0,-0.0228686,0.00152885,0.0354622,0.0190853,1.27395,-0.164299,-3.11226,0.44633,0,0,0,5.72941,0,0,0,0,0,0,0.531184,0,0,0,0.0244565,-0.0171539,0.0216564,0,0,0,0.934902,0,0,0,0.030626,-0.0103944,0.0153469,0,0,0,0.534209,0,0,0,0.147124,-0.000370227,-0.196455,-0.0047397,20.1979,22.3227,2.12483,10.9907,
