timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.035,0.325698,-0.0770002,0.0691036,-0.00740482,-0.00945889,-0.0051099,0,0,0,0,0,0,0,0,2.17636,-0.149513,-4.32,0.727504,0,0,0,0.730325,0,0,0,0,0,0,0.947991,0,0,0,-0.0395521,-0.023583,-0.0121392,0,0,0,4.03018,0,0,0,0.0346614,-0.0222987,-0.0073782,0,0,0,0.73302,0,0,0,0,0,0,0,49.305,49.305,0,13.2433,
8.0375,0.31271,-0.0750213,0.0771333,-0.00750795,-0.00950323,-0.00511028,0,0,0,0,0,0,0,0,2.17636,-0.149513,-4.32,0.727504,0,0,0,0.649864,0,0,0,0,0,0,1.10273,0,0,0,-0.0412549,-0.017739,-0.00014926,0,0,0,4.18479,0,0,0,0.035446,-0.0224801,-0.00719088,0,0,0,0.829998,0,0,0,0,0,0,0,50.2943,50.2943,0,13.2433,
8.04,0.299877,-0.0725795,0.0815851,-0.00761372,-0.00953453,-0.00508341,0,0,0,0,0,0,0,0,2.15078,-0.101343,-4.32,0.705055,0,0,0,0.582824,0,0,0,0,0,0,1.222,0,0,0,-0.0423086,-0.0125204,0.0107468,0,0,0,4.14463,0,0,0,0.0361986,-0.0226552,-0.00699218,0,0,0,0.922692,0,0,0,0,0,0,0,48.7403,48.7403,0,12.9164,
8.0425,0.287103,-0.0700627,0.0859905,-0.0077217,-0.0095527,-0.00502939,0,0,0,0,0,0,0,0,2.15078,-0.101343,-4.32,0.705055,0,0,0,0.5253,0,0,0,0,0,0,1.34715,0,0,0,-0.0431914,-0.00726751,0.0216092,0,0,0,4.09467,0,0,0,0.0369194,-0.022824,-0.00678221,0,0,0,1.01738,0,0,0,0,0,0,0,49.7866,49.7866,0,12.9164,
8.045,0.274316,-0.0676251,0.0874229,-0.00783017,-0.00955908,-0.00495025,0,0,0,0,0,0,0,0,2.1212,-0.0636437,-4.32,0.676442,0,0,0,0.48193,0,0,0,0,0,0,1.43207,0,0,0,-0.0433877,-0.0025518,0.031655,0,0,0,3.87247,0,0,0,0.0376082,-0.0229867,-0.00656841,0,0,0,1.10915,0,0,0,0,0,0,0,48.1811,48.1811,0,12.5817,
8.0475,0.261609,-0.0650965,0.0888381,-0.00793872,-0.00955361,-0.00484602,0,0,0,0,0,0,0,0,2.1212,-0.0636437,-4.32,0.676442,0,0,0,0.452258,0,0,0,0,0,0,1.51911,0,0,0,-0.0434208,0.00218945,0.0416934,0,0,0,3.64257,0,0,0,0.0382653,-0.0231432,-0.00635082,0,0,0,1.20269,0,0,0,0,0,0,0,49.0959,49.0959,0,12.5817,
8.05,0.246467,-0.0606646,0.0872909,-0.00804085,-0.0095376,-0.00474572,0,0,0,0,0,0,0,0,1.60954,0.129585,-3.4247,0.398433,0,0,0,0.469524,0,0,0,0,0,0,1.57248,0,0,0,-0.0408513,0.00640389,0.0401202,0,0,0,3.40758,0,0,0,0.0388844,-0.0232887,-0.00613687,0,0,0,1.22854,0,0,0,0,0,0,0,26.3007,26.3007,0,8.85185,
8.0525,0.231383,-0.0561326,0.0857526,-0.00813627,-0.00951102,-0.00464935,0,0,0,0,0,0,0,0,1.60954,0.129585,-3.4247,0.398433,0,0,0,0.49008,0,0,0,0,0,0,1.62696,0,0,0,-0.0381688,0.010633,0.0385479,0,0,0,3.1694,0,0,0,0.0394658,-0.0234231,-0.00592655,0,0,0,1.25559,0,0,0,0,0,0,0,26.3797,26.3797,0,8.85185,
8.055,0.215963,-0.0526466,0.0827457,-0.00822391,-0.00947395,-0.00455579,0,0,0,0,0,0,0,0,1.62513,0.142614,-3.45248,0.389632,0,0,0,0.510821,0,0,0,0,0,0,1.80609,0,0,0,-0.0350543,0.0148278,0.037424,0,0,0,2.95029,0,0,0,0.0400085,-0.0235491,-0.00572346,0,0,0,1.28698,0,0,0,0,0,0,0,26.1447,26.1447,0,8.80379,
8.0575,0.200648,-0.0490246,0.0798048,-0.00830349,-0.00942636,-0.00446502,0,0,0,0,0,0,0,0,1.62513,0.142614,-3.45248,0.389632,0,0,0,0.5334,0,0,0,0,0,0,2.00251,0,0,0,-0.031833,0.0190354,0.0363044,0,0,0,2.73371,0,0,0,0.0405128,-0.0236663,-0.00552745,0,0,0,1.31965,0,0,0,0,0,0,0,26.2544,26.2544,0,8.80379,
8.06,0.185062,-0.0458513,0.0744505,-0.00837406,-0.0093686,-0.00437646,0,0,0,0,0,0,0,0,1.64496,0.160539,-3.49236,0.392431,0,0,0,0.555201,0,0,0,0,0,0,2.21274,0,0,0,-0.0282266,0.0231017,0.0354251,0,0,0,2.57074,0,0,0,0.0409779,-0.0237759,-0.00534452,0,0,0,1.35523,0,0,0,0,0,0,0,26.8061,26.8061,0,8.90794,
8.0625,0.169589,-0.0425271,0.0691746,-0.00843535,-0.00930066,-0.00429006,0,0,0,0,0,0,0,0,1.64496,0.160539,-3.49236,0.392431,0,0,0,0.578077,0,0,0,0,0,0,2.4375,0,0,0,-0.0245155,0.027176,0.0345595,0,0,0,2.41619,0,0,0,0.0414042,-0.0238775,-0.00517448,0,0,0,1.39202,0,0,0,0,0,0,0,26.9389,26.9389,0,8.90794,
8.065,0.154116,-0.0391826,0.0612013,-0.00848657,-0.0092231,-0.0042055,0,0,0,0,0,0,0,0,1.6633,0.178133,-3.53861,0.401554,0,0,0,0.59977,0,0,0,0,0,0,2.56909,0,0,0,-0.0204893,0.0310269,0.0338233,0,0,0,2.30511,0,0,0,0.0417916,-0.0239713,-0.00502409,0,0,0,1.431,0,0,0,0,0,0,0,27.8505,27.8505,0,9.05497,
8.0675,0.13874,-0.0356878,0.0533189,-0.00852746,-0.0091359,-0.00412272,0,0,0,0,0,0,0,0,1.6633,0.178133,-3.53861,0.401554,0,0,0,0.621818,0,0,0,0,0,0,2.70783,0,0,0,-0.0163576,0.0348783,0.0331135,0,0,0,2.18964,0,0,0,0.0421403,-0.0240569,-0.00489312,0,0,0,1.47107,-0.193227,-0.147072,-0.190938,0,0,0,0,28.0349,28.0349,0,9.05497,
8.07,0.117268,-0.0243125,0.0413641,-0.00856482,-0.0090518,-0.00408969,0,0,0,0,0,0,0,0,1.31124e-13,1.33557e-14,-0,-0,0,0,0,0.753093,0,0,0,0,0,0,2.59438,0,0,0,-0.0149436,0.0336424,0.0132111,0,0,0,2.19137,0,0,0,0.0424348,-0.0241148,-0.00479198,-0.192992,-0.147496,-0.193074,6.51374,0,0,0,0,0,0,0,13.6816,13.6816,0,2.6974,
8.0725,0.0981422,-0.0146796,0.034769,-0.00860058,-0.00896914,-0.00411044,0,0,0,0,0,0,0,0,1.31124e-13,1.33557e-14,-0,-0,0,0,0,0.926301,0,0,0,0,0,0,2.48704,0,0,0,-0.0143022,0.0330636,-0.00829718,0,0,0,2.20983,0,0,0,0.0426813,-0.0241491,-0.00470726,0,0,0,1.14591,0,0,0,0,0,0,0,5.6488,5.6488,0,2.6974,
8.075,0.0835629,-0.0109896,0.0244786,-0.00862568,-0.00887528,-0.00412266,0,0,0,0,0,0,0,0,1.78257,0.188618,-3.79126,0.434492,0,0,0,0.952714,0,0,0,0,0,0,3.05088,0,0,0,-0.0100406,0.0375439,-0.00488931,0,0,0,2.01817,0,0,0,0.042891,-0.0241748,-0.00464801,0,0,0,1.22365,0,0,0,0,0,0,0,30.2505,30.2505,0,9.70922,
8.0775,0.0691302,-0.00706741,0.0146157,-0.00864011,-0.00877013,-0.00412638,0,0,0,0,0,0,0,0,1.78257,0.188618,-3.79126,0.434492,0,0,0,0.944261,0,0,0,0,0,0,3.63448,0,0,0,-0.00577285,0.0420602,-0.00148855,0,0,0,1.83186,0,0,0,0.0430643,-0.0241913,-0.00461319,0,0,0,1.29856,0,0,0,0,0,0,0,30.5862,30.5862,0,9.70922,
8.08,0.0550919,-0.00157292,0.00135998,-0.00864254,-0.008655,-0.00412526,0,0,0,0,0,0,0,0,1.7527,0.229286,-3.67277,0.422493,0,0,0,0.947094,0,0,0,0,0,0,3.69311,0,0,0,-0.000970485,0.0460511,0.000448082,0,0,0,1.57288,0,0,0,0.0432021,-0.0241948,-0.00461138,0,0,0,1.36463,0,0,0,0,0,0,0,29.0256,29.0256,0,9.33845,
8.0825,0.0411619,0.0040833,-0.0116769,-0.0086327,-0.00852987,-0.00411923,0,0,0,0,0,0,0,0,1.7527,0.229286,-3.67277,0.422493,0,0,0,0.949496,0,0,0,0,0,0,3.75373,0,0,0,0.00393538,0.0500534,0.00241278,0,0,0,1.32694,0,0,0,0.0433046,-0.024185,-0.00464203,0,0,0,1.43244,0,0,0,0,0,0,0,29.2724,29.2724,0,9.33845,
8.085,0.0279836,0.0102204,-0.0249747,-0.00861063,-0.00839531,-0.0041083,0,0,0,0,0,0,0,0,1.72799,0.222873,-3.67335,0.395281,0,0,0,0.950684,0,0,0,0,0,0,3.61992,0,0,0,0.00882642,0.0538219,0.00437115,0,0,0,1.06534,0,0,0,0.0433737,-0.0241607,-0.00470585,0,0,0,1.50019,0,0,0,0,0,0,0,29.5675,29.5675,0,9.31931,
8.0875,0.0148821,0.0164953,-0.0380224,-0.00857605,-0.0082513,-0.0040924,0,0,0,0,0,0,0,0,1.72799,0.222873,-3.67335,0.395281,0,0,0,0.951095,0,0,0,0,0,0,3.49266,0,0,0,0.0138332,0.0576028,0.00636022,0,0,0,0.830061,0,0,0,0.0434097,-0.0241214,-0.00480223,0,0,0,1.57051,0,0,0,0,0,0,0,29.825,29.825,0,9.31931,
8.09,0.00261424,0.0225144,-0.0490806,-0.00852945,-0.00809752,-0.00407109,0,0,0,0,0,0,0,0,1.68882,0.206443,-3.65925,0.353655,0,0,0,0.950411,0,0,0,0,0,0,3.48858,0,0,0,0.0186398,0.0615151,0.00852475,0,0,0,0.645924,0,0,0,0.0434146,-0.0240678,-0.00492621,0,0,0,1.64202,0,0,0,0,0,0,0,29.8538,29.8538,0,9.21008,
8.0925,-0.00940415,0.0286716,-0.0588906,-0.00847049,-0.007934,-0.0040444,0,0,0,0,0,0,0,0,1.68882,0.206443,-3.65925,0.353655,0,0,0,0.949904,0,0,0,0,0,0,3.48745,0,0,0,0.0235865,0.0654072,0.0106747,0,0,0,0.531542,0,0,0,0.0433891,-0.0239994,-0.00507468,0,0,0,1.7152,0,0,0,0,0,0,0,30.1267,30.1267,0,9.21008,
8.095,-0.0207767,0.034598,-0.0663951,-0.00839985,-0.00776027,-0.00401198,0,0,0,0,0,0,0,0,1.65865,0.199333,-3.6548,0.322368,0,0,0,0.948857,0,0,0,0,0,0,3.64266,0,0,0,0.0282524,0.0694912,0.0129705,0,0,0,0.519813,0,0,0,0.043335,-0.0239166,-0.00524188,0,0,0,1.78977,0,0,0,0,0,0,0,30.206,30.206,0,9.11375,
8.0975,-0.0320537,0.0407791,-0.0726485,-0.00831728,-0.00757602,-0.00397367,0,0,0,0,0,0,0,0,1.65865,0.199333,-3.6548,0.322368,0,0,0,0.948225,0,0,0,0,0,0,3.80094,0,0,0,0.0330314,0.0736985,0.0153227,0,0,0,0.598409,0,0,0,0.0432524,-0.0238188,-0.00542472,0,0,0,1.86719,0,0,0,0,0,0,0,30.5107,30.5107,0,9.11375,
8.1,-0.0405672,0.0450643,-0.0764021,-0.00822875,-0.0073853,-0.00392812,0,0,0,0,0,0,0,0,1.39301,0.0170318,-3.63935,0.234753,0,0,0,0.928406,0,0,0,0,0,0,3.98354,0,0,0,0.0354107,0.0762878,0.0182194,0,0,0,0.727681,0,0,0,0.0431484,-0.0237106,-0.00561691,0,0,0,1.93223,0,0,0,0,0,0,0,30.8786,30.8786,0,8.88003,
8.1025,-0.0490216,0.0494864,-0.0800315,-0.00813392,-0.00718797,-0.00387527,0,0,0,0,0,0,0,0,1.39301,0.0170318,-3.63935,0.234753,0,0,0,0.90964,0,0,0,0,0,0,4.16902,0,0,0,0.0379305,0.0789316,0.0211386,0,0,0,0.88414,0,0,0,0.0430231,-0.0235915,-0.00581816,0,0,0,1.99971,0,0,0,0,0,0,0,31.0943,31.0943,0,8.88003,
8.105,-0.0567152,0.0540245,-0.081775,-0.00803322,-0.00698392,-0.00381587,0,0,0,0,0,0,0,0,1.36533,0.0210534,-3.61905,0.208501,0,0,0,0.894047,0,0,0,0,0,0,4.32519,0,0,0,0.0402818,0.0816229,0.0237634,0,0,0,1.03197,0,0,0,0.0428785,-0.0234613,-0.00602378,0,0,0,2.06495,0,0,0,0,0,0,0,31.049,31.049,0,8.77744,
8.1075,-0.0643445,0.0587837,-0.0823535,-0.0079263,-0.00677279,-0.00374973,0,0,0,0,0,0,0,0,1.36533,0.0210534,-3.61905,0.208501,0,0,0,0.879657,0,0,0,0,0,0,4.48316,0,0,0,0.0427688,0.0844504,0.0264537,0,0,0,1.18705,0,0,0,0.0427148,-0.0233192,-0.00623088,0,0,0,2.13392,0,0,0,0,0,0,0,31.3353,31.3353,0,8.77744,
8.11,-0.0713138,0.0637099,-0.0812535,-0.00781358,-0.00655476,-0.00367776,0,0,0,0,0,0,0,0,1.33986,0.0273103,-3.59932,0.183277,0,0,0,0.868172,0,0,0,0,0,0,4.54124,0,0,0,0.0450851,0.0872133,0.0287889,0,0,0,1.33471,0,0,0,0.0425337,-0.0231649,-0.00643529,0,0,0,2.20001,0,0,0,0,0,0,0,31.4391,31.4391,0,8.68179,
8.1125,-0.0782396,0.0687549,-0.0797778,-0.00769468,-0.00632958,-0.00359985,0,0,0,0,0,0,0,0,1.33986,0.0273103,-3.59932,0.183277,0,0,0,0.858086,0,0,0,0,0,0,4.59758,0,0,0,0.0475598,0.0900727,0.0311615,0,0,0,1.48636,0,0,0,0.0423352,-0.0229979,-0.00663608,0,0,0,2.27179,0,0,0,0,0,0,0,31.8068,31.8068,0,8.68179,
8.115,-0.0841437,0.0734214,-0.075642,-0.00756985,-0.00609802,-0.0035176,0,0,0,0,0,0,0,0,1.31616,0.0351124,-3.57925,0.158673,0,0,0,0.852497,0,0,0,0,0,0,4.59223,0,0,0,0.0499354,0.0926223,0.0329004,0,0,0,1.63304,0,0,0,0.0421221,-0.022819,-0.00682661,0,0,0,2.33462,0,0,0,0,0,0,0,31.8735,31.8735,0,8.58386,
8.1175,-0.0887279,0.0775385,-0.0682225,-0.00743813,-0.00586069,-0.00343256,0,0,0,0,0,0,0,0,1.31616,0.0351124,-3.57925,0.158673,0,0,0,0.852603,0,0,0,0,0,0,4.57594,0,0,0,0.0526863,0.0949311,0.0340187,0,0,0,1.78144,0,0,0,0.0418976,-0.0226295,-0.00699868,0,0,0,2.39293,0,0,0,0,0,0,0,32.1425,32.1425,0,8.58386,
8.12,-0.0931219,0.0813431,-0.0597749,-0.00730027,-0.00561785,-0.00334521,0,0,0,0,0,0,0,0,1.30003,0.04711,-3.57373,0.143573,0,0,0,0.853703,0,0,0,0,0,0,4.61292,0,0,0,0.0551456,0.097138,0.0349406,0,0,0,1.9091,0,0,0,0.0416624,-0.0224301,-0.0071497,0,0,0,2.448,0,0,0,0,0,0,0,32.1919,32.1919,0,8.50588,
8.1225,-0.0975079,0.0851533,-0.0517906,-0.00715583,-0.00536938,-0.00325551,0,0,0,0,0,0,0,0,1.30003,0.04711,-3.57373,0.143573,0,0,0,0.855159,0,0,0,0,0,0,4.64396,0,0,0,0.0577742,0.0993878,0.0358783,0,0,0,2.03999,0,0,0,0.0414164,-0.0222208,-0.00728085,0,0,0,2.50637,0,0,0,0,0,0,0,32.44,32.44,0,8.50588,
8.125,-0.101918,0.0886347,-0.0435036,-0.00700559,-0.00511577,-0.00316394,0,0,0,0,0,0,0,0,1.28957,0.0627579,-3.57846,0.136808,0,0,0,0.856733,0,0,0,0,0,0,4.72409,0,0,0,0.060097,0.101444,0.0366294,0,0,0,2.14765,0,0,0,0.0411596,-0.0220025,-0.00739134,0,0,0,2.56163,0,0,0,0,0,0,0,32.5688,32.5688,0,8.50275,
8.1275,-0.106324,0.0921192,-0.0356652,-0.00684911,-0.0048569,-0.00307043,0,0,0,0,0,0,0,0,1.28957,0.0627579,-3.57846,0.136808,0,0,0,0.858444,0,0,0,0,0,0,4.79739,0,0,0,0.0625901,0.103545,0.0374016,0,0,0,2.25777,0,0,0,0.040892,-0.021775,-0.00748229,0,0,0,2.61944,0,0,0,0,0,0,0,32.7968,32.7968,0,8.50275,
8.13,-0.110825,0.0953026,-0.0277427,-0.00668723,-0.0045936,-0.00297576,0,0,0,0,0,0,0,0,1.26976,0.0748339,-3.56909,0.128107,0,0,0,0.86039,0,0,0,0,0,0,4.85765,0,0,0,0.0647521,0.10532,0.0378707,0,0,0,2.34725,0,0,0,0.0406133,-0.0215392,-0.00755348,0,0,0,2.67321,0,0,0,0,0,0,0,32.7558,32.7558,0,8.49092,
8.1325,-0.11531,0.0985289,-0.0198075,-0.00651953,-0.00432567,-0.0028798,0,0,0,0,0,0,0,0,1.26976,0.0748339,-3.56909,0.128107,0,0,0,0.862155,0,0,0,0.149292,-0.119896,-0.201471,4.91145,0,0,0,0.0670813,0.107174,0.0383824,0,0,0,2.44046,0,0,0,0.0403235,-0.021295,-0.00760487,0,0,0,2.73047,0,0,0,0,0,0,0,32.961,32.961,0,8.49092,
8.135,-0.11791,0.103121,-0.0063282,-0.00634491,-0.00405076,-0.00278561,0,0,0,0,0,0,0,0,1.25329,0.0937897,-3.54381,0.124417,0,0,0,0.883903,0,0,0,0,0,0,2.69414,0,0,0,0.0698472,0.109962,0.0376778,0,0,0,2.50211,0,0,0,0.0400276,-0.0210386,-0.00762274,0,0,0,2.78478,0,0,0,0,0,0,0,32.5325,32.5325,0,8.45971,
8.1375,-0.122732,0.106063,0.00160701,-0.00616459,-0.00377168,-0.00269104,0,0,0,0,0,0,0,0,1.25329,0.0937897,-3.54381,0.124417,0,0,0,0.888017,0,0,0,0,0,0,2.5924,0,0,0,0.0721269,0.111632,0.0378269,0,0,0,2.57498,0,0,0,0.0397198,-0.0207746,-0.00762079,0,0,0,2.84107,0,0,0,0,0,0,0,32.7138,32.7138,0,8.45971,
8.14,-0.130047,0.104866,0.0102838,-0.00598063,-0.00348891,-0.00259251,0,0,0,0,0,0,0,0,1.21344,0.0889286,-3.5171,0.0892566,0,0,0,0.876583,0,0,0,0,0,0,2.34262,0,0,0,0.0735844,0.11311,0.0394105,0,0,0,2.65306,0,0,0,0.0393939,-0.0205132,-0.0075969,0,0,0,2.90462,0,0,0,0,0,0,0,33.0997,33.0997,0,8.63165,
8.1425,-0.13736,0.103682,0.0191208,-0.00579264,-0.00320221,-0.00248985,0,0,0,0,0,0,0,0,1.21344,0.0889286,-3.5171,0.0892566,0,0,0,0.865837,0,0,0,0,0,0,2.08854,0,0,0,0.0751993,0.11468,0.0410658,-0.145661,0.143482,-0.206208,2.73322,0,0,0,0.03905,-0.0202543,-0.00755068,0,0,0,2.97175,0,0,0,0,0,0,0,33.285,33.285,0,8.63165,
8.145,-0.163928,0.108473,0.0148276,-0.00559649,-0.0029165,-0.00241634,0,0,0,0,0,0,0,0,1.52512,-0.00709132,-3.3935,0.0761142,0,0,0,0.937519,0,0,0,0,0,0,1.60179,0,0,0,0.0784561,0.114284,0.0294038,0,0,0,0.639697,0,0,0,0.0386396,-0.019984,-0.00751475,0,0,0,2.94178,0,0,0,0,0,0,0,18.7632,18.7632,0,5.63055,
8.1475,-0.187408,0.113808,0.0197912,-0.00539598,-0.00262887,-0.00236727,0,0,0,0,0,0,0,0,1.52512,-0.00709132,-3.3935,0.0761142,0,0,0,1.0125,0,0,0,0,0,0,1.15166,0,0,0,0.0802068,0.115051,0.0196261,0,0,0,0.570012,0,0,0,0.0381705,-0.0197003,-0.00746608,0,0,0,2.91995,0,0,0,0,0,0,0,18.4072,18.4072,0,5.63055,
8.15,-0.208849,0.116526,0.0265516,-0.00519291,-0.00233984,-0.00233548,0,0,0,0,0,0,0,0,1.53952,0.0304978,-3.4873,0.0488239,0,0,0,1.06431,0,0,0,0,0,0,0.655184,0,0,0,0.0812267,0.115613,0.0127161,0,0,0,0.622358,0,0,0,0.0376479,-0.0194096,-0.00740011,0,0,0,2.9155,0,0,0,0,0,0,0,18.283,18.283,0,5.88589,
8.1525,-0.230152,0.119186,0.0342882,-0.00498764,-0.00204923,-0.00232071,0,0,0,0,0,0,0,0,1.53952,0.0304978,-3.4873,0.0488239,0,0,0,1.11802,0,0,0,0,0,0,0.215145,0,0,0,0.0821104,0.116242,0.00590729,0,0,0,0.584904,0,0,0,0.0370723,-0.0191122,-0.00731441,0,0,0,2.91208,0,0,0,0,0,0,0,18.0932,18.0932,0,5.88589,
8.155,-0.250718,0.118719,0.0436708,-0.00478267,-0.00175685,-0.00231674,0,0,0,0,0,0,0,0,1.54521,0.0495838,-3.55222,0.0263354,0,0,0,1.14759,0,0,0,0,0,0,0.451269,0,0,0,0.0819873,0.116952,0.00158773,0,0,0,0.560498,0,0,0,0.0364454,-0.0188157,-0.00720474,0,0,0,2.92286,0,0,0,0,0,0,0,18.2036,18.2036,0,6.1922,
8.1575,-0.271281,0.118342,0.0532287,-0.00457774,-0.00146255,-0.00232352,0,0,0,0,0,0,0,0,1.54521,0.0495838,-3.55222,0.0263354,0,0,0,1.17835,0,0,0,0,0,0,0.969346,0,0,0,0.081969,0.117723,-0.00270824,0,0,0,0.536811,0,0,0,0.0357674,-0.0185198,-0.00707068,0,0,0,2.93496,0,0,0,0,0,0,0,18.4649,18.4649,0,6.1922,
8.16,-0.291353,0.115122,0.063248,-0.00437589,-0.00116584,-0.00233748,0,0,0,0,0,0,0,0,1.437,0.0620895,-3.33417,0.0140238,0,0,0,1.19378,0,0,0,0,0,0,1.31298,0,0,0,0.080743,0.118682,-0.00558424,0,0,0,0.518187,0,0,0,0.0350395,-0.0182318,-0.00691097,0,0,0,2.95196,0,0,0,0,0,0,0,17.7028,17.7028,0,6.2907,
8.1625,-0.311117,0.112414,0.0721756,-0.00417792,-0.000866798,-0.00235903,0,0,0,0,0,0,0,0,1.437,0.0620895,-3.33417,0.0140238,0,0,0,1.2107,0,0,0,0,0,0,1.30088,0,0,0,0.0791859,0.119617,-0.00861995,0,0,0,0.498024,0,0,0,0.0342624,-0.0179502,-0.00672837,0,0,0,2.96521,0,0,0,0,0,0,0,17.6786,17.6786,0,6.2907,
8.165,-0.330358,0.1066,0.0817994,-0.00398618,-0.000565387,-0.00238209,0,0,0,0,0,0,0,0,1.41775,0.0927632,-3.35756,-0.00570991,0,0,0,1.20157,0,0,0,0,0,0,1.26003,0,0,0,0.0766975,0.120564,-0.00922682,0,0,0,0.49559,0,0,0,0.0334374,-0.017683,-0.00652103,0,0,0,2.99315,0,0,0,0,0,0,0,18.0403,18.0403,0,6.6306,
8.1675,-0.349581,0.100833,0.0917412,-0.00380035,-0.00026142,-0.0024066,0,0,0,0,0,0,0,0,1.41775,0.0927632,-3.35756,-0.00570991,0,0,0,1.19291,0.0847509,0.111244,-0.207981,0,0,0,1.22015,0,0,0,0.0743298,0.121587,-0.00980315,0,0,0,0.487009,0,0,0,0.0325647,-0.0174299,-0.00628817,0,0,0,3.02318,0,0,0,0,0,0,0,17.9871,17.9871,0,6.6306,
8.17,-0.357922,0.0854408,0.110166,-0.00362686,4.59186e-05,-0.00243063,0,0,0,0,0,0,0,0,1.41761,-0.0403183,-3.13711,0.127416,0.0828175,0.111095,-0.209205,5.80282,0,0,0,0,0,0,1.15814,0,0,0,0.0693994,0.122936,-0.00960969,0,0,0,0.476377,0,0,0,0.0316716,-0.0172146,-0.00600845,0,0,0,3.03499,0,0,0,0,0,0,0,16.3393,16.3393,0,5.91895,
8.1725,-0.368301,0.0747293,0.12652,-0.00346139,0.000357574,-0.00245882,0,0,0,0,0,0,0,0,1.41761,-0.0403183,-3.13711,0.127416,0,0,0,1.27503,0,0,0,0,0,0,1.12255,0,0,0,0.0661869,0.124662,-0.0112799,0,0,0,0.458968,0,0,0,0.030753,-0.0170255,-0.0056872,0,0,0,3.04556,0,0,0,0,0,0,0,12.6945,12.6945,0,5.91895,
8.175,-0.387281,0.0648478,0.137624,-0.00330456,0.000671314,-0.00247923,0,0,0,0,0,0,0,0,1.36078,0.163544,-3.37344,-0.0282102,0,0,0,1.22579,0,0,0,0,0,0,1.04446,0,0,0,0.0627307,0.125496,-0.0081626,0,0,0,0.466817,0,0,0,0.0297873,-0.0168608,-0.00533741,0,0,0,3.10154,0,0,0,0,0,0,0,18.4585,18.4585,0,7.16787,
8.1775,-0.406289,0.0549425,0.148484,-0.00315601,0.000987239,-0.00249178,0,0,0,0,0,0,0,0,1.36078,0.163544,-3.37344,-0.0282102,0,0,0,1.17721,0,0,0,0,0,0,0.968587,0,0,0,0.0594206,0.12637,-0.00502122,0,0,0,0.47529,0,0,0,0.0287744,-0.0167206,-0.00495971,0,0,0,3.15289,0,0,0,0,0,0,0,18.3656,18.3656,0,7.16787,
8.18,-0.419878,0.0397479,0.161161,-0.00302027,0.00130309,-0.00249163,0,0,0,0,0,0,0,0,1.16851,0.25224,-3.49325,-0.261318,0,0,0,1.10181,0,0,0,0,0,0,0.872536,0,0,0,0.0542942,0.126339,6.21132e-05,0,0,0,0.493206,0,0,0,0.0277278,-0.016618,-0.00454948,0,0,0,3.22497,0,0,0,0,0,0,0,17.947,17.947,0,7.50573,
8.1825,-0.433499,0.0245254,0.173704,-0.002897,0.00161899,-0.00247865,0,0,0,0,0,0,0,0,1.16851,0.25224,-3.49325,-0.261318,0,0,0,1.0274,0,0,0,0,0,0,0.780415,0,0,0,0.04931,0.126363,0.00519285,0,0,0,0.511361,0,0,0,0.0266476,-0.0165531,-0.0041071,0,0,0,3.28507,0,0,0,0,0,0,0,17.7653,17.7653,0,7.50573,
8.185,-0.446942,0.00807702,0.1862,-0.00278645,0.00193473,-0.00245048,0,0,0,0,0,0,0,0,1.12893,0.27901,-3.45425,-0.259638,0,0,0,0.944954,0,0,0,0,0,0,0.686542,0,0,0,0.0442211,0.126294,0.0112671,0,0,0,0.535791,0,0,0,0.025534,-0.0165289,-0.00363265,0,0,0,3.35224,0,0,0,0,0,0,0,17.6389,17.6389,0,7.56407,
8.1875,-0.460365,-0.00823514,0.200072,-0.00268823,0.00225069,-0.00240687,0,0,0,0,0,0,0,0,1.12893,0.27901,-3.45425,-0.259638,0,0,0,0.865899,0,0,0,0,0,0,0.601142,0,0,0,0.0392858,0.126383,0.0174427,0,0,0,0.561217,0,0,0,0.0243873,-0.0165452,-0.00312272,0,0,0,3.42444,0,0,0,0,0,0,0,17.8941,17.8941,0,7.56407,
8.19,-0.473654,-0.0253013,0.213689,-0.00260239,0.00256661,-0.00234663,0,0,0,0,0,0,0,0,1.0846,0.306349,-3.40656,-0.256448,0,0,0,0.784839,0,0,0,0,0,0,0.527733,0,0,0,0.0343364,0.126371,0.0240966,0,0,0,0.5901,0,0,0,0.0232077,-0.0166037,-0.00257797,0,0,0,3.50419,0,0,0,0,0,0,0,17.9645,17.9645,0,7.55777,
