timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.47,-0.402131,0.709877,0.376525,-0.000467047,0.00859892,0.000584559,0,0,0,0,-0.0503418,0.00129682,0.0552417,-0.0345151,1.57174,0.0960058,-1.7483,0.433773,0,0,0,2.4629,0,0,0,0,0,0,0.147366,0,0,0,-0.00548015,0.0662312,0.0269517,0,0,0,0.443921,0,0,0,-0.000977301,-0.0164607,0.00451162,0,0,0,4.28637,0,0,0,0.0790885,-0.00621355,-0.0839884,0.0394318,20.0558,21.6382,1.58248,8.49212,
9.4725,-0.398669,0.700621,0.349194,-0.000481889,0.00875566,0.000641595,0,0,0,0,-0.0485402,0.00200535,0.0604179,-0.0340114,1.57174,0.0960058,-1.7483,0.433773,0,0,0,2.28678,0,0,0,0,0,0,0.201075,0,0,0,-0.00593651,0.0626964,0.0228141,0,0,0,0.438918,0,0,0,-0.00196281,-0.0147073,0.00539363,0,0,0,3.58688,0,0,0,0.0772869,-0.00692209,-0.0891646,0.0389281,20.0413,21.618,1.57666,8.49212,
9.475,-0.392735,0.680926,0.331035,-0.000498432,0.00890411,0.000687813,0,0,0,0,-0.049613,0.0026376,0.0687607,-0.0334075,1.60427,0.076386,-1.81538,0.388707,0,0,0,2.22322,0,0,0,0,0,0,0.251785,0,0,0,-0.00661743,0.059378,0.0184872,0,0,0,0.432353,0,0,0,-0.00293394,-0.0130032,0.00623008,0,0,0,3.01842,0,0,0,0.0750588,-0.00761585,-0.0942065,0.0383857,20.026,22.7351,2.70912,8.91284,
9.4775,-0.386755,0.661166,0.314195,-0.000516529,0.00904422,0.000723217,0,0,0,0,-0.0469594,0.00331731,0.0736682,-0.0328216,1.60427,0.076386,-1.81538,0.388707,0,0,0,2.16748,0,0,0,0,0,0,0.301951,0,0,0,-0.00723863,0.0560463,0.014162,0,0,0,0.425853,0,0,0,-0.00389055,-0.0113484,0.00702426,0,0,0,2.44938,0,0,0,0.0724052,-0.00829556,-0.099114,0.0377999,20.1191,22.8127,2.69367,8.91284,
9.48,-0.378159,0.632203,0.306118,-0.000536972,0.00917454,0.000748486,0,0,0,0,-0.0478366,0.0039367,0.0822688,-0.0321306,1.61286,0.0893096,-1.94662,0.321703,0,0,0,2.05259,0,0,0,0,0,0,0.346092,0,0,0,-0.00817726,0.0521265,0.0101073,0,0,0,0.418912,0,0,0,-0.00482604,-0.00976607,0.00779797,0,0,0,2.25037,0,0,0,0.069404,-0.00894819,-0.103836,0.0371421,20.7934,24.5826,3.78925,9.35292,
9.4825,-0.369592,0.603202,0.298736,-0.000559561,0.00929494,0.000763615,0,0,0,0,-0.0444887,0.00455928,0.0868057,-0.031398,1.61286,0.0893096,-1.94662,0.321703,0,0,0,1.94654,0,0,0,0,0,0,0.390012,0,0,0,-0.00903563,0.0481603,0.00605189,0,0,0,0.412458,0,0,0,-0.00574047,-0.00825628,0.00855295,0,0,0,2.05274,0,0,0,0.0660561,-0.00957077,-0.108373,0.0364094,21.0576,24.809,3.75145,9.35292,
9.485,-0.359741,0.565192,0.291933,-0.000585186,0.00940439,0.000768541,0,0,0,0,-0.0452516,0.00512017,0.0954752,-0.030585,1.56394,0.129863,-2.03833,0.261431,0,0,0,1.72943,0,0,0,0,0,0,0.426889,0,0,0,-0.0102501,0.0437819,0.0019703,0,0,0,0.403597,0,0,0,-0.00663075,-0.00684156,0.00929053,0,0,0,2.20481,0,0,0,0.0624511,-0.0101364,-0.112675,0.0356012,21.4983,26.5455,5.04725,9.76535,
9.4875,-0.349949,0.527152,0.285413,-0.000613601,0.00950275,0.00076325,0,0,0,0,-0.0413905,0.00562323,0.0995415,-0.0296995,1.56394,0.129863,-2.03833,0.261431,0,0,0,1.52117,0,0,0,0,0,0,0.463061,0,0,0,-0.0113656,0.0393436,-0.00211645,0,0,0,0.394902,0,0,0,-0.00749705,-0.005522,0.0100114,0,0,0,2.35203,0,0,0,0.0585899,-0.0106395,-0.116741,0.0347158,21.7091,26.6636,4.95455,9.76535,
9.49,-0.332953,0.498922,0.332362,-0.000647295,0.00958353,0.000781364,0,0,0,0,-0.0421671,0.00624652,0.108215,-0.0285883,1.95149,0.348279,-3.57992,-0.188133,0,0,0,1.20476,0,0,0,0,0,0,0.506041,0,0,0,-0.0134777,0.0323098,0.00724552,0,0,0,0.435417,0,0,0,-0.00832089,-0.00427367,0.0108493,0,0,0,2.6092,0,0,0,0.0546082,-0.011239,-0.120656,0.0335808,42.6181,45.965,3.34693,12.7606,
9.4925,-0.316232,0.470724,0.378622,-0.000686005,0.00964645,0.000822912,0,0,0,0,-0.0380657,0.00692983,0.11198,-0.0272043,1.95149,0.348279,-3.57992,-0.188133,0,0,0,0.953684,0,0,0,0,0,0,0.573453,0,0,0,-0.0154842,0.0251691,0.0166192,0,0,0,0.497382,0,0,0,-0.00910305,-0.00309653,0.0118024,0,0,0,2.8572,0,0,0,0.0505068,-0.0119223,-0.124421,0.0321968,42.5489,45.9599,3.41104,12.7606,
9.495,-0.303731,0.432992,0.368621,-0.00072907,0.00969141,0.000885086,0,0,0,0,-0.0389777,0.00750492,0.120577,-0.0257962,1.77443,0.439285,-3.45163,-0.127159,0,0,0,0.830419,0,0,0,0,0,0,0.640563,0,0,0,-0.017226,0.0179824,0.0248695,0,0,0,0.555065,0,0,0,-0.00985456,-0.00201379,0.0127301,0,0,0,3.01833,0,0,0,0.0463781,-0.0124453,-0.127977,0.0307365,40.6291,45.4253,4.79618,12.8726,
9.4975,-0.291375,0.395198,0.35825,-0.000776215,0.00971814,0.000967965,0,0,0,0,-0.0348222,0.00785537,0.123926,-0.0242591,1.77443,0.439285,-3.45163,-0.127159,0,0,0,0.726305,0,0,0,0,0,0,0.716819,0,0,0,-0.0188578,0.0106939,0.0331519,0,0,0,0.620277,0,0,0,-0.0105758,-0.00102559,0.0136313,0,0,0,3.17206,0,0,0,0.0422226,-0.0127957,-0.131327,0.0291995,40.5086,45.2116,4.70298,12.8726,
9.5,-0.279181,0.350587,0.35285,-0.00082648,0.0097284,0.0010692,0,0,0,0,-0.0359226,0.00816872,0.132227,-0.0227269,1.678,0.457094,-3.45102,-0.185999,0,0,0,0.665862,0,0,0,0,0,0,0.786252,0,0,0,-0.0201059,0.00410404,0.0404937,0,0,0,0.682869,0,0,0,-0.0112673,-0.000149053,0.0145184,0,0,0,3.14585,0,0,0,0.0381144,-0.0130289,-0.134419,0.0275871,38.7801,44.0303,5.25023,12.9421,
9.5025,-0.267143,0.305925,0.346838,-0.000879603,0.00972193,0.00118891,0,0,0,0,-0.0318616,0.00827093,0.135064,-0.0210392,1.678,0.457094,-3.45102,-0.185999,0,0,0,0.610467,0,0,0,0,0,0,0.861681,0,0,0,-0.0212494,-0.00258889,0.047885,0,0,0,0.750493,0,0,0,-0.0119296,0.000615703,0.0153899,0,0,0,3.11701,0,0,0,0.0340534,-0.0131311,-0.137255,0.0258994,39.4205,44.5214,5.10089,12.9421,
9.505,-0.255428,0.256312,0.340028,-0.000934949,0.00970008,0.00132518,0,0,0,0,-0.0331587,0.00838162,0.142862,-0.0194008,1.55719,0.494675,-3.46492,-0.246876,0,0,0,0.611889,0,0,0,0,0,0,0.930226,0,0,0,-0.0221384,-0.00874081,0.0545091,0,0,0,0.81362,0,0,0,-0.0125635,0.00125631,0.0162436,0,0,0,2.91382,0,0,0,0.0300921,-0.013134,-0.139796,0.0241532,38.6034,44.1839,5.58046,12.9527,
9.5075,-0.243879,0.206652,0.33242,-0.000992278,0.00966259,0.00147818,0,0,0,0,-0.0292967,0.00827029,0.145107,-0.0175965,1.55719,0.494675,-3.46492,-0.246876,0,0,0,0.636561,0,0,0,0,0,0,1.00296,0,0,0,-0.0229317,-0.0149953,0.0611975,0,0,0,0.879825,0,0,0,-0.0131695,0.00177265,0.0170775,0,0,0,2.71078,0,0,0,0.0262302,-0.0130227,-0.142041,0.0223489,39.1708,44.5945,5.42363,12.9527,
9.51,-0.233948,0.137991,0.297245,-0.00104433,0.00961242,0.00161215,0,0,0,0,-0.0307293,0.00813984,0.152085,-0.01598,1.16916,0.206736,-2.1235,0.0498846,0,0,0,0.713464,0,0,0,0,0,0,0.960344,0,0,0,-0.0208204,-0.0200676,0.0535873,0,0,0,0.850019,0,0,0,-0.0137521,0.00211772,0.0178223,0,0,0,2.45808,0,0,0,0.0224739,-0.0127574,-0.14383,0.0205976,18.0843,29.3046,11.2203,10.7216,
9.5125,-0.22404,0.0692877,0.261668,-0.0010909,0.00954941,0.0017272,0,0,0,0,-0.0270788,0.00771154,0.153418,-0.0142818,1.16916,0.206736,-2.1235,0.0498846,0,0,0,0.79702,0,0,0,0,0,0,0.92129,0,0,0,-0.0186285,-0.0252037,0.0460198,0,0,0,0.820868,0,0,0,-0.0143113,0.00229143,0.0184771,0,0,0,2.20884,0,0,0,0.0188234,-0.0123291,-0.145162,0.0188994,18.059,28.7346,10.6756,10.7216,
9.515,-0.211138,0.0038883,0.259525,-0.0011335,0.00947357,0.00182518,0,0,0,0,-0.0285465,0.0074246,0.159299,-0.0127079,1.07258,0.266315,-2.41441,-0.154616,0,0,0,0.99407,0,0,0,0,0,0,0.888236,0,0,0,-0.0170407,-0.0303349,0.0391928,0,0,0,0.803469,0,0,0,-0.0148398,0.00230139,0.0191254,0,0,0,1.97873,0,0,0,0.0152897,-0.0118811,-0.146042,0.0171645,19.2826,28.0639,8.78128,10.6332,
9.5175,-0.198385,-0.0615136,0.256399,-0.00117197,0.00938471,0.00190618,0,0,0,0,-0.0251293,0.00694488,0.159726,-0.010938,1.07258,0.266315,-2.41441,-0.154616,0,0,0,1.21126,0,0,0,0,0,0,0.856719,0,0,0,-0.0153886,-0.0355466,0.0324024,0,0,0,0.78738,0,0,0,-0.015338,0.0021476,0.0197647,0,0,0,1.75347,0,0,0,0.0118725,-0.0114014,-0.146469,0.0153945,19.2879,27.5513,8.26338,10.6332,
9.52,-0.184627,-0.122684,0.256363,-0.0012082,0.0092822,0.00197186,0,0,0,0,-0.0265332,0.00660726,0.164412,-0.00931597,0.928139,0.364367,-2.6463,-0.299849,0,0,0,1.37833,0,0,0,0,0,0,0.829481,0,0,0,-0.0144891,-0.0410012,0.0262694,0,0,0,0.775788,0,0,0,-0.0158033,0.00184056,0.0204027,0,0,0,1.56594,0,0,0,0.00857588,-0.0108774,-0.146455,0.0135861,20.5826,27.5142,6.93158,10.6463,
9.5225,-0.171047,-0.183858,0.255039,-0.00124204,0.00916585,0.00202228,0,0,0,0,-0.023357,0.00602552,0.163957,-0.00747145,0.928139,0.364367,-2.6463,-0.299849,0,0,0,1.55887,0,0,0,0,0,0,0.804179,0,0,0,-0.0135386,-0.0465415,0.0201699,0,0,0,0.765256,0,0,0,-0.0162362,0.00138026,0.0210363,0,0,0,1.38471,0,0,0,0.00539965,-0.0102957,-0.146,0.0117416,20.5846,27.9784,7.3938,10.6463,
9.525,-0.156651,-0.239582,0.258314,-0.00127535,0.00903546,0.00205892,0,0,0,0,-0.0245925,0.00560169,0.167373,-0.0057954,0.789122,0.455518,-2.86399,-0.435288,0,0,0,1.61672,0,0,0,0,0,0,0.781489,0,0,0,-0.013323,-0.0521548,0.0146543,0,0,0,0.756202,0,0,0,-0.0166345,0.000780221,0.0216769,0,0,0,1.23047,0,0,0,0.0023422,-0.00966119,-0.145123,0.0098549,21.924,28.7141,6.79011,10.627,
9.5275,-0.142443,-0.295317,0.260111,-0.00130801,0.00889083,0.00208184,0,0,0,0,-0.0216536,0.00490036,0.166075,-0.00386938,0.789122,0.455518,-2.86399,-0.435288,0,0,0,1.69237,0,0,0,0,0,0,0.761638,0,0,0,-0.013062,-0.0578536,0.00916664,0,0,0,0.750932,0,0,0,-0.0169989,4.04268e-05,0.0223209,0,0,0,1.08718,0,0,0,-0.000596689,-0.00895986,-0.143825,0.00792888,21.9103,29.117,7.20667,10.627,
9.53,-0.127949,-0.344768,0.264557,-0.00134156,0.00873193,0.00209249,0,0,0,0,-0.022617,0.00438544,0.168169,-0.00213686,0.65357,0.542802,-3.05826,-0.552479,0,0,0,1.71579,0,0,0,0,0,0,0.743259,0,0,0,-0.0134199,-0.0635602,0.00426167,0,0,0,0.749801,0,0,0,-0.0173284,-0.000823491,0.022975,0,0,0,0.953541,0,0,0,-0.0034213,-0.00821124,-0.14213,0.00596266,23.5847,30.0113,6.42667,10.7109,
9.5325,-0.113632,-0.394233,0.267341,-0.00137591,0.00855858,0.00209096,0,0,0,0,-0.0199063,0.00357486,0.166079,-0.000133979,0.65357,0.542802,-3.05826,-0.552479,0,0,0,1.7626,0,0,0,0,0,0,0.726962,0,0,0,-0.0137438,-0.0693385,-0.00061081,0,0,0,0.749811,0,0,0,-0.0176236,-0.00181153,0.0236349,0,0,0,0.842386,0,0,0,-0.00613197,-0.00740066,-0.140041,0.00395978,23.5939,30.3793,6.78549,10.7109,
9.535,-0.0995512,-0.436809,0.270458,-0.00141227,0.00837085,0.00207875,0,0,0,0,-0.0205025,0.00298786,0.166822,0.00164489,0.527001,0.622351,-3.23006,-0.65231,0,0,0,1.8374,0,0,0,0,0,0,0.711155,0,0,0,-0.0145416,-0.0750944,-0.00488459,0,0,0,0.753955,0,0,0,-0.0178847,-0.0029065,0.0243016,0,0,0,0.749836,0,0,0,-0.00873279,-0.00655822,-0.137587,0.00192547,25.2221,31.0834,5.86131,10.7348,
9.5375,-0.0856486,-0.479406,0.271706,-0.00145054,0.00816855,0.00205593,0,0,0,0,-0.018011,0.00209811,0.164005,0.00370647,0.527001,0.622351,-3.23006,-0.65231,0,0,0,1.93047,0,0,0,0,0,0,0.697894,0,0,0,-0.01531,-0.0809188,-0.00912698,0,0,0,0.759147,0,0,0,-0.0181125,-0.0041084,0.0249705,0,0,0,0.711879,0,0,0,-0.0112242,-0.00566847,-0.13477,-0.000136114,25.2739,31.4279,6.15403,10.7348,
9.54,-0.0721961,-0.515887,0.273205,-0.00149088,0.00795183,0.00202051,0,0,0,0,-0.0181569,0.00147841,0.163382,0.00551299,0.401053,0.650828,-3.26474,-0.723335,0,0,0,2.04461,0,0,0,0,0,0,0.680688,0,0,0,-0.0161329,-0.0866859,-0.0141695,0,0,0,0.759594,0,0,0,-0.0183077,-0.00540196,0.0256422,0,0,0,0.744437,0,0,0,-0.0136118,-0.00477304,-0.131613,-0.00221836,24.7002,30.2049,5.50465,10.4049,
9.5425,-0.0589207,-0.552395,0.272676,-0.00153321,0.00772053,0.00197255,0,0,0,0,-0.0158726,0.000561794,0.159886,0.00761124,0.401053,0.650828,-3.26474,-0.723335,0,0,0,2.1667,0,0,0,0,0,0,0.668518,0,0,0,-0.0169322,-0.0925224,-0.0191842,0,0,0,0.76091,0,0,0,-0.0184709,-0.0067872,0.0263116,0,0,0,0.845934,0,0,0,-0.0158961,-0.00385642,-0.128117,-0.00431661,24.7084,30.458,5.74966,10.4049,
9.545,-0.0459924,-0.5811,0.272572,-0.00157825,0.0074748,0.0019136,0,0,0,0,-0.0155059,-4.78931e-05,0.157905,0.00942753,0.316713,0.695588,-3.41498,-0.807488,0,0,0,2.29348,0,0,0,0,0,0,0.658909,0,0,0,-0.0180179,-0.0982931,-0.0235817,0,0,0,0.766478,0,0,0,-0.0186027,-0.00824462,0.02698,0,0,0,1.01215,0,0,0,-0.0180752,-0.00295229,-0.124324,-0.00642734,25.9717,30.4802,4.50848,10.3625,
9.5475,-0.0332532,-0.609841,0.270149,-0.00162595,0.00721444,0.00184372,0,0,0,0,-0.0134314,-0.000955901,0.153816,0.0115453,0.316713,0.695588,-3.41498,-0.807488,0,0,0,2.42393,0,0,0,0,0,0,0.655925,0,0,0,-0.0190798,-0.104143,-0.027951,0,0,0,0.772875,0,0,0,-0.0187036,-0.00977426,0.0276416,0,0,0,1.21596,0,0,0,-0.0201497,-0.00204428,-0.120235,-0.00854507,25.9849,30.6605,4.67564,10.3625,
9.55,-0.0212298,-0.631063,0.261651,-0.00167673,0.0069396,0.00176447,0,0,0,0,-0.0125179,-0.00154747,0.150525,0.0133375,0.233943,0.741108,-3.51512,-0.847762,0,0,0,2.52325,0,0,0,0,0,0,0.658007,0,0,0,-0.020312,-0.109934,-0.0317008,0,0,0,0.781787,0,0,0,-0.0187754,-0.0113572,0.0282812,0,0,0,1.44438,0,0,0,-0.0221135,-0.00114122,-0.115894,-0.0106489,27.1378,30.6181,3.48036,10.2476,
9.5525,-0.00940324,-0.652333,0.250524,-0.00173052,0.00665007,0.00167592,0,0,0,0,-0.010664,-0.00246251,0.145934,0.015421,0.233943,0.741108,-3.51512,-0.847762,0,0,0,2.62321,0,0,0,0,0,0,0.667814,0,0,0,-0.0215159,-0.115815,-0.0354196,0,0,0,0.791425,0,0,0,-0.0188184,-0.0129934,0.0288924,0,0,0,1.68812,0,0,0,-0.0239673,-0.000226177,-0.111303,-0.0127323,27.1697,30.754,3.58425,10.2476,
9.555,0.00221273,-0.666017,0.239038,-0.00178762,0.00634623,0.00157973,0,0,0,0,-0.0091932,-0.00303385,0.141406,0.0171528,0.179251,0.764976,-3.60643,-0.886087,0,0,0,2.68163,0,0,0,0,0,0,0.684306,0,0,0,-0.0228414,-0.121533,-0.0384751,0,0,0,0.804613,0,0,0,-0.0188331,-0.014664,0.0294743,0,0,0,1.92953,0,0,0,-0.0257024,0.000671944,-0.106511,-0.0147909,28.3627,30.6872,2.3245,10.1169,
9.5575,0.0136262,-0.679759,0.224682,-0.00184795,0.00602786,0.00147599,0,0,0,0,-0.00757592,-0.0039321,0.136413,0.0191794,0.179251,0.764976,-3.60643,-0.886087,0,0,0,2.7393,0,0,0,0,0,0,0.709293,0,0,0,-0.0241307,-0.127351,-0.0414952,0,0,0,0.81863,0,0,0,-0.01882,-0.0163691,0.0300198,0,0,0,2.1809,0,0,0,-0.0273196,0.00157019,-0.101517,-0.0168175,28.417,30.7888,2.3718,10.1169,
9.56,0.0220352,-0.685873,0.184771,-0.001916,0.00569858,0.00136961,0,0,0,0,-0.00554743,-0.00454057,0.130756,0.0207525,-0.0411704,0.939588,-3.71133,-0.874248,0,0,0,2.78616,0,0,0,0,0,0,0.731595,0,0,0,-0.0272209,-0.131709,-0.0425506,0,0,0,0.827002,0,0,0,-0.018787,-0.0180887,0.0304651,0,0,0,2.41954,0,0,0,-0.0288203,0.00251886,-0.0963886,-0.0187308,32.3712,34.0865,1.71532,10.7056,
9.5625,0.0302114,-0.692061,0.141504,-0.00199165,0.00535814,0.00126071,0,0,0,0,-0.00416164,-0.00555825,0.125493,0.0225437,-0.0411704,0.939588,-3.71133,-0.874248,0,0,0,2.83242,0,0,0,0,0,0,0.759612,0,0,0,-0.0302596,-0.136176,-0.0435624,0,0,0,0.836063,0,0,0,-0.0187347,-0.0198232,0.030802,0,0,0,2.66283,0,0,0,-0.0302061,0.00353653,-0.0911251,-0.020522,32.3998,34.1312,1.73146,10.7056,
9.565,0.0395288,-0.691104,0.124397,-0.00207451,0.0050074,0.00115082,0,0,0,0,-0.00160002,-0.006151,0.118838,0.0239332,-0.00457708,0.888301,-3.79332,-0.940103,0,0,0,2.92384,0,0,0,0,0,0,0.787543,0,0,0,-0.0331439,-0.140296,-0.0439569,0,0,0,0.853997,0,0,0,-0.0186594,-0.0215552,0.0310959,0,0,0,2.85117,0,0,0,-0.0314599,0.00448097,-0.0857779,-0.0222631,32.7298,34.7406,2.01086,11.0044,
9.5675,0.0486112,-0.690217,0.103938,-0.00216444,0.00464607,0.00104006,0,0,0,0,-0.000476324,-0.00704019,0.113407,0.0256156,-0.00457708,0.888301,-3.79332,-0.940103,0,0,0,3.01322,0,0,0,0,0,0,0.82182,0,0,0,-0.0359701,-0.144534,-0.0443039,0,0,0,0.872477,0,0,0,-0.018562,-0.0232849,0.0313384,0,0,0,3.04123,0,0,0,-0.0325836,0.00537016,-0.0803475,-0.0239456,32.7671,34.7712,2.00418,11.0044,
9.57,0.0577482,-0.683109,0.0840012,-0.00226108,0.00427463,0.000930126,0,0,0,0,0.00255105,-0.00750316,0.105888,0.0268771,0.00603382,0.859897,-3.81507,-0.949517,0,0,0,3.0873,0,0,0,0,0,0,0.858427,0,0,0,-0.0386568,-0.148575,-0.0439723,0,0,0,0.893941,0,0,0,-0.0184421,-0.0249967,0.031531,0,0,0,3.1814,0,0,0,-0.0335529,0.00619431,-0.0748863,-0.0255683,33.0031,36.5122,3.50911,11.6948,
9.5725,0.066667,-0.676067,0.0607147,-0.00236427,0.00389279,0.000821155,0,0,0,0,0.00336764,-0.00827912,0.100397,0.0284312,0.00603382,0.859897,-3.81507,-0.949517,0,0,0,3.15901,0,0,0,0,0,0,0.900507,0,0,0,-0.0412758,-0.152736,-0.0435885,0,0,0,0.916025,0,0,0,-0.0183002,-0.0266907,0.0316652,0,0,0,3.32429,0,0,0,-0.0343694,0.00697027,-0.0693949,-0.0271224,33.0383,36.5309,3.4926,11.6948,
9.575,0.0751631,-0.66333,0.0388056,-0.00247368,0.00350019,0.000714887,0,0,0,0,0.00676371,-0.00860937,0.0921655,0.0295527,0.0345314,0.818607,-3.82175,-0.954671,0,0,0,3.41979,0,0,0,0,0,0,0.948789,0,0,0,-0.0437631,-0.157039,-0.042507,0,0,0,0.942196,0,0,0,-0.0181374,-0.0283527,0.0317446,0,0,0,3.32253,0,0,0,-0.0350037,0.00766913,-0.0639255,-0.0286124,33.0966,38.4056,5.30894,12.3589,
9.5775,0.0834408,-0.650647,0.0135275,-0.00258913,0.00309651,0.000611452,0,0,0,0,0.00721735,-0.00924792,0.0867188,0.03097,0.0345314,0.818607,-3.82175,-0.954671,0,0,0,3.68403,0,0,0,0,0,0,1.00161,0,0,0,-0.0461805,-0.161472,-0.041374,0,0,0,0.969105,0,0,0,-0.0179542,-0.0299828,0.0317608,0,0,0,3.32888,0,0,0,-0.0354574,0.00830767,-0.0584788,-0.0300297,33.1399,38.396,5.25605,12.3589,
9.58,0.0913456,-0.632512,-0.00941907,-0.00271016,0.00268233,0.000512304,0,0,0,0,0.0108604,-0.00944678,0.0779431,0.0319473,0.0772256,0.766197,-3.81183,-0.953219,0,0,0,3.88289,0,0,0,0,0,0,1.05789,0,0,0,-0.0484137,-0.165671,-0.0396592,0,0,0,0.997866,0,0,0,-0.0177514,-0.0315673,0.0317197,0,0,0,3.26619,0,0,0,-0.0356977,0.00888049,-0.0531058,-0.031381,32.829,40.1615,7.33251,12.9317,
9.5825,0.0989688,-0.614457,-0.0357651,-0.00283652,0.00225741,0.000417458,0,0,0,0,0.0108889,-0.00996907,0.0726441,0.0332247,0.0772256,0.766197,-3.81183,-0.953219,0,0,0,4.07975,0,0,0,0,0,0,1.11841,0,0,0,-0.0505428,-0.16997,-0.0379383,0,0,0,1.02694,0,0,0,-0.0175299,-0.0331064,0.0316129,0,0,0,3.20744,0,0,0,-0.0357262,0.00940278,-0.0478068,-0.0326584,33.0309,40.2568,7.22583,12.9317,
9.585,0.106765,-0.591121,-0.0571759,-0.00296788,0.0018231,0.00032854,0,0,0,0,0.0146416,-0.0100591,0.0635026,0.0340613,0.129891,0.706773,-3.78331,-0.943571,0,0,0,4.07024,0,0,0,0,0,0,1.17652,0,0,0,-0.0525452,-0.173723,-0.0355672,0,0,0,1.05789,0,0,0,-0.0172888,-0.0345869,0.0314527,0,0,0,3.19436,0,0,0,-0.0355124,0.00986997,-0.0426318,-0.0338721,32.4717,41.9748,9.50317,13.3933,
9.5875,0.114429,-0.567803,-0.0813242,-0.00310403,0.00137912,0.000245674,0,0,0,0,0.0141871,-0.010483,0.0584521,0.035204,0.129891,0.706773,-3.78331,-0.943571,0,0,0,4.05459,0,0,0,0,0,0,1.23706,0,0,0,-0.0544578,-0.177593,-0.0331465,0,0,0,1.08953,0,0,0,-0.0170287,-0.036009,0.0312323,0,0,0,3.18112,0,0,0,-0.0350579,0.0102939,-0.0375813,-0.0350148,32.7431,42.1837,9.44061,13.3933,
9.59,0.122499,-0.539944,-0.101562,-0.00324478,0.000927216,0.000170389,0,0,0,0,0.0179104,-0.0104853,0.0491329,0.0359035,0.182381,0.645381,-3.71656,-0.914286,0,0,0,3.94045,0,0,0,0,0,0,1.29221,0,0,0,-0.0563021,-0.180762,-0.0301141,0,0,0,1.12175,0,0,0,-0.0167482,-0.0373613,0.0309616,0,0,0,3.26005,0,0,0,-0.034341,0.0106744,-0.0327022,-0.0360926,31.8621,43.4986,11.6364,13.6852,
9.5925,0.130483,-0.512079,-0.124073,-0.0033899,0.000467121,0.000102789,0,0,0,0,0.0169324,-0.0108313,0.0444258,0.0369102,0.182381,0.645381,-3.71656,-0.914286,0,0,0,3.81899,0,0,0,0,0,0,1.34814,0,0,0,-0.0580468,-0.184038,-0.02704,0,0,0,1.15502,0,0,0,-0.0164477,-0.0386438,0.0306347,-0.168656,-0.148053,-0.202562,3.34261,0,0,0,-0.0333631,0.0110204,-0.0279951,-0.0370993,32.1123,43.6402,11.5279,13.6852,
9.595,0.166895,-0.477234,-0.142413,-0.00352397,1.99793e-05,1.79163e-05,0,0,0,0,0.0205173,-0.0105844,0.0352023,0.0374285,0.834418,-0.457722,-3.71783,0.530058,0,0,0,3.59413,0,0,0,0,0,0,1.47466,0,0,0,-0.0536284,-0.178857,-0.033949,0,0,0,1.11255,0,0,0,-0.0160557,-0.0398401,0.0302609,0,0,0,0.521884,0,0,0,-0.0321349,0.0111507,-0.0235847,-0.0379948,18.1679,38.0159,19.848,11.6484,
9.5975,0.203098,-0.441531,-0.156219,-0.00364309,-0.000416828,-8.1507e-05,0,0,0,0,0.0190198,-0.0104897,0.0310902,0.0382244,0.834418,-0.457722,-3.71783,0.530058,0,0,0,3.37176,0,0,0,0,0,0,1.60908,0,0,0,-0.0476501,-0.174723,-0.0397693,0,0,0,1.07165,0,0,0,-0.0155726,-0.0409483,0.0298516,0,0,0,0.499399,0,0,0,-0.0306374,0.011056,-0.0194726,-0.0387907,18.0522,37.6512,19.599,11.6484,
9.6,0.234838,-0.400966,-0.184596,-0.00374822,-0.000842611,-0.00018572,0,0,0,0,0.0222887,-0.00995139,0.0222498,0.0385158,0.908646,-0.465386,-3.74761,0.458867,0,0,0,3.5701,0,0,0,0,0,0,1.70602,0,0,0,-0.042052,-0.170313,-0.0416853,0,0,0,1.05214,0,0,0,-0.0150101,-0.0419557,0.0293704,0,0,0,0.546067,0,0,0,-0.0288295,0.0108916,-0.015709,-0.039456,17.9824,39.1664,21.184,12.1387,
9.6025,0.266606,-0.360384,-0.213988,-0.00383884,-0.00125737,-0.000294772,0,0,0,0,0.0201691,-0.00971781,0.0188352,0.039046,0.908646,-0.465386,-3.74761,0.458867,0,0,0,3.76529,0,0,0,0,0,0,1.80489,0,0,0,-0.0362445,-0.165904,-0.0436208,0,0,0,1.03306,0,0,0,-0.0143682,-0.0428623,0.0288148,0,0,0,0.545376,0,0,0,-0.0267099,0.0106581,-0.0122943,-0.0399862,17.9783,38.8482,20.8699,12.1387,
