timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.5875,0.490931,-0.0841512,-0.030741,-0.00586065,-0.00758393,-0.00200507,0,0,0,0,0,0,0,0,1.47712,-0.445061,-3.44697,0.610492,0,0,0,1.64823,0,0,0,0,0,0,4.31288,0,0,0,-0.0294339,-0.0933336,-0.0263076,0,0,0,10.2662,0,0,0,0.0189913,-0.0026537,-0.000980608,0,0,0,0.898297,0,0,0,0,0,0,0,29.432,29.432,0,9.49855,
7.59,0.479473,-0.0762726,-0.0115491,-0.0059355,-0.00779946,-0.00206497,0,0,0,0,0,0,0,0,1.52287,-0.360343,-3.46396,0.610997,0,0,0,1.6335,0,0,0,0,0,0,3.75354,0,0,0,-0.0299414,-0.0862125,-0.0239608,0,0,0,9.32587,0,0,0,0.02019,-0.00284406,-0.00100926,0,0,0,0.957055,0,0,0,0,0,0,0,31.3426,31.3426,0,9.73375,
7.5925,0.46827,-0.0683047,0.00806206,-0.00601131,-0.00799719,-0.00211899,0,0,0,0,0,0,0,0,1.52287,-0.360343,-3.46396,0.610997,0,0,0,1.61933,0,0,0,0,0,0,3.34545,0,0,0,-0.0303238,-0.0790906,-0.0216085,0,0,0,8.38088,0,0,0,0.0213608,-0.00301403,-0.00098905,0,0,0,1.017,0,0,0,0,0,0,0,31.2375,31.2375,0,9.73375,
7.595,0.456489,-0.0598144,0.0236459,-0.00608966,-0.00817931,-0.00216816,0,0,0,0,0,0,0,0,1.598,-0.258637,-3.48981,0.631837,0,0,0,1.60466,0,0,0,0,0,0,3.10633,0,0,0,-0.0313389,-0.0728494,-0.0196682,0,0,0,7.44003,0,0,0,0.0225022,-0.00316237,-0.000930062,0,0,0,1.07062,0,0,0,0,0,0,0,31.7449,31.7449,0,9.90541,
7.5975,0.4449,-0.0512677,0.0396089,-0.00617022,-0.00834573,-0.00221252,0,0,0,0,0,0,0,0,1.598,-0.258637,-3.48981,0.631837,0,0,0,1.59132,0,0,0,0,0,0,2.87978,0,0,0,-0.0322269,-0.0665685,-0.0177433,0,0,0,6.47765,0,0,0,0.0236146,-0.00328891,-0.000831362,0,0,0,1.12491,0,0,0,0,0,0,0,31.7503,31.7503,0,9.90541,
7.6,0.432359,-0.0434638,0.0540051,-0.00625601,-0.00849727,-0.00225334,0,0,0,0,0,0,0,0,1.6676,-0.169497,-3.50734,0.638494,0,0,0,1.57711,0,0,0,0,0,0,2.68654,0,0,0,-0.0343148,-0.060615,-0.0163272,0,0,0,6.09908,0,0,0,0.0246958,-0.00339553,-0.000696852,0,0,0,1.17095,0,0,0,0,0,0,0,32.1057,32.1057,0,10.0269,
7.6025,0.419874,-0.0356366,0.0685851,-0.00634664,-0.00863378,-0.00229074,0,0,0,0,0,0,0,0,1.6676,-0.169497,-3.50734,0.638494,0,0,0,1.56613,0,0,0,0,0,0,2.51829,0,0,0,-0.0362506,-0.0546047,-0.0149601,0,0,0,5.69125,0,0,0,0.0257458,-0.00348214,-0.000526081,0,0,0,1.21798,0,0,0,0,0,0,0,32.5592,32.5592,0,10.0269,
7.605,0.406813,-0.0301367,0.0827778,-0.00644535,-0.00875597,-0.00232437,0,0,0,0,0,0,0,0,1.74774,-0.106652,-3.54765,0.639017,0,0,0,1.54585,0.14045,0.120226,-0.206779,0,0,0,2.31873,0,0,0,-0.0394858,-0.0488769,-0.0134536,0,0,0,5.94135,0,0,0,0.0267632,-0.00355455,-0.00031995,0,0,0,1.25983,0,0,0,0,0,0,0,33.5535,33.5535,0,10.1573,
7.6075,0.402024,-0.0341635,0.110396,-0.00655528,-0.00885681,-0.00234438,0,0,0,0,0,0,0,0,1.74774,-0.106652,-3.54765,0.639017,0.137131,0.119297,-0.210715,13.4351,0,0,0,0,0,0,2.10747,0,0,0,-0.0439724,-0.0403341,-0.00800148,0,0,0,6.1592,0,0,0,0.0277688,-0.00363611,-4.46195e-05,0,0,0,1.32612,0,0,0,0,0,0,0,57.6075,57.6075,0,10.1573,
7.61,0.379188,-0.0192719,0.113209,-0.00667167,-0.00895056,-0.0023738,0,0,0,0,0,0,0,0,1.71036,-0.0798357,-3.47032,0.576686,0,0,0,1.6319,0,0,0,0,0,0,1.92881,0,0,0,-0.0465559,-0.0375008,-0.0117691,0,0,0,6.6324,0,0,0,0.0287173,-0.00368034,0.000237332,0,0,0,1.33147,0,0,0,0,0,0,0,34.0398,34.0398,0,9.92226,
7.6125,0.365435,-0.0148524,0.128596,-0.00679753,-0.00903035,-0.00240183,0,0,0,0,0,0,0,0,1.71036,-0.0798357,-3.47032,0.576686,0,0,0,1.62111,0,0,0,0,0,0,1.73509,0,0,0,-0.0503419,-0.0319165,-0.0112131,0,0,0,7.05849,0,0,0,0.0296314,-0.00371297,0.000557654,0,0,0,1.36389,0,0,0,0,0,0,0,34.8801,34.8801,0,9.92226,
7.615,0.352263,-0.0147483,0.140744,-0.00693918,-0.00909717,-0.00240123,0,0,0,0,0,0,0,0,2.34617,-0.18053,-4.32,0.884498,0,0,0,1.49245,0,0,0,0,0,0,1.47613,0,0,0,-0.0566599,-0.0267279,0.000240921,0,0,0,7.35833,0,0,0,0.0305127,-0.00374488,0.0009084,0,0,0,1.45908,0,0,0,0,0,0,0,57.5518,57.5518,0,13.443,
7.6175,0.338989,-0.0145863,0.152601,-0.00709598,-0.00915073,-0.0023724,0,0,0,0,0,0,0,0,2.34617,-0.18053,-4.32,0.884498,0,0,0,1.36673,0,0,0,0,0,0,1.41504,0,0,0,-0.0627226,-0.0214236,0.0115305,0,0,0,7.60247,0,0,0,0.0313609,-0.00377592,0.00128884,0,0,0,1.55577,0,0,0,0,0,0,0,58.5539,58.5539,0,13.443,
7.62,0.325101,-0.0142122,0.159569,-0.00726466,-0.00919227,-0.00231848,0,0,0,0,0,0,0,0,2.34466,-0.100376,-4.32,0.840929,0,0,0,1.259,0,0,0,0,0,0,1.56563,0,0,0,-0.0674704,-0.0166155,0.0215695,0,0,0,7.50123,0,0,0,0.0321744,-0.00380572,0.00168676,0,0,0,1.64795,0,0,0,0,0,0,0,56.1043,56.1043,0,13.0891,
7.6225,0.311149,-0.0137444,0.166245,-0.00744457,-0.00922151,-0.00223982,0,0,0,0,0,0,0,0,2.34466,-0.100376,-4.32,0.840929,0,0,0,1.15627,0,0,0,0,0,0,1.78595,0,0,0,-0.0719657,-0.011695,0.0314629,0,0,0,7.35524,0,0,0,0.032953,-0.00383406,0.00210141,0,0,0,1.74203,0,0,0,0,0,0,0,56.8513,56.8513,0,13.0891,
7.625,0.296728,-0.0132936,0.167675,-0.00763224,-0.00923946,-0.00213932,0,0,0,0,0,0,0,0,2.34818,-0.0260276,-4.32,0.805113,0,0,0,1.06828,0,0,0,0,0,0,1.97925,0,0,0,-0.0750649,-0.00717941,0.0402015,0,0,0,6.93861,0,0,0,0.0336956,-0.00386117,0.00251969,0,0,0,1.83284,0,0,0,0,0,0,0,53.8724,53.8724,0,12.716,
7.6275,0.282247,-0.0127033,0.168828,-0.00782701,-0.00924592,-0.00201724,0,0,0,0,0,0,0,0,2.34818,-0.0260276,-4.32,0.805113,0,0,0,0.985702,0,0,0,0,0,0,2.17774,0,0,0,-0.0779078,-0.00258684,0.0488331,0,0,0,6.49748,0,0,0,0.034402,-0.00388671,0.0029409,0,0,0,1.92502,0,0,0,0,0,0,0,54.5035,54.5035,0,12.716,
7.63,0.267136,-0.0127434,0.165465,-0.00802555,-0.00924141,-0.00187601,0,0,0,0,0,0,0,0,2.34872,0.0368545,-4.32,0.769083,0,0,0,0.91638,0,0,0,0,0,0,2.34477,0,0,0,-0.0794183,0.00180582,0.0564922,0,0,0,5.99754,0,0,0,0.0350706,-0.00391244,0.00335378,0,0,0,2.01668,0,0,0,0,0,0,0,51.563,51.563,0,12.2994,
7.6325,0.252025,-0.0125848,0.161861,-0.00822722,-0.0092258,-0.00171579,0,0,0,0,0,0,0,0,2.34872,0.0368545,-4.32,0.769083,0,0,0,0.852068,0,0,0,0,0,0,2.5145,0,0,0,-0.080668,0.00624366,0.0640878,0,0,0,5.47891,0,0,0,0.0357014,-0.00393786,0.00375772,0,0,0,2.10935,0,0,0,0,0,0,0,52.3863,52.3863,0,12.2994,
7.635,0.234994,-0.0130494,0.153995,-0.0084235,-0.00920103,-0.00156581,0,0,0,0,0,0,0,0,1.83978,0.279469,-3.04986,0.371132,0,0,0,0.886264,0,0,0,0,0,0,2.61316,0,0,0,-0.0785123,0.00990768,0.0599886,0,0,0,5.16127,0,0,0,0.0362896,-0.00396472,0.0041421,0,0,0,2.12939,0,0,0,0,0,0,0,27.396,27.396,0,8.30548,
7.6375,0.217967,-0.0132976,0.145945,-0.00861391,-0.00916708,-0.00142617,0,0,0,0,0,0,0,0,1.83978,0.279469,-3.04986,0.371132,0,0,0,0.922154,0,0,0,0,0,0,2.70694,0,0,0,-0.0761617,0.0135792,0.0558572,0,0,0,4.82535,0,0,0,0.0368352,-0.00399248,0.00450645,0,0,0,2.14993,0,0,0,0,0,0,0,27.4425,27.4425,0,8.30548,
7.64,0.200003,-0.0147392,0.13512,-0.00879578,-0.00912333,-0.00129606,0,0,0,0,0,0,0,0,1.8884,0.309318,-3.12198,0.373152,0,0,0,0.958932,0,0,0,0,0,0,2.89115,0,0,0,-0.0727505,0.017502,0.0520439,0,0,0,4.71381,0,0,0,0.0373358,-0.00402423,0.0048439,0,0,0,2.17826,0,0,0,0,0,0,0,26.5202,26.5202,0,8.31842,
7.6425,0.182149,-0.0158979,0.124234,-0.00896865,-0.00906977,-0.0011755,0,0,0,0,0,0,0,0,1.8884,0.309318,-3.12198,0.373152,0,0,0,0.997126,0,0,0,0,0,0,3.08787,0,0,0,-0.0691475,0.0214223,0.0482235,0,0,0,4.61941,0,0,0,0.0377917,-0.00405929,0.00515428,0,0,0,2.20879,0,0,0,0,0,0,0,26.6089,26.6089,0,8.31842,
7.645,0.163761,-0.017462,0.109826,-0.00913005,-0.00900649,-0.00106378,0,0,0,0,0,0,0,0,1.93365,0.337435,-3.21154,0.387801,0,0,0,1.03403,0,0,0,0,0,0,3.28477,0,0,0,-0.0645573,0.0253137,0.0446883,0,0,0,4.64332,0,0,0,0.0382015,-0.00409881,0.00542881,0,0,0,2.2459,0,0,0,0,0,0,0,29.2127,29.2127,0,8.65152,
7.6475,0.145541,-0.0187111,0.0954703,-0.0092795,-0.00893354,-0.000960822,0,0,0,0,0,0,0,0,1.93365,0.337435,-3.21154,0.387801,0,0,0,1.07123,0,0,0,0,0,0,3.49247,0,0,0,-0.0597801,0.0291789,0.0411841,0,0,0,4.65558,0,0,0,0.0385658,-0.00414201,0.00566761,0,0,0,2.28562,0,0,0,0,0,0,0,29.409,29.409,0,8.65152,
7.65,0.127347,-0.0197597,0.077684,-0.00941486,-0.00885161,-0.000865711,0,0,0,0,0,0,0,0,1.9701,0.359907,-3.31056,0.408784,0,0,0,1.10506,0,0,0,0,0,0,3.62904,0,0,0,-0.0541441,0.0327709,0.0380447,0,0,0,4.64764,0,0,0,0.0388844,-0.00418857,0.0058621,0,0,0,2.33192,0,0,0,0,0,0,0,31.898,31.898,0,8.95575,
7.6525,0.109412,-0.0204809,0.0603736,-0.00953568,-0.00876093,-0.000778265,0,0,0,0,0,0,0,0,1.9701,0.359907,-3.31056,0.408784,0,0,0,1.1381,0,0,0,0,0,0,3.77354,0,0,0,-0.0483299,0.0362722,0.0349781,0,0,0,4.64291,0,0,0,0.0391581,-0.00423764,0.00601344,0,0,0,2.38112,0,0,0,0,0,0,0,32.0789,32.0789,0,8.95575,
7.655,0.092344,-0.0207482,0.0423104,-0.00964029,-0.00866277,-0.000697148,0,0,0,0,0,0,0,0,1.99088,0.372059,-3.40697,0.425198,0,0,0,1.16358,0,0,0,0,0,0,3.88108,0,0,0,-0.0418452,0.0392642,0.0324471,0,0,0,4.51869,0,0,0,0.039389,-0.00428813,0.00611973,0,0,0,2.43576,0,0,0,0,0,0,0,34.1293,34.1293,0,9.21314,
7.6575,0.0755108,-0.0206962,0.024509,-0.00972831,-0.00855721,-0.000622112,0,0,0,0,0,0,0,0,1.99088,0.372059,-3.40697,0.425198,0,0,0,1.18879,0,0,0,0,0,0,3.98979,0,0,0,-0.0352048,0.0422241,0.0300141,0,0,0,4.40287,0,0,0,0.0395778,-0.00433923,0.00618162,0,0,0,2.49425,0,0,0,0,0,0,0,34.2128,34.2128,0,9.21314,
7.66,0.0596715,-0.0201543,0.00589356,-0.00979867,-0.00844458,-0.000551575,0,0,0,0,0,0,0,0,2.00093,0.37878,-3.49941,0.436696,0,0,0,1.20663,0,0,0,0,0,0,4.13818,0,0,0,-0.0281476,0.0450544,0.0282148,0,0,0,4.13872,0,0,0,0.0397268,-0.00438978,0.00619702,0,0,0,2.55964,0,0,0,0,0,0,0,35.7903,35.7903,0,9.42992,
7.6625,0.0441081,-0.0192932,-0.0123492,-0.00985106,-0.0083249,-0.000485281,0,0,0,0,0,0,0,0,2.00093,0.37878,-3.49941,0.436696,0,0,0,1.22273,0,0,0,0,0,0,4.28909,0,0,0,-0.0209534,0.0478715,0.0265178,0,0,0,3.89658,0,0,0,0.0398369,-0.00443897,0.00616687,0,0,0,2.62955,0,0,0,0,0,0,0,35.7915,35.7915,0,9.42992,
7.665,0.0295776,-0.0176896,-0.0304123,-0.00988427,-0.00819792,-0.000424439,0,0,0,0,0,0,0,0,1.96207,0.397567,-3.43606,0.415496,0,0,0,1.24338,0,0,0,0,0,0,4.46744,0,0,0,-0.0132837,0.050789,0.0243368,0,0,0,3.54557,0,0,0,0.0399105,-0.00448493,0.00609157,0,0,0,2.69994,0,0,0,0,0,0,0,34.9767,34.9767,0,9.25897,
7.6675,0.0153193,-0.0157803,-0.0480543,-0.009898,-0.00806363,-0.000368822,0,0,0,0,0,0,0,0,1.96207,0.397567,-3.43606,0.415496,0,0,0,1.26259,0,0,0,0,0,0,4.6459,0,0,0,-0.00549161,0.0537156,0.0222466,0,0,0,3.21032,0,0,0,0.0399484,-0.00452689,0.00597215,0,0,0,2.77479,0,0,0,0,0,0,0,34.9941,34.9941,0,9.25897,
7.67,0.00202344,-0.0131761,-0.0651266,-0.00989238,-0.00792192,-0.000316951,0,0,0,0,0,0,0,0,1.96131,0.398495,-3.52966,0.413618,0,0,0,1.27586,0,0,0,0,0,0,4.83849,0,0,0,0.00224569,0.0566849,0.0207485,0,0,0,2.81594,0,0,0,0.039953,-0.00456309,0.00581001,0,0,0,2.85613,0,0,0,0,0,0,0,35.8988,35.8988,0,9.39183,
7.6725,-0.0110366,-0.0102812,-0.0818024,-0.0098671,-0.00777271,-0.000268641,0,0,0,0,0,0,0,0,1.96131,0.398495,-3.52966,0.413618,0,0,0,1.28677,0,0,0,0,0,0,5.02891,0,0,0,0.010114,0.0596849,0.0193239,0,0,0,2.43503,0,0,0,0.0399249,-0.00459279,0.0056061,0,0,0,2.94213,0,0,0,0,0,0,0,35.9325,35.9325,0,9.39183,
7.675,-0.0233058,-0.0066479,-0.0976343,-0.00982273,-0.00761581,-0.000222737,0,0,0,0,0,0,0,0,1.95385,0.399294,-3.61671,0.404761,0,0,0,1.29197,0,0,0,0,0,0,5.20189,0,0,0,0.0177459,0.0627608,0.0183616,0,0,0,2.04397,0,0,0,0.039866,-0.00461412,0.00536252,0,0,0,3.03436,0,0,0,0,0,0,0,36.6222,36.6222,0,9.46668,
7.6775,-0.0353973,-0.00274374,-0.113134,-0.00975891,-0.00745109,-0.000179099,0,0,0,0,0,0,0,0,1.95385,0.399294,-3.61671,0.404761,0,0,0,1.29732,0,0,0,0,0,0,5.3745,0,0,0,0.0255293,0.0658883,0.0174555,0,0,0,1.66632,0,0,0,0.0397768,-0.00462638,0.00508006,0,0,0,3.13142,0,0,0,0,0,0,0,36.7065,36.7065,0,9.46668,
7.68,-0.0468272,0.00185532,-0.127462,-0.00967659,-0.00727829,-0.000136827,0,0,0,0,0,0,0,0,1.93866,0.399155,-3.69508,0.388192,0,0,0,1.29549,0,0,0,0,0,0,5.52138,0,0,0,0.0329272,0.0691178,0.0169088,0,0,0,1.3132,0,0,0,0.039659,-0.00462778,0.00476162,0,0,0,3.23284,0,0,0,0,0,0,0,37.2924,37.2924,0,9.48454,
7.6825,-0.0581389,0.00670499,-0.141534,-0.00957533,-0.00709724,-9.58149e-05,0,0,0,0,0,0,0,0,1.93866,0.399155,-3.69508,0.388192,0,0,0,1.29527,0,0,0,0,0,0,5.66635,0,0,0,0.0405024,0.0724197,0.0164047,0,0,0,0.980507,0,0,0,0.0395129,-0.00461768,0.00440784,0,0,0,3.34098,0,0,0,0,0,0,0,37.4624,37.4624,0,9.48454,
7.685,-0.0657541,0.0103984,-0.146639,-0.00946288,-0.0069113,-5.41798e-05,0,0,0,0,0,0,0,0,1.53048,0.130501,-3.62093,0.196353,0,0,0,1.27559,0,0,0,0,0,0,5.80103,0,0,0,0.0449827,0.0743779,0.0166541,0,0,0,0.708673,0,0,0,0.0393477,-0.00459857,0.00404115,0,0,0,3.43413,0,0,0,0,0,0,0,36.1577,36.1577,0,9.01119,
7.6875,-0.0732721,0.0142891,-0.151618,-0.00933871,-0.00672025,-1.18047e-05,0,0,0,0,0,0,0,0,1.53048,0.130501,-3.62093,0.196353,0,0,0,1.25538,0,0,0,0,0,0,5.93497,0,0,0,0.0496671,0.0764185,0.01695,0,0,0,0.521419,0,0,0,0.0391637,-0.00456993,0.00366187,0,0,0,3.53394,0,0,0,0,0,0,0,36.4213,36.4213,0,9.01119,
7.69,-0.0798296,0.0185832,-0.154565,-0.00920381,-0.0065237,3.13745e-05,0,0,0,0,0,0,0,0,1.49607,0.133415,-3.6491,0.161583,0,0,0,1.23536,0,0,0,0,0,0,6.03191,0,0,0,0.053959,0.0786199,0.0172717,0,0,0,0.501279,0,0,0,0.0389634,-0.00453068,0.00327505,0,0,0,3.63518,-0.212718,-0.150456,-0.199033,0,0,0,0,36.8182,36.8182,0,8.90657,
7.6925,-0.0876414,0.0247888,-0.157591,-0.00905268,-0.00632254,7.82954e-05,0,0,0,0,0,0,0,0,1.49607,0.133415,-3.6491,0.161583,0,0,0,1.20669,0,0,0,0,0,0,6.12416,0,0,0,0.0604527,0.0804645,0.0187683,0,0,0,0.645543,0,0,0,0.0387435,-0.00447603,0.00288041,-0.211215,-0.151792,-0.205143,26.4672,0,0,0,0,0,0,0,104.497,104.497,0,8.90657,
7.695,-0.0977675,0.034566,-0.174192,-0.00889623,-0.00611727,0.000132323,0,0,0,0,0,0,0,0,1.93096,0.436057,-4.32,0.791716,0,0,0,1.15563,0,0,0,0,0,0,6.05619,0,0,0,0.0625815,0.0821081,0.0216112,0,0,0,0.875307,0,0,0,0.0384982,-0.0043977,0.00244386,0,0,0,3.98516,0,0,0,0,0,0,0,45.9941,45.9941,0,10.191,
7.6975,-0.107985,0.0448154,-0.192829,-0.00872787,-0.00590796,0.000193188,0,0,0,0,0,0,0,0,1.93096,0.436057,-4.32,0.791716,0,0,0,1.10955,0,0,0,0,0,0,5.96837,0,0,0,0.0673421,0.0837245,0.0243458,0,0,0,1.14432,0,0,0,0.0382273,-0.00429463,0.00196028,0,0,0,4.14491,0,0,0,0,0,0,0,46.654,46.654,0,10.191,
7.7,-0.112815,0.0502658,-0.188108,-0.00854924,-0.00569346,0.000256811,0,0,0,0,0,0,0,0,1.39112,0.125749,-3.59997,0.0956104,0,0,0,1.08408,0,0,0,0,0,0,5.88418,0,0,0,0.0714519,0.0857992,0.0254492,0,0,0,1.36648,0,0,0,0.0379444,-0.00417768,0.00148827,0,0,0,4.2763,0,0,0,0,0,0,0,37.4426,37.4426,0,8.56896,
7.7025,-0.117599,0.0558082,-0.183036,-0.00835967,-0.00547347,0.000323418,0,0,0,0,0,0,0,0,1.39112,0.125749,-3.59997,0.0956104,0,0,0,1.05937,0,0,0,0,0,0,5.79206,0,0,0,0.0758305,0.0879985,0.0266429,0,0,0,1.59471,0,0,0,0.0376495,-0.00404664,0.0010287,0,0,0,4.42289,0,0,0,0,0,0,0,37.9734,37.9734,0,8.56896,
7.705,-0.120587,0.060383,-0.173526,-0.00815968,-0.00524829,0.000391348,0,0,0,0,0,0,0,0,1.35977,0.140092,-3.60971,0.063699,0,0,0,1.04158,0,0,0,0,0,0,5.74394,0,0,0,0.079994,0.0900707,0.0271718,0,0,0,1.77477,0,0,0,0.0373472,-0.00390371,0.00059271,0,0,0,4.56516,0,0,0,0,0,0,0,38.5152,38.5152,0,8.52283,
7.7075,-0.123544,0.0650289,-0.163699,-0.00794862,-0.00501763,0.000460871,0,0,0,0,0,0,0,0,1.35977,0.140092,-3.60971,0.063699,0,0,0,1.0234,0,0,0,0,0,0,5.68723,0,0,0,0.0844239,0.0922645,0.0278094,0,0,0,1.9587,0,0,0,0.0370376,-0.0037487,0.000181078,0,0,0,4.71526,0,0,0,0,0,0,0,38.9712,38.9712,0,8.52283,
7.71,-0.126061,0.0694043,-0.151486,-0.00772741,-0.00478138,0.000531879,0,0,0,0,0,0,0,0,1.3361,0.160864,-3.63382,0.0441438,0,0,0,1.00947,0,0,0,0,0,0,5.68484,0,0,0,0.0884859,0.0944978,0.0284033,0,0,0,2.09483,0,0,0,0.0367218,-0.00358219,-0.000200215,0,0,0,4.87231,0,0,0,0,0,0,0,39.6468,39.6468,0,8.50336,
7.7125,-0.128585,0.0737438,-0.13981,-0.00749534,-0.0045394,0.000604574,0,0,0,0,0,0,0,0,1.3361,0.160864,-3.63382,0.0441438,0,0,0,0.99382,0,0,0,0,0,0,5.67246,0,0,0,0.0928249,0.0967944,0.0290777,0,0,0,2.23489,0,0,0,0.0363997,-0.0034043,-0.000552508,0,0,0,5.04056,0,0,0,0,0,0,0,40.0979,40.0979,0,8.50336,
7.715,-0.130887,0.0777461,-0.127219,-0.00725353,-0.00429232,0.000678344,0,0,0,0,0,0,0,0,1.29999,0.178039,-3.63755,0.0230996,0,0,0,0.981446,0,0,0,0,0,0,5.64404,0,0,0,0.0967244,0.0988318,0.0295082,0,0,0,2.34149,0,0,0,0.0360718,-0.00321583,-0.000873501,0,0,0,5.20727,0,0,0,0,0,0,0,40.4717,40.4717,0,8.50456,
7.7175,-0.133164,0.0818008,-0.11433,-0.00700128,-0.00403982,0.000753497,0,0,0,0,0,0,0,0,1.29999,0.178039,-3.63755,0.0230996,0,0,0,0.97027,0,0,0,0,0,0,5.60661,0,0,0,0.100901,0.101,0.0300611,0,0,0,2.4536,0,0,0,0.0357384,-0.00301665,-0.00116245,0,0,0,5.38875,0,0,0,0,0,0,0,40.9245,40.9245,0,8.50456,
7.72,-0.134443,0.0848857,-0.100343,-0.00673951,-0.00378277,0.000827785,0,0,0,0,0,0,0,0,1.27612,0.20112,-3.65898,0.0120611,0,0,0,0.964829,0,0,0,0,0,0,5.54007,0,0,0,0.104708,0.102818,0.0297155,0,0,0,2.53305,0,0,0,0.0354018,-0.00280913,-0.00141656,0,0,0,5.56224,0,0,0,0,0,0,0,41.7155,41.7155,0,8.63663,
7.7225,-0.135651,0.0881271,-0.0851584,-0.00646754,-0.00352068,0.000901609,0,0,0,0,0,0,0,0,1.27612,0.20112,-3.65898,0.0120611,0,0,0,0.961667,0,0,0,0,0,0,5.46193,0,0,0,0.108786,0.104836,0.0295293,0,0,0,2.61804,0,0,0,0.0350622,-0.00259284,-0.00163286,0,0,0,5.74914,0,0,0,0,0,0,0,42.1247,42.1247,0,8.63663,
7.725,-0.137073,0.0910888,-0.0709803,-0.00618659,-0.00325471,0.000974498,0,0,0,0,0,0,0,0,1.25218,0.223865,-3.68623,0.00468736,0,0,0,0.958119,0,0,0,0.171335,-0.119183,-0.203296,5.38575,0,0,0,0.112382,0.106391,0.0291558,0,0,0,2.68025,0,0,0,0.0347191,-0.00236853,-0.00181383,0,0,0,5.93699,0,0,0,0,0,0,0,42.8925,42.8925,0,8.74154,
7.7275,-0.135629,0.0955008,-0.0490058,-0.00589417,-0.0029803,0.00104504,0,0,0,0,0,0,0,0,1.25218,0.223865,-3.68623,0.00468736,0,0,0,0.974419,0,0,0,0,0,0,2.60686,0,0,0,0.116966,0.109761,0.0282173,0,0,0,2.73931,0,0,0,0.0343797,-0.00213224,-0.00194008,0,0,0,6.14819,0,0,0,0,0,0,0,43.0835,43.0835,0,8.74154,
7.73,-0.139305,0.095542,-0.0363632,-0.00559549,-0.00270317,0.00111669,0,0,0,0,0,0,0,0,1.20951,0.156641,-3.66369,0.00711848,0,0,0,0.965527,0,0,0,0,0,0,2.19532,0,0,0,0.119473,0.110852,0.0286597,0,0,0,2.81641,0,0,0,0.0340311,-0.0018953,-0.00203471,0,0,0,6.3589,0,0,0,0,0,0,0,43.4018,43.4018,0,8.8237,
7.7325,-0.142888,0.095861,-0.0223056,-0.0052899,-0.00242282,0.00118984,0,0,0,0,0,0,0,0,1.20951,0.156641,-3.66369,0.00711848,0,0,0,0.961164,0,0,0,0,0,0,1.7812,0,0,0,0.122238,0.112143,0.0292612,0,0,0,2.89792,0,0,0,0.0336735,-0.00165698,-0.00209421,0,0,0,6.59079,0,0,0,0,0,0,0,43.7667,43.7667,0,8.8237,
7.735,-0.147774,0.0932937,-0.0102586,-0.00498069,-0.00213927,0.00126565,0,0,0,0,0,0,0,0,1.18987,0.145495,-3.69385,0.051642,0,0,0,0.956863,0,0,0,0,0,0,1.31337,0,0,0,0.123681,0.11342,0.0303213,0,0,0,2.9155,0,0,0,0.0333038,-0.00142459,-0.00212347,0,0,0,6.82517,0,0,0,0,0,0,0,44.3387,44.3387,0,8.9379,
7.7375,-0.152598,0.090768,0.00194479,-0.00466723,-0.00185223,0.00134439,0,0,0,0,0,0,0,0,1.18987,0.145495,-3.69385,0.051642,0,0,0,0.95779,0,0,0,0,0,0,0.848037,0,0,0,0.125388,0.114815,0.0314987,0,0,0,2.93683,0,0,0,0.0329221,-0.00119801,-0.00212211,0,0,0,7.07613,0,0,0,0,0,0,0,44.679,44.679,0,8.9379,
7.74,-0.158985,0.0853133,0.0132597,-0.00435297,-0.00156179,0.00142872,0,0,0,0,0,0,0,0,1.13976,0.15426,-3.69134,0.0723338,0,0,0,0.960803,0,0,0,0,0,0,0.380168,0,0,0,0.125701,0.116178,0.0337313,-0.127998,0.144279,-0.211687,2.9175,0,0,0,0.0325244,-0.000984625,-0.00209224,0,0,0,7.34536,0,0,0,0,0,0,0,45.0486,45.0486,0,9.03919,
7.7425,-0.170222,0.0792322,0.011777,-0.00403116,-0.0012734,0.00151145,0,0,0,0,0,0,0,0,1.13976,0.15426,-3.69134,0.0723338,0,0,0,0.958235,0,0,0,0,0,0,0.296067,0,0,0,0.128724,0.115356,0.0330905,0,0,0,0.705835,0,0,0,0.0320987,-0.000786527,-0.0020658,0,0,0,7.61033,0,0,0,0,0,0,0,45.5001,45.5001,0,9.03919,
