timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.21,0.00856507,0.341006,0.236621,-0.00288809,0.00342476,0.000975606,0,0,0,0,-0.016495,-0.00102204,0.0284607,-0.0214358,1.36972,0.281154,-2.4486,0.0272151,0,0,0,0.449556,0,0,0,0,0,0,0.322327,0,0,0,0.00750991,0.00299126,0.0419752,0,0,0,0.618055,0,0,0,-0.00471944,-0.0100337,0.00390947,0,0,0,1.71852,-0.189873,-0.143998,-0.205011,0.0509718,0.00515185,-0.0629375,0.0255656,8.11192,10.6363,2.52437,6.99038,
7.2125,0.0317945,0.341703,0.243155,-0.00288085,0.00342015,0.00105903,0,0,0,0,-0.0178614,-0.00125112,0.0310522,-0.0209958,1.36972,0.281154,-2.4486,0.0272151,0,0,0,0.443192,0,0,0,0,0,0,0.376519,0,0,0,0.00289464,-0.00184383,0.0333685,0,0,0,0.562142,0,0,0,-0.00463524,-0.00918101,0.00451897,0,0,0,3.8537,0,0,0,0.0523382,0.00538093,-0.065529,0.0251256,9.30983,11.8286,2.51875,6.99038,
7.215,0.0392974,0.338355,0.2579,-0.00288856,0.00340416,0.00112945,0,0,0,0,-0.0202279,-0.00205364,0.0349289,-0.0211775,1.22946,0.399618,-2.23126,-0.0780538,0,0,0,0.399521,0,0,0,0,0,0,0.388251,0,0,0,-0.00308367,-0.00639275,0.0281673,0,0,0,0.528723,0,0,0,-0.00453212,-0.00833684,0.00516522,0,0,0,5.91279,0,0,0,0.0534261,0.00545309,-0.068127,0.0245769,22.4197,23.783,1.36336,8.85354,
7.2175,0.046905,0.335027,0.273952,-0.00291096,0.00337684,0.00118692,0,0,0,0,-0.0210388,-0.00196449,0.0375333,-0.0205166,1.22946,0.399618,-2.23126,-0.0780538,0,0,0,0.356662,0,0,0,0,0,0,0.402408,0,0,0,-0.00896034,-0.0109287,0.0229894,0,0,0,0.496535,0,0,0,-0.00440984,-0.00750113,0.0058515,0,0,0,7.67807,0,0,0,0.0542369,0.00536394,-0.0707314,0.0239161,24.0327,25.3685,1.33587,8.85354,
7.22,0.0500777,0.326945,0.249374,-0.00294575,0.00334103,0.00123435,0,0,0,0,-0.0237025,-0.00263191,0.0422033,-0.0206193,1.2241,0.421811,-2.21154,-0.0331138,0,0,0,0.307465,0,0,0,0,0,0,0.412697,0,0,0,-0.0139137,-0.0143239,0.0189731,0,0,0,0.46322,0,0,0,-0.00427991,-0.00668551,0.00647626,0,0,0,8.28875,0,0,0,0.0548045,0.00528005,-0.0733053,0.0232675,21.3571,22.5333,1.17616,8.71784,
7.2225,0.0533487,0.318873,0.226028,-0.00299273,0.00329674,0.00127176,0,0,0,0,-0.0240281,-0.00254993,0.0447466,-0.0199793,1.2241,0.421811,-2.21154,-0.0331138,0,0,0,0.259464,0,0,0,0,0,0,0.424939,0,0,0,-0.0187933,-0.0177165,0.0149646,0,0,0,0.43096,0,0,0,-0.00414207,-0.00588998,0.00704258,0,0,0,8.82218,0,0,0,0.0551301,0.00519807,-0.0758486,0.0226274,21.5831,22.7266,1.14346,8.71784,
7.225,0.0547122,0.307444,0.203526,-0.00304883,0.00324874,0.00130273,0,0,0,0,-0.0270036,-0.00321437,0.0500859,-0.0201254,1.26989,0.387356,-2.26745,-0.068813,0,0,0,0.212713,0,0,0,0,0,0,0.418595,0,0,0,-0.0224415,-0.0192021,0.0123881,0,0,0,0.406348,0,0,0,-0.00400109,-0.00512291,0.00755258,0,0,0,8.25759,0,0,0,0.0552436,0.00509486,-0.0783259,0.0220059,21.2561,22.0165,0.7604,8.66298,
7.2275,0.056167,0.296013,0.18202,-0.00311405,0.00319701,0.00132723,0,0,0,0,-0.0269055,-0.00308771,0.0524973,-0.0195191,1.26989,0.387356,-2.26745,-0.068813,0,0,0,0.167351,0,0,0,0,0,0,0.41353,0,0,0,-0.0260864,-0.0206916,0.00979851,0,0,0,0.381978,0,0,0,-0.00385671,-0.00438432,0.00800874,0,0,0,7.70264,0,0,0,0.0551455,0.0049682,-0.0807373,0.0213996,21.0132,21.7713,0.758078,8.66298,
7.23,0.0565798,0.281446,0.163284,-0.00318662,0.00314428,0.0013471,0,0,0,0,-0.0301691,-0.00370659,0.0583671,-0.019705,1.30236,0.359167,-2.32546,-0.113773,0,0,0,0.123968,0,0,0,0,0,0,0.39722,0,0,0,-0.0290291,-0.0210903,0.00794968,0,0,0,0.361888,0,0,0,-0.00371155,-0.00368206,0.008418,0,0,0,6.4234,0,0,0,0.0548518,0.00480785,-0.0830498,0.0208063,23.055,23.6937,0.638695,8.86992,
7.2325,0.0573266,0.266949,0.14686,-0.00326658,0.00309096,0.00136213,0,0,0,0,-0.0296836,-0.00352344,0.0605806,-0.0191188,1.30236,0.359167,-2.32546,-0.113773,0,0,0,0.0860399,0,0,0,0,0,0,0.38245,0,0,0,-0.0319823,-0.0213275,0.00600854,0,0,0,0.341205,0,0,0,-0.00356475,-0.00301598,0.00878612,0,0,0,5.14436,0,0,0,0.0543663,0.0046247,-0.0852633,0.0202201,21.8659,22.5331,0.667231,8.86992,
7.235,0.0585001,0.249172,0.137266,-0.00335382,0.00303709,0.00137183,0,0,0,0,-0.0331745,-0.00409472,0.0668306,-0.019305,1.32205,0.339665,-2.38229,-0.16047,0,0,0,0.0580443,0,0,0,0,0,0,0.367744,0,0,0,-0.0348982,-0.0215511,0.0038814,0,0,0,0.320971,0,0,0,-0.00341524,-0.00239431,0.00913017,0,0,0,3.67548,0,0,0,0.0536921,0.00440994,-0.0873482,0.0196202,20.9405,21.8097,0.86915,9.15267,
7.2375,0.0597436,0.23138,0.128268,-0.00344836,0.00298256,0.00137615,0,0,0,0,-0.032312,-0.00384816,0.0687871,-0.0186889,1.32205,0.339665,-2.38229,-0.16047,0,0,0,0.0519714,0,0,0,0,0,0,0.354731,0,0,0,-0.0378143,-0.0218094,0.00172708,0,0,0,0.300833,0,0,0,-0.00326286,-0.00181709,0.00945165,0,0,0,2.13376,0,0,0,0.0528296,0.00416338,-0.0893047,0.0190041,19.6255,20.5151,0.889618,9.15267,
7.24,0.062108,0.210359,0.124512,-0.00355121,0.00292537,0.0013732,0,0,0,0,-0.0359283,-0.00436386,0.0752615,-0.0188246,1.31815,0.342115,-2.43771,-0.200413,0,0,0,0.0730032,0,0,0,0,0,0,0.349917,0,0,0,-0.04114,-0.0228759,-0.0011783,0,0,0,0.278514,0,0,0,-0.00310483,-0.00129244,0.00976364,0,0,0,1.05661,0,0,0,0.0517755,0.00389111,-0.0911087,0.0183518,18.8105,19.9648,1.15426,9.30474,
7.2425,0.0645024,0.189331,0.12108,-0.0036623,0.00286541,0.00136296,0,0,0,0,-0.0346834,-0.00406701,0.0769131,-0.0181345,1.31815,0.342115,-2.43771,-0.200413,0,0,0,0.105908,0,0,0,0,0,0,0.34685,0,0,0,-0.0444385,-0.0239836,-0.00409513,0,0,0,0.256572,0,0,0,-0.00294107,-0.000820376,0.010067,0,0,0,0.92576,0,0,0,0.0505306,0.00359427,-0.0927604,0.0176618,19.3984,20.5601,1.16172,9.30474,
7.245,0.0805619,0.173168,0.169058,-0.00377438,0.00279244,0.00135885,0,0,0,0,-0.0383737,-0.00441126,0.0835061,-0.0180222,1.8436,0.116543,-3.14647,-0.252609,0,0,0,0.17713,0,0,0,0,0,0,0.322079,0,0,0,-0.0448299,-0.0291882,-0.0016434,0,0,0,0.300805,0,0,0,-0.00273731,-0.000389096,0.0104902,0,0,0,1.43646,0,0,0,0.0491604,0.00315346,-0.0942929,0.0167644,26.349,27.7386,1.3896,11.0221,
7.2475,0.0965769,0.156984,0.216989,-0.00388732,0.00270633,0.00136086,0,0,0,0,-0.0368794,-0.00382929,0.0849197,-0.016917,1.8436,0.116543,-3.14647,-0.252609,0,0,0,0.257577,0,0,0,0,0,0,0.300684,0,0,0,-0.0451759,-0.0344439,0.000803265,0,0,0,0.348439,0,0,0,-0.00249371,1.35132e-06,0.0110331,0,0,0,2.07008,0,0,0,0.0476662,0.00257149,-0.0957064,0.0156592,26.6485,28.0924,1.44394,11.0221,
7.25,0.10873,0.136928,0.210644,-0.00400268,0.00260547,0.00136591,0,0,0,0,-0.0405757,-0.00411168,0.0915186,-0.0165418,1.68536,0.231989,-3.04021,-0.171066,0,0,0,0.346328,0,0,0,0,0,0,0.303072,0,0,0,-0.0461438,-0.0403434,0.00201931,0,0,0,0.37788,0,0,0,-0.00222,0.000341511,0.0115602,0,0,0,2.15122,0,0,0,0.0460363,0.00207658,-0.0969791,0.0145067,25.9585,27.593,1.63444,10.7443,
7.2525,0.120894,0.116865,0.204283,-0.00412031,0.00248975,0.00137399,0,0,0,0,-0.0388118,-0.00370656,0.0926507,-0.0153416,1.68536,0.231989,-3.04021,-0.171066,0,0,0,0.437504,0,0,0,0,0,0,0.307652,0,0,0,-0.0470514,-0.0462883,0.00323221,0,0,0,0.408652,0,0,0,-0.00191617,0.000631357,0.0120713,0,0,0,2.24711,0,0,0,0.0442724,0.00167146,-0.0981113,0.0133065,26.3489,27.9981,1.64923,10.7443,
7.255,0.124504,0.0895801,0.171968,-0.00424422,0.002363,0.00137018,0,0,0,0,-0.0423269,-0.00419969,0.0990444,-0.0149528,1.2369,0.398566,-2.53465,-0.222716,0,0,0,0.484729,0,0,0,0,0,0,0.345991,0,0,0,-0.0495637,-0.0507023,-0.00152373,0,0,0,0.380002,0,0,0,-0.00160369,0.000853015,0.0125015,0,0,0,2.11775,0,0,0,0.0423269,0.00139984,-0.0990444,0.0121529,19.0105,21.1042,2.09363,9.47223,
7.2575,0.12811,0.0623074,0.139347,-0.00437426,0.00222509,0.00135448,0,0,0,0,-0.0402007,-0.00406579,0.0997787,-0.0138463,1.2369,0.398566,-2.53465,-0.222716,0,0,0,0.532462,0,0,0,0,0,0,0.383984,0,0,0,-0.0520172,-0.0551613,-0.00628075,0,0,0,0.35156,0,0,0,-0.0012826,0.0010065,0.0128501,0,0,0,1.98963,0,0,0,0.0402007,0.00126593,-0.0997787,0.0110465,19.0031,21.0136,2.01047,9.47223,
7.26,0.134107,0.0348905,0.139648,-0.00450849,0.00207755,0.00132904,0,0,0,0,-0.0433845,-0.00466492,0.105774,-0.0134543,1.2765,0.362745,-2.69957,-0.335722,0,0,0,0.575936,0,0,0,0,0,0,0.408965,0,0,0,-0.0536921,-0.0590186,-0.0101754,0,0,0,0.336401,0,0,0,-0.000946952,0.00109135,0.0131995,0,0,0,2.05239,0,0,0,0.0379239,0.00111757,-0.100313,0.00990699,18.9563,20.5704,1.61406,9.38265,
7.2625,0.140003,0.00748211,0.139144,-0.0046468,0.00192024,0.0012939,0,0,0,0,-0.040958,-0.00450851,0.106108,-0.0122834,1.2765,0.362745,-2.69957,-0.335722,0,0,0,0.620487,0,0,0,0,0,0,0.433745,0,0,0,-0.0553247,-0.0629241,-0.014057,0,0,0,0.321535,0,0,0,-0.000597016,0.00110758,0.0135475,0,0,0,2.11664,0,0,0,0.0354974,0.000961158,-0.100648,0.00873602,18.9701,20.5376,1.56752,9.38265,
7.265,0.145665,-0.0195139,0.140399,-0.00478715,0.00175419,0.00125194,0,0,0,0,-0.0437449,-0.0050706,0.111573,-0.011816,1.2763,0.361618,-2.83184,-0.415147,0,0,0,0.666628,0,0,0,0,0,0,0.451226,0,0,0,-0.05614,-0.0664176,-0.0167842,0,0,0,0.315899,0,0,0,-0.000233385,0.00105622,0.0138987,0,0,0,2.56221,0,0,0,0.0329582,0.000797635,-0.100787,0.00754307,19.9466,21.5534,1.60679,9.72021,
7.2675,0.151165,-0.0464898,0.140505,-0.00492948,0.00157929,0.00120324,0,0,0,0,-0.0410937,-0.00490781,0.111517,-0.0106033,1.2763,0.361618,-2.83184,-0.415147,0,0,0,0.713949,0,0,0,0,0,0,0.46862,0,0,0,-0.0569329,-0.0699611,-0.0194806,0,0,0,0.310788,0,0,0,0.000143529,0.000937334,0.0142501,0,0,0,3.02647,0,0,0,0.030307,0.000634845,-0.10073,0.00633032,19.9844,21.5817,1.59731,9.72021,
7.27,0.156698,-0.0726884,0.144526,-0.00507202,0.00139634,0.00115009,0,0,0,0,-0.0434264,-0.00543823,0.116331,-0.0100718,1.26677,0.357848,-2.94887,-0.494632,0,0,0,0.760723,0,0,0,0,0,0,0.480251,0,0,0,-0.057014,-0.0731806,-0.0212601,0,0,0,0.314093,0,0,0,0.000533802,0.000752851,0.0146117,0,0,0,3.80254,0,0,0,0.0275792,0.00046598,-0.100484,0.00509959,21.0432,22.7928,1.74959,10.0628,
7.2725,0.162031,-0.0988638,0.147143,-0.00521473,0.0012052,0.00109259,0,0,0,0,-0.0406229,-0.00527226,0.115896,-0.00882584,1.26677,0.357848,-2.94887,-0.494632,0,0,0,0.809003,0,0,0,0,0,0,0.491797,0,0,0,-0.0570866,-0.0764556,-0.022999,0,0,0,0.318048,0,0,0,0.00093693,0.000502835,0.0149797,0,0,0,4.61762,0,0,0,0.0247757,0.000300016,-0.100049,0.00385359,21.0561,22.8771,1.82095,10.0628,
7.275,0.16501,-0.124458,0.136027,-0.00536018,0.00100931,0.00103199,0,0,0,0,-0.0424294,-0.00581871,0.119952,-0.00828933,1.09403,0.480833,-3.01265,-0.542903,0,0,0,0.856868,0,0,0,0,0,0,0.495027,0,0,0,-0.0581788,-0.0783547,-0.0242415,0,0,0,0.313371,0,0,0,0.00134703,0.000188766,0.0153201,0,0,0,5.4621,0,0,0,0.0219118,0.000177839,-0.0994345,0.00264846,21.5696,23.5647,1.99508,10.1437,
7.2775,0.1678,-0.150023,0.123347,-0.00550834,0.000808524,0.000968369,0,0,0,0,-0.0395057,-0.00575034,0.119159,-0.00712829,1.09403,0.480833,-3.01265,-0.542903,0,0,0,0.906574,0,0,0,0,0,0,0.498224,0,0,0,-0.0592642,-0.0803158,-0.0254465,0,0,0,0.309275,0,0,0,0.00176362,-0.000189291,0.0156287,-0.153961,-0.140959,-0.207515,6.37021,0,0,0,0.0189881,0.000109471,-0.0986416,0.00148742,21.4194,23.461,2.04153,10.1437,
7.28,0.195568,-0.175973,0.0842941,-0.00563922,0.000608177,0.000880287,0,0,0,0,-0.0407224,-0.00636753,0.122421,-0.00677,1.34771,-0.0643439,-2.94868,0.50124,0,0,0,0.706666,0,0,0,0,0,0,0.57822,0,0,0,-0.0523492,-0.0801388,-0.0352331,0,0,0,0.263108,0,0,0,0.00224912,-0.000632849,0.0158398,0,0,0,0.512011,0,0,0,0.0160397,9.28162e-05,-0.0977386,0.000495289,9.90555,14.1811,4.27552,7.59941,
7.2825,0.220612,-0.201647,0.0311703,-0.00575774,0.000412243,0.000768375,0,0,0,0,-0.0377488,-0.0064881,0.121408,-0.00597788,1.34771,-0.0643439,-2.94868,0.50124,0,0,0,0.655556,0,0,0,0,0,0,0.65391,0,0,0,-0.0474098,-0.0783735,-0.0447648,0,0,0,0.195929,0,0,0,0.00279667,-0.00114124,0.0159181,0,0,0,0.341692,0,0,0,0.0130661,0.000213385,-0.0967256,-0.000296836,9.61506,13.8664,4.2513,7.59941,
7.285,0.242734,-0.222832,0.00542715,-0.00586557,0.000223477,0.000641359,0,0,0,0,-0.0383476,-0.00721954,0.123853,-0.00588284,1.34298,-0.0126504,-3.18108,0.3185,0,0,0,0.618543,0,0,0,0,0,0,0.697313,0,0,0,-0.0431316,-0.0755065,-0.0508061,0,0,0,0.157404,0,0,0,0.00339906,-0.00170312,0.0159321,0,0,0,0.501286,0,0,0,0.0101076,0.000349674,-0.095613,-0.000987033,10.1591,13.0197,2.86063,7.72483,
7.2875,0.264819,-0.244028,-0.0209782,-0.00596246,4.19012e-05,0.000499196,0,0,0,0,-0.0354056,-0.00737711,0.122641,-0.00529756,1.34298,-0.0126504,-3.18108,0.3185,0,0,0,0.586762,0,0,0,0,0,0,0.742412,0,0,0,-0.0387552,-0.0726303,-0.0568652,0,0,0,0.12096,0,0,0,0.00405619,-0.00231853,0.0158801,0,0,0,0.624875,0,0,0,0.00716559,0.00050724,-0.0944007,-0.00157231,10.248,13.1038,2.8558,7.72483,
7.29,0.285403,-0.261743,-0.0318982,-0.00604696,-0.000130412,0.000347601,0,0,0,0,-0.0353901,-0.00805127,0.12421,-0.00533089,1.32371,-0.0354147,-3.3518,0.240038,0,0,0,0.560839,0,0,0,0,0,0,0.768774,0,0,0,-0.033802,-0.0689254,-0.0606384,0,0,0,0.104949,0,0,0,0.0047644,-0.0029787,0.0158009,0,0,0,0.632345,0,0,0,0.00428811,0.000628593,-0.0931083,-0.00209179,10.894,13.2572,2.36321,7.89398,
7.2925,0.30596,-0.279468,-0.0431909,-0.00611898,-0.000293539,0.000186588,0,0,0,0,-0.0325776,-0.00813705,0.122838,-0.00487743,1.32371,-0.0354147,-3.3518,0.240038,0,0,0,0.536363,0,0,0,0,0,0,0.7961,0,0,0,-0.0288067,-0.0652507,-0.0644049,0,0,0,0.0917264,0,0,0,0.0055236,-0.00368366,0.0156935,0,0,0,0.639602,0,0,0,0.00147556,0.000714376,-0.0917358,-0.00254525,10.9996,13.3415,2.34184,7.89398,
7.295,0.324247,-0.293492,-0.0513341,-0.00617837,-0.000445849,2.21542e-05,0,0,0,0,-0.0319674,-0.00869444,0.123509,-0.00498908,1.30095,-0.0728103,-3.54102,0.226922,0,0,0,0.516645,0,0,0,0,0,0,0.803827,0,0,0,-0.0237582,-0.0609238,-0.0657736,0,0,0,0.0928094,0,0,0,0.00632821,-0.00442409,0.0155657,0,0,0,0.627445,0,0,0,-0.0012307,0.000764723,-0.0903111,-0.00294064,11.7212,13.8225,2.10126,8.05103,
7.2975,0.342521,-0.307532,-0.0598068,-0.00622509,-0.000587476,-0.000145691,0,0,0,0,-0.0293683,-0.00871146,0.122032,-0.00465119,1.30095,-0.0728103,-3.54102,0.226922,0,0,0,0.499925,0,0,0,0,0,0,0.812466,0,0,0,-0.0186853,-0.0566507,-0.0671382,0,0,0,0.0953177,0,0,0,0.00717818,-0.00520004,0.0154167,0,0,0,0.615429,0,0,0,-0.00382982,0.000781745,-0.088834,-0.00327853,11.7864,13.8433,2.05693,8.05103,
7.3,0.358764,-0.318472,-0.0664296,-0.00625911,-0.000718217,-0.000313515,0,0,0,0,-0.0281875,-0.00916189,0.1218,-0.00482268,1.24637,-0.0773173,-3.636,0.184362,0,0,0,0.484088,0,0,0,0,0,0,0.812404,0,0,0,-0.0136087,-0.0522965,-0.0671296,0,0,0,0.103993,0,0,0,0.0080685,-0.00600371,0.0152512,0,0,0,0.593005,0,0,0,-0.00628937,0.000774026,-0.0873232,-0.00356518,12.0217,13.8647,1.84296,8.08544,
7.3025,0.375006,-0.329429,-0.0733497,-0.00628037,-0.000838223,-0.00048131,0,0,0,0,-0.0258684,-0.0091312,0.120255,-0.00458636,1.24637,-0.0773173,-3.636,0.184362,0,0,0,0.470496,0,0,0,0,0,0,0.812703,0,0,0,-0.00850637,-0.0480027,-0.067118,0,0,0,0.113108,0,0,0,0.00899916,-0.00683516,0.0150683,0,0,0,0.570854,0,0,0,-0.00860846,0.000743333,-0.0857785,-0.0038015,12.0414,13.8302,1.78884,8.08544,
7.305,0.358457,-0.333623,-0.108023,-0.00629319,-0.000954271,-0.000644722,0,0,0,0,-0.0243053,-0.00966724,0.119034,-0.00485269,1.19043,-0.079093,-3.71374,0.143333,0,0,0,0.412827,0,0,0,0,0,0,0.825522,0,0,0,-0.00512432,-0.0464189,-0.0653649,0,0,0,0.11917,0,0,0,0.00988808,-0.00767716,0.014799,0,0,0,0.525585,0,0,0,-0.0106013,0.000872941,-0.0841277,-0.00394161,20.2497,22.005,1.75526,9.88072,
7.3075,0.34196,-0.337765,-0.142893,-0.00629748,-0.00106652,-0.00080376,0,0,0,0,-0.0226395,-0.0099578,0.117277,-0.00480772,1.19043,-0.079093,-3.71374,0.143333,0,0,0,0.355172,0,0,0,0,0,0,0.84043,0,0,0,-0.00171708,-0.0449016,-0.0636151,0,0,0,0.127836,0,0,0,0.0107353,-0.00852965,0.0144426,0,0,0,0.476295,0,0,0,-0.0122671,0.0011635,-0.0823703,-0.00398659,20.1029,21.7469,1.64402,9.88072,
7.31,0.325038,-0.332277,-0.11844,-0.006291,-0.00116634,-0.000967511,0,0,0,0,-0.0208693,-0.0105572,0.115001,-0.00506459,1.14909,-0.139747,-3.75004,0.0660771,0,0,0,5.17835,0.112591,0.133098,-0.206368,0,0,0,0.874086,0,0,0,0.00259135,-0.0399255,-0.0655001,0,0,0,0.122945,0,0,0,0.0115407,-0.00936778,0.0141476,0,0,0,0.447285,0,0,0,-0.0136076,0.00141073,-0.0805239,-0.00408193,22.9635,24.6946,1.7311,10.594,
7.3125,0.307916,-0.32686,-0.0953456,-0.00627385,-0.00125419,-0.0011359,0,0,0,0,-0.0198541,-0.010769,0.113065,-0.00492037,1.14909,-0.139747,-3.75004,0.0660771,0,0,0,9.76718,0,0,0,0,0,0,0.9076,0,0,0,0.00685873,-0.0351395,-0.0673555,0,0,0,0.118521,0,0,0,0.0123035,-0.0101917,0.0139103,0,0,0,0.418562,0,0,0,-0.0146227,0.00162247,-0.0785882,-0.00422614,25.9089,27.5441,1.63526,10.594,
7.315,0.296474,-0.319278,-0.0835141,-0.00624706,-0.00133468,-0.00129991,0,0,0,0,-0.0176859,-0.0111209,0.109804,-0.00504318,1.1184,-0.233932,-3.73816,0.17286,0,0,0,11.198,0,0,0,0,0,0,0.900947,0,0,0,0.0107157,-0.0321986,-0.0656054,0,0,0,0.137931,0,0,0,0.0130381,-0.0109963,0.0137027,0,0,0,0.372833,0,0,0,-0.0155122,0.00167857,-0.0766055,-0.00439916,25.7099,27.7229,2.01306,11.383,
7.3175,0.284896,-0.311744,-0.0729399,-0.00621065,-0.00140812,-0.00145951,0,0,0,0,-0.0169229,-0.0110298,0.107774,-0.00484385,1.1184,-0.233932,-3.73816,0.17286,0,0,0,12.4062,0,0,0,0,0,0,0.895376,0,0,0,0.0145669,-0.0293741,-0.0638386,0,0,0,0.159303,0,0,0,0.013744,-0.0117818,0.0135215,0,0,0,0.328788,0,0,0,-0.0162753,0.00158741,-0.0745759,-0.00459849,26.224,28.2167,1.99271,11.383,
7.32,0.272084,-0.303594,-0.0974774,-0.00616605,-0.00148183,-0.00160839,0,0,0,0,-0.0141498,-0.0110532,0.103635,-0.00493493,1.11182,-0.208267,-3.76441,0.164169,0,0,0,10.3223,0,0,0,0,0,0,0.882579,0,0,0,0.0178386,-0.0294847,-0.059554,0,0,0,0.197019,0,0,0,0.0144176,-0.012547,0.0132791,0,0,0,0.275723,0,0,0,-0.0169522,0.00137329,-0.0725327,-0.00474503,23.5436,25.947,2.40336,11.5442,
7.3225,0.259585,-0.295446,-0.121088,-0.00611296,-0.0015555,-0.00174653,0,0,0,0,-0.0135601,-0.0107054,0.101578,-0.00483958,1.11182,-0.208267,-3.76441,0.164169,0,0,0,8.31643,0,0,0,0,0,0,0.872768,0,0,0,0.0212348,-0.0294685,-0.055253,0,0,0,0.237094,0,0,0,0.0150598,-0.0132921,0.0129776,0,0,0,0.221202,0,0,0,-0.0175419,0.00102548,-0.070476,-0.00484038,23.0043,25.3901,2.38577,11.5442,
7.325,0.249753,-0.28609,-0.14531,-0.00605255,-0.00162993,-0.00187132,0,0,0,0,-0.0102088,-0.0104554,0.0966728,-0.00497285,1.10734,-0.210864,-3.77326,0.133984,0,0,0,5.72861,0,0,0,0,0,0,0.854552,0,0,0,0.0241654,-0.0297696,-0.0499155,0,0,0,0.28452,0,0,0,0.0156771,-0.0140141,0.0126156,0,0,0,0.165789,0,0,0,-0.0180312,0.000597535,-0.0684328,-0.00488503,23.0588,25.996,2.93723,11.7296,
7.3275,0.240019,-0.276668,-0.169167,-0.00598454,-0.00170492,-0.00198284,0,0,0,0,-0.00982164,-0.00994364,0.0946431,-0.00497835,1.10734,-0.210864,-3.77326,0.133984,0,0,0,3.32145,0,0,0,0,0,0,0.837624,0,0,0,0.0272034,-0.0299978,-0.0446081,0,0,0,0.332848,0,0,0,0.0162698,-0.0147128,0.012194,0,0,0,0.112965,0,0,0,-0.0184184,8.57525e-05,-0.0664031,-0.00487953,22.5652,25.4611,2.89589,11.7296,
7.33,0.235018,-0.265356,-0.170817,-0.00591036,-0.00177776,-0.0020809,0,0,0,0,-0.00602481,-0.00956132,0.0890942,-0.00509692,1.11493,-0.228323,-3.77905,0.0601142,0,0,0,2.27111,0,0,0,0,0,0,0.8091,0,0,0,0.0296709,-0.0291351,-0.0392266,0,0,0,0.381448,0,0,0,0.0168501,-0.0153833,0.011768,0,0,0,0.0735817,0,0,0,-0.0186579,-0.000413717,-0.0644116,-0.00487811,21.0042,24.6151,3.61093,11.6955,
7.3325,0.229948,-0.253998,-0.172913,-0.00582988,-0.0018485,-0.00216558,0,0,0,0,-0.00593424,-0.00907671,0.0871409,-0.0050953,1.11493,-0.228323,-3.77905,0.0601142,0,0,0,1.61693,0,0,0,0,0,0,0.779153,0,0,0,0.0321955,-0.0282964,-0.033871,0,0,0,0.430426,0,0,0,0.0174179,-0.0160253,0.0113367,0,0,0,0.061996,0,0,0,-0.0187484,-0.000898328,-0.0624582,-0.00487974,20.854,24.3838,3.52979,11.6955,
7.335,0.228632,-0.240776,-0.159872,-0.00574479,-0.00191499,-0.00223637,0,0,0,0,-0.0018687,-0.00874378,0.0810867,-0.00511298,1.11008,-0.220801,-3.75836,0.0266556,0,0,0,1.36296,0,0,0,0,0,0,0.737443,0,0,0,0.0340324,-0.0265958,-0.0283145,0,0,0,0.478477,0,0,0,0.0179829,-0.0166339,0.0109377,0,0,0,0.0887055,0,0,0,-0.0186489,-0.00128691,-0.0605691,-0.00491771,20.3577,24.6794,4.32169,11.7898,
7.3375,0.227308,-0.227631,-0.146355,-0.00565496,-0.00197789,-0.00229351,0,0,0,0,-0.00215897,-0.0084512,0.079262,-0.00503921,1.11008,-0.220801,-3.75836,0.0266556,0,0,0,1.10939,0,0,0,0,0,0,0.698491,0,0,0,0.0359355,-0.0251613,-0.0228572,0,0,0,0.526873,0,0,0,0.018545,-0.0172094,0.0105723,0,0,0,0.129178,0,0,0,-0.0183586,-0.00157949,-0.0587444,-0.00499148,20.5644,24.9246,4.36018,11.7898,
7.34,0.2276,-0.213047,-0.130843,-0.00556186,-0.00203707,-0.00233564,0,0,0,0,0.00200561,-0.00826713,0.0728577,-0.00492334,1.09259,-0.199474,-3.69997,0.0455192,0,0,0,0.766789,0,0,0,0,0,0,0.655279,0,0,0,0.0372377,-0.0236713,-0.0168503,0,0,0,0.575756,0,0,0,0.0191083,-0.017748,0.0102452,0,0,0,0.174466,0,0,0,-0.0178529,-0.00175738,-0.0570104,-0.00510116,20.2292,25.339,5.10973,12.0014,
