timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.3275,0.0252064,0.368945,-0.411566,-0.0100253,-0.0135024,-0.00315617,0,0,0,0,0,0,0,0,1.94912,0.277152,-2.51157,-0.400098,0,0,0,1.39011,0,0,0,0,0,0,4.77405,0,0,0,0.00549481,0.101032,0.062229,0,0,0,3.93554,0,0,0,0.0497193,0.00585082,-0.0147048,0,0,0,3.14652,0,0,0,0.127367,0.00423772,-0.25361,-0.0290295,35.1194,43.2389,8.11945,12.1043,
9.33,0.0105346,0.365047,-0.410921,-0.00999297,-0.0132414,-0.00300078,0,0,0,0,0,0,0,0,1.91064,0.315494,-2.42738,-0.407904,0,0,0,1.3953,0,0,0,0,0,0,4.96599,0,0,0,0.0129499,0.10439,0.062155,0,0,0,3.63695,0,0,0,0.049742,0.00673789,-0.0157545,0,0,0,3.22819,0,0,0,0.127506,0.00474986,-0.256225,-0.0261304,33.5372,41.537,7.99986,11.7183,
9.3325,-0.00393426,0.361365,-0.410747,-0.00994154,-0.012972,-0.00284551,0,0,0,0,0,0,0,0,1.91064,0.315494,-2.42738,-0.407904,0,0,0,1.40011,0,0,0,0,0,0,5.1583,0,0,0,0.0205745,0.10778,0.0621086,0,0,0,3.35216,0,0,0,0.0497286,0.00761549,-0.0168037,0,0,0,3.31303,0,0,0,0.127658,0.00525545,-0.258858,-0.023249,33.5705,41.5735,8.00296,11.7183,
9.335,-0.0176255,0.359207,-0.415988,-0.00987133,-0.0126947,-0.00268979,0,0,0,0,0,0,0,0,1.91187,0.331125,-2.51088,-0.377528,0,0,0,1.39952,0,0,0,0,0,0,5.36052,0,0,0,0.0280841,0.110921,0.0622856,0,0,0,3.00722,0,0,0,0.049681,0.00848709,-0.017866,0,0,0,3.40319,0,0,0,0.127816,0.00579693,-0.261511,-0.0203725,34.2169,42.2036,7.98674,11.8449,
9.3375,-0.0311433,0.357256,-0.421768,-0.00978188,-0.0124094,-0.0025336,0,0,0,0,0,0,0,0,1.91187,0.331125,-2.51088,-0.377528,0,0,0,1.39747,0,0,0,0,0,0,5.57051,0,0,0,0.0357764,0.114119,0.0624784,0,0,0,2.67597,0,0,0,0.0495998,0.00935314,-0.0189427,0,0,0,3.49625,0,0,0,0.127982,0.00636912,-0.264183,-0.0174957,34.252,42.2512,7.99922,11.8449,
9.34,-0.0436128,0.356186,-0.426426,-0.00967375,-0.0121163,-0.00237678,0,0,0,0,0,0,0,0,1.89875,0.336706,-2.58148,-0.366111,0,0,0,1.39365,0,0,0,0,0,0,5.75132,0,0,0,0.0432542,0.117228,0.0627263,0,0,0,2.32244,0,0,0,0.0494874,0.0102159,-0.0200311,0,0,0,3.59204,0,0,0,0.128144,0.00698183,-0.266873,-0.0146213,34.6133,42.7286,8.11526,11.8869,
9.3425,-0.0559584,0.355309,-0.431761,-0.00954641,-0.0118153,-0.00221932,0,0,0,0,0,0,0,0,1.89875,0.336706,-2.58148,-0.366111,0,0,0,1.38935,0,0,0,0,0,0,5.93409,0,0,0,0.0509372,0.120418,0.0629826,0,0,0,1.98122,0,0,0,0.0493442,0.0110759,-0.021133,0,0,0,3.69319,0,0,0,0.128305,0.00763068,-0.26958,-0.0117434,34.6822,42.807,8.1248,11.8869,
9.345,-0.0673553,0.35489,-0.435215,-0.00940064,-0.0115064,-0.00206145,0,0,0,0,0,0,0,0,1.87844,0.33905,-2.6468,-0.362687,0,0,0,1.38248,0,0,0,0,0,0,6.07598,0,0,0,0.058305,0.123542,0.0631496,0,0,0,1.65191,0,0,0,0.0491726,0.0119343,-0.0222436,0,0,0,3.79342,0,0,0,0.128452,0.00832413,-0.272299,-0.00886554,34.9161,43.1969,8.28077,11.894,
9.3475,-0.078686,0.354643,-0.439474,-0.00923588,-0.0111895,-0.00190314,0,0,0,0,0,0,0,0,1.87844,0.33905,-2.6468,-0.362687,0,0,0,1.37618,0,0,0,0,0,0,6.21963,0,0,0,0.0659056,0.126769,0.0633239,0,0,0,1.33353,0,0,0,0.0489728,0.0127915,-0.023365,0,0,0,3.9002,0,0,0,0.128586,0.00905877,-0.275031,-0.00598148,35.0427,43.3278,8.28509,11.894,
9.35,-0.0824518,0.35253,-0.391974,-0.00905965,-0.0108712,-0.00174424,0,0,0,0,0,0,0,0,1.43582,0.0375628,-2.54481,-0.511383,0,0,0,1.35754,0,0,0,0,0,0,6.1744,0,0,0,0.0704921,0.1273,0.0635623,0,0,0,0.974466,0,0,0,0.0487627,0.0136462,-0.0243677,0,0,0,3.9701,0,0,0,0.128648,0.0097297,-0.277779,-0.00324362,33.3276,41.9961,8.66851,11.0245,
9.3525,-0.0862145,0.350549,-0.345607,-0.00887131,-0.0105513,-0.00158462,0,0,0,0,0,0,0,0,1.43582,0.0375628,-2.54481,-0.511383,0,0,0,1.33954,0,0,0,0,0,0,6.12911,0,0,0,0.0753359,0.127952,0.0638452,0,0,0,0.658333,0,0,0,0.0485426,0.0144987,-0.0252543,0,0,0,4.04645,0,0,0,0.128637,0.0103348,-0.280543,-0.000644591,33.3123,41.8891,8.57681,11.0245,
9.355,-0.0906435,0.348787,-0.330335,-0.00867124,-0.0102305,-0.00142538,0,0,0,0,0,0,0,0,1.47684,0.101012,-2.63489,-0.440454,0,0,0,1.31742,0,0,0,0,0,0,6.09425,0,0,0,0.0800285,0.128319,0.0636971,0,0,0,0.48109,0,0,0,0.0483111,0.0153476,-0.0261028,0,0,0,4.12731,0,0,0,0.128543,0.0110553,-0.283311,0.00190442,34.4768,41.9764,7.49968,11.0465,
9.3575,-0.0950875,0.347101,-0.315881,-0.00845875,-0.00990847,-0.00126637,0,0,0,0,0,0,0,0,1.47684,0.101012,-2.63489,-0.440454,0,0,0,1.29654,0,0,0,0,0,0,6.05403,0,0,0,0.0849953,0.128832,0.063605,0,0,0,0.427723,0,0,0,0.0480682,0.0161929,-0.0269151,0,0,0,4.21535,0,0,0,0.128367,0.0118886,-0.286083,0.00440986,34.7185,42.2252,7.50672,11.0465,
9.36,-0.0983382,0.343886,-0.299256,-0.0082343,-0.00958444,-0.00110842,0,0,0,0,0,0,0,0,1.46,0.119218,-2.68106,-0.429917,0,0,0,1.27893,0,0,0,0,0,0,6.05429,0,0,0,0.0897811,0.12961,0.0631801,0,0,0,0.455048,0,0,0,0.047817,0.0170311,-0.0276858,0,0,0,4.30423,0,0,0,0.128098,0.0128388,-0.288846,0.00687141,35.6092,43.0382,7.42903,11.1324,
9.3625,-0.101616,0.340714,-0.28333,-0.00799717,-0.00925805,-0.000951353,0,0,0,0,0,0,0,0,1.46,0.119218,-2.68106,-0.429917,0,0,0,1.26228,0,0,0,0,0,0,6.05053,0,0,0,0.0948504,0.130557,0.0628256,0,0,0,0.536225,0,0,0,0.0475574,0.0178623,-0.0284165,0,0,0,4.39988,0,0,0,0.127735,0.0139025,-0.2916,0.00929535,35.8666,43.3089,7.44234,11.1324,
9.365,-0.10379,0.335873,-0.265411,-0.00774797,-0.00892883,-0.0007959,0,0,0,0,0,0,0,0,1.44063,0.137914,-2.73491,-0.412671,0,0,0,1.24902,0,0,0,0,0,0,6.06276,0,0,0,0.0996795,0.131689,0.0621813,0,0,0,0.573976,0,0,0,0.0472921,0.0186823,-0.0291021,0,0,0,4.49548,0,0,0,0.127275,0.0150796,-0.294332,0.0116813,36.8021,44.1958,7.39369,11.226,
9.3675,-0.105999,0.331046,-0.248078,-0.00748598,-0.00859632,-0.000641847,0,0,0,0,0,0,0,0,1.44063,0.137914,-2.73491,-0.412671,0,0,0,1.23637,0,0,0,0,0,0,6.07153,0,0,0,0.104797,0.133005,0.0616211,0,0,0,0.624127,0,0,0,0.047021,0.0194912,-0.0297442,0,0,0,4.5999,0,0,0,0.126717,0.0163658,-0.297042,0.0140355,37.0602,44.4712,7.411,11.226,
9.37,-0.107218,0.3245,-0.228543,-0.00721191,-0.00826049,-0.000489785,0,0,0,0,0,0,0,0,1.41477,0.15467,-2.79221,-0.391352,0,0,0,1.2258,0,0,0,0,0,0,6.04983,0,0,0,0.109628,0.13433,0.0608248,0,0,0,0.653376,0,0,0,0.0467466,0.0202848,-0.0303372,0,0,0,4.70516,0,0,0,0.126066,0.0177543,-0.299717,0.0163556,37.865,45.2514,7.38643,11.326,
9.3725,-0.108475,0.317949,-0.209493,-0.00692503,-0.00792087,-0.000339478,0,0,0,0,0,0,0,0,1.41477,0.15467,-2.79221,-0.391352,0,0,0,1.21681,0,0,0,0,0,0,6.0175,0,0,0,0.11475,0.13585,0.0601229,0,0,0,0.689506,0,0,0,0.0464688,0.0210631,-0.0308821,0,0,0,4.81794,0,0,0,0.12532,0.0192398,-0.302357,0.0186475,38.1305,45.5338,7.40322,11.326,
9.375,-0.108997,0.309691,-0.188315,-0.00662621,-0.00757794,-0.000191344,0,0,0,0,0,0,0,0,1.38049,0.168016,-2.84994,-0.367678,0,0,0,1.20812,0,0,0,0.163149,-0.112454,-0.197591,5.93505,0,0,0,0.119529,0.137172,0.0592535,0,0,0,0.752967,0,0,0,0.0461895,0.021822,-0.0313737,0,0,0,4.93052,0,0,0,0.124491,0.0208093,-0.30495,0.0209073,38.6502,46.0256,7.37535,11.3559,
9.3775,-0.106774,0.3022,-0.161803,-0.00631317,-0.00722864,-4.7142e-05,0,0,0,0,0,0,0,0,1.38049,0.168016,-2.84994,-0.367678,0,0,0,1.21576,0,0,0,0,0,0,3.88057,0,0,0,0.125217,0.13972,0.0576808,0,0,0,0.814561,0,0,0,0.0459152,0.0225638,-0.0317985,0,0,0,5.05287,0,0,0,0.123599,0.0224758,-0.307491,0.0231347,38.918,46.2961,7.37808,11.3559,
9.38,-0.107722,0.289373,-0.124226,-0.00599127,-0.0068744,9.52238e-05,0,0,0,0,0,0,0,0,1.43945,-0.0900009,-2.98145,-0.0961378,0,0,0,1.20636,0,0,0,0,0,0,3.50564,0,0,0,0.128758,0.141696,0.0569463,0,0,0,0.923164,0,0,0,0.0456381,0.0232756,-0.0321286,0,0,0,5.16771,0,0,0,0.122725,0.0240104,-0.309971,0.0252934,39.2032,46.126,6.9229,11.5687,
9.3825,-0.108746,0.276525,-0.0871372,-0.00565988,-0.00651474,0.000236033,0,0,0,0,0,0,0,0,1.43945,-0.0900009,-2.98145,-0.0961378,0,0,0,1.1962,0,0,0,0,0,0,3.11946,0,0,0,0.132558,0.143862,0.0563237,0,0,0,1.03432,0,0,0,0.0453577,0.0239574,-0.0323654,0,0,0,5.29303,0,0,0,0.121867,0.0254062,-0.312389,0.0273893,39.3385,46.1765,6.83797,11.5687,
9.385,-0.111751,0.262811,-0.0727054,-0.00532203,-0.00615071,0.000377286,0,0,0,0,0,0,0,0,1.41026,-0.0611985,-3.06106,-0.00796078,0,0,0,1.17989,0,0,0,0,0,0,2.63711,0,0,0,0.135141,0.145611,0.0565013,0,0,0,1.16507,0,0,0,0.04507,0.0246056,-0.0325653,0,0,0,5.42591,0,0,0,0.121019,0.0267977,-0.314741,0.0294825,40.4353,46.2409,5.80565,11.5908,
9.3875,-0.114676,0.248998,-0.0581349,-0.00497706,-0.00578192,0.000519114,0,0,0,0,0,0,0,0,1.41026,-0.0611985,-3.06106,-0.00796078,0,0,0,1.16482,0,0,0,0,0,0,2.1504,0,0,0,0.137985,0.147519,0.0567309,0,0,0,1.29847,0,0,0,0.0447751,0.02522,-0.0327282,0,0,0,5.57423,0,0,0,0.120177,0.0281748,-0.317028,0.0315788,40.5578,46.3357,5.77789,11.5908,
9.39,-0.118118,0.232757,-0.0409307,-0.00462841,-0.00540843,0.000663131,0,0,0,0,0,0,0,0,1.33367,-0.0524414,-3.08978,0.0187414,0,0,0,1.14649,0,0,0,0,0,0,1.61914,0,0,0,0.139463,0.149394,0.0576071,0,0,0,1.42489,0,0,0,0.0444717,0.0257946,-0.0328473,0,0,0,5.71868,0,0,0,0.119348,0.0295096,-0.319244,0.0336748,41.0205,46.4656,5.4451,11.6067,
9.3925,-0.121625,0.216507,-0.0241128,-0.00427554,-0.00502979,0.000809604,0,0,0,0,0,0,0,0,1.33367,-0.0524414,-3.08978,0.0187414,0,0,0,1.13206,0,0,0,0,0,0,1.13217,0,0,0,0.141146,0.151458,0.0585891,0,0,0,1.55444,0,0,0,0.0441596,0.0263293,-0.0329235,0,0,0,5.87875,0,0,0,0.118531,0.0307897,-0.321388,0.0357759,41.138,46.5457,5.40766,11.6067,
9.395,-0.126772,0.197525,-0.00838305,-0.00392231,-0.00464567,0.000961369,0,0,0,0,0,0,0,0,1.24457,-0.023014,-3.10192,0.0320948,0,0,0,1.11564,0,0,0,0,0,0,0.701617,0,0,0,0.141293,0.153646,0.0607058,0,0,0,1.64394,0,0,0,0.0438349,0.0268173,-0.0329595,0,0,0,6.04171,0,0,0,0.117727,0.032009,-0.323461,0.0378829,41.5712,46.5225,4.95136,11.5108,
9.3975,-0.13187,0.178555,0.00713808,-0.00356805,-0.00425556,0.00111862,0,0,0,0,0,0,0,0,1.24457,-0.023014,-3.10192,0.0320948,0,0,0,1.10571,0,0,0,0,0,0,0.508254,0,0,0,0.141703,0.156044,0.062902,0,0,0,1.73696,0,0,0,0.0434977,0.0272585,-0.0329559,0,0,0,6.22179,0,0,0,0.116937,0.0331566,-0.32546,0.0400008,41.9536,46.8685,4.91491,11.5108,
9.4,-0.138934,0.156474,0.0216762,-0.00321696,-0.00385934,0.00128479,0,0,0,0,0,0,0,0,1.12346,0.0339815,-3.08572,0.0115653,0,0,0,1.09827,0.0794321,0.115773,-0.209408,0,0,0,0.747732,0,0,0,0.140437,0.15849,0.0664667,0,0,0,1.77352,0,0,0,0.0431433,0.027645,-0.0329149,0,0,0,6.40637,0,0,0,0.116153,0.0342318,-0.327386,0.0421284,41.8588,46.3371,4.47833,11.3093,
9.4025,-0.142416,0.131195,0.0312906,-0.0028726,-0.00345821,0.00146656,0,0,0,0,0,0,0,0,1.12346,0.0339815,-3.08572,0.0115653,0.0748736,0.115144,-0.213229,19.308,0,0,0,0,0,0,1.15646,0,0,0,0.137744,0.16045,0.0727082,0,0,0,1.82583,0,0,0,0.0427809,0.0279687,-0.0328487,0,0,0,6.61479,0,0,0,0.11531,0.0353285,-0.329249,0.0442831,72.5879,77.0775,4.48961,11.3093,
9.405,-0.159851,0.117735,0.0631076,-0.00253132,-0.00304256,0.00165376,0,0,0,0,0,0,0,0,1.07406,-0.182001,-3.43873,0.154971,0,0,0,1.12525,0,0,0,0,0,0,1.58421,0,0,0,0.136512,0.166261,0.0748785,0,0,0,1.78529,0,0,0,0.0423743,0.0282597,-0.0327028,0,0,0,6.81991,0,0,0,0.114704,0.0361709,-0.331051,0.0464204,48.3698,53.2831,4.91327,12.5278,
9.4075,-0.172491,0.10002,0.0899149,-0.00219667,-0.00261358,0.00185496,0,0,0,0,0,0,0,0,1.07406,-0.182001,-3.43873,0.154971,0,0,0,1.10765,0,0,0,0,0,0,1.71231,0,0,0,0.133857,0.171592,0.0804797,0,0,0,1.76471,0,0,0,0.0419358,0.0285074,-0.0324894,0,0,0,7.06662,0,0,0,0.114241,0.0367874,-0.332805,0.0485603,49.1342,53.9385,4.80431,12.5278,
9.41,-0.188336,0.0696029,0.105376,-0.00187405,-0.00217776,0.00206332,0,0,0,0,0,0,0,0,0.898356,0.200299,-2.74623,-0.103338,0,0,0,1.09532,0,0,0,0,0,0,1.75069,0,0,0,0.129051,0.174328,0.0833436,0,0,0,1.70241,0,0,0,0.0414585,0.0286791,-0.0322364,0,0,0,7.28053,0,0,0,0.113805,0.0372748,-0.33446,0.0506933,38.6144,42.1973,3.5829,10.0821,
9.4125,-0.204105,0.0391883,0.12091,-0.00156286,-0.00173448,0.00227911,0,0,0,0,0,0,0,0,0.898356,0.200299,-2.74623,-0.103338,0,0,0,1.09301,0,0,0,0,0,0,1.62324,0.162989,-0.116749,-0.199039,0.124472,0.177312,0.0863186,0,0,0,1.64007,0,0,0,0.0409424,0.0287751,-0.0319435,0,0,0,7.5026,0,0,0,0.113395,0.0376249,-0.336015,0.0528236,38.8774,42.4455,3.56811,10.0821,
9.415,-0.217341,0.00650615,0.150092,-0.00127056,-0.00127378,0.00250651,0,0,0,0,0,0,0,0,0.823696,0.223869,-2.81529,-0.0495753,0,0,0,1.10921,0,0,0,0.160766,-0.118218,-0.203127,15.0127,0,0,0,0.116922,0.18428,0.0909599,0,0,0,1.56535,0,0,0,0.0403934,0.0287902,-0.0315764,0,0,0,7.74536,0,0,0,0.113033,0.0377354,-0.337482,0.0549434,60.1239,63.3398,3.21587,10.4154,
9.4175,-0.242996,-0.0241732,0.125224,-0.000989086,-0.000818092,0.0027446,0,0,0,0,0,0,0,0,0.823696,0.223869,-2.81529,-0.0495753,0,0,0,1.11324,0,0,0,0,0,0,1.4535,0,0,0,0.11259,0.182275,0.0952337,-0.123074,0.142394,-0.218393,1.51952,0,0,0,0.0397824,0.0287265,-0.0312709,0,0,0,7.99879,0,0,0,0.11269,0.0378428,-0.338849,0.057124,41.4144,44.641,3.22663,10.4154,
9.42,-0.273769,-0.0620094,0.171108,-0.000709858,-0.00036266,0.00296199,0,0,0,0,0,0,0,0,1.04217,0.176618,-2.50986,-0.11765,0,0,0,1.06905,0,0,0,0,0,0,1.41537,0,0,0,0.111691,0.182173,0.0869565,0,0,0,0.276771,0,0,0,0.0390943,0.0285692,-0.0308498,0,0,0,8.12867,0,0,0,0.112662,0.0375889,-0.340081,0.0591106,23.9879,27.8084,3.82046,7.79576,
9.4225,-0.301228,-0.0977148,0.215073,-0.000439512,0.000100762,0.00316574,0,0,0,0,0,0,0,0,1.04217,0.176618,-2.50986,-0.11765,0,0,0,1.04095,0,0,0,0,0,0,1.34393,0,0,0,0.108139,0.185369,0.0814993,0,0,0,0.306663,0,0,0,0.0383374,0.0283237,-0.0303181,0,0,0,8.31517,0,0,0,0.112928,0.0369603,-0.34119,0.0609901,23.9083,27.7514,3.84314,7.79576,
9.425,-0.329845,-0.128218,0.218623,-0.000181883,0.000568772,0.00336021,0,0,0,0,0,0,0,0,0.922629,0.273892,-2.58997,-0.0631252,0,0,0,1.01954,0,0,0,0,0,0,1.27916,0,0,0,0.103051,0.187204,0.0777898,0,0,0,0.275852,0,0,0,0.0375099,0.0280011,-0.0297771,0,0,0,8.5288,0,0,0,0.113393,0.0362226,-0.342192,0.0628649,25.262,28.6103,3.34826,8.09899,
9.4275,-0.358324,-0.158557,0.221397,6.31473e-05,0.00104258,0.00354624,0,0,0,0,0,0,0,0,0.922629,0.273892,-2.58997,-0.0631252,0,0,0,1.00077,0,0,0,0,0,0,1.20993,0,0,0,0.0980123,0.189524,0.0744102,0,0,0,0.339788,0,0,0,0.0366123,0.0276017,-0.0292287,0,0,0,8.76817,0,0,0,0.114053,0.0353765,-0.343086,0.0647459,25.3145,28.7051,3.39056,8.09899,
9.43,-0.379084,-0.185712,0.266154,0.000286939,0.00151603,0.00372818,0,0,0,0,0,0,0,0,0.498666,0.303389,-2.68581,-0.443461,0,0,0,0.990392,0,0,0,0,0,0,1.12797,0,0,0,0.0895167,0.18938,0.0727795,0,0,0,0.468843,0,0,0,0.0356622,0.0271357,-0.0285679,0,0,0,8.94703,0,0,0,0.114816,0.0344401,-0.34393,0.0664763,22.6668,28.476,5.8092,8.4863,
9.4325,-0.399898,-0.212889,0.310971,0.000490024,0.0019894,0.00390617,0,0,0,0,0,0,0,0,0.498666,0.303389,-2.68581,-0.443461,0,0,0,0.980704,0,0,0,0,0,0,1.05018,0,0,0,0.0812339,0.189349,0.071196,0,0,0,0.615357,0,0,0,0.0346595,0.0266031,-0.0277946,0,0,0,9.14356,0,0,0,0.115678,0.0334142,-0.344721,0.0680578,22.7615,28.52,5.75849,8.4863,
9.435,-0.423924,-0.239963,0.329015,0.000670429,0.00246287,0.00408144,0,0,0,0,0,0,0,0,0.471103,0.348754,-2.72131,-0.334304,0,0,0,0.973863,0,0,0,0,0,0,0.970911,0,0,0,0.0721619,0.189385,0.0701063,0,0,0,0.800879,0,0,0,0.0335971,0.0260026,-0.0269758,0,0,0,9.36701,0,0,0,0.116604,0.0323416,-0.345451,0.0695727,24.349,29.166,4.81697,8.79499,
9.4375,-0.44809,-0.267114,0.345996,0.00082789,0.0029368,0.00425415,0,0,0,0,0,0,0,0,0.471103,0.348754,-2.72131,-0.334304,0,0,0,0.968813,0,0,0,0,0,0,0.896299,0,0,0,0.0629847,0.189572,0.0690829,0,0,0,0.855454,0,0,0,0.0324747,0.0253342,-0.0261141,0,0,0,9.60987,0,0,0,0.117585,0.0312198,-0.346118,0.0710316,24.4972,29.3037,4.80653,8.79499,
9.44,-0.474495,-0.295009,0.354314,0.000960402,0.00341203,0.00442496,0,0,0,0,0,0,0,0,0.447259,0.361828,-2.75749,-0.297619,0,0,0,0.968549,0,0,0,0,0,0,0.821464,0,0,0,0.0530045,0.190095,0.0683251,0,0,0,0.840474,0,0,0,0.0312869,0.0245956,-0.0252314,0,0,0,9.87773,-0.251681,-0.179958,-0.210727,0.118603,0.0300195,-0.346714,0.0724691,25.592,30.1833,4.59138,9.06324,
9.4425,-0.502421,-0.320978,0.362415,0.00106932,0.00388524,0.00460003,0,0,0,0,0,0,0,0,0.447259,0.361828,-2.75749,-0.297619,0,0,0,0.976526,0,0,0,0,0,0,0.74876,0,0,0,0.0435669,0.189281,0.0700269,0,0,0,0.84459,0,0,0,0.0300298,0.0237915,-0.0243282,-0.252584,-0.18028,-0.2125,16.3502,0,0,0,0.119666,0.0287556,-0.347257,0.0738381,31.119,35.7014,4.58246,9.06324,
9.445,-0.514797,-0.344194,0.440606,0.00114205,0.0043649,0.00473896,0,0,0,0,0,0,0,0,0.437335,0.362741,-2.83313,-0.216255,0,0,0,1.95014,0,0,0,0,0,0,0.733396,0,0,0,0.0290907,0.191865,0.0555724,0,0,0,0.775197,0,0,0,0.0287402,0.0229318,-0.0232291,0,0,0,8.60401,0,0,0,0.120763,0.0273076,-0.347796,0.0749328,12.0304,16.2002,4.16984,6.39201,
9.4475,-0.530073,-0.365158,0.512263,0.00117928,0.00485025,0.0048478,0,0,0,0,0,0,0,0,0.437335,0.362741,-2.83313,-0.216255,0,0,0,3.87084,0,0,0,0,0,0,0.710274,0,0,0,0.0148927,0.194142,0.0435374,0,0,0,0.725718,0,0,0,0.0274109,0.0220219,-0.0219506,0,0,0,3.44069,0,0,0,0.121903,0.0257055,-0.34834,0.0757376,10.0316,14.1564,4.12474,6.39201,
9.45,-0.509661,-0.358949,0.565206,0.00120544,0.00530838,0.00491437,0,0,0,0,0,0,0,0,0.512554,0.423747,-2.91447,-0.157549,0,0,0,5.84997,0.0524389,0.108715,-0.212022,0,0,0,0.803873,0,0,0,0.0104638,0.183252,0.0266273,0,0,0,0.717074,0,0,0,0.0261311,0.0211299,-0.0205393,0,0,0,2.96782,-0.257955,-0.177972,-0.209872,0.123049,0.0244937,-0.348841,0.0761423,12.5036,16.2118,3.70817,6.26285,
9.4525,-0.489499,-0.352536,0.61755,0.00122103,0.00573937,0.00493891,0,0,0,0,0,0,0,0,0.512554,0.423747,-2.91447,-0.157549,0,0,0,7.65186,0,0,0,0,0,0,0.917673,0,0,0,0.00623802,0.172395,0.00981711,0,0,0,0.711003,0,0,0,0.0249,0.0202561,-0.0189969,0,0,0,7.35176,0,0,0,0.124203,0.0236751,-0.349296,0.0761481,15.5825,19.0568,3.47423,6.26285,
9.455,-0.483059,-0.35502,0.681195,0.00122137,0.00613545,0.0049492,0,0,0,0,0,0,0,0,-0.00210507,1.04737,-2.26934,-0.500263,0,0,0,7.06382,0,0,0,0,0,0,0.909581,0,0,0,0.000134535,0.158433,0.00411575,0,0,0,0.748485,0,0,0,0.0236835,0.0193783,-0.0172952,0,0,0,9.63097,0,0,0,0.125185,0.0225873,-0.349601,0.0757184,24.0842,31.7486,7.66438,10.7568,
9.4575,-0.476486,-0.357492,0.74594,0.00120708,0.00649687,0.00494536,0,0,0,0,0,0,0,0,-0.00210507,1.04737,-2.26934,-0.500263,0,0,0,6.53466,0,0,0,0,0,0,0.921204,0,0,0,-0.00571679,0.144565,-0.00153698,0,0,0,0.776315,0,0,0,0.022482,0.0184963,-0.0154314,0,0,0,11.4351,0,0,0,0.125994,0.0212322,-0.349757,0.0748517,25.11,32.912,7.80195,10.7568,
9.46,-0.471356,-0.360677,0.736614,0.00118351,0.00682779,0.00493134,0,0,0,0,0,0,0,0,-0.0981781,1.14307,-2.2527,-0.371682,0,0,0,5.40903,0,0,0,0,0,0,0.94224,0,0,0,-0.00942606,0.132368,-0.0056076,0,0,0,0.789897,0,0,0,0.0212935,0.0176062,-0.0135907,0,0,0,11.4106,0,0,0,0.126681,0.0198725,-0.349751,0.0737896,23.9849,32.8303,8.84546,10.8801,
9.4625,-0.466298,-0.363979,0.727695,0.00115125,0.00712834,0.00490725,0,0,0,0,0,0,0,0,-0.0981781,1.14307,-2.2527,-0.371682,0,0,0,4.49877,0,0,0,0,0,0,0.964857,0,0,0,-0.0129033,0.120221,-0.00963708,0,0,0,0.81613,0,0,0,0.0201179,0.0167076,-0.0117721,0,0,0,11.366,0,0,0,0.127248,0.018514,-0.349582,0.0725291,24.1449,33.0419,8.89697,10.8801,
9.465,-0.460953,-0.367347,0.695216,0.00111218,0.00740235,0.00487532,0,0,0,0,0,0,0,0,-0.139366,1.17658,-2.29999,-0.326745,0,0,0,4.04667,0,0,0,0,0,0,0.988177,0,0,0,-0.0156292,0.109604,-0.0127715,0,0,0,0.838931,0,0,0,0.0189563,0.0158,-0.0100345,0,0,0,10.3744,0,0,0,0.127731,0.0172777,-0.349242,0.0711576,28.7483,37.6357,8.88742,11.1054,
9.4675,-0.455866,-0.370829,0.662201,0.00106662,0.00764981,0.00483574,0,0,0,0,0,0,0,0,-0.139366,1.17658,-2.29999,-0.326745,0,0,0,3.7265,0,0,0,0,0,0,1.01212,0,0,0,-0.0182236,0.0989828,-0.0158307,0,0,0,0.862739,0,0,0,0.0178082,0.0148828,-0.00837929,0,0,0,9.37682,0,0,0,0.128132,0.016175,-0.348731,0.069674,27.9959,36.8494,8.85347,11.1054,
9.47,-0.448789,-0.374834,0.640734,0.00101241,0.00787307,0.00478928,0,0,0,0,0,0,0,0,-0.0591313,1.12328,-2.45948,-0.36739,0,0,0,3.65547,0,0,0,0,0,0,1.02854,0,0,0,-0.0216863,0.0893041,-0.0185838,0,0,0,0.887993,0,0,0,0.0166782,0.0139553,-0.00677751,0,0,0,8.35805,0,0,0,0.128466,0.0152003,-0.348043,0.0680524,29.1905,36.4452,7.25463,11.0008,
