timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.1675,-0.179984,0.0471003,0.237274,-0.04405,0.000965361,-0.00652104,0,0,0,0,-0.0662493,-0.0201636,0.064475,0.00459906,1.24365,0.613272,-2.02201,-0.45032,0,0,0,4.32772,0,0,0,0,0,0,4.21215,0,0,0,-0.0408737,-0.019465,0.0343549,0,0,0,2.16893,0,0,0,0.0267376,-0.0509161,-0.00261242,0,0,0,8.05668,0,0,0,0.0758921,0.0151969,-0.0741178,0.000367692,47.8861,50.254,2.36783,10.8842,
9.17,-0.166051,0.0588811,0.23497,-0.0441896,0.000896224,-0.00645265,0,0,0,0,-0.0758019,-0.0207473,0.0738286,0.00625938,1.37755,0.474762,-1.97537,-0.346685,0,0,0,3.74622,0,0,0,0,0,0,4.07834,0,0,0,-0.0558154,-0.0276547,0.0273552,0,0,0,2.18761,0,0,0,0.0263373,-0.0507615,-0.00201655,0,0,0,7.23689,0,0,0,0.0769581,0.0159062,-0.0749848,-0.00141827,49.1709,51.6162,2.44528,11.3772,
9.1725,-0.151464,0.0703008,0.23566,-0.0443661,0.000805794,-0.00640254,0,0,0,0,-0.0759515,-0.0215978,0.0745746,0.00820891,1.37755,0.474762,-1.97537,-0.346685,0,0,0,3.27978,0,0,0,0,0,0,3.9528,0,0,0,-0.0706216,-0.0361719,0.0200429,0,0,0,2.20632,0,0,0,0.0259735,-0.0505783,-0.00142026,0,0,0,6.10128,0,0,0,0.0771077,0.0167566,-0.0757308,-0.0033678,49.9236,51.9234,1.99989,11.3772,
9.175,-0.135382,0.0750561,0.234581,-0.04458,0.000692965,-0.00637247,0,0,0,0,-0.0837058,-0.0223144,0.0837238,0.0100994,1.45528,0.397082,-1.91097,-0.208201,0,0,0,3.08012,0,0,0,0,0,0,3.83024,0,0,0,-0.0855345,-0.0451317,0.0120274,0,0,0,2.21898,0,0,0,0.0256497,-0.0503833,-0.000827845,0,0,0,5.43806,0,0,0,0.0763053,0.0176726,-0.0763233,-0.00545756,49.8247,53.3817,3.55707,11.7866,
9.1775,-0.1184,0.0794411,0.23739,-0.0448305,0.000556935,-0.00636368,0,0,0,0,-0.0819553,-0.0233063,0.0841634,0.0123408,1.45528,0.397082,-1.91097,-0.208201,0,0,0,3.08469,0,0,0,0,0,0,3.71352,0,0,0,-0.100219,-0.0544121,0.00351551,0,0,0,2.22798,0,0,0,0.0253687,-0.0501772,-0.000229618,0,0,0,4.4929,0,0,0,0.0745548,0.0186644,-0.0767629,-0.00769889,51.4782,55.4947,4.01648,11.7866,
9.18,-0.100147,0.0769979,0.245553,-0.0451147,0.000397612,-0.00637799,0,0,0,0,-0.0873982,-0.0239879,0.0925346,0.0144455,1.55085,0.289626,-1.93183,-0.14127,0,0,0,3.45098,0,0,0,0,0,0,3.60612,0.144321,-0.116429,-0.203955,-0.113668,-0.0637291,-0.0057206,0,0,0,2.23199,0,0,0,0.0251337,-0.0499769,0.000387943,0,0,0,4.00999,0,0,0,0.0718894,0.0196158,-0.0770258,-0.0100735,50.5622,56.0345,5.47224,12.0836,
9.1825,-0.0886804,0.0709064,0.23364,-0.0454336,0.000207554,-0.00640975,0,0,0,0,-0.0837306,-0.0250005,0.0926288,0.0169188,1.55085,0.289626,-1.93183,-0.14127,0,0,0,3.99836,0,0,0,0.140586,-0.115591,-0.207587,10.6578,0,0,0,-0.127577,-0.0760234,-0.0127044,0,0,0,2.24956,0,0,0,0.0249267,-0.0497922,0.000975202,0,0,0,3.32119,0,0,0,0.0682218,0.0206284,-0.07712,-0.0125467,71.0868,76.9823,5.89557,12.0836,
9.185,-0.059876,0.068805,0.249008,-0.0457765,1.68581e-06,-0.00647768,0,0,0,0,-0.0865305,-0.025515,0.0996938,0.0191375,1.43998,0.255618,-1.89785,0.00736894,0,0,0,4.4983,0,0,0,0,0,0,3.58294,0,0,0,-0.137162,-0.0823471,-0.0271741,0,0,0,2.22234,0,0,0,0.0247926,-0.0496124,0.00159914,0,0,0,2.82029,0,0,0,0.0638529,0.0214792,-0.0770162,-0.0151017,46.5117,54.4946,7.98286,11.8776,
9.1875,-0.0387811,0.0628916,0.241708,-0.0461443,-0.000227525,-0.0065755,0,0,0,0,-0.0813653,-0.0263271,0.0994004,0.0217326,1.43998,0.255618,-1.89785,0.00736894,0,0,0,5.09295,0,0,0,0,0,0,3.5209,0,0,0,-0.147121,-0.0916842,-0.0391256,0,0,0,2.21039,0,0,0,0.0247107,-0.0494476,0.00220371,0,0,0,2.32389,0,0,0,0.0586877,0.0222913,-0.0767228,-0.0176968,48.0625,56.5062,8.44369,11.8776,
9.19,-0.0187662,0.0493197,0.24899,-0.0465283,-0.000478373,-0.00670094,0,0,0,0,-0.0813631,-0.0266017,0.104709,0.0239624,1.68067,0.110674,-2.11106,-0.0910588,0,0,0,5.62188,0,0,0,0,0,0,3.46644,0,0,0,-0.153599,-0.100339,-0.0501795,0,0,0,2.20664,0,0,0,0.0246793,-0.0493166,0.00282566,0,0,0,1.89724,0,0,0,0.0528906,0.0229635,-0.076236,-0.0203243,42.6871,49.4591,6.77201,11.3102,
9.1925,0.00126418,0.0358906,0.255348,-0.046927,-0.000751444,-0.00685524,0,0,0,0,-0.0749441,-0.0271649,0.104028,0.0266187,1.68067,0.110674,-2.11106,-0.0910588,0,0,0,6.19043,0,0,0,0,0,0,3.41777,0,0,0,-0.159462,-0.109228,-0.0617165,0,0,0,2.205,0,0,0,0.0246984,-0.049219,0.00346268,0,0,0,1.76017,0,0,0,0.0464715,0.0235267,-0.0755552,-0.0229805,43.4283,50.4377,7.00931,11.3102,
9.195,0.0207192,0.0176096,0.253948,-0.04733,-0.00104345,-0.00703546,0,0,0,0,-0.0721701,-0.0271542,0.107231,0.0287772,1.76606,0.0319568,-2.27414,-0.11546,0,0,0,6.50192,0,0,0,0,0,0,3.39517,0,0,0,-0.161199,-0.116804,-0.0720902,0,0,0,2.2102,0,0,0,0.0247658,-0.0491672,0.00409558,0,0,0,2.02379,0,0,0,0.0396275,0.023969,-0.0746888,-0.025592,35.1675,40.7216,5.55416,10.5343,
9.1975,0.0396568,-0.00032413,0.248907,-0.0477357,-0.00135464,-0.00724214,0,0,0,0,-0.0649104,-0.0275086,0.106178,0.0313345,1.76606,0.0319568,-2.27414,-0.11546,0,0,0,6.8305,0,0,0,0,0,0,3.37561,0,0,0,-0.162297,-0.124473,-0.0826722,0,0,0,2.21572,0,0,0,0.0248803,-0.0491605,0.00471526,0,0,0,2.71428,0,0,0,0.0323677,0.0243234,-0.0736356,-0.0281493,35.492,41.1164,5.62443,10.5343,
9.2,0.0583199,-0.0253736,0.230863,-0.0481342,-0.00167827,-0.00747412,0,0,0,0,-0.0595456,-0.0272528,0.107038,0.0332461,1.74885,-0.0694268,-2.2503,-0.0490523,0,0,0,7.05702,0,0,0,0,0,0,3.37736,0,0,0,-0.159384,-0.129454,-0.0927927,0,0,0,2.21943,0,0,0,0.0250401,-0.0492172,0.00528948,0,0,0,3.42701,0,0,0,0.0249044,0.024569,-0.072397,-0.0305622,31.9963,38.8564,6.86007,10.5038,
9.2025,0.0760298,-0.0499352,0.207122,-0.0485241,-0.00201427,-0.00773118,0,0,0,0,-0.0518857,-0.027422,0.105613,0.0355019,1.74885,-0.0694268,-2.2503,-0.0490523,0,0,0,7.28575,0,0,0,0,0,0,3.38381,0,0,0,-0.155948,-0.134401,-0.102822,0,0,0,2.22597,0,0,0,0.0252426,-0.049336,0.00580404,-0.16338,-0.150921,-0.189259,4.30394,0,0,0,0.0172445,0.0247381,-0.0709721,-0.0328181,32.2398,39.1325,6.89273,10.5038,
9.205,0.124232,-0.0791795,0.137729,-0.0488722,-0.00233029,-0.00804785,0,0,0,0,-0.0441826,-0.0269883,0.103978,0.0368014,0.508715,-0.186725,-0.898446,0.360745,0,0,0,7.47767,0,0,0,0,0,0,3.51636,0,0,0,-0.139252,-0.126408,-0.126669,0,0,0,2.13975,0,0,0,0.025561,-0.0495306,0.00614312,0,0,0,7.87919,0,0,0,0.00954136,0.0248466,-0.0693365,-0.0346597,38.6007,52.5787,13.978,10.9023,
9.2075,0.166664,-0.103202,0.0956867,-0.0491931,-0.00264481,-0.00840689,0,0,0,0,-0.0364266,-0.0270262,0.102161,0.038513,0.508715,-0.186725,-0.898446,0.360745,0,0,0,7.76283,0,0,0,0,0,0,3.61182,0,0,0,-0.12837,-0.125806,-0.143616,0,0,0,2.12245,0,0,0,0.0259828,-0.0497868,0.00637527,0,0,0,7.84334,0,0,0,0.00178537,0.0248845,-0.0675198,-0.0363713,38.1792,52.2509,14.0717,10.9023,
9.21,0.204208,-0.126257,0.0512519,-0.0494789,-0.00295437,-0.00879456,0,0,0,0,-0.0267866,-0.0263463,0.0980745,0.0395239,0.241715,-0.139774,-0.857169,0.21581,0,0,0,8.98583,0,0,0,0,0,0,3.69096,0,0,0,-0.114318,-0.123823,-0.15507,0,0,0,2.14786,0,0,0,0.0264954,-0.0501025,0.00649477,0,0,0,6.01155,0,0,0,-0.00575606,0.0247793,-0.0655319,-0.0379569,40.4202,50.4143,9.99407,10.2023,
9.2125,0.240607,-0.148841,0.00397177,-0.0497301,-0.00325934,-0.0092096,0,0,0,0,-0.0194611,-0.0261112,0.0959149,0.0409865,0.241715,-0.139774,-0.857169,0.21581,0,0,0,10.2698,0,0,0,0,0,0,3.77514,0,0,0,-0.100463,-0.121987,-0.166015,0,0,0,2.17837,0,0,0,0.0270959,-0.0504764,0.00649458,0,0,0,5.11881,0,0,0,-0.0130815,0.0245443,-0.0633722,-0.0394196,38.7538,48.8557,10.102,10.2023,
9.215,0.275042,-0.169319,-0.0356308,-0.0499435,-0.00355629,-0.00963907,0,0,0,0,-0.00854743,-0.0251512,0.0895627,0.0417312,0.374159,-0.217627,-1.32789,0.120697,0,0,0,11.2437,0,0,0,0,0,0,3.83444,0,0,0,-0.0853722,-0.118783,-0.171789,0,0,0,2.24281,0,0,0,0.0277797,-0.0509032,0.00639393,0,0,0,4.27755,0,0,0,-0.0199251,0.0241828,-0.0610902,-0.0407629,39.7571,47.747,7.98988,10.2574,
9.2175,0.308541,-0.189491,-0.0779295,-0.0501202,-0.00384524,-0.0100818,0,0,0,0,-0.00218347,-0.0246709,0.0871583,0.0429609,0.374159,-0.217627,-1.32789,0.120697,0,0,0,12.2256,0,0,0,0,0,0,3.8964,0,0,0,-0.0706688,-0.115579,-0.177101,0,0,0,2.31444,0,0,0,0.0285445,-0.0513822,0.00618613,0,0,0,3.56772,0,0,0,-0.0262891,0.0237025,-0.0586857,-0.0419926,37.7443,45.6597,7.91539,10.2574,
9.22,0.339282,-0.2073,-0.113645,-0.0502589,-0.00412369,-0.0105282,0,0,0,0,0.00926574,-0.0234786,0.0788777,0.0434728,0.454701,-0.266285,-1.67929,0.0304868,0,0,0,12.6575,0,0,0,0,0,0,3.93676,0,0,0,-0.0554817,-0.11138,-0.178531,0,0,0,2.41031,0,0,0,0.0293837,-0.0519072,0.00588773,0,0,0,2.8073,0,0,0,-0.0319433,0.0231235,-0.0562001,-0.0431177,35.4057,42.6491,7.2434,10.1775,
9.2225,0.369555,-0.22503,-0.150837,-0.0503601,-0.00439169,-0.0109772,0,0,0,0,0.0142132,-0.0227999,0.0763109,0.0444999,0.454701,-0.266285,-1.67929,0.0304868,0,0,0,13.0551,0,0,0,0,0,0,3.98136,0,0,0,-0.0404962,-0.107202,-0.179636,0,0,0,2.51155,0,0,0,0.030296,-0.0524781,0.00549506,0,0,0,2.00333,0,0,0,-0.0368908,0.0224448,-0.0536333,-0.0441448,33.4421,40.3488,6.9067,10.1775,
9.225,0.397207,-0.238631,-0.182977,-0.0504241,-0.00464763,-0.0114202,0,0,0,0,0.0254437,-0.0214203,0.0665494,0.0448162,0.591829,-0.349226,-2.10786,0.0147454,0,0,0,13.2328,0,0,0,0,0,0,4.00202,0,0,0,-0.0256072,-0.102375,-0.17719,0,0,0,2.63848,0,0,0,0.0312752,-0.0530844,0.00502076,0,0,0,1.07666,0,0,0,-0.0409525,0.0216839,-0.0510406,-0.0450798,31.3168,38.9091,7.59231,10.3231,
9.2275,0.425022,-0.252422,-0.21419,-0.0504512,-0.00489227,-0.0118569,0,0,0,0,0.0286238,-0.0205695,0.0639313,0.0456716,0.591829,-0.349226,-2.10786,0.0147454,0,0,0,13.3656,0,0,0,0,0,0,4.01651,0,0,0,-0.0108353,-0.0978541,-0.174678,0,0,0,2.77002,0,0,0,0.0323218,-0.0537265,0.00446715,0,0,0,0.839447,0,0,0,-0.0441326,0.0208331,-0.0484225,-0.0459352,33.2773,40.2357,6.9584,10.3231,
9.23,0.460049,-0.253881,-0.169428,-0.0504482,-0.00511905,-0.0122603,0,0,0,0,0.0388722,-0.0187988,0.0533906,0.0460105,1.83545,-1.03384,-4.31182,0.228889,0,0,0,13.6314,0,0,0,0,0,0,3.91776,0,0,0,0.0012173,-0.090714,-0.161348,0,0,0,2.96743,0,0,0,0.0334589,-0.0543708,0.0040231,0,0,0,0.864282,0,0,0,-0.0462726,0.019677,-0.0459902,-0.0468887,53.7255,80.1826,26.4571,18.5258,
9.2325,0.495286,-0.255584,-0.125178,-0.0504138,-0.00532831,-0.0126303,0,0,0,0,0.0399708,-0.0173344,0.0511437,0.0470648,1.83545,-1.03384,-4.31182,0.228889,0,0,0,13.8528,0,0,0,0,0,0,3.81236,0,0,0,0.0137555,-0.0837039,-0.147995,0,0,0,3.17265,0,0,0,0.0346871,-0.0550176,0.00368731,0,0,0,0.926669,0,0,0,-0.0473712,0.0182127,-0.0437433,-0.047943,54.3672,79.3793,25.0121,18.5258,
9.235,0.521464,-0.252566,-0.147428,-0.0503507,-0.00552109,-0.0129622,0,0,0,0,0.0485302,-0.0152622,0.0405519,0.0474261,1.81112,-0.963355,-4.32,0.26978,0,0,0,14.0865,0,0,0,0,0,0,3.69362,0,0,0,0.0252324,-0.0771092,-0.132786,0,0,0,3.37368,0,0,0,0.0359793,-0.0556579,0.00329398,0,0,0,1.02805,0,0,0,-0.047374,0.0167418,-0.0417081,-0.0489056,53.8512,79.5101,25.6589,18.9433,
9.2375,0.547926,-0.249588,-0.169772,-0.0502577,-0.0056977,-0.0132562,0,0,0,0,0.0474364,-0.0137807,0.0387278,0.0483003,1.81112,-0.963355,-4.32,0.26978,0.176018,0.11788,-0.20808,14.2893,0,0,0,0,0,0,3.56936,0,0,0,0.0372175,-0.0706437,-0.117592,0,0,0,3.58492,0,0,0,0.037336,-0.0562919,0.00284283,0,0,0,1.15638,0,0,0,-0.0462802,0.0152602,-0.039884,-0.0497798,54.4264,81.3008,26.8744,18.9433,
9.24,0.569167,-0.245517,-0.140993,-0.0501407,-0.00585081,-0.0135014,0,0,0,0,0.053883,-0.0114907,0.0286431,0.0486351,1.65484,-0.748428,-4.32,-0.203166,0,0,0,7.21799,0,0,0,0,0,0,3.35223,0,0,0,0.0467776,-0.0612454,-0.0980601,0,0,0,3.81379,0,0,0,0.0387478,-0.0569145,0.00246191,0,0,0,1.31857,0,0,0,-0.0442402,0.0135491,-0.038286,-0.0506934,56.5278,82.7928,26.2651,18.8282,
9.2425,0.585243,-0.23801,-0.137484,-0.0499982,-0.00598645,-0.0137031,0,0,0,0,0.0508157,-0.00963854,0.0272639,0.0495397,1.65484,-0.748428,-4.32,-0.203166,0,0,0,6.09164,0,0,0,0,0,0,3.17887,0,0,0,0.0569983,-0.0542558,-0.0807086,0,0,0,4.0415,-0.196561,0.156368,-0.187337,0.0402001,-0.0575181,0.00208824,0,0,0,1.48937,0,0,0,-0.0411728,0.0116969,-0.0369068,-0.0515981,57.0589,84.4049,27.346,18.8282,
9.245,0.57468,-0.227919,-0.31955,-0.0498381,-0.00610936,-0.0138975,0,0,0,0,0.0545754,-0.0072737,0.0181319,0.0492519,0.999259,-0.689119,-2.81783,0.563651,0,0,0,6.42498,0,0,0,0,0,0,3.20401,0,0,0,0.064054,-0.0491666,-0.0777424,-0.198221,0.156354,-0.189405,8.88569,0,0,0,0.041613,-0.0581057,0.00125984,0,0,0,1.63156,0,0,0,-0.0370301,0.0098796,-0.0356772,-0.0518578,28.4564,48.5034,20.047,11.9489,
9.2475,0.562381,-0.220676,-0.492271,-0.0496612,-0.00622206,-0.0140909,0,0,0,0,0.0494004,-0.00546481,0.0170443,0.0489227,0.999259,-0.689119,-2.81783,0.563651,0,0,0,5.52604,0,0,0,0,0,0,3.24931,0,0,0,0.0707688,-0.0450797,-0.0773579,0,0,0,3.93284,0,0,0,0.0429825,-0.058684,3.19814e-07,0,0,0,1.7604,0,0,0,-0.0318551,0.00807072,-0.0345896,-0.0515286,19.0302,40.0403,21.01,11.9489,
9.25,0.573518,-0.200812,-0.502002,-0.0494653,-0.0063263,-0.0142517,0,0,0,0,0.0505323,-0.0030665,0.00938493,0.0480634,1.29228,-0.723564,-3.56101,-0.0332723,0,0,0,4.29528,0,0,0,0,0,0,3.09773,0,0,0,0.0783622,-0.0416935,-0.064339,0,0,0,4.15509,0,0,0,0.0443792,-0.0592132,-0.00128542,0,0,0,1.91875,0,0,0,-0.0261475,0.00618031,-0.0337698,-0.0511772,36.6721,59.0883,22.4162,15.7518,
9.2525,0.583597,-0.180173,-0.517837,-0.0492488,-0.00642378,-0.0143812,0,0,0,0,0.0442806,-0.0010878,0.00883016,0.0476788,1.29228,-0.723564,-3.56101,-0.0332723,0,0,0,3.35015,0,0,0,0,0,0,2.93168,0,0,0,0.0865772,-0.0389932,-0.0517875,0,0,0,4.38668,0,0,0,0.0457998,-0.0596917,-0.00261265,0,0,0,2.07978,0,0,0,-0.0198958,0.00420161,-0.033215,-0.0507926,36.1644,58.7961,22.6317,15.7518,
9.255,0.58877,-0.1516,-0.548324,-0.0490182,-0.00651699,-0.0144765,0,0,0,0,0.0430408,0.00136254,0.0032098,0.0467635,1.2869,-0.667153,-3.60878,-0.118654,0,0,0,2.34644,0,0,0,0,0,0,2.74115,0,0,0,0.0922445,-0.0372852,-0.0381038,0,0,0,4.61609,0,0,0,0.047231,-0.0601004,-0.00401809,0,0,0,2.24315,0,0,0,-0.0132936,0.00221184,-0.0329569,-0.0503379,35.8453,57.1792,21.3338,15.5432,
9.2575,0.594142,-0.122916,-0.578857,-0.0487724,-0.00660629,-0.0145377,0,0,0,0,0.0360876,0.00336014,0.00324722,0.0462399,1.2869,-0.667153,-3.60878,-0.118654,0,0,0,1.39502,0,0,0,0,0,0,2.54914,0,0,0,0.0983039,-0.035719,-0.0245028,0,0,0,4.86214,0,0,0,0.0486731,-0.0604392,-0.00550195,0,0,0,2.40764,0,0,0,-0.00634046,0.000214241,-0.0329943,-0.0498143,36.4583,57.7984,21.3401,15.5432,
9.26,0.596379,-0.0887235,-0.597117,-0.0485174,-0.00669548,-0.0145647,0,0,0,0,0.0324868,0.0057725,3.7089e-05,0.0452907,1.39056,-0.612442,-3.69388,-0.312456,0,0,0,0.765003,0,0,0,0,0,0,2.34584,0,0,0,0.102026,-0.0356763,-0.0108085,0,0,0,5.11559,0,0,0,0.0501192,-0.0606936,-0.0070337,0,0,0,2.56363,0,0,0,0.000820478,-0.00179188,-0.0333444,-0.0492713,38.1464,59.1992,21.0528,15.5112,
9.2625,0.598746,-0.0542736,-0.614708,-0.048252,-0.00678467,-0.0145581,0,0,0,0,0.0251099,0.00778696,0.000698097,0.0447308,1.39056,-0.612442,-3.69388,-0.312456,0,0,0,1.10902,0,0,0,0,0,0,2.14408,0,0,0,0.106149,-0.035677,0.0026585,0,0,0,5.37817,0,0,0,0.0515695,-0.0608629,-0.00861175,0,0,0,2.72234,0,0,0,0.00819734,-0.00380634,-0.0340054,-0.0487114,39.2871,60.9707,21.6836,15.5112,
9.265,0.576342,-0.0100734,-0.68003,-0.0479899,-0.00686825,-0.014561,0,0,0,0,0.0189673,0.0103794,0.000193324,0.0436232,1.39592,-0.615877,-3.60637,-0.370633,0,0,0,2.03372,0,0,0,0,0,0,3.90127,0,0,0,0.104824,-0.0334307,-0.0011799,0,0,0,3.76079,0,0,0,0.0529583,-0.0609262,-0.0103542,0,0,0,2.80378,0,0,0,0.0158824,-0.00605305,-0.035043,-0.0479495,15.8314,34.8802,19.0488,10.5633,
9.2675,0.554152,0.0345912,-0.745763,-0.0477308,-0.00694622,-0.0145737,0,0,0,0,0.0109717,0.0128555,0.00160688,0.0426545,1.39592,-0.615877,-3.60637,-0.370633,0,0,0,3.01081,0,0,0,0,0,0,5.57519,0,0,0,0.10365,-0.0311878,-0.00504977,0,0,0,2.5434,-0.222551,0.151277,-0.186111,0.0542861,-0.0608823,-0.0122621,0,0,0,2.88357,0,0,0,0.0238779,-0.00852919,-0.0364565,-0.0469808,16.9179,36.7155,19.7976,10.5633,
9.27,0.539914,0.077224,-0.767788,-0.0474852,-0.00700011,-0.0145784,0,0,0,0,0.0025294,0.0153169,0.00386454,0.0411758,1.36075,-1.15486,-3.07122,-0.0448036,0,0,0,4.68867,0,0,0,0,0,0,6.86105,0.0711446,-0.112657,-0.188099,0.0982663,-0.0215541,-0.00190041,0,0,0,2.57014,0,0,0,0.0555759,-0.0607336,-0.014227,0,0,0,3.0063,0,0,0,0.0317514,-0.0107107,-0.0381453,-0.0457821,55.9945,68.7238,12.7293,14.5743,
9.2725,0.524426,0.121183,-0.795115,-0.047252,-0.00702992,-0.0145766,0,0,0,0,-0.00524811,0.0171483,0.0058258,0.0397274,1.36075,-1.15486,-3.07122,-0.0448036,0,0,0,6.2674,0,0,0,0,0,0,8.01189,0,0,0,0.0932491,-0.0119247,0.000740962,0,0,0,4.48322,0,0,0,0.056824,-0.0604771,-0.0162619,0,0,0,3.1301,0,0,0,0.0395289,-0.012542,-0.0401066,-0.0443336,60.9172,73.8895,12.9722,14.5743,
9.275,0.508544,0.160581,-0.754556,-0.0470401,-0.00704242,-0.0145678,0,0,0,0,-0.0153112,0.0190105,0.0106728,0.0380247,1.37941,-1.14269,-3.02296,-0.21664,0,0,0,7.70479,0,0,0,0,0,0,7.53526,0,0,0,0.084785,-0.00500293,0.00351729,0,0,0,6.08504,0,0,0,0.0580347,-0.0601195,-0.0181971,0,0,0,3.21731,0,0,0,0.0469464,-0.0141943,-0.0423079,-0.0428409,64.1954,74.4032,10.2078,14.5209,
9.2775,0.489875,0.202432,-0.722315,-0.0468511,-0.00703813,-0.0145558,0,0,0,0,-0.0224513,0.0202896,0.0131103,0.0364625,1.37941,-1.14269,-3.02296,-0.21664,0,0,0,7.46534,0,0,0,0,0,0,7.17306,0,0,0,0.0755924,0.00171636,0.00477508,0,0,0,7.6015,0,0,0,0.0592,-0.0596554,-0.0200534,0,0,0,3.29618,0,0,0,0.0540864,-0.0154734,-0.0447454,-0.0412787,64.0588,74.4171,10.3583,14.5209,
9.28,0.47178,0.241707,-0.630152,-0.0466905,-0.00702344,-0.0145437,0,0,0,0,-0.0335991,0.0215425,0.0202979,0.0348777,1.11054,-1.16097,-2.80027,-0.349236,0,0,0,7.1183,0.174025,0.118894,-0.209687,0,0,0,5.95316,0,0,0,0.0642395,0.00587793,0.00484866,0,0,0,8.00581,0,0,0,0.060326,-0.0590866,-0.021681,0,0,0,3.33958,0,0,0,0.0606722,-0.0165896,-0.047371,-0.0398306,51.9264,61.1164,9.18996,13.6829,
9.2825,0.463444,0.274374,-0.507263,-0.0465652,-0.0069896,-0.0145225,0,0,0,0,-0.039553,0.0224007,0.0231248,0.0335932,1.11054,-1.16097,-2.80027,-0.349236,0.170338,0.117975,-0.213449,7.18956,0,0,0,0,0,0,5.27561,0,0,0,0.0500976,0.0135359,0.00847628,0,0,0,8.4188,0,0,0,0.0614393,-0.058427,-0.0230034,0,0,0,3.40066,0,0,0,0.0666261,-0.0174478,-0.0501979,-0.0385461,58.1534,67.2882,9.13481,13.6829,
9.285,0.429552,0.310598,-0.484788,-0.0464499,-0.00694911,-0.0145097,0,0,0,0,-0.0511281,0.0232666,0.0322364,0.0321775,1.72553,-0.557981,-2.60191,-0.526203,0,0,0,6.87783,0,0,0,0,0,0,4.85037,0,0,0,0.0461321,0.0161955,0.00513764,0,0,0,7.88473,0,0,0,0.0624684,-0.0576761,-0.0242699,0,0,0,3.45474,0,0,0,0.071999,-0.0182524,-0.0531072,-0.0371917,58.2176,63.8608,5.64324,13.2571,
9.2875,0.404834,0.340963,-0.436423,-0.0463517,-0.00689449,-0.0144974,0,0,0,0,-0.0558533,0.023943,0.0352408,0.0307941,1.72553,-0.557981,-2.60191,-0.526203,0,0,0,6.59051,0,0,0,0,0,0,4.94159,0,0,0,0.0392865,0.0218479,0.00490724,0,0,0,7.44398,0,0,0,0.0634382,-0.0568463,-0.0254161,0,0,0,3.52244,0,0,0,0.0767242,-0.0189287,-0.0561116,-0.0358083,58.8564,64.468,5.61163,13.2571,
9.29,0.380508,0.368903,-0.390608,-0.0462793,-0.00682911,-0.0144869,0,0,0,0,-0.0672229,0.0246059,0.0457591,0.0293979,1.79813,-0.500205,-2.7473,-0.404917,0,0,0,6.30358,0,0,0,0,0,0,4.8194,0,0,0,0.0289561,0.0261529,0.00419051,0,0,0,6.63368,0,0,0,0.0643495,-0.0559436,-0.0264484,0,0,0,3.56744,0,0,0,0.0806271,-0.0196065,-0.0591633,-0.0343973,65.8294,70.9895,5.16014,14.104,
9.2925,0.356461,0.396704,-0.34501,-0.0462321,-0.00675171,-0.0144785,0,0,0,0,-0.0703041,0.0253031,0.0488573,0.027952,1.79813,-0.500205,-2.7473,-0.404917,0,0,0,6.05835,0,0,0,0,0,0,4.89395,0,0,0,0.018903,0.0309594,0.00338382,0,0,0,5.81805,0,0,0,0.0652029,-0.0549686,-0.0273672,0,0,0,3.6152,0,0,0,0.0837083,-0.0203036,-0.0622615,-0.0329514,65.7007,70.6597,4.95906,14.104,
9.295,0.327988,0.417363,-0.315585,-0.0462057,-0.00665621,-0.0144689,0,0,0,0,-0.0807979,0.0260055,0.0602248,0.0265041,2.30747,-0.248645,-2.888,-0.554395,0,0,0,5.83701,0,0,0,0,0,0,4.61807,0,0,0,0.0105268,0.0382013,0.00382253,0,0,0,5.03064,0,0,0,0.0659865,-0.0539405,-0.0282122,0,0,0,3.68566,0,0,0,0.0859235,-0.0210969,-0.0653504,-0.0314126,74.1052,78.4874,4.38218,14.9369,
9.2975,0.299287,0.438157,-0.289076,-0.0461995,-0.00654193,-0.0144589,0,0,0,0,-0.0821518,0.0269175,0.0633035,0.0248599,2.30747,-0.248645,-2.888,-0.554395,0,0,0,5.63057,0,0,0,0,0,0,4.49325,0,0,0,0.00249763,0.0457107,0.00400875,0,0,0,4.07996,0,0,0,0.0666993,-0.0528591,-0.0289908,0,0,0,3.75397,0,0,0,0.0872774,-0.022009,-0.0684291,-0.0297684,74.5111,78.7545,4.24336,14.9369,
