timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.52,-0.283945,-0.125381,0.177732,-0.00362712,0.00745322,0.00479086,0,0,0,0,-0.027053,0.00993568,0.149386,-0.00934668,1.21621,0.133595,-2.43202,-0.190225,0,0,0,2.36974,0,0,0,0,0,0,0.913121,0.12268,-0.12366,-0.208103,-0.0552348,-0.0141108,0.045594,0,0,0,1.6778,0,0,0,-0.00611226,0.0209361,0.00861313,0,0,0,4.59704,0,0,0,0.00909566,-0.0142058,-0.131429,0.0136168,22.218,28.7576,6.5396,10.4166,
9.5225,-0.275049,-0.190894,0.172491,-0.00376419,0.0074033,0.00489011,0,0,0,0,-0.0240263,0.00918236,0.149062,-0.00730833,1.21621,0.133595,-2.43202,-0.190225,0,0,0,2.61749,0,0,0,0.119645,-0.12287,-0.211659,14.646,0,0,0,-0.0548271,-0.0199668,0.039702,0,0,0,1.67196,0,0,0,-0.00680642,0.0204605,0.00903567,0,0,0,4.50419,0,0,0,0.00606892,-0.0134525,-0.131104,0.0115785,42.2347,48.9971,6.7624,10.4166,
9.525,-0.245856,-0.239732,0.250286,-0.00389129,0.00734243,0.00496296,0,0,0,0,-0.0255014,0.00879505,0.15264,-0.00527478,1.32366,-0.023214,-2.9026,-0.514814,0,0,0,2.65597,0,0,0,0,0,0,0.811356,0,0,0,-0.0508414,-0.0243478,0.0291388,0,0,0,1.67103,0,0,0,-0.00743014,0.0198618,0.00965303,0,0,0,4.404,0,0,0,0.00325113,-0.0128546,-0.13039,0.00933428,25.5395,30.8581,5.31862,10.7443,
9.5275,-0.22291,-0.291854,0.314088,-0.00401095,0.0072676,0.00501588,0,0,0,0,-0.0228238,0.00834905,0.151543,-0.00285167,1.32366,-0.023214,-2.9026,-0.514814,0,0,0,2.74641,0,0,0,0,0,0,0.800012,0,0,0,-0.047864,-0.0299312,0.0211687,0,0,0,1.68457,0,0,0,-0.0079987,0.019132,0.01043,0,0,0,4.30174,0,0,0,0.000573495,-0.0124086,-0.129293,0.00691117,25.5711,31.1446,5.5735,10.7443,
9.53,-0.211322,-0.340808,0.273035,-0.00412668,0.00718093,0.00505226,0,0,0,0,-0.0240635,0.00793666,0.153882,-0.000797,0.8938,0.340292,-2.81914,-0.32612,0,0,0,2.8742,0,0,0,0,0,0,0.798477,0,0,0,-0.0462927,-0.0346707,0.0145527,0,0,0,1.67091,0,0,0,-0.00853795,0.01828,0.0111041,0,0,0,4.0803,0,0,0,-0.00197476,-0.0117625,-0.127843,0.0046228,26.0015,32.2241,6.22262,10.6115,
9.5325,-0.199975,-0.389723,0.230498,-0.00423821,0.00708245,0.00507236,0,0,0,0,-0.0216469,0.00707479,0.152079,0.00135403,0.8938,0.340292,-2.81914,-0.32612,0,0,0,3.02118,0,0,0,0,0,0,0.800725,0,0,0,-0.0446125,-0.039389,0.00804044,0,0,0,1.65873,0,0,0,-0.00904854,0.0173061,0.0116715,0,0,0,3.87673,0,0,0,-0.00439135,-0.0109006,-0.126041,0.00247177,25.9085,32.4025,6.49398,10.6115,
9.535,-0.184556,-0.430138,0.24166,-0.0043447,0.0069736,0.0050782,0,0,0,0,-0.0225501,0.00652315,0.153155,0.0032563,0.909834,0.306524,-3.14529,-0.535147,0,0,0,3.20376,0,0,0,0,0,0,0.799094,0,0,0,-0.0425925,-0.0435412,0.00233351,0,0,0,1.66787,0,0,0,-0.00952141,0.0162307,0.0122668,0,0,0,3.54108,0,0,0,-0.0066851,-0.0100935,-0.12392,0.000314061,28.3577,32.7229,4.36513,10.2915,
9.5375,-0.169525,-0.470452,0.250957,-0.0044459,0.00685437,0.00507004,0,0,0,0,-0.0203812,0.0057536,0.150716,0.00541755,0.909834,0.306524,-3.14529,-0.535147,0,0,0,3.39746,0,0,0,0,0,0,0.799968,0,0,0,-0.0404817,-0.0476924,-0.0032639,0,0,0,1.67861,0,0,0,-0.0099575,0.0150542,0.0128851,0,0,0,3.23107,0,0,0,-0.008854,-0.00932396,-0.121481,-0.00184719,28.2261,32.7816,4.55548,10.2915,
9.54,-0.155337,-0.504022,0.256492,-0.00454076,0.00672458,0.00504659,0,0,0,0,-0.020861,0.00530371,0.150518,0.00728976,0.818898,0.316098,-3.22484,-0.608973,0,0,0,3.59134,0,0,0,0,0,0,0.805365,0,0,0,-0.0379422,-0.0519163,-0.00937792,0,0,0,1.68772,0,0,0,-0.0103588,0.0137935,0.0135171,0,0,0,2.83996,0,0,0,-0.0109077,-0.00859834,-0.118749,-0.00399513,28.0424,31.8917,3.84935,9.96459,
9.5425,-0.141451,-0.537492,0.260278,-0.00462907,0.00658427,0.00500812,0,0,0,0,-0.0189237,0.00460875,0.147494,0.00942151,0.818898,0.316098,-3.22484,-0.608973,0,0,0,3.7862,0,0,0,0,0,0,0.812957,0,0,0,-0.0353239,-0.0561238,-0.0153888,0,0,0,1.69871,0,0,0,-0.0107259,0.0124489,0.0141584,0,0,0,2.473,0,0,0,-0.012845,-0.00790338,-0.115725,-0.00612688,27.8178,31.8187,4.00085,9.96459,
9.545,-0.128127,-0.562425,0.263727,-0.00471077,0.00643296,0.00495689,0,0,0,0,-0.018912,0.00424904,0.146033,0.0112406,0.769272,0.345321,-3.43847,-0.697655,0,0,0,3.94967,0,0,0,0,0,0,0.828559,0,0,0,-0.0326815,-0.0605227,-0.0204917,0,0,0,1.71908,0,0,0,-0.0110603,0.0110416,0.0148081,0,0,0,2.0843,0,0,0,-0.0146691,-0.00724922,-0.112452,-0.00824045,29.2405,31.9687,2.72828,9.79861,
9.5475,-0.115339,-0.587294,0.26439,-0.00478568,0.00627042,0.00489316,0,0,0,0,-0.0172035,0.00361376,0.142511,0.0133311,0.769272,0.345321,-3.43847,-0.697655,0,0,0,4.11615,0,0,0,0,0,0,0.841647,0,0,0,-0.0299652,-0.0650173,-0.025492,0,0,0,1.74141,0,0,0,-0.0113631,0.00957189,0.0154594,0,0,0,1.72861,0,0,0,-0.0163776,-0.00661394,-0.10893,-0.0103309,29.1163,31.9322,2.81593,9.79861,
9.55,-0.102419,-0.603784,0.269859,-0.00485406,0.00609646,0.0048189,0,0,0,0,-0.016657,0.00333362,0.139835,0.0150998,0.7434,0.348397,-3.63862,-0.784576,0,0,0,4.22332,0,0,0,0,0,0,0.857545,0,0,0,-0.0273505,-0.0695834,-0.0297066,0,0,0,1.77261,0,0,0,-0.0116341,0.00806063,0.0161242,0,0,0,1.40142,0,0,0,-0.0179743,-0.0060223,-0.105203,-0.0124111,30.4755,32.1186,1.64308,9.63811,
9.5525,-0.0899196,-0.620228,0.27272,-0.00491566,0.00591086,0.00473434,0,0,0,0,-0.0151737,0.0027671,0.135904,0.0171651,0.7434,0.348397,-3.63862,-0.784576,0,0,0,4.32685,0,0,0,0,0,0,0.877975,0,0,0,-0.0246395,-0.0742407,-0.0338215,0,0,0,1.80594,0,0,0,-0.0118741,0.00650797,0.016796,0,0,0,1.13363,0,0,0,-0.0194577,-0.00545578,-0.101273,-0.0144764,30.3877,32.0632,1.67548,9.63811,
9.555,-0.0773939,-0.62887,0.27512,-0.00497088,0.00571371,0.00464152,0,0,0,0,-0.0140636,0.00256651,0.13208,0.0188863,0.711178,0.355693,-3.79023,-0.830982,0,0,0,4.39857,0,0,0,0,0,0,0.899373,0,0,0,-0.022089,-0.0788585,-0.0371276,0,0,0,1.84642,0,0,0,-0.012083,0.00493339,0.0174738,0,0,0,0.956506,0,0,0,-0.0208319,-0.00492842,-0.0971844,-0.0165244,31.9718,32.7757,0.803904,9.57878,
9.5575,-0.0652438,-0.637492,0.274847,-0.00501943,0.00550474,0.00454068,0,0,0,0,-0.0127997,0.00206037,0.127834,0.0209122,0.711178,0.355693,-3.79023,-0.830982,0,0,0,4.46253,0,0,0,0,0,0,0.924914,0,0,0,-0.0194198,-0.0835886,-0.0403365,0,0,0,1.88922,0,0,0,-0.0122618,0.003337,0.0181509,0,0,0,0.891329,0,0,0,-0.0220959,-0.00442227,-0.0929382,-0.0185503,31.9454,32.7421,0.796763,9.57878,
9.56,-0.0578115,-0.638591,0.233148,-0.00506668,0.00528793,0.00443644,0,0,0,0,-0.0111021,0.00182472,0.122962,0.0224506,0.41142,0.574127,-3.86881,-0.748982,0,0,0,4.53906,0,0,0,0,0,0,0.94274,0,0,0,-0.0188992,-0.0867261,-0.0416982,0,0,0,1.91885,0,0,0,-0.0124217,0.00173833,0.0187237,0,0,0,0.959701,0,0,0,-0.0232657,-0.00384643,-0.0885937,-0.0204288,36.3091,37.4711,1.16209,10.5323,
9.5625,-0.0507516,-0.639726,0.188388,-0.00511226,0.00506293,0.00432904,0,0,0,0,-0.0100267,0.00115935,0.118519,0.0241755,0.41142,0.574127,-3.86881,-0.748982,0,0,0,4.61211,0,0,0,0,0,0,0.963239,0,0,0,-0.0182319,-0.0899967,-0.0429579,0,0,0,1.95088,0,0,0,-0.012564,0.000137342,0.0191846,0,0,0,1.12847,0,0,0,-0.0243411,-0.00318106,-0.0841511,-0.0221538,36.2805,37.4573,1.17676,10.5323,
9.565,-0.0412754,-0.634071,0.180664,-0.00515622,0.00483054,0.00422009,0,0,0,0,-0.00774274,0.000939561,0.112714,0.0255024,0.468309,0.502124,-4.01153,-0.833176,0,0,0,4.70919,0,0,0,0,0,0,0.979021,0,0,0,-0.0175872,-0.0929595,-0.0435809,0,0,0,1.99721,0,0,0,-0.0126824,-0.00144961,0.0196263,0,0,0,1.30133,0,0,0,-0.0253172,-0.00260959,-0.0796543,-0.0238324,37.2592,39.5302,2.27095,11.2357,
9.5675,-0.0321379,-0.628453,0.170014,-0.00519817,0.00459035,0.00410984,0,0,0,0,-0.00686558,0.000443177,0.108164,0.0271287,0.468309,0.502124,-4.01153,-0.833176,0,0,0,4.80199,0,0,0,0,0,0,0.997718,0,0,0,-0.0167775,-0.0960755,-0.0441016,0,0,0,2.04652,0,0,0,-0.0127779,-0.00302259,0.0200414,0,0,0,1.49928,0,0,0,-0.0261944,-0.00211321,-0.0751038,-0.0254587,37.3077,39.5712,2.26343,11.2357,
9.57,-0.0234216,-0.617262,0.156598,-0.00523826,0.00434239,0.004,0,0,0,0,-0.00404488,0.000379149,0.101545,0.0283353,0.468098,0.475023,-4.06024,-0.82752,0,0,0,4.87291,0,0,0,0,0,0,1.01796,0,0,0,-0.0160358,-0.0991822,-0.043933,0,0,0,2.09996,0,0,0,-0.0128513,-0.00456759,0.0204232,0,0,0,1.67032,0,0,0,-0.0269569,-0.00168801,-0.0705435,-0.0270265,38.092,41.8647,3.77276,11.8822,
9.5725,-0.0150099,-0.606125,0.140241,-0.00527604,0.00408627,0.00389086,0,0,0,0,-0.00339647,7.212e-06,0.0969755,0.0298385,0.468098,0.475023,-4.06024,-0.82752,0,0,0,4.93832,0,0,0,0,0,0,1.04131,0,0,0,-0.015113,-0.10245,-0.043659,0,0,0,2.15634,0,0,0,-0.0129035,-0.0060847,0.0207641,0,0,0,1.85007,0,0,0,-0.0276053,-0.00131607,-0.0659737,-0.0285296,38.1936,41.943,3.74937,11.8822,
9.575,-0.0066374,-0.589839,0.126269,-0.00531165,0.00382245,0.00378414,0,0,0,0,-0.000121994,7.23915e-05,0.089678,0.0309155,0.48523,0.433348,-4.09637,-0.821834,0,0,0,4.93631,0,0,0,0,0,0,1.06562,0,0,0,-0.0142441,-0.105525,-0.0426848,0,0,0,2.21792,0,0,0,-0.0129345,-0.00756109,0.0210703,0,0,0,2.01689,0,0,0,-0.028118,-0.00101264,-0.061438,-0.0299753,38.7171,44.2464,5.52937,12.479,
9.5775,0.00148488,-0.573609,0.109495,-0.00534461,0.00355052,0.00368016,0,0,0,0,0.000255665,-0.000179114,0.0851767,0.0322979,0.48523,0.433348,-4.09637,-0.821834,0,0,0,4.92497,0,0,0,0,0,0,1.09302,0,0,0,-0.0131823,-0.108773,-0.0415953,0,0,0,2.28142,0,0,0,-0.0129449,-0.00899685,0.0213348,0,0,0,2.19118,0,0,0,-0.0284957,-0.000761132,-0.0569367,-0.0313577,38.8521,44.3224,5.47034,12.479,
9.58,0.00957865,-0.5528,0.0947602,-0.0053751,0.00327097,0.00358072,0,0,0,0,0.00387546,6.65206e-06,0.0773495,0.0332502,0.509145,0.385558,-4.11031,-0.806773,0,0,0,4.88632,0,0,0,0,0,0,1.11978,0,0,0,-0.0121968,-0.111819,-0.0397726,0,0,0,2.35175,0,0,0,-0.0129346,-0.0103806,0.0215627,0,0,0,2.36383,0,0,0,-0.0287127,-0.000572945,-0.0525122,-0.0326839,39.1044,46.5221,7.4177,13.0007,
9.5825,0.0174629,-0.532045,0.077428,-0.00540262,0.00298334,0.00348613,0,0,0,0,0.00393265,-0.000133658,0.0730022,0.0345151,0.509145,0.385558,-4.11031,-0.806773,0,0,0,4.83672,0,0,0,0,0,0,1.14979,0,0,0,-0.0110081,-0.115052,-0.0378359,0,0,0,2.42579,0,0,0,-0.0129043,-0.0117123,0.0217474,0,0,0,2.53932,0,0,0,-0.0287699,-0.000432636,-0.0481649,-0.0339488,39.2926,46.5994,7.30676,13.0007,
9.585,0.0254156,-0.507225,0.0624432,-0.00542745,0.00268826,0.00339818,0,0,0,0,0.00776917,0.000161304,0.0648068,0.0353487,0.540687,0.33125,-4.10448,-0.785372,0,0,0,4.8003,0,0,0,0,0,0,1.17512,0,0,0,-0.00993077,-0.118034,-0.0351833,0,0,0,2.50473,0,0,0,-0.0128537,-0.012982,0.021895,0,0,0,2.71327,0,0,0,-0.02864,-0.000350427,-0.043936,-0.0351596,39.2615,48.6744,9.41298,13.4419,
9.5875,0.0331841,-0.48245,0.0450361,-0.00544905,0.00238525,0.00331713,0,0,0,0,0.00745283,0.000122785,0.0606966,0.0365005,0.540687,0.33125,-4.10448,-0.785372,0,0,0,4.75313,0,0,0,0,0,0,1.20743,0,0,0,-0.00864254,-0.121202,-0.0324201,0,0,0,2.58776,0,0,0,-0.0127832,-0.0141897,0.0219993,0,0,0,2.89158,0,0,0,-0.0283237,-0.000311908,-0.0398258,-0.0363114,39.4785,48.8329,9.35437,13.4419,
9.59,0.0412551,-0.45427,0.0299009,-0.00546782,0.00207545,0.0032443,0,0,0,0,0.0113655,0.000520504,0.0523033,0.0372199,0.569916,0.275209,-4.06099,-0.749458,0,0,0,4.72746,0,0,0,0,0,0,1.23879,0,0,0,-0.00750803,-0.123923,-0.0291322,0,0,0,2.67233,0,0,0,-0.0126921,-0.015327,0.0220661,0,0,0,3.04714,0,0,0,-0.0277961,-0.000331381,-0.0358726,-0.0374091,38.9871,50.3913,11.4042,13.7343,
9.5925,0.0491437,-0.426119,0.0125231,-0.00548323,0.00175834,0.00317994,0,0,0,0,0.0106271,0.000583681,0.0485074,0.0382594,0.569916,0.275209,-4.06099,-0.749458,0,0,0,4.69298,0,0,0,0,0,0,1.27253,0,0,0,-0.00616303,-0.126841,-0.0257413,0,0,0,2.7621,0,0,0,-0.0125807,-0.0163938,0.0220897,0,0,0,3.20829,0,0,0,-0.0270577,-0.000394558,-0.0320768,-0.0384485,39.2173,50.5335,11.3162,13.7343,
9.595,0.0582057,-0.394734,0.000776011,-0.00549556,0.00143569,0.00312526,0,0,0,0,0.014471,0.00110605,0.0400928,0.0388756,0.610712,0.214448,-4.00964,-0.708988,0,0,0,4.67077,0,0,0,0,0,0,1.28205,0,0,0,-0.00493175,-0.12906,-0.0218717,0,0,0,2.85346,0,0,0,-0.0124461,-0.0173822,0.0220843,0,0,0,3.32343,0,0,0,-0.0260886,-0.000539755,-0.0284752,-0.0394418,38.7027,52.0645,13.3618,14.0656,
9.5975,0.0673001,-0.363349,-0.0121963,-0.00550425,0.00110716,0.00308051,0,0,0,0,0.0132723,0.00132838,0.0366857,0.0398209,0.610712,0.214448,-4.00964,-0.708988,0,0,0,4.63907,0,0,0,0,0,0,1.33242,0,0,0,-0.00347759,-0.131413,-0.0179022,0,0,0,2.94973,0,0,0,-0.0122882,-0.0182921,0.0220467,0,0,0,3.4426,0,0,0,-0.0248899,-0.000762092,-0.0250681,-0.0403872,39.15,52.3798,13.2298,14.0656,
9.6,0.0745461,-0.329551,-0.0357597,-0.00550984,0.000771884,0.00304662,0,0,0,0,0.0168938,0.00191027,0.0284301,0.0403184,0.648484,0.157185,-3.92907,-0.652407,0,0,0,4.63895,0,0,0,0,0,0,1.3449,0,0,0,-0.00223274,-0.134111,-0.0135532,0,0,0,3.04672,0,0,0,-0.0121118,-0.0191175,0.0219506,0,0,0,3.48827,0,0,0,-0.0234346,-0.000970028,-0.0218893,-0.0412586,38.3801,53.3649,14.9848,14.2705,
9.6025,0.0820671,-0.295694,-0.0592967,-0.00551175,0.000429757,0.00302381,0,0,0,0,0.0151837,0.00210842,0.0254796,0.0411168,0.648484,0.157185,-3.92907,-0.652407,0,0,0,4.62794,0,0,0,0,0,0,1.37743,0,0,0,-0.000766863,-0.136851,-0.00912757,0,0,0,3.1485,0,0,0,-0.0119161,-0.019858,0.0217959,0,0,0,3.53266,0,0,0,-0.0217245,-0.00116817,-0.0189387,-0.042057,38.8124,53.6114,14.799,14.2705,
9.605,0.0897254,-0.259346,-0.0734453,-0.00551046,8.20072e-05,0.00301265,0,0,0,0,0.0184324,0.00268683,0.0175628,0.0414984,0.710329,0.0829221,-3.85863,-0.61459,0,0,0,4.52101,0,0,0,0,0,0,1.40495,0,0,0,0.00051789,-0.1391,-0.00446323,0,0,0,3.25181,0,0,0,-0.0117007,-0.0205077,0.0216062,-0.145689,-0.146565,-0.207387,3.54767,0,0,0,-0.019748,-0.00137797,-0.0162472,-0.0428072,37.995,54.3724,16.3775,14.3792,
9.6075,0.0987082,-0.223442,-0.0859694,-0.00550279,-0.000272214,0.00301163,0,0,0,0,0.0161848,0.00291153,0.0151294,0.0421897,0.710329,0.0829221,-3.85863,-0.61459,0,0,0,4.39308,0,0,0,0,0,0,1.44087,0,0,0,0.00306598,-0.141688,-0.000407087,0,0,0,3.36098,0,0,0,-0.0114622,-0.0210677,0.0213855,0,0,0,0.482581,0,0,0,-0.0175004,-0.00160268,-0.0138137,-0.0434986,38.4731,54.6182,16.1451,14.3792,
9.61,0.124615,-0.187796,-0.113379,-0.00548106,-0.000621718,0.00300159,0,0,0,0,0.0189534,0.00352209,0.00771235,0.0424296,0.938103,-0.417573,-3.21186,0.221359,0,0,0,4.23837,0,0,0,0,0,0,1.52607,0,0,0,0.00869167,-0.139802,-0.00401449,0,0,0,3.40053,0,0,0,-0.0111587,-0.0215388,0.0210961,0,0,0,0.475959,0,0,0,-0.015014,-0.00185206,-0.0116518,-0.0440997,22.7499,38.9172,16.1673,11.8862,
9.6125,0.150598,-0.152081,-0.14106,-0.00544488,-0.000966728,0.00298264,0,0,0,0,0.0162278,0.00379568,0.0058219,0.0429411,0.938103,-0.417573,-3.21186,0.221359,0,0,0,4.07464,0,0,0,0,0,0,1.61309,0,0,0,0.0144722,-0.138004,-0.00757976,0,0,0,3.44063,0,0,0,-0.0107901,-0.021921,0.0207373,0,0,0,0.473359,0,0,0,-0.0122883,-0.00212565,-0.00976133,-0.0446111,22.8194,38.7549,15.9355,11.8862,
9.615,0.172678,-0.113251,-0.167236,-0.00539688,-0.00130785,0.00295978,0,0,0,0,0.0184233,0.00441774,-0.000935233,0.0430244,0.970792,-0.416445,-3.22431,0.157164,0,0,0,4.50342,0,0,0,0,0,0,1.68175,0,0,0,0.0192011,-0.136447,-0.0091439,0,0,0,3.49414,0,0,0,-0.0103659,-0.0222063,0.020313,0,0,0,0.491762,0,0,0,-0.00931821,-0.00239603,-0.00816985,-0.0450461,23.1386,39.8028,16.6641,12.205,
9.6175,0.194836,-0.0743178,-0.193344,-0.00533671,-0.00164531,0.00293305,0,0,0,0,0.015208,0.00468408,-0.00222789,0.0433848,0.970792,-0.416445,-3.22431,0.157164,0.157118,0.115641,-0.211864,4.9358,0,0,0,0,0,0,1.75024,0,0,0,0.024069,-0.134985,-0.0106925,0,0,0,3.55161,0,0,0,-0.00988612,-0.0223945,0.0198233,0,0,0,0.504704,0,0,0,-0.00610295,-0.00266237,-0.0068772,-0.0454065,23.387,39.7609,16.374,12.205,
9.62,0.211885,-0.0360471,-0.222909,-0.00526096,-0.00198213,0.00289711,0,0,0,0,0.0165496,0.00534619,-0.0081797,0.0433347,1.2157,-0.266417,-3.10123,-0.0164517,0,0,0,0.652804,0,0,0,0,0,0,1.88462,0,0,0,0.0302989,-0.134728,-0.0143756,0,0,0,3.60011,0,0,0,-0.00936358,-0.0224871,0.0192597,0,0,0,0.506427,0,0,0,-0.00248549,-0.00298429,-0.00588439,-0.0456966,17.8915,34.2346,16.3431,11.1246,
9.6225,0.229714,0.00233989,-0.249925,-0.0051731,-0.0023181,0.00285188,0,0,0,0,0.0125097,0.00559087,-0.00887124,0.0435609,1.2157,-0.266417,-3.10123,-0.0164517,0,0,0,0.686956,0,0,0,0,0,0,2.00536,0,0,0,0.0351444,-0.134389,-0.0180951,0,0,0,3.642,0,0,0,-0.0087963,-0.0224838,0.0186285,0,0,0,0.506383,0,0,0,0.00155443,-0.00322896,-0.00519285,-0.0459228,18.1665,34.337,16.1706,11.1246,
9.625,0.249294,0.0405856,-0.275286,-0.00507891,-0.00265184,0.0028064,0,0,0,0,0.0128211,0.00609647,-0.0138675,0.0433969,1.23781,-0.290196,-3.07499,0.0311062,0,0,0,0.604444,0,0,0,0,0,0,2.0562,0,0,0,0.0376738,-0.133495,-0.0181896,0,0,0,3.70052,-0.219001,0.163618,-0.202086,-0.00817989,-0.0223851,0.0179337,0,0,0,0.525342,0,0,0,0.00588283,-0.00340779,-0.00483637,-0.0460855,17.5763,33.5282,15.952,11.1877,
9.6275,0.2685,0.0804717,-0.310948,-0.00497516,-0.00298011,0.00276354,0,0,0,0,0.00817233,0.00618122,-0.0138847,0.0434523,1.23781,-0.290196,-3.07499,0.0311062,0,0,0,0.769485,0,0,0,0,0,0,2.09353,0,0,0,0.0415038,-0.131308,-0.0171451,-0.218788,0.16389,-0.205158,14.295,0,0,0,-0.00751557,-0.0221867,0.0171497,0,0,0,0.56182,0,0,0,0.0105316,-0.00349253,-0.00481921,-0.046141,35.1184,50.7366,15.6182,11.1877,
9.63,0.29265,0.121454,-0.253715,-0.00487167,-0.00331328,0.00272304,0,0,0,0,0.00754482,0.00676442,-0.0177823,0.043397,1.34738,-0.388155,-3.09342,-0.373609,0,0,0,1.06006,0,0,0,0,0,0,2.11293,0,0,0,0.0413934,-0.13327,-0.0162011,0,0,0,3.96445,0,0,0,-0.00678841,-0.0218869,0.0165084,0,0,0,0.560313,0,0,0,0.0153743,-0.00376424,-0.00513689,-0.0463972,19.5089,35.5051,15.9962,11.4528,
9.6325,0.316785,0.163187,-0.204403,-0.00476503,-0.00364757,0.00268728,0,0,0,0,0.00249023,0.00721548,-0.0171259,0.043822,1.34738,-0.388155,-3.09342,-0.373609,0,0,0,1.40365,0,0,0,0,0,0,2.11744,0,0,0,0.0426566,-0.133716,-0.0143023,0,0,0,4.07178,0,0,0,-0.00599872,-0.0214838,0.0159901,0,0,0,0.575503,0,0,0,0.0204289,-0.0042153,-0.00579325,-0.0468222,19.8938,36.519,16.6252,11.4528,
9.635,0.329854,0.202167,-0.282413,-0.00465878,-0.00398174,0.00265929,0,0,0,0,0.00100238,0.00764592,-0.0198075,0.043735,1.28762,-0.27851,-2.84974,0.143586,0,0,0,1.76006,0,0,0,0,0,0,2.11038,0,0,0,0.0424991,-0.133667,-0.0111951,0,0,0,4.15469,0,0,0,-0.00517766,-0.0209828,0.0152768,0,0,0,0.617307,0,0,0,0.0256119,-0.00435129,-0.00680674,-0.0470296,17.2724,32.6718,15.3995,10.9149,
9.6375,0.342923,0.241423,-0.360002,-0.00455261,-0.00431605,0.002639,0,0,0,0,-0.00431172,0.00746663,-0.0184374,0.0437268,1.28762,-0.27851,-2.84974,0.143586,0,0,0,2.11704,0,0,0,0,0,0,2.10392,0,0,0,0.0424671,-0.133725,-0.00811782,0,0,0,4.22558,0,0,0,-0.00432523,-0.0203834,0.0143693,0,0,0,0.659702,0,0,0,0.030926,-0.004172,-0.00817682,-0.0470214,17.6838,33.5781,15.8943,10.9149,
9.64,0.351911,0.282406,-0.385281,-0.00445436,-0.00464528,0.00262924,0,0,0,0,-0.00652288,0.00760923,-0.019777,0.0433565,1.16096,-0.43728,-2.87212,0.200599,0,0,0,2.2238,0,0,0,0,0,0,2.05603,0,0,0,0.0393,-0.131691,-0.00390352,0,0,0,4.28467,0,0,0,-0.00345023,-0.0196816,0.0133987,0,0,0,0.700311,0,0,0,0.0362282,-0.00403887,-0.0099283,-0.0469269,17.3422,32.5083,15.1661,11.1336,
9.6425,0.360704,0.323648,-0.410956,-0.00436429,-0.00496992,0.00262965,0,0,0,0,-0.0118223,0.00749667,-0.0176447,0.043176,1.16096,-0.43728,-2.87212,0.200599,0,0,0,2.14629,0,0,0,0,0,0,2.01135,0,0,0,0.0360304,-0.129854,0.000162888,0,0,0,4.34191,0,0,0,-0.0025532,-0.0188768,0.0123638,0,0,0,0.74066,0,0,0,0.0415276,-0.00392631,-0.0120606,-0.0467463,17.3439,33.0461,15.7022,11.1336,
9.645,0.369042,0.361225,-0.423634,-0.00428542,-0.00529129,0.00263983,0,0,0,0,-0.0146017,0.00766723,-0.0175741,0.0427049,1.21276,-0.470099,-2.6977,0.136163,0,0,0,2.05428,0,0,0,0,0,0,1.94771,0,0,0,0.0315478,-0.128551,0.00407437,0,0,0,4.39895,0,0,0,-0.00163504,-0.017978,0.0112972,0,0,0,0.772114,0,0,0,0.0467239,-0.00384143,-0.0145481,-0.0465307,16.8788,30.1988,13.32,10.5622,
9.6475,0.377511,0.39889,-0.435645,-0.00421747,-0.00560961,0.00265972,0,0,0,0,-0.0196962,0.00761291,-0.0147319,0.0424566,1.21276,-0.470099,-2.6977,0.136163,0,0,0,1.96569,0,0,0,0,0,0,1.88668,0,0,0,0.0271794,-0.127327,0.00795465,0,0,0,4.45606,0,0,0,-0.000695452,-0.0169852,0.0102004,0,0,0,0.802458,0,0,0,0.0518184,-0.00378711,-0.0173903,-0.0462824,16.8204,30.5685,13.7481,10.5622,
9.65,0.377764,0.439712,-0.466711,-0.00416407,-0.00592848,0.00266116,0,0,0,0,-0.0230173,0.00781436,-0.0132162,0.0418684,1.26735,-0.487909,-2.52173,0.105541,0,0,0,1.98904,0,0,0,0,0,0,1.9741,0,0,0,0.0213583,-0.127549,0.000577549,0,0,0,3.69307,0,0,0,0.000244624,-0.0158904,0.00902605,0,0,0,0.768643,0,0,0,0.0568272,-0.00375486,-0.0205938,-0.0459279,5.94448,17.2451,11.3006,6.56776,
