timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.6075,0.411767,0.0483461,-0.30646,-0.011159,-0.0106332,-0.00512244,0,0,0,0,-0.0240185,-0.0741414,0.0604176,0.122504,1.47757,-0.344133,-2.91746,-0.0935617,0,0,0,1.26217,0,0,0,0,0,0,1.24665,0,0,0,-0.0433721,-0.0225366,-0.0466166,0,0,0,3.5043,0,0,0,0.0245548,0.00467743,-0.010808,0,0,0,0.82703,0,0,0,0.152709,-0.0161233,-0.228625,-0.0263773,32.4368,39.9856,7.54872,12.9912,
7.61,0.392712,0.0153608,-0.333101,-0.0112708,-0.0106763,-0.00523845,0,0,0,0,-0.0219592,-0.067143,0.0599084,0.114468,1.49454,-0.286421,-3.10262,0.0762184,0,0,0,1.24136,0,0,0,0,0,0,1.00198,0,0,0,-0.044698,-0.0172473,-0.0464046,0,0,0,3.75261,0,0,0,0.0255383,0.00471092,-0.0116389,0,0,0,0.85187,0,0,0,0.14913,-0.0161537,-0.229204,-0.0242403,32.6547,37.41,4.75525,12.4697,
7.6125,0.37382,-0.0175985,-0.358737,-0.0113854,-0.0107058,-0.00535409,0,0,0,0,-0.0184001,-0.0673358,0.0602441,0.11217,1.49454,-0.286421,-3.10262,0.0762184,0,0,0,1.22442,0,0,0,0,0,0,0.782005,0,0,0,-0.0458359,-0.0117969,-0.0462549,0,0,0,3.98249,0,0,0,0.0264753,0.00466093,-0.0125329,0,0,0,0.878211,0,0,0,0.145571,-0.0159609,-0.22954,-0.0219424,33.0722,37.821,4.74873,12.4697,
7.615,0.355129,-0.0410975,-0.381452,-0.0115067,-0.0107177,-0.00543785,0,0,0,0,-0.0165636,-0.0606558,0.0592948,0.102326,1.86285,-0.498954,-4.32,0.401472,0,0,0,1.13839,0,0,0,0,0,0,0.687124,0,0,0,-0.0485234,-0.00476437,-0.0335058,0,0,0,4.29611,0,0,0,0.027366,0.00455114,-0.0134831,0,0,0,0.972274,0,0,0,0.142157,-0.0156135,-0.229731,-0.0194749,57.8219,65.4062,7.58435,16.6256,
7.6175,0.336655,-0.06461,-0.402624,-0.0116341,-0.0107115,-0.00548985,0,0,0,0,-0.0132962,-0.0611326,0.0593413,0.0996905,1.86285,-0.498954,-4.32,0.401472,0,0,0,1.06134,0,0,0,0,0,0,0.793501,0,0,0,-0.0509628,0.00246671,-0.0208006,0,0,0,4.58718,0,0,0,0.028211,0.00438155,-0.0144855,0,0,0,1.07067,0,0,0,0.13889,-0.0151367,-0.229777,-0.0168392,59.163,66.7257,7.56274,16.6256,
7.62,0.322592,-0.0884284,-0.35634,-0.0117658,-0.0106871,-0.00551192,0,0,0,0,-0.0118693,-0.0539923,0.058116,0.0885319,1.72127,-0.524764,-4.32,0.357714,0,0,0,1.00551,0,0,0,0,0,0,0.924398,0,0,0,-0.0526723,0.00978645,-0.00882673,0,0,0,4.76146,0,0,0,0.029021,0.00415378,-0.0153714,0,0,0,1.15399,0,0,0,0.135833,-0.014841,-0.229693,-0.01425,57.0323,67.1329,10.1006,16.7567,
7.6225,0.308604,-0.112386,-0.308746,-0.0119011,-0.0106439,-0.00550409,0,0,0,0,-0.00902223,-0.054084,0.0579014,0.0859903,1.72127,-0.524764,-4.32,0.357714,0,0,0,0.955346,0,0,0,0,0,0,1.08267,0,0,0,-0.0541323,0.0172778,0.00313047,0,0,0,4.91182,0,0,0,0.0297963,0.00386758,-0.0161376,0,0,0,1.23969,0,0,0,0.132986,-0.0147493,-0.229478,-0.0117084,58.0422,67.9544,9.91226,16.7567,
7.625,0.292409,-0.134501,-0.31032,-0.0120387,-0.0105861,-0.00546812,0,0,0,0,-0.00806619,-0.0463349,0.0563423,0.0735296,1.70508,-0.444586,-4.32,0.443788,0,0,0,0.89951,0,0,0,0,0,0,1.21188,0,0,0,-0.0550367,0.0230891,0.0143897,0,0,0,4.88389,0,0,0,0.0305316,0.00352571,-0.0169069,0,0,0,1.32858,0,0,0,0.130413,-0.0145384,-0.22914,-0.00910748,56.1729,64.3347,8.16189,16.2653,
7.6275,0.276368,-0.156653,-0.31059,-0.0121779,-0.0105135,-0.005404,0,0,0,0,-0.00576928,-0.0466433,0.0558799,0.0708705,1.70508,-0.444586,-4.32,0.443788,0,0,0,0.848975,0,0,0,0,0,0,1.34808,0,0,0,-0.0556976,0.0290597,0.0256469,0,0,0,4.83977,0,0,0,0.0312272,0.00312811,-0.0176762,0,0,0,1.42013,0,0,0,0.128116,-0.01423,-0.228677,-0.0064484,57.304,65.3851,8.08104,16.2653,
7.63,0.262926,-0.176357,-0.273168,-0.012317,-0.0104262,-0.00531276,0,0,0,0,-0.00540363,-0.0380554,0.054039,0.0573917,1.60793,-0.440904,-4.32,0.442229,0,0,0,0.810415,0,0,0,0,0,0,1.53416,0,0,0,-0.0556291,0.0349084,0.0364946,0,0,0,4.62391,0,0,0,0.0318895,0.00268242,-0.0183511,0,0,0,1.50314,0,0,0,0.126116,-0.0139958,-0.228115,-0.0038586,55.1619,64.4894,9.32753,16.2319,
7.6325,0.24962,-0.19613,-0.234487,-0.0124553,-0.010324,-0.00519434,0,0,0,0,-0.0036997,-0.0381955,0.0533781,0.0548721,1.60793,-0.440904,-4.32,0.442229,0,0,0,0.777331,0,0,0,0,0,0,1.7218,0,0,0,-0.0553257,0.0408919,0.0473688,0,0,0,4.39443,0,0,0,0.0325188,0.00218854,-0.0189287,0,0,0,1.58846,0,0,0,0.124412,-0.0138556,-0.227454,-0.00133901,56.0165,65.1455,9.12895,16.2319,
7.635,0.235247,-0.227553,-0.16768,-0.0125844,-0.0102091,-0.00508239,0,0,0,0,-0.0039116,-0.0285791,0.0511484,0.0407461,1.2488,-0.12132,-2.94892,0.150559,0,0,0,0.7816,0,0,0,0,0,0,1.85496,0,0,0,-0.0516329,0.045952,0.044779,0,0,0,4.1344,0,0,0,0.0331128,0.00161848,-0.019338,0,0,0,1.59499,0,0,0,0.122986,-0.0139044,-0.226593,0.000980864,29.5452,37.4517,7.90644,11.4968,
7.6375,0.220931,-0.259039,-0.100004,-0.0127038,-0.0100814,-0.00497686,0,0,0,0,-0.00276414,-0.02833,0.0500867,0.0386268,1.2488,-0.12132,-2.94892,0.150559,0,0,0,0.792628,0,0,0,0,0,0,1.98738,0,0,0,-0.0477737,0.0510903,0.0422119,0,0,0,3.86937,0,0,0,0.0336716,0.000972162,-0.0195768,0,0,0,1.60244,0,0,0,0.121838,-0.0141534,-0.225531,0.00310015,29.5104,37.2399,7.72955,11.4968,
7.64,0.201961,-0.279188,-0.122205,-0.0128144,-0.00994321,-0.00487556,0,0,0,0,-0.00353417,-0.0184013,0.0473323,0.023844,1.29954,-0.054941,-3.18865,0.343952,0,0,0,0.79178,0,0,0,0,0,0,2.19925,0,0,0,-0.0442093,0.0552668,0.0405231,0,0,0,3.67573,0,0,0,0.0341834,0.000274081,-0.0198703,0,0,0,1.63407,0,0,0,0.120956,-0.0141416,-0.224322,0.00526216,30.3228,35.0306,4.70777,10.8783,
7.6425,0.183179,-0.29927,-0.143491,-0.0129156,-0.00979442,-0.00477842,0,0,0,0,-0.00291797,-0.0186626,0.0459752,0.0216399,1.29954,-0.054941,-3.18865,0.343952,0,0,0,0.796561,0,0,0,0,0,0,2.41267,0,0,0,-0.0404822,0.0595189,0.0388546,0,0,0,3.48458,0,0,0,0.0346489,-0.000475579,-0.0202162,0,0,0,1.66737,0,0,0,0.12034,-0.0138803,-0.222965,0.00746628,30.4579,35.0632,4.60531,10.8783,
7.645,0.167524,-0.311708,-0.106991,-0.0130072,-0.00963237,-0.00468339,0,0,0,0,-0.00426474,-0.00847205,0.042896,0.00673196,1.21988,-0.102347,-3.26773,0.358657,0,0,0,0.813378,0,0,0,0,0,0,2.64509,0,0,0,-0.0366377,0.0648174,0.0380132,0,0,0,3.32144,0,0,0,0.0350755,-0.00125515,-0.0204703,0,0,0,1.69622,0,0,0,0.119943,-0.0137229,-0.221516,0.009547,31.2244,36.7521,5.52772,11.5748,
7.6475,0.152042,-0.324126,-0.0694113,-0.0130887,-0.00945693,-0.00459036,0,0,0,0,-0.0040891,-0.00851447,0.0413549,0.00477561,1.21988,-0.102347,-3.26773,0.358657,0,0,0,0.834098,0,0,0,0,0,0,2.87897,0,0,0,-0.0326361,0.0701776,0.0372092,0,0,0,3.17048,0,0,0,0.0354638,-0.0020645,-0.0206298,0,0,0,1.72695,0,0,0,0.119767,-0.0136805,-0.219974,0.0115033,31.2802,36.6644,5.38419,11.5748,
7.65,0.134029,-0.324814,-0.0859197,-0.0131609,-0.00927063,-0.00449781,0,0,0,0,-0.00587927,0.00177537,0.0380474,-0.0100105,1.26225,-0.0485114,-3.42099,0.469277,0,0,0,0.844302,0,0,0,0,0,0,2.98449,0,0,0,-0.0288615,0.0745207,0.0370211,0,0,0,3.04293,0,0,0,0.035807,-0.00287678,-0.0208306,0,0,0,1.77181,0,0,0,0.119769,-0.013478,-0.2184,0.0134756,33.0902,37.8592,4.76901,11.8972,
7.6525,0.116191,-0.325427,-0.101611,-0.0132232,-0.00907338,-0.00440561,0,0,0,0,-0.00605943,0.00142129,0.0364392,-0.0119985,1.26225,-0.0485114,-3.42099,0.469277,0,0,0,0.858056,0,0,0,0,0,0,3.09172,0,0,0,-0.0249268,0.0788999,0.0368807,0,0,0,2.91472,0,0,0,0.0361056,-0.00369176,-0.0210705,0,0,0,1.81826,0,0,0,0.119949,-0.0131239,-0.216792,0.0154636,33.2425,38.1106,4.8681,11.8972,
7.655,0.100558,-0.324667,-0.0813986,-0.0132753,-0.00886453,-0.00431344,0,0,0,0,-0.00821763,0.011881,0.0385028,-0.0262776,1.22863,-0.061643,-3.45696,0.456159,0,0,0,0.878252,0,0,0,0,0,0,3.17179,0,0,0,-0.0208475,0.0835375,0.0368662,0,0,0,2.76498,0,0,0,0.0363652,-0.00450434,-0.0212598,0,0,0,1.85854,0,0,0,0.120264,-0.0128193,-0.215157,0.0173587,34.1621,39.5619,5.39975,12.1467,
7.6575,0.085093,-0.323853,-0.0603073,-0.0133169,-0.00864401,-0.00422117,0,0,0,0,-0.00866794,0.0116337,0.0368428,-0.0280797,1.22863,-0.061643,-3.45696,0.456159,0,0,0,0.899578,0,0,0,0,0,0,3.25604,0,0,0,-0.0166146,0.0882083,0.0369084,0,0,0,2.61924,0,0,0,0.0365862,-0.00531434,-0.0213963,0,0,0,1.90074,0,0,0,0.120714,-0.0125721,-0.213497,0.0191608,34.2507,39.6733,5.42265,12.1467,
7.66,0.0684878,-0.324512,-0.0720607,-0.0133472,-0.0084139,-0.00412832,0,0,0,0,-0.00642157,0.0222332,0.0405832,-0.04166,1.26502,-0.0162044,-3.55196,0.514658,0,0,0,0.913713,0,0,0,0,0,0,3.32726,0,0,0,-0.0121286,0.0920466,0.0371408,0,0,0,2.43189,0,0,0,0.0367656,-0.00612696,-0.0215621,0,0,0,1.95008,0,0,0,0.121338,-0.0121991,-0.211797,0.0209516,35.3889,40.2264,4.83745,12.1062,
7.6625,0.0520399,-0.325091,-0.0831152,-0.0133659,-0.0081741,-0.00403474,0,0,0,0,-0.00721904,0.0217411,0.0388423,-0.0434401,1.26502,-0.0162044,-3.55196,0.514658,0,0,0,0.928554,0,0,0,0,0,0,3.40346,0,0,0,-0.00749103,0.095919,0.037431,0,0,0,2.25828,0,0,0,0.0369039,-0.00694199,-0.0217553,0,0,0,2.00174,0,0,0,0.122135,-0.0117071,-0.210056,0.0227317,35.522,40.4487,4.92667,12.1062,
7.665,0.0373907,-0.32939,-0.0665504,-0.0133718,-0.00792372,-0.00394306,0,0,0,0,-0.00484393,0.0325149,0.0419693,-0.0560875,1.21221,0.00222877,-3.46727,0.494404,0,0,0,0.957907,0,0,0,0,0,0,3.53607,0,0,0,-0.00233309,0.100151,0.0366725,0,0,0,2.04763,0,0,0,0.0370058,-0.0077674,-0.0219068,0,0,0,2.0434,0,0,0,0.123126,-0.0112433,-0.208253,0.0244183,34.1342,39.1667,5.0325,11.8207,
7.6675,0.0228922,-0.333615,-0.0492598,-0.0133643,-0.00766264,-0.00385315,0,0,0,0,-0.0060304,0.0320856,0.0401041,-0.0576811,1.21221,0.00222877,-3.46727,0.494404,0,0,0,0.988552,0,0,0,0,0,0,3.67124,0,0,0,0.00296506,0.104431,0.0359647,0,0,0,1.84217,0,0,0,0.0370717,-0.00860296,-0.0220147,0,0,0,2.08757,0,0,0,0.124313,-0.010814,-0.206388,0.0260119,34.1646,39.2633,5.09863,11.8207,
7.67,0.00757117,-0.336125,-0.0617258,-0.0133443,-0.00739228,-0.00376441,0,0,0,0,-0.00406007,0.0429128,0.0425401,-0.0693634,1.22377,0.0281692,-3.58494,0.560667,0,0,0,1.0116,0,0,0,0,0,0,3.80523,0,0,0,0.00803123,0.108145,0.035497,0,0,0,1.62018,0,0,0,0.0370992,-0.0094458,-0.0221535,0,0,0,2.1384,0,0,0,0.125704,-0.01026,-0.204462,0.0275933,35.4367,40.1461,4.70937,11.8655,
7.6725,-0.00763689,-0.338551,-0.0737054,-0.0133112,-0.00711249,-0.00367673,0,0,0,0,-0.00565726,0.0422392,0.0405529,-0.0709338,1.22377,0.0281692,-3.58494,0.560667,0,0,0,1.03555,0,0,0,0,0,0,3.93744,0,0,0,0.0132448,0.111917,0.0350728,0,0,0,1.40248,0,0,0,0.0370887,-0.0102957,-0.022322,0,0,0,2.19187,0,0,0,0.127302,-0.00958644,-0.202474,0.0291637,35.7074,40.5267,4.8193,11.8655,
7.675,-0.0211092,-0.339574,-0.0632737,-0.0132657,-0.00682263,-0.00358957,0,0,0,0,-0.00408634,0.0531419,0.0422631,-0.0815772,1.17619,0.0090361,-3.64562,0.559443,0,0,0,1.06295,0,0,0,0,0,0,4.07787,0,0,0,0.0181618,0.115945,0.0348614,0,0,0,1.17971,0,0,0,0.0370446,-0.011148,-0.0224642,0,0,0,2.24232,0,0,0,0.129091,-0.00891412,-0.200434,0.0306621,36.5587,41.7977,5.23895,12.1142,
7.6775,-0.0344859,-0.340514,-0.0523911,-0.0132077,-0.00652251,-0.00350286,0,0,0,0,-0.00606947,0.0524756,0.0401698,-0.0830048,1.17619,0.0090361,-3.64562,0.559443,0,0,0,1.09114,0,0,0,0,0,0,4.2179,0,0,0,0.0232328,0.120048,0.034685,0,0,0,0.980168,0,0,0,0.0369672,-0.0120026,-0.0225789,0,0,0,2.29532,0,0,0,0.131074,-0.00824781,-0.198341,0.0320897,36.8343,42.1503,5.31605,12.1142,
7.68,-0.0482187,-0.337388,-0.0598668,-0.0131382,-0.00621328,-0.00341643,0,0,0,0,-0.00486789,0.0634207,0.0412116,-0.092685,1.16502,0.0201596,-3.73116,0.591695,0,0,0,1.11353,0,0,0,0,0,0,4.29712,0,0,0,0.0277752,0.123691,0.0345733,0,0,0,0.814774,0,0,0,0.0368554,-0.01285,-0.0227122,0,0,0,2.35209,0,0,0,0.133225,-0.00748329,-0.196209,0.0334986,37.8193,43.0711,5.25184,12.1855,
7.6825,-0.0619119,-0.334179,-0.0671377,-0.013057,-0.00589474,-0.00333019,0,0,0,0,-0.00718682,0.0625612,0.0390419,-0.0940769,1.16502,0.0201596,-3.73116,0.591695,0,0,0,1.1366,0,0,0,0,0,0,4.3762,0,0,0,0.0324857,0.127418,0.0344926,0,0,0,0.716756,0,0,0,0.036709,-0.0136902,-0.0228637,0,0,0,2.41124,0,0,0,0.135544,-0.00662378,-0.194039,0.0348905,38.1263,43.4623,5.33603,12.1855,
7.685,-0.069982,-0.328188,-0.0255724,-0.0129717,-0.00557137,-0.00324223,0,0,0,0,-0.00624058,0.0736407,0.0395039,-0.102752,0.818895,-0.209869,-3.71097,0.502877,0,0,0,1.14721,0,0,0,0,0,0,4.45748,0,0,0,0.034118,0.129346,0.0351841,0,0,0,0.721546,0,0,0,0.0365431,-0.0145137,-0.0229114,0,0,0,2.44355,0,0,0,0.137961,-0.00582069,-0.191862,0.0361257,38.7145,44.4571,5.74264,12.3023,
7.6875,-0.0779758,-0.322124,0.0163379,-0.0128819,-0.00524292,-0.00315246,0,0,0,0,-0.00875717,0.0728982,0.037318,-0.103832,0.818895,-0.209869,-3.71097,0.502877,0,0,0,1.15845,0,0,0,0,0,0,4.53864,0,0,0,0.0359301,0.131379,0.035908,0,0,0,0.827438,0,0,0,0.0363577,-0.0153204,-0.0228544,0,0,0,2.47873,0,0,0,0.140478,-0.0050782,-0.189676,0.0372054,38.8734,44.5831,5.7097,12.3023,
7.69,-0.0878305,-0.310198,0.00509098,-0.0127889,-0.00491097,-0.00306153,0,0,0,0,-0.00797163,0.0838088,0.0373931,-0.111786,0.875234,-0.143309,-3.78804,0.564505,0,0,0,1.15994,0,0,0,0,0,0,4.58363,0,0,0,0.037209,0.132779,0.0363746,0,0,0,0.94805,0,0,0,0.0361471,-0.016098,-0.0228259,0,0,0,2.52376,0,0,0,0.143046,-0.00413013,-0.187503,0.0382838,39.432,44.4677,5.03577,12.1769,
7.6925,-0.0976991,-0.298219,-0.00617132,-0.0126922,-0.00457527,-0.00296933,0,0,0,0,-0.0105923,0.0826572,0.0352326,-0.112865,0.875234,-0.143309,-3.78804,0.564505,0,0,0,1.16199,0,0,0,0,0,0,4.62388,0,0,0,0.0386785,0.134283,0.0368774,0,0,0,1.0938,0,0,0,0.0359113,-0.0168465,-0.0228259,0,0,0,2.57108,0,0,0,0.145667,-0.00297847,-0.185342,0.0393631,39.6436,44.7082,5.06458,12.1769,
7.695,-0.104931,-0.283635,0.0235045,-0.0125926,-0.00423403,-0.00287622,0,0,0,0,-0.00986872,0.0933775,0.0349736,-0.120084,0.848441,-0.141305,-3.76533,0.507542,0,0,0,1.17159,0,0,0,0,0,0,4.69227,0,0,0,0.0398111,0.136496,0.0372457,0,0,0,1.21683,0,0,0,0.0356576,-0.0175574,-0.0227522,0,0,0,2.60991,0,0,0,0.148281,-0.00185392,-0.183215,0.0403359,39.8053,45.9662,6.16097,12.5645,
7.6975,-0.112141,-0.268992,0.053308,-0.0124898,-0.00388696,-0.0027821,0,0,0,0,-0.0124771,0.0922824,0.0328794,-0.120952,0.848441,-0.141305,-3.76533,0.507542,0,0,0,1.1814,0,0,0,0,0,0,4.7559,0,0,0,0.0411347,0.138828,0.0376492,0,0,0,1.34642,0,0,0,0.0353861,-0.0182306,-0.0226045,0,0,0,2.6508,0,0,0,0.150889,-0.000758829,-0.181121,0.041204,39.9762,46.0829,6.10669,12.5645,
7.7,-0.120631,-0.249389,0.0474781,-0.0123847,-0.003536,-0.00268751,0,0,0,0,-0.0117848,0.102599,0.0323911,-0.127582,0.903317,-0.0799293,-3.79878,0.526648,0,0,0,1.18341,0,0,0,0,0,0,4.7221,0,0,0,0.0420488,0.140383,0.037836,0,0,0,1.4575,0,0,0,0.0350927,-0.0188552,-0.022472,0,0,0,2.69724,0,0,0,0.15344,0.00049396,-0.179082,0.0420683,40.258,46.221,5.96301,12.5283,
7.7025,-0.129119,-0.229845,0.040213,-0.0122765,-0.00318136,-0.00259211,0,0,0,0,-0.0142721,0.101212,0.0304067,-0.128447,0.903317,-0.0799293,-3.79878,0.526648,0,0,0,1.18318,0,0,0,0,0,0,4.68323,0,0,0,0.0432683,0.141856,0.0381605,0,0,0,1.57489,0,0,0,0.0347774,-0.0194316,-0.0223584,0,0,0,2.74683,0,0,0,0.155927,0.00188095,-0.177097,0.0429334,40.4244,46.3575,5.93315,12.5283,
7.705,-0.135404,-0.208265,0.0628607,-0.0121662,-0.00282194,-0.00249597,0,0,0,0,-0.0135298,0.111085,0.0297667,-0.13453,0.901723,-0.0618916,-3.75771,0.461205,0,0,0,1.18708,0,0,0,0,0,0,4.74477,0,0,0,0.0441277,0.143768,0.0384555,0,0,0,1.63728,0,0,0,0.0344463,-0.0199532,-0.0221889,0,0,0,2.78984,0,0,0,0.1583,0.00325168,-0.175187,0.0437203,40.228,47.1476,6.91958,12.809,
7.7075,-0.141699,-0.186642,0.085574,-0.0120532,-0.00245743,-0.00239898,0,0,0,0,-0.015788,0.109732,0.0279315,-0.13524,0.901723,-0.0618916,-3.75771,0.461205,0,0,0,1.19184,0,0,0,0,0,0,4.80083,0,0,0,0.0451821,0.145803,0.0387947,0,0,0,1.70342,0,0,0,0.0340994,-0.02042,-0.0219634,0,0,0,2.83483,0,0,0,0.160558,0.00460474,-0.173352,0.0444306,40.3568,47.1794,6.82253,12.809,
7.71,-0.148607,-0.161826,0.0834639,-0.0119385,-0.00208946,-0.00230142,0,0,0,0,-0.0149955,0.118899,0.0272405,-0.140911,0.960532,-0.00119673,-3.75578,0.452838,0,0,0,1.19139,0,0,0,0,0,0,4.82384,0,0,0,0.0459096,0.14719,0.0390255,0,0,0,1.74123,0,0,0,0.0337345,-0.020825,-0.0217441,0,0,0,2.88425,0,0,0,0.162665,0.00608338,-0.17161,0.0451345,40.2004,47.0516,6.85121,12.7833,
7.7125,-0.155571,-0.136992,0.0813287,-0.0118214,-0.00171769,-0.00220315,0,0,0,0,-0.0169514,0.117296,0.0255906,-0.14161,0.960532,-0.00119673,-3.75578,0.452838,0,0,0,1.19154,0,0,0,0,0,0,4.84041,0,0,0,0.0468356,0.148706,0.0393063,0,0,0,1.78017,0,0,0,0.0333514,-0.0211682,-0.021531,0,0,0,2.93667,0,0,0,0.16462,0.00768648,-0.16996,0.045834,40.3379,47.1067,6.76875,12.7833,
7.715,-0.160699,-0.111612,0.105242,-0.0117024,-0.00134231,-0.0021045,0,0,0,0,-0.0160863,0.125647,0.0249201,-0.14691,0.969854,0.0260461,-3.68403,0.379762,0,0,0,1.19361,0,0,0,0,0,0,4.81189,0,0,0,0.0475839,0.150155,0.0394613,0,0,0,1.84398,0,0,0,0.0329555,-0.0214471,-0.021259,0,0,0,2.9809,0,0,0,0.166395,0.00927862,-0.168416,0.0464569,39.6414,47.1974,7.55606,12.9581,
7.7175,-0.165852,-0.086197,0.129237,-0.0115811,-0.000962955,-0.00200532,0,0,0,0,-0.0176795,0.124067,0.023481,-0.147458,0.969854,0.0260461,-3.68403,0.379762,0,0,0,1.19712,0,0,0,0,0,0,4.77563,0,0,0,0.0485255,0.15174,0.0396719,0,0,0,1.90894,0,0,0,0.0325466,-0.0216616,-0.0209279,0,0,0,3.02799,-0.209372,-0.164298,-0.194076,0.167988,0.010858,-0.166977,0.0470048,39.7406,47.1566,7.416,12.9581,
7.72,-0.176988,-0.102681,0.273992,-0.0114567,-0.000582351,-0.00196967,0,0,0,0,-0.0166761,0.132148,0.0225831,-0.152092,1.26537e-14,5.30914e-15,-0,-0,0,0,0,1.38446,0,0,0,0,0,0,4.54204,0,0,0,0.0497583,0.152242,0.0142596,0,0,0,1.88954,0,0,0,0.0321143,-0.0219117,-0.020234,-0.209666,-0.164931,-0.196291,8.43567,0,0,0,0.169317,0.0118595,-0.165284,0.0470676,17.139,23.8684,6.72935,6.39116,
7.7225,-0.185912,-0.121015,0.419809,-0.011331,-0.000197658,-0.00200313,0,0,0,0,-0.0177227,0.131735,0.0206258,-0.151714,1.26537e-14,5.30914e-15,-0,-0,0,0,0,1.60628,0,0,0,0,0,0,4.29261,0,0,0,0.0502648,0.153877,-0.0133854,-0.141831,0.148011,-0.205242,1.84395,0,0,0,0.0316641,-0.022202,-0.0191747,0,0,0,2.67514,0,0,0,0.170363,0.0122726,-0.163327,0.0466901,8.68061,15.5139,6.83326,6.39116,
7.725,-0.225634,-0.0845302,0.217661,-0.0111935,0.000173019,-0.00205392,0,0,0,0,-0.0167421,0.137823,0.0196717,-0.155384,1.19129,0.481194,-3.47736,0.169855,0,0,0,1.60964,0,0,0,0.155251,-0.114569,-0.204589,4.13259,0,0,0,0.0550226,0.148271,-0.0203149,0,0,0,0.250479,0,0,0,0.0311081,-0.02241,-0.018621,0,0,0,2.73299,0,0,0,0.171209,0.0137922,-0.161503,0.0468362,29.6484,38.0055,8.35707,11.3181,
7.7275,-0.261411,-0.0459317,0.0168449,-0.0110467,0.000536148,-0.00211906,0,0,0,0,-0.0173924,0.135171,0.0179865,-0.156107,1.19129,0.481194,-3.47736,0.169855,0,0,0,1.6163,0,0,0,0,0,0,1.83629,0,0,0,0.058723,0.145252,-0.0260553,0,0,0,0.264664,0,0,0,0.0304561,-0.0225302,-0.0185697,0,0,0,2.812,0,0,0,0.17186,0.0164445,-0.159818,0.0475586,29.6006,38.1857,8.5851,11.3181,
7.73,-0.275669,-0.0182405,0.249403,-0.0108903,0.000906423,-0.00219382,0,0,0,0,-0.0165066,0.141051,0.0147616,-0.156811,1.49887,0.104323,-3.64383,-0.288768,0,0,0,1.69289,0,0,0,0,0,0,1.60701,0,0,0,0.0625633,0.14811,-0.0299051,0,0,0,0.317723,0,0,0,0.0297744,-0.0225726,-0.0179378,0,0,0,2.78758,0,0,0,0.172574,0.0178116,-0.158343,0.047639,21.8322,38.9504,17.1182,12.2531,
7.7325,-0.28971,0.00975646,0.482517,-0.0107242,0.00128419,-0.0022781,0,0,0,0,-0.0172865,0.14097,0.0134975,-0.15625,1.49887,0.104323,-3.64383,-0.288768,0,0,0,1.77302,0,0,0,0,0,0,1.37612,0,0,0,0.0664354,0.151109,-0.0337117,0,0,0,0.351092,0,0,0,0.0290635,-0.0225367,-0.0167238,0,0,0,2.76469,0,0,0,0.173354,0.0178924,-0.157079,0.0470777,21.7566,38.4134,16.6568,12.2531,
7.735,-0.323074,0.0515496,0.272349,-0.010554,0.00165247,-0.00236794,0,0,0,0,-0.0170704,0.145098,0.0108255,-0.157375,1.57974,0.402236,-3.65739,0.241683,0,0,0,1.75795,0,0,0,0,0,0,0.878436,0,0,0,0.068084,0.147309,-0.0359368,0,0,0,0.333596,0,0,0,0.0282625,-0.0224046,-0.0160357,0,0,0,2.85664,0,0,0,0.174164,0.0192054,-0.156051,0.0471204,22.6203,35.2211,12.6008,11.6511,
7.7375,-0.356799,0.0930065,0.0619875,-0.0103793,0.0020115,-0.00246324,0,0,0,0,-0.0179104,0.142555,0.0100338,-0.158024,1.57974,0.402236,-3.65739,0.241683,0,0,0,1.74343,0,0,0,0,0,0,0.494868,0,0,0,0.0698879,0.143614,-0.0381193,0,0,0,0.323075,0,0,0,0.0273704,-0.022177,-0.015874,0,0,0,2.95284,0,0,0,0.175004,0.0217487,-0.155259,0.0477692,22.8691,35.6717,12.8026,11.6511,
7.74,-0.365771,0.1238,0.295306,-0.0102004,0.0023778,-0.00255621,0,0,0,0,-0.0184006,0.145721,0.0077755,-0.158629,1.61593,0.124548,-3.61447,-0.254864,0,0,0,1.78115,0,0,0,0,0,0,0.369014,0,0,0,0.071559,0.14652,-0.0371864,0,0,0,0.367745,0,0,0,0.0264617,-0.0218647,-0.0151299,0,0,0,2.954,0,0,0,0.175928,0.023009,-0.154742,0.0477821,20.6471,37.9716,17.3245,12.741,
