timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.5025,0.228659,0.125225,0.119018,-0.0253789,-0.00337088,-0.00233516,0,0,0,0,-0.0349082,-0.0285969,0.0229819,0.0812935,1.85721,-0.285341,-2.63657,0.0941662,0,0,0,13.0834,0,0,0,0,0,0,1.55602,0,0,0,0.014319,0.0178845,0.0501768,0,0,0,3.57441,0,0,0,0.0131048,-0.00114329,-0.00892965,0,0,0,1.74046,0,0,0,0.189251,0.0107756,-0.16687,-0.0248875,34.2592,41.0861,6.82692,12.3241,
7.505,0.214743,0.128764,0.0128132,-0.0253324,-0.0033249,-0.00220597,0,0,0,0,-0.0234526,-0.0409219,0.0210049,0.0814272,1.85874,-0.126145,-2.6165,0.281113,0,0,0,13.1102,0,0,0,0,0,0,1.5447,0,0,0,0.0186335,0.018391,0.0516767,0,0,0,3.62477,0,0,0,0.0136402,-0.000818785,-0.00890004,0,0,0,1.8145,0,0,0,0.189088,0.0109797,-0.167494,-0.0250292,30.0658,35.0844,5.01865,11.5802,
7.5075,0.200971,0.132126,-0.0946708,-0.0252749,-0.00327813,-0.00207245,0,0,0,0,-0.0234166,-0.0415055,0.0216791,0.0812296,1.85874,-0.126145,-2.6165,0.281113,0,0,0,13.1437,0,0,0,0,0,0,1.53211,0,0,0,0.0229916,0.0187085,0.0534046,0,0,0,3.6811,-0.216557,0.146403,-0.205861,0.0141411,-0.000487857,-0.00913918,0,0,0,1.88997,0,0,0,0.189052,0.0115633,-0.168168,-0.0248316,30.2594,35.2887,5.02931,11.5802,
7.51,0.184459,0.126005,-0.188131,-0.0252171,-0.00321114,-0.00194353,0,0,0,0,-0.0133875,-0.0526044,0.0198174,0.0807716,1.79806,-0.162464,-2.44964,0.286705,0,0,0,10.6775,0,0,0,0,0,0,1.44751,0,0,0,0.0231068,0.0267971,0.0515696,0,0,0,1.88866,0,0,0,0.0146007,-0.00017407,-0.00961184,0,0,0,1.95761,0,0,0,0.18889,0.0119511,-0.16886,-0.024241,46.7444,51.9063,5.16194,11.9794,
7.5125,0.168635,0.119049,-0.286045,-0.0251597,-0.00312523,-0.00181702,0,0,0,0,-0.0130791,-0.0528065,0.0205291,0.0797766,1.79806,-0.162464,-2.44964,0.286705,0,0,0,8.02462,0,0,0,0,0,0,1.36107,0,0,0,0.0229664,0.0343645,0.0506048,0,0,0,0.982592,0,0,0,0.0150208,0.000120351,-0.0103292,0,0,0,2.02921,0,0,0,0.188582,0.0121532,-0.169571,-0.023246,41.194,46.4679,5.27385,11.9794,
7.515,0.152826,0.1029,-0.330043,-0.0251149,-0.00301667,-0.00169872,0,0,0,0,-0.00646967,-0.0601238,0.0188054,0.0792405,1.68109,-0.381207,-2.38019,0.162489,0,0,0,5.42341,0,0,0,0,0,0,1.26251,0,0,0,0.0179028,0.0434217,0.0473211,0,0,0,4.65402,0,0,0,0.0154016,0.000373372,-0.0111562,0,0,0,2.06531,0,0,0,0.188204,0.0121463,-0.170277,-0.021973,42.3408,47.3885,5.0477,12.6432,
7.5175,0.135525,0.0879963,-0.372295,-0.0250828,-0.00288541,-0.00159043,0,0,0,0,-0.00605443,-0.0599773,0.0195023,0.0776936,1.68109,-0.381207,-2.38019,0.162489,0,0,0,2.79796,0,0,0,0,0,0,1.17542,0,0,0,0.0128709,0.0525039,0.0433129,0,0,0,8.11217,0,0,0,0.0157394,0.000588079,-0.0120885,0,0,0,2.09871,0,0,0,0.187789,0.0119997,-0.170973,-0.0204261,41.9756,47.1019,5.12631,12.6432,
7.52,0.120951,0.0710778,-0.371024,-0.0250675,-0.00273421,-0.00149185,0,0,0,0,-0.00317664,-0.0637071,0.0178376,0.0775325,1.59517,-0.530063,-2.37254,0.0765335,0,0,0,0.331705,0,0,0,0,0,0,1.09047,0,0,0,0.0061004,0.0604816,0.0394338,0,0,0,10.7838,0,0,0,0.0160409,0.000760297,-0.0130174,0,0,0,2.11384,0,0,0,0.187384,0.0117966,-0.171641,-0.0187293,42.3151,48.6674,6.35228,13.5129,
7.5225,0.106392,0.0540658,-0.370393,-0.0250685,-0.00256315,-0.00140261,0,0,0,0,-0.00278428,-0.0634484,0.0184755,0.0756843,1.59517,-0.530063,-2.37254,0.0765335,0,0,0,2.13785,0,0,0,0,0,0,1.00777,0,0,0,-0.00038987,0.0684225,0.0356956,0,0,0,12.9564,0,0,0,0.0163064,0.000889762,-0.0139443,0,0,0,2.13104,0,0,0,0.186992,0.0115379,-0.172279,-0.0168811,51.0192,57.4029,6.3837,13.5129,
7.525,0.0965227,0.0408376,-0.332916,-0.0250845,-0.00238002,-0.00131956,0,0,0,0,-0.00318346,-0.0642436,0.0167833,0.0747471,1.55502,-0.572402,-2.41835,0.0579282,0,0,0,4.091,0,0,0,0,0,0,0.932418,0,0,0,-0.006411,0.0732509,0.033221,0,0,0,13.5804,0,0,0,0.0165474,0.00098675,-0.0147773,0,0,0,2.1407,0,0,0,0.186634,0.0112345,-0.172871,-0.0150059,44.4251,51.8276,7.40253,13.7768,
7.5275,0.0840145,0.0299157,-0.291814,-0.0251182,-0.00218391,-0.00124722,0,0,0,0,-0.00295732,-0.0640588,0.0173282,0.0728531,1.55502,-0.572402,-2.41835,0.0579282,0,0,0,4.03188,0,0,0,0,0,0,0.878589,0,0,0,-0.0134875,0.0784453,0.0289332,0,0,0,14.087,0,0,0,0.0167572,0.00105705,-0.0155074,0,0,0,2.13586,0,0,0,0.186408,0.0110497,-0.173416,-0.013112,45.7859,53.0583,7.27243,13.7768,
7.53,0.0764688,0.0255197,-0.232924,-0.0251669,-0.00198204,-0.00118073,0,0,0,0,-0.0056324,-0.0632584,0.0155348,0.0692846,1.58803,-0.512072,-2.50754,0.0925962,0,0,0,3.95298,0,0,0,0,0,0,0.826948,0,0,0,-0.0194757,0.0807499,0.0265993,0,0,0,13.186,0,0,0,0.0169482,0.00111745,-0.0160901,0,0,0,2.13495,0,0,0,0.186266,0.010933,-0.173909,-0.0112651,63.7345,71.1301,7.39565,14.8428,
7.5325,0.0684744,0.0210647,-0.175856,-0.0252302,-0.00177417,-0.00112077,0,0,0,0,-0.00557639,-0.0631769,0.0159767,0.0674787,1.58803,-0.512072,-2.50754,0.0925962,0,0,0,3.88876,0,0,0,0,0,0,0.779627,0,0,0,-0.0253253,0.083148,0.0239837,0,0,0,12.474,0,0,0,0.0171193,0.00116777,-0.0165301,0,0,0,2.13274,0,0,0,0.18621,0.0108516,-0.174351,-0.00945921,63.1354,70.4292,7.29373,14.8428,
7.535,0.0624572,0.0214856,-0.106192,-0.0253057,-0.00156448,-0.00106708,0,0,0,0,-0.00823893,-0.0624464,0.0140495,0.0606907,1.57538,-0.377971,-2.42873,0.021409,0,0,0,3.83252,0,0,0,0,0,0,0.739919,0,0,0,-0.0301758,0.0838736,0.0214726,0,0,0,10.8374,0,0,0,0.0172751,0.0012205,-0.0167959,0,0,0,2.12706,0,0,0,0.186179,0.0107254,-0.174738,-0.00774018,68.3571,75.3719,7.01479,15,
7.5375,0.0556308,0.0216544,-0.0386686,-0.0253931,-0.00135213,-0.00102058,0,0,0,0,-0.00822999,-0.0622724,0.0143808,0.0590507,1.57538,-0.377971,-2.42873,0.021409,0,0,0,3.78599,0,0,0,0,0,0,0.703836,0,0,0,-0.0349706,0.0849404,0.0186036,0,0,0,8.67338,0,0,0,0.0174138,0.00127496,-0.016893,0,0,0,2.12066,0,0,0,0.18617,0.0105514,-0.175069,-0.00610023,64.1253,71.08,6.9547,15,
7.54,0.044305,0.0276104,-0.0385367,-0.0254921,-0.00113871,-0.000979875,0,0,0,0,-0.0107571,-0.0618089,0.0123211,0.0495477,1.80868,-0.143121,-2.64352,0.190871,0,0,0,3.70692,0,0,0,0,0,0,0.688159,0,0,0,-0.0395877,0.0853676,0.0162805,0,0,0,4.97284,0,0,0,0.017524,0.00134408,-0.0169899,0,0,0,2.13239,0,0,0,0.186145,0.010582,-0.175369,-0.00436287,61.4104,67.8896,6.47926,15.4174,
7.5425,0.0322138,0.0333906,-0.0404473,-0.0256021,-0.000923343,-0.000945741,0,0,0,0,-0.0107154,-0.0620405,0.0125902,0.0477052,1.80868,-0.143121,-2.64352,0.190871,0,0,0,3.63845,0,0,0,0,0,0,0.675673,0,0,0,-0.0439984,0.0861477,0.0136537,0,0,0,2.24625,0,0,0,0.0176039,0.00142735,-0.0170917,0,0,0,2.14386,0,0,0,0.186103,0.0108136,-0.175638,-0.00252041,66.1641,72.6811,6.51703,15.4174,
7.545,0.0239248,0.0408282,-0.000217299,-0.0257227,-0.000700695,-0.000916,0,0,0,0,-0.0130992,-0.0616791,0.010541,0.0356834,1.97274,-0.111781,-2.77584,0.226838,0,0,0,3.60348,0,0,0,0,0,0,0.63786,0,0,0,-0.0482547,0.089059,0.0118963,0,0,0,7.56662,0,0,0,0.0176629,0.00152993,-0.0170931,0,0,0,2.15601,0,0,0,0.186011,0.0109563,-0.175917,-0.000702846,70.7075,79.5497,8.84222,16.1607,
7.5475,0.0150704,0.0481925,0.0384996,-0.025853,-0.000469995,-0.000891086,0,0,0,0,-0.0129578,-0.0617285,0.0108302,0.033885,1.97274,-0.111781,-2.77584,0.226838,0,0,0,3.57635,0,0,0,0,0,0,0.604772,0,0,0,-0.0521333,0.09228,0.00996534,0,0,0,14.8861,0,0,0,0.0176994,0.00165157,-0.0169978,0,0,0,2.17013,0,0,0,0.185869,0.0110057,-0.176206,0.00109562,76.9705,85.8266,8.8561,16.1607,
7.55,0.000527992,0.0575598,0.0387855,-0.0259903,-0.000228817,-0.000873486,0,0,0,0,-0.0151364,-0.0613794,0.00885439,0.0181202,2.05777,0.0273736,-2.78359,0.226443,0,0,0,3.55673,0,0,0,0,0,0,0.591831,0,0,0,-0.0549033,0.0964715,0.0070403,0,0,0,19.7144,0,0,0,0.0176994,0.00179633,-0.0169022,0,0,0,2.19098,0,0,0,0.18567,0.0111422,-0.176546,0.00295062,64.8078,74.0102,9.20232,15.2562,
7.5525,-0.014523,0.0668776,0.037814,-0.0261333,2.34969e-05,-0.000863565,0,0,0,0,-0.0148821,-0.0615977,0.00924429,0.0162056,2.05777,0.0273736,-2.78359,0.226443,0,0,0,3.54429,0,0,0,0,0,0,0.582233,0,0,0,-0.0571876,0.100925,0.00396824,0,0,0,24.9591,0,0,0,0.0176616,0.00196405,-0.0168091,0,0,0,2.21479,0,0,0,0.185416,0.0113606,-0.176936,0.00486522,66.6762,75.9855,9.30929,15.2562,
7.555,-0.0311693,0.0771267,0.057185,-0.0262774,0.000290901,-0.000861757,0,0,0,0,-0.0168903,-0.061235,0.00745044,-0.00433289,2.12609,0.0881301,-2.83338,0.197776,0,0,0,3.56733,0,0,0,0,0,0,0.566952,0,0,0,-0.0576429,0.106962,0.00072315,0,0,0,26.2171,0,0,0,0.017582,0.00215746,-0.016668,0,0,0,2.24026,0,0,0,0.185105,0.0115135,-0.177425,0.00674058,49.8795,61.0589,11.1794,14.912,
7.5575,-0.0482742,0.0873183,0.0756988,-0.0264213,0.000573816,-0.000868474,0,0,0,0,-0.0165271,-0.0613174,0.00803823,-0.00616963,2.12609,0.0881301,-2.83338,0.197776,0,0,0,3.59583,0,0,0,0,0,0,0.555683,0,0,0,-0.0575758,0.113166,-0.00268683,0,0,0,27.5518,0,0,0,0.0174592,0.00237641,-0.0164808,0,0,0,2.26721,0,0,0,0.184742,0.011596,-0.178012,0.00857731,50.0771,61.3564,11.2793,14.912,
7.56,-0.0649437,0.0633174,0.0847924,-0.0265663,0.000862721,-0.000889755,0,0,0,0,-0.0184608,-0.0609229,0.0301365,-0.0304181,2.08954,0.0258191,-2.83327,0.229052,0,0,0,3.60167,0,0,0,0,0,0,0.558493,0,0,0,-0.0579856,0.115562,-0.00851232,-0.135147,0.145031,-0.213404,25.5638,0,0,0,0.0172953,0.0025352,-0.0162704,0,0,0,2.25621,0,0,0,0.184403,0.0117358,-0.178525,0.0103213,49.7222,56.6864,6.96417,13.2818,
7.5625,-0.0878414,0.0378857,0.080042,-0.0266987,0.00115968,-0.000930998,0,0,0,0,-0.0181885,-0.061135,0.0305644,-0.0320301,2.08954,0.0258191,-2.83327,0.229052,0,0,0,3.66137,0,0,0,0,0,0,0.566425,0,0,0,-0.0529755,0.118785,-0.0164971,0,0,0,5.17282,0,0,0,0.0170747,0.00262985,-0.0160713,0,0,0,2.25043,0,0,0,0.184131,0.0119478,-0.178953,0.0119333,42.1293,48.9775,6.8482,13.2818,
7.565,-0.111964,-0.0062926,0.248636,-0.0268063,0.00144784,-0.00100185,0,0,0,0,-0.0202991,-0.0600752,0.0502096,-0.0508984,1.58676,0.4388,-1.99985,-0.762498,0,0,0,3.81097,0,0,0,0,0,0,0.786416,0,0,0,-0.0430357,0.115264,-0.0283415,0,0,0,4.4112,0,0,0,0.0167941,0.00261718,-0.01545,0,0,0,2.18105,0,0,0,0.183935,0.0114507,-0.179159,0.0129468,22.7083,36.7029,13.9946,10.298,
7.5675,-0.135261,-0.050362,0.421058,-0.026891,0.00172812,-0.00110128,0,0,0,0,-0.0201793,-0.0588087,0.0501966,-0.0513123,1.58676,0.4388,-1.99985,-0.762498,0,0,0,3.95057,0,0,0,0,0,0,0.789513,0,0,0,-0.033865,0.11211,-0.0397709,0,0,0,3.77377,0,0,0,0.0164555,0.0024975,-0.0143968,0,0,0,2.11415,0,0,0,0.183815,0.0101841,-0.179146,0.0133606,22.2949,35.6953,13.4004,10.298,
7.57,-0.176595,-0.0909294,0.297093,-0.0269535,0.00198494,-0.00122396,0,0,0,0,-0.0224391,-0.058636,0.0612575,-0.0633453,1.53277,0.558457,-2.22315,-0.24739,0,0,0,3.90835,0,0,0,0,0,0,0.876832,0,0,0,-0.025028,0.102729,-0.0490715,0,0,0,3.1443,0,0,0,0.0160147,0.00227311,-0.0136527,0,0,0,2.11105,0,0,0,0.18378,0.00970338,-0.178859,0.0139901,26.2639,34.9344,8.67048,11.1057,
7.5725,-0.217092,-0.131379,0.174935,-0.0269948,0.00221835,-0.00136913,0,0,0,0,-0.0224868,-0.0589354,0.0606961,-0.0641944,1.53277,0.558457,-2.22315,-0.24739,0,0,0,3.86335,0,0,0,0,0,0,0.961361,0,0,0,-0.0165137,0.0933639,-0.0580698,0,0,0,2.6174,0,0,0,0.0154737,0.00194447,-0.0132134,0,0,0,2.11111,0,0,0,0.183827,0.0100028,-0.178297,0.0148392,25.0411,33.8883,8.84723,11.1057,
7.575,-0.196922,-0.164204,0.358983,-0.0270049,0.00243782,-0.00151575,0,0,0,0,-0.0252861,-0.0585644,0.0679472,-0.0730699,1.46874,0.448457,-2.46654,-0.514987,0,0,0,3.904,0,0,0,0,0,0,1.02139,0,0,0,-0.00402305,0.0877883,-0.0586454,0,0,0,1.38319,0,0,0,0.0149833,0.00153767,-0.0123132,0,0,0,2.10699,0,0,0,0.184077,0.00946942,-0.177457,0.0150136,30.1821,38.7528,8.57071,12.4139,
7.5775,-0.17599,-0.19663,0.54473,-0.026986,0.00264371,-0.00166329,0,0,0,0,-0.0257287,-0.0571949,0.0668292,-0.0725827,1.46874,0.448457,-2.46654,-0.514987,0,0,0,3.93564,0,0,0,0,0,0,1.10862,0,0,0,0.00756333,0.0823536,-0.0590186,0,0,0,0.522473,0,0,0,0.0145453,0.0010536,-0.0109481,0,0,0,2.10343,0,0,0,0.184519,0.00809992,-0.176339,0.0145265,30.2056,39.1977,8.99205,12.4139,
7.58,-0.179474,-0.202911,0.340815,-0.0269553,0.0028208,-0.00182219,0,0,0,0,-0.0288805,-0.0570195,0.0654801,-0.0750749,1.54601,0.55107,-2.83895,0.0575987,0,0,0,3.80429,0,0,0,0,0,0,6.64852,0.0994315,-0.143708,-0.200175,0.0122689,0.0708364,-0.0635602,0,0,0,0.543734,0,0,0,0.0140989,0.000550074,-0.0100926,0,0,0,2.13519,0,0,0,0.185101,0.0076941,-0.17502,0.0145346,37.7401,43.6467,5.90657,12.7773,
7.5825,-0.182848,-0.209587,0.138329,-0.0269123,0.00296921,-0.00199283,0,0,0,0,-0.0296011,-0.0575638,0.063958,-0.0755737,1.54601,0.55107,-2.83895,0.0575987,0,0,0,3.67942,0,0,0,0,0,0,11.4931,0,0,0,0.0171921,0.0593663,-0.068255,0,0,0,0.532008,0,0,0,0.0136443,2.62503e-05,-0.00974319,0,0,0,2.16663,0,0,0,0.185821,0.00823833,-0.173497,0.0150335,42.1822,48.2838,6.10163,12.7773,
7.585,-0.167751,-0.208469,0.262777,-0.0268609,0.003112,-0.00216224,0,0,0,0,-0.0329781,-0.0549399,0.0596236,-0.0760135,1.44328,0.488285,-2.93376,-0.486518,0,0,0,3.66969,0,0,0,0,0,0,12.596,0,0,0,0.0205838,0.0571132,-0.0677619,0,0,0,0.493652,0,0,0,0.0132275,-0.000492471,-0.00908271,0,0,0,2.18041,0,0,0,0.186385,0.00805947,-0.171873,0.0151589,41.9974,45.9552,3.95781,11.9673,
7.5875,-0.152675,-0.207346,0.388368,-0.0268004,0.00324954,-0.00233034,0,0,0,0,-0.0333845,-0.0540327,0.0578962,-0.075764,1.44328,0.488285,-2.93376,-0.486518,0,0,0,3.65959,0,0,0,0,0,0,13.5372,0,0,0,0.0241751,0.0550171,-0.0672431,0,0,0,0.46952,0,0,0,0.0128484,-0.00100614,-0.00810827,0,0,0,2.19676,0,0,0,0.186791,0.00715234,-0.170146,0.0149094,42.7382,46.7841,4.04583,11.9673,
7.59,-0.153164,-0.200781,0.319584,-0.026739,0.00338342,-0.002485,0,0,0,0,-0.0363966,-0.0493264,0.053464,-0.0761382,1.49889,0.535905,-3.06844,-0.297854,0,0,0,3.5153,0,0,0,0,0,0,10.5597,0,0,0,0.024551,0.0535536,-0.0618633,0,0,0,0.459492,0,0,0,0.0124679,-0.0015045,-0.0073059,0,0,0,2.28522,0,0,0,0.187027,0.00675728,-0.168397,0.0148572,40.3677,43.4138,3.04611,12.0406,
7.5925,-0.153996,-0.194297,0.250013,-0.0266759,0.00351351,-0.00262629,0,0,0,0,-0.036464,-0.0494509,0.051693,-0.076286,1.49889,0.535905,-3.06844,-0.297854,0,0,0,3.37595,0,0,0,0,0,0,7.69413,0,0,0,0.0252617,0.052034,-0.0565138,0,0,0,0.459237,0,0,0,0.0120851,-0.00198774,-0.00667756,0,0,0,2.37602,0,0,0,0.187095,0.00688179,-0.166626,0.0150049,38.846,41.7963,2.95024,12.0406,
7.595,-0.146487,-0.186532,0.348406,-0.0266128,0.00365174,-0.00274596,0,0,0,0,-0.0391781,-0.0444283,0.0472419,-0.0765682,1.46771,0.485345,-3.03116,-0.434374,0,0,0,3.2994,0,0,0,0,0,0,3.5396,0,0,0,0.0252351,0.0552911,-0.047871,0,0,0,0.485464,0,0,0,0.0117213,-0.00245002,-0.00580337,0,0,0,2.46232,0,0,0,0.187013,0.00644462,-0.164891,0.0149067,38.3045,40.9129,2.60841,12.3948,
7.5975,-0.13888,-0.178475,0.446897,-0.0265491,0.00379819,-0.00284452,0,0,0,0,-0.0389502,-0.0434235,0.0455426,-0.0762245,1.46771,0.485345,-3.03116,-0.434374,0,0,0,3.2255,0,0,0,0,0,0,2.22138,0,0,0,0.0254657,0.0585831,-0.0394228,0,0,0,0.530765,0,0,0,0.0113768,-0.00289066,-0.0046831,0,0,0,2.54931,0,0,0,0.186785,0.0054398,-0.163192,0.014563,38.5582,41.3045,2.74635,12.3948,
7.6,-0.154519,-0.164341,0.321676,-0.0264885,0.00394008,-0.00291974,0,0,0,0,-0.0413517,-0.0385939,0.0413038,-0.0767578,1.61249,0.632528,-3.15785,-0.0861402,0,0,0,3.05005,0,0,0,0,0,0,4.64354,0,0,0,0.0242704,0.0567544,-0.0300865,0,0,0,0.571083,0,0,0,0.0109926,-0.00329783,-0.00387602,0,0,0,2.67896,0,0,0,0.186504,0.00479322,-0.161577,0.0145701,44.8861,50.1209,5.23479,13.9036,
7.6025,-0.169773,-0.150022,0.196763,-0.0264303,0.00407785,-0.00297225,0,0,0,0,-0.041023,-0.0382824,0.0397721,-0.0771175,1.61249,0.632528,-3.15785,-0.0861402,0,0,0,2.88123,0,0,0,0,0,0,7.56168,0,0,0,0.0232442,0.0551073,-0.0210039,0,0,0,0.614122,0,0,0,0.0105697,-0.003671,-0.00338136,0,0,0,2.80977,0,0,0,0.186175,0.00448171,-0.160045,0.0149298,47.8053,52.8895,5.08422,13.9036,
7.605,-0.175948,-0.132447,0.239776,-0.0263759,0.004213,-0.00300246,0,0,0,0,-0.0433921,-0.0326107,0.0356612,-0.077696,1.5111,0.499021,-3.01929,-0.390593,0,0,0,2.77831,0,0,0,0,0,0,9.09943,0,0,0,0.0217676,0.0540619,-0.0120849,0,0,0,0.689349,0,0,0,0.0101315,-0.00399969,-0.00277937,0,0,0,2.89607,0,0,0,0.185817,0.0035123,-0.158631,0.015149,46.7755,52.0346,5.25909,13.7871,
7.6075,-0.1818,-0.114445,0.28254,-0.0263249,0.00434568,-0.00301113,0,0,0,0,-0.043016,-0.030959,0.0343638,-0.0777765,1.5111,0.499021,-3.01929,-0.390593,0,0,0,2.67855,0,0,0,0,0,0,10.8506,0,0,0,0.0204068,0.0530693,-0.00346879,0,0,0,0.768925,0,0,0,0.00967883,-0.00428285,-0.00207067,0,0,0,2.98317,0,0,0,0.185441,0.00186052,-0.157334,0.0152295,48.0268,53.3368,5.30998,13.7871,
7.61,-0.202739,-0.0914604,0.137047,-0.0262802,0.00446267,-0.00300059,0,0,0,0,-0.045292,-0.0239056,0.030559,-0.0785751,1.55888,0.549111,-2.9795,-0.251721,0,0,0,2.49502,0,0,0,0,0,0,11.8428,0,0,0,0.0178704,0.046796,0.00421638,0,0,0,0.823746,0,0,0,0.00917295,-0.00451036,-0.00172586,0,0,0,3.08766,0,0,0,0.185066,0.000624368,-0.156181,0.0156598,48.9327,59.1085,10.1758,14.5604,
7.6125,-0.223675,-0.0681643,-0.0107099,-0.0262415,0.00456354,-0.00297169,0,0,0,0,-0.0449355,-0.0230655,0.0295503,-0.0793612,1.55888,0.549111,-2.9795,-0.251721,0,0,0,2.31919,0,0,0,0,0,0,13.1297,0,0,0,0.0155005,0.0403492,0.0115614,0,0,0,0.877549,0,0,0,0.00861385,-0.00468137,-0.00175059,0,0,0,3.19304,0,0,0,0.18471,-0.000215718,-0.155173,0.0164459,51.4354,61.3803,9.94487,14.5604,
7.615,-0.216128,-0.0363114,0.074493,-0.0262073,0.00464588,-0.00291329,0,0,0,0,-0.0472612,-0.0139772,0.0260149,-0.0799544,1.61771,0.547778,-3.13274,-0.934493,0,0,0,2.17307,0,0,0,0,0,0,14.8184,0,0,0,0.0136696,0.0329367,0.0233594,0,0,0,1.01732,0,0,0,0.00807405,-0.00477182,-0.00156271,0,0,0,3.26355,0,0,0,0.184331,-0.00160095,-0.154372,0.0169103,52.9258,68.0013,15.0756,15.8459,
7.6175,-0.208372,-0.0036753,0.156976,-0.0261772,0.00470903,-0.00282668,0,0,0,0,-0.0468828,-0.0120229,0.0254213,-0.080103,1.61771,0.547778,-3.13274,-0.934493,0,0,0,2.03393,0,0,0,0,0,0,16.8818,0,0,0,0.012054,0.0252593,0.0346425,0,0,0,1.15795,0,0,0,0.00755406,-0.00477983,-0.00116899,0,0,0,3.32994,0,0,0,0.183953,-0.0035553,-0.153779,0.017059,55.4721,70.4153,14.9432,15.8459,
7.62,-0.213981,0.0314496,0.0132784,-0.0261512,0.00474172,-0.00271998,0,0,0,0,-0.0490301,-0.00147854,0.0224081,-0.0807576,1.70209,0.618551,-3.04619,-0.668805,0,0,0,1.8239,0,0,0,0,0,0,18.587,0,0,0,0.0103827,0.0130758,0.0426805,0,0,0,1.24669,0,0,0,0.00701914,-0.00470139,-0.00113481,0,0,0,3.41877,0,0,0,0.183534,-0.00473984,-0.153388,0.0175102,52.13,68.5803,16.4502,15.7172,
7.6225,-0.219406,0.0671167,-0.133224,-0.0261286,0.00474328,-0.00259443,0,0,0,0,-0.0485908,-0.00104876,0.0222179,-0.0815176,1.70209,0.618551,-3.04619,-0.668805,0,0,0,1.62326,0,0,0,0.137538,-0.144493,-0.205766,20.6797,0,0,0,0.0090464,0.000623239,0.0502217,0,0,0,1.33425,0,0,0,0.00646975,-0.00453508,-0.00146717,0,0,0,3.50864,0,0,0,0.183095,-0.00516962,-0.153198,0.0182703,53.3231,69.2056,15.8825,15.7172,
7.625,-0.191939,0.101607,-0.0266295,-0.0260908,0.00474221,-0.00248271,0,0,0,0,-0.0453109,0.0108639,0.0194696,-0.0819263,1.6665,0.135355,-2.57174,-0.38907,0,0,0,1.67762,0,0,0,0,0,0,10.3147,0,0,0,0.0151304,-0.000426145,0.0446855,0,0,0,1.37792,0,0,0,0.00598956,-0.00428163,-0.00153347,0,0,0,3.51656,0,0,0,0.182849,-0.00585561,-0.153119,0.0186887,33.5824,40.0867,6.50433,11.6581,
7.6275,-0.174893,0.130364,0.0648237,-0.0260477,0.00473167,-0.00237388,0,0,0,0,-0.04522,0.0121195,0.01952,-0.0820215,1.6665,0.135355,-2.57174,-0.38907,0,0,0,1.67855,0,0,0,0,0,0,10.9798,0,0,0,0.0172317,-0.00421815,0.0435344,0,0,0,1.44504,0,0,0,0.00555243,-0.00395557,-0.00137145,0,0,0,3.52769,0,0,0,0.182758,-0.00711115,-0.153169,0.018784,34.3455,40.7598,6.41436,11.6581,
7.63,-0.171114,0.147718,0.013232,-0.0260006,0.00471559,-0.0022574,0,0,0,0,-0.0332735,0.0258377,0.0171286,-0.0823223,1.86021,0.165983,-2.63213,-0.193188,0,0,0,1.59236,0,0,0,0,0,0,12.0309,0,0,0,0.0188314,-0.00643095,0.0465903,0,0,0,1.49426,0,0,0,0.00512446,-0.00358648,-0.00133855,0,0,0,3.6167,0,0,0,0.182818,-0.00791434,-0.153352,0.0189914,35.1999,42.2302,7.03033,12.7113,
7.6325,-0.169212,0.164203,-0.0423357,-0.0259493,0.00469235,-0.00213173,0,0,0,0,-0.0334729,0.0261916,0.0174437,-0.0826472,1.86021,0.165983,-2.63213,-0.193188,0,0,0,1.49968,0,0,0,0,0,0,12.3827,0,0,0,0.0205384,-0.00929394,0.0502676,0,0,0,1.54964,0,0,0,0.00470096,-0.00317652,-0.00144468,0,0,0,3.71209,0,0,0,0.183018,-0.00826827,-0.153667,0.0193164,35.5203,42.5133,6.99298,12.7113,
7.635,-0.159673,0.174057,0.0149186,-0.0258908,0.0046663,-0.00199755,0,0,0,0,-0.0223519,0.0390088,0.0152977,-0.0828374,1.90318,0.0775243,-2.61213,-0.27291,0,0,0,1.45336,0,0,0,0,0,0,12.3831,0,0,0,0.0233922,-0.0104215,0.0536717,0,0,0,1.62393,0,0,0,0.00430152,-0.00274158,-0.00140778,0,0,0,3.78716,0,0,0,0.183368,-0.00872527,-0.154096,0.0194504,30.3422,36.3494,6.00718,12.1592,
